0.317,-0.276,-0.92,angle-chest-press,,40.0,15
0.371,-0.252,-1.012,angle-chest-press,,40.0,15
0.31,-0.187,-0.998,angle-chest-press,,40.0,15
0.267,-0.199,-0.899,angle-chest-press,,40.0,15
0.299,-0.241,-0.973,angle-chest-press,,40.0,15
0.277,-0.232,-1.054,angle-chest-press,,40.0,15
0.188,-0.151,-0.99,angle-chest-press,,40.0,15
0.171,-0.189,-0.918,angle-chest-press,,40.0,15
0.196,-0.256,-0.9,angle-chest-press,,40.0,15
0.154,-0.202,-0.913,angle-chest-press,,40.0,15
0.096,-0.24,-0.832,angle-chest-press,,40.0,15
0.072,-0.278,-0.901,angle-chest-press,,40.0,15
0.016,-0.239,-0.992,angle-chest-press,,40.0,15
-0.061,-0.249,-0.874,angle-chest-press,,40.0,15
-0.088,-0.257,-0.89,angle-chest-press,,40.0,15
-0.101,-0.28,-0.907,angle-chest-press,,40.0,15
-0.151,-0.268,-0.913,angle-chest-press,,40.0,15
-0.212,-0.268,-0.934,angle-chest-press,,40.0,15
-0.218,-0.318,-0.857,angle-chest-press,,40.0,15
-0.195,-0.344,-0.922,angle-chest-press,,40.0,15
-0.224,-0.317,-0.96,angle-chest-press,,40.0,15
-0.278,-0.258,-0.974,angle-chest-press,,40.0,15
-0.259,-0.275,-0.989,angle-chest-press,,40.0,15
-0.238,-0.294,-0.948,angle-chest-press,,40.0,15
-0.278,-0.271,-0.979,angle-chest-press,,40.0,15
-0.254,-0.304,-0.95,angle-chest-press,,40.0,15
-0.191,-0.326,-0.927,angle-chest-press,,40.0,15
-0.231,-0.276,-1.001,angle-chest-press,,40.0,15
-0.263,-0.256,-1.052,angle-chest-press,,40.0,15
-0.251,-0.263,-1.065,angle-chest-press,,40.0,15
-0.212,-0.311,-1.014,angle-chest-press,,40.0,15
-0.18,-0.299,-1.001,angle-chest-press,,40.0,15
-0.227,-0.247,-1.025,angle-chest-press,,40.0,15
-0.271,-0.238,-1.145,angle-chest-press,,40.0,15
-0.256,-0.211,-1.016,angle-chest-press,,40.0,15
-0.24,-0.296,-1.0,angle-chest-press,,40.0,15
-0.24,-0.28,-1.0,angle-chest-press,,40.0,15
-0.279,-0.264,-1.085,angle-chest-press,,40.0,15
-0.257,-0.249,-1.088,angle-chest-press,,40.0,15
-0.211,-0.375,-1.013,angle-chest-press,,40.0,15
-0.208,-0.42,-1.008,angle-chest-press,,40.0,15
-0.272,-0.345,-1.101,angle-chest-press,,40.0,15
-0.336,-0.266,-1.077,angle-chest-press,,40.0,15
-0.31,-0.27,-1.065,angle-chest-press,,40.0,15
-0.231,-0.319,-0.964,angle-chest-press,,40.0,15
-0.177,-0.321,-0.918,angle-chest-press,,40.0,15
-0.212,-0.25,-1.02,angle-chest-press,,40.0,15
-0.249,-0.232,-0.98,angle-chest-press,,40.0,15
-0.208,-0.268,-0.881,angle-chest-press,,40.0,15
-0.139,-0.28,-0.909,angle-chest-press,,40.0,15
-0.097,-0.257,-0.859,angle-chest-press,,40.0,15
-0.144,-0.231,-0.904,angle-chest-press,,40.0,15
-0.163,-0.251,-0.898,angle-chest-press,,40.0,15
-0.123,-0.264,-0.906,angle-chest-press,,40.0,15
-0.099,-0.264,-0.935,angle-chest-press,,40.0,15
-0.101,-0.254,-0.924,angle-chest-press,,40.0,15
-0.099,-0.229,-0.922,angle-chest-press,,40.0,15
-0.059,-0.221,-0.923,angle-chest-press,,40.0,15
0.008,-0.242,-0.929,angle-chest-press,,40.0,15
0.049,-0.213,-0.871,angle-chest-press,,40.0,15
0.039,-0.139,-0.874,angle-chest-press,,40.0,15
0.056,-0.152,-0.96,angle-chest-press,,40.0,15
0.115,-0.227,-0.973,angle-chest-press,,40.0,15
0.14,-0.201,-0.934,angle-chest-press,,40.0,15
0.115,-0.104,-0.923,angle-chest-press,,40.0,15
0.122,-0.125,-0.98,angle-chest-press,,40.0,15
0.187,-0.231,-1.027,angle-chest-press,,40.0,15
0.201,-0.215,-0.987,angle-chest-press,,40.0,15
0.185,-0.136,-0.935,angle-chest-press,,40.0,15
0.247,-0.199,-0.931,angle-chest-press,,40.0,15
0.339,-0.317,-0.976,angle-chest-press,,40.0,15
0.332,-0.246,-0.994,angle-chest-press,,40.0,15
0.313,-0.148,-1.027,angle-chest-press,,40.0,15
0.353,-0.282,-0.895,angle-chest-press,,40.0,15
0.396,-0.286,-0.856,angle-chest-press,,40.0,15
0.361,-0.278,-0.956,angle-chest-press,,40.0,15
0.27,-0.285,-1.188,angle-chest-press,,40.0,15
0.247,-0.349,-1.007,angle-chest-press,,40.0,15
0.309,-0.384,-0.764,angle-chest-press,,40.0,15
0.282,-0.248,-1.125,angle-chest-press,,40.0,15
0.208,-0.163,-0.988,angle-chest-press,,40.0,15
0.273,-0.256,-0.816,angle-chest-press,,40.0,15
0.338,-0.384,-0.948,angle-chest-press,,40.0,15
0.275,-0.296,-0.994,angle-chest-press,,40.0,15
0.202,-0.19,-1.022,angle-chest-press,,40.0,15
0.242,-0.313,-0.991,angle-chest-press,,40.0,15
0.296,-0.351,-0.96,angle-chest-press,,40.0,15
0.248,-0.225,-0.992,angle-chest-press,,40.0,15
0.201,-0.208,-1.062,angle-chest-press,,40.0,15
0.268,-0.284,-0.988,angle-chest-press,,40.0,15
0.309,-0.31,-0.895,angle-chest-press,,40.0,15
0.305,-0.276,-0.903,angle-chest-press,,40.0,15
0.268,-0.236,-1.082,angle-chest-press,,40.0,15
0.222,-0.218,-1.041,angle-chest-press,,40.0,15
0.305,-0.312,-0.732,angle-chest-press,,40.0,15
0.353,-0.235,-1.027,angle-chest-press,,40.0,15
0.262,-0.229,-1.057,angle-chest-press,,40.0,15
0.208,-0.226,-0.876,angle-chest-press,,40.0,15
0.268,-0.205,-0.95,angle-chest-press,,40.0,15
0.312,-0.321,-0.905,angle-chest-press,,40.0,15
0.238,-0.278,-1.015,angle-chest-press,,40.0,15
0.122,-0.162,-1.041,angle-chest-press,,40.0,15
0.088,-0.217,-0.909,angle-chest-press,,40.0,15
0.131,-0.305,-0.953,angle-chest-press,,40.0,15
0.089,-0.254,-0.979,angle-chest-press,,40.0,15
0.02,-0.241,-0.876,angle-chest-press,,40.0,15
0.0,-0.256,-0.948,angle-chest-press,,40.0,15
-0.005,-0.256,-0.943,angle-chest-press,,40.0,15
0.011,-0.288,-0.879,angle-chest-press,,40.0,15
-0.016,-0.263,-0.908,angle-chest-press,,40.0,15
-0.104,-0.207,-0.91,angle-chest-press,,40.0,15
-0.131,-0.225,-0.884,angle-chest-press,,40.0,15
-0.064,-0.276,-0.876,angle-chest-press,,40.0,15
-0.077,-0.246,-0.837,angle-chest-press,,40.0,15
-0.203,-0.21,-0.885,angle-chest-press,,40.0,15
-0.223,-0.303,-0.882,angle-chest-press,,40.0,15
-0.153,-0.338,-0.846,angle-chest-press,,40.0,15
-0.128,-0.216,-0.908,angle-chest-press,,40.0,15
-0.223,-0.23,-0.897,angle-chest-press,,40.0,15
-0.375,-0.368,-0.985,angle-chest-press,,40.0,15
-0.241,-0.373,-0.872,angle-chest-press,,40.0,15
-0.169,-0.345,-0.907,angle-chest-press,,40.0,15
-0.316,-0.279,-1.048,angle-chest-press,,40.0,15
-0.384,-0.319,-1.023,angle-chest-press,,40.0,15
-0.291,-0.325,-0.943,angle-chest-press,,40.0,15
-0.276,-0.292,-0.939,angle-chest-press,,40.0,15
-0.34,-0.284,-1.058,angle-chest-press,,40.0,15
-0.349,-0.296,-1.003,angle-chest-press,,40.0,15
-0.327,-0.3,-0.991,angle-chest-press,,40.0,15
-0.307,-0.325,-1.008,angle-chest-press,,40.0,15
-0.372,-0.346,-0.959,angle-chest-press,,40.0,15
-0.25,-0.31,-1.122,angle-chest-press,,40.0,15
-0.52,-0.305,-1.014,angle-chest-press,,40.0,15
-0.38,-0.384,-0.939,angle-chest-press,,40.0,15
-0.349,-0.466,-1.052,angle-chest-press,,40.0,15
-0.414,-0.383,-1.1,angle-chest-press,,40.0,15
-0.382,-0.36,-1.021,angle-chest-press,,40.0,15
-0.328,-0.376,-0.936,angle-chest-press,,40.0,15
-0.392,-0.248,-1.024,angle-chest-press,,40.0,15
-0.439,-0.302,-0.946,angle-chest-press,,40.0,15
-0.417,-0.304,-0.936,angle-chest-press,,40.0,15
-0.386,-0.304,-0.996,angle-chest-press,,40.0,15
-0.355,-0.304,-0.927,angle-chest-press,,40.0,15
-0.352,-0.268,-0.941,angle-chest-press,,40.0,15
-0.345,-0.292,-0.923,angle-chest-press,,40.0,15
-0.303,-0.31,-1.029,angle-chest-press,,40.0,15
-0.269,-0.339,-0.928,angle-chest-press,,40.0,15
-0.264,-0.279,-0.904,angle-chest-press,,40.0,15
-0.258,-0.239,-0.917,angle-chest-press,,40.0,15
-0.206,-0.275,-0.908,angle-chest-press,,40.0,15
-0.132,-0.282,-0.874,angle-chest-press,,40.0,15
-0.1,-0.251,-0.84,angle-chest-press,,40.0,15
-0.125,-0.166,-0.855,angle-chest-press,,40.0,15
-0.103,-0.203,-0.881,angle-chest-press,,40.0,15
-0.012,-0.281,-0.953,angle-chest-press,,40.0,15
0.05,-0.262,-0.916,angle-chest-press,,40.0,15
0.049,-0.174,-0.809,angle-chest-press,,40.0,15
0.035,-0.131,-0.852,angle-chest-press,,40.0,15
0.085,-0.214,-0.952,angle-chest-press,,40.0,15
0.134,-0.235,-0.975,angle-chest-press,,40.0,15
0.135,-0.154,-0.932,angle-chest-press,,40.0,15
0.163,-0.177,-0.874,angle-chest-press,,40.0,15
0.217,-0.244,-0.91,angle-chest-press,,40.0,15
0.232,-0.212,-1.012,angle-chest-press,,40.0,15
0.262,-0.241,-1.025,angle-chest-press,,40.0,15
0.326,-0.324,-0.94,angle-chest-press,,40.0,15
0.352,-0.254,-0.866,angle-chest-press,,40.0,15
0.362,-0.211,-0.922,angle-chest-press,,40.0,15
0.373,-0.28,-1.063,angle-chest-press,,40.0,15
0.362,-0.295,-1.016,angle-chest-press,,40.0,15
0.378,-0.297,-0.897,angle-chest-press,,40.0,15
0.435,-0.314,-0.965,angle-chest-press,,40.0,15
0.44,-0.406,-0.915,angle-chest-press,,40.0,15
0.41,-0.351,-0.959,angle-chest-press,,40.0,15
0.414,-0.321,-1.068,angle-chest-press,,40.0,15
0.412,-0.348,-0.951,angle-chest-press,,40.0,15
0.4,-0.348,-1.006,angle-chest-press,,40.0,15
0.319,-0.317,-1.005,angle-chest-press,,40.0,15
0.3,-0.341,-0.856,angle-chest-press,,40.0,15
0.337,-0.356,-0.898,angle-chest-press,,40.0,15
0.289,-0.319,-1.072,angle-chest-press,,40.0,15
0.221,-0.246,-1.0,angle-chest-press,,40.0,15
0.257,-0.334,-0.844,angle-chest-press,,40.0,15
0.308,-0.364,-1.036,angle-chest-press,,40.0,15
0.203,-0.257,-1.064,angle-chest-press,,40.0,15
0.161,-0.197,-0.977,angle-chest-press,,40.0,15
0.292,-0.368,-0.891,angle-chest-press,,40.0,15
0.365,-0.372,-0.944,angle-chest-press,,40.0,15
0.263,-0.231,-0.937,angle-chest-press,,40.0,15
0.201,-0.129,-1.023,angle-chest-press,,40.0,15
0.293,-0.307,-0.954,angle-chest-press,,40.0,15
0.387,-0.342,-0.861,angle-chest-press,,40.0,15
0.258,-0.232,-0.975,angle-chest-press,,40.0,15
0.139,-0.129,-1.013,angle-chest-press,,40.0,15
0.185,-0.27,-1.023,angle-chest-press,,40.0,15
0.262,-0.372,-0.849,angle-chest-press,,40.0,15
0.231,-0.248,-0.988,angle-chest-press,,40.0,15
0.131,-0.184,-0.943,angle-chest-press,,40.0,15
0.099,-0.254,-0.876,angle-chest-press,,40.0,15
0.153,-0.291,-0.947,angle-chest-press,,40.0,15
0.187,-0.253,-0.912,angle-chest-press,,40.0,15
0.041,-0.174,-0.926,angle-chest-press,,40.0,15
-0.055,-0.17,-0.907,angle-chest-press,,40.0,15
0.02,-0.296,-0.833,angle-chest-press,,40.0,15
0.045,-0.322,-0.83,angle-chest-press,,40.0,15
-0.084,-0.204,-0.964,angle-chest-press,,40.0,15
-0.218,-0.21,-0.966,angle-chest-press,,40.0,15
-0.185,-0.301,-0.936,angle-chest-press,,40.0,15
-0.144,-0.296,-0.911,angle-chest-press,,40.0,15
-0.216,-0.248,-0.858,angle-chest-press,,40.0,15
-0.31,-0.264,-0.92,angle-chest-press,,40.0,15
-0.29,-0.373,-0.962,angle-chest-press,,40.0,15
-0.213,-0.393,-0.884,angle-chest-press,,40.0,15
-0.234,-0.302,-0.874,angle-chest-press,,40.0,15
-0.324,-0.292,-0.968,angle-chest-press,,40.0,15
-0.356,-0.34,-1.001,angle-chest-press,,40.0,15
-0.3,-0.337,-0.943,angle-chest-press,,40.0,15
-0.269,-0.313,-0.943,angle-chest-press,,40.0,15
-0.313,-0.328,-1.012,angle-chest-press,,40.0,15
-0.288,-0.354,-1.014,angle-chest-press,,40.0,15
-0.213,-0.32,-0.961,angle-chest-press,,40.0,15
-0.231,-0.28,-0.994,angle-chest-press,,40.0,15
-0.267,-0.285,-1.066,angle-chest-press,,40.0,15
-0.235,-0.301,-1.003,angle-chest-press,,40.0,15
-0.192,-0.314,-0.987,angle-chest-press,,40.0,15
-0.206,-0.311,-1.003,angle-chest-press,,40.0,15
-0.426,-0.411,-1.229,angle-chest-press,,40.0,15
-0.732,-0.521,-1.603,angle-chest-press,,40.0,15
-0.084,0.087,-1.421,angle-chest-press,,40.0,15
-0.047,-0.295,-1.288,angle-chest-press,,40.0,15
0.077,-0.345,-0.774,angle-chest-press,,40.0,15
-0.224,-0.173,-1.083,angle-chest-press,,40.0,15
-0.253,-0.171,-1.087,angle-chest-press,,40.0,15
-0.181,-0.252,-1.022,angle-chest-press,,40.0,15
-0.102,-0.387,-0.955,angle-chest-press,,40.0,15
-0.1,-0.332,-0.986,angle-chest-press,,40.0,15
-0.224,-0.21,-1.007,angle-chest-press,,40.0,15
-0.217,-0.237,-1.0,angle-chest-press,,40.0,15
-0.071,-0.336,-0.998,angle-chest-press,,40.0,15
-0.032,-0.344,-0.944,angle-chest-press,,40.0,15
-0.144,-0.256,-1.024,angle-chest-press,,40.0,15
-0.128,-0.209,-0.985,angle-chest-press,,40.0,15
-0.09,-0.261,-0.984,angle-chest-press,,40.0,15
-0.051,-0.301,-1.006,angle-chest-press,,40.0,15
-0.077,-0.275,-0.95,angle-chest-press,,40.0,15
-0.123,-0.279,-0.965,angle-chest-press,,40.0,15
-0.079,-0.266,-0.912,angle-chest-press,,40.0,15
-0.017,-0.264,-0.904,angle-chest-press,,40.0,15
-0.028,-0.224,-0.864,angle-chest-press,,40.0,15
-0.058,-0.216,-0.928,angle-chest-press,,40.0,15
-0.045,-0.273,-0.963,angle-chest-press,,40.0,15
0.003,-0.3,-0.869,angle-chest-press,,40.0,15
0.016,-0.25,-0.858,angle-chest-press,,40.0,15
-0.019,-0.185,-0.876,angle-chest-press,,40.0,15
-0.049,-0.191,-0.949,angle-chest-press,,40.0,15
-0.034,-0.272,-1.048,angle-chest-press,,40.0,15
0.014,-0.32,-0.993,angle-chest-press,,40.0,15
-0.005,-0.202,-0.899,angle-chest-press,,40.0,15
-0.049,-0.111,-0.887,angle-chest-press,,40.0,15
-0.034,-0.205,-0.98,angle-chest-press,,40.0,15
0.037,-0.31,-1.037,angle-chest-press,,40.0,15
0.086,-0.304,-1.003,angle-chest-press,,40.0,15
0.065,-0.182,-0.878,angle-chest-press,,40.0,15
0.062,-0.126,-0.809,angle-chest-press,,40.0,15
0.151,-0.227,-0.866,angle-chest-press,,40.0,15
0.264,-0.28,-1.008,angle-chest-press,,40.0,15
0.304,-0.233,-1.066,angle-chest-press,,40.0,15
0.303,-0.245,-0.913,angle-chest-press,,40.0,15
0.354,-0.249,-0.795,angle-chest-press,,40.0,15
0.421,-0.24,-0.821,angle-chest-press,,40.0,15
0.427,-0.257,-0.965,angle-chest-press,,40.0,15
0.368,-0.218,-1.152,angle-chest-press,,40.0,15
0.31,-0.271,-1.111,angle-chest-press,,40.0,15
0.336,-0.342,-1.048,angle-chest-press,,40.0,15
0.368,-0.39,-1.041,angle-chest-press,,40.0,15
0.373,-0.339,-1.002,angle-chest-press,,40.0,15
0.386,-0.286,-1.015,angle-chest-press,,40.0,15
0.4,-0.316,-0.943,angle-chest-press,,40.0,15
0.418,-0.31,-0.845,angle-chest-press,,40.0,15
0.375,-0.333,-0.987,angle-chest-press,,40.0,15
0.276,-0.326,-1.08,angle-chest-press,,40.0,15
0.239,-0.237,-1.052,angle-chest-press,,40.0,15
0.272,-0.303,-0.948,angle-chest-press,,40.0,15
0.268,-0.325,-1.022,angle-chest-press,,40.0,15
0.251,-0.262,-0.857,angle-chest-press,,40.0,15
0.273,-0.244,-0.797,angle-chest-press,,40.0,15
0.269,-0.206,-1.163,angle-chest-press,,40.0,15
0.163,-0.185,-1.096,angle-chest-press,,40.0,15
0.215,-0.203,-0.876,angle-chest-press,,40.0,15
0.36,-0.413,-0.799,angle-chest-press,,40.0,15
0.35,-0.31,-1.033,angle-chest-press,,40.0,15
0.122,-0.114,-1.167,angle-chest-press,,40.0,15
0.05,-0.159,-0.982,angle-chest-press,,40.0,15
0.291,-0.449,-0.74,angle-chest-press,,40.0,15
0.379,-0.36,-0.862,angle-chest-press,,40.0,15
0.136,-0.133,-0.996,angle-chest-press,,40.0,15
0.048,-0.162,-0.937,angle-chest-press,,40.0,15
0.256,-0.37,-0.921,angle-chest-press,,40.0,15
0.302,-0.332,-0.92,angle-chest-press,,40.0,15
0.084,-0.133,-0.993,angle-chest-press,,40.0,15
-0.025,-0.148,-0.969,angle-chest-press,,40.0,15
0.106,-0.325,-0.827,angle-chest-press,,40.0,15
0.2,-0.343,-0.879,angle-chest-press,,40.0,15
0.077,-0.233,-0.916,angle-chest-press,,40.0,15
-0.056,-0.182,-0.949,angle-chest-press,,40.0,15
-0.048,-0.308,-0.903,angle-chest-press,,40.0,15
0.001,-0.332,-0.93,angle-chest-press,,40.0,15
-0.033,-0.298,-0.876,angle-chest-press,,40.0,15
-0.109,-0.293,-0.929,angle-chest-press,,40.0,15
-0.141,-0.321,-0.961,angle-chest-press,,40.0,15
-0.109,-0.361,-0.908,angle-chest-press,,40.0,15
-0.117,-0.319,-0.904,angle-chest-press,,40.0,15
-0.192,-0.266,-0.934,angle-chest-press,,40.0,15
-0.21,-0.296,-0.94,angle-chest-press,,40.0,15
-0.17,-0.311,-0.932,angle-chest-press,,40.0,15
-0.194,-0.271,-0.945,angle-chest-press,,40.0,15
-0.244,-0.28,-0.956,angle-chest-press,,40.0,15
-0.218,-0.339,-0.967,angle-chest-press,,40.0,15
-0.18,-0.331,-0.977,angle-chest-press,,40.0,15
-0.251,-0.27,-1.014,angle-chest-press,,40.0,15
-0.353,-0.282,-1.038,angle-chest-press,,40.0,15
-0.334,-0.347,-0.963,angle-chest-press,,40.0,15
-0.306,-0.388,-0.981,angle-chest-press,,40.0,15
-0.401,-0.391,-1.092,angle-chest-press,,40.0,15
-0.497,-0.346,-1.071,angle-chest-press,,40.0,15
-0.513,-0.367,-1.002,angle-chest-press,,40.0,15
-0.429,-0.464,-1.019,angle-chest-press,,40.0,15
-0.4,-0.446,-1.015,angle-chest-press,,40.0,15
-0.448,-0.404,-1.053,angle-chest-press,,40.0,15
-0.466,-0.412,-1.102,angle-chest-press,,40.0,15
-0.435,-0.395,-1.025,angle-chest-press,,40.0,15
-0.385,-0.368,-0.889,angle-chest-press,,40.0,15
-0.356,-0.333,-0.983,angle-chest-press,,40.0,15
-0.327,-0.323,-0.975,angle-chest-press,,40.0,15
-0.271,-0.331,-0.948,angle-chest-press,,40.0,15
-0.211,-0.295,-0.837,angle-chest-press,,40.0,15
-0.173,-0.24,-0.879,angle-chest-press,,40.0,15
-0.146,-0.306,-0.932,angle-chest-press,,40.0,15
-0.087,-0.325,-0.893,angle-chest-press,,40.0,15
-0.08,-0.286,-0.856,angle-chest-press,,40.0,15
-0.08,-0.249,-0.867,angle-chest-press,,40.0,15
-0.064,-0.288,-0.96,angle-chest-press,,40.0,15
-0.008,-0.296,-0.864,angle-chest-press,,40.0,15
0.031,-0.234,-0.848,angle-chest-press,,40.0,15
0.047,-0.24,-0.871,angle-chest-press,,40.0,15
0.026,-0.225,-1.058,angle-chest-press,,40.0,15
0.024,-0.268,-0.963,angle-chest-press,,40.0,15
0.045,-0.243,-0.795,angle-chest-press,,40.0,15
0.048,-0.142,-0.832,angle-chest-press,,40.0,15
0.034,-0.101,-0.99,angle-chest-press,,40.0,15
0.039,-0.209,-1.049,angle-chest-press,,40.0,15
0.06,-0.278,-1.01,angle-chest-press,,40.0,15
0.013,-0.161,-0.854,angle-chest-press,,40.0,15
0.0,-0.054,-0.841,angle-chest-press,,40.0,15
0.085,-0.207,-1.041,angle-chest-press,,40.0,15
0.106,-0.305,-1.092,angle-chest-press,,40.0,15
0.024,-0.211,-1.025,angle-chest-press,,40.0,15
0.031,-0.151,-0.866,angle-chest-press,,40.0,15
0.205,-0.252,-0.916,angle-chest-press,,40.0,15
0.301,-0.288,-0.894,angle-chest-press,,40.0,15
0.256,-0.193,-1.004,angle-chest-press,,40.0,15
0.259,-0.223,-1.128,angle-chest-press,,40.0,15
0.342,-0.334,-1.071,angle-chest-press,,40.0,15
0.389,-0.283,-0.849,angle-chest-press,,40.0,15
0.401,-0.171,-0.858,angle-chest-press,,40.0,15
0.395,-0.214,-1.068,angle-chest-press,,40.0,15
0.355,-0.259,-1.093,angle-chest-press,,40.0,15
0.304,-0.208,-1.056,angle-chest-press,,40.0,15
0.295,-0.222,-1.026,angle-chest-press,,40.0,15
0.319,-0.298,-0.902,angle-chest-press,,40.0,15
0.3,-0.282,-0.856,angle-chest-press,,40.0,15
0.237,-0.224,-0.957,angle-chest-press,,40.0,15
0.219,-0.214,-1.017,angle-chest-press,,40.0,15
0.242,-0.212,-0.969,angle-chest-press,,40.0,15
0.223,-0.249,-0.938,angle-chest-press,,40.0,15
0.205,-0.25,-0.999,angle-chest-press,,40.0,15
0.197,-0.187,-1.1,angle-chest-press,,40.0,15
0.202,-0.215,-0.953,angle-chest-press,,40.0,15
0.231,-0.281,-0.881,angle-chest-press,,40.0,15
0.233,-0.222,-1.089,angle-chest-press,,40.0,15
0.202,-0.222,-0.993,angle-chest-press,,40.0,15
0.259,-0.226,-0.864,angle-chest-press,,40.0,15
0.349,-0.191,-1.002,angle-chest-press,,40.0,15
0.315,-0.235,-1.001,angle-chest-press,,40.0,15
0.227,-0.179,-0.981,angle-chest-press,,40.0,15
0.245,-0.204,-1.036,angle-chest-press,,40.0,15
0.261,-0.253,-0.977,angle-chest-press,,40.0,15
0.185,-0.136,-1.008,angle-chest-press,,40.0,15
0.198,-0.274,-0.764,angle-chest-press,,40.0,15
0.249,-0.287,-0.98,angle-chest-press,,40.0,15
0.147,-0.169,-1.027,angle-chest-press,,40.0,15
0.049,-0.195,-0.923,angle-chest-press,,40.0,15
0.072,-0.288,-1.014,angle-chest-press,,40.0,15
0.064,-0.32,-0.834,angle-chest-press,,40.0,15
0.01,-0.25,-1.034,angle-chest-press,,40.0,15
-0.068,-0.24,-0.873,angle-chest-press,,40.0,15
-0.087,-0.285,-0.782,angle-chest-press,,40.0,15
-0.059,-0.295,-0.864,angle-chest-press,,40.0,15
-0.042,-0.36,-0.958,angle-chest-press,,40.0,15
-0.075,-0.27,-0.912,angle-chest-press,,40.0,15
-0.196,-0.249,-0.89,angle-chest-press,,40.0,15
-0.276,-0.348,-1.021,angle-chest-press,,40.0,15
-0.119,-0.453,-0.97,angle-chest-press,,40.0,15
-0.08,-0.364,-0.819,angle-chest-press,,40.0,15
-0.216,-0.274,-0.945,angle-chest-press,,40.0,15
-0.184,-0.371,-0.992,angle-chest-press,,40.0,15
-0.084,-0.373,-0.933,angle-chest-press,,40.0,15
-0.119,-0.337,-0.941,angle-chest-press,,40.0,15
-0.183,-0.289,-1.019,angle-chest-press,,40.0,15
-0.173,-0.304,-1.005,angle-chest-press,,40.0,15
-0.149,-0.336,-0.968,angle-chest-press,,40.0,15
-0.159,-0.308,-0.985,angle-chest-press,,40.0,15
-0.178,-0.288,-1.025,angle-chest-press,,40.0,15
-0.184,-0.288,-1.007,angle-chest-press,,40.0,15
-0.193,-0.311,-1.03,angle-chest-press,,40.0,15
-0.213,-0.346,-1.055,angle-chest-press,,40.0,15
-0.246,-0.347,-1.078,angle-chest-press,,40.0,15
-0.285,-0.353,-1.116,angle-chest-press,,40.0,15
-0.272,-0.36,-1.104,angle-chest-press,,40.0,15
-0.248,-0.34,-1.061,angle-chest-press,,40.0,15
-0.234,-0.346,-1.022,angle-chest-press,,40.0,15
-0.212,-0.357,-1.042,angle-chest-press,,40.0,15
-0.203,-0.341,-1.079,angle-chest-press,,40.0,15
-0.171,-0.333,-1.043,angle-chest-press,,40.0,15
-0.149,-0.304,-1.006,angle-chest-press,,40.0,15
-0.135,-0.261,-0.976,angle-chest-press,,40.0,15
-0.112,-0.256,-0.976,angle-chest-press,,40.0,15
-0.091,-0.277,-0.986,angle-chest-press,,40.0,15
-0.078,-0.31,-1.006,angle-chest-press,,40.0,15
-0.072,-0.283,-0.993,angle-chest-press,,40.0,15
-0.066,-0.274,-0.978,angle-chest-press,,40.0,15
-0.044,-0.272,-0.966,angle-chest-press,,40.0,15
-0.027,-0.241,-0.93,angle-chest-press,,40.0,15
-0.011,-0.218,-0.982,angle-chest-press,,40.0,15
-0.027,-0.22,-0.938,angle-chest-press,,40.0,15
-0.031,-0.201,-0.903,angle-chest-press,,40.0,15
0.022,-0.206,-0.854,angle-chest-press,,40.0,15
0.051,-0.183,-0.85,angle-chest-press,,40.0,15
0.016,-0.132,-0.936,angle-chest-press,,40.0,15
0.017,-0.235,-1.06,angle-chest-press,,40.0,15
0.033,-0.253,-0.921,angle-chest-press,,40.0,15
0.042,-0.1,-0.721,angle-chest-press,,40.0,15
0.072,-0.02,-0.758,angle-chest-press,,40.0,15
0.088,-0.152,-1.216,angle-chest-press,,40.0,15
-0.016,-0.208,-1.048,angle-chest-press,,40.0,15
0.007,-0.146,-1.056,angle-chest-press,,40.0,15
0.031,-0.114,-0.721,angle-chest-press,,40.0,15
0.054,-0.015,-0.98,angle-chest-press,,40.0,15
0.027,-0.176,-1.233,angle-chest-press,,40.0,15
0.003,-0.171,-1.042,angle-chest-press,,40.0,15
0.056,-0.112,-0.939,angle-chest-press,,40.0,15
0.139,-0.118,-0.887,angle-chest-press,,40.0,15
0.212,-0.12,-0.94,angle-chest-press,,40.0,15
0.224,-0.153,-1.011,angle-chest-press,,40.0,15
0.275,-0.211,-1.005,angle-chest-press,,40.0,15
0.344,-0.236,-0.888,angle-chest-press,,40.0,15
0.372,-0.186,-0.88,angle-chest-press,,40.0,15
0.435,-0.209,-1.0,angle-chest-press,,40.0,15
0.473,-0.316,-1.034,angle-chest-press,,40.0,15
0.435,-0.285,-1.043,angle-chest-press,,40.0,15
0.427,-0.24,-0.978,angle-chest-press,,40.0,15
0.448,-0.253,-0.997,angle-chest-press,,40.0,15
0.441,-0.289,-1.029,angle-chest-press,,40.0,15
0.388,-0.319,-0.913,angle-chest-press,,40.0,15
0.341,-0.28,-0.96,angle-chest-press,,40.0,15
0.305,-0.276,-0.994,angle-chest-press,,40.0,15
0.279,-0.26,-0.973,angle-chest-press,,40.0,15
0.259,-0.236,-1.006,angle-chest-press,,40.0,15
0.231,-0.223,-1.028,angle-chest-press,,40.0,15
0.228,-0.208,-1.024,angle-chest-press,,40.0,15
0.263,-0.273,-0.931,angle-chest-press,,40.0,15
0.281,-0.274,-0.914,angle-chest-press,,40.0,15
0.244,-0.171,-1.014,angle-chest-press,,40.0,15
0.221,-0.147,-1.019,angle-chest-press,,40.0,15
0.263,-0.191,-0.965,angle-chest-press,,40.0,15
