-0.79,-0.024,0.235,dumbbell-chest-press,,22.5,10
-0.851,-0.013,0.229,dumbbell-chest-press,,22.5,10
-0.88,0.024,0.244,dumbbell-chest-press,,22.5,10
-0.892,0.032,0.246,dumbbell-chest-press,,22.5,10
-0.926,-0.014,0.243,dumbbell-chest-press,,22.5,10
-0.918,0.002,0.359,dumbbell-chest-press,,22.5,10
-0.915,0.031,0.427,dumbbell-chest-press,,22.5,10
-0.929,-0.008,0.309,dumbbell-chest-press,,22.5,10
-0.943,-0.01,0.194,dumbbell-chest-press,,22.5,10
-0.989,-0.021,0.316,dumbbell-chest-press,,22.5,10
-1.021,-0.01,0.431,dumbbell-chest-press,,22.5,10
-0.994,-0.099,0.218,dumbbell-chest-press,,22.5,10
-1.018,-0.116,0.185,dumbbell-chest-press,,22.5,10
-1.04,0.021,0.515,dumbbell-chest-press,,22.5,10
-1.035,-0.342,0.266,dumbbell-chest-press,,22.5,10
-1.128,-0.009,0.344,dumbbell-chest-press,,22.5,10
-1.096,-0.103,0.328,dumbbell-chest-press,,22.5,10
-1.042,-0.314,0.468,dumbbell-chest-press,,22.5,10
-0.979,-0.175,0.076,dumbbell-chest-press,,22.5,10
-0.872,-0.041,-0.071,dumbbell-chest-press,,22.5,10
-0.755,-0.192,0.124,dumbbell-chest-press,,22.5,10
-0.858,-0.115,0.023,dumbbell-chest-press,,22.5,10
-1.005,-0.069,0.252,dumbbell-chest-press,,22.5,10
-1.072,0.093,0.343,dumbbell-chest-press,,22.5,10
-1.033,-0.08,0.352,dumbbell-chest-press,,22.5,10
-1.2,0.153,0.274,dumbbell-chest-press,,22.5,10
-1.151,0.152,0.097,dumbbell-chest-press,,22.5,10
-1.264,0.223,-0.39,dumbbell-chest-press,,22.5,10
-1.238,0.369,0.211,dumbbell-chest-press,,22.5,10
-1.128,0.208,0.295,dumbbell-chest-press,,22.5,10
-1.079,0.062,0.148,dumbbell-chest-press,,22.5,10
-1.072,0.015,0.223,dumbbell-chest-press,,22.5,10
-1.077,0.062,0.369,dumbbell-chest-press,,22.5,10
-1.091,0.009,0.405,dumbbell-chest-press,,22.5,10
-1.081,-0.052,0.257,dumbbell-chest-press,,22.5,10
-1.102,-0.069,0.196,dumbbell-chest-press,,22.5,10
-1.13,-0.058,0.203,dumbbell-chest-press,,22.5,10
-1.164,-0.076,0.154,dumbbell-chest-press,,22.5,10
-1.188,-0.065,0.227,dumbbell-chest-press,,22.5,10
-1.196,-0.036,0.312,dumbbell-chest-press,,22.5,10
-1.208,-0.02,0.3,dumbbell-chest-press,,22.5,10
-1.22,-0.052,0.204,dumbbell-chest-press,,22.5,10
-1.232,-0.046,0.17,dumbbell-chest-press,,22.5,10
-1.258,0.034,0.283,dumbbell-chest-press,,22.5,10
-1.284,0.064,0.327,dumbbell-chest-press,,22.5,10
-1.271,0.04,0.256,dumbbell-chest-press,,22.5,10
-1.248,0.034,0.232,dumbbell-chest-press,,22.5,10
-1.233,0.051,0.21,dumbbell-chest-press,,22.5,10
-1.214,0.01,0.096,dumbbell-chest-press,,22.5,10
-1.21,0.003,0.088,dumbbell-chest-press,,22.5,10
-1.179,0.005,0.088,dumbbell-chest-press,,22.5,10
-1.163,-0.01,0.122,dumbbell-chest-press,,22.5,10
-1.134,-0.043,0.085,dumbbell-chest-press,,22.5,10
-1.099,-0.047,0.02,dumbbell-chest-press,,22.5,10
-1.12,0.01,0.16,dumbbell-chest-press,,22.5,10
-1.082,-0.099,0.192,dumbbell-chest-press,,22.5,10
-1.083,-0.216,0.162,dumbbell-chest-press,,22.5,10
-1.24,0.167,0.227,dumbbell-chest-press,,22.5,10
-1.088,-0.036,0.119,dumbbell-chest-press,,22.5,10
-1.193,0.009,0.333,dumbbell-chest-press,,22.5,10
-1.103,-0.073,0.014,dumbbell-chest-press,,22.5,10
-1.093,-0.03,0.156,dumbbell-chest-press,,22.5,10
-1.074,-0.078,0.076,dumbbell-chest-press,,22.5,10
-1.095,-0.053,0.288,dumbbell-chest-press,,22.5,10
-1.076,-0.017,0.274,dumbbell-chest-press,,22.5,10
-0.992,-0.191,0.011,dumbbell-chest-press,,22.5,10
-1.008,-0.16,0.096,dumbbell-chest-press,,22.5,10
-1.008,-0.08,0.096,dumbbell-chest-press,,22.5,10
-1.031,-0.049,0.174,dumbbell-chest-press,,22.5,10
-0.994,-0.215,0.108,dumbbell-chest-press,,22.5,10
-0.999,-0.164,0.208,dumbbell-chest-press,,22.5,10
-1.015,-0.065,0.318,dumbbell-chest-press,,22.5,10
-1.016,-0.056,0.178,dumbbell-chest-press,,22.5,10
-0.981,-0.133,0.034,dumbbell-chest-press,,22.5,10
-0.996,-0.144,0.091,dumbbell-chest-press,,22.5,10
-1.02,-0.111,0.304,dumbbell-chest-press,,22.5,10
-1.044,-0.058,0.324,dumbbell-chest-press,,22.5,10
-1.004,-0.092,0.161,dumbbell-chest-press,,22.5,10
-1.017,-0.092,0.244,dumbbell-chest-press,,22.5,10
-1.012,-0.046,0.359,dumbbell-chest-press,,22.5,10
-0.973,-0.056,0.172,dumbbell-chest-press,,22.5,10
-0.971,-0.041,0.148,dumbbell-chest-press,,22.5,10
-0.965,-0.143,0.252,dumbbell-chest-press,,22.5,10
-0.96,-0.149,0.304,dumbbell-chest-press,,22.5,10
-0.96,-0.049,0.328,dumbbell-chest-press,,22.5,10
-0.98,-0.033,0.331,dumbbell-chest-press,,22.5,10
-0.908,-0.048,0.269,dumbbell-chest-press,,22.5,10
-0.88,-0.086,0.194,dumbbell-chest-press,,22.5,10
-0.882,-0.038,0.251,dumbbell-chest-press,,22.5,10
-0.885,0.007,0.245,dumbbell-chest-press,,22.5,10
-0.887,-0.017,0.132,dumbbell-chest-press,,22.5,10
-0.905,-0.02,0.184,dumbbell-chest-press,,22.5,10
-0.896,-0.032,0.36,dumbbell-chest-press,,22.5,10
-0.895,-0.064,0.309,dumbbell-chest-press,,22.5,10
-0.924,-0.031,0.009,dumbbell-chest-press,,22.5,10
-0.955,0.104,0.159,dumbbell-chest-press,,22.5,10
-0.983,0.172,0.567,dumbbell-chest-press,,22.5,10
-0.873,0.048,0.161,dumbbell-chest-press,,22.5,10
-0.787,0.08,-0.041,dumbbell-chest-press,,22.5,10
-0.827,0.242,0.407,dumbbell-chest-press,,22.5,10
-0.773,0.122,0.179,dumbbell-chest-press,,22.5,10
-0.755,0.014,0.307,dumbbell-chest-press,,22.5,10
-0.74,-0.029,0.301,dumbbell-chest-press,,22.5,10
-0.766,0.027,-0.033,dumbbell-chest-press,,22.5,10
-0.788,0.012,0.123,dumbbell-chest-press,,22.5,10
-0.864,-0.006,0.308,dumbbell-chest-press,,22.5,10
-0.893,-0.04,0.382,dumbbell-chest-press,,22.5,10
-0.984,-0.103,0.42,dumbbell-chest-press,,22.5,10
-0.964,-0.14,0.348,dumbbell-chest-press,,22.5,10
-1.027,-0.191,0.231,dumbbell-chest-press,,22.5,10
-1.08,-0.18,0.271,dumbbell-chest-press,,22.5,10
-1.076,-0.153,0.327,dumbbell-chest-press,,22.5,10
-1.045,-0.099,0.41,dumbbell-chest-press,,22.5,10
-1.011,-0.055,0.233,dumbbell-chest-press,,22.5,10
-0.958,-0.049,0.258,dumbbell-chest-press,,22.5,10
-0.928,-0.064,0.386,dumbbell-chest-press,,22.5,10
-0.936,-0.055,0.273,dumbbell-chest-press,,22.5,10
-0.944,-0.025,0.312,dumbbell-chest-press,,22.5,10
-0.936,-0.095,0.352,dumbbell-chest-press,,22.5,10
-0.967,-0.057,0.36,dumbbell-chest-press,,22.5,10
-0.953,-0.056,0.276,dumbbell-chest-press,,22.5,10
-0.997,-0.071,0.339,dumbbell-chest-press,,22.5,10
-1.109,0.205,0.293,dumbbell-chest-press,,22.5,10
-1.12,0.246,0.267,dumbbell-chest-press,,22.5,10
-1.05,0.046,0.201,dumbbell-chest-press,,22.5,10
-0.951,-0.189,0.758,dumbbell-chest-press,,22.5,10
-0.956,-0.137,0.389,dumbbell-chest-press,,22.5,10
-0.914,-0.393,0.244,dumbbell-chest-press,,22.5,10
-0.948,-0.373,0.124,dumbbell-chest-press,,22.5,10
-0.966,-0.284,0.177,dumbbell-chest-press,,22.5,10
-0.95,-0.258,0.242,dumbbell-chest-press,,22.5,10
-0.962,-0.244,0.227,dumbbell-chest-press,,22.5,10
-0.922,-0.229,0.096,dumbbell-chest-press,,22.5,10
-0.865,-0.196,0.12,dumbbell-chest-press,,22.5,10
-0.843,-0.195,0.239,dumbbell-chest-press,,22.5,10
-0.851,-0.158,0.149,dumbbell-chest-press,,22.5,10
-0.785,-0.182,-0.002,dumbbell-chest-press,,22.5,10
-0.7,-0.178,0.135,dumbbell-chest-press,,22.5,10
-0.768,-0.107,0.076,dumbbell-chest-press,,22.5,10
-0.753,-0.035,-0.008,dumbbell-chest-press,,22.5,10
-0.683,-0.048,0.065,dumbbell-chest-press,,22.5,10
-0.728,-0.222,0.337,dumbbell-chest-press,,22.5,10
-0.73,-0.194,0.253,dumbbell-chest-press,,22.5,10
-0.688,-0.092,0.032,dumbbell-chest-press,,22.5,10
-0.707,-0.132,0.114,dumbbell-chest-press,,22.5,10
-0.754,-0.154,0.167,dumbbell-chest-press,,22.5,10
-0.773,-0.134,0.211,dumbbell-chest-press,,22.5,10
-0.76,-0.067,0.199,dumbbell-chest-press,,22.5,10
-0.824,-0.077,0.104,dumbbell-chest-press,,22.5,10
-0.905,-0.151,0.16,dumbbell-chest-press,,22.5,10
-0.874,-0.142,0.276,dumbbell-chest-press,,22.5,10
-0.905,-0.004,0.253,dumbbell-chest-press,,22.5,10
-0.979,-0.014,0.17,dumbbell-chest-press,,22.5,10
-0.997,-0.183,0.156,dumbbell-chest-press,,22.5,10
-1.069,-0.161,0.46,dumbbell-chest-press,,22.5,10
-1.074,-0.087,0.326,dumbbell-chest-press,,22.5,10
-1.058,-0.215,0.192,dumbbell-chest-press,,22.5,10
-1.078,-0.368,0.202,dumbbell-chest-press,,22.5,10
-1.133,-0.169,0.479,dumbbell-chest-press,,22.5,10
-1.118,-0.02,0.687,dumbbell-chest-press,,22.5,10
-0.988,-0.395,0.284,dumbbell-chest-press,,22.5,10
-1.087,-0.213,0.4,dumbbell-chest-press,,22.5,10
-1.078,-0.022,0.444,dumbbell-chest-press,,22.5,10
-1.071,-0.15,0.129,dumbbell-chest-press,,22.5,10
-1.129,-0.389,0.458,dumbbell-chest-press,,22.5,10
-1.134,-0.272,0.389,dumbbell-chest-press,,22.5,10
-1.103,-0.161,0.348,dumbbell-chest-press,,22.5,10
-1.079,-0.179,0.273,dumbbell-chest-press,,22.5,10
-1.048,-0.272,0.056,dumbbell-chest-press,,22.5,10
-1.064,-0.16,0.256,dumbbell-chest-press,,22.5,10
-1.087,-0.207,0.171,dumbbell-chest-press,,22.5,10
-1.08,-0.246,0.084,dumbbell-chest-press,,22.5,10
-1.08,-0.233,0.169,dumbbell-chest-press,,22.5,10
-1.131,-0.108,0.329,dumbbell-chest-press,,22.5,10
-1.15,-0.103,0.216,dumbbell-chest-press,,22.5,10
-1.096,-0.139,0.123,dumbbell-chest-press,,22.5,10
-1.115,-0.103,0.221,dumbbell-chest-press,,22.5,10
-1.133,-0.069,0.253,dumbbell-chest-press,,22.5,10
-1.123,-0.129,0.21,dumbbell-chest-press,,22.5,10
-1.12,-0.144,0.257,dumbbell-chest-press,,22.5,10
-1.12,-0.125,0.21,dumbbell-chest-press,,22.5,10
-1.15,-0.15,0.24,dumbbell-chest-press,,22.5,10
-1.195,-0.154,0.132,dumbbell-chest-press,,22.5,10
-1.242,-0.129,0.145,dumbbell-chest-press,,22.5,10
-1.267,-0.181,0.224,dumbbell-chest-press,,22.5,10
-1.315,-0.197,0.172,dumbbell-chest-press,,22.5,10
-1.325,-0.192,0.178,dumbbell-chest-press,,22.5,10
-1.351,-0.238,0.292,dumbbell-chest-press,,22.5,10
-1.373,-0.279,0.359,dumbbell-chest-press,,22.5,10
-1.357,-0.293,0.373,dumbbell-chest-press,,22.5,10
-1.214,-0.49,0.408,dumbbell-chest-press,,22.5,10
-1.192,-0.507,0.436,dumbbell-chest-press,,22.5,10
-1.244,-0.369,0.41,dumbbell-chest-press,,22.5,10
-1.165,-0.261,0.396,dumbbell-chest-press,,22.5,10
-1.092,-0.168,0.42,dumbbell-chest-press,,22.5,10
-1.076,-0.202,0.355,dumbbell-chest-press,,22.5,10
-1.082,-0.249,0.283,dumbbell-chest-press,,22.5,10
-1.097,-0.211,0.328,dumbbell-chest-press,,22.5,10
-1.004,-0.191,0.159,dumbbell-chest-press,,22.5,10
-0.904,-0.161,0.113,dumbbell-chest-press,,22.5,10
-0.98,-0.064,0.392,dumbbell-chest-press,,22.5,10
-1.058,-0.032,0.241,dumbbell-chest-press,,22.5,10
-1.043,-0.126,0.055,dumbbell-chest-press,,22.5,10
-1.045,-0.14,-0.198,dumbbell-chest-press,,22.5,10
-1.048,-0.009,-0.061,dumbbell-chest-press,,22.5,10
-0.992,-0.067,0.06,dumbbell-chest-press,,22.5,10
-0.996,-0.209,0.007,dumbbell-chest-press,,22.5,10
-1.012,-0.068,0.146,dumbbell-chest-press,,22.5,10
-1.019,-0.03,-0.297,dumbbell-chest-press,,22.5,10
-0.995,-0.026,0.215,dumbbell-chest-press,,22.5,10
-0.964,-0.026,0.282,dumbbell-chest-press,,22.5,10
-0.911,0.0,0.184,dumbbell-chest-press,,22.5,10
-0.908,-0.001,0.191,dumbbell-chest-press,,22.5,10
-0.934,-0.008,0.229,dumbbell-chest-press,,22.5,10
-0.968,-0.019,0.207,dumbbell-chest-press,,22.5,10
-0.904,-0.11,0.202,dumbbell-chest-press,,22.5,10
-0.903,-0.085,0.221,dumbbell-chest-press,,22.5,10
-0.89,-0.044,0.174,dumbbell-chest-press,,22.5,10
-0.919,-0.119,0.145,dumbbell-chest-press,,22.5,10
-0.88,-0.097,0.17,dumbbell-chest-press,,22.5,10
-0.92,-0.167,0.35,dumbbell-chest-press,,22.5,10
-0.819,-0.145,0.181,dumbbell-chest-press,,22.5,10
-0.846,-0.068,0.176,dumbbell-chest-press,,22.5,10
-0.885,-0.139,0.265,dumbbell-chest-press,,22.5,10
-0.852,-0.093,0.228,dumbbell-chest-press,,22.5,10
-0.841,-0.095,0.138,dumbbell-chest-press,,22.5,10
-0.847,-0.061,0.093,dumbbell-chest-press,,22.5,10
-0.848,-0.145,0.061,dumbbell-chest-press,,22.5,10
-0.875,-0.153,0.116,dumbbell-chest-press,,22.5,10
-0.841,-0.1,0.135,dumbbell-chest-press,,22.5,10
-0.87,-0.063,0.365,dumbbell-chest-press,,22.5,10
-0.849,-0.106,0.213,dumbbell-chest-press,,22.5,10
-0.87,-0.192,0.158,dumbbell-chest-press,,22.5,10
-0.839,-0.204,0.231,dumbbell-chest-press,,22.5,10
-0.853,-0.097,0.273,dumbbell-chest-press,,22.5,10
-0.814,-0.128,0.024,dumbbell-chest-press,,22.5,10
-0.83,-0.144,0.091,dumbbell-chest-press,,22.5,10
-0.774,-0.372,0.066,dumbbell-chest-press,,22.5,10
-0.797,-0.338,0.192,dumbbell-chest-press,,22.5,10
-0.852,-0.208,0.252,dumbbell-chest-press,,22.5,10
-0.864,-0.208,0.277,dumbbell-chest-press,,22.5,10
-0.795,-0.4,0.298,dumbbell-chest-press,,22.5,10
-0.82,-0.412,0.266,dumbbell-chest-press,,22.5,10
-0.902,-0.255,0.213,dumbbell-chest-press,,22.5,10
-0.92,-0.188,0.205,dumbbell-chest-press,,22.5,10
-0.928,-0.176,0.252,dumbbell-chest-press,,22.5,10
-0.951,-0.153,0.238,dumbbell-chest-press,,22.5,10
-0.968,-0.132,0.233,dumbbell-chest-press,,22.5,10
-0.972,-0.182,0.319,dumbbell-chest-press,,22.5,10
-0.983,-0.186,0.351,dumbbell-chest-press,,22.5,10
-0.989,-0.096,0.325,dumbbell-chest-press,,22.5,10
-0.987,-0.093,0.32,dumbbell-chest-press,,22.5,10
-0.998,-0.119,0.291,dumbbell-chest-press,,22.5,10
-1.0,-0.107,0.235,dumbbell-chest-press,,22.5,10
-0.987,-0.104,0.255,dumbbell-chest-press,,22.5,10
-0.99,-0.12,0.305,dumbbell-chest-press,,22.5,10
-0.984,-0.178,0.256,dumbbell-chest-press,,22.5,10
-1.001,-0.106,0.345,dumbbell-chest-press,,22.5,10
-1.042,-0.014,0.588,dumbbell-chest-press,,22.5,10
-1.02,-0.067,0.237,dumbbell-chest-press,,22.5,10
-1.0,-0.112,0.282,dumbbell-chest-press,,22.5,10
-0.969,-0.138,0.359,dumbbell-chest-press,,22.5,10
-0.971,-0.123,0.241,dumbbell-chest-press,,22.5,10
-0.942,-0.177,0.23,dumbbell-chest-press,,22.5,10
-0.932,-0.176,0.35,dumbbell-chest-press,,22.5,10
-0.958,-0.122,0.274,dumbbell-chest-press,,22.5,10
-0.943,-0.137,0.235,dumbbell-chest-press,,22.5,10
-0.937,-0.146,0.347,dumbbell-chest-press,,22.5,10
-0.943,-0.175,0.383,dumbbell-chest-press,,22.5,10
-0.92,-0.16,0.358,dumbbell-chest-press,,22.5,10
-0.92,-0.144,0.288,dumbbell-chest-press,,22.5,10
-0.896,-0.152,0.328,dumbbell-chest-press,,22.5,10
-0.904,-0.175,0.39,dumbbell-chest-press,,22.5,10
-0.881,-0.138,0.27,dumbbell-chest-press,,22.5,10
-0.887,-0.114,0.271,dumbbell-chest-press,,22.5,10
-0.837,-0.105,0.381,dumbbell-chest-press,,22.5,10
-0.853,-0.104,0.192,dumbbell-chest-press,,22.5,10
-0.835,-0.16,0.105,dumbbell-chest-press,,22.5,10
-0.784,-0.072,0.444,dumbbell-chest-press,,22.5,10
-0.769,-0.163,0.364,dumbbell-chest-press,,22.5,10
-0.775,-0.06,0.141,dumbbell-chest-press,,22.5,10
-0.738,-0.089,0.128,dumbbell-chest-press,,22.5,10
-0.74,-0.222,0.533,dumbbell-chest-press,,22.5,10
-0.756,-0.039,0.334,dumbbell-chest-press,,22.5,10
-0.742,0.008,0.161,dumbbell-chest-press,,22.5,10
-0.747,-0.029,0.371,dumbbell-chest-press,,22.5,10
-0.763,-0.096,0.275,dumbbell-chest-press,,22.5,10
-0.768,-0.055,0.138,dumbbell-chest-press,,22.5,10
-0.789,-0.04,0.212,dumbbell-chest-press,,22.5,10
-0.775,0.008,0.381,dumbbell-chest-press,,22.5,10
-0.755,-0.004,0.359,dumbbell-chest-press,,22.5,10
-0.814,-0.051,0.261,dumbbell-chest-press,,22.5,10
-0.851,-0.064,0.2,dumbbell-chest-press,,22.5,10
-0.902,-0.006,0.382,dumbbell-chest-press,,22.5,10
-0.979,0.014,0.471,dumbbell-chest-press,,22.5,10
-0.979,-0.008,0.354,dumbbell-chest-press,,22.5,10
-0.96,-0.016,0.288,dumbbell-chest-press,,22.5,10
-0.991,-0.024,0.268,dumbbell-chest-press,,22.5,10
-1.042,-0.053,0.212,dumbbell-chest-press,,22.5,10
-1.065,-0.081,0.276,dumbbell-chest-press,,22.5,10
-1.039,-0.099,0.392,dumbbell-chest-press,,22.5,10
-1.051,-0.126,0.301,dumbbell-chest-press,,22.5,10
-1.101,-0.036,0.386,dumbbell-chest-press,,22.5,10
-1.029,-0.043,0.573,dumbbell-chest-press,,22.5,10
-0.981,-0.25,0.402,dumbbell-chest-press,,22.5,10
-1.122,-0.172,0.22,dumbbell-chest-press,,22.5,10
-1.127,-0.103,0.265,dumbbell-chest-press,,22.5,10
-1.099,-0.113,0.273,dumbbell-chest-press,,22.5,10
-1.126,-0.104,0.3,dumbbell-chest-press,,22.5,10
-1.126,-0.136,0.113,dumbbell-chest-press,,22.5,10
-1.139,-0.146,0.188,dumbbell-chest-press,,22.5,10
-1.13,-0.101,0.211,dumbbell-chest-press,,22.5,10
-1.165,-0.136,0.298,dumbbell-chest-press,,22.5,10
-1.155,-0.215,0.096,dumbbell-chest-press,,22.5,10
-1.18,-0.236,0.121,dumbbell-chest-press,,22.5,10
-1.25,-0.162,0.269,dumbbell-chest-press,,22.5,10
-1.265,-0.129,0.283,dumbbell-chest-press,,22.5,10
-1.279,-0.196,0.12,dumbbell-chest-press,,22.5,10
-1.354,-0.159,0.202,dumbbell-chest-press,,22.5,10
-1.378,-0.145,0.225,dumbbell-chest-press,,22.5,10
-1.416,-0.17,0.1,dumbbell-chest-press,,22.5,10
-1.4,-0.248,0.239,dumbbell-chest-press,,22.5,10
-1.384,-0.248,0.113,dumbbell-chest-press,,22.5,10
-1.384,-0.271,0.19,dumbbell-chest-press,,22.5,10
-1.392,-0.302,0.2,dumbbell-chest-press,,22.5,10
-1.377,-0.319,0.088,dumbbell-chest-press,,22.5,10
-1.347,-0.378,0.219,dumbbell-chest-press,,22.5,10
-1.301,-0.405,0.168,dumbbell-chest-press,,22.5,10
-1.275,-0.359,0.188,dumbbell-chest-press,,22.5,10
-1.245,-0.325,0.178,dumbbell-chest-press,,22.5,10
-1.213,-0.327,0.176,dumbbell-chest-press,,22.5,10
-1.201,-0.374,0.033,dumbbell-chest-press,,22.5,10
-1.181,-0.206,0.191,dumbbell-chest-press,,22.5,10
-1.114,-0.259,0.029,dumbbell-chest-press,,22.5,10
-1.126,-0.433,-0.032,dumbbell-chest-press,,22.5,10
-1.107,-0.351,0.144,dumbbell-chest-press,,22.5,10
-1.165,-0.127,0.254,dumbbell-chest-press,,22.5,10
-1.125,-0.045,0.244,dumbbell-chest-press,,22.5,10
-1.064,-0.089,0.243,dumbbell-chest-press,,22.5,10
-1.053,-0.154,0.106,dumbbell-chest-press,,22.5,10
-1.02,-0.181,0.057,dumbbell-chest-press,,22.5,10
-1.015,-0.164,0.112,dumbbell-chest-press,,22.5,10
-1.01,-0.142,0.193,dumbbell-chest-press,,22.5,10
-0.991,-0.141,0.218,dumbbell-chest-press,,22.5,10
-0.971,-0.162,0.168,dumbbell-chest-press,,22.5,10
-0.956,-0.193,0.14,dumbbell-chest-press,,22.5,10
-0.944,-0.216,0.115,dumbbell-chest-press,,22.5,10
-0.932,-0.216,0.072,dumbbell-chest-press,,22.5,10
-0.932,-0.166,0.144,dumbbell-chest-press,,22.5,10
-0.918,-0.142,0.185,dumbbell-chest-press,,22.5,10
-0.914,-0.09,0.176,dumbbell-chest-press,,22.5,10
-0.909,-0.002,0.224,dumbbell-chest-press,,22.5,10
-0.853,-0.022,0.218,dumbbell-chest-press,,22.5,10
-0.806,-0.063,0.195,dumbbell-chest-press,,22.5,10
-0.791,-0.095,0.134,dumbbell-chest-press,,22.5,10
-0.816,-0.042,0.233,dumbbell-chest-press,,22.5,10
-0.829,-0.023,0.286,dumbbell-chest-press,,22.5,10
-0.82,-0.128,0.215,dumbbell-chest-press,,22.5,10
-0.766,-0.245,0.147,dumbbell-chest-press,,22.5,10
-0.823,-0.191,0.25,dumbbell-chest-press,,22.5,10
-0.8,-0.112,0.195,dumbbell-chest-press,,22.5,10
-0.85,-0.122,0.111,dumbbell-chest-press,,22.5,10
-0.786,-0.222,0.219,dumbbell-chest-press,,22.5,10
-0.823,-0.136,0.211,dumbbell-chest-press,,22.5,10
-0.805,-0.064,0.163,dumbbell-chest-press,,22.5,10
-0.765,-0.055,0.374,dumbbell-chest-press,,22.5,10
-0.839,-0.054,0.367,dumbbell-chest-press,,22.5,10
-0.845,-0.377,0.397,dumbbell-chest-press,,22.5,10
-0.95,0.014,0.255,dumbbell-chest-press,,22.5,10
-0.916,-0.019,0.389,dumbbell-chest-press,,22.5,10
-0.756,-0.162,0.133,dumbbell-chest-press,,22.5,10
-0.833,-0.041,0.246,dumbbell-chest-press,,22.5,10
-0.856,-0.088,0.448,dumbbell-chest-press,,22.5,10
-0.888,-0.064,0.288,dumbbell-chest-press,,22.5,10
-0.872,-0.103,0.234,dumbbell-chest-press,,22.5,10
-0.887,-0.172,0.285,dumbbell-chest-press,,22.5,10
-0.895,-0.169,0.295,dumbbell-chest-press,,22.5,10
-0.896,-0.161,0.332,dumbbell-chest-press,,22.5,10
-0.925,-0.103,0.393,dumbbell-chest-press,,22.5,10
-0.991,-0.138,0.274,dumbbell-chest-press,,22.5,10
-1.0,-0.13,0.276,dumbbell-chest-press,,22.5,10
-0.987,-0.168,0.36,dumbbell-chest-press,,22.5,10
-1.01,-0.169,0.298,dumbbell-chest-press,,22.5,10
-1.003,-0.13,0.216,dumbbell-chest-press,,22.5,10
-0.975,-0.145,0.256,dumbbell-chest-press,,22.5,10
-0.992,-0.194,0.344,dumbbell-chest-press,,22.5,10
-0.959,-0.173,0.28,dumbbell-chest-press,,22.5,10
-0.95,-0.217,0.311,dumbbell-chest-press,,22.5,10
-0.952,-0.24,0.381,dumbbell-chest-press,,22.5,10
-0.963,-0.213,0.33,dumbbell-chest-press,,22.5,10
-0.968,-0.174,0.359,dumbbell-chest-press,,22.5,10
-0.973,-0.191,0.397,dumbbell-chest-press,,22.5,10
-0.991,-0.193,0.38,dumbbell-chest-press,,22.5,10
-1.005,-0.184,0.373,dumbbell-chest-press,,22.5,10
-0.999,-0.193,0.316,dumbbell-chest-press,,22.5,10
-0.992,-0.209,0.285,dumbbell-chest-press,,22.5,10
-0.975,-0.233,0.305,dumbbell-chest-press,,22.5,10
-0.956,-0.252,0.333,dumbbell-chest-press,,22.5,10
-0.94,-0.224,0.296,dumbbell-chest-press,,22.5,10
-0.924,-0.184,0.275,dumbbell-chest-press,,22.5,10
-0.916,-0.209,0.308,dumbbell-chest-press,,22.5,10
-0.891,-0.357,0.212,dumbbell-chest-press,,22.5,10
-0.884,-0.439,0.184,dumbbell-chest-press,,22.5,10
-0.922,-0.318,0.278,dumbbell-chest-press,,22.5,10
-0.933,-0.25,0.249,dumbbell-chest-press,,22.5,10
-0.928,-0.223,0.29,dumbbell-chest-press,,22.5,10
-0.931,-0.178,0.278,dumbbell-chest-press,,22.5,10
-0.933,-0.17,0.176,dumbbell-chest-press,,22.5,10
-0.918,-0.203,0.207,dumbbell-chest-press,,22.5,10
-0.891,-0.206,0.276,dumbbell-chest-press,,22.5,10
-0.872,-0.215,0.319,dumbbell-chest-press,,22.5,10
-0.844,-0.154,0.178,dumbbell-chest-press,,22.5,10
-0.814,-0.188,0.218,dumbbell-chest-press,,22.5,10
-0.768,-0.216,0.408,dumbbell-chest-press,,22.5,10
-0.808,-0.247,0.37,dumbbell-chest-press,,22.5,10
-0.696,-0.12,0.299,dumbbell-chest-press,,22.5,10
-0.656,-0.213,0.152,dumbbell-chest-press,,22.5,10
-0.666,-0.251,0.56,dumbbell-chest-press,,22.5,10
-0.732,-0.001,0.163,dumbbell-chest-press,,22.5,10
-0.699,-0.018,0.057,dumbbell-chest-press,,22.5,10
-0.726,-0.122,0.087,dumbbell-chest-press,,22.5,10
-0.703,-0.148,0.291,dumbbell-chest-press,,22.5,10
-0.832,-0.073,0.199,dumbbell-chest-press,,22.5,10
-0.824,-0.113,0.171,dumbbell-chest-press,,22.5,10
-0.832,-0.223,0.421,dumbbell-chest-press,,22.5,10
-0.801,-0.007,0.377,dumbbell-chest-press,,22.5,10
-0.8,0.03,0.376,dumbbell-chest-press,,22.5,10
-0.904,-0.199,0.257,dumbbell-chest-press,,22.5,10
-0.941,-0.128,0.051,dumbbell-chest-press,,22.5,10
-0.915,0.051,0.417,dumbbell-chest-press,,22.5,10
-0.912,0.1,0.478,dumbbell-chest-press,,22.5,10
-0.892,-0.012,0.118,dumbbell-chest-press,,22.5,10
-0.848,-0.139,0.643,dumbbell-chest-press,,22.5,10
-0.931,0.055,0.591,dumbbell-chest-press,,22.5,10
-0.939,-0.042,0.317,dumbbell-chest-press,,22.5,10
-0.992,-0.043,0.337,dumbbell-chest-press,,22.5,10
-1.044,-0.008,0.33,dumbbell-chest-press,,22.5,10
-1.091,-0.094,0.385,dumbbell-chest-press,,22.5,10
