-0.916,-0.059,0.431,dumbbell-chest-fly,,17.5,3
-0.944,-0.136,0.228,dumbbell-chest-fly,,17.5,3
-0.985,-0.041,0.487,dumbbell-chest-fly,,17.5,3
-0.935,-0.051,0.52,dumbbell-chest-fly,,17.5,3
-0.931,-0.081,0.382,dumbbell-chest-fly,,17.5,3
-0.959,-0.087,0.37,dumbbell-chest-fly,,17.5,3
-0.942,-0.072,0.503,dumbbell-chest-fly,,17.5,3
-0.912,-0.063,0.482,dumbbell-chest-fly,,17.5,3
-0.912,-0.032,0.543,dumbbell-chest-fly,,17.5,3
-0.904,-0.016,0.465,dumbbell-chest-fly,,17.5,3
-0.865,-0.016,0.549,dumbbell-chest-fly,,17.5,3
-0.872,-0.031,0.415,dumbbell-chest-fly,,17.5,3
-0.865,0.02,0.602,dumbbell-chest-fly,,17.5,3
-0.842,0.009,0.492,dumbbell-chest-fly,,17.5,3
-0.819,-0.085,0.516,dumbbell-chest-fly,,17.5,3
-0.788,0.044,0.764,dumbbell-chest-fly,,17.5,3
-0.818,0.112,0.657,dumbbell-chest-fly,,17.5,3
-0.791,-0.007,0.512,dumbbell-chest-fly,,17.5,3
-0.849,0.027,0.644,dumbbell-chest-fly,,17.5,3
-0.839,0.034,0.597,dumbbell-chest-fly,,17.5,3
-0.869,0.007,0.514,dumbbell-chest-fly,,17.5,3
-0.868,0.018,0.575,dumbbell-chest-fly,,17.5,3
-0.893,0.042,0.706,dumbbell-chest-fly,,17.5,3
-0.893,0.048,0.601,dumbbell-chest-fly,,17.5,3
-0.882,0.015,0.505,dumbbell-chest-fly,,17.5,3
-0.885,0.043,0.661,dumbbell-chest-fly,,17.5,3
-0.888,0.069,0.592,dumbbell-chest-fly,,17.5,3
-0.863,0.047,0.65,dumbbell-chest-fly,,17.5,3
-0.838,0.072,0.674,dumbbell-chest-fly,,17.5,3
-0.832,0.125,0.65,dumbbell-chest-fly,,17.5,3
-0.809,0.144,0.61,dumbbell-chest-fly,,17.5,3
-0.805,0.126,0.616,dumbbell-chest-fly,,17.5,3
-0.799,0.125,0.726,dumbbell-chest-fly,,17.5,3
-0.792,0.161,0.717,dumbbell-chest-fly,,17.5,3
-0.788,0.148,0.664,dumbbell-chest-fly,,17.5,3
-0.776,0.112,0.722,dumbbell-chest-fly,,17.5,3
-0.794,0.182,0.779,dumbbell-chest-fly,,17.5,3
-0.82,0.193,0.75,dumbbell-chest-fly,,17.5,3
-0.837,0.114,0.686,dumbbell-chest-fly,,17.5,3
-0.833,0.183,0.804,dumbbell-chest-fly,,17.5,3
-0.806,0.209,0.954,dumbbell-chest-fly,,17.5,3
-0.825,0.132,0.9,dumbbell-chest-fly,,17.5,3
-0.835,0.204,0.974,dumbbell-chest-fly,,17.5,3
-0.814,0.263,1.032,dumbbell-chest-fly,,17.5,3
-0.819,0.191,1.019,dumbbell-chest-fly,,17.5,3
-0.878,0.197,0.989,dumbbell-chest-fly,,17.5,3
-0.868,0.164,0.76,dumbbell-chest-fly,,17.5,3
-0.848,0.256,0.685,dumbbell-chest-fly,,17.5,3
-0.828,0.218,0.804,dumbbell-chest-fly,,17.5,3
-0.84,0.194,0.859,dumbbell-chest-fly,,17.5,3
-0.831,0.272,0.982,dumbbell-chest-fly,,17.5,3
-0.796,0.176,0.801,dumbbell-chest-fly,,17.5,3
-0.814,0.215,0.801,dumbbell-chest-fly,,17.5,3
-0.801,0.206,0.759,dumbbell-chest-fly,,17.5,3
-0.808,0.193,0.763,dumbbell-chest-fly,,17.5,3
-0.807,0.199,0.85,dumbbell-chest-fly,,17.5,3
-0.802,0.19,0.788,dumbbell-chest-fly,,17.5,3
-0.822,0.165,0.741,dumbbell-chest-fly,,17.5,3
-0.791,0.261,0.83,dumbbell-chest-fly,,17.5,3
-0.752,0.176,0.76,dumbbell-chest-fly,,17.5,3
-0.792,0.184,0.744,dumbbell-chest-fly,,17.5,3
-0.784,0.254,0.791,dumbbell-chest-fly,,17.5,3
-0.784,0.18,0.655,dumbbell-chest-fly,,17.5,3
-0.791,0.183,0.723,dumbbell-chest-fly,,17.5,3
-0.777,0.148,0.735,dumbbell-chest-fly,,17.5,3
-0.79,0.158,0.7,dumbbell-chest-fly,,17.5,3
-0.792,0.16,0.661,dumbbell-chest-fly,,17.5,3
-0.778,0.112,0.608,dumbbell-chest-fly,,17.5,3
-0.816,0.117,0.68,dumbbell-chest-fly,,17.5,3
-0.817,0.127,0.637,dumbbell-chest-fly,,17.5,3
-0.816,0.134,0.688,dumbbell-chest-fly,,17.5,3
-0.859,0.099,0.493,dumbbell-chest-fly,,17.5,3
-0.878,0.112,0.692,dumbbell-chest-fly,,17.5,3
-0.921,0.179,0.552,dumbbell-chest-fly,,17.5,3
-0.913,0.126,0.69,dumbbell-chest-fly,,17.5,3
-0.937,0.068,0.603,dumbbell-chest-fly,,17.5,3
-0.925,0.067,0.555,dumbbell-chest-fly,,17.5,3
-0.928,0.104,0.515,dumbbell-chest-fly,,17.5,3
-0.926,0.079,0.508,dumbbell-chest-fly,,17.5,3
-0.9,0.051,0.594,dumbbell-chest-fly,,17.5,3
-0.869,0.062,0.611,dumbbell-chest-fly,,17.5,3
-0.847,0.086,0.564,dumbbell-chest-fly,,17.5,3
-0.84,0.078,0.468,dumbbell-chest-fly,,17.5,3
-0.827,0.068,0.555,dumbbell-chest-fly,,17.5,3
-0.828,0.08,0.622,dumbbell-chest-fly,,17.5,3
-0.828,0.044,0.464,dumbbell-chest-fly,,17.5,3
-0.774,0.077,0.487,dumbbell-chest-fly,,17.5,3
-0.721,0.119,0.528,dumbbell-chest-fly,,17.5,3
-0.751,0.083,0.465,dumbbell-chest-fly,,17.5,3
-0.824,0.062,0.454,dumbbell-chest-fly,,17.5,3
-0.862,0.039,0.416,dumbbell-chest-fly,,17.5,3
-0.866,0.075,0.53,dumbbell-chest-fly,,17.5,3
-0.873,0.019,0.493,dumbbell-chest-fly,,17.5,3
-0.893,-0.008,0.491,dumbbell-chest-fly,,17.5,3
-0.89,0.069,0.57,dumbbell-chest-fly,,17.5,3
-0.906,-0.066,0.362,dumbbell-chest-fly,,17.5,3
-0.876,0.007,0.55,dumbbell-chest-fly,,17.5,3
-0.917,0.051,0.474,dumbbell-chest-fly,,17.5,3
-0.892,0.008,0.396,dumbbell-chest-fly,,17.5,3
-0.908,-0.005,0.449,dumbbell-chest-fly,,17.5,3
-0.915,0.039,0.562,dumbbell-chest-fly,,17.5,3
-0.899,0.043,0.458,dumbbell-chest-fly,,17.5,3
-0.913,-0.037,0.505,dumbbell-chest-fly,,17.5,3
-0.914,0.028,0.516,dumbbell-chest-fly,,17.5,3
-0.888,0.075,0.512,dumbbell-chest-fly,,17.5,3
-0.942,-0.061,0.371,dumbbell-chest-fly,,17.5,3
-0.929,0.029,0.595,dumbbell-chest-fly,,17.5,3
-0.942,0.002,0.62,dumbbell-chest-fly,,17.5,3
-0.915,0.029,0.549,dumbbell-chest-fly,,17.5,3
-0.966,-0.032,0.347,dumbbell-chest-fly,,17.5,3
-0.889,-0.016,0.709,dumbbell-chest-fly,,17.5,3
-0.975,0.024,0.451,dumbbell-chest-fly,,17.5,3
-0.922,-0.023,0.432,dumbbell-chest-fly,,17.5,3
-0.973,0.014,0.455,dumbbell-chest-fly,,17.5,3
-0.946,0.031,0.568,dumbbell-chest-fly,,17.5,3
-0.951,-0.004,0.364,dumbbell-chest-fly,,17.5,3
-0.916,-0.087,0.358,dumbbell-chest-fly,,17.5,3
-0.933,0.016,0.576,dumbbell-chest-fly,,17.5,3
-0.929,-0.077,0.417,dumbbell-chest-fly,,17.5,3
-0.941,-0.049,0.377,dumbbell-chest-fly,,17.5,3
-0.931,-0.007,0.441,dumbbell-chest-fly,,17.5,3
-0.96,-0.006,0.462,dumbbell-chest-fly,,17.5,3
-0.968,-0.039,0.383,dumbbell-chest-fly,,17.5,3
-0.98,-0.03,0.39,dumbbell-chest-fly,,17.5,3
-0.966,-0.042,0.412,dumbbell-chest-fly,,17.5,3
-0.977,-0.065,0.433,dumbbell-chest-fly,,17.5,3
-0.978,-0.044,0.507,dumbbell-chest-fly,,17.5,3
-0.965,-0.027,0.363,dumbbell-chest-fly,,17.5,3
-0.971,-0.056,0.348,dumbbell-chest-fly,,17.5,3
-0.971,-0.067,0.415,dumbbell-chest-fly,,17.5,3
-0.968,-0.005,0.506,dumbbell-chest-fly,,17.5,3
-0.978,-0.03,0.337,dumbbell-chest-fly,,17.5,3
-0.979,-0.086,0.28,dumbbell-chest-fly,,17.5,3
-0.972,-0.069,0.451,dumbbell-chest-fly,,17.5,3
-0.977,-0.061,0.458,dumbbell-chest-fly,,17.5,3
-0.98,-0.06,0.35,dumbbell-chest-fly,,17.5,3
-0.98,-0.072,0.256,dumbbell-chest-fly,,17.5,3
-0.972,-0.111,0.258,dumbbell-chest-fly,,17.5,3
-0.964,-0.036,0.475,dumbbell-chest-fly,,17.5,3
-0.975,0.008,0.448,dumbbell-chest-fly,,17.5,3
-0.974,-0.099,0.16,dumbbell-chest-fly,,17.5,3
-0.97,-0.101,0.192,dumbbell-chest-fly,,17.5,3
-0.966,-0.051,0.27,dumbbell-chest-fly,,17.5,3
-0.936,-0.071,0.257,dumbbell-chest-fly,,17.5,3
-0.931,-0.085,0.197,dumbbell-chest-fly,,17.5,3
-0.91,-0.059,0.104,dumbbell-chest-fly,,17.5,3
-0.898,-0.08,0.204,dumbbell-chest-fly,,17.5,3
-0.913,-0.143,0.1,dumbbell-chest-fly,,17.5,3
-0.909,-0.118,0.24,dumbbell-chest-fly,,17.5,3
-0.954,-0.12,0.221,dumbbell-chest-fly,,17.5,3
-0.995,-0.142,0.092,dumbbell-chest-fly,,17.5,3
-1.032,-0.131,0.152,dumbbell-chest-fly,,17.5,3
-1.031,-0.119,0.312,dumbbell-chest-fly,,17.5,3
-1.027,-0.159,0.196,dumbbell-chest-fly,,17.5,3
-1.04,-0.187,0.14,dumbbell-chest-fly,,17.5,3
-1.032,-0.156,0.162,dumbbell-chest-fly,,17.5,3
-0.975,-0.132,0.161,dumbbell-chest-fly,,17.5,3
-0.967,-0.164,0.064,dumbbell-chest-fly,,17.5,3
-0.957,-0.131,0.3,dumbbell-chest-fly,,17.5,3
-0.92,-0.172,0.14,dumbbell-chest-fly,,17.5,3
-0.912,-0.242,0.062,dumbbell-chest-fly,,17.5,3
-0.92,-0.296,-0.016,dumbbell-chest-fly,,17.5,3
-1.008,-0.224,0.064,dumbbell-chest-fly,,17.5,3
-0.899,-0.17,0.243,dumbbell-chest-fly,,17.5,3
-0.972,-0.236,-0.033,dumbbell-chest-fly,,17.5,3
-0.983,-0.225,0.101,dumbbell-chest-fly,,17.5,3
-0.977,-0.282,0.076,dumbbell-chest-fly,,17.5,3
-0.962,-0.295,0.051,dumbbell-chest-fly,,17.5,3
-0.981,-0.24,0.125,dumbbell-chest-fly,,17.5,3
-1.004,-0.232,0.061,dumbbell-chest-fly,,17.5,3
-0.988,-0.272,0.101,dumbbell-chest-fly,,17.5,3
-1.017,-0.26,0.079,dumbbell-chest-fly,,17.5,3
-1.024,-0.224,0.142,dumbbell-chest-fly,,17.5,3
-1.005,-0.253,0.117,dumbbell-chest-fly,,17.5,3
-0.994,-0.246,0.11,dumbbell-chest-fly,,17.5,3
-0.98,-0.228,0.053,dumbbell-chest-fly,,17.5,3
-0.976,-0.247,0.003,dumbbell-chest-fly,,17.5,3
-0.954,-0.245,0.109,dumbbell-chest-fly,,17.5,3
-0.949,-0.191,0.209,dumbbell-chest-fly,,17.5,3
-0.952,-0.236,0.08,dumbbell-chest-fly,,17.5,3
-0.952,-0.272,0.031,dumbbell-chest-fly,,17.5,3
-0.947,-0.223,0.167,dumbbell-chest-fly,,17.5,3
-0.977,-0.312,-0.061,dumbbell-chest-fly,,17.5,3
-0.958,-0.318,-0.019,dumbbell-chest-fly,,17.5,3
-0.959,-0.255,0.071,dumbbell-chest-fly,,17.5,3
-1.036,-0.334,0.095,dumbbell-chest-fly,,17.5,3
-1.034,-0.308,0.267,dumbbell-chest-fly,,17.5,3
-1.004,-0.224,0.188,dumbbell-chest-fly,,17.5,3
-1.004,-0.247,0.005,dumbbell-chest-fly,,17.5,3
-0.988,-0.257,0.069,dumbbell-chest-fly,,17.5,3
-0.97,-0.259,0.09,dumbbell-chest-fly,,17.5,3
-0.962,-0.289,-0.015,dumbbell-chest-fly,,17.5,3
-0.976,-0.289,0.018,dumbbell-chest-fly,,17.5,3
-0.97,-0.241,0.12,dumbbell-chest-fly,,17.5,3
-0.969,-0.236,0.1,dumbbell-chest-fly,,17.5,3
-0.97,-0.319,-0.053,dumbbell-chest-fly,,17.5,3
-0.962,-0.364,-0.041,dumbbell-chest-fly,,17.5,3
-0.981,-0.272,0.01,dumbbell-chest-fly,,17.5,3
-0.941,-0.286,0.002,dumbbell-chest-fly,,17.5,3
-0.956,-0.328,-0.051,dumbbell-chest-fly,,17.5,3
-0.966,-0.336,-0.077,dumbbell-chest-fly,,17.5,3
-0.958,-0.29,0.001,dumbbell-chest-fly,,17.5,3
-0.954,-0.309,-0.04,dumbbell-chest-fly,,17.5,3
-0.961,-0.364,-0.105,dumbbell-chest-fly,,17.5,3
-0.965,-0.383,-0.112,dumbbell-chest-fly,,17.5,3
-0.95,-0.372,-0.12,dumbbell-chest-fly,,17.5,3
-0.931,-0.348,-0.152,dumbbell-chest-fly,,17.5,3
-0.895,-0.313,-0.024,dumbbell-chest-fly,,17.5,3
-0.89,-0.262,0.088,dumbbell-chest-fly,,17.5,3
-0.911,-0.327,-0.164,dumbbell-chest-fly,,17.5,3
-0.898,-0.41,-0.217,dumbbell-chest-fly,,17.5,3
-0.936,-0.295,-0.078,dumbbell-chest-fly,,17.5,3
-0.944,-0.265,-0.009,dumbbell-chest-fly,,17.5,3
-0.928,-0.391,-0.151,dumbbell-chest-fly,,17.5,3
-0.944,-0.291,-0.074,dumbbell-chest-fly,,17.5,3
-0.974,-0.318,-0.14,dumbbell-chest-fly,,17.5,3
-0.954,-0.365,-0.099,dumbbell-chest-fly,,17.5,3
-0.952,-0.346,-0.067,dumbbell-chest-fly,,17.5,3
-0.945,-0.308,-0.057,dumbbell-chest-fly,,17.5,3
-0.965,-0.311,-0.217,dumbbell-chest-fly,,17.5,3
-0.948,-0.332,-0.104,dumbbell-chest-fly,,17.5,3
-0.937,-0.336,-0.08,dumbbell-chest-fly,,17.5,3
-0.877,-0.557,0.096,dumbbell-chest-fly,,17.5,3
-0.991,-0.456,0.015,dumbbell-chest-fly,,17.5,3
-0.962,-0.348,-0.14,dumbbell-chest-fly,,17.5,3
-0.98,-0.304,-0.134,dumbbell-chest-fly,,17.5,3
-0.98,-0.278,-0.102,dumbbell-chest-fly,,17.5,3
-0.987,-0.249,-0.13,dumbbell-chest-fly,,17.5,3
-0.986,-0.301,-0.222,dumbbell-chest-fly,,17.5,3
-0.995,-0.317,-0.126,dumbbell-chest-fly,,17.5,3
-1.0,-0.296,-0.08,dumbbell-chest-fly,,17.5,3
-0.99,-0.298,-0.154,dumbbell-chest-fly,,17.5,3
-0.984,-0.279,-0.113,dumbbell-chest-fly,,17.5,3
-0.979,-0.283,-0.117,dumbbell-chest-fly,,17.5,3
-0.962,-0.282,-0.11,dumbbell-chest-fly,,17.5,3
-0.956,-0.276,-0.102,dumbbell-chest-fly,,17.5,3
-0.956,-0.267,-0.111,dumbbell-chest-fly,,17.5,3
-0.948,-0.264,-0.108,dumbbell-chest-fly,,17.5,3
-0.956,-0.256,-0.116,dumbbell-chest-fly,,17.5,3
-0.972,-0.236,-0.108,dumbbell-chest-fly,,17.5,3
-0.972,-0.269,-0.118,dumbbell-chest-fly,,17.5,3
-0.972,-0.305,-0.123,dumbbell-chest-fly,,17.5,3
-0.963,-0.269,-0.052,dumbbell-chest-fly,,17.5,3
-0.963,-0.258,-0.024,dumbbell-chest-fly,,17.5,3
-0.964,-0.305,-0.103,dumbbell-chest-fly,,17.5,3
-0.937,-0.3,-0.111,dumbbell-chest-fly,,17.5,3
-0.963,-0.275,-0.054,dumbbell-chest-fly,,17.5,3
-0.952,-0.299,-0.085,dumbbell-chest-fly,,17.5,3
-0.954,-0.299,-0.084,dumbbell-chest-fly,,17.5,3
-0.955,-0.311,-0.086,dumbbell-chest-fly,,17.5,3
-0.94,-0.347,-0.113,dumbbell-chest-fly,,17.5,3
-0.93,-0.3,-0.021,dumbbell-chest-fly,,17.5,3
-0.938,-0.345,-0.127,dumbbell-chest-fly,,17.5,3
-0.946,-0.364,-0.086,dumbbell-chest-fly,,17.5,3
-0.952,-0.314,-0.048,dumbbell-chest-fly,,17.5,3
-0.955,-0.297,-0.067,dumbbell-chest-fly,,17.5,3
-0.968,-0.344,-0.151,dumbbell-chest-fly,,17.5,3
-0.968,-0.343,-0.097,dumbbell-chest-fly,,17.5,3
-0.966,-0.333,-0.102,dumbbell-chest-fly,,17.5,3
-0.952,-0.305,-0.086,dumbbell-chest-fly,,17.5,3
-0.953,-0.314,-0.069,dumbbell-chest-fly,,17.5,3
-0.969,-0.337,-0.138,dumbbell-chest-fly,,17.5,3
-0.984,-0.359,-0.174,dumbbell-chest-fly,,17.5,3
-0.968,-0.328,-0.096,dumbbell-chest-fly,,17.5,3
-0.96,-0.312,-0.104,dumbbell-chest-fly,,17.5,3
-0.944,-0.335,-0.096,dumbbell-chest-fly,,17.5,3
-0.914,-0.275,-0.073,dumbbell-chest-fly,,17.5,3
-0.949,-0.317,-0.132,dumbbell-chest-fly,,17.5,3
-0.923,-0.327,-0.07,dumbbell-chest-fly,,17.5,3
-0.92,-0.299,-0.043,dumbbell-chest-fly,,17.5,3
-0.92,-0.303,-0.096,dumbbell-chest-fly,,17.5,3
-0.92,-0.324,-0.104,dumbbell-chest-fly,,17.5,3
-0.9,-0.288,-0.044,dumbbell-chest-fly,,17.5,3
-0.909,-0.26,-0.065,dumbbell-chest-fly,,17.5,3
-0.887,-0.231,-0.002,dumbbell-chest-fly,,17.5,3
-0.899,-0.23,0.01,dumbbell-chest-fly,,17.5,3
-0.91,-0.22,-0.04,dumbbell-chest-fly,,17.5,3
-0.983,-0.234,0.103,dumbbell-chest-fly,,17.5,3
-0.968,-0.194,0.12,dumbbell-chest-fly,,17.5,3
-1.008,-0.248,-0.002,dumbbell-chest-fly,,17.5,3
-1.075,-0.242,0.19,dumbbell-chest-fly,,17.5,3
-1.043,-0.182,0.225,dumbbell-chest-fly,,17.5,3
-1.021,-0.191,0.092,dumbbell-chest-fly,,17.5,3
-1.014,-0.252,-0.019,dumbbell-chest-fly,,17.5,3
-0.989,-0.184,0.083,dumbbell-chest-fly,,17.5,3
-0.962,-0.162,0.157,dumbbell-chest-fly,,17.5,3
-0.97,-0.281,0.055,dumbbell-chest-fly,,17.5,3
-0.975,-0.296,0.105,dumbbell-chest-fly,,17.5,3
-0.939,-0.231,0.196,dumbbell-chest-fly,,17.5,3
-0.92,-0.184,0.188,dumbbell-chest-fly,,17.5,3
-0.943,-0.183,0.161,dumbbell-chest-fly,,17.5,3
-0.989,-0.293,0.073,dumbbell-chest-fly,,17.5,3
-1.013,-0.292,0.149,dumbbell-chest-fly,,17.5,3
-0.96,-0.196,0.308,dumbbell-chest-fly,,17.5,3
-0.923,-0.214,0.254,dumbbell-chest-fly,,17.5,3
-0.955,-0.185,0.201,dumbbell-chest-fly,,17.5,3
-0.963,-0.18,0.15,dumbbell-chest-fly,,17.5,3
-0.957,-0.219,0.153,dumbbell-chest-fly,,17.5,3
-0.908,-0.185,0.333,dumbbell-chest-fly,,17.5,3
-0.87,-0.114,0.478,dumbbell-chest-fly,,17.5,3
-0.918,-0.163,0.345,dumbbell-chest-fly,,17.5,3
-0.908,-0.24,0.195,dumbbell-chest-fly,,17.5,3
-0.896,-0.239,0.217,dumbbell-chest-fly,,17.5,3
-0.896,-0.146,0.417,dumbbell-chest-fly,,17.5,3
-0.896,-0.109,0.45,dumbbell-chest-fly,,17.5,3
-0.896,-0.178,0.224,dumbbell-chest-fly,,17.5,3
-0.893,-0.241,0.204,dumbbell-chest-fly,,17.5,3
-0.88,-0.159,0.478,dumbbell-chest-fly,,17.5,3
-0.876,-0.109,0.543,dumbbell-chest-fly,,17.5,3
-0.849,-0.15,0.414,dumbbell-chest-fly,,17.5,3
-0.858,-0.199,0.339,dumbbell-chest-fly,,17.5,3
-0.881,-0.179,0.46,dumbbell-chest-fly,,17.5,3
-0.889,-0.111,0.513,dumbbell-chest-fly,,17.5,3
-0.912,-0.09,0.525,dumbbell-chest-fly,,17.5,3
-0.929,-0.168,0.417,dumbbell-chest-fly,,17.5,3
-0.991,-0.12,0.567,dumbbell-chest-fly,,17.5,3
-0.868,-0.128,0.607,dumbbell-chest-fly,,17.5,3
-0.932,-0.151,0.6,dumbbell-chest-fly,,17.5,3
-0.921,-0.107,0.354,dumbbell-chest-fly,,17.5,3
-0.898,-0.046,0.723,dumbbell-chest-fly,,17.5,3
-0.889,-0.069,0.639,dumbbell-chest-fly,,17.5,3
-0.909,-0.093,0.331,dumbbell-chest-fly,,17.5,3
-0.898,-0.069,0.663,dumbbell-chest-fly,,17.5,3
-0.896,-0.057,0.575,dumbbell-chest-fly,,17.5,3
-0.85,-0.095,0.603,dumbbell-chest-fly,,17.5,3
-0.884,-0.047,0.584,dumbbell-chest-fly,,17.5,3
-0.89,-0.026,0.483,dumbbell-chest-fly,,17.5,3
-0.876,-0.066,0.486,dumbbell-chest-fly,,17.5,3
-0.884,-0.062,0.702,dumbbell-chest-fly,,17.5,3
-0.882,-0.039,0.69,dumbbell-chest-fly,,17.5,3
-0.858,-0.015,0.6,dumbbell-chest-fly,,17.5,3
-0.875,-0.035,0.522,dumbbell-chest-fly,,17.5,3
-0.862,-0.022,0.627,dumbbell-chest-fly,,17.5,3
-0.848,0.007,0.625,dumbbell-chest-fly,,17.5,3
-0.828,-0.019,0.604,dumbbell-chest-fly,,17.5,3
-0.806,-0.021,0.659,dumbbell-chest-fly,,17.5,3
-0.809,-0.022,0.6,dumbbell-chest-fly,,17.5,3
-0.82,0.013,0.634,dumbbell-chest-fly,,17.5,3
-0.802,0.035,0.703,dumbbell-chest-fly,,17.5,3
-0.801,0.003,0.696,dumbbell-chest-fly,,17.5,3
-0.828,-0.024,0.656,dumbbell-chest-fly,,17.5,3
-0.832,0.006,0.639,dumbbell-chest-fly,,17.5,3
-0.824,0.048,0.69,dumbbell-chest-fly,,17.5,3
-0.828,0.034,0.72,dumbbell-chest-fly,,17.5,3
-0.842,0.026,0.747,dumbbell-chest-fly,,17.5,3
-0.84,0.034,0.733,dumbbell-chest-fly,,17.5,3
-0.81,0.027,0.665,dumbbell-chest-fly,,17.5,3
-0.809,0.044,0.697,dumbbell-chest-fly,,17.5,3
-0.813,0.064,0.736,dumbbell-chest-fly,,17.5,3
-0.792,0.067,0.724,dumbbell-chest-fly,,17.5,3
-0.79,0.082,0.696,dumbbell-chest-fly,,17.5,3
-0.784,0.122,0.786,dumbbell-chest-fly,,17.5,3
-0.773,0.14,0.813,dumbbell-chest-fly,,17.5,3
-0.754,0.082,0.731,dumbbell-chest-fly,,17.5,3
-0.782,0.127,0.678,dumbbell-chest-fly,,17.5,3
-0.776,0.109,0.808,dumbbell-chest-fly,,17.5,3
-0.773,0.153,0.775,dumbbell-chest-fly,,17.5,3
-0.756,0.131,0.669,dumbbell-chest-fly,,17.5,3
-0.731,0.182,0.849,dumbbell-chest-fly,,17.5,3
-0.705,0.157,0.799,dumbbell-chest-fly,,17.5,3
-0.706,0.089,0.742,dumbbell-chest-fly,,17.5,3
-0.653,0.168,0.805,dumbbell-chest-fly,,17.5,3
-0.626,0.166,0.928,dumbbell-chest-fly,,17.5,3
-0.648,0.146,0.823,dumbbell-chest-fly,,17.5,3
-0.64,0.183,0.81,dumbbell-chest-fly,,17.5,3
-0.648,0.136,0.864,dumbbell-chest-fly,,17.5,3
-0.656,0.152,0.832,dumbbell-chest-fly,,17.5,3
-0.703,0.16,0.84,dumbbell-chest-fly,,17.5,3
-0.658,0.168,0.779,dumbbell-chest-fly,,17.5,3
-0.663,0.19,0.992,dumbbell-chest-fly,,17.5,3
-0.686,0.192,0.935,dumbbell-chest-fly,,17.5,3
-0.724,0.171,0.935,dumbbell-chest-fly,,17.5,3
-0.721,0.224,0.789,dumbbell-chest-fly,,17.5,3
-0.727,0.246,0.966,dumbbell-chest-fly,,17.5,3
-0.715,0.215,1.007,dumbbell-chest-fly,,17.5,3
-0.758,0.195,0.975,dumbbell-chest-fly,,17.5,3
-0.724,0.243,0.822,dumbbell-chest-fly,,17.5,3
-0.755,0.194,0.945,dumbbell-chest-fly,,17.5,3
-0.756,0.212,0.877,dumbbell-chest-fly,,17.5,3
-0.74,0.295,0.928,dumbbell-chest-fly,,17.5,3
-0.742,0.246,0.949,dumbbell-chest-fly,,17.5,3
-0.727,0.194,1.022,dumbbell-chest-fly,,17.5,3
-0.758,0.162,0.932,dumbbell-chest-fly,,17.5,3
-0.792,0.241,0.683,dumbbell-chest-fly,,17.5,3
-0.759,0.242,0.829,dumbbell-chest-fly,,17.5,3
-0.746,0.191,0.928,dumbbell-chest-fly,,17.5,3
-0.728,0.262,0.971,dumbbell-chest-fly,,17.5,3
-0.758,0.218,0.803,dumbbell-chest-fly,,17.5,3
-0.747,0.144,0.751,dumbbell-chest-fly,,17.5,3
-0.712,0.148,1.022,dumbbell-chest-fly,,17.5,3
-0.749,0.169,0.939,dumbbell-chest-fly,,17.5,3
-0.72,0.192,0.704,dumbbell-chest-fly,,17.5,3
-0.656,0.192,0.711,dumbbell-chest-fly,,17.5,3
-0.652,0.18,0.813,dumbbell-chest-fly,,17.5,3
-0.655,0.162,0.796,dumbbell-chest-fly,,17.5,3
-0.684,0.151,0.736,dumbbell-chest-fly,,17.5,3
-0.696,0.144,0.853,dumbbell-chest-fly,,17.5,3
-0.709,0.111,0.781,dumbbell-chest-fly,,17.5,3
-0.771,0.14,0.66,dumbbell-chest-fly,,17.5,3
-0.773,0.18,0.645,dumbbell-chest-fly,,17.5,3
-0.784,0.104,0.653,dumbbell-chest-fly,,17.5,3
-0.823,0.09,0.699,dumbbell-chest-fly,,17.5,3
-0.815,0.135,0.732,dumbbell-chest-fly,,17.5,3
-0.756,0.181,0.569,dumbbell-chest-fly,,17.5,3
-0.766,0.054,0.69,dumbbell-chest-fly,,17.5,3
-0.767,0.114,0.67,dumbbell-chest-fly,,17.5,3
-0.774,0.171,0.693,dumbbell-chest-fly,,17.5,3
-0.716,0.136,0.512,dumbbell-chest-fly,,17.5,3
-0.767,0.064,0.603,dumbbell-chest-fly,,17.5,3
-0.76,0.079,0.689,dumbbell-chest-fly,,17.5,3
-0.755,0.15,0.634,dumbbell-chest-fly,,17.5,3
-0.727,0.024,0.54,dumbbell-chest-fly,,17.5,3
-0.778,0.026,0.599,dumbbell-chest-fly,,17.5,3
-0.715,0.047,0.817,dumbbell-chest-fly,,17.5,3
-0.76,0.035,0.501,dumbbell-chest-fly,,17.5,3
-0.766,0.096,0.448,dumbbell-chest-fly,,17.5,3
-0.713,0.08,0.72,dumbbell-chest-fly,,17.5,3
-0.767,0.112,0.72,dumbbell-chest-fly,,17.5,3
-0.83,0.065,0.301,dumbbell-chest-fly,,17.5,3
-0.817,0.049,0.509,dumbbell-chest-fly,,17.5,3
-0.92,0.108,0.423,dumbbell-chest-fly,,17.5,3
-0.87,0.076,0.679,dumbbell-chest-fly,,17.5,3
-0.914,0.065,0.333,dumbbell-chest-fly,,17.5,3
-0.892,0.127,0.442,dumbbell-chest-fly,,17.5,3
-0.861,0.218,0.716,dumbbell-chest-fly,,17.5,3
-0.883,0.065,0.567,dumbbell-chest-fly,,17.5,3
-0.823,0.084,0.346,dumbbell-chest-fly,,17.5,3
