-0.888,-0.186,-0.48,dumbbell-chest-fly,,10.0,8
-0.883,-0.195,-0.444,dumbbell-chest-fly,,10.0,8
-0.885,-0.195,-0.484,dumbbell-chest-fly,,10.0,8
-0.883,-0.197,-0.571,dumbbell-chest-fly,,10.0,8
-0.885,-0.195,-0.516,dumbbell-chest-fly,,10.0,8
-0.869,-0.178,-0.464,dumbbell-chest-fly,,10.0,8
-0.861,-0.154,-0.464,dumbbell-chest-fly,,10.0,8
-0.86,-0.148,-0.495,dumbbell-chest-fly,,10.0,8
-0.852,-0.152,-0.511,dumbbell-chest-fly,,10.0,8
-0.831,-0.169,-0.475,dumbbell-chest-fly,,10.0,8
-0.828,-0.18,-0.472,dumbbell-chest-fly,,10.0,8
-0.84,-0.164,-0.488,dumbbell-chest-fly,,10.0,8
-0.829,-0.152,-0.465,dumbbell-chest-fly,,10.0,8
-0.827,-0.163,-0.455,dumbbell-chest-fly,,10.0,8
-0.853,-0.186,-0.454,dumbbell-chest-fly,,10.0,8
-0.862,-0.203,-0.446,dumbbell-chest-fly,,10.0,8
-0.845,-0.199,-0.441,dumbbell-chest-fly,,10.0,8
-0.846,-0.193,-0.436,dumbbell-chest-fly,,10.0,8
-0.853,-0.205,-0.439,dumbbell-chest-fly,,10.0,8
-0.848,-0.205,-0.384,dumbbell-chest-fly,,10.0,8
-0.848,-0.211,-0.4,dumbbell-chest-fly,,10.0,8
-0.855,-0.202,-0.405,dumbbell-chest-fly,,10.0,8
-0.866,-0.212,-0.405,dumbbell-chest-fly,,10.0,8
-0.846,-0.216,-0.376,dumbbell-chest-fly,,10.0,8
-0.84,-0.185,-0.369,dumbbell-chest-fly,,10.0,8
-0.838,-0.158,-0.339,dumbbell-chest-fly,,10.0,8
-0.839,-0.152,-0.332,dumbbell-chest-fly,,10.0,8
-0.868,-0.153,-0.364,dumbbell-chest-fly,,10.0,8
-0.849,-0.156,-0.264,dumbbell-chest-fly,,10.0,8
-0.859,-0.133,-0.269,dumbbell-chest-fly,,10.0,8
-0.879,-0.113,-0.298,dumbbell-chest-fly,,10.0,8
-0.873,-0.119,-0.241,dumbbell-chest-fly,,10.0,8
-0.88,-0.11,-0.162,dumbbell-chest-fly,,10.0,8
-0.881,-0.09,-0.084,dumbbell-chest-fly,,10.0,8
-0.896,-0.136,-0.16,dumbbell-chest-fly,,10.0,8
-0.896,-0.144,-0.159,dumbbell-chest-fly,,10.0,8
-0.896,-0.128,-0.041,dumbbell-chest-fly,,10.0,8
-0.888,-0.12,0.022,dumbbell-chest-fly,,10.0,8
-0.903,-0.135,-0.075,dumbbell-chest-fly,,10.0,8
-0.874,-0.151,0.114,dumbbell-chest-fly,,10.0,8
-0.894,-0.152,-0.011,dumbbell-chest-fly,,10.0,8
-0.882,-0.131,0.112,dumbbell-chest-fly,,10.0,8
-0.88,-0.1,0.191,dumbbell-chest-fly,,10.0,8
-0.887,-0.11,0.125,dumbbell-chest-fly,,10.0,8
-0.875,-0.099,0.192,dumbbell-chest-fly,,10.0,8
-0.879,-0.07,0.221,dumbbell-chest-fly,,10.0,8
-0.874,-0.051,0.275,dumbbell-chest-fly,,10.0,8
-0.86,-0.06,0.307,dumbbell-chest-fly,,10.0,8
-0.85,-0.022,0.33,dumbbell-chest-fly,,10.0,8
-0.872,0.004,0.477,dumbbell-chest-fly,,10.0,8
-0.886,-0.003,0.431,dumbbell-chest-fly,,10.0,8
-0.877,0.02,0.453,dumbbell-chest-fly,,10.0,8
-0.867,0.037,0.431,dumbbell-chest-fly,,10.0,8
-0.859,0.056,0.539,dumbbell-chest-fly,,10.0,8
-0.841,0.069,0.496,dumbbell-chest-fly,,10.0,8
-0.812,0.082,0.546,dumbbell-chest-fly,,10.0,8
-0.819,0.093,0.573,dumbbell-chest-fly,,10.0,8
-0.841,0.096,0.563,dumbbell-chest-fly,,10.0,8
-0.83,0.105,0.598,dumbbell-chest-fly,,10.0,8
-0.816,0.103,0.694,dumbbell-chest-fly,,10.0,8
-0.828,0.1,0.673,dumbbell-chest-fly,,10.0,8
-0.836,0.104,0.68,dumbbell-chest-fly,,10.0,8
-0.809,0.112,0.756,dumbbell-chest-fly,,10.0,8
-0.777,0.131,0.759,dumbbell-chest-fly,,10.0,8
-0.761,0.144,0.758,dumbbell-chest-fly,,10.0,8
-0.742,0.161,0.803,dumbbell-chest-fly,,10.0,8
-0.715,0.168,0.883,dumbbell-chest-fly,,10.0,8
-0.693,0.159,0.858,dumbbell-chest-fly,,10.0,8
-0.673,0.19,0.883,dumbbell-chest-fly,,10.0,8
-0.626,0.189,0.928,dumbbell-chest-fly,,10.0,8
-0.581,0.181,0.904,dumbbell-chest-fly,,10.0,8
-0.566,0.21,0.925,dumbbell-chest-fly,,10.0,8
-0.533,0.216,0.956,dumbbell-chest-fly,,10.0,8
-0.498,0.222,1.004,dumbbell-chest-fly,,10.0,8
-0.476,0.242,1.025,dumbbell-chest-fly,,10.0,8
-0.457,0.252,1.088,dumbbell-chest-fly,,10.0,8
-0.434,0.266,0.932,dumbbell-chest-fly,,10.0,8
-0.443,0.275,0.872,dumbbell-chest-fly,,10.0,8
-0.456,0.283,0.976,dumbbell-chest-fly,,10.0,8
-0.455,0.254,1.121,dumbbell-chest-fly,,10.0,8
-0.447,0.244,1.032,dumbbell-chest-fly,,10.0,8
-0.439,0.275,1.041,dumbbell-chest-fly,,10.0,8
-0.429,0.303,1.12,dumbbell-chest-fly,,10.0,8
-0.399,0.295,1.121,dumbbell-chest-fly,,10.0,8
-0.383,0.281,1.133,dumbbell-chest-fly,,10.0,8
-0.368,0.305,1.074,dumbbell-chest-fly,,10.0,8
-0.368,0.344,1.136,dumbbell-chest-fly,,10.0,8
-0.352,0.328,1.192,dumbbell-chest-fly,,10.0,8
-0.344,0.289,1.107,dumbbell-chest-fly,,10.0,8
-0.352,0.318,1.203,dumbbell-chest-fly,,10.0,8
-0.389,0.342,1.178,dumbbell-chest-fly,,10.0,8
-0.37,0.344,1.198,dumbbell-chest-fly,,10.0,8
-0.354,0.308,1.086,dumbbell-chest-fly,,10.0,8
-0.366,0.311,1.191,dumbbell-chest-fly,,10.0,8
-0.395,0.312,1.249,dumbbell-chest-fly,,10.0,8
-0.393,0.325,1.143,dumbbell-chest-fly,,10.0,8
-0.379,0.321,1.172,dumbbell-chest-fly,,10.0,8
-0.37,0.333,1.387,dumbbell-chest-fly,,10.0,8
-0.343,0.33,1.304,dumbbell-chest-fly,,10.0,8
-0.33,0.322,1.264,dumbbell-chest-fly,,10.0,8
-0.334,0.355,1.258,dumbbell-chest-fly,,10.0,8
-0.342,0.408,1.273,dumbbell-chest-fly,,10.0,8
-0.35,0.407,1.319,dumbbell-chest-fly,,10.0,8
-0.368,0.373,1.174,dumbbell-chest-fly,,10.0,8
-0.402,0.397,1.138,dumbbell-chest-fly,,10.0,8
-0.441,0.421,1.308,dumbbell-chest-fly,,10.0,8
-0.466,0.389,1.278,dumbbell-chest-fly,,10.0,8
-0.482,0.387,1.079,dumbbell-chest-fly,,10.0,8
-0.511,0.405,1.029,dumbbell-chest-fly,,10.0,8
-0.532,0.408,1.145,dumbbell-chest-fly,,10.0,8
-0.532,0.399,1.074,dumbbell-chest-fly,,10.0,8
-0.536,0.4,1.031,dumbbell-chest-fly,,10.0,8
-0.552,0.4,1.072,dumbbell-chest-fly,,10.0,8
-0.556,0.392,1.075,dumbbell-chest-fly,,10.0,8
-0.537,0.403,0.946,dumbbell-chest-fly,,10.0,8
-0.545,0.423,0.805,dumbbell-chest-fly,,10.0,8
-0.579,0.392,0.926,dumbbell-chest-fly,,10.0,8
-0.607,0.313,0.929,dumbbell-chest-fly,,10.0,8
-0.652,0.304,0.861,dumbbell-chest-fly,,10.0,8
-0.684,0.335,0.859,dumbbell-chest-fly,,10.0,8
-0.715,0.295,0.774,dumbbell-chest-fly,,10.0,8
-0.744,0.253,0.777,dumbbell-chest-fly,,10.0,8
-0.77,0.259,0.667,dumbbell-chest-fly,,10.0,8
-0.792,0.243,0.607,dumbbell-chest-fly,,10.0,8
-0.796,0.213,0.586,dumbbell-chest-fly,,10.0,8
-0.818,0.162,0.505,dumbbell-chest-fly,,10.0,8
-0.843,0.164,0.568,dumbbell-chest-fly,,10.0,8
-0.806,0.17,0.558,dumbbell-chest-fly,,10.0,8
-0.764,0.209,0.676,dumbbell-chest-fly,,10.0,8
-0.881,0.076,0.387,dumbbell-chest-fly,,10.0,8
-0.842,0.095,0.276,dumbbell-chest-fly,,10.0,8
-0.81,0.083,0.485,dumbbell-chest-fly,,10.0,8
-0.824,0.045,0.448,dumbbell-chest-fly,,10.0,8
-0.822,0.025,0.311,dumbbell-chest-fly,,10.0,8
-0.801,0.033,0.286,dumbbell-chest-fly,,10.0,8
-0.816,0.046,0.161,dumbbell-chest-fly,,10.0,8
-0.814,0.009,0.336,dumbbell-chest-fly,,10.0,8
-0.761,0.039,0.326,dumbbell-chest-fly,,10.0,8
-0.823,-0.015,0.162,dumbbell-chest-fly,,10.0,8
-0.855,-0.055,0.222,dumbbell-chest-fly,,10.0,8
-0.841,-0.071,0.14,dumbbell-chest-fly,,10.0,8
-0.803,-0.05,0.322,dumbbell-chest-fly,,10.0,8
-0.836,-0.055,0.212,dumbbell-chest-fly,,10.0,8
-0.861,-0.085,-0.05,dumbbell-chest-fly,,10.0,8
-0.857,-0.088,0.018,dumbbell-chest-fly,,10.0,8
-0.849,-0.102,0.25,dumbbell-chest-fly,,10.0,8
-0.828,-0.137,0.048,dumbbell-chest-fly,,10.0,8
-0.811,-0.151,0.013,dumbbell-chest-fly,,10.0,8
-0.821,-0.158,0.016,dumbbell-chest-fly,,10.0,8
-0.812,-0.179,0.022,dumbbell-chest-fly,,10.0,8
-0.82,-0.184,-0.085,dumbbell-chest-fly,,10.0,8
-0.83,-0.172,-0.014,dumbbell-chest-fly,,10.0,8
-0.849,-0.208,-0.033,dumbbell-chest-fly,,10.0,8
-0.85,-0.246,-0.14,dumbbell-chest-fly,,10.0,8
-0.875,-0.229,-0.154,dumbbell-chest-fly,,10.0,8
-0.904,-0.253,-0.133,dumbbell-chest-fly,,10.0,8
-0.897,-0.287,-0.143,dumbbell-chest-fly,,10.0,8
-0.873,-0.281,-0.147,dumbbell-chest-fly,,10.0,8
-0.869,-0.277,-0.192,dumbbell-chest-fly,,10.0,8
-0.881,-0.285,-0.187,dumbbell-chest-fly,,10.0,8
-0.901,-0.266,-0.209,dumbbell-chest-fly,,10.0,8
-0.903,-0.274,-0.252,dumbbell-chest-fly,,10.0,8
-0.879,-0.3,-0.277,dumbbell-chest-fly,,10.0,8
-0.884,-0.268,-0.256,dumbbell-chest-fly,,10.0,8
-0.885,-0.251,-0.228,dumbbell-chest-fly,,10.0,8
-0.875,-0.276,-0.292,dumbbell-chest-fly,,10.0,8
-0.899,-0.273,-0.359,dumbbell-chest-fly,,10.0,8
-0.922,-0.257,-0.365,dumbbell-chest-fly,,10.0,8
-0.933,-0.238,-0.36,dumbbell-chest-fly,,10.0,8
-0.925,-0.239,-0.339,dumbbell-chest-fly,,10.0,8
-0.917,-0.244,-0.327,dumbbell-chest-fly,,10.0,8
-0.909,-0.211,-0.376,dumbbell-chest-fly,,10.0,8
-0.904,-0.224,-0.4,dumbbell-chest-fly,,10.0,8
-0.911,-0.24,-0.421,dumbbell-chest-fly,,10.0,8
-0.917,-0.238,-0.427,dumbbell-chest-fly,,10.0,8
-0.886,-0.221,-0.418,dumbbell-chest-fly,,10.0,8
-0.884,-0.192,-0.404,dumbbell-chest-fly,,10.0,8
-0.896,-0.19,-0.362,dumbbell-chest-fly,,10.0,8
-0.894,-0.182,-0.442,dumbbell-chest-fly,,10.0,8
-0.887,-0.172,-0.515,dumbbell-chest-fly,,10.0,8
-0.884,-0.156,-0.511,dumbbell-chest-fly,,10.0,8
-0.897,-0.172,-0.422,dumbbell-chest-fly,,10.0,8
-0.854,-0.118,-0.391,dumbbell-chest-fly,,10.0,8
-0.84,0.093,-0.267,dumbbell-chest-fly,,10.0,8
-0.844,-0.069,-0.261,dumbbell-chest-fly,,10.0,8
-0.89,-0.118,-0.624,dumbbell-chest-fly,,10.0,8
-0.918,-0.096,-0.405,dumbbell-chest-fly,,10.0,8
-0.888,-0.096,-0.51,dumbbell-chest-fly,,10.0,8
-0.896,-0.08,-0.44,dumbbell-chest-fly,,10.0,8
-0.888,-0.104,-0.496,dumbbell-chest-fly,,10.0,8
-0.872,-0.088,-0.403,dumbbell-chest-fly,,10.0,8
-0.864,-0.05,-0.377,dumbbell-chest-fly,,10.0,8
-0.886,-0.063,-0.421,dumbbell-chest-fly,,10.0,8
-0.881,-0.093,-0.402,dumbbell-chest-fly,,10.0,8
-0.887,-0.096,-0.321,dumbbell-chest-fly,,10.0,8
-0.86,-0.089,-0.375,dumbbell-chest-fly,,10.0,8
-0.87,-0.095,-0.398,dumbbell-chest-fly,,10.0,8
-0.859,-0.103,-0.333,dumbbell-chest-fly,,10.0,8
-0.869,-0.104,-0.3,dumbbell-chest-fly,,10.0,8
-0.866,-0.098,-0.34,dumbbell-chest-fly,,10.0,8
-0.858,-0.077,-0.247,dumbbell-chest-fly,,10.0,8
-0.856,-0.078,-0.27,dumbbell-chest-fly,,10.0,8
-0.868,-0.062,-0.229,dumbbell-chest-fly,,10.0,8
-0.889,-0.05,-0.145,dumbbell-chest-fly,,10.0,8
-0.896,-0.076,-0.142,dumbbell-chest-fly,,10.0,8
-0.901,-0.077,-0.174,dumbbell-chest-fly,,10.0,8
-0.888,-0.072,-0.037,dumbbell-chest-fly,,10.0,8
-0.885,-0.067,0.04,dumbbell-chest-fly,,10.0,8
-0.878,-0.074,0.06,dumbbell-chest-fly,,10.0,8
-0.882,-0.061,0.039,dumbbell-chest-fly,,10.0,8
-0.869,-0.053,0.085,dumbbell-chest-fly,,10.0,8
-0.852,-0.074,0.19,dumbbell-chest-fly,,10.0,8
-0.844,-0.097,0.223,dumbbell-chest-fly,,10.0,8
-0.828,-0.083,0.228,dumbbell-chest-fly,,10.0,8
-0.808,-0.084,0.244,dumbbell-chest-fly,,10.0,8
-0.792,-0.096,0.283,dumbbell-chest-fly,,10.0,8
-0.788,-0.066,0.383,dumbbell-chest-fly,,10.0,8
-0.796,-0.047,0.431,dumbbell-chest-fly,,10.0,8
-0.807,-0.039,0.42,dumbbell-chest-fly,,10.0,8
-0.797,-0.01,0.519,dumbbell-chest-fly,,10.0,8
-0.768,-0.012,0.566,dumbbell-chest-fly,,10.0,8
-0.765,-0.029,0.53,dumbbell-chest-fly,,10.0,8
-0.779,-0.01,0.613,dumbbell-chest-fly,,10.0,8
-0.819,0.037,0.571,dumbbell-chest-fly,,10.0,8
-0.819,0.082,0.628,dumbbell-chest-fly,,10.0,8
-0.803,0.086,0.727,dumbbell-chest-fly,,10.0,8
-0.786,0.091,0.605,dumbbell-chest-fly,,10.0,8
-0.766,0.12,0.705,dumbbell-chest-fly,,10.0,8
-0.762,0.124,0.828,dumbbell-chest-fly,,10.0,8
-0.771,0.141,0.8,dumbbell-chest-fly,,10.0,8
-0.787,0.157,0.743,dumbbell-chest-fly,,10.0,8
-0.796,0.145,0.793,dumbbell-chest-fly,,10.0,8
-0.774,0.157,0.879,dumbbell-chest-fly,,10.0,8
-0.757,0.183,0.87,dumbbell-chest-fly,,10.0,8
-0.733,0.175,0.853,dumbbell-chest-fly,,10.0,8
-0.711,0.169,0.838,dumbbell-chest-fly,,10.0,8
-0.7,0.176,0.9,dumbbell-chest-fly,,10.0,8
-0.639,0.176,0.852,dumbbell-chest-fly,,10.0,8
-0.616,0.184,0.921,dumbbell-chest-fly,,10.0,8
-0.608,0.2,0.945,dumbbell-chest-fly,,10.0,8
-0.592,0.16,1.023,dumbbell-chest-fly,,10.0,8
-0.569,0.152,0.783,dumbbell-chest-fly,,10.0,8
-0.545,0.266,1.141,dumbbell-chest-fly,,10.0,8
-0.529,0.212,0.936,dumbbell-chest-fly,,10.0,8
-0.499,0.128,1.066,dumbbell-chest-fly,,10.0,8
-0.475,0.199,0.98,dumbbell-chest-fly,,10.0,8
-0.535,0.229,1.045,dumbbell-chest-fly,,10.0,8
-0.51,0.212,1.117,dumbbell-chest-fly,,10.0,8
-0.484,0.201,1.068,dumbbell-chest-fly,,10.0,8
-0.467,0.233,1.089,dumbbell-chest-fly,,10.0,8
-0.477,0.253,1.032,dumbbell-chest-fly,,10.0,8
-0.48,0.268,1.152,dumbbell-chest-fly,,10.0,8
-0.462,0.266,1.174,dumbbell-chest-fly,,10.0,8
-0.48,0.293,1.162,dumbbell-chest-fly,,10.0,8
-0.482,0.287,1.166,dumbbell-chest-fly,,10.0,8
-0.452,0.269,1.162,dumbbell-chest-fly,,10.0,8
-0.445,0.248,1.203,dumbbell-chest-fly,,10.0,8
-0.437,0.277,1.177,dumbbell-chest-fly,,10.0,8
-0.417,0.296,1.177,dumbbell-chest-fly,,10.0,8
-0.398,0.281,1.197,dumbbell-chest-fly,,10.0,8
-0.406,0.277,1.205,dumbbell-chest-fly,,10.0,8
-0.439,0.336,1.171,dumbbell-chest-fly,,10.0,8
-0.465,0.349,1.207,dumbbell-chest-fly,,10.0,8
-0.459,0.319,1.299,dumbbell-chest-fly,,10.0,8
-0.448,0.333,1.228,dumbbell-chest-fly,,10.0,8
-0.44,0.344,1.144,dumbbell-chest-fly,,10.0,8
-0.436,0.348,1.241,dumbbell-chest-fly,,10.0,8
-0.447,0.349,1.287,dumbbell-chest-fly,,10.0,8
-0.452,0.329,1.166,dumbbell-chest-fly,,10.0,8
-0.458,0.317,1.133,dumbbell-chest-fly,,10.0,8
-0.478,0.318,1.239,dumbbell-chest-fly,,10.0,8
-0.491,0.337,1.186,dumbbell-chest-fly,,10.0,8
-0.505,0.343,1.086,dumbbell-chest-fly,,10.0,8
-0.515,0.312,1.141,dumbbell-chest-fly,,10.0,8
-0.522,0.293,1.161,dumbbell-chest-fly,,10.0,8
-0.56,0.308,1.16,dumbbell-chest-fly,,10.0,8
-0.56,0.271,1.003,dumbbell-chest-fly,,10.0,8
-0.56,0.256,1.118,dumbbell-chest-fly,,10.0,8
-0.574,0.28,1.138,dumbbell-chest-fly,,10.0,8
-0.611,0.276,1.084,dumbbell-chest-fly,,10.0,8
-0.592,0.259,0.887,dumbbell-chest-fly,,10.0,8
-0.595,0.24,0.928,dumbbell-chest-fly,,10.0,8
-0.607,0.239,0.995,dumbbell-chest-fly,,10.0,8
-0.605,0.223,0.942,dumbbell-chest-fly,,10.0,8
-0.636,0.171,0.804,dumbbell-chest-fly,,10.0,8
-0.66,0.198,0.893,dumbbell-chest-fly,,10.0,8
-0.631,0.24,0.909,dumbbell-chest-fly,,10.0,8
-0.708,0.153,0.647,dumbbell-chest-fly,,10.0,8
-0.766,0.16,0.85,dumbbell-chest-fly,,10.0,8
-0.736,0.159,0.726,dumbbell-chest-fly,,10.0,8
-0.728,0.136,0.664,dumbbell-chest-fly,,10.0,8
-0.784,0.08,0.488,dumbbell-chest-fly,,10.0,8
-0.768,0.119,0.814,dumbbell-chest-fly,,10.0,8
-0.806,0.105,0.543,dumbbell-chest-fly,,10.0,8
-0.801,0.074,0.528,dumbbell-chest-fly,,10.0,8
-0.764,0.043,0.433,dumbbell-chest-fly,,10.0,8
-0.767,0.026,0.424,dumbbell-chest-fly,,10.0,8
-0.775,0.052,0.438,dumbbell-chest-fly,,10.0,8
-0.776,0.022,0.536,dumbbell-chest-fly,,10.0,8
-0.776,-0.004,0.365,dumbbell-chest-fly,,10.0,8
-0.769,-0.008,0.256,dumbbell-chest-fly,,10.0,8
-0.768,-0.021,0.234,dumbbell-chest-fly,,10.0,8
-0.78,-0.024,0.195,dumbbell-chest-fly,,10.0,8
-0.772,-0.036,0.256,dumbbell-chest-fly,,10.0,8
-0.762,-0.046,0.298,dumbbell-chest-fly,,10.0,8
-0.812,-0.019,0.046,dumbbell-chest-fly,,10.0,8
-0.815,-0.047,0.094,dumbbell-chest-fly,,10.0,8
-0.803,-0.059,0.155,dumbbell-chest-fly,,10.0,8
-0.811,-0.04,0.283,dumbbell-chest-fly,,10.0,8
-0.862,-0.083,0.179,dumbbell-chest-fly,,10.0,8
-0.903,-0.107,0.05,dumbbell-chest-fly,,10.0,8
-0.917,-0.123,0.022,dumbbell-chest-fly,,10.0,8
-0.911,-0.127,0.109,dumbbell-chest-fly,,10.0,8
-0.94,-0.129,0.073,dumbbell-chest-fly,,10.0,8
-0.968,-0.149,-0.038,dumbbell-chest-fly,,10.0,8
-0.939,-0.148,0.065,dumbbell-chest-fly,,10.0,8
-0.916,-0.148,0.232,dumbbell-chest-fly,,10.0,8
-0.951,-0.172,0.165,dumbbell-chest-fly,,10.0,8
-0.977,-0.169,-0.015,dumbbell-chest-fly,,10.0,8
-0.972,-0.156,-0.055,dumbbell-chest-fly,,10.0,8
-0.963,-0.163,-0.017,dumbbell-chest-fly,,10.0,8
-0.944,-0.162,-0.043,dumbbell-chest-fly,,10.0,8
-0.935,-0.158,-0.084,dumbbell-chest-fly,,10.0,8
-0.908,-0.174,-0.052,dumbbell-chest-fly,,10.0,8
-0.885,-0.184,-0.024,dumbbell-chest-fly,,10.0,8
-0.896,-0.192,-0.08,dumbbell-chest-fly,,10.0,8
-0.926,-0.198,-0.222,dumbbell-chest-fly,,10.0,8
-0.922,-0.176,-0.168,dumbbell-chest-fly,,10.0,8
-0.922,-0.184,-0.145,dumbbell-chest-fly,,10.0,8
-0.894,-0.212,-0.257,dumbbell-chest-fly,,10.0,8
-0.869,-0.215,-0.139,dumbbell-chest-fly,,10.0,8
-0.901,-0.196,-0.244,dumbbell-chest-fly,,10.0,8
-0.962,-0.237,-0.301,dumbbell-chest-fly,,10.0,8
-1.007,-0.224,-0.343,dumbbell-chest-fly,,10.0,8
-0.991,-0.224,-0.255,dumbbell-chest-fly,,10.0,8
-0.935,-0.225,-0.256,dumbbell-chest-fly,,10.0,8
-0.928,-0.236,-0.31,dumbbell-chest-fly,,10.0,8
-0.932,-0.268,-0.304,dumbbell-chest-fly,,10.0,8
-0.974,-0.232,-0.38,dumbbell-chest-fly,,10.0,8
-0.944,-0.232,-0.332,dumbbell-chest-fly,,10.0,8
-0.951,-0.232,-0.411,dumbbell-chest-fly,,10.0,8
-0.928,-0.232,-0.249,dumbbell-chest-fly,,10.0,8
-0.92,-0.232,-0.391,dumbbell-chest-fly,,10.0,8
-0.904,-0.216,-0.345,dumbbell-chest-fly,,10.0,8
-0.904,-0.186,-0.428,dumbbell-chest-fly,,10.0,8
-0.889,-0.199,-0.328,dumbbell-chest-fly,,10.0,8
-0.895,-0.185,-0.429,dumbbell-chest-fly,,10.0,8
-0.875,-0.17,-0.369,dumbbell-chest-fly,,10.0,8
-0.886,-0.175,-0.43,dumbbell-chest-fly,,10.0,8
-0.895,-0.183,-0.501,dumbbell-chest-fly,,10.0,8
-0.869,-0.191,-0.399,dumbbell-chest-fly,,10.0,8
-0.884,-0.172,-0.435,dumbbell-chest-fly,,10.0,8
-0.882,-0.149,-0.467,dumbbell-chest-fly,,10.0,8
-0.899,-0.175,-0.391,dumbbell-chest-fly,,10.0,8
-0.904,-0.16,-0.434,dumbbell-chest-fly,,10.0,8
-0.904,-0.128,-0.444,dumbbell-chest-fly,,10.0,8
-0.915,-0.114,-0.406,dumbbell-chest-fly,,10.0,8
-0.892,-0.129,-0.269,dumbbell-chest-fly,,10.0,8
-0.891,-0.104,-0.346,dumbbell-chest-fly,,10.0,8
-0.891,-0.093,-0.334,dumbbell-chest-fly,,10.0,8
-0.903,-0.086,-0.362,dumbbell-chest-fly,,10.0,8
-0.912,-0.105,-0.326,dumbbell-chest-fly,,10.0,8
-0.898,-0.12,-0.328,dumbbell-chest-fly,,10.0,8
-0.883,-0.139,-0.346,dumbbell-chest-fly,,10.0,8
-0.893,-0.134,-0.305,dumbbell-chest-fly,,10.0,8
-0.908,-0.163,-0.306,dumbbell-chest-fly,,10.0,8
-0.912,-0.196,-0.253,dumbbell-chest-fly,,10.0,8
-0.92,-0.168,-0.18,dumbbell-chest-fly,,10.0,8
-0.94,-0.167,-0.164,dumbbell-chest-fly,,10.0,8
-0.948,-0.203,-0.178,dumbbell-chest-fly,,10.0,8
-0.948,-0.198,-0.194,dumbbell-chest-fly,,10.0,8
-0.942,-0.179,-0.163,dumbbell-chest-fly,,10.0,8
-0.925,-0.194,-0.118,dumbbell-chest-fly,,10.0,8
-0.926,-0.208,-0.08,dumbbell-chest-fly,,10.0,8
-0.933,-0.205,-0.054,dumbbell-chest-fly,,10.0,8
-0.928,-0.195,-0.016,dumbbell-chest-fly,,10.0,8
-0.933,-0.184,-0.045,dumbbell-chest-fly,,10.0,8
-0.932,-0.172,-0.011,dumbbell-chest-fly,,10.0,8
-0.897,-0.142,0.096,dumbbell-chest-fly,,10.0,8
-0.869,-0.144,0.027,dumbbell-chest-fly,,10.0,8
-0.832,-0.156,0.076,dumbbell-chest-fly,,10.0,8
-0.792,-0.115,0.17,dumbbell-chest-fly,,10.0,8
-0.751,-0.101,0.278,dumbbell-chest-fly,,10.0,8
-0.793,-0.123,0.256,dumbbell-chest-fly,,10.0,8
-0.727,-0.128,0.32,dumbbell-chest-fly,,10.0,8
-0.725,-0.089,0.288,dumbbell-chest-fly,,10.0,8
-0.752,-0.1,0.337,dumbbell-chest-fly,,10.0,8
-0.748,-0.125,0.372,dumbbell-chest-fly,,10.0,8
-0.715,-0.1,0.585,dumbbell-chest-fly,,10.0,8
-0.744,-0.058,0.368,dumbbell-chest-fly,,10.0,8
-0.746,-0.086,0.569,dumbbell-chest-fly,,10.0,8
-0.792,-0.049,0.285,dumbbell-chest-fly,,10.0,8
-0.784,-0.072,0.704,dumbbell-chest-fly,,10.0,8
-0.808,-0.072,0.624,dumbbell-chest-fly,,10.0,8
-0.886,-0.064,0.585,dumbbell-chest-fly,,10.0,8
-0.888,-0.14,0.523,dumbbell-chest-fly,,10.0,8
-0.881,-0.137,0.729,dumbbell-chest-fly,,10.0,8
-0.88,-0.092,0.715,dumbbell-chest-fly,,10.0,8
-0.851,-0.124,0.762,dumbbell-chest-fly,,10.0,8
-0.855,-0.093,0.705,dumbbell-chest-fly,,10.0,8
-0.87,-0.102,0.73,dumbbell-chest-fly,,10.0,8
-0.852,-0.051,0.816,dumbbell-chest-fly,,10.0,8
-0.861,-0.033,0.871,dumbbell-chest-fly,,10.0,8
-0.839,-0.051,0.823,dumbbell-chest-fly,,10.0,8
-0.789,-0.044,0.82,dumbbell-chest-fly,,10.0,8
-0.722,-0.022,0.903,dumbbell-chest-fly,,10.0,8
-0.692,-0.022,0.899,dumbbell-chest-fly,,10.0,8
-0.659,0.01,0.899,dumbbell-chest-fly,,10.0,8
-0.648,0.013,0.893,dumbbell-chest-fly,,10.0,8
-0.643,0.03,0.937,dumbbell-chest-fly,,10.0,8
-0.619,0.04,0.971,dumbbell-chest-fly,,10.0,8
-0.603,0.035,0.94,dumbbell-chest-fly,,10.0,8
-0.595,0.037,0.964,dumbbell-chest-fly,,10.0,8
-0.587,0.054,1.025,dumbbell-chest-fly,,10.0,8
-0.575,0.069,1.085,dumbbell-chest-fly,,10.0,8
-0.577,0.076,0.996,dumbbell-chest-fly,,10.0,8
-0.571,0.084,0.973,dumbbell-chest-fly,,10.0,8
-0.535,0.096,1.049,dumbbell-chest-fly,,10.0,8
-0.512,0.092,1.068,dumbbell-chest-fly,,10.0,8
-0.504,0.08,1.08,dumbbell-chest-fly,,10.0,8
-0.5,0.084,1.103,dumbbell-chest-fly,,10.0,8
-0.508,0.106,1.081,dumbbell-chest-fly,,10.0,8
-0.509,0.131,1.086,dumbbell-chest-fly,,10.0,8
-0.498,0.126,1.173,dumbbell-chest-fly,,10.0,8
-0.485,0.121,1.183,dumbbell-chest-fly,,10.0,8
