-1.407,-0.289,0.112,dumbbell-chest-press,,27.5,7
-1.409,-0.279,0.077,dumbbell-chest-press,,27.5,7
-1.403,-0.312,0.111,dumbbell-chest-press,,27.5,7
-1.395,-0.357,0.097,dumbbell-chest-press,,27.5,7
-1.345,-0.358,0.064,dumbbell-chest-press,,27.5,7
-1.273,-0.325,0.02,dumbbell-chest-press,,27.5,7
-1.213,-0.325,-0.051,dumbbell-chest-press,,27.5,7
-1.184,-0.359,-0.022,dumbbell-chest-press,,27.5,7
-1.178,-0.391,0.009,dumbbell-chest-press,,27.5,7
-1.112,-0.347,-0.049,dumbbell-chest-press,,27.5,7
-1.066,-0.323,-0.116,dumbbell-chest-press,,27.5,7
-1.044,-0.274,-0.008,dumbbell-chest-press,,27.5,7
-1.018,-0.223,0.043,dumbbell-chest-press,,27.5,7
-0.976,-0.21,0.124,dumbbell-chest-press,,27.5,7
-1.007,-0.277,0.076,dumbbell-chest-press,,27.5,7
-1.003,-0.26,0.04,dumbbell-chest-press,,27.5,7
-1.012,-0.236,-0.04,dumbbell-chest-press,,27.5,7
-0.989,-0.218,-0.033,dumbbell-chest-press,,27.5,7
-0.966,-0.232,0.029,dumbbell-chest-press,,27.5,7
-0.95,-0.231,0.137,dumbbell-chest-press,,27.5,7
-0.927,-0.223,0.138,dumbbell-chest-press,,27.5,7
-0.92,-0.208,0.056,dumbbell-chest-press,,27.5,7
-0.92,-0.217,0.057,dumbbell-chest-press,,27.5,7
-0.912,-0.255,0.097,dumbbell-chest-press,,27.5,7
-0.872,-0.169,0.167,dumbbell-chest-press,,27.5,7
-0.903,-0.222,0.098,dumbbell-chest-press,,27.5,7
-0.881,-0.201,0.088,dumbbell-chest-press,,27.5,7
-0.865,-0.17,0.051,dumbbell-chest-press,,27.5,7
-0.857,-0.153,0.048,dumbbell-chest-press,,27.5,7
-0.92,-0.202,0.062,dumbbell-chest-press,,27.5,7
-0.921,-0.201,0.162,dumbbell-chest-press,,27.5,7
-0.934,-0.241,0.115,dumbbell-chest-press,,27.5,7
-0.949,-0.208,0.024,dumbbell-chest-press,,27.5,7
-0.945,-0.193,0.06,dumbbell-chest-press,,27.5,7
-0.95,-0.205,0.142,dumbbell-chest-press,,27.5,7
-1.008,-0.276,0.073,dumbbell-chest-press,,27.5,7
-1.012,-0.236,0.048,dumbbell-chest-press,,27.5,7
-1.008,-0.192,0.089,dumbbell-chest-press,,27.5,7
-1.031,-0.218,0.07,dumbbell-chest-press,,27.5,7
-1.04,-0.238,0.045,dumbbell-chest-press,,27.5,7
-1.008,-0.24,0.132,dumbbell-chest-press,,27.5,7
-0.929,-0.208,0.108,dumbbell-chest-press,,27.5,7
-0.886,-0.167,0.123,dumbbell-chest-press,,27.5,7
-0.89,-0.167,0.221,dumbbell-chest-press,,27.5,7
-0.901,-0.157,0.173,dumbbell-chest-press,,27.5,7
-0.895,-0.167,0.149,dumbbell-chest-press,,27.5,7
-0.884,-0.193,0.216,dumbbell-chest-press,,27.5,7
-0.867,-0.213,0.218,dumbbell-chest-press,,27.5,7
-0.86,-0.187,0.188,dumbbell-chest-press,,27.5,7
-0.864,-0.16,0.164,dumbbell-chest-press,,27.5,7
-0.895,-0.16,0.148,dumbbell-chest-press,,27.5,7
-0.913,-0.211,0.229,dumbbell-chest-press,,27.5,7
-0.907,-0.273,0.299,dumbbell-chest-press,,27.5,7
-0.933,-0.2,0.198,dumbbell-chest-press,,27.5,7
-0.926,-0.144,0.189,dumbbell-chest-press,,27.5,7
-0.9,-0.18,0.294,dumbbell-chest-press,,27.5,7
-0.903,-0.16,0.272,dumbbell-chest-press,,27.5,7
-0.867,-0.176,0.27,dumbbell-chest-press,,27.5,7
-0.872,-0.231,0.168,dumbbell-chest-press,,27.5,7
-0.899,-0.273,0.199,dumbbell-chest-press,,27.5,7
-0.886,-0.263,0.227,dumbbell-chest-press,,27.5,7
-0.876,-0.25,0.222,dumbbell-chest-press,,27.5,7
-0.862,-0.156,0.244,dumbbell-chest-press,,27.5,7
-0.86,-0.136,0.258,dumbbell-chest-press,,27.5,7
-0.874,-0.192,0.28,dumbbell-chest-press,,27.5,7
-0.884,-0.196,0.317,dumbbell-chest-press,,27.5,7
-0.909,-0.217,0.219,dumbbell-chest-press,,27.5,7
-0.928,-0.245,0.3,dumbbell-chest-press,,27.5,7
-0.897,-0.337,0.241,dumbbell-chest-press,,27.5,7
-1.013,-0.135,0.312,dumbbell-chest-press,,27.5,7
-0.98,-0.201,0.382,dumbbell-chest-press,,27.5,7
-0.94,-0.287,0.435,dumbbell-chest-press,,27.5,7
-0.989,-0.168,0.26,dumbbell-chest-press,,27.5,7
-0.937,-0.161,0.327,dumbbell-chest-press,,27.5,7
-0.976,-0.184,0.296,dumbbell-chest-press,,27.5,7
-0.944,-0.24,0.352,dumbbell-chest-press,,27.5,7
-0.928,-0.186,0.352,dumbbell-chest-press,,27.5,7
-0.928,-0.154,0.337,dumbbell-chest-press,,27.5,7
-0.935,-0.159,0.291,dumbbell-chest-press,,27.5,7
-0.921,-0.167,0.288,dumbbell-chest-press,,27.5,7
-0.906,-0.168,0.309,dumbbell-chest-press,,27.5,7
-0.89,-0.14,0.291,dumbbell-chest-press,,27.5,7
-0.908,-0.177,0.274,dumbbell-chest-press,,27.5,7
-0.899,-0.191,0.312,dumbbell-chest-press,,27.5,7
-0.889,-0.172,0.313,dumbbell-chest-press,,27.5,7
-0.907,-0.143,0.248,dumbbell-chest-press,,27.5,7
-0.893,-0.167,0.232,dumbbell-chest-press,,27.5,7
-0.888,-0.194,0.298,dumbbell-chest-press,,27.5,7
-0.923,-0.182,0.338,dumbbell-chest-press,,27.5,7
-0.925,-0.165,0.315,dumbbell-chest-press,,27.5,7
-0.931,-0.177,0.265,dumbbell-chest-press,,27.5,7
-0.947,-0.173,0.243,dumbbell-chest-press,,27.5,7
-0.936,-0.194,0.329,dumbbell-chest-press,,27.5,7
-0.928,-0.203,0.31,dumbbell-chest-press,,27.5,7
-0.938,-0.165,0.223,dumbbell-chest-press,,27.5,7
-0.93,-0.13,0.187,dumbbell-chest-press,,27.5,7
-0.901,-0.213,0.3,dumbbell-chest-press,,27.5,7
-0.906,-0.141,0.281,dumbbell-chest-press,,27.5,7
-0.903,-0.058,0.174,dumbbell-chest-press,,27.5,7
-0.884,-0.08,0.169,dumbbell-chest-press,,27.5,7
-0.872,-0.1,0.2,dumbbell-chest-press,,27.5,7
-0.86,-0.085,0.22,dumbbell-chest-press,,27.5,7
-0.841,-0.055,0.217,dumbbell-chest-press,,27.5,7
-0.835,-0.075,0.201,dumbbell-chest-press,,27.5,7
-0.861,-0.051,0.162,dumbbell-chest-press,,27.5,7
-0.861,-0.01,0.162,dumbbell-chest-press,,27.5,7
-0.847,-0.061,0.212,dumbbell-chest-press,,27.5,7
-0.887,-0.091,0.169,dumbbell-chest-press,,27.5,7
-0.909,-0.059,0.183,dumbbell-chest-press,,27.5,7
-0.914,-0.106,0.265,dumbbell-chest-press,,27.5,7
-0.943,-0.118,0.165,dumbbell-chest-press,,27.5,7
-0.96,-0.098,0.087,dumbbell-chest-press,,27.5,7
-0.956,-0.093,0.184,dumbbell-chest-press,,27.5,7
-0.952,-0.08,0.188,dumbbell-chest-press,,27.5,7
-0.976,-0.135,0.204,dumbbell-chest-press,,27.5,7
-0.974,-0.148,0.219,dumbbell-chest-press,,27.5,7
-0.968,-0.104,0.248,dumbbell-chest-press,,27.5,7
-0.98,-0.14,0.289,dumbbell-chest-press,,27.5,7
-1.036,-0.293,0.16,dumbbell-chest-press,,27.5,7
-1.014,-0.131,0.299,dumbbell-chest-press,,27.5,7
-1.009,-0.111,0.304,dumbbell-chest-press,,27.5,7
-1.079,-0.228,0.184,dumbbell-chest-press,,27.5,7
-1.069,-0.193,0.267,dumbbell-chest-press,,27.5,7
-1.034,-0.212,0.202,dumbbell-chest-press,,27.5,7
-1.065,-0.292,0.234,dumbbell-chest-press,,27.5,7
-1.096,-0.144,0.295,dumbbell-chest-press,,27.5,7
-1.064,-0.16,0.225,dumbbell-chest-press,,27.5,7
-1.072,-0.23,0.255,dumbbell-chest-press,,27.5,7
-1.095,-0.118,0.195,dumbbell-chest-press,,27.5,7
-1.074,-0.119,0.252,dumbbell-chest-press,,27.5,7
-1.065,-0.084,0.198,dumbbell-chest-press,,27.5,7
-1.064,-0.116,0.242,dumbbell-chest-press,,27.5,7
-1.085,-0.155,0.185,dumbbell-chest-press,,27.5,7
-1.081,-0.153,0.217,dumbbell-chest-press,,27.5,7
-1.067,-0.125,0.251,dumbbell-chest-press,,27.5,7
-1.071,-0.133,0.23,dumbbell-chest-press,,27.5,7
-1.078,-0.13,0.268,dumbbell-chest-press,,27.5,7
-1.061,-0.159,0.274,dumbbell-chest-press,,27.5,7
-1.068,-0.144,0.308,dumbbell-chest-press,,27.5,7
-1.06,-0.13,0.273,dumbbell-chest-press,,27.5,7
-1.045,-0.139,0.262,dumbbell-chest-press,,27.5,7
-1.034,-0.116,0.292,dumbbell-chest-press,,27.5,7
-1.021,-0.131,0.261,dumbbell-chest-press,,27.5,7
-1.037,-0.133,0.214,dumbbell-chest-press,,27.5,7
-1.058,-0.118,0.282,dumbbell-chest-press,,27.5,7
-1.069,-0.107,0.298,dumbbell-chest-press,,27.5,7
-1.082,-0.099,0.313,dumbbell-chest-press,,27.5,7
-1.074,-0.105,0.299,dumbbell-chest-press,,27.5,7
-1.1,-0.121,0.268,dumbbell-chest-press,,27.5,7
-1.132,-0.128,0.303,dumbbell-chest-press,,27.5,7
-1.144,-0.161,0.328,dumbbell-chest-press,,27.5,7
-1.184,-0.184,0.308,dumbbell-chest-press,,27.5,7
-1.239,-0.18,0.315,dumbbell-chest-press,,27.5,7
-1.268,-0.195,0.369,dumbbell-chest-press,,27.5,7
-1.268,-0.208,0.355,dumbbell-chest-press,,27.5,7
-1.271,-0.211,0.258,dumbbell-chest-press,,27.5,7
-1.27,-0.239,0.222,dumbbell-chest-press,,27.5,7
-1.256,-0.287,0.238,dumbbell-chest-press,,27.5,7
-1.253,-0.3,0.21,dumbbell-chest-press,,27.5,7
-1.24,-0.302,0.158,dumbbell-chest-press,,27.5,7
-1.196,-0.318,0.2,dumbbell-chest-press,,27.5,7
-1.136,-0.262,0.171,dumbbell-chest-press,,27.5,7
-1.111,-0.258,0.034,dumbbell-chest-press,,27.5,7
-1.042,-0.272,0.046,dumbbell-chest-press,,27.5,7
-1.026,-0.292,0.086,dumbbell-chest-press,,27.5,7
-1.021,-0.271,0.154,dumbbell-chest-press,,27.5,7
-0.982,-0.25,0.137,dumbbell-chest-press,,27.5,7
-0.973,-0.284,0.045,dumbbell-chest-press,,27.5,7
-0.951,-0.249,0.041,dumbbell-chest-press,,27.5,7
-0.911,-0.187,0.087,dumbbell-chest-press,,27.5,7
-0.95,-0.242,0.086,dumbbell-chest-press,,27.5,7
-0.937,-0.193,0.131,dumbbell-chest-press,,27.5,7
-0.945,-0.141,0.147,dumbbell-chest-press,,27.5,7
-0.959,-0.19,0.014,dumbbell-chest-press,,27.5,7
-0.944,-0.17,0.096,dumbbell-chest-press,,27.5,7
-0.953,-0.218,0.088,dumbbell-chest-press,,27.5,7
-0.976,-0.288,0.104,dumbbell-chest-press,,27.5,7
-1.016,-0.24,-0.032,dumbbell-chest-press,,27.5,7
-0.954,-0.186,0.131,dumbbell-chest-press,,27.5,7
-0.937,-0.245,0.083,dumbbell-chest-press,,27.5,7
-0.958,-0.263,0.162,dumbbell-chest-press,,27.5,7
-0.931,-0.169,0.132,dumbbell-chest-press,,27.5,7
-0.964,-0.174,0.064,dumbbell-chest-press,,27.5,7
-0.94,-0.141,0.07,dumbbell-chest-press,,27.5,7
-0.984,-0.218,0.011,dumbbell-chest-press,,27.5,7
-1.012,-0.305,0.0,dumbbell-chest-press,,27.5,7
-0.964,-0.183,0.15,dumbbell-chest-press,,27.5,7
-1.003,-0.235,0.101,dumbbell-chest-press,,27.5,7
-1.028,-0.324,-0.038,dumbbell-chest-press,,27.5,7
-0.99,-0.265,0.061,dumbbell-chest-press,,27.5,7
-0.964,-0.164,0.186,dumbbell-chest-press,,27.5,7
-0.983,-0.228,0.027,dumbbell-chest-press,,27.5,7
-0.992,-0.258,-0.031,dumbbell-chest-press,,27.5,7
-0.976,-0.251,0.052,dumbbell-chest-press,,27.5,7
-0.973,-0.274,0.151,dumbbell-chest-press,,27.5,7
-0.961,-0.247,0.108,dumbbell-chest-press,,27.5,7
-0.962,-0.194,0.01,dumbbell-chest-press,,27.5,7
-0.968,-0.205,-0.038,dumbbell-chest-press,,27.5,7
-0.982,-0.219,0.026,dumbbell-chest-press,,27.5,7
-0.974,-0.238,0.107,dumbbell-chest-press,,27.5,7
-0.96,-0.226,0.119,dumbbell-chest-press,,27.5,7
-0.948,-0.154,0.137,dumbbell-chest-press,,27.5,7
-0.908,-0.128,0.144,dumbbell-chest-press,,27.5,7
-0.899,-0.167,0.155,dumbbell-chest-press,,27.5,7
-0.938,-0.188,0.147,dumbbell-chest-press,,27.5,7
-0.918,-0.17,0.051,dumbbell-chest-press,,27.5,7
-0.884,-0.179,0.031,dumbbell-chest-press,,27.5,7
-0.906,-0.193,0.192,dumbbell-chest-press,,27.5,7
-0.902,-0.132,0.29,dumbbell-chest-press,,27.5,7
-0.912,-0.108,0.178,dumbbell-chest-press,,27.5,7
-0.904,-0.171,0.137,dumbbell-chest-press,,27.5,7
-0.893,-0.183,0.2,dumbbell-chest-press,,27.5,7
-0.906,-0.106,0.222,dumbbell-chest-press,,27.5,7
-0.903,-0.151,0.223,dumbbell-chest-press,,27.5,7
-0.872,-0.187,0.288,dumbbell-chest-press,,27.5,7
-0.87,-0.136,0.275,dumbbell-chest-press,,27.5,7
-0.934,-0.18,0.192,dumbbell-chest-press,,27.5,7
-0.915,-0.227,0.32,dumbbell-chest-press,,27.5,7
-0.876,-0.148,0.378,dumbbell-chest-press,,27.5,7
-0.931,-0.157,0.321,dumbbell-chest-press,,27.5,7
-0.948,-0.126,0.193,dumbbell-chest-press,,27.5,7
-0.961,-0.246,0.339,dumbbell-chest-press,,27.5,7
-0.921,-0.178,0.354,dumbbell-chest-press,,27.5,7
-0.999,-0.19,0.304,dumbbell-chest-press,,27.5,7
-0.99,-0.18,0.308,dumbbell-chest-press,,27.5,7
-0.959,-0.341,0.367,dumbbell-chest-press,,27.5,7
-0.944,-0.287,0.339,dumbbell-chest-press,,27.5,7
-0.952,-0.263,0.185,dumbbell-chest-press,,27.5,7
-0.944,-0.209,0.279,dumbbell-chest-press,,27.5,7
-0.913,-0.231,0.373,dumbbell-chest-press,,27.5,7
-0.904,-0.209,0.247,dumbbell-chest-press,,27.5,7
-0.934,-0.186,0.262,dumbbell-chest-press,,27.5,7
-0.921,-0.264,0.315,dumbbell-chest-press,,27.5,7
-0.87,-0.215,0.291,dumbbell-chest-press,,27.5,7
-0.941,-0.145,0.232,dumbbell-chest-press,,27.5,7
-0.925,-0.218,0.217,dumbbell-chest-press,,27.5,7
-0.913,-0.245,0.243,dumbbell-chest-press,,27.5,7
-0.977,-0.222,0.144,dumbbell-chest-press,,27.5,7
-0.973,-0.273,0.228,dumbbell-chest-press,,27.5,7
-0.962,-0.251,0.169,dumbbell-chest-press,,27.5,7
-0.978,-0.234,0.15,dumbbell-chest-press,,27.5,7
-0.978,-0.267,0.187,dumbbell-chest-press,,27.5,7
-0.976,-0.28,0.16,dumbbell-chest-press,,27.5,7
-0.97,-0.252,0.189,dumbbell-chest-press,,27.5,7
-0.952,-0.245,0.192,dumbbell-chest-press,,27.5,7
-0.944,-0.243,0.147,dumbbell-chest-press,,27.5,7
-0.949,-0.23,0.103,dumbbell-chest-press,,27.5,7
-0.942,-0.229,0.137,dumbbell-chest-press,,27.5,7
-0.922,-0.232,0.182,dumbbell-chest-press,,27.5,7
-0.907,-0.223,0.146,dumbbell-chest-press,,27.5,7
-0.895,-0.243,0.157,dumbbell-chest-press,,27.5,7
-0.897,-0.221,0.192,dumbbell-chest-press,,27.5,7
-0.921,-0.18,0.171,dumbbell-chest-press,,27.5,7
-0.908,-0.176,0.156,dumbbell-chest-press,,27.5,7
-0.872,-0.214,0.179,dumbbell-chest-press,,27.5,7
-0.864,-0.197,0.152,dumbbell-chest-press,,27.5,7
-0.889,-0.124,0.114,dumbbell-chest-press,,27.5,7
-0.896,-0.127,0.207,dumbbell-chest-press,,27.5,7
-0.858,-0.142,0.243,dumbbell-chest-press,,27.5,7
-0.863,-0.146,0.158,dumbbell-chest-press,,27.5,7
-0.868,-0.11,0.159,dumbbell-chest-press,,27.5,7
-0.851,-0.091,0.171,dumbbell-chest-press,,27.5,7
-0.878,-0.144,0.221,dumbbell-chest-press,,27.5,7
-0.875,-0.163,0.218,dumbbell-chest-press,,27.5,7
-0.925,-0.163,0.219,dumbbell-chest-press,,27.5,7
-0.93,-0.073,0.206,dumbbell-chest-press,,27.5,7
-0.916,-0.154,0.202,dumbbell-chest-press,,27.5,7
-0.926,-0.155,0.197,dumbbell-chest-press,,27.5,7
-0.922,-0.063,0.173,dumbbell-chest-press,,27.5,7
-0.925,-0.107,0.24,dumbbell-chest-press,,27.5,7
-0.919,-0.165,0.265,dumbbell-chest-press,,27.5,7
-0.952,-0.034,0.041,dumbbell-chest-press,,27.5,7
-0.949,-0.056,0.128,dumbbell-chest-press,,27.5,7
-0.931,-0.111,0.329,dumbbell-chest-press,,27.5,7
-0.961,-0.103,0.19,dumbbell-chest-press,,27.5,7
-0.973,-0.088,0.021,dumbbell-chest-press,,27.5,7
-0.935,-0.088,0.204,dumbbell-chest-press,,27.5,7
-0.92,-0.08,0.275,dumbbell-chest-press,,27.5,7
-0.904,-0.064,0.12,dumbbell-chest-press,,27.5,7
-0.976,-0.128,0.152,dumbbell-chest-press,,27.5,7
-0.937,-0.206,0.331,dumbbell-chest-press,,27.5,7
-0.959,-0.155,0.237,dumbbell-chest-press,,27.5,7
-1.005,-0.182,-0.006,dumbbell-chest-press,,27.5,7
-1.023,-0.199,0.136,dumbbell-chest-press,,27.5,7
-1.06,-0.193,0.266,dumbbell-chest-press,,27.5,7
-1.057,-0.157,0.14,dumbbell-chest-press,,27.5,7
-1.036,-0.213,0.181,dumbbell-chest-press,,27.5,7
-1.025,-0.237,0.165,dumbbell-chest-press,,27.5,7
-1.063,-0.168,0.16,dumbbell-chest-press,,27.5,7
-1.034,-0.196,0.268,dumbbell-chest-press,,27.5,7
-1.036,-0.258,0.259,dumbbell-chest-press,,27.5,7
-1.034,-0.23,0.163,dumbbell-chest-press,,27.5,7
-1.032,-0.21,0.16,dumbbell-chest-press,,27.5,7
-1.038,-0.294,0.294,dumbbell-chest-press,,27.5,7
-1.057,-0.339,0.327,dumbbell-chest-press,,27.5,7
-1.053,-0.284,0.255,dumbbell-chest-press,,27.5,7
-1.059,-0.267,0.256,dumbbell-chest-press,,27.5,7
-1.059,-0.297,0.236,dumbbell-chest-press,,27.5,7
-1.051,-0.307,0.196,dumbbell-chest-press,,27.5,7
-1.048,-0.271,0.208,dumbbell-chest-press,,27.5,7
-1.053,-0.262,0.247,dumbbell-chest-press,,27.5,7
-1.047,-0.285,0.228,dumbbell-chest-press,,27.5,7
-1.053,-0.313,0.239,dumbbell-chest-press,,27.5,7
-1.081,-0.332,0.301,dumbbell-chest-press,,27.5,7
-1.096,-0.328,0.296,dumbbell-chest-press,,27.5,7
-1.111,-0.343,0.233,dumbbell-chest-press,,27.5,7
-1.132,-0.364,0.277,dumbbell-chest-press,,27.5,7
-1.157,-0.353,0.35,dumbbell-chest-press,,27.5,7
-1.204,-0.351,0.288,dumbbell-chest-press,,27.5,7
-1.251,-0.383,0.248,dumbbell-chest-press,,27.5,7
-1.304,-0.41,0.263,dumbbell-chest-press,,27.5,7
-1.356,-0.391,0.228,dumbbell-chest-press,,27.5,7
-1.371,-0.384,0.17,dumbbell-chest-press,,27.5,7
-1.342,-0.379,0.141,dumbbell-chest-press,,27.5,7
-1.297,-0.331,0.156,dumbbell-chest-press,,27.5,7
-1.269,-0.325,0.137,dumbbell-chest-press,,27.5,7
-1.221,-0.328,0.162,dumbbell-chest-press,,27.5,7
-1.148,-0.286,0.176,dumbbell-chest-press,,27.5,7
-1.079,-0.236,0.182,dumbbell-chest-press,,27.5,7
-1.038,-0.248,0.12,dumbbell-chest-press,,27.5,7
-0.993,-0.238,0.13,dumbbell-chest-press,,27.5,7
-0.953,-0.201,0.153,dumbbell-chest-press,,27.5,7
-0.919,-0.24,0.038,dumbbell-chest-press,,27.5,7
-0.91,-0.199,0.025,dumbbell-chest-press,,27.5,7
-0.896,-0.243,0.039,dumbbell-chest-press,,27.5,7
-0.897,-0.198,0.09,dumbbell-chest-press,,27.5,7
-0.905,-0.178,0.017,dumbbell-chest-press,,27.5,7
-0.911,-0.201,-0.065,dumbbell-chest-press,,27.5,7
-0.896,-0.224,0.068,dumbbell-chest-press,,27.5,7
-0.904,-0.24,0.207,dumbbell-chest-press,,27.5,7
-0.936,-0.248,0.129,dumbbell-chest-press,,27.5,7
-0.92,-0.24,0.175,dumbbell-chest-press,,27.5,7
-0.897,-0.172,0.168,dumbbell-chest-press,,27.5,7
-0.963,-0.198,0.079,dumbbell-chest-press,,27.5,7
-0.983,-0.244,-0.023,dumbbell-chest-press,,27.5,7
-0.963,-0.198,0.075,dumbbell-chest-press,,27.5,7
-0.953,-0.178,0.2,dumbbell-chest-press,,27.5,7
-0.993,-0.237,0.039,dumbbell-chest-press,,27.5,7
-1.04,-0.248,0.061,dumbbell-chest-press,,27.5,7
-1.061,-0.274,0.013,dumbbell-chest-press,,27.5,7
-1.051,-0.248,0.07,dumbbell-chest-press,,27.5,7
-1.029,-0.252,0.045,dumbbell-chest-press,,27.5,7
-1.018,-0.244,0.074,dumbbell-chest-press,,27.5,7
-0.998,-0.228,0.141,dumbbell-chest-press,,27.5,7
-1.003,-0.276,0.137,dumbbell-chest-press,,27.5,7
-1.002,-0.268,0.056,dumbbell-chest-press,,27.5,7
-0.989,-0.213,0.084,dumbbell-chest-press,,27.5,7
-0.995,-0.197,0.065,dumbbell-chest-press,,27.5,7
-1.02,-0.215,0.03,dumbbell-chest-press,,27.5,7
-1.027,-0.234,0.029,dumbbell-chest-press,,27.5,7
-1.014,-0.23,0.104,dumbbell-chest-press,,27.5,7
-0.989,-0.224,0.147,dumbbell-chest-press,,27.5,7
-0.976,-0.22,0.14,dumbbell-chest-press,,27.5,7
-0.972,-0.194,0.08,dumbbell-chest-press,,27.5,7
-0.956,-0.147,0.123,dumbbell-chest-press,,27.5,7
-0.936,-0.148,0.16,dumbbell-chest-press,,27.5,7
-0.909,-0.161,0.089,dumbbell-chest-press,,27.5,7
-0.895,-0.159,0.101,dumbbell-chest-press,,27.5,7
-0.9,-0.187,0.14,dumbbell-chest-press,,27.5,7
-0.886,-0.173,0.143,dumbbell-chest-press,,27.5,7
-0.885,-0.155,0.152,dumbbell-chest-press,,27.5,7
-0.91,-0.181,0.176,dumbbell-chest-press,,27.5,7
-0.926,-0.193,0.196,dumbbell-chest-press,,27.5,7
-0.947,-0.224,0.182,dumbbell-chest-press,,27.5,7
-0.968,-0.227,0.221,dumbbell-chest-press,,27.5,7
-0.966,-0.2,0.187,dumbbell-chest-press,,27.5,7
-0.967,-0.121,0.134,dumbbell-chest-press,,27.5,7
-0.986,-0.129,0.187,dumbbell-chest-press,,27.5,7
-1.004,-0.206,0.228,dumbbell-chest-press,,27.5,7
-1.029,-0.206,0.188,dumbbell-chest-press,,27.5,7
-0.985,-0.144,0.194,dumbbell-chest-press,,27.5,7
-0.951,-0.151,0.265,dumbbell-chest-press,,27.5,7
-0.913,-0.172,0.249,dumbbell-chest-press,,27.5,7
-0.915,-0.117,0.138,dumbbell-chest-press,,27.5,7
-0.879,-0.144,0.158,dumbbell-chest-press,,27.5,7
-0.819,-0.142,0.216,dumbbell-chest-press,,27.5,7
-0.847,-0.124,0.341,dumbbell-chest-press,,27.5,7
-0.842,-0.087,0.223,dumbbell-chest-press,,27.5,7
-0.873,-0.083,0.113,dumbbell-chest-press,,27.5,7
-0.896,-0.135,0.296,dumbbell-chest-press,,27.5,7
-0.88,-0.104,0.288,dumbbell-chest-press,,27.5,7
-0.896,-0.072,0.192,dumbbell-chest-press,,27.5,7
-0.88,-0.142,0.277,dumbbell-chest-press,,27.5,7
-0.88,-0.144,0.288,dumbbell-chest-press,,27.5,7
-0.925,-0.107,0.288,dumbbell-chest-press,,27.5,7
-0.921,-0.097,0.346,dumbbell-chest-press,,27.5,7
-0.906,-0.139,0.373,dumbbell-chest-press,,27.5,7
-0.974,-0.158,0.285,dumbbell-chest-press,,27.5,7
-0.977,-0.14,0.217,dumbbell-chest-press,,27.5,7
-0.983,-0.189,0.348,dumbbell-chest-press,,27.5,7
-1.03,-0.109,0.259,dumbbell-chest-press,,27.5,7
-1.015,-0.082,0.321,dumbbell-chest-press,,27.5,7
-1.027,-0.117,0.35,dumbbell-chest-press,,27.5,7
-1.002,-0.11,0.334,dumbbell-chest-press,,27.5,7
-0.992,-0.086,0.31,dumbbell-chest-press,,27.5,7
-0.986,-0.091,0.31,dumbbell-chest-press,,27.5,7
-0.978,-0.129,0.329,dumbbell-chest-press,,27.5,7
-0.971,-0.106,0.309,dumbbell-chest-press,,27.5,7
-0.968,-0.072,0.307,dumbbell-chest-press,,27.5,7
-0.958,-0.1,0.302,dumbbell-chest-press,,27.5,7
-0.957,-0.115,0.306,dumbbell-chest-press,,27.5,7
-0.95,-0.098,0.307,dumbbell-chest-press,,27.5,7
-0.953,-0.093,0.29,dumbbell-chest-press,,27.5,7
-0.951,-0.092,0.276,dumbbell-chest-press,,27.5,7
-0.966,-0.097,0.289,dumbbell-chest-press,,27.5,7
-0.972,-0.108,0.308,dumbbell-chest-press,,27.5,7
-0.968,-0.132,0.304,dumbbell-chest-press,,27.5,7
-0.976,-0.129,0.296,dumbbell-chest-press,,27.5,7
-0.98,-0.093,0.292,dumbbell-chest-press,,27.5,7
-0.984,-0.087,0.292,dumbbell-chest-press,,27.5,7
-0.984,-0.109,0.296,dumbbell-chest-press,,27.5,7
-0.981,-0.115,0.296,dumbbell-chest-press,,27.5,7
-0.988,-0.09,0.275,dumbbell-chest-press,,27.5,7
-0.996,-0.086,0.255,dumbbell-chest-press,,27.5,7
-0.973,-0.112,0.291,dumbbell-chest-press,,27.5,7
-0.968,-0.126,0.302,dumbbell-chest-press,,27.5,7
-0.968,-0.083,0.28,dumbbell-chest-press,,27.5,7
-0.966,-0.072,0.273,dumbbell-chest-press,,27.5,7
-0.956,-0.074,0.264,dumbbell-chest-press,,27.5,7
-0.944,-0.078,0.278,dumbbell-chest-press,,27.5,7
-0.94,-0.077,0.257,dumbbell-chest-press,,27.5,7
-0.928,-0.091,0.273,dumbbell-chest-press,,27.5,7
-0.934,-0.076,0.225,dumbbell-chest-press,,27.5,7
-0.956,-0.1,0.272,dumbbell-chest-press,,27.5,7
-0.938,-0.118,0.31,dumbbell-chest-press,,27.5,7
-0.951,-0.103,0.285,dumbbell-chest-press,,27.5,7
-0.944,-0.098,0.211,dumbbell-chest-press,,27.5,7
-0.943,-0.111,0.24,dumbbell-chest-press,,27.5,7
-0.935,-0.105,0.237,dumbbell-chest-press,,27.5,7
-0.92,-0.113,0.202,dumbbell-chest-press,,27.5,7
-0.927,-0.128,0.233,dumbbell-chest-press,,27.5,7
-0.896,-0.12,0.279,dumbbell-chest-press,,27.5,7
-0.88,-0.144,0.177,dumbbell-chest-press,,27.5,7
-0.903,-0.097,0.223,dumbbell-chest-press,,27.5,7
-0.858,-0.088,0.232,dumbbell-chest-press,,27.5,7
-0.908,-0.118,0.21,dumbbell-chest-press,,27.5,7
-0.912,-0.069,0.215,dumbbell-chest-press,,27.5,7
