-0.588,-0.132,0.896,dumbbell-chest-fly,,12.5,10
-0.553,-0.148,0.894,dumbbell-chest-fly,,12.5,10
-0.546,-0.134,0.963,dumbbell-chest-fly,,12.5,10
-0.568,-0.119,0.87,dumbbell-chest-fly,,12.5,10
-0.571,-0.138,0.743,dumbbell-chest-fly,,12.5,10
-0.582,-0.142,0.668,dumbbell-chest-fly,,12.5,10
-0.604,-0.104,0.737,dumbbell-chest-fly,,12.5,10
-0.67,-0.052,0.926,dumbbell-chest-fly,,12.5,10
-0.73,-0.073,0.663,dumbbell-chest-fly,,12.5,10
-0.706,-0.139,0.643,dumbbell-chest-fly,,12.5,10
-0.756,-0.124,0.764,dumbbell-chest-fly,,12.5,10
-0.768,-0.15,0.696,dumbbell-chest-fly,,12.5,10
-0.724,-0.127,0.658,dumbbell-chest-fly,,12.5,10
-0.722,-0.086,0.491,dumbbell-chest-fly,,12.5,10
-0.759,-0.109,0.661,dumbbell-chest-fly,,12.5,10
-0.787,-0.141,0.679,dumbbell-chest-fly,,12.5,10
-0.796,-0.18,0.563,dumbbell-chest-fly,,12.5,10
-0.765,-0.117,0.492,dumbbell-chest-fly,,12.5,10
-0.718,-0.077,0.606,dumbbell-chest-fly,,12.5,10
-0.755,-0.154,0.665,dumbbell-chest-fly,,12.5,10
-0.772,-0.162,0.501,dumbbell-chest-fly,,12.5,10
-0.739,-0.113,0.477,dumbbell-chest-fly,,12.5,10
-0.772,-0.132,0.452,dumbbell-chest-fly,,12.5,10
-0.834,-0.183,0.512,dumbbell-chest-fly,,12.5,10
-0.864,-0.165,0.661,dumbbell-chest-fly,,12.5,10
-0.865,-0.073,0.558,dumbbell-chest-fly,,12.5,10
-0.943,-0.183,0.386,dumbbell-chest-fly,,12.5,10
-0.952,-0.223,0.4,dumbbell-chest-fly,,12.5,10
-0.914,-0.11,0.674,dumbbell-chest-fly,,12.5,10
-0.957,-0.179,0.345,dumbbell-chest-fly,,12.5,10
-0.945,-0.213,0.349,dumbbell-chest-fly,,12.5,10
-0.93,-0.187,0.445,dumbbell-chest-fly,,12.5,10
-0.942,-0.184,0.407,dumbbell-chest-fly,,12.5,10
-0.951,-0.177,0.311,dumbbell-chest-fly,,12.5,10
-0.939,-0.189,0.369,dumbbell-chest-fly,,12.5,10
-0.929,-0.205,0.397,dumbbell-chest-fly,,12.5,10
-0.934,-0.233,0.362,dumbbell-chest-fly,,12.5,10
-0.924,-0.228,0.34,dumbbell-chest-fly,,12.5,10
-0.944,-0.242,0.318,dumbbell-chest-fly,,12.5,10
-0.952,-0.236,0.247,dumbbell-chest-fly,,12.5,10
-0.941,-0.221,0.287,dumbbell-chest-fly,,12.5,10
-0.93,-0.216,0.329,dumbbell-chest-fly,,12.5,10
-0.939,-0.216,0.26,dumbbell-chest-fly,,12.5,10
-0.907,-0.2,0.24,dumbbell-chest-fly,,12.5,10
-0.878,-0.202,0.166,dumbbell-chest-fly,,12.5,10
-0.892,-0.252,0.08,dumbbell-chest-fly,,12.5,10
-0.899,-0.242,0.137,dumbbell-chest-fly,,12.5,10
-0.864,-0.225,0.169,dumbbell-chest-fly,,12.5,10
-0.903,-0.21,0.076,dumbbell-chest-fly,,12.5,10
-0.952,-0.239,-0.001,dumbbell-chest-fly,,12.5,10
-0.944,-0.259,0.142,dumbbell-chest-fly,,12.5,10
-0.952,-0.26,0.136,dumbbell-chest-fly,,12.5,10
-0.964,-0.303,0.019,dumbbell-chest-fly,,12.5,10
-0.975,-0.313,-0.032,dumbbell-chest-fly,,12.5,10
-0.988,-0.31,-0.097,dumbbell-chest-fly,,12.5,10
-0.984,-0.301,0.053,dumbbell-chest-fly,,12.5,10
-0.984,-0.283,0.112,dumbbell-chest-fly,,12.5,10
-0.987,-0.324,-0.069,dumbbell-chest-fly,,12.5,10
-0.986,-0.338,-0.168,dumbbell-chest-fly,,12.5,10
-0.965,-0.32,-0.141,dumbbell-chest-fly,,12.5,10
-0.934,-0.304,-0.067,dumbbell-chest-fly,,12.5,10
-0.91,-0.289,-0.019,dumbbell-chest-fly,,12.5,10
-0.909,-0.251,-0.085,dumbbell-chest-fly,,12.5,10
-0.914,-0.251,-0.299,dumbbell-chest-fly,,12.5,10
-0.89,-0.292,-0.305,dumbbell-chest-fly,,12.5,10
-0.868,-0.323,-0.173,dumbbell-chest-fly,,12.5,10
-0.859,-0.288,-0.226,dumbbell-chest-fly,,12.5,10
-0.879,-0.224,-0.264,dumbbell-chest-fly,,12.5,10
-0.905,-0.227,-0.275,dumbbell-chest-fly,,12.5,10
-0.876,-0.246,-0.322,dumbbell-chest-fly,,12.5,10
-0.896,-0.264,-0.289,dumbbell-chest-fly,,12.5,10
-0.898,-0.157,-0.304,dumbbell-chest-fly,,12.5,10
-0.912,-0.206,-0.382,dumbbell-chest-fly,,12.5,10
-0.91,-0.265,-0.51,dumbbell-chest-fly,,12.5,10
-0.881,-0.175,-0.27,dumbbell-chest-fly,,12.5,10
-0.903,-0.159,-0.393,dumbbell-chest-fly,,12.5,10
-0.856,-0.392,-0.688,dumbbell-chest-fly,,12.5,10
-0.832,-0.248,-0.296,dumbbell-chest-fly,,12.5,10
-0.778,-0.225,-0.374,dumbbell-chest-fly,,12.5,10
-0.776,-0.285,-0.612,dumbbell-chest-fly,,12.5,10
-0.761,-0.318,-0.445,dumbbell-chest-fly,,12.5,10
-0.804,-0.247,-0.388,dumbbell-chest-fly,,12.5,10
-0.815,-0.204,-0.463,dumbbell-chest-fly,,12.5,10
-0.83,-0.207,-0.402,dumbbell-chest-fly,,12.5,10
-0.846,-0.269,-0.481,dumbbell-chest-fly,,12.5,10
-0.855,-0.22,-0.236,dumbbell-chest-fly,,12.5,10
-0.876,-0.195,-0.379,dumbbell-chest-fly,,12.5,10
-0.905,-0.243,-0.538,dumbbell-chest-fly,,12.5,10
-0.893,-0.2,-0.444,dumbbell-chest-fly,,12.5,10
-0.888,-0.178,-0.372,dumbbell-chest-fly,,12.5,10
-0.9,-0.164,-0.466,dumbbell-chest-fly,,12.5,10
-0.898,-0.183,-0.464,dumbbell-chest-fly,,12.5,10
-0.879,-0.209,-0.493,dumbbell-chest-fly,,12.5,10
-0.867,-0.259,-0.512,dumbbell-chest-fly,,12.5,10
-0.875,-0.217,-0.402,dumbbell-chest-fly,,12.5,10
-0.87,-0.215,-0.456,dumbbell-chest-fly,,12.5,10
-0.864,-0.227,-0.485,dumbbell-chest-fly,,12.5,10
-0.878,-0.205,-0.416,dumbbell-chest-fly,,12.5,10
-0.897,-0.178,-0.421,dumbbell-chest-fly,,12.5,10
-0.891,-0.186,-0.493,dumbbell-chest-fly,,12.5,10
-0.893,-0.183,-0.485,dumbbell-chest-fly,,12.5,10
-0.904,-0.131,-0.365,dumbbell-chest-fly,,12.5,10
-0.896,-0.12,-0.352,dumbbell-chest-fly,,12.5,10
-0.88,-0.152,-0.385,dumbbell-chest-fly,,12.5,10
-0.872,-0.145,-0.334,dumbbell-chest-fly,,12.5,10
-0.861,-0.132,-0.323,dumbbell-chest-fly,,12.5,10
-0.855,-0.156,-0.329,dumbbell-chest-fly,,12.5,10
-0.858,-0.174,-0.304,dumbbell-chest-fly,,12.5,10
-0.848,-0.166,-0.298,dumbbell-chest-fly,,12.5,10
-0.848,-0.188,-0.316,dumbbell-chest-fly,,12.5,10
-0.843,-0.2,-0.238,dumbbell-chest-fly,,12.5,10
-0.845,-0.194,-0.175,dumbbell-chest-fly,,12.5,10
-0.884,-0.218,-0.272,dumbbell-chest-fly,,12.5,10
-0.91,-0.217,-0.224,dumbbell-chest-fly,,12.5,10
-0.915,-0.208,-0.119,dumbbell-chest-fly,,12.5,10
-0.942,-0.246,-0.172,dumbbell-chest-fly,,12.5,10
-0.943,-0.29,-0.179,dumbbell-chest-fly,,12.5,10
-0.96,-0.284,-0.045,dumbbell-chest-fly,,12.5,10
-0.932,-0.244,0.061,dumbbell-chest-fly,,12.5,10
-0.949,-0.273,-0.06,dumbbell-chest-fly,,12.5,10
-0.934,-0.327,-0.098,dumbbell-chest-fly,,12.5,10
-0.922,-0.354,-0.13,dumbbell-chest-fly,,12.5,10
-0.93,-0.251,0.327,dumbbell-chest-fly,,12.5,10
-0.879,-0.215,0.107,dumbbell-chest-fly,,12.5,10
-0.869,-0.292,-0.033,dumbbell-chest-fly,,12.5,10
-0.831,-0.346,-0.04,dumbbell-chest-fly,,12.5,10
-0.808,-0.377,-0.044,dumbbell-chest-fly,,12.5,10
-0.824,-0.414,0.091,dumbbell-chest-fly,,12.5,10
-0.808,-0.202,0.421,dumbbell-chest-fly,,12.5,10
-0.777,-0.192,0.354,dumbbell-chest-fly,,12.5,10
-0.867,-0.192,0.086,dumbbell-chest-fly,,12.5,10
-0.857,-0.17,0.169,dumbbell-chest-fly,,12.5,10
-0.856,-0.161,0.3,dumbbell-chest-fly,,12.5,10
-0.863,-0.16,0.383,dumbbell-chest-fly,,12.5,10
-0.885,-0.167,0.399,dumbbell-chest-fly,,12.5,10
-0.895,-0.161,0.352,dumbbell-chest-fly,,12.5,10
-0.863,-0.12,0.384,dumbbell-chest-fly,,12.5,10
-0.895,-0.138,0.333,dumbbell-chest-fly,,12.5,10
-0.872,-0.138,0.46,dumbbell-chest-fly,,12.5,10
-0.883,-0.167,0.446,dumbbell-chest-fly,,12.5,10
-0.864,-0.152,0.456,dumbbell-chest-fly,,12.5,10
-0.844,-0.156,0.47,dumbbell-chest-fly,,12.5,10
-0.84,-0.143,0.529,dumbbell-chest-fly,,12.5,10
-0.829,-0.181,0.485,dumbbell-chest-fly,,12.5,10
-0.819,-0.157,0.586,dumbbell-chest-fly,,12.5,10
-0.832,-0.104,0.674,dumbbell-chest-fly,,12.5,10
-0.82,-0.149,0.53,dumbbell-chest-fly,,12.5,10
-0.818,-0.149,0.623,dumbbell-chest-fly,,12.5,10
-0.81,-0.157,0.726,dumbbell-chest-fly,,12.5,10
-0.828,-0.162,0.692,dumbbell-chest-fly,,12.5,10
-0.817,-0.13,0.752,dumbbell-chest-fly,,12.5,10
-0.783,-0.134,0.842,dumbbell-chest-fly,,12.5,10
-0.784,-0.152,0.793,dumbbell-chest-fly,,12.5,10
-0.78,-0.172,0.696,dumbbell-chest-fly,,12.5,10
-0.749,-0.18,0.733,dumbbell-chest-fly,,12.5,10
-0.735,-0.161,0.823,dumbbell-chest-fly,,12.5,10
-0.74,-0.156,0.851,dumbbell-chest-fly,,12.5,10
-0.733,-0.167,0.807,dumbbell-chest-fly,,12.5,10
-0.718,-0.173,0.789,dumbbell-chest-fly,,12.5,10
-0.701,-0.18,0.852,dumbbell-chest-fly,,12.5,10
-0.693,-0.183,0.811,dumbbell-chest-fly,,12.5,10
-0.688,-0.13,0.821,dumbbell-chest-fly,,12.5,10
-0.678,-0.104,0.873,dumbbell-chest-fly,,12.5,10
-0.651,-0.143,0.928,dumbbell-chest-fly,,12.5,10
-0.629,-0.165,0.858,dumbbell-chest-fly,,12.5,10
-0.598,-0.178,0.851,dumbbell-chest-fly,,12.5,10
-0.592,-0.176,0.824,dumbbell-chest-fly,,12.5,10
-0.594,-0.143,0.9,dumbbell-chest-fly,,12.5,10
-0.602,-0.114,1.045,dumbbell-chest-fly,,12.5,10
-0.601,-0.123,0.933,dumbbell-chest-fly,,12.5,10
-0.567,-0.136,1.011,dumbbell-chest-fly,,12.5,10
-0.558,-0.136,0.975,dumbbell-chest-fly,,12.5,10
-0.547,-0.143,1.124,dumbbell-chest-fly,,12.5,10
-0.564,-0.181,0.963,dumbbell-chest-fly,,12.5,10
-0.527,-0.091,1.181,dumbbell-chest-fly,,12.5,10
-0.518,-0.122,1.146,dumbbell-chest-fly,,12.5,10
-0.497,-0.151,1.075,dumbbell-chest-fly,,12.5,10
-0.511,-0.128,1.286,dumbbell-chest-fly,,12.5,10
-0.488,-0.128,1.224,dumbbell-chest-fly,,12.5,10
-0.496,-0.176,1.168,dumbbell-chest-fly,,12.5,10
-0.504,-0.238,1.23,dumbbell-chest-fly,,12.5,10
-0.489,-0.217,1.3,dumbbell-chest-fly,,12.5,10
-0.51,-0.216,1.349,dumbbell-chest-fly,,12.5,10
-0.476,-0.223,1.162,dumbbell-chest-fly,,12.5,10
-0.479,-0.195,1.215,dumbbell-chest-fly,,12.5,10
-0.48,-0.206,1.196,dumbbell-chest-fly,,12.5,10
-0.473,-0.235,1.233,dumbbell-chest-fly,,12.5,10
-0.485,-0.22,1.193,dumbbell-chest-fly,,12.5,10
-0.553,-0.183,1.418,dumbbell-chest-fly,,12.5,10
-0.485,-0.271,1.364,dumbbell-chest-fly,,12.5,10
-0.507,-0.234,1.107,dumbbell-chest-fly,,12.5,10
-0.562,-0.168,1.022,dumbbell-chest-fly,,12.5,10
-0.552,-0.158,0.987,dumbbell-chest-fly,,12.5,10
-0.573,-0.194,1.01,dumbbell-chest-fly,,12.5,10
-0.584,-0.191,1.096,dumbbell-chest-fly,,12.5,10
-0.595,-0.157,0.976,dumbbell-chest-fly,,12.5,10
-0.6,-0.133,0.878,dumbbell-chest-fly,,12.5,10
-0.595,-0.097,0.9,dumbbell-chest-fly,,12.5,10
-0.612,-0.09,0.96,dumbbell-chest-fly,,12.5,10
-0.643,-0.106,0.917,dumbbell-chest-fly,,12.5,10
-0.642,-0.098,0.84,dumbbell-chest-fly,,12.5,10
-0.636,-0.106,0.825,dumbbell-chest-fly,,12.5,10
-0.653,-0.103,0.776,dumbbell-chest-fly,,12.5,10
-0.656,-0.113,0.807,dumbbell-chest-fly,,12.5,10
-0.648,-0.136,0.808,dumbbell-chest-fly,,12.5,10
-0.652,-0.109,0.694,dumbbell-chest-fly,,12.5,10
-0.671,-0.091,0.692,dumbbell-chest-fly,,12.5,10
-0.674,-0.111,0.8,dumbbell-chest-fly,,12.5,10
-0.673,-0.12,0.852,dumbbell-chest-fly,,12.5,10
-0.722,-0.114,0.715,dumbbell-chest-fly,,12.5,10
-0.76,-0.113,0.598,dumbbell-chest-fly,,12.5,10
-0.757,-0.157,0.643,dumbbell-chest-fly,,12.5,10
-0.771,-0.145,0.672,dumbbell-chest-fly,,12.5,10
-0.818,-0.047,0.764,dumbbell-chest-fly,,12.5,10
-0.825,-0.12,0.587,dumbbell-chest-fly,,12.5,10
-0.799,-0.158,0.5,dumbbell-chest-fly,,12.5,10
-0.81,-0.095,0.586,dumbbell-chest-fly,,12.5,10
-0.804,-0.068,0.572,dumbbell-chest-fly,,12.5,10
-0.833,-0.132,0.58,dumbbell-chest-fly,,12.5,10
-0.81,-0.152,0.594,dumbbell-chest-fly,,12.5,10
-0.817,-0.178,0.651,dumbbell-chest-fly,,12.5,10
-0.821,-0.165,0.461,dumbbell-chest-fly,,12.5,10
-0.813,-0.223,0.492,dumbbell-chest-fly,,12.5,10
-0.841,-0.158,0.555,dumbbell-chest-fly,,12.5,10
-0.856,-0.098,0.802,dumbbell-chest-fly,,12.5,10
-0.913,-0.179,0.423,dumbbell-chest-fly,,12.5,10
-0.844,-0.13,0.412,dumbbell-chest-fly,,12.5,10
-0.893,-0.161,0.478,dumbbell-chest-fly,,12.5,10
-0.834,-0.184,0.596,dumbbell-chest-fly,,12.5,10
-0.896,-0.184,0.464,dumbbell-chest-fly,,12.5,10
-0.888,-0.168,0.464,dumbbell-chest-fly,,12.5,10
-0.88,-0.284,0.216,dumbbell-chest-fly,,12.5,10
-0.888,-0.189,0.444,dumbbell-chest-fly,,12.5,10
-0.888,-0.184,0.426,dumbbell-chest-fly,,12.5,10
-0.91,-0.213,0.417,dumbbell-chest-fly,,12.5,10
-0.898,-0.23,0.38,dumbbell-chest-fly,,12.5,10
-0.903,-0.204,0.397,dumbbell-chest-fly,,12.5,10
-0.918,-0.227,0.339,dumbbell-chest-fly,,12.5,10
-0.94,-0.239,0.355,dumbbell-chest-fly,,12.5,10
-0.964,-0.22,0.367,dumbbell-chest-fly,,12.5,10
-0.955,-0.216,0.324,dumbbell-chest-fly,,12.5,10
-0.977,-0.235,0.269,dumbbell-chest-fly,,12.5,10
-0.984,-0.21,0.28,dumbbell-chest-fly,,12.5,10
-0.99,-0.212,0.347,dumbbell-chest-fly,,12.5,10
-0.992,-0.245,0.288,dumbbell-chest-fly,,12.5,10
-1.003,-0.195,0.172,dumbbell-chest-fly,,12.5,10
-0.992,-0.157,0.212,dumbbell-chest-fly,,12.5,10
-0.979,-0.152,0.259,dumbbell-chest-fly,,12.5,10
-0.971,-0.208,0.121,dumbbell-chest-fly,,12.5,10
-0.938,-0.235,0.07,dumbbell-chest-fly,,12.5,10
-0.91,-0.189,0.112,dumbbell-chest-fly,,12.5,10
-0.913,-0.179,0.063,dumbbell-chest-fly,,12.5,10
-0.924,-0.192,0.016,dumbbell-chest-fly,,12.5,10
-0.924,-0.188,0.089,dumbbell-chest-fly,,12.5,10
-0.916,-0.184,0.052,dumbbell-chest-fly,,12.5,10
-0.92,-0.184,-0.092,dumbbell-chest-fly,,12.5,10
-0.936,-0.18,-0.129,dumbbell-chest-fly,,12.5,10
-0.94,-0.154,0.002,dumbbell-chest-fly,,12.5,10
-0.932,-0.124,0.065,dumbbell-chest-fly,,12.5,10
-0.941,-0.127,-0.108,dumbbell-chest-fly,,12.5,10
-0.95,-0.152,-0.198,dumbbell-chest-fly,,12.5,10
-0.936,-0.158,-0.111,dumbbell-chest-fly,,12.5,10
-0.927,-0.134,-0.073,dumbbell-chest-fly,,12.5,10
-0.917,-0.144,-0.199,dumbbell-chest-fly,,12.5,10
-0.92,-0.128,-0.226,dumbbell-chest-fly,,12.5,10
-0.906,-0.103,-0.1,dumbbell-chest-fly,,12.5,10
-0.905,-0.134,-0.202,dumbbell-chest-fly,,12.5,10
-0.888,-0.168,-0.214,dumbbell-chest-fly,,12.5,10
-0.896,-0.162,-0.144,dumbbell-chest-fly,,12.5,10
-0.915,-0.155,-0.243,dumbbell-chest-fly,,12.5,10
-0.903,-0.185,-0.338,dumbbell-chest-fly,,12.5,10
-0.925,-0.166,-0.343,dumbbell-chest-fly,,12.5,10
-0.912,-0.191,-0.316,dumbbell-chest-fly,,12.5,10
-0.906,-0.177,-0.217,dumbbell-chest-fly,,12.5,10
-0.878,-0.137,-0.24,dumbbell-chest-fly,,12.5,10
-0.922,-0.145,-0.357,dumbbell-chest-fly,,12.5,10
-0.935,-0.151,-0.401,dumbbell-chest-fly,,12.5,10
-0.921,-0.134,-0.407,dumbbell-chest-fly,,12.5,10
-0.936,-0.104,-0.391,dumbbell-chest-fly,,12.5,10
-0.944,-0.098,-0.214,dumbbell-chest-fly,,12.5,10
-0.952,-0.16,-0.408,dumbbell-chest-fly,,12.5,10
-0.92,-0.16,-0.336,dumbbell-chest-fly,,12.5,10
-0.912,-0.214,-0.484,dumbbell-chest-fly,,12.5,10
-0.859,-0.208,-0.465,dumbbell-chest-fly,,12.5,10
-0.834,-0.208,-0.389,dumbbell-chest-fly,,12.5,10
-0.832,-0.215,-0.486,dumbbell-chest-fly,,12.5,10
-0.596,-0.18,-2.23,dumbbell-chest-fly,,12.5,10
-0.575,-0.106,-0.102,dumbbell-chest-fly,,12.5,10
-0.992,-0.11,-0.381,dumbbell-chest-fly,,12.5,10
-0.771,-0.145,-0.461,dumbbell-chest-fly,,12.5,10
-0.901,-0.067,-0.417,dumbbell-chest-fly,,12.5,10
-0.855,-0.099,-0.402,dumbbell-chest-fly,,12.5,10
-0.894,-0.149,-0.524,dumbbell-chest-fly,,12.5,10
-0.93,-0.13,-0.379,dumbbell-chest-fly,,12.5,10
-0.948,0.027,-0.244,dumbbell-chest-fly,,12.5,10
-0.992,0.04,-0.336,dumbbell-chest-fly,,12.5,10
-0.936,-0.032,-0.362,dumbbell-chest-fly,,12.5,10
-0.909,-0.088,-0.298,dumbbell-chest-fly,,12.5,10
-0.938,-0.104,-0.346,dumbbell-chest-fly,,12.5,10
-0.942,-0.109,-0.394,dumbbell-chest-fly,,12.5,10
-0.936,-0.122,-0.365,dumbbell-chest-fly,,12.5,10
-0.941,-0.138,-0.33,dumbbell-chest-fly,,12.5,10
-0.939,-0.139,-0.269,dumbbell-chest-fly,,12.5,10
-0.94,-0.154,-0.272,dumbbell-chest-fly,,12.5,10
-0.944,-0.155,-0.317,dumbbell-chest-fly,,12.5,10
-0.948,-0.136,-0.282,dumbbell-chest-fly,,12.5,10
-0.944,-0.148,-0.244,dumbbell-chest-fly,,12.5,10
-0.944,-0.164,-0.252,dumbbell-chest-fly,,12.5,10
-0.945,-0.171,-0.249,dumbbell-chest-fly,,12.5,10
-0.932,-0.177,-0.233,dumbbell-chest-fly,,12.5,10
-0.931,-0.171,-0.221,dumbbell-chest-fly,,12.5,10
-0.939,-0.173,-0.229,dumbbell-chest-fly,,12.5,10
-0.944,-0.174,-0.257,dumbbell-chest-fly,,12.5,10
-0.941,-0.187,-0.269,dumbbell-chest-fly,,12.5,10
-0.931,-0.181,-0.237,dumbbell-chest-fly,,12.5,10
-0.92,-0.17,-0.2,dumbbell-chest-fly,,12.5,10
-0.92,-0.194,-0.23,dumbbell-chest-fly,,12.5,10
-0.918,-0.189,-0.208,dumbbell-chest-fly,,12.5,10
-0.916,-0.173,-0.198,dumbbell-chest-fly,,12.5,10
-0.926,-0.206,-0.255,dumbbell-chest-fly,,12.5,10
-0.924,-0.195,-0.174,dumbbell-chest-fly,,12.5,10
-0.934,-0.166,-0.163,dumbbell-chest-fly,,12.5,10
-0.931,-0.131,-0.145,dumbbell-chest-fly,,12.5,10
-0.949,-0.144,-0.14,dumbbell-chest-fly,,12.5,10
-0.976,-0.139,-0.082,dumbbell-chest-fly,,12.5,10
-0.978,-0.117,-0.092,dumbbell-chest-fly,,12.5,10
-0.993,-0.154,-0.058,dumbbell-chest-fly,,12.5,10
-1.001,-0.163,-0.018,dumbbell-chest-fly,,12.5,10
-1.006,-0.113,-0.122,dumbbell-chest-fly,,12.5,10
-0.974,-0.123,-0.148,dumbbell-chest-fly,,12.5,10
-0.928,-0.181,-0.203,dumbbell-chest-fly,,12.5,10
-0.912,-0.08,0.232,dumbbell-chest-fly,,12.5,10
-0.864,-0.048,0.184,dumbbell-chest-fly,,12.5,10
-0.856,-0.079,0.075,dumbbell-chest-fly,,12.5,10
-0.864,-0.11,0.08,dumbbell-chest-fly,,12.5,10
-0.849,-0.134,0.087,dumbbell-chest-fly,,12.5,10
-0.892,-0.129,0.176,dumbbell-chest-fly,,12.5,10
-0.86,-0.057,0.284,dumbbell-chest-fly,,12.5,10
-0.884,-0.09,0.219,dumbbell-chest-fly,,12.5,10
-0.888,-0.144,0.147,dumbbell-chest-fly,,12.5,10
-0.888,-0.132,0.263,dumbbell-chest-fly,,12.5,10
-0.888,-0.102,0.444,dumbbell-chest-fly,,12.5,10
-0.869,-0.102,0.353,dumbbell-chest-fly,,12.5,10
-0.87,-0.147,0.301,dumbbell-chest-fly,,12.5,10
-0.86,-0.118,0.344,dumbbell-chest-fly,,12.5,10
-0.832,-0.133,0.495,dumbbell-chest-fly,,12.5,10
-0.813,-0.196,0.441,dumbbell-chest-fly,,12.5,10
-0.814,-0.127,0.55,dumbbell-chest-fly,,12.5,10
-0.821,-0.148,0.562,dumbbell-chest-fly,,12.5,10
-0.808,-0.192,0.436,dumbbell-chest-fly,,12.5,10
-0.831,-0.144,0.695,dumbbell-chest-fly,,12.5,10
-0.843,-0.147,0.778,dumbbell-chest-fly,,12.5,10
-0.85,-0.178,0.557,dumbbell-chest-fly,,12.5,10
-0.796,-0.189,0.675,dumbbell-chest-fly,,12.5,10
-0.756,-0.205,0.666,dumbbell-chest-fly,,12.5,10
-0.769,-0.212,0.662,dumbbell-chest-fly,,12.5,10
-0.764,-0.229,0.709,dumbbell-chest-fly,,12.5,10
-0.768,-0.248,0.68,dumbbell-chest-fly,,12.5,10
-0.769,-0.26,0.704,dumbbell-chest-fly,,12.5,10
-0.763,-0.246,0.751,dumbbell-chest-fly,,12.5,10
-0.78,-0.209,0.767,dumbbell-chest-fly,,12.5,10
-0.781,-0.193,0.734,dumbbell-chest-fly,,12.5,10
-0.77,-0.181,0.792,dumbbell-chest-fly,,12.5,10
-0.745,-0.17,0.883,dumbbell-chest-fly,,12.5,10
-0.735,-0.186,0.841,dumbbell-chest-fly,,12.5,10
-0.738,-0.235,0.642,dumbbell-chest-fly,,12.5,10
-0.696,-0.224,0.866,dumbbell-chest-fly,,12.5,10
-0.711,-0.194,1.006,dumbbell-chest-fly,,12.5,10
-0.728,-0.193,0.838,dumbbell-chest-fly,,12.5,10
-0.696,-0.18,0.822,dumbbell-chest-fly,,12.5,10
-0.714,-0.206,0.937,dumbbell-chest-fly,,12.5,10
-0.701,-0.226,1.027,dumbbell-chest-fly,,12.5,10
-0.72,-0.16,0.959,dumbbell-chest-fly,,12.5,10
-0.719,-0.188,0.889,dumbbell-chest-fly,,12.5,10
-0.712,-0.171,1.012,dumbbell-chest-fly,,12.5,10
-0.731,-0.182,1.116,dumbbell-chest-fly,,12.5,10
-0.828,-0.175,1.344,dumbbell-chest-fly,,12.5,10
-0.746,-0.216,1.17,dumbbell-chest-fly,,12.5,10
-0.757,-0.155,1.102,dumbbell-chest-fly,,12.5,10
-0.724,-0.181,0.932,dumbbell-chest-fly,,12.5,10
-0.672,-0.142,1.085,dumbbell-chest-fly,,12.5,10
-0.671,-0.095,1.033,dumbbell-chest-fly,,12.5,10
-0.648,-0.072,1.064,dumbbell-chest-fly,,12.5,10
-0.64,-0.112,1.256,dumbbell-chest-fly,,12.5,10
-0.671,-0.135,1.031,dumbbell-chest-fly,,12.5,10
-0.664,-0.174,1.123,dumbbell-chest-fly,,12.5,10
-0.701,-0.124,1.076,dumbbell-chest-fly,,12.5,10
-0.711,-0.149,1.094,dumbbell-chest-fly,,12.5,10
-0.719,-0.095,1.046,dumbbell-chest-fly,,12.5,10
-0.734,-0.074,1.096,dumbbell-chest-fly,,12.5,10
-0.716,-0.127,1.07,dumbbell-chest-fly,,12.5,10
-0.719,-0.156,1.011,dumbbell-chest-fly,,12.5,10
-0.7,-0.108,1.085,dumbbell-chest-fly,,12.5,10
-0.709,-0.083,0.926,dumbbell-chest-fly,,12.5,10
-0.712,-0.092,0.849,dumbbell-chest-fly,,12.5,10
-0.664,-0.102,0.919,dumbbell-chest-fly,,12.5,10
-0.672,-0.069,0.926,dumbbell-chest-fly,,12.5,10
-0.68,-0.056,0.846,dumbbell-chest-fly,,12.5,10
-0.691,-0.062,0.799,dumbbell-chest-fly,,12.5,10
-0.712,-0.069,0.83,dumbbell-chest-fly,,12.5,10
-0.731,-0.061,0.843,dumbbell-chest-fly,,12.5,10
-0.721,-0.076,0.662,dumbbell-chest-fly,,12.5,10
-0.717,-0.078,0.703,dumbbell-chest-fly,,12.5,10
-0.72,-0.067,0.725,dumbbell-chest-fly,,12.5,10
-0.734,-0.064,0.685,dumbbell-chest-fly,,12.5,10
-0.735,-0.033,0.706,dumbbell-chest-fly,,12.5,10
-0.728,-0.03,0.681,dumbbell-chest-fly,,12.5,10
-0.728,-0.044,0.644,dumbbell-chest-fly,,12.5,10
-0.724,-0.068,0.556,dumbbell-chest-fly,,12.5,10
-0.708,-0.073,0.518,dumbbell-chest-fly,,12.5,10
-0.733,-0.074,0.572,dumbbell-chest-fly,,12.5,10
-0.765,-0.093,0.58,dumbbell-chest-fly,,12.5,10
-0.779,-0.08,0.604,dumbbell-chest-fly,,12.5,10
-0.829,-0.067,0.564,dumbbell-chest-fly,,12.5,10
-0.845,-0.066,0.504,dumbbell-chest-fly,,12.5,10
-0.846,-0.099,0.577,dumbbell-chest-fly,,12.5,10
-0.856,-0.088,0.611,dumbbell-chest-fly,,12.5,10
-0.874,-0.053,0.594,dumbbell-chest-fly,,12.5,10
-0.914,-0.065,0.499,dumbbell-chest-fly,,12.5,10
