-0.732,0.312,0.676,dumbbell-chest-fly,,15.0,10
-0.692,0.323,0.726,dumbbell-chest-fly,,15.0,10
-0.685,0.285,0.816,dumbbell-chest-fly,,15.0,10
-0.695,0.298,0.679,dumbbell-chest-fly,,15.0,10
-0.655,0.267,0.763,dumbbell-chest-fly,,15.0,10
-0.653,0.235,0.867,dumbbell-chest-fly,,15.0,10
-0.682,0.213,0.871,dumbbell-chest-fly,,15.0,10
-0.701,0.239,0.507,dumbbell-chest-fly,,15.0,10
-0.748,0.169,0.752,dumbbell-chest-fly,,15.0,10
-0.783,0.262,0.995,dumbbell-chest-fly,,15.0,10
-0.768,0.227,0.901,dumbbell-chest-fly,,15.0,10
-0.76,0.131,0.527,dumbbell-chest-fly,,15.0,10
-0.76,0.231,0.499,dumbbell-chest-fly,,15.0,10
-0.744,0.169,0.781,dumbbell-chest-fly,,15.0,10
-0.736,0.106,0.947,dumbbell-chest-fly,,15.0,10
-0.736,0.172,0.602,dumbbell-chest-fly,,15.0,10
-0.758,0.176,0.323,dumbbell-chest-fly,,15.0,10
-0.796,0.198,0.596,dumbbell-chest-fly,,15.0,10
-0.8,0.1,0.781,dumbbell-chest-fly,,15.0,10
-0.821,0.13,0.556,dumbbell-chest-fly,,15.0,10
-0.769,0.122,0.561,dumbbell-chest-fly,,15.0,10
-0.793,0.093,0.568,dumbbell-chest-fly,,15.0,10
-0.885,0.108,0.555,dumbbell-chest-fly,,15.0,10
-0.872,0.15,0.342,dumbbell-chest-fly,,15.0,10
-0.92,0.042,0.53,dumbbell-chest-fly,,15.0,10
-0.936,0.032,0.582,dumbbell-chest-fly,,15.0,10
-0.924,0.081,0.435,dumbbell-chest-fly,,15.0,10
-0.949,0.022,0.355,dumbbell-chest-fly,,15.0,10
-0.938,0.003,0.433,dumbbell-chest-fly,,15.0,10
-0.933,0.019,0.64,dumbbell-chest-fly,,15.0,10
-0.915,0.008,0.526,dumbbell-chest-fly,,15.0,10
-0.914,0.031,0.342,dumbbell-chest-fly,,15.0,10
-0.9,0.023,0.484,dumbbell-chest-fly,,15.0,10
-0.874,-0.006,0.528,dumbbell-chest-fly,,15.0,10
-0.883,-0.016,0.448,dumbbell-chest-fly,,15.0,10
-0.896,-0.029,0.375,dumbbell-chest-fly,,15.0,10
-0.844,-0.027,0.44,dumbbell-chest-fly,,15.0,10
-0.854,-0.078,0.445,dumbbell-chest-fly,,15.0,10
-0.92,-0.052,0.34,dumbbell-chest-fly,,15.0,10
-0.898,-0.022,0.439,dumbbell-chest-fly,,15.0,10
-0.867,-0.095,0.48,dumbbell-chest-fly,,15.0,10
-0.915,-0.101,0.396,dumbbell-chest-fly,,15.0,10
-0.947,-0.071,0.392,dumbbell-chest-fly,,15.0,10
-0.928,-0.08,0.359,dumbbell-chest-fly,,15.0,10
-0.934,-0.113,0.374,dumbbell-chest-fly,,15.0,10
-0.959,-0.097,0.298,dumbbell-chest-fly,,15.0,10
-0.989,-0.098,0.156,dumbbell-chest-fly,,15.0,10
-0.984,-0.098,0.074,dumbbell-chest-fly,,15.0,10
-0.959,-0.137,0.168,dumbbell-chest-fly,,15.0,10
-0.949,-0.097,0.274,dumbbell-chest-fly,,15.0,10
-0.882,-0.072,0.281,dumbbell-chest-fly,,15.0,10
-0.888,-0.099,-0.06,dumbbell-chest-fly,,15.0,10
-0.892,-0.231,-0.036,dumbbell-chest-fly,,15.0,10
-0.907,-0.139,0.133,dumbbell-chest-fly,,15.0,10
-0.911,-0.133,-0.016,dumbbell-chest-fly,,15.0,10
-0.875,-0.196,-0.068,dumbbell-chest-fly,,15.0,10
-0.89,-0.212,0.023,dumbbell-chest-fly,,15.0,10
-0.902,-0.192,-0.032,dumbbell-chest-fly,,15.0,10
-0.891,-0.192,-0.049,dumbbell-chest-fly,,15.0,10
-0.917,-0.196,-0.191,dumbbell-chest-fly,,15.0,10
-0.894,-0.236,-0.177,dumbbell-chest-fly,,15.0,10
-0.974,-0.183,-0.178,dumbbell-chest-fly,,15.0,10
-0.937,-0.16,-0.059,dumbbell-chest-fly,,15.0,10
-0.968,-0.168,-0.168,dumbbell-chest-fly,,15.0,10
-0.976,-0.256,-0.152,dumbbell-chest-fly,,15.0,10
-0.999,-0.225,-0.199,dumbbell-chest-fly,,15.0,10
-0.939,-0.194,-0.124,dumbbell-chest-fly,,15.0,10
-0.899,-0.244,-0.068,dumbbell-chest-fly,,15.0,10
-0.903,-0.204,-0.21,dumbbell-chest-fly,,15.0,10
-0.897,-0.214,-0.217,dumbbell-chest-fly,,15.0,10
-0.889,-0.237,-0.181,dumbbell-chest-fly,,15.0,10
-0.915,-0.349,-0.306,dumbbell-chest-fly,,15.0,10
-0.813,-0.201,-0.055,dumbbell-chest-fly,,15.0,10
-0.825,-0.188,-0.202,dumbbell-chest-fly,,15.0,10
-0.902,-0.262,-0.267,dumbbell-chest-fly,,15.0,10
-0.963,-0.286,-0.229,dumbbell-chest-fly,,15.0,10
-1.109,-0.258,-2.716,dumbbell-chest-fly,,15.0,10
-0.693,-0.324,-0.434,dumbbell-chest-fly,,15.0,10
-1.003,-0.278,0.543,dumbbell-chest-fly,,15.0,10
-1.019,-0.281,-0.019,dumbbell-chest-fly,,15.0,10
-0.906,-0.291,-0.31,dumbbell-chest-fly,,15.0,10
-0.883,-0.267,-0.186,dumbbell-chest-fly,,15.0,10
-0.9,-0.271,-0.206,dumbbell-chest-fly,,15.0,10
-0.947,-0.265,-0.185,dumbbell-chest-fly,,15.0,10
-0.954,-0.223,-0.136,dumbbell-chest-fly,,15.0,10
-0.944,-0.269,-0.173,dumbbell-chest-fly,,15.0,10
-0.908,-0.275,-0.146,dumbbell-chest-fly,,15.0,10
-0.927,-0.253,-0.126,dumbbell-chest-fly,,15.0,10
-0.96,-0.272,-0.144,dumbbell-chest-fly,,15.0,10
-0.952,-0.252,-0.112,dumbbell-chest-fly,,15.0,10
-0.979,-0.251,-0.118,dumbbell-chest-fly,,15.0,10
-0.982,-0.28,-0.134,dumbbell-chest-fly,,15.0,10
-0.97,-0.262,-0.069,dumbbell-chest-fly,,15.0,10
-0.995,-0.26,-0.071,dumbbell-chest-fly,,15.0,10
-0.965,-0.282,-0.104,dumbbell-chest-fly,,15.0,10
-0.921,-0.248,-0.053,dumbbell-chest-fly,,15.0,10
-0.927,-0.228,-0.025,dumbbell-chest-fly,,15.0,10
-0.907,-0.25,0.0,dumbbell-chest-fly,,15.0,10
-0.912,-0.214,-0.05,dumbbell-chest-fly,,15.0,10
-0.934,-0.199,-0.066,dumbbell-chest-fly,,15.0,10
-0.917,-0.221,-0.018,dumbbell-chest-fly,,15.0,10
-0.93,-0.23,-0.041,dumbbell-chest-fly,,15.0,10
-0.932,-0.224,-0.053,dumbbell-chest-fly,,15.0,10
-0.931,-0.222,0.049,dumbbell-chest-fly,,15.0,10
-0.966,-0.228,0.021,dumbbell-chest-fly,,15.0,10
-0.964,-0.271,0.002,dumbbell-chest-fly,,15.0,10
-0.981,-0.255,0.007,dumbbell-chest-fly,,15.0,10
-0.966,-0.213,0.151,dumbbell-chest-fly,,15.0,10
-0.956,-0.243,0.099,dumbbell-chest-fly,,15.0,10
-0.983,-0.268,0.121,dumbbell-chest-fly,,15.0,10
-0.972,-0.293,0.136,dumbbell-chest-fly,,15.0,10
-0.937,-0.178,0.215,dumbbell-chest-fly,,15.0,10
-0.95,-0.21,0.204,dumbbell-chest-fly,,15.0,10
-0.904,-0.239,0.285,dumbbell-chest-fly,,15.0,10
-0.888,-0.193,0.175,dumbbell-chest-fly,,15.0,10
-0.888,-0.263,0.041,dumbbell-chest-fly,,15.0,10
-0.818,-0.194,0.374,dumbbell-chest-fly,,15.0,10
-0.786,-0.124,0.452,dumbbell-chest-fly,,15.0,10
-0.881,-0.142,0.255,dumbbell-chest-fly,,15.0,10
-0.866,-0.18,0.233,dumbbell-chest-fly,,15.0,10
-0.857,-0.177,0.311,dumbbell-chest-fly,,15.0,10
-0.863,-0.169,0.369,dumbbell-chest-fly,,15.0,10
-0.905,-0.141,0.24,dumbbell-chest-fly,,15.0,10
-0.899,-0.143,0.423,dumbbell-chest-fly,,15.0,10
-0.883,-0.144,0.497,dumbbell-chest-fly,,15.0,10
-0.924,-0.157,0.485,dumbbell-chest-fly,,15.0,10
-0.924,-0.141,0.399,dumbbell-chest-fly,,15.0,10
-0.938,-0.16,0.424,dumbbell-chest-fly,,15.0,10
-0.915,-0.056,0.575,dumbbell-chest-fly,,15.0,10
-0.915,-0.039,0.607,dumbbell-chest-fly,,15.0,10
-0.937,-0.042,0.405,dumbbell-chest-fly,,15.0,10
-0.949,-0.04,0.472,dumbbell-chest-fly,,15.0,10
-0.936,-0.056,0.555,dumbbell-chest-fly,,15.0,10
-0.933,-0.039,0.463,dumbbell-chest-fly,,15.0,10
-0.892,0.04,0.517,dumbbell-chest-fly,,15.0,10
-0.859,0.042,0.627,dumbbell-chest-fly,,15.0,10
-0.87,0.035,0.633,dumbbell-chest-fly,,15.0,10
-0.858,0.097,0.616,dumbbell-chest-fly,,15.0,10
-0.844,0.089,0.556,dumbbell-chest-fly,,15.0,10
-0.869,0.056,0.571,dumbbell-chest-fly,,15.0,10
-0.884,0.1,0.664,dumbbell-chest-fly,,15.0,10
-0.872,0.14,0.638,dumbbell-chest-fly,,15.0,10
-0.868,0.137,0.664,dumbbell-chest-fly,,15.0,10
-0.876,0.146,0.715,dumbbell-chest-fly,,15.0,10
-0.853,0.155,0.678,dumbbell-chest-fly,,15.0,10
-0.819,0.123,0.717,dumbbell-chest-fly,,15.0,10
-0.821,0.125,0.691,dumbbell-chest-fly,,15.0,10
-0.801,0.189,0.691,dumbbell-chest-fly,,15.0,10
-0.768,0.207,0.76,dumbbell-chest-fly,,15.0,10
-0.752,0.162,0.833,dumbbell-chest-fly,,15.0,10
-0.747,0.21,0.864,dumbbell-chest-fly,,15.0,10
-0.736,0.221,0.682,dumbbell-chest-fly,,15.0,10
-0.719,0.188,0.789,dumbbell-chest-fly,,15.0,10
-0.672,0.168,0.942,dumbbell-chest-fly,,15.0,10
-0.677,0.162,0.857,dumbbell-chest-fly,,15.0,10
-0.698,0.217,0.759,dumbbell-chest-fly,,15.0,10
-0.705,0.177,0.818,dumbbell-chest-fly,,15.0,10
-0.707,0.133,0.939,dumbbell-chest-fly,,15.0,10
-0.675,0.231,0.797,dumbbell-chest-fly,,15.0,10
-0.649,0.173,0.83,dumbbell-chest-fly,,15.0,10
-0.66,0.156,0.883,dumbbell-chest-fly,,15.0,10
-0.692,0.193,0.963,dumbbell-chest-fly,,15.0,10
-0.647,0.198,0.825,dumbbell-chest-fly,,15.0,10
-0.634,0.176,0.851,dumbbell-chest-fly,,15.0,10
-0.663,0.176,1.058,dumbbell-chest-fly,,15.0,10
-0.616,0.176,0.856,dumbbell-chest-fly,,15.0,10
-0.616,0.192,0.848,dumbbell-chest-fly,,15.0,10
-0.585,0.184,0.996,dumbbell-chest-fly,,15.0,10
-0.584,0.214,0.932,dumbbell-chest-fly,,15.0,10
-0.562,0.231,0.928,dumbbell-chest-fly,,15.0,10
-0.582,0.196,0.943,dumbbell-chest-fly,,15.0,10
-0.598,0.242,0.951,dumbbell-chest-fly,,15.0,10
-0.593,0.255,1.022,dumbbell-chest-fly,,15.0,10
-0.565,0.263,1.087,dumbbell-chest-fly,,15.0,10
-0.56,0.257,1.076,dumbbell-chest-fly,,15.0,10
-0.593,0.243,1.111,dumbbell-chest-fly,,15.0,10
-0.6,0.227,1.044,dumbbell-chest-fly,,15.0,10
-0.619,0.23,0.999,dumbbell-chest-fly,,15.0,10
-0.606,0.335,1.107,dumbbell-chest-fly,,15.0,10
-0.6,0.286,1.232,dumbbell-chest-fly,,15.0,10
-0.617,0.273,1.081,dumbbell-chest-fly,,15.0,10
-0.641,0.313,1.025,dumbbell-chest-fly,,15.0,10
-0.653,0.323,1.054,dumbbell-chest-fly,,15.0,10
-0.667,0.32,1.117,dumbbell-chest-fly,,15.0,10
-0.672,0.366,1.068,dumbbell-chest-fly,,15.0,10
-0.662,0.397,1.029,dumbbell-chest-fly,,15.0,10
-0.651,0.371,1.08,dumbbell-chest-fly,,15.0,10
-0.657,0.357,1.177,dumbbell-chest-fly,,15.0,10
-0.651,0.369,1.032,dumbbell-chest-fly,,15.0,10
-0.64,0.376,0.923,dumbbell-chest-fly,,15.0,10
-0.636,0.393,1.006,dumbbell-chest-fly,,15.0,10
-0.616,0.376,1.096,dumbbell-chest-fly,,15.0,10
-0.585,0.329,0.956,dumbbell-chest-fly,,15.0,10
-0.583,0.323,0.774,dumbbell-chest-fly,,15.0,10
-0.6,0.336,0.878,dumbbell-chest-fly,,15.0,10
-0.593,0.323,0.979,dumbbell-chest-fly,,15.0,10
-0.59,0.291,0.836,dumbbell-chest-fly,,15.0,10
-0.618,0.272,0.674,dumbbell-chest-fly,,15.0,10
-0.66,0.257,0.806,dumbbell-chest-fly,,15.0,10
-0.691,0.243,0.894,dumbbell-chest-fly,,15.0,10
-0.715,0.282,0.82,dumbbell-chest-fly,,15.0,10
-0.71,0.301,0.676,dumbbell-chest-fly,,15.0,10
-0.695,0.238,0.847,dumbbell-chest-fly,,15.0,10
-0.723,0.215,0.753,dumbbell-chest-fly,,15.0,10
-0.758,0.292,0.819,dumbbell-chest-fly,,15.0,10
-0.772,0.294,0.642,dumbbell-chest-fly,,15.0,10
-0.773,0.184,0.732,dumbbell-chest-fly,,15.0,10
-0.825,0.234,0.669,dumbbell-chest-fly,,15.0,10
-0.833,0.295,0.779,dumbbell-chest-fly,,15.0,10
-0.838,0.207,0.418,dumbbell-chest-fly,,15.0,10
-0.829,0.199,0.787,dumbbell-chest-fly,,15.0,10
-0.861,0.2,0.682,dumbbell-chest-fly,,15.0,10
-0.833,0.253,0.562,dumbbell-chest-fly,,15.0,10
-0.843,0.139,0.513,dumbbell-chest-fly,,15.0,10
-0.88,0.178,0.634,dumbbell-chest-fly,,15.0,10
-0.878,0.215,0.516,dumbbell-chest-fly,,15.0,10
-0.824,0.175,0.646,dumbbell-chest-fly,,15.0,10
-0.864,0.105,0.474,dumbbell-chest-fly,,15.0,10
-0.856,0.158,0.767,dumbbell-chest-fly,,15.0,10
-0.864,0.152,0.517,dumbbell-chest-fly,,15.0,10
-0.871,0.137,0.497,dumbbell-chest-fly,,15.0,10
-0.85,0.121,0.562,dumbbell-chest-fly,,15.0,10
-0.905,0.077,0.504,dumbbell-chest-fly,,15.0,10
-0.919,0.079,0.545,dumbbell-chest-fly,,15.0,10
-0.9,0.053,0.381,dumbbell-chest-fly,,15.0,10
-0.869,0.068,0.525,dumbbell-chest-fly,,15.0,10
-0.884,0.026,0.593,dumbbell-chest-fly,,15.0,10
-0.894,0.029,0.492,dumbbell-chest-fly,,15.0,10
-0.915,0.075,0.439,dumbbell-chest-fly,,15.0,10
-0.872,0.022,0.565,dumbbell-chest-fly,,15.0,10
-0.874,-0.006,0.514,dumbbell-chest-fly,,15.0,10
-0.891,-0.019,0.285,dumbbell-chest-fly,,15.0,10
-0.918,0.015,0.375,dumbbell-chest-fly,,15.0,10
-0.912,-0.033,0.61,dumbbell-chest-fly,,15.0,10
-0.909,-0.053,0.462,dumbbell-chest-fly,,15.0,10
-0.948,-0.058,0.262,dumbbell-chest-fly,,15.0,10
-0.933,-0.069,0.498,dumbbell-chest-fly,,15.0,10
-0.945,-0.11,0.495,dumbbell-chest-fly,,15.0,10
-0.959,-0.094,0.344,dumbbell-chest-fly,,15.0,10
-0.934,-0.073,0.32,dumbbell-chest-fly,,15.0,10
-0.898,-0.132,0.307,dumbbell-chest-fly,,15.0,10
-0.884,-0.172,0.288,dumbbell-chest-fly,,15.0,10
-0.872,-0.18,0.284,dumbbell-chest-fly,,15.0,10
-0.868,-0.196,0.203,dumbbell-chest-fly,,15.0,10
-0.906,-0.233,0.068,dumbbell-chest-fly,,15.0,10
-0.929,-0.24,0.097,dumbbell-chest-fly,,15.0,10
-0.883,-0.207,0.102,dumbbell-chest-fly,,15.0,10
-0.838,-0.251,-0.042,dumbbell-chest-fly,,15.0,10
-0.848,-0.28,0.002,dumbbell-chest-fly,,15.0,10
-0.831,-0.231,0.079,dumbbell-chest-fly,,15.0,10
-0.805,-0.249,-0.026,dumbbell-chest-fly,,15.0,10
-0.837,-0.284,-0.132,dumbbell-chest-fly,,15.0,10
-0.89,-0.234,-0.08,dumbbell-chest-fly,,15.0,10
-0.917,-0.265,-0.131,dumbbell-chest-fly,,15.0,10
-0.909,-0.307,-0.109,dumbbell-chest-fly,,15.0,10
-0.858,-0.344,-0.098,dumbbell-chest-fly,,15.0,10
-0.877,-0.289,-0.168,dumbbell-chest-fly,,15.0,10
-0.908,-0.279,-0.229,dumbbell-chest-fly,,15.0,10
-0.865,-0.33,-0.249,dumbbell-chest-fly,,15.0,10
-0.873,-0.301,-0.267,dumbbell-chest-fly,,15.0,10
-0.88,-0.28,-0.318,dumbbell-chest-fly,,15.0,10
-0.877,-0.234,-0.293,dumbbell-chest-fly,,15.0,10
-0.859,-0.257,-0.239,dumbbell-chest-fly,,15.0,10
-0.888,-0.329,-0.425,dumbbell-chest-fly,,15.0,10
-0.885,-0.333,-0.345,dumbbell-chest-fly,,15.0,10
-0.842,-0.189,-0.266,dumbbell-chest-fly,,15.0,10
-0.887,-0.278,-0.455,dumbbell-chest-fly,,15.0,10
-0.864,-0.208,-0.432,dumbbell-chest-fly,,15.0,10
-0.872,-0.256,-0.368,dumbbell-chest-fly,,15.0,10
-0.825,-0.31,-0.453,dumbbell-chest-fly,,15.0,10
-0.809,-0.297,-0.372,dumbbell-chest-fly,,15.0,10
-0.793,-0.162,-0.331,dumbbell-chest-fly,,15.0,10
-0.252,-0.772,-0.051,dumbbell-chest-fly,,15.0,10
-0.921,-0.34,-0.966,dumbbell-chest-fly,,15.0,10
-0.827,-0.092,-0.633,dumbbell-chest-fly,,15.0,10
-0.834,-0.235,-0.425,dumbbell-chest-fly,,15.0,10
-0.88,-0.217,-0.267,dumbbell-chest-fly,,15.0,10
-0.582,-0.533,-0.357,dumbbell-chest-fly,,15.0,10
-0.944,-0.341,-0.333,dumbbell-chest-fly,,15.0,10
-0.907,-0.284,-0.432,dumbbell-chest-fly,,15.0,10
-0.943,-0.252,-0.41,dumbbell-chest-fly,,15.0,10
-0.933,-0.199,-0.333,dumbbell-chest-fly,,15.0,10
-0.926,-0.218,-0.352,dumbbell-chest-fly,,15.0,10
-0.95,-0.232,-0.374,dumbbell-chest-fly,,15.0,10
-0.928,-0.243,-0.354,dumbbell-chest-fly,,15.0,10
-0.912,-0.237,-0.323,dumbbell-chest-fly,,15.0,10
-0.902,-0.212,-0.281,dumbbell-chest-fly,,15.0,10
-0.901,-0.215,-0.269,dumbbell-chest-fly,,15.0,10
-0.894,-0.238,-0.258,dumbbell-chest-fly,,15.0,10
-0.883,-0.22,-0.243,dumbbell-chest-fly,,15.0,10
-0.876,-0.204,-0.253,dumbbell-chest-fly,,15.0,10
-0.885,-0.208,-0.255,dumbbell-chest-fly,,15.0,10
-0.9,-0.204,-0.248,dumbbell-chest-fly,,15.0,10
-0.896,-0.224,-0.256,dumbbell-chest-fly,,15.0,10
-0.873,-0.217,-0.156,dumbbell-chest-fly,,15.0,10
-0.908,-0.191,-0.092,dumbbell-chest-fly,,15.0,10
-0.954,-0.221,-0.145,dumbbell-chest-fly,,15.0,10
-0.946,-0.228,-0.119,dumbbell-chest-fly,,15.0,10
-0.97,-0.2,-0.099,dumbbell-chest-fly,,15.0,10
-0.972,-0.197,-0.125,dumbbell-chest-fly,,15.0,10
-0.961,-0.201,-0.114,dumbbell-chest-fly,,15.0,10
-0.957,-0.211,-0.032,dumbbell-chest-fly,,15.0,10
-0.917,-0.213,-0.066,dumbbell-chest-fly,,15.0,10
-0.914,-0.247,-0.1,dumbbell-chest-fly,,15.0,10
-0.913,-0.246,0.007,dumbbell-chest-fly,,15.0,10
-0.902,-0.211,0.032,dumbbell-chest-fly,,15.0,10
-0.91,-0.234,-0.044,dumbbell-chest-fly,,15.0,10
-0.885,-0.198,0.035,dumbbell-chest-fly,,15.0,10
-0.909,-0.141,0.168,dumbbell-chest-fly,,15.0,10
-0.927,-0.169,0.085,dumbbell-chest-fly,,15.0,10
-0.927,-0.2,0.027,dumbbell-chest-fly,,15.0,10
-0.956,-0.161,0.166,dumbbell-chest-fly,,15.0,10
-0.937,-0.169,0.199,dumbbell-chest-fly,,15.0,10
-0.946,-0.177,0.183,dumbbell-chest-fly,,15.0,10
-0.96,-0.178,0.105,dumbbell-chest-fly,,15.0,10
-0.954,-0.111,0.127,dumbbell-chest-fly,,15.0,10
-0.871,-0.104,0.218,dumbbell-chest-fly,,15.0,10
-0.851,-0.113,0.244,dumbbell-chest-fly,,15.0,10
-0.936,-0.143,0.129,dumbbell-chest-fly,,15.0,10
-0.888,-0.089,0.231,dumbbell-chest-fly,,15.0,10
-0.911,-0.111,0.201,dumbbell-chest-fly,,15.0,10
-0.95,-0.044,0.451,dumbbell-chest-fly,,15.0,10
-0.952,-0.033,0.397,dumbbell-chest-fly,,15.0,10
-0.988,-0.112,0.144,dumbbell-chest-fly,,15.0,10
-0.985,-0.12,0.213,dumbbell-chest-fly,,15.0,10
-0.956,-0.071,0.44,dumbbell-chest-fly,,15.0,10
-0.959,-0.044,0.383,dumbbell-chest-fly,,15.0,10
-0.947,-0.067,0.295,dumbbell-chest-fly,,15.0,10
-0.957,-0.079,0.313,dumbbell-chest-fly,,15.0,10
-0.947,-0.08,0.371,dumbbell-chest-fly,,15.0,10
-0.901,-0.08,0.372,dumbbell-chest-fly,,15.0,10
-0.894,-0.044,0.362,dumbbell-chest-fly,,15.0,10
-0.867,-0.032,0.466,dumbbell-chest-fly,,15.0,10
-0.867,-0.021,0.401,dumbbell-chest-fly,,15.0,10
-0.85,0.001,0.382,dumbbell-chest-fly,,15.0,10
-0.829,0.062,0.441,dumbbell-chest-fly,,15.0,10
-0.829,0.03,0.448,dumbbell-chest-fly,,15.0,10
-0.863,0.051,0.486,dumbbell-chest-fly,,15.0,10
-0.855,0.031,0.438,dumbbell-chest-fly,,15.0,10
-0.878,-0.01,0.44,dumbbell-chest-fly,,15.0,10
-0.848,0.04,0.625,dumbbell-chest-fly,,15.0,10
-0.848,0.062,0.584,dumbbell-chest-fly,,15.0,10
-0.88,0.061,0.511,dumbbell-chest-fly,,15.0,10
-0.838,0.084,0.606,dumbbell-chest-fly,,15.0,10
-0.812,0.084,0.728,dumbbell-chest-fly,,15.0,10
-0.824,0.091,0.681,dumbbell-chest-fly,,15.0,10
-0.813,0.108,0.534,dumbbell-chest-fly,,15.0,10
-0.789,0.1,0.667,dumbbell-chest-fly,,15.0,10
-0.786,0.153,0.8,dumbbell-chest-fly,,15.0,10
-0.803,0.171,0.673,dumbbell-chest-fly,,15.0,10
-0.79,0.111,0.668,dumbbell-chest-fly,,15.0,10
-0.783,0.175,0.801,dumbbell-chest-fly,,15.0,10
-0.797,0.214,0.852,dumbbell-chest-fly,,15.0,10
-0.752,0.206,0.784,dumbbell-chest-fly,,15.0,10
-0.753,0.16,0.794,dumbbell-chest-fly,,15.0,10
-0.713,0.218,0.83,dumbbell-chest-fly,,15.0,10
-0.704,0.23,0.822,dumbbell-chest-fly,,15.0,10
-0.712,0.24,0.741,dumbbell-chest-fly,,15.0,10
-0.673,0.225,0.842,dumbbell-chest-fly,,15.0,10
-0.706,0.254,0.805,dumbbell-chest-fly,,15.0,10
-0.716,0.245,0.859,dumbbell-chest-fly,,15.0,10
-0.739,0.239,0.879,dumbbell-chest-fly,,15.0,10
-0.754,0.271,0.893,dumbbell-chest-fly,,15.0,10
-0.765,0.264,0.814,dumbbell-chest-fly,,15.0,10
-0.747,0.265,1.008,dumbbell-chest-fly,,15.0,10
-0.765,0.275,0.935,dumbbell-chest-fly,,15.0,10
-0.735,0.302,0.845,dumbbell-chest-fly,,15.0,10
-0.72,0.281,0.917,dumbbell-chest-fly,,15.0,10
-0.728,0.297,1.022,dumbbell-chest-fly,,15.0,10
-0.728,0.344,0.952,dumbbell-chest-fly,,15.0,10
-0.704,0.336,0.872,dumbbell-chest-fly,,15.0,10
-0.72,0.375,0.973,dumbbell-chest-fly,,15.0,10
-0.712,0.33,1.136,dumbbell-chest-fly,,15.0,10
-0.712,0.335,0.868,dumbbell-chest-fly,,15.0,10
-0.741,0.387,0.877,dumbbell-chest-fly,,15.0,10
-0.737,0.421,0.944,dumbbell-chest-fly,,15.0,10
-0.715,0.361,1.022,dumbbell-chest-fly,,15.0,10
-0.685,0.372,0.896,dumbbell-chest-fly,,15.0,10
-0.7,0.349,0.945,dumbbell-chest-fly,,15.0,10
-0.704,0.337,0.921,dumbbell-chest-fly,,15.0,10
-0.704,0.349,0.918,dumbbell-chest-fly,,15.0,10
-0.698,0.333,0.815,dumbbell-chest-fly,,15.0,10
-0.69,0.34,0.826,dumbbell-chest-fly,,15.0,10
-0.706,0.362,0.899,dumbbell-chest-fly,,15.0,10
-0.678,0.385,0.874,dumbbell-chest-fly,,15.0,10
-0.664,0.32,0.979,dumbbell-chest-fly,,15.0,10
-0.664,0.31,0.967,dumbbell-chest-fly,,15.0,10
-0.685,0.336,0.815,dumbbell-chest-fly,,15.0,10
-0.701,0.344,0.834,dumbbell-chest-fly,,15.0,10
-0.719,0.344,0.924,dumbbell-chest-fly,,15.0,10
-0.742,0.334,0.808,dumbbell-chest-fly,,15.0,10
-0.757,0.3,0.615,dumbbell-chest-fly,,15.0,10
-0.791,0.276,0.683,dumbbell-chest-fly,,15.0,10
-0.816,0.272,0.818,dumbbell-chest-fly,,15.0,10
-0.828,0.276,0.719,dumbbell-chest-fly,,15.0,10
-0.808,0.3,0.66,dumbbell-chest-fly,,15.0,10
-0.784,0.259,0.685,dumbbell-chest-fly,,15.0,10
-0.803,0.207,0.671,dumbbell-chest-fly,,15.0,10
-0.812,0.245,0.579,dumbbell-chest-fly,,15.0,10
-0.805,0.245,0.582,dumbbell-chest-fly,,15.0,10
-0.806,0.169,0.721,dumbbell-chest-fly,,15.0,10
-0.801,0.164,0.637,dumbbell-chest-fly,,15.0,10
-0.793,0.222,0.562,dumbbell-chest-fly,,15.0,10
-0.821,0.168,0.531,dumbbell-chest-fly,,15.0,10
-0.808,0.134,0.65,dumbbell-chest-fly,,15.0,10
-0.782,0.132,0.582,dumbbell-chest-fly,,15.0,10
-0.767,0.198,0.611,dumbbell-chest-fly,,15.0,10
-0.803,0.131,0.429,dumbbell-chest-fly,,15.0,10
-0.844,0.101,0.488,dumbbell-chest-fly,,15.0,10
-0.813,0.172,0.583,dumbbell-chest-fly,,15.0,10
-0.834,0.101,0.6,dumbbell-chest-fly,,15.0,10
-0.841,0.092,0.376,dumbbell-chest-fly,,15.0,10
-0.853,0.109,0.521,dumbbell-chest-fly,,15.0,10
-0.882,0.096,0.689,dumbbell-chest-fly,,15.0,10
-0.898,0.086,0.452,dumbbell-chest-fly,,15.0,10
-0.92,0.015,0.373,dumbbell-chest-fly,,15.0,10
-0.981,0.016,0.434,dumbbell-chest-fly,,15.0,10
-0.951,0.094,0.605,dumbbell-chest-fly,,15.0,10
-0.937,0.071,0.363,dumbbell-chest-fly,,15.0,10
-0.96,0.047,0.563,dumbbell-chest-fly,,15.0,10
-0.952,0.024,0.384,dumbbell-chest-fly,,15.0,10
-0.928,-0.008,0.392,dumbbell-chest-fly,,15.0,10
-0.928,0.046,0.369,dumbbell-chest-fly,,15.0,10
-0.875,-0.028,0.497,dumbbell-chest-fly,,15.0,10
-0.879,-0.039,0.407,dumbbell-chest-fly,,15.0,10
-0.902,0.011,0.444,dumbbell-chest-fly,,15.0,10
-0.89,0.002,0.548,dumbbell-chest-fly,,15.0,10
