-0.894,-0.167,-0.036,dumbbell-chest-fly,,12.5,8
-0.896,-0.098,0.117,dumbbell-chest-fly,,12.5,8
-0.935,-0.119,0.11,dumbbell-chest-fly,,12.5,8
-0.925,-0.12,0.039,dumbbell-chest-fly,,12.5,8
-0.907,-0.086,0.084,dumbbell-chest-fly,,12.5,8
-0.945,-0.108,0.156,dumbbell-chest-fly,,12.5,8
-0.963,-0.108,0.146,dumbbell-chest-fly,,12.5,8
-0.946,-0.134,0.114,dumbbell-chest-fly,,12.5,8
-0.936,-0.183,0.113,dumbbell-chest-fly,,12.5,8
-0.923,-0.169,0.147,dumbbell-chest-fly,,12.5,8
-0.899,-0.118,0.267,dumbbell-chest-fly,,12.5,8
-0.9,-0.113,0.269,dumbbell-chest-fly,,12.5,8
-0.9,-0.16,0.14,dumbbell-chest-fly,,12.5,8
-0.865,-0.169,0.038,dumbbell-chest-fly,,12.5,8
-0.796,-0.137,0.172,dumbbell-chest-fly,,12.5,8
-0.755,-0.132,0.47,dumbbell-chest-fly,,12.5,8
-0.819,-0.153,0.561,dumbbell-chest-fly,,12.5,8
-0.898,-0.147,0.423,dumbbell-chest-fly,,12.5,8
-0.866,-0.089,0.296,dumbbell-chest-fly,,12.5,8
-0.827,-0.096,0.365,dumbbell-chest-fly,,12.5,8
-0.907,-0.141,0.356,dumbbell-chest-fly,,12.5,8
-0.944,-0.089,0.417,dumbbell-chest-fly,,12.5,8
-0.951,-0.056,0.334,dumbbell-chest-fly,,12.5,8
-0.982,-0.142,0.342,dumbbell-chest-fly,,12.5,8
-1.014,-0.155,0.416,dumbbell-chest-fly,,12.5,8
-1.01,-0.088,0.51,dumbbell-chest-fly,,12.5,8
-1.012,-0.073,0.425,dumbbell-chest-fly,,12.5,8
-0.993,-0.111,0.341,dumbbell-chest-fly,,12.5,8
-0.961,-0.126,0.446,dumbbell-chest-fly,,12.5,8
-0.932,-0.077,0.521,dumbbell-chest-fly,,12.5,8
-0.946,-0.075,0.394,dumbbell-chest-fly,,12.5,8
-0.903,-0.117,0.382,dumbbell-chest-fly,,12.5,8
-0.849,0.017,0.822,dumbbell-chest-fly,,12.5,8
-0.915,0.02,0.478,dumbbell-chest-fly,,12.5,8
-0.865,-0.012,0.537,dumbbell-chest-fly,,12.5,8
-0.88,0.041,0.547,dumbbell-chest-fly,,12.5,8
-0.888,0.055,0.604,dumbbell-chest-fly,,12.5,8
-0.88,0.008,0.482,dumbbell-chest-fly,,12.5,8
-0.84,-0.04,0.702,dumbbell-chest-fly,,12.5,8
-0.863,0.03,0.549,dumbbell-chest-fly,,12.5,8
-0.917,0.199,0.734,dumbbell-chest-fly,,12.5,8
-0.875,0.156,0.692,dumbbell-chest-fly,,12.5,8
-0.843,0.101,0.593,dumbbell-chest-fly,,12.5,8
-0.826,0.132,0.82,dumbbell-chest-fly,,12.5,8
-0.824,0.185,0.68,dumbbell-chest-fly,,12.5,8
-0.783,0.192,0.676,dumbbell-chest-fly,,12.5,8
-0.756,0.159,0.953,dumbbell-chest-fly,,12.5,8
-0.732,0.126,1.021,dumbbell-chest-fly,,12.5,8
-0.779,0.26,0.916,dumbbell-chest-fly,,12.5,8
-0.804,0.228,0.894,dumbbell-chest-fly,,12.5,8
-0.79,0.202,0.926,dumbbell-chest-fly,,12.5,8
-0.825,0.229,0.983,dumbbell-chest-fly,,12.5,8
-0.846,0.211,0.954,dumbbell-chest-fly,,12.5,8
-0.837,0.183,0.93,dumbbell-chest-fly,,12.5,8
-0.859,0.23,0.944,dumbbell-chest-fly,,12.5,8
-0.867,0.251,1.073,dumbbell-chest-fly,,12.5,8
-0.869,0.228,0.973,dumbbell-chest-fly,,12.5,8
-0.862,0.236,0.979,dumbbell-chest-fly,,12.5,8
-0.837,0.253,1.069,dumbbell-chest-fly,,12.5,8
-0.801,0.237,1.107,dumbbell-chest-fly,,12.5,8
-0.78,0.237,0.99,dumbbell-chest-fly,,12.5,8
-0.754,0.257,0.987,dumbbell-chest-fly,,12.5,8
-0.719,0.243,1.08,dumbbell-chest-fly,,12.5,8
-0.708,0.216,1.08,dumbbell-chest-fly,,12.5,8
-0.716,0.227,0.968,dumbbell-chest-fly,,12.5,8
-0.727,0.207,0.944,dumbbell-chest-fly,,12.5,8
-0.743,0.149,1.027,dumbbell-chest-fly,,12.5,8
-0.759,0.17,0.987,dumbbell-chest-fly,,12.5,8
-0.781,0.203,0.881,dumbbell-chest-fly,,12.5,8
-0.791,0.16,0.832,dumbbell-chest-fly,,12.5,8
-0.782,0.129,0.983,dumbbell-chest-fly,,12.5,8
-0.819,0.152,0.914,dumbbell-chest-fly,,12.5,8
-0.854,0.147,0.769,dumbbell-chest-fly,,12.5,8
-0.821,0.106,0.887,dumbbell-chest-fly,,12.5,8
-0.843,0.121,0.878,dumbbell-chest-fly,,12.5,8
-0.878,0.129,0.929,dumbbell-chest-fly,,12.5,8
-0.882,0.084,0.805,dumbbell-chest-fly,,12.5,8
-0.845,0.079,0.64,dumbbell-chest-fly,,12.5,8
-0.867,0.089,0.711,dumbbell-chest-fly,,12.5,8
-0.883,0.041,0.79,dumbbell-chest-fly,,12.5,8
-0.895,0.084,0.784,dumbbell-chest-fly,,12.5,8
-0.886,0.084,0.32,dumbbell-chest-fly,,12.5,8
-0.879,-0.024,0.653,dumbbell-chest-fly,,12.5,8
-0.927,0.032,0.681,dumbbell-chest-fly,,12.5,8
-0.919,0.036,0.612,dumbbell-chest-fly,,12.5,8
-0.905,0.069,0.477,dumbbell-chest-fly,,12.5,8
-0.92,0.03,0.336,dumbbell-chest-fly,,12.5,8
-0.911,-0.015,0.487,dumbbell-chest-fly,,12.5,8
-0.888,0.032,0.464,dumbbell-chest-fly,,12.5,8
-0.896,0.04,0.544,dumbbell-chest-fly,,12.5,8
-0.88,-0.022,0.327,dumbbell-chest-fly,,12.5,8
-0.842,-0.016,0.472,dumbbell-chest-fly,,12.5,8
-0.84,0.059,0.458,dumbbell-chest-fly,,12.5,8
-0.833,0.006,0.317,dumbbell-chest-fly,,12.5,8
-0.818,-0.086,0.283,dumbbell-chest-fly,,12.5,8
-0.767,-0.04,0.448,dumbbell-chest-fly,,12.5,8
-0.815,0.002,0.452,dumbbell-chest-fly,,12.5,8
-0.811,-0.119,0.235,dumbbell-chest-fly,,12.5,8
-0.788,-0.059,0.218,dumbbell-chest-fly,,12.5,8
-0.822,-0.008,0.23,dumbbell-chest-fly,,12.5,8
-0.869,-0.099,0.089,dumbbell-chest-fly,,12.5,8
-0.886,-0.104,0.139,dumbbell-chest-fly,,12.5,8
-0.888,-0.067,0.315,dumbbell-chest-fly,,12.5,8
-0.882,-0.079,0.087,dumbbell-chest-fly,,12.5,8
-0.88,-0.144,0.026,dumbbell-chest-fly,,12.5,8
-0.885,-0.141,0.178,dumbbell-chest-fly,,12.5,8
-0.92,-0.144,0.187,dumbbell-chest-fly,,12.5,8
-0.936,-0.188,0.043,dumbbell-chest-fly,,12.5,8
-0.911,-0.173,-0.014,dumbbell-chest-fly,,12.5,8
-0.929,-0.185,-0.099,dumbbell-chest-fly,,12.5,8
-0.91,-0.217,-0.054,dumbbell-chest-fly,,12.5,8
-0.902,-0.242,0.064,dumbbell-chest-fly,,12.5,8
-0.924,-0.213,0.001,dumbbell-chest-fly,,12.5,8
-0.916,-0.23,-0.209,dumbbell-chest-fly,,12.5,8
-0.896,-0.3,-0.26,dumbbell-chest-fly,,12.5,8
-0.903,-0.312,-0.1,dumbbell-chest-fly,,12.5,8
-0.913,-0.289,-0.1,dumbbell-chest-fly,,12.5,8
-0.883,-0.268,-0.198,dumbbell-chest-fly,,12.5,8
-0.849,-0.254,-0.21,dumbbell-chest-fly,,12.5,8
-0.814,-0.285,-0.179,dumbbell-chest-fly,,12.5,8
-0.816,-0.364,-0.14,dumbbell-chest-fly,,12.5,8
-0.854,-0.393,-0.308,dumbbell-chest-fly,,12.5,8
-0.808,-0.403,-0.442,dumbbell-chest-fly,,12.5,8
-0.79,-0.366,-0.438,dumbbell-chest-fly,,12.5,8
-0.759,-0.31,-0.115,dumbbell-chest-fly,,12.5,8
-0.819,-0.293,-0.045,dumbbell-chest-fly,,12.5,8
-0.896,-0.285,-0.417,dumbbell-chest-fly,,12.5,8
-0.806,-0.33,-0.476,dumbbell-chest-fly,,12.5,8
-0.836,-0.288,-0.193,dumbbell-chest-fly,,12.5,8
-0.934,-0.301,-0.329,dumbbell-chest-fly,,12.5,8
-0.831,-0.331,-0.477,dumbbell-chest-fly,,12.5,8
-0.839,-0.253,-0.285,dumbbell-chest-fly,,12.5,8
-0.911,-0.325,-0.294,dumbbell-chest-fly,,12.5,8
-0.893,-0.345,-0.396,dumbbell-chest-fly,,12.5,8
-0.825,-0.302,-0.248,dumbbell-chest-fly,,12.5,8
-0.863,-0.377,-0.572,dumbbell-chest-fly,,12.5,8
-0.472,-0.623,-0.496,dumbbell-chest-fly,,12.5,8
-0.908,-0.386,0.04,dumbbell-chest-fly,,12.5,8
-0.986,-0.274,-0.12,dumbbell-chest-fly,,12.5,8
-0.8,-0.343,-0.393,dumbbell-chest-fly,,12.5,8
-0.848,-0.281,-0.487,dumbbell-chest-fly,,12.5,8
-0.949,-0.264,-0.325,dumbbell-chest-fly,,12.5,8
-0.861,-0.165,-0.312,dumbbell-chest-fly,,12.5,8
-0.908,-0.235,-0.416,dumbbell-chest-fly,,12.5,8
-0.941,-0.218,-0.22,dumbbell-chest-fly,,12.5,8
-0.873,-0.202,-0.171,dumbbell-chest-fly,,12.5,8
-0.899,-0.088,-0.154,dumbbell-chest-fly,,12.5,8
-0.884,-0.113,-0.357,dumbbell-chest-fly,,12.5,8
-0.88,-0.087,-0.272,dumbbell-chest-fly,,12.5,8
-0.926,-0.119,-0.287,dumbbell-chest-fly,,12.5,8
-0.879,-0.109,-0.309,dumbbell-chest-fly,,12.5,8
-0.864,-0.11,-0.157,dumbbell-chest-fly,,12.5,8
-0.924,-0.16,-0.335,dumbbell-chest-fly,,12.5,8
-0.926,-0.182,-0.384,dumbbell-chest-fly,,12.5,8
-0.891,-0.218,-0.347,dumbbell-chest-fly,,12.5,8
-0.908,-0.221,-0.364,dumbbell-chest-fly,,12.5,8
-0.904,-0.227,-0.279,dumbbell-chest-fly,,12.5,8
-0.917,-0.206,-0.216,dumbbell-chest-fly,,12.5,8
-0.943,-0.212,-0.233,dumbbell-chest-fly,,12.5,8
-0.912,-0.219,-0.253,dumbbell-chest-fly,,12.5,8
-0.898,-0.187,-0.208,dumbbell-chest-fly,,12.5,8
-0.932,-0.191,-0.171,dumbbell-chest-fly,,12.5,8
-0.916,-0.217,-0.213,dumbbell-chest-fly,,12.5,8
-0.884,-0.194,-0.231,dumbbell-chest-fly,,12.5,8
-0.892,-0.185,-0.179,dumbbell-chest-fly,,12.5,8
-0.908,-0.2,-0.216,dumbbell-chest-fly,,12.5,8
-0.854,-0.158,-0.169,dumbbell-chest-fly,,12.5,8
-0.807,-0.112,0.026,dumbbell-chest-fly,,12.5,8
-0.877,-0.158,-0.044,dumbbell-chest-fly,,12.5,8
-0.866,-0.176,-0.114,dumbbell-chest-fly,,12.5,8
-0.802,-0.097,0.083,dumbbell-chest-fly,,12.5,8
-0.904,-0.113,0.072,dumbbell-chest-fly,,12.5,8
-0.924,-0.18,-0.067,dumbbell-chest-fly,,12.5,8
-0.843,-0.138,0.012,dumbbell-chest-fly,,12.5,8
-0.866,-0.075,0.254,dumbbell-chest-fly,,12.5,8
-0.926,-0.054,0.168,dumbbell-chest-fly,,12.5,8
-0.895,-0.127,0.053,dumbbell-chest-fly,,12.5,8
-0.859,-0.146,0.031,dumbbell-chest-fly,,12.5,8
-0.849,-0.028,0.292,dumbbell-chest-fly,,12.5,8
-0.928,0.006,0.329,dumbbell-chest-fly,,12.5,8
-0.916,0.002,0.24,dumbbell-chest-fly,,12.5,8
-0.879,0.001,0.209,dumbbell-chest-fly,,12.5,8
-0.903,-0.024,0.229,dumbbell-chest-fly,,12.5,8
-0.861,0.017,0.28,dumbbell-chest-fly,,12.5,8
-0.883,0.032,0.206,dumbbell-chest-fly,,12.5,8
-0.844,0.087,0.382,dumbbell-chest-fly,,12.5,8
-0.822,0.088,0.559,dumbbell-chest-fly,,12.5,8
-0.96,0.169,0.452,dumbbell-chest-fly,,12.5,8
-0.849,0.082,0.3,dumbbell-chest-fly,,12.5,8
-0.874,0.119,0.537,dumbbell-chest-fly,,12.5,8
-0.952,0.088,0.56,dumbbell-chest-fly,,12.5,8
-0.936,0.144,0.536,dumbbell-chest-fly,,12.5,8
-0.928,0.144,0.59,dumbbell-chest-fly,,12.5,8
-0.951,0.114,0.615,dumbbell-chest-fly,,12.5,8
-0.952,0.127,0.713,dumbbell-chest-fly,,12.5,8
-0.952,0.113,0.64,dumbbell-chest-fly,,12.5,8
-0.902,0.091,0.661,dumbbell-chest-fly,,12.5,8
-0.868,0.116,0.804,dumbbell-chest-fly,,12.5,8
-0.755,-0.071,0.756,dumbbell-chest-fly,,12.5,8
-0.763,-0.031,0.771,dumbbell-chest-fly,,12.5,8
-0.755,0.147,0.9,dumbbell-chest-fly,,12.5,8
-0.714,0.241,0.814,dumbbell-chest-fly,,12.5,8
-0.698,0.132,0.815,dumbbell-chest-fly,,12.5,8
-0.654,0.078,0.951,dumbbell-chest-fly,,12.5,8
-0.664,0.119,0.816,dumbbell-chest-fly,,12.5,8
-0.638,0.136,0.889,dumbbell-chest-fly,,12.5,8
-0.635,0.097,0.911,dumbbell-chest-fly,,12.5,8
-0.64,0.091,0.956,dumbbell-chest-fly,,12.5,8
-0.64,0.112,0.879,dumbbell-chest-fly,,12.5,8
-0.62,0.095,0.921,dumbbell-chest-fly,,12.5,8
-0.618,0.1,0.932,dumbbell-chest-fly,,12.5,8
-0.624,0.122,0.937,dumbbell-chest-fly,,12.5,8
-0.619,0.109,0.941,dumbbell-chest-fly,,12.5,8
-0.612,0.123,0.941,dumbbell-chest-fly,,12.5,8
-0.586,0.118,1.056,dumbbell-chest-fly,,12.5,8
-0.593,0.133,1.04,dumbbell-chest-fly,,12.5,8
-0.632,0.196,1.004,dumbbell-chest-fly,,12.5,8
-0.64,0.197,1.041,dumbbell-chest-fly,,12.5,8
-0.632,0.197,1.13,dumbbell-chest-fly,,12.5,8
-0.653,0.232,1.2,dumbbell-chest-fly,,12.5,8
-0.656,0.222,1.086,dumbbell-chest-fly,,12.5,8
-0.634,0.208,1.143,dumbbell-chest-fly,,12.5,8
-0.66,0.199,1.278,dumbbell-chest-fly,,12.5,8
-0.674,0.19,1.175,dumbbell-chest-fly,,12.5,8
-0.667,0.205,1.095,dumbbell-chest-fly,,12.5,8
-0.672,0.211,1.225,dumbbell-chest-fly,,12.5,8
-0.679,0.198,1.293,dumbbell-chest-fly,,12.5,8
-0.678,0.194,1.246,dumbbell-chest-fly,,12.5,8
-0.638,0.187,1.229,dumbbell-chest-fly,,12.5,8
-0.658,0.176,1.198,dumbbell-chest-fly,,12.5,8
-0.668,0.237,1.169,dumbbell-chest-fly,,12.5,8
-0.672,0.182,1.088,dumbbell-chest-fly,,12.5,8
-0.639,0.131,1.109,dumbbell-chest-fly,,12.5,8
-0.643,0.217,1.183,dumbbell-chest-fly,,12.5,8
-0.687,0.211,1.069,dumbbell-chest-fly,,12.5,8
-0.634,0.142,0.932,dumbbell-chest-fly,,12.5,8
-0.654,0.186,1.067,dumbbell-chest-fly,,12.5,8
-0.704,0.189,1.011,dumbbell-chest-fly,,12.5,8
-0.703,0.086,0.876,dumbbell-chest-fly,,12.5,8
-0.7,0.169,0.812,dumbbell-chest-fly,,12.5,8
-0.775,0.182,0.735,dumbbell-chest-fly,,12.5,8
-0.736,0.112,0.953,dumbbell-chest-fly,,12.5,8
-0.768,0.144,1.031,dumbbell-chest-fly,,12.5,8
-0.729,0.128,0.566,dumbbell-chest-fly,,12.5,8
-0.705,0.12,0.689,dumbbell-chest-fly,,12.5,8
-0.741,0.098,0.86,dumbbell-chest-fly,,12.5,8
-0.737,0.154,0.733,dumbbell-chest-fly,,12.5,8
-0.679,0.16,0.67,dumbbell-chest-fly,,12.5,8
-0.63,0.09,0.755,dumbbell-chest-fly,,12.5,8
-0.699,0.06,0.625,dumbbell-chest-fly,,12.5,8
-0.705,0.209,0.653,dumbbell-chest-fly,,12.5,8
-0.711,0.116,0.579,dumbbell-chest-fly,,12.5,8
-0.737,0.005,0.516,dumbbell-chest-fly,,12.5,8
-0.775,0.127,0.64,dumbbell-chest-fly,,12.5,8
-0.772,0.174,0.517,dumbbell-chest-fly,,12.5,8
-0.792,0.017,0.464,dumbbell-chest-fly,,12.5,8
-0.857,0.029,0.349,dumbbell-chest-fly,,12.5,8
-0.869,0.062,0.465,dumbbell-chest-fly,,12.5,8
-0.842,0.075,0.352,dumbbell-chest-fly,,12.5,8
-0.885,0.038,0.343,dumbbell-chest-fly,,12.5,8
-0.937,0.077,0.308,dumbbell-chest-fly,,12.5,8
-0.893,0.048,0.427,dumbbell-chest-fly,,12.5,8
-0.909,0.003,0.428,dumbbell-chest-fly,,12.5,8
-0.958,0.023,0.24,dumbbell-chest-fly,,12.5,8
-0.946,0.018,0.232,dumbbell-chest-fly,,12.5,8
-0.95,0.004,0.231,dumbbell-chest-fly,,12.5,8
-0.98,-0.004,0.247,dumbbell-chest-fly,,12.5,8
-0.968,0.008,0.252,dumbbell-chest-fly,,12.5,8
-0.952,-0.003,0.131,dumbbell-chest-fly,,12.5,8
-0.971,-0.058,0.134,dumbbell-chest-fly,,12.5,8
-0.988,-0.055,0.223,dumbbell-chest-fly,,12.5,8
-0.982,-0.014,0.202,dumbbell-chest-fly,,12.5,8
-0.974,-0.032,0.105,dumbbell-chest-fly,,12.5,8
-0.963,-0.095,0.0,dumbbell-chest-fly,,12.5,8
-0.94,-0.085,0.085,dumbbell-chest-fly,,12.5,8
-0.968,-0.035,0.167,dumbbell-chest-fly,,12.5,8
-0.966,-0.077,-0.078,dumbbell-chest-fly,,12.5,8
-0.921,-0.11,0.043,dumbbell-chest-fly,,12.5,8
-0.918,-0.065,0.187,dumbbell-chest-fly,,12.5,8
-0.948,-0.042,0.032,dumbbell-chest-fly,,12.5,8
-0.924,-0.148,-0.1,dumbbell-chest-fly,,12.5,8
-0.881,-0.184,-0.111,dumbbell-chest-fly,,12.5,8
-0.871,-0.171,0.049,dumbbell-chest-fly,,12.5,8
-0.919,-0.136,0.0,dumbbell-chest-fly,,12.5,8
-0.863,-0.2,-0.079,dumbbell-chest-fly,,12.5,8
-0.788,-0.164,0.044,dumbbell-chest-fly,,12.5,8
-0.866,-0.197,-0.016,dumbbell-chest-fly,,12.5,8
-0.927,-0.285,-0.271,dumbbell-chest-fly,,12.5,8
-0.863,-0.262,-0.167,dumbbell-chest-fly,,12.5,8
-1.007,-0.329,-0.549,dumbbell-chest-fly,,12.5,8
-0.879,-0.331,-0.28,dumbbell-chest-fly,,12.5,8
-0.859,-0.222,0.03,dumbbell-chest-fly,,12.5,8
-0.944,-0.152,-0.048,dumbbell-chest-fly,,12.5,8
-0.848,-0.216,-0.32,dumbbell-chest-fly,,12.5,8
-0.856,-0.224,-0.382,dumbbell-chest-fly,,12.5,8
-0.909,-0.353,-0.369,dumbbell-chest-fly,,12.5,8
-0.875,-0.263,-0.286,dumbbell-chest-fly,,12.5,8
-0.836,-0.168,-0.207,dumbbell-chest-fly,,12.5,8
-0.875,-0.181,-0.286,dumbbell-chest-fly,,12.5,8
-0.859,-0.24,-0.338,dumbbell-chest-fly,,12.5,8
-0.89,-0.2,-0.269,dumbbell-chest-fly,,12.5,8
-0.943,-0.225,-0.309,dumbbell-chest-fly,,12.5,8
-0.939,-0.284,-0.418,dumbbell-chest-fly,,12.5,8
-0.866,-0.207,-0.243,dumbbell-chest-fly,,12.5,8
-0.922,-0.159,-0.229,dumbbell-chest-fly,,12.5,8
-0.938,-0.237,-0.469,dumbbell-chest-fly,,12.5,8
-0.718,0.06,-1.326,dumbbell-chest-fly,,12.5,8
-0.714,0.124,-0.537,dumbbell-chest-fly,,12.5,8
-0.911,-0.057,-0.118,dumbbell-chest-fly,,12.5,8
-0.968,-0.204,-0.418,dumbbell-chest-fly,,12.5,8
-0.86,-0.245,-0.334,dumbbell-chest-fly,,12.5,8
-0.854,-0.223,-0.206,dumbbell-chest-fly,,12.5,8
-0.92,-0.233,-0.274,dumbbell-chest-fly,,12.5,8
-0.915,-0.229,-0.196,dumbbell-chest-fly,,12.5,8
-0.887,-0.433,-0.107,dumbbell-chest-fly,,12.5,8
-0.786,-0.547,-0.135,dumbbell-chest-fly,,12.5,8
-0.807,-0.443,-0.044,dumbbell-chest-fly,,12.5,8
-0.888,-0.401,-0.231,dumbbell-chest-fly,,12.5,8
-0.872,-0.384,-0.304,dumbbell-chest-fly,,12.5,8
-0.898,-0.34,-0.189,dumbbell-chest-fly,,12.5,8
-0.933,-0.339,-0.335,dumbbell-chest-fly,,12.5,8
-0.902,-0.324,-0.277,dumbbell-chest-fly,,12.5,8
-0.897,-0.264,-0.125,dumbbell-chest-fly,,12.5,8
-0.926,-0.232,-0.186,dumbbell-chest-fly,,12.5,8
-0.918,-0.232,-0.239,dumbbell-chest-fly,,12.5,8
-0.897,-0.215,-0.233,dumbbell-chest-fly,,12.5,8
-0.915,-0.192,-0.27,dumbbell-chest-fly,,12.5,8
-0.904,-0.205,-0.338,dumbbell-chest-fly,,12.5,8
-0.862,-0.178,-0.283,dumbbell-chest-fly,,12.5,8
-0.874,-0.123,-0.005,dumbbell-chest-fly,,12.5,8
-0.954,-0.118,0.013,dumbbell-chest-fly,,12.5,8
-0.928,-0.136,-0.165,dumbbell-chest-fly,,12.5,8
-0.911,-0.168,-0.293,dumbbell-chest-fly,,12.5,8
-0.928,-0.259,-0.252,dumbbell-chest-fly,,12.5,8
-0.903,-0.152,0.094,dumbbell-chest-fly,,12.5,8
-0.943,-0.056,0.128,dumbbell-chest-fly,,12.5,8
-0.962,-0.121,-0.18,dumbbell-chest-fly,,12.5,8
-0.884,-0.254,-0.116,dumbbell-chest-fly,,12.5,8
-0.909,-0.176,-0.108,dumbbell-chest-fly,,12.5,8
-0.885,-0.112,0.165,dumbbell-chest-fly,,12.5,8
-0.93,-0.119,-0.118,dumbbell-chest-fly,,12.5,8
-0.848,-0.206,-0.189,dumbbell-chest-fly,,12.5,8
-0.849,-0.162,0.046,dumbbell-chest-fly,,12.5,8
-0.896,0.03,0.497,dumbbell-chest-fly,,12.5,8
-0.936,-0.174,-0.241,dumbbell-chest-fly,,12.5,8
-0.889,-0.16,0.156,dumbbell-chest-fly,,12.5,8
-0.835,-0.137,0.267,dumbbell-chest-fly,,12.5,8
-0.862,-0.136,0.197,dumbbell-chest-fly,,12.5,8
-0.849,-0.063,0.36,dumbbell-chest-fly,,12.5,8
-0.862,-0.177,0.126,dumbbell-chest-fly,,12.5,8
-0.829,-0.199,0.319,dumbbell-chest-fly,,12.5,8
-0.824,-0.132,0.407,dumbbell-chest-fly,,12.5,8
-0.857,-0.16,0.409,dumbbell-chest-fly,,12.5,8
-0.864,-0.155,0.382,dumbbell-chest-fly,,12.5,8
-0.883,-0.165,0.243,dumbbell-chest-fly,,12.5,8
-0.814,-0.137,0.79,dumbbell-chest-fly,,12.5,8
-0.925,-0.152,0.592,dumbbell-chest-fly,,12.5,8
-0.95,-0.195,0.254,dumbbell-chest-fly,,12.5,8
-0.852,-0.134,0.554,dumbbell-chest-fly,,12.5,8
-0.883,-0.132,0.565,dumbbell-chest-fly,,12.5,8
-0.917,-0.193,0.466,dumbbell-chest-fly,,12.5,8
-0.878,-0.095,0.648,dumbbell-chest-fly,,12.5,8
-0.82,-0.063,0.691,dumbbell-chest-fly,,12.5,8
-0.849,-0.134,0.626,dumbbell-chest-fly,,12.5,8
-0.866,-0.135,0.699,dumbbell-chest-fly,,12.5,8
-0.837,-0.075,0.681,dumbbell-chest-fly,,12.5,8
-0.837,-0.137,0.526,dumbbell-chest-fly,,12.5,8
-0.831,-0.156,0.677,dumbbell-chest-fly,,12.5,8
-0.816,-0.079,0.801,dumbbell-chest-fly,,12.5,8
-0.824,-0.064,0.676,dumbbell-chest-fly,,12.5,8
-0.817,-0.095,0.654,dumbbell-chest-fly,,12.5,8
-0.796,-0.097,0.74,dumbbell-chest-fly,,12.5,8
-0.806,-0.08,0.799,dumbbell-chest-fly,,12.5,8
-0.821,-0.104,0.757,dumbbell-chest-fly,,12.5,8
-0.803,-0.091,0.739,dumbbell-chest-fly,,12.5,8
-0.787,-0.061,0.88,dumbbell-chest-fly,,12.5,8
-0.804,-0.108,0.949,dumbbell-chest-fly,,12.5,8
-0.805,-0.061,0.822,dumbbell-chest-fly,,12.5,8
-0.755,-0.088,0.774,dumbbell-chest-fly,,12.5,8
-0.721,-0.229,0.958,dumbbell-chest-fly,,12.5,8
-0.722,-0.043,0.912,dumbbell-chest-fly,,12.5,8
-0.762,0.225,0.752,dumbbell-chest-fly,,12.5,8
-0.722,0.047,0.964,dumbbell-chest-fly,,12.5,8
-0.663,-0.081,0.966,dumbbell-chest-fly,,12.5,8
-0.686,0.0,1.025,dumbbell-chest-fly,,12.5,8
-0.67,-0.019,0.825,dumbbell-chest-fly,,12.5,8
-0.633,-0.092,1.117,dumbbell-chest-fly,,12.5,8
-0.675,-0.036,0.984,dumbbell-chest-fly,,12.5,8
-0.647,-0.056,0.986,dumbbell-chest-fly,,12.5,8
-0.642,-0.055,1.009,dumbbell-chest-fly,,12.5,8
-0.657,-0.052,1.087,dumbbell-chest-fly,,12.5,8
-0.673,-0.086,1.078,dumbbell-chest-fly,,12.5,8
-0.687,-0.066,1.056,dumbbell-chest-fly,,12.5,8
-0.671,-0.095,1.067,dumbbell-chest-fly,,12.5,8
-0.632,-0.056,1.152,dumbbell-chest-fly,,12.5,8
-0.68,-0.112,1.032,dumbbell-chest-fly,,12.5,8
-0.641,-0.042,0.962,dumbbell-chest-fly,,12.5,8
-0.67,-0.04,1.036,dumbbell-chest-fly,,12.5,8
-0.679,-0.115,1.018,dumbbell-chest-fly,,12.5,8
-0.716,-0.105,1.082,dumbbell-chest-fly,,12.5,8
-0.749,-0.04,0.917,dumbbell-chest-fly,,12.5,8
-0.752,-0.095,0.945,dumbbell-chest-fly,,12.5,8
-0.779,-0.09,1.007,dumbbell-chest-fly,,12.5,8
-0.797,-0.081,1.009,dumbbell-chest-fly,,12.5,8
-0.767,-0.067,0.949,dumbbell-chest-fly,,12.5,8
-0.785,-0.013,0.879,dumbbell-chest-fly,,12.5,8
-0.811,0.006,0.926,dumbbell-chest-fly,,12.5,8
-0.786,-0.034,0.962,dumbbell-chest-fly,,12.5,8
-0.794,-0.024,0.915,dumbbell-chest-fly,,12.5,8
-0.834,-0.05,0.77,dumbbell-chest-fly,,12.5,8
-0.87,-0.097,0.753,dumbbell-chest-fly,,12.5,8
-0.82,-0.031,1.012,dumbbell-chest-fly,,12.5,8
-0.792,0.034,0.797,dumbbell-chest-fly,,12.5,8
-0.853,-0.044,0.563,dumbbell-chest-fly,,12.5,8
-0.839,-0.061,0.844,dumbbell-chest-fly,,12.5,8
-0.837,-0.035,0.777,dumbbell-chest-fly,,12.5,8
-0.875,-0.078,0.554,dumbbell-chest-fly,,12.5,8
-0.848,-0.108,0.542,dumbbell-chest-fly,,12.5,8
-0.833,-0.065,0.733,dumbbell-chest-fly,,12.5,8
-0.848,-0.057,0.689,dumbbell-chest-fly,,12.5,8
-0.848,-0.104,0.488,dumbbell-chest-fly,,12.5,8
-0.825,-0.109,0.541,dumbbell-chest-fly,,12.5,8
-0.807,-0.059,0.583,dumbbell-chest-fly,,12.5,8
-0.823,-0.056,0.536,dumbbell-chest-fly,,12.5,8
-0.852,-0.12,0.431,dumbbell-chest-fly,,12.5,8
