-0.918,0.494,0.054,dumbbell-chest-press,,30.0,6
-0.969,0.479,0.051,dumbbell-chest-press,,30.0,6
-0.984,0.471,0.15,dumbbell-chest-press,,30.0,6
-0.987,0.455,0.011,dumbbell-chest-press,,30.0,6
-1.05,0.431,-0.094,dumbbell-chest-press,,30.0,6
-1.104,0.408,-0.016,dumbbell-chest-press,,30.0,6
-1.152,0.392,0.024,dumbbell-chest-press,,30.0,6
-1.199,0.384,-0.155,dumbbell-chest-press,,30.0,6
-1.2,0.316,-0.122,dumbbell-chest-press,,30.0,6
-1.185,0.223,-0.016,dumbbell-chest-press,,30.0,6
-1.191,0.318,0.021,dumbbell-chest-press,,30.0,6
-1.178,0.249,-0.169,dumbbell-chest-press,,30.0,6
-1.141,0.191,-0.185,dumbbell-chest-press,,30.0,6
-1.081,0.198,-0.082,dumbbell-chest-press,,30.0,6
-1.079,0.167,-0.097,dumbbell-chest-press,,30.0,6
-1.054,0.108,-0.124,dumbbell-chest-press,,30.0,6
-1.01,0.109,-0.134,dumbbell-chest-press,,30.0,6
-1.0,0.075,-0.167,dumbbell-chest-press,,30.0,6
-0.994,0.058,-0.134,dumbbell-chest-press,,30.0,6
-0.974,0.032,-0.244,dumbbell-chest-press,,30.0,6
-0.968,0.081,-0.133,dumbbell-chest-press,,30.0,6
-0.94,0.065,-0.111,dumbbell-chest-press,,30.0,6
-0.928,0.005,-0.123,dumbbell-chest-press,,30.0,6
-0.902,-0.016,-0.109,dumbbell-chest-press,,30.0,6
-0.903,-0.016,-0.114,dumbbell-chest-press,,30.0,6
-0.912,-0.065,-0.145,dumbbell-chest-press,,30.0,6
-0.912,-0.106,-0.136,dumbbell-chest-press,,30.0,6
-0.912,-0.084,-0.101,dumbbell-chest-press,,30.0,6
-0.908,-0.086,-0.128,dumbbell-chest-press,,30.0,6
-0.904,-0.126,-0.091,dumbbell-chest-press,,30.0,6
-0.9,-0.194,0.039,dumbbell-chest-press,,30.0,6
-0.892,-0.24,0.024,dumbbell-chest-press,,30.0,6
-0.884,-0.244,-0.129,dumbbell-chest-press,,30.0,6
-0.891,-0.244,-0.101,dumbbell-chest-press,,30.0,6
-0.908,-0.258,-0.015,dumbbell-chest-press,,30.0,6
-0.925,-0.287,-0.057,dumbbell-chest-press,,30.0,6
-0.938,-0.306,-0.048,dumbbell-chest-press,,30.0,6
-0.919,-0.323,-0.017,dumbbell-chest-press,,30.0,6
-0.91,-0.334,0.012,dumbbell-chest-press,,30.0,6
-0.923,-0.347,0.02,dumbbell-chest-press,,30.0,6
-0.918,-0.344,0.039,dumbbell-chest-press,,30.0,6
-0.901,-0.326,-0.047,dumbbell-chest-press,,30.0,6
-0.912,-0.32,0.071,dumbbell-chest-press,,30.0,6
-0.908,-0.324,0.084,dumbbell-chest-press,,30.0,6
-0.9,-0.328,0.043,dumbbell-chest-press,,30.0,6
-0.912,-0.313,0.001,dumbbell-chest-press,,30.0,6
-0.91,-0.346,0.166,dumbbell-chest-press,,30.0,6
-0.908,-0.359,0.141,dumbbell-chest-press,,30.0,6
-0.932,-0.391,0.073,dumbbell-chest-press,,30.0,6
-0.946,-0.392,0.148,dumbbell-chest-press,,30.0,6
-0.916,-0.435,0.078,dumbbell-chest-press,,30.0,6
-0.946,-0.398,0.083,dumbbell-chest-press,,30.0,6
-0.96,-0.388,0.237,dumbbell-chest-press,,30.0,6
-0.959,-0.424,0.204,dumbbell-chest-press,,30.0,6
-0.944,-0.423,0.142,dumbbell-chest-press,,30.0,6
-0.952,-0.407,0.113,dumbbell-chest-press,,30.0,6
-0.968,-0.376,0.152,dumbbell-chest-press,,30.0,6
-0.96,-0.376,0.144,dumbbell-chest-press,,30.0,6
-0.96,-0.384,0.191,dumbbell-chest-press,,30.0,6
-0.975,-0.354,0.169,dumbbell-chest-press,,30.0,6
-0.991,-0.337,0.19,dumbbell-chest-press,,30.0,6
-0.992,-0.307,0.163,dumbbell-chest-press,,30.0,6
-0.985,-0.318,0.181,dumbbell-chest-press,,30.0,6
-0.991,-0.327,0.135,dumbbell-chest-press,,30.0,6
-0.999,-0.308,0.189,dumbbell-chest-press,,30.0,6
-0.973,-0.284,0.187,dumbbell-chest-press,,30.0,6
-0.942,-0.267,0.106,dumbbell-chest-press,,30.0,6
-0.955,-0.27,0.145,dumbbell-chest-press,,30.0,6
-0.972,-0.278,0.104,dumbbell-chest-press,,30.0,6
-0.976,-0.298,0.118,dumbbell-chest-press,,30.0,6
-0.982,-0.322,0.104,dumbbell-chest-press,,30.0,6
-0.99,-0.339,0.148,dumbbell-chest-press,,30.0,6
-0.998,-0.355,0.168,dumbbell-chest-press,,30.0,6
-0.984,-0.387,0.244,dumbbell-chest-press,,30.0,6
-0.971,-0.405,0.259,dumbbell-chest-press,,30.0,6
-0.948,-0.413,0.253,dumbbell-chest-press,,30.0,6
-0.926,-0.406,0.266,dumbbell-chest-press,,30.0,6
-0.901,-0.4,0.32,dumbbell-chest-press,,30.0,6
-0.879,-0.377,0.338,dumbbell-chest-press,,30.0,6
-0.854,-0.364,0.297,dumbbell-chest-press,,30.0,6
-0.836,-0.325,0.263,dumbbell-chest-press,,30.0,6
-0.824,-0.276,0.268,dumbbell-chest-press,,30.0,6
-0.82,-0.276,0.216,dumbbell-chest-press,,30.0,6
-0.828,-0.276,0.217,dumbbell-chest-press,,30.0,6
-0.832,-0.26,0.259,dumbbell-chest-press,,30.0,6
-0.843,-0.249,0.199,dumbbell-chest-press,,30.0,6
-0.863,-0.243,0.138,dumbbell-chest-press,,30.0,6
-0.895,-0.225,0.141,dumbbell-chest-press,,30.0,6
-0.937,-0.192,0.26,dumbbell-chest-press,,30.0,6
-0.961,-0.198,0.283,dumbbell-chest-press,,30.0,6
-0.987,-0.203,0.157,dumbbell-chest-press,,30.0,6
-1.018,-0.189,0.169,dumbbell-chest-press,,30.0,6
-1.05,-0.194,0.272,dumbbell-chest-press,,30.0,6
-1.086,-0.234,0.247,dumbbell-chest-press,,30.0,6
-1.126,-0.288,0.176,dumbbell-chest-press,,30.0,6
-1.148,-0.33,0.166,dumbbell-chest-press,,30.0,6
-1.16,-0.389,0.195,dumbbell-chest-press,,30.0,6
-1.16,-0.41,0.15,dumbbell-chest-press,,30.0,6
-1.159,-0.416,0.131,dumbbell-chest-press,,30.0,6
-1.153,-0.416,0.083,dumbbell-chest-press,,30.0,6
-1.158,-0.42,0.143,dumbbell-chest-press,,30.0,6
-1.144,-0.444,0.165,dumbbell-chest-press,,30.0,6
-1.145,-0.473,0.039,dumbbell-chest-press,,30.0,6
-1.151,-0.476,0.102,dumbbell-chest-press,,30.0,6
-1.135,-0.433,0.157,dumbbell-chest-press,,30.0,6
-1.126,-0.438,0.113,dumbbell-chest-press,,30.0,6
-1.087,-0.391,0.124,dumbbell-chest-press,,30.0,6
-1.064,-0.368,0.001,dumbbell-chest-press,,30.0,6
-1.08,-0.376,0.079,dumbbell-chest-press,,30.0,6
-1.049,-0.376,0.127,dumbbell-chest-press,,30.0,6
-1.056,-0.338,0.021,dumbbell-chest-press,,30.0,6
-1.041,-0.306,0.046,dumbbell-chest-press,,30.0,6
-1.033,-0.326,0.07,dumbbell-chest-press,,30.0,6
-0.989,-0.335,0.079,dumbbell-chest-press,,30.0,6
-0.97,-0.336,0.073,dumbbell-chest-press,,30.0,6
-0.961,-0.316,0.024,dumbbell-chest-press,,30.0,6
-0.927,-0.299,0.136,dumbbell-chest-press,,30.0,6
-0.92,-0.257,0.062,dumbbell-chest-press,,30.0,6
-0.901,-0.299,0.059,dumbbell-chest-press,,30.0,6
-0.89,-0.287,0.045,dumbbell-chest-press,,30.0,6
-0.888,-0.28,0.064,dumbbell-chest-press,,30.0,6
-0.87,-0.292,0.125,dumbbell-chest-press,,30.0,6
-0.864,-0.279,0.075,dumbbell-chest-press,,30.0,6
-0.87,-0.278,0.037,dumbbell-chest-press,,30.0,6
-0.872,-0.28,0.027,dumbbell-chest-press,,30.0,6
-0.883,-0.301,-0.002,dumbbell-chest-press,,30.0,6
-0.878,-0.322,0.091,dumbbell-chest-press,,30.0,6
-0.892,-0.348,0.147,dumbbell-chest-press,,30.0,6
-0.899,-0.37,0.101,dumbbell-chest-press,,30.0,6
-0.901,-0.395,0.058,dumbbell-chest-press,,30.0,6
-0.9,-0.399,0.133,dumbbell-chest-press,,30.0,6
-0.896,-0.401,0.148,dumbbell-chest-press,,30.0,6
-0.896,-0.408,0.071,dumbbell-chest-press,,30.0,6
-0.896,-0.408,0.1,dumbbell-chest-press,,30.0,6
-0.892,-0.408,0.198,dumbbell-chest-press,,30.0,6
-0.877,-0.437,0.222,dumbbell-chest-press,,30.0,6
-0.871,-0.461,0.161,dumbbell-chest-press,,30.0,6
-0.88,-0.438,0.112,dumbbell-chest-press,,30.0,6
-0.88,-0.427,0.109,dumbbell-chest-press,,30.0,6
-0.877,-0.426,0.119,dumbbell-chest-press,,30.0,6
-0.872,-0.428,0.153,dumbbell-chest-press,,30.0,6
-0.88,-0.437,0.157,dumbbell-chest-press,,30.0,6
-0.893,-0.408,0.164,dumbbell-chest-press,,30.0,6
-0.886,-0.399,0.229,dumbbell-chest-press,,30.0,6
-0.887,-0.416,0.215,dumbbell-chest-press,,30.0,6
-0.908,-0.418,0.124,dumbbell-chest-press,,30.0,6
-0.916,-0.424,0.101,dumbbell-chest-press,,30.0,6
-0.908,-0.422,0.255,dumbbell-chest-press,,30.0,6
-0.922,-0.408,0.221,dumbbell-chest-press,,30.0,6
-0.927,-0.38,0.196,dumbbell-chest-press,,30.0,6
-0.916,-0.401,0.157,dumbbell-chest-press,,30.0,6
-0.9,-0.402,0.231,dumbbell-chest-press,,30.0,6
-0.921,-0.366,0.274,dumbbell-chest-press,,30.0,6
-0.928,-0.355,0.281,dumbbell-chest-press,,30.0,6
-0.929,-0.368,0.233,dumbbell-chest-press,,30.0,6
-0.937,-0.289,0.324,dumbbell-chest-press,,30.0,6
-0.952,-0.306,0.272,dumbbell-chest-press,,30.0,6
-0.959,-0.343,0.273,dumbbell-chest-press,,30.0,6
-0.936,-0.304,0.304,dumbbell-chest-press,,30.0,6
-0.976,-0.264,0.24,dumbbell-chest-press,,30.0,6
-0.945,-0.287,0.356,dumbbell-chest-press,,30.0,6
-0.944,-0.28,0.322,dumbbell-chest-press,,30.0,6
-0.944,-0.317,0.409,dumbbell-chest-press,,30.0,6
-0.959,-0.269,0.482,dumbbell-chest-press,,30.0,6
-0.931,-0.25,0.438,dumbbell-chest-press,,30.0,6
-0.914,-0.241,0.341,dumbbell-chest-press,,30.0,6
-0.905,-0.192,0.335,dumbbell-chest-press,,30.0,6
-0.864,-0.204,0.356,dumbbell-chest-press,,30.0,6
-0.843,-0.228,0.523,dumbbell-chest-press,,30.0,6
-0.834,-0.168,0.382,dumbbell-chest-press,,30.0,6
-0.838,-0.152,0.231,dumbbell-chest-press,,30.0,6
-0.822,-0.206,0.345,dumbbell-chest-press,,30.0,6
-0.798,-0.195,0.392,dumbbell-chest-press,,30.0,6
-0.798,-0.161,0.272,dumbbell-chest-press,,30.0,6
-0.794,-0.23,0.335,dumbbell-chest-press,,30.0,6
-0.781,-0.183,0.368,dumbbell-chest-press,,30.0,6
-0.776,-0.16,0.286,dumbbell-chest-press,,30.0,6
-0.801,-0.199,0.34,dumbbell-chest-press,,30.0,6
-0.801,-0.211,0.303,dumbbell-chest-press,,30.0,6
-0.787,-0.184,0.195,dumbbell-chest-press,,30.0,6
-0.803,-0.205,0.28,dumbbell-chest-press,,30.0,6
-0.838,-0.219,0.314,dumbbell-chest-press,,30.0,6
-0.856,-0.195,0.263,dumbbell-chest-press,,30.0,6
-0.873,-0.201,0.323,dumbbell-chest-press,,30.0,6
-0.88,-0.212,0.34,dumbbell-chest-press,,30.0,6
-0.914,-0.185,0.388,dumbbell-chest-press,,30.0,6
-0.982,-0.189,0.473,dumbbell-chest-press,,30.0,6
-1.012,-0.203,0.357,dumbbell-chest-press,,30.0,6
-1.016,-0.169,0.262,dumbbell-chest-press,,30.0,6
-1.035,-0.141,0.314,dumbbell-chest-press,,30.0,6
-1.052,-0.112,0.316,dumbbell-chest-press,,30.0,6
-1.038,-0.112,0.276,dumbbell-chest-press,,30.0,6
-1.04,-0.12,0.259,dumbbell-chest-press,,30.0,6
-1.019,-0.136,0.327,dumbbell-chest-press,,30.0,6
-1.003,-0.134,0.375,dumbbell-chest-press,,30.0,6
-0.992,-0.112,0.309,dumbbell-chest-press,,30.0,6
-0.99,-0.078,0.28,dumbbell-chest-press,,30.0,6
-0.978,-0.094,0.37,dumbbell-chest-press,,30.0,6
-0.962,-0.092,0.291,dumbbell-chest-press,,30.0,6
-0.97,-0.116,0.276,dumbbell-chest-press,,30.0,6
-0.975,-0.154,0.36,dumbbell-chest-press,,30.0,6
-0.967,-0.128,0.271,dumbbell-chest-press,,30.0,6
-0.961,-0.129,0.349,dumbbell-chest-press,,30.0,6
-0.968,-0.137,0.367,dumbbell-chest-press,,30.0,6
-0.97,-0.141,0.303,dumbbell-chest-press,,30.0,6
-0.98,-0.122,0.3,dumbbell-chest-press,,30.0,6
-0.944,-0.149,0.343,dumbbell-chest-press,,30.0,6
-0.944,-0.222,0.433,dumbbell-chest-press,,30.0,6
-0.936,-0.175,0.289,dumbbell-chest-press,,30.0,6
-0.944,-0.152,0.336,dumbbell-chest-press,,30.0,6
-0.944,-0.2,0.344,dumbbell-chest-press,,30.0,6
-0.928,-0.208,0.313,dumbbell-chest-press,,30.0,6
-0.936,-0.216,0.365,dumbbell-chest-press,,30.0,6
-0.936,-0.238,0.413,dumbbell-chest-press,,30.0,6
-0.943,-0.189,0.372,dumbbell-chest-press,,30.0,6
-0.915,-0.227,0.275,dumbbell-chest-press,,30.0,6
-0.912,-0.232,0.334,dumbbell-chest-press,,30.0,6
-0.919,-0.191,0.33,dumbbell-chest-press,,30.0,6
-0.887,-0.231,0.401,dumbbell-chest-press,,30.0,6
-0.88,-0.22,0.396,dumbbell-chest-press,,30.0,6
-0.893,-0.197,0.303,dumbbell-chest-press,,30.0,6
-0.884,-0.173,0.336,dumbbell-chest-press,,30.0,6
-0.916,-0.204,0.443,dumbbell-chest-press,,30.0,6
-0.952,-0.175,0.313,dumbbell-chest-press,,30.0,6
-0.926,-0.177,0.25,dumbbell-chest-press,,30.0,6
-0.94,-0.251,0.409,dumbbell-chest-press,,30.0,6
-0.92,-0.199,0.366,dumbbell-chest-press,,30.0,6
-0.92,-0.149,0.28,dumbbell-chest-press,,30.0,6
-0.897,-0.134,0.305,dumbbell-chest-press,,30.0,6
-0.88,-0.118,0.264,dumbbell-chest-press,,30.0,6
-0.918,-0.117,0.281,dumbbell-chest-press,,30.0,6
-0.912,-0.106,0.306,dumbbell-chest-press,,30.0,6
-0.906,-0.114,0.327,dumbbell-chest-press,,30.0,6
-0.929,-0.15,0.399,dumbbell-chest-press,,30.0,6
-0.928,-0.131,0.357,dumbbell-chest-press,,30.0,6
-0.928,-0.14,0.288,dumbbell-chest-press,,30.0,6
-0.936,-0.184,0.327,dumbbell-chest-press,,30.0,6
-0.925,-0.158,0.349,dumbbell-chest-press,,30.0,6
-0.926,-0.167,0.382,dumbbell-chest-press,,30.0,6
-0.931,-0.172,0.393,dumbbell-chest-press,,30.0,6
-0.925,-0.125,0.318,dumbbell-chest-press,,30.0,6
-0.935,-0.153,0.325,dumbbell-chest-press,,30.0,6
-0.929,-0.2,0.43,dumbbell-chest-press,,30.0,6
-0.941,-0.209,0.475,dumbbell-chest-press,,30.0,6
-0.931,-0.151,0.305,dumbbell-chest-press,,30.0,6
-0.922,-0.223,0.283,dumbbell-chest-press,,30.0,6
-0.935,-0.247,0.371,dumbbell-chest-press,,30.0,6
-0.952,-0.245,0.415,dumbbell-chest-press,,30.0,6
-0.944,-0.208,0.364,dumbbell-chest-press,,30.0,6
-0.916,-0.252,0.406,dumbbell-chest-press,,30.0,6
-0.906,-0.232,0.352,dumbbell-chest-press,,30.0,6
-0.909,-0.201,0.38,dumbbell-chest-press,,30.0,6
-0.9,-0.205,0.339,dumbbell-chest-press,,30.0,6
-0.916,-0.186,0.234,dumbbell-chest-press,,30.0,6
-0.897,-0.151,0.264,dumbbell-chest-press,,30.0,6
-0.907,-0.155,0.389,dumbbell-chest-press,,30.0,6
-0.933,-0.244,0.481,dumbbell-chest-press,,30.0,6
-0.903,-0.199,0.32,dumbbell-chest-press,,30.0,6
-0.89,-0.193,0.219,dumbbell-chest-press,,30.0,6
-0.936,-0.208,0.43,dumbbell-chest-press,,30.0,6
-0.936,-0.224,0.352,dumbbell-chest-press,,30.0,6
-0.96,-0.168,0.28,dumbbell-chest-press,,30.0,6
-0.952,-0.129,0.389,dumbbell-chest-press,,30.0,6
-0.967,-0.265,0.468,dumbbell-chest-press,,30.0,6
-0.99,-0.19,0.375,dumbbell-chest-press,,30.0,6
-0.977,-0.184,0.295,dumbbell-chest-press,,30.0,6
-0.983,-0.305,0.474,dumbbell-chest-press,,30.0,6
-0.984,-0.194,0.468,dumbbell-chest-press,,30.0,6
-0.991,-0.244,0.314,dumbbell-chest-press,,30.0,6
-1.005,-0.243,0.395,dumbbell-chest-press,,30.0,6
-0.969,-0.233,0.468,dumbbell-chest-press,,30.0,6
-0.966,-0.219,0.34,dumbbell-chest-press,,30.0,6
-0.937,-0.21,0.335,dumbbell-chest-press,,30.0,6
-0.94,-0.202,0.356,dumbbell-chest-press,,30.0,6
-0.95,-0.229,0.366,dumbbell-chest-press,,30.0,6
-0.935,-0.234,0.339,dumbbell-chest-press,,30.0,6
-0.922,-0.238,0.306,dumbbell-chest-press,,30.0,6
-0.931,-0.245,0.377,dumbbell-chest-press,,30.0,6
-0.925,-0.216,0.374,dumbbell-chest-press,,30.0,6
-0.92,-0.271,0.398,dumbbell-chest-press,,30.0,6
-0.91,-0.277,0.384,dumbbell-chest-press,,30.0,6
-0.928,-0.242,0.341,dumbbell-chest-press,,30.0,6
-0.944,-0.292,0.365,dumbbell-chest-press,,30.0,6
-0.94,-0.323,0.338,dumbbell-chest-press,,30.0,6
-0.927,-0.282,0.227,dumbbell-chest-press,,30.0,6
-0.928,-0.244,0.214,dumbbell-chest-press,,30.0,6
-0.932,-0.256,0.288,dumbbell-chest-press,,30.0,6
-0.936,-0.299,0.285,dumbbell-chest-press,,30.0,6
-0.94,-0.305,0.252,dumbbell-chest-press,,30.0,6
-0.936,-0.302,0.291,dumbbell-chest-press,,30.0,6
-0.933,-0.32,0.302,dumbbell-chest-press,,30.0,6
-0.934,-0.317,0.233,dumbbell-chest-press,,30.0,6
-0.929,-0.306,0.252,dumbbell-chest-press,,30.0,6
-0.913,-0.305,0.339,dumbbell-chest-press,,30.0,6
-0.933,-0.32,0.319,dumbbell-chest-press,,30.0,6
-0.957,-0.323,0.249,dumbbell-chest-press,,30.0,6
-0.984,-0.323,0.239,dumbbell-chest-press,,30.0,6
-0.989,-0.314,0.335,dumbbell-chest-press,,30.0,6
-1.011,-0.328,0.305,dumbbell-chest-press,,30.0,6
-1.046,-0.354,0.201,dumbbell-chest-press,,30.0,6
-1.078,-0.358,0.296,dumbbell-chest-press,,30.0,6
-1.138,-0.354,0.373,dumbbell-chest-press,,30.0,6
-1.18,-0.36,0.429,dumbbell-chest-press,,30.0,6
-1.208,-0.36,0.336,dumbbell-chest-press,,30.0,6
-1.253,-0.361,0.45,dumbbell-chest-press,,30.0,6
-1.279,-0.367,0.418,dumbbell-chest-press,,30.0,6
-1.271,-0.362,0.42,dumbbell-chest-press,,30.0,6
-1.264,-0.377,0.315,dumbbell-chest-press,,30.0,6
-1.262,-0.385,0.262,dumbbell-chest-press,,30.0,6
-1.23,-0.39,0.242,dumbbell-chest-press,,30.0,6
-1.192,-0.359,0.282,dumbbell-chest-press,,30.0,6
-1.176,-0.32,0.351,dumbbell-chest-press,,30.0,6
-1.152,-0.36,0.273,dumbbell-chest-press,,30.0,6
-1.098,-0.36,0.21,dumbbell-chest-press,,30.0,6
-1.058,-0.292,0.246,dumbbell-chest-press,,30.0,6
-1.019,-0.266,0.33,dumbbell-chest-press,,30.0,6
-1.016,-0.286,0.241,dumbbell-chest-press,,30.0,6
-0.98,-0.281,0.325,dumbbell-chest-press,,30.0,6
-0.969,-0.231,0.252,dumbbell-chest-press,,30.0,6
-0.961,-0.231,0.206,dumbbell-chest-press,,30.0,6
-0.96,-0.252,0.293,dumbbell-chest-press,,30.0,6
-0.934,-0.23,0.305,dumbbell-chest-press,,30.0,6
-0.928,-0.23,0.304,dumbbell-chest-press,,30.0,6
-0.916,-0.232,0.329,dumbbell-chest-press,,30.0,6
-0.918,-0.232,0.354,dumbbell-chest-press,,30.0,6
-0.926,-0.203,0.319,dumbbell-chest-press,,30.0,6
-0.911,-0.255,0.35,dumbbell-chest-press,,30.0,6
-0.921,-0.28,0.368,dumbbell-chest-press,,30.0,6
-0.928,-0.275,0.363,dumbbell-chest-press,,30.0,6
-0.923,-0.261,0.25,dumbbell-chest-press,,30.0,6
-0.915,-0.246,0.289,dumbbell-chest-press,,30.0,6
-0.927,-0.235,0.349,dumbbell-chest-press,,30.0,6
-0.941,-0.304,0.29,dumbbell-chest-press,,30.0,6
-0.935,-0.343,0.276,dumbbell-chest-press,,30.0,6
-0.924,-0.327,0.345,dumbbell-chest-press,,30.0,6
-0.929,-0.298,0.375,dumbbell-chest-press,,30.0,6
-0.924,-0.309,0.339,dumbbell-chest-press,,30.0,6
-0.92,-0.332,0.276,dumbbell-chest-press,,30.0,6
-0.913,-0.309,0.294,dumbbell-chest-press,,30.0,6
-0.911,-0.284,0.345,dumbbell-chest-press,,30.0,6
-0.91,-0.294,0.297,dumbbell-chest-press,,30.0,6
-0.888,-0.285,0.258,dumbbell-chest-press,,30.0,6
-0.882,-0.245,0.288,dumbbell-chest-press,,30.0,6
-0.875,-0.228,0.288,dumbbell-chest-press,,30.0,6
-0.889,-0.231,0.257,dumbbell-chest-press,,30.0,6
-0.89,-0.267,0.28,dumbbell-chest-press,,30.0,6
-0.859,-0.225,0.309,dumbbell-chest-press,,30.0,6
-0.855,-0.145,0.329,dumbbell-chest-press,,30.0,6
-0.867,-0.119,0.276,dumbbell-chest-press,,30.0,6
-0.852,-0.121,0.239,dumbbell-chest-press,,30.0,6
-0.832,-0.07,0.382,dumbbell-chest-press,,30.0,6
-0.813,-0.054,0.361,dumbbell-chest-press,,30.0,6
-0.827,-0.111,0.399,dumbbell-chest-press,,30.0,6
-0.811,-0.127,0.412,dumbbell-chest-press,,30.0,6
-0.821,-0.091,0.359,dumbbell-chest-press,,30.0,6
-0.812,-0.097,0.347,dumbbell-chest-press,,30.0,6
-0.835,-0.056,0.315,dumbbell-chest-press,,30.0,6
-0.852,-0.07,0.325,dumbbell-chest-press,,30.0,6
-0.815,-0.173,0.658,dumbbell-chest-press,,30.0,6
-0.807,-0.055,0.272,dumbbell-chest-press,,30.0,6
-0.892,-0.052,0.386,dumbbell-chest-press,,30.0,6
-0.818,-0.128,0.435,dumbbell-chest-press,,30.0,6
-0.872,-0.136,0.528,dumbbell-chest-press,,30.0,6
-0.896,0.0,0.464,dumbbell-chest-press,,30.0,6
-0.896,-0.101,0.402,dumbbell-chest-press,,30.0,6
-0.896,-0.271,0.636,dumbbell-chest-press,,30.0,6
-0.956,-0.25,0.432,dumbbell-chest-press,,30.0,6
-0.953,-0.16,0.474,dumbbell-chest-press,,30.0,6
-0.945,-0.109,0.423,dumbbell-chest-press,,30.0,6
-0.93,-0.209,0.521,dumbbell-chest-press,,30.0,6
-0.914,-0.21,0.516,dumbbell-chest-press,,30.0,6
-0.872,-0.208,0.579,dumbbell-chest-press,,30.0,6
-0.877,-0.195,0.442,dumbbell-chest-press,,30.0,6
-0.893,-0.236,0.465,dumbbell-chest-press,,30.0,6
-0.877,-0.205,0.412,dumbbell-chest-press,,30.0,6
-0.854,-0.198,0.477,dumbbell-chest-press,,30.0,6
-0.889,-0.2,0.463,dumbbell-chest-press,,30.0,6
-0.875,-0.429,0.345,dumbbell-chest-press,,30.0,6
-0.775,-0.342,0.432,dumbbell-chest-press,,30.0,6
-0.839,-0.221,0.412,dumbbell-chest-press,,30.0,6
-0.883,-0.179,0.402,dumbbell-chest-press,,30.0,6
-0.875,-0.168,0.416,dumbbell-chest-press,,30.0,6
-0.882,-0.203,0.446,dumbbell-chest-press,,30.0,6
-0.907,-0.181,0.387,dumbbell-chest-press,,30.0,6
-0.901,-0.124,0.331,dumbbell-chest-press,,30.0,6
-0.892,-0.126,0.408,dumbbell-chest-press,,30.0,6
-0.909,-0.122,0.433,dumbbell-chest-press,,30.0,6
-0.916,-0.125,0.379,dumbbell-chest-press,,30.0,6
-0.904,-0.168,0.44,dumbbell-chest-press,,30.0,6
-0.908,-0.15,0.451,dumbbell-chest-press,,30.0,6
-0.92,-0.093,0.332,dumbbell-chest-press,,30.0,6
-0.924,-0.098,0.326,dumbbell-chest-press,,30.0,6
-0.938,-0.127,0.421,dumbbell-chest-press,,30.0,6
-0.958,-0.123,0.446,dumbbell-chest-press,,30.0,6
-0.974,-0.113,0.423,dumbbell-chest-press,,30.0,6
-0.993,-0.125,0.457,dumbbell-chest-press,,30.0,6
-1.013,-0.104,0.458,dumbbell-chest-press,,30.0,6
-1.024,-0.075,0.422,dumbbell-chest-press,,30.0,6
-1.019,-0.087,0.449,dumbbell-chest-press,,30.0,6
-1.006,-0.088,0.53,dumbbell-chest-press,,30.0,6
-0.994,-0.037,0.445,dumbbell-chest-press,,30.0,6
-0.964,-0.014,0.438,dumbbell-chest-press,,30.0,6
-0.923,-0.037,0.493,dumbbell-chest-press,,30.0,6
-0.906,-0.031,0.441,dumbbell-chest-press,,30.0,6
-0.909,0.061,0.372,dumbbell-chest-press,,30.0,6
-0.892,0.04,0.357,dumbbell-chest-press,,30.0,6
-0.873,-0.001,0.55,dumbbell-chest-press,,30.0,6
-0.883,-0.003,0.551,dumbbell-chest-press,,30.0,6
-0.904,0.029,0.337,dumbbell-chest-press,,30.0,6
-0.904,0.009,0.414,dumbbell-chest-press,,30.0,6
-0.906,0.015,0.475,dumbbell-chest-press,,30.0,6
-0.926,-0.001,0.508,dumbbell-chest-press,,30.0,6
-0.896,-0.016,0.423,dumbbell-chest-press,,30.0,6
-0.904,-0.016,0.385,dumbbell-chest-press,,30.0,6
-0.92,0.016,0.447,dumbbell-chest-press,,30.0,6
-0.881,-0.007,0.51,dumbbell-chest-press,,30.0,6
-0.865,-0.054,0.413,dumbbell-chest-press,,30.0,6
-0.857,0.011,0.341,dumbbell-chest-press,,30.0,6
-0.892,0.001,0.409,dumbbell-chest-press,,30.0,6
-0.832,-0.043,0.423,dumbbell-chest-press,,30.0,6
-0.803,-0.041,0.326,dumbbell-chest-press,,30.0,6
-0.841,0.021,0.367,dumbbell-chest-press,,30.0,6
-0.875,0.012,0.423,dumbbell-chest-press,,30.0,6
-0.854,-0.031,0.354,dumbbell-chest-press,,30.0,6
-0.835,-0.084,0.317,dumbbell-chest-press,,30.0,6
-0.844,-0.077,0.498,dumbbell-chest-press,,30.0,6
-0.848,-0.012,0.341,dumbbell-chest-press,,30.0,6
-0.848,-0.051,0.284,dumbbell-chest-press,,30.0,6
-0.848,-0.158,0.483,dumbbell-chest-press,,30.0,6
-0.898,-0.147,0.454,dumbbell-chest-press,,30.0,6
-0.898,-0.096,0.359,dumbbell-chest-press,,30.0,6
-0.92,-0.169,0.42,dumbbell-chest-press,,30.0,6
-0.946,-0.201,0.5,dumbbell-chest-press,,30.0,6
-0.952,-0.162,0.312,dumbbell-chest-press,,30.0,6
-0.952,-0.206,0.261,dumbbell-chest-press,,30.0,6
-0.971,-0.294,0.418,dumbbell-chest-press,,30.0,6
-0.953,-0.261,0.438,dumbbell-chest-press,,30.0,6
