-0.904,-0.135,0.348,dumbbell-chest-press,,25.0,10
-0.877,-0.143,0.404,dumbbell-chest-press,,25.0,10
-0.872,-0.118,0.377,dumbbell-chest-press,,25.0,10
-0.878,-0.118,0.311,dumbbell-chest-press,,25.0,10
-0.861,-0.108,0.271,dumbbell-chest-press,,25.0,10
-0.85,-0.122,0.33,dumbbell-chest-press,,25.0,10
-0.836,-0.104,0.358,dumbbell-chest-press,,25.0,10
-0.832,-0.079,0.314,dumbbell-chest-press,,25.0,10
-0.826,-0.066,0.274,dumbbell-chest-press,,25.0,10
-0.829,-0.096,0.296,dumbbell-chest-press,,25.0,10
-0.827,-0.075,0.28,dumbbell-chest-press,,25.0,10
-0.809,-0.071,0.223,dumbbell-chest-press,,25.0,10
-0.82,-0.065,0.22,dumbbell-chest-press,,25.0,10
-0.827,-0.075,0.318,dumbbell-chest-press,,25.0,10
-0.838,-0.056,0.344,dumbbell-chest-press,,25.0,10
-0.857,-0.036,0.248,dumbbell-chest-press,,25.0,10
-0.86,-0.057,0.235,dumbbell-chest-press,,25.0,10
-0.868,-0.072,0.326,dumbbell-chest-press,,25.0,10
-0.884,-0.068,0.32,dumbbell-chest-press,,25.0,10
-0.888,-0.072,0.302,dumbbell-chest-press,,25.0,10
-0.899,-0.065,0.377,dumbbell-chest-press,,25.0,10
-0.926,-0.09,0.381,dumbbell-chest-press,,25.0,10
-0.947,-0.107,0.346,dumbbell-chest-press,,25.0,10
-0.939,-0.075,0.405,dumbbell-chest-press,,25.0,10
-0.929,-0.101,0.457,dumbbell-chest-press,,25.0,10
-0.944,-0.087,0.394,dumbbell-chest-press,,25.0,10
-0.947,-0.077,0.366,dumbbell-chest-press,,25.0,10
-0.944,-0.098,0.445,dumbbell-chest-press,,25.0,10
-0.943,-0.13,0.441,dumbbell-chest-press,,25.0,10
-0.976,-0.134,0.406,dumbbell-chest-press,,25.0,10
-0.97,-0.09,0.402,dumbbell-chest-press,,25.0,10
-0.956,-0.116,0.414,dumbbell-chest-press,,25.0,10
-0.972,-0.16,0.425,dumbbell-chest-press,,25.0,10
-0.979,-0.109,0.407,dumbbell-chest-press,,25.0,10
-0.957,-0.129,0.438,dumbbell-chest-press,,25.0,10
-0.947,-0.148,0.46,dumbbell-chest-press,,25.0,10
-0.961,-0.206,0.442,dumbbell-chest-press,,25.0,10
-0.967,-0.191,0.454,dumbbell-chest-press,,25.0,10
-0.96,-0.186,0.443,dumbbell-chest-press,,25.0,10
-0.96,-0.199,0.462,dumbbell-chest-press,,25.0,10
-0.962,-0.194,0.436,dumbbell-chest-press,,25.0,10
-0.984,-0.215,0.38,dumbbell-chest-press,,25.0,10
-0.992,-0.2,0.465,dumbbell-chest-press,,25.0,10
-0.976,-0.192,0.512,dumbbell-chest-press,,25.0,10
-1.016,-0.272,0.456,dumbbell-chest-press,,25.0,10
-1.032,-0.233,0.433,dumbbell-chest-press,,25.0,10
-1.04,-0.217,0.478,dumbbell-chest-press,,25.0,10
-1.062,-0.223,0.458,dumbbell-chest-press,,25.0,10
-1.079,-0.231,0.463,dumbbell-chest-press,,25.0,10
-1.101,-0.253,0.428,dumbbell-chest-press,,25.0,10
-1.132,-0.27,0.473,dumbbell-chest-press,,25.0,10
-1.156,-0.299,0.5,dumbbell-chest-press,,25.0,10
-1.207,-0.311,0.571,dumbbell-chest-press,,25.0,10
-1.242,-0.279,0.604,dumbbell-chest-press,,25.0,10
-1.267,-0.31,0.583,dumbbell-chest-press,,25.0,10
-1.291,-0.339,0.557,dumbbell-chest-press,,25.0,10
-1.308,-0.356,0.564,dumbbell-chest-press,,25.0,10
-1.306,-0.366,0.586,dumbbell-chest-press,,25.0,10
-1.287,-0.362,0.575,dumbbell-chest-press,,25.0,10
-1.252,-0.377,0.546,dumbbell-chest-press,,25.0,10
-1.218,-0.357,0.471,dumbbell-chest-press,,25.0,10
-1.176,-0.344,0.429,dumbbell-chest-press,,25.0,10
-1.124,-0.313,0.444,dumbbell-chest-press,,25.0,10
-1.074,-0.296,0.426,dumbbell-chest-press,,25.0,10
-1.046,-0.277,0.403,dumbbell-chest-press,,25.0,10
-1.026,-0.245,0.4,dumbbell-chest-press,,25.0,10
-1.016,-0.223,0.36,dumbbell-chest-press,,25.0,10
-1.003,-0.229,0.319,dumbbell-chest-press,,25.0,10
-0.98,-0.215,0.358,dumbbell-chest-press,,25.0,10
-0.952,-0.184,0.4,dumbbell-chest-press,,25.0,10
-0.936,-0.164,0.369,dumbbell-chest-press,,25.0,10
-0.932,-0.145,0.303,dumbbell-chest-press,,25.0,10
-0.917,-0.14,0.285,dumbbell-chest-press,,25.0,10
-0.901,-0.154,0.349,dumbbell-chest-press,,25.0,10
-0.88,-0.165,0.397,dumbbell-chest-press,,25.0,10
-0.865,-0.148,0.34,dumbbell-chest-press,,25.0,10
-0.877,-0.125,0.288,dumbbell-chest-press,,25.0,10
-0.869,-0.134,0.358,dumbbell-chest-press,,25.0,10
-0.872,-0.144,0.356,dumbbell-chest-press,,25.0,10
-0.886,-0.114,0.289,dumbbell-chest-press,,25.0,10
-0.885,-0.127,0.286,dumbbell-chest-press,,25.0,10
-0.888,-0.133,0.322,dumbbell-chest-press,,25.0,10
-0.866,-0.108,0.324,dumbbell-chest-press,,25.0,10
-0.872,-0.116,0.303,dumbbell-chest-press,,25.0,10
-0.875,-0.104,0.28,dumbbell-chest-press,,25.0,10
-0.892,-0.113,0.291,dumbbell-chest-press,,25.0,10
-0.912,-0.149,0.224,dumbbell-chest-press,,25.0,10
-0.914,-0.136,0.349,dumbbell-chest-press,,25.0,10
-0.931,-0.142,0.38,dumbbell-chest-press,,25.0,10
-0.955,-0.181,0.399,dumbbell-chest-press,,25.0,10
-0.981,-0.148,0.321,dumbbell-chest-press,,25.0,10
-0.951,-0.112,0.335,dumbbell-chest-press,,25.0,10
-0.935,-0.113,0.32,dumbbell-chest-press,,25.0,10
-0.921,-0.128,0.328,dumbbell-chest-press,,25.0,10
-0.96,-0.128,0.336,dumbbell-chest-press,,25.0,10
-0.968,-0.144,0.352,dumbbell-chest-press,,25.0,10
-0.968,-0.136,0.228,dumbbell-chest-press,,25.0,10
-0.976,-0.144,0.308,dumbbell-chest-press,,25.0,10
-0.954,-0.137,0.394,dumbbell-chest-press,,25.0,10
-0.952,-0.114,0.378,dumbbell-chest-press,,25.0,10
-0.938,-0.062,0.319,dumbbell-chest-press,,25.0,10
-0.929,-0.098,0.291,dumbbell-chest-press,,25.0,10
-0.908,-0.159,0.356,dumbbell-chest-press,,25.0,10
-0.897,-0.121,0.321,dumbbell-chest-press,,25.0,10
-0.87,-0.079,0.305,dumbbell-chest-press,,25.0,10
-0.858,-0.053,0.425,dumbbell-chest-press,,25.0,10
-0.85,-0.141,0.344,dumbbell-chest-press,,25.0,10
-0.842,-0.144,0.294,dumbbell-chest-press,,25.0,10
-0.84,-0.13,0.276,dumbbell-chest-press,,25.0,10
-0.846,-0.139,0.289,dumbbell-chest-press,,25.0,10
-0.837,-0.177,0.391,dumbbell-chest-press,,25.0,10
-0.832,-0.176,0.405,dumbbell-chest-press,,25.0,10
-0.848,-0.189,0.36,dumbbell-chest-press,,25.0,10
-0.861,-0.205,0.359,dumbbell-chest-press,,25.0,10
-0.854,-0.188,0.368,dumbbell-chest-press,,25.0,10
-0.848,-0.186,0.421,dumbbell-chest-press,,25.0,10
-0.839,-0.178,0.433,dumbbell-chest-press,,25.0,10
-0.832,-0.181,0.407,dumbbell-chest-press,,25.0,10
-0.845,-0.17,0.409,dumbbell-chest-press,,25.0,10
-0.868,-0.152,0.404,dumbbell-chest-press,,25.0,10
-0.892,-0.148,0.384,dumbbell-chest-press,,25.0,10
-0.912,-0.14,0.368,dumbbell-chest-press,,25.0,10
-0.935,-0.121,0.367,dumbbell-chest-press,,25.0,10
-0.948,-0.122,0.38,dumbbell-chest-press,,25.0,10
-0.941,-0.151,0.418,dumbbell-chest-press,,25.0,10
-0.933,-0.137,0.425,dumbbell-chest-press,,25.0,10
-0.925,-0.098,0.365,dumbbell-chest-press,,25.0,10
-0.92,-0.1,0.395,dumbbell-chest-press,,25.0,10
-0.923,-0.12,0.459,dumbbell-chest-press,,25.0,10
-0.928,-0.112,0.436,dumbbell-chest-press,,25.0,10
-0.933,-0.086,0.374,dumbbell-chest-press,,25.0,10
-0.939,-0.071,0.386,dumbbell-chest-press,,25.0,10
-0.926,-0.082,0.428,dumbbell-chest-press,,25.0,10
-0.918,-0.06,0.414,dumbbell-chest-press,,25.0,10
-0.908,-0.046,0.395,dumbbell-chest-press,,25.0,10
-0.893,-0.042,0.373,dumbbell-chest-press,,25.0,10
-0.881,-0.045,0.453,dumbbell-chest-press,,25.0,10
-0.889,-0.028,0.431,dumbbell-chest-press,,25.0,10
-0.895,-0.009,0.388,dumbbell-chest-press,,25.0,10
-0.888,-0.019,0.425,dumbbell-chest-press,,25.0,10
-0.89,-0.035,0.527,dumbbell-chest-press,,25.0,10
-0.907,0.008,0.387,dumbbell-chest-press,,25.0,10
-0.937,0.008,0.424,dumbbell-chest-press,,25.0,10
-0.944,0.008,0.533,dumbbell-chest-press,,25.0,10
-0.937,0.016,0.479,dumbbell-chest-press,,25.0,10
-0.968,0.024,0.432,dumbbell-chest-press,,25.0,10
-1.0,0.04,0.488,dumbbell-chest-press,,25.0,10
-0.961,0.001,0.426,dumbbell-chest-press,,25.0,10
-0.952,0.015,0.401,dumbbell-chest-press,,25.0,10
-0.982,0.068,0.452,dumbbell-chest-press,,25.0,10
-0.948,0.057,0.507,dumbbell-chest-press,,25.0,10
-0.923,0.013,0.433,dumbbell-chest-press,,25.0,10
-0.913,0.057,0.459,dumbbell-chest-press,,25.0,10
-0.898,0.057,0.484,dumbbell-chest-press,,25.0,10
-0.883,0.043,0.408,dumbbell-chest-press,,25.0,10
-0.887,0.033,0.385,dumbbell-chest-press,,25.0,10
-0.875,0.045,0.454,dumbbell-chest-press,,25.0,10
-0.866,0.029,0.41,dumbbell-chest-press,,25.0,10
-0.87,0.006,0.35,dumbbell-chest-press,,25.0,10
-0.866,0.024,0.407,dumbbell-chest-press,,25.0,10
-0.864,-0.008,0.421,dumbbell-chest-press,,25.0,10
-0.842,-0.007,0.349,dumbbell-chest-press,,25.0,10
-0.837,-0.005,0.336,dumbbell-chest-press,,25.0,10
-0.856,-0.034,0.423,dumbbell-chest-press,,25.0,10
-0.874,-0.028,0.372,dumbbell-chest-press,,25.0,10
-0.865,-0.036,0.29,dumbbell-chest-press,,25.0,10
-0.88,-0.077,0.416,dumbbell-chest-press,,25.0,10
-0.901,-0.064,0.415,dumbbell-chest-press,,25.0,10
-0.895,-0.071,0.304,dumbbell-chest-press,,25.0,10
-0.888,-0.148,0.311,dumbbell-chest-press,,25.0,10
-0.896,-0.125,0.34,dumbbell-chest-press,,25.0,10
-0.888,-0.084,0.316,dumbbell-chest-press,,25.0,10
-0.872,-0.142,0.254,dumbbell-chest-press,,25.0,10
-0.879,-0.184,0.263,dumbbell-chest-press,,25.0,10
-0.881,-0.149,0.339,dumbbell-chest-press,,25.0,10
-0.879,-0.151,0.372,dumbbell-chest-press,,25.0,10
-0.885,-0.187,0.352,dumbbell-chest-press,,25.0,10
-0.871,-0.15,0.292,dumbbell-chest-press,,25.0,10
-0.873,-0.18,0.358,dumbbell-chest-press,,25.0,10
-0.901,-0.194,0.396,dumbbell-chest-press,,25.0,10
-0.893,-0.152,0.304,dumbbell-chest-press,,25.0,10
-0.898,-0.174,0.295,dumbbell-chest-press,,25.0,10
-0.925,-0.217,0.28,dumbbell-chest-press,,25.0,10
-0.936,-0.196,0.204,dumbbell-chest-press,,25.0,10
-0.938,-0.182,0.208,dumbbell-chest-press,,25.0,10
-0.949,-0.171,0.209,dumbbell-chest-press,,25.0,10
-0.973,-0.157,0.298,dumbbell-chest-press,,25.0,10
-0.992,-0.175,0.288,dumbbell-chest-press,,25.0,10
-0.993,-0.169,0.232,dumbbell-chest-press,,25.0,10
-1.001,-0.176,0.317,dumbbell-chest-press,,25.0,10
-1.009,-0.176,0.343,dumbbell-chest-press,,25.0,10
-1.016,-0.18,0.333,dumbbell-chest-press,,25.0,10
-1.017,-0.217,0.314,dumbbell-chest-press,,25.0,10
-1.024,-0.225,0.338,dumbbell-chest-press,,25.0,10
-1.024,-0.238,0.359,dumbbell-chest-press,,25.0,10
-1.024,-0.193,0.335,dumbbell-chest-press,,25.0,10
-1.024,-0.24,0.287,dumbbell-chest-press,,25.0,10
-1.024,-0.24,0.217,dumbbell-chest-press,,25.0,10
-1.016,-0.248,0.278,dumbbell-chest-press,,25.0,10
-1.016,-0.202,0.318,dumbbell-chest-press,,25.0,10
-1.009,-0.185,0.342,dumbbell-chest-press,,25.0,10
-1.023,-0.199,0.242,dumbbell-chest-press,,25.0,10
-1.031,-0.186,0.203,dumbbell-chest-press,,25.0,10
-1.032,-0.177,0.277,dumbbell-chest-press,,25.0,10
-1.046,-0.183,0.254,dumbbell-chest-press,,25.0,10
-1.068,-0.177,0.208,dumbbell-chest-press,,25.0,10
-1.085,-0.196,0.213,dumbbell-chest-press,,25.0,10
-1.101,-0.219,0.26,dumbbell-chest-press,,25.0,10
-1.135,-0.243,0.253,dumbbell-chest-press,,25.0,10
-1.162,-0.254,0.236,dumbbell-chest-press,,25.0,10
-1.197,-0.297,0.267,dumbbell-chest-press,,25.0,10
-1.242,-0.318,0.297,dumbbell-chest-press,,25.0,10
-1.284,-0.348,0.343,dumbbell-chest-press,,25.0,10
-1.318,-0.365,0.387,dumbbell-chest-press,,25.0,10
-1.344,-0.384,0.384,dumbbell-chest-press,,25.0,10
-1.362,-0.382,0.412,dumbbell-chest-press,,25.0,10
-1.358,-0.376,0.422,dumbbell-chest-press,,25.0,10
-1.328,-0.371,0.406,dumbbell-chest-press,,25.0,10
-1.298,-0.359,0.395,dumbbell-chest-press,,25.0,10
-1.279,-0.361,0.365,dumbbell-chest-press,,25.0,10
-1.246,-0.346,0.331,dumbbell-chest-press,,25.0,10
-1.203,-0.316,0.295,dumbbell-chest-press,,25.0,10
-1.156,-0.284,0.28,dumbbell-chest-press,,25.0,10
-1.109,-0.256,0.303,dumbbell-chest-press,,25.0,10
-1.077,-0.255,0.313,dumbbell-chest-press,,25.0,10
-1.053,-0.25,0.276,dumbbell-chest-press,,25.0,10
-1.027,-0.219,0.257,dumbbell-chest-press,,25.0,10
-0.998,-0.197,0.274,dumbbell-chest-press,,25.0,10
-0.984,-0.195,0.255,dumbbell-chest-press,,25.0,10
-0.975,-0.2,0.199,dumbbell-chest-press,,25.0,10
-0.957,-0.192,0.166,dumbbell-chest-press,,25.0,10
-0.944,-0.171,0.232,dumbbell-chest-press,,25.0,10
-0.923,-0.162,0.218,dumbbell-chest-press,,25.0,10
-0.914,-0.179,0.251,dumbbell-chest-press,,25.0,10
-0.92,-0.197,0.299,dumbbell-chest-press,,25.0,10
-0.916,-0.178,0.248,dumbbell-chest-press,,25.0,10
-0.904,-0.206,0.294,dumbbell-chest-press,,25.0,10
-0.904,-0.202,0.338,dumbbell-chest-press,,25.0,10
-0.903,-0.208,0.211,dumbbell-chest-press,,25.0,10
-0.895,-0.213,0.173,dumbbell-chest-press,,25.0,10
-0.886,-0.232,0.299,dumbbell-chest-press,,25.0,10
-0.874,-0.184,0.396,dumbbell-chest-press,,25.0,10
-0.889,-0.187,0.307,dumbbell-chest-press,,25.0,10
-0.897,-0.209,0.26,dumbbell-chest-press,,25.0,10
-0.905,-0.223,0.228,dumbbell-chest-press,,25.0,10
-0.912,-0.215,0.288,dumbbell-chest-press,,25.0,10
-0.904,-0.201,0.287,dumbbell-chest-press,,25.0,10
-0.92,-0.224,0.256,dumbbell-chest-press,,25.0,10
-0.92,-0.216,0.208,dumbbell-chest-press,,25.0,10
-0.889,-0.185,0.301,dumbbell-chest-press,,25.0,10
-0.903,-0.146,0.281,dumbbell-chest-press,,25.0,10
-0.919,-0.174,0.191,dumbbell-chest-press,,25.0,10
-0.927,-0.183,0.264,dumbbell-chest-press,,25.0,10
-0.899,-0.205,0.322,dumbbell-chest-press,,25.0,10
-0.882,-0.159,0.328,dumbbell-chest-press,,25.0,10
-0.887,-0.125,0.28,dumbbell-chest-press,,25.0,10
-0.888,-0.133,0.212,dumbbell-chest-press,,25.0,10
-0.895,-0.123,0.285,dumbbell-chest-press,,25.0,10
-0.877,-0.107,0.304,dumbbell-chest-press,,25.0,10
-0.86,-0.123,0.416,dumbbell-chest-press,,25.0,10
-0.85,-0.116,0.388,dumbbell-chest-press,,25.0,10
-0.854,-0.088,0.244,dumbbell-chest-press,,25.0,10
-0.862,-0.12,0.206,dumbbell-chest-press,,25.0,10
-0.853,-0.181,0.269,dumbbell-chest-press,,25.0,10
-0.837,-0.184,0.377,dumbbell-chest-press,,25.0,10
-0.827,-0.108,0.384,dumbbell-chest-press,,25.0,10
-0.834,-0.092,0.368,dumbbell-chest-press,,25.0,10
-0.855,-0.168,0.353,dumbbell-chest-press,,25.0,10
-0.874,-0.17,0.368,dumbbell-chest-press,,25.0,10
-0.894,-0.125,0.379,dumbbell-chest-press,,25.0,10
-0.908,-0.116,0.358,dumbbell-chest-press,,25.0,10
-0.912,-0.146,0.374,dumbbell-chest-press,,25.0,10
-0.92,-0.164,0.4,dumbbell-chest-press,,25.0,10
-0.912,-0.164,0.4,dumbbell-chest-press,,25.0,10
-0.892,-0.183,0.419,dumbbell-chest-press,,25.0,10
-0.881,-0.167,0.411,dumbbell-chest-press,,25.0,10
-0.879,-0.128,0.369,dumbbell-chest-press,,25.0,10
-0.891,-0.141,0.38,dumbbell-chest-press,,25.0,10
-0.902,-0.163,0.405,dumbbell-chest-press,,25.0,10
-0.909,-0.177,0.412,dumbbell-chest-press,,25.0,10
-0.907,-0.198,0.406,dumbbell-chest-press,,25.0,10
-0.912,-0.194,0.357,dumbbell-chest-press,,25.0,10
-0.865,-0.173,0.417,dumbbell-chest-press,,25.0,10
-0.953,0.1,0.455,dumbbell-chest-press,,25.0,10
-1.353,0.593,0.303,dumbbell-chest-press,,25.0,10
-1.243,0.116,0.465,dumbbell-chest-press,,25.0,10
-1.063,-0.106,0.43,dumbbell-chest-press,,25.0,10
-0.96,-0.127,0.434,dumbbell-chest-press,,25.0,10
-0.955,-0.096,0.379,dumbbell-chest-press,,25.0,10
-0.936,-0.105,0.372,dumbbell-chest-press,,25.0,10
-0.931,-0.14,0.435,dumbbell-chest-press,,25.0,10
-0.906,-0.118,0.476,dumbbell-chest-press,,25.0,10
-0.92,-0.105,0.401,dumbbell-chest-press,,25.0,10
-0.922,-0.112,0.355,dumbbell-chest-press,,25.0,10
-0.935,-0.112,0.39,dumbbell-chest-press,,25.0,10
-0.928,-0.111,0.449,dumbbell-chest-press,,25.0,10
-0.928,-0.095,0.462,dumbbell-chest-press,,25.0,10
-0.92,-0.072,0.423,dumbbell-chest-press,,25.0,10
-0.92,-0.088,0.384,dumbbell-chest-press,,25.0,10
-0.92,-0.088,0.416,dumbbell-chest-press,,25.0,10
-0.912,-0.08,0.416,dumbbell-chest-press,,25.0,10
-0.92,-0.057,0.378,dumbbell-chest-press,,25.0,10
-0.898,-0.086,0.383,dumbbell-chest-press,,25.0,10
-0.896,-0.117,0.472,dumbbell-chest-press,,25.0,10
-0.896,-0.099,0.409,dumbbell-chest-press,,25.0,10
-0.889,-0.082,0.337,dumbbell-chest-press,,25.0,10
-0.881,-0.1,0.403,dumbbell-chest-press,,25.0,10
-0.873,-0.097,0.383,dumbbell-chest-press,,25.0,10
-0.865,-0.076,0.343,dumbbell-chest-press,,25.0,10
-0.87,-0.104,0.393,dumbbell-chest-press,,25.0,10
-0.884,-0.075,0.346,dumbbell-chest-press,,25.0,10
-0.888,-0.088,0.352,dumbbell-chest-press,,25.0,10
-0.894,-0.09,0.354,dumbbell-chest-press,,25.0,10
-0.89,-0.094,0.318,dumbbell-chest-press,,25.0,10
-0.899,-0.096,0.282,dumbbell-chest-press,,25.0,10
-0.888,-0.085,0.315,dumbbell-chest-press,,25.0,10
-0.875,-0.08,0.32,dumbbell-chest-press,,25.0,10
-0.882,-0.06,0.271,dumbbell-chest-press,,25.0,10
-0.873,-0.053,0.297,dumbbell-chest-press,,25.0,10
-0.874,-0.099,0.39,dumbbell-chest-press,,25.0,10
-0.894,-0.077,0.395,dumbbell-chest-press,,25.0,10
-0.904,-0.044,0.328,dumbbell-chest-press,,25.0,10
-0.9,-0.061,0.305,dumbbell-chest-press,,25.0,10
-0.896,-0.08,0.316,dumbbell-chest-press,,25.0,10
-0.916,-0.068,0.292,dumbbell-chest-press,,25.0,10
-0.94,-0.056,0.291,dumbbell-chest-press,,25.0,10
-0.937,-0.06,0.357,dumbbell-chest-press,,25.0,10
-0.928,-0.056,0.379,dumbbell-chest-press,,25.0,10
-0.925,-0.059,0.328,dumbbell-chest-press,,25.0,10
-0.907,-0.09,0.315,dumbbell-chest-press,,25.0,10
-0.894,-0.11,0.372,dumbbell-chest-press,,25.0,10
-0.904,-0.083,0.375,dumbbell-chest-press,,25.0,10
-0.901,-0.102,0.331,dumbbell-chest-press,,25.0,10
-0.896,-0.112,0.371,dumbbell-chest-press,,25.0,10
-0.891,-0.082,0.342,dumbbell-chest-press,,25.0,10
-0.882,-0.095,0.336,dumbbell-chest-press,,25.0,10
-0.894,-0.114,0.332,dumbbell-chest-press,,25.0,10
-0.91,-0.118,0.324,dumbbell-chest-press,,25.0,10
-0.909,-0.119,0.372,dumbbell-chest-press,,25.0,10
-0.936,-0.141,0.458,dumbbell-chest-press,,25.0,10
-0.968,-0.132,0.308,dumbbell-chest-press,,25.0,10
-0.972,-0.156,0.296,dumbbell-chest-press,,25.0,10
-0.993,-0.172,0.336,dumbbell-chest-press,,25.0,10
-1.001,-0.161,0.338,dumbbell-chest-press,,25.0,10
-1.01,-0.223,0.353,dumbbell-chest-press,,25.0,10
-1.025,-0.215,0.354,dumbbell-chest-press,,25.0,10
-1.031,-0.2,0.29,dumbbell-chest-press,,25.0,10
-1.023,-0.2,0.324,dumbbell-chest-press,,25.0,10
-1.008,-0.207,0.39,dumbbell-chest-press,,25.0,10
-1.016,-0.184,0.336,dumbbell-chest-press,,25.0,10
-1.016,-0.192,0.296,dumbbell-chest-press,,25.0,10
-1.0,-0.254,0.304,dumbbell-chest-press,,25.0,10
-0.985,-0.188,0.372,dumbbell-chest-press,,25.0,10
-1.006,-0.191,0.287,dumbbell-chest-press,,25.0,10
-1.008,-0.221,0.192,dumbbell-chest-press,,25.0,10
-1.008,-0.188,0.248,dumbbell-chest-press,,25.0,10
-1.008,-0.156,0.298,dumbbell-chest-press,,25.0,10
-1.028,-0.179,0.222,dumbbell-chest-press,,25.0,10
-1.039,-0.191,0.255,dumbbell-chest-press,,25.0,10
-1.053,-0.172,0.244,dumbbell-chest-press,,25.0,10
-1.069,-0.2,0.304,dumbbell-chest-press,,25.0,10
-1.084,-0.202,0.289,dumbbell-chest-press,,25.0,10
-1.1,-0.212,0.292,dumbbell-chest-press,,25.0,10
-1.098,-0.21,0.278,dumbbell-chest-press,,25.0,10
-1.102,-0.208,0.295,dumbbell-chest-press,,25.0,10
-1.11,-0.23,0.265,dumbbell-chest-press,,25.0,10
-1.117,-0.24,0.28,dumbbell-chest-press,,25.0,10
-1.141,-0.261,0.312,dumbbell-chest-press,,25.0,10
-1.177,-0.247,0.31,dumbbell-chest-press,,25.0,10
-1.217,-0.272,0.334,dumbbell-chest-press,,25.0,10
-1.261,-0.306,0.39,dumbbell-chest-press,,25.0,10
-1.299,-0.335,0.448,dumbbell-chest-press,,25.0,10
-1.325,-0.365,0.427,dumbbell-chest-press,,25.0,10
-1.34,-0.398,0.409,dumbbell-chest-press,,25.0,10
-1.34,-0.412,0.424,dumbbell-chest-press,,25.0,10
-1.324,-0.38,0.456,dumbbell-chest-press,,25.0,10
-1.293,-0.337,0.427,dumbbell-chest-press,,25.0,10
-1.254,-0.324,0.349,dumbbell-chest-press,,25.0,10
-1.211,-0.317,0.347,dumbbell-chest-press,,25.0,10
-1.171,-0.291,0.347,dumbbell-chest-press,,25.0,10
-1.139,-0.272,0.28,dumbbell-chest-press,,25.0,10
-1.105,-0.26,0.254,dumbbell-chest-press,,25.0,10
-1.065,-0.223,0.322,dumbbell-chest-press,,25.0,10
-1.013,-0.197,0.276,dumbbell-chest-press,,25.0,10
-0.96,-0.192,0.231,dumbbell-chest-press,,25.0,10
-0.958,-0.162,0.299,dumbbell-chest-press,,25.0,10
-0.945,-0.163,0.326,dumbbell-chest-press,,25.0,10
-0.928,-0.152,0.269,dumbbell-chest-press,,25.0,10
-0.926,-0.15,0.258,dumbbell-chest-press,,25.0,10
-0.92,-0.14,0.307,dumbbell-chest-press,,25.0,10
-0.918,-0.133,0.26,dumbbell-chest-press,,25.0,10
-0.902,-0.146,0.179,dumbbell-chest-press,,25.0,10
-0.86,-0.12,0.281,dumbbell-chest-press,,25.0,10
-0.881,-0.126,0.213,dumbbell-chest-press,,25.0,10
-0.887,-0.152,0.25,dumbbell-chest-press,,25.0,10
-0.88,-0.095,0.313,dumbbell-chest-press,,25.0,10
-0.879,-0.093,0.255,dumbbell-chest-press,,25.0,10
-0.873,-0.144,0.243,dumbbell-chest-press,,25.0,10
-0.888,-0.144,0.29,dumbbell-chest-press,,25.0,10
-0.896,-0.137,0.332,dumbbell-chest-press,,25.0,10
-0.912,-0.176,0.192,dumbbell-chest-press,,25.0,10
-0.912,-0.168,0.192,dumbbell-chest-press,,25.0,10
-0.904,-0.152,0.324,dumbbell-chest-press,,25.0,10
-0.919,-0.144,0.252,dumbbell-chest-press,,25.0,10
-0.935,-0.174,0.241,dumbbell-chest-press,,25.0,10
-0.943,-0.183,0.233,dumbbell-chest-press,,25.0,10
-0.951,-0.191,0.325,dumbbell-chest-press,,25.0,10
-0.966,-0.157,0.273,dumbbell-chest-press,,25.0,10
-0.948,-0.159,0.216,dumbbell-chest-press,,25.0,10
-0.971,-0.18,0.228,dumbbell-chest-press,,25.0,10
-0.963,-0.184,0.304,dumbbell-chest-press,,25.0,10
-0.973,-0.19,0.314,dumbbell-chest-press,,25.0,10
-0.97,-0.173,0.25,dumbbell-chest-press,,25.0,10
-0.956,-0.168,0.274,dumbbell-chest-press,,25.0,10
-0.964,-0.174,0.317,dumbbell-chest-press,,25.0,10
-0.968,-0.182,0.305,dumbbell-chest-press,,25.0,10
-0.962,-0.184,0.313,dumbbell-chest-press,,25.0,10
-0.949,-0.168,0.298,dumbbell-chest-press,,25.0,10
-0.939,-0.144,0.314,dumbbell-chest-press,,25.0,10
-0.936,-0.141,0.272,dumbbell-chest-press,,25.0,10
-0.921,-0.124,0.284,dumbbell-chest-press,,25.0,10
-0.902,-0.107,0.269,dumbbell-chest-press,,25.0,10
-0.891,-0.123,0.286,dumbbell-chest-press,,25.0,10
-0.888,-0.132,0.324,dumbbell-chest-press,,25.0,10
-0.888,-0.158,0.358,dumbbell-chest-press,,25.0,10
-0.888,-0.176,0.351,dumbbell-chest-press,,25.0,10
-0.876,-0.14,0.324,dumbbell-chest-press,,25.0,10
-0.86,-0.12,0.34,dumbbell-chest-press,,25.0,10
-0.856,-0.146,0.363,dumbbell-chest-press,,25.0,10
-0.856,-0.157,0.372,dumbbell-chest-press,,25.0,10
-0.849,-0.178,0.375,dumbbell-chest-press,,25.0,10
-0.834,-0.214,0.39,dumbbell-chest-press,,25.0,10
-0.833,-0.194,0.382,dumbbell-chest-press,,25.0,10
-0.848,-0.21,0.367,dumbbell-chest-press,,25.0,10
-0.845,-0.256,0.4,dumbbell-chest-press,,25.0,10
-0.843,-0.251,0.406,dumbbell-chest-press,,25.0,10
-0.848,-0.228,0.365,dumbbell-chest-press,,25.0,10
-0.855,-0.209,0.334,dumbbell-chest-press,,25.0,10
