0.303,-0.352,-0.941,angle-chest-press,,37.5,4
0.266,-0.29,-0.959,angle-chest-press,,37.5,4
0.298,-0.31,-0.84,angle-chest-press,,37.5,4
0.388,-0.412,-0.768,angle-chest-press,,37.5,4
0.339,-0.361,-0.919,angle-chest-press,,37.5,4
0.241,-0.188,-0.993,angle-chest-press,,37.5,4
0.274,-0.294,-0.867,angle-chest-press,,37.5,4
0.315,-0.443,-0.817,angle-chest-press,,37.5,4
0.245,-0.267,-0.789,angle-chest-press,,37.5,4
0.156,-0.235,-0.853,angle-chest-press,,37.5,4
0.136,-0.393,-1.063,angle-chest-press,,37.5,4
0.109,-0.327,-0.972,angle-chest-press,,37.5,4
0.051,-0.251,-0.84,angle-chest-press,,37.5,4
0.069,-0.305,-0.859,angle-chest-press,,37.5,4
0.106,-0.366,-0.999,angle-chest-press,,37.5,4
0.019,-0.246,-0.98,angle-chest-press,,37.5,4
0.021,-0.25,-0.77,angle-chest-press,,37.5,4
0.143,-0.222,-0.846,angle-chest-press,,37.5,4
0.132,-0.265,-1.065,angle-chest-press,,37.5,4
0.002,-0.228,-0.961,angle-chest-press,,37.5,4
0.061,-0.188,-0.912,angle-chest-press,,37.5,4
0.113,-0.256,-1.005,angle-chest-press,,37.5,4
0.033,-0.297,-1.053,angle-chest-press,,37.5,4
0.099,-0.244,-0.872,angle-chest-press,,37.5,4
0.11,-0.219,-0.9,angle-chest-press,,37.5,4
0.01,-0.32,-1.164,angle-chest-press,,37.5,4
0.037,-0.209,-0.894,angle-chest-press,,37.5,4
0.136,-0.232,-0.858,angle-chest-press,,37.5,4
0.128,-0.216,-0.912,angle-chest-press,,37.5,4
0.0,-0.248,-1.072,angle-chest-press,,37.5,4
0.148,-0.232,-0.94,angle-chest-press,,37.5,4
0.213,-0.217,-0.852,angle-chest-press,,37.5,4
0.134,-0.119,-0.923,angle-chest-press,,37.5,4
0.026,-0.17,-1.067,angle-chest-press,,37.5,4
0.102,-0.205,-0.952,angle-chest-press,,37.5,4
0.14,-0.229,-0.929,angle-chest-press,,37.5,4
0.124,-0.259,-0.983,angle-chest-press,,37.5,4
0.107,-0.251,-0.999,angle-chest-press,,37.5,4
0.065,-0.15,-0.935,angle-chest-press,,37.5,4
0.043,-0.217,-0.977,angle-chest-press,,37.5,4
0.102,-0.24,-0.986,angle-chest-press,,37.5,4
0.102,-0.252,-0.96,angle-chest-press,,37.5,4
0.037,-0.215,-0.999,angle-chest-press,,37.5,4
-0.018,-0.252,-1.062,angle-chest-press,,37.5,4
-0.004,-0.272,-1.041,angle-chest-press,,37.5,4
-0.014,-0.299,-1.013,angle-chest-press,,37.5,4
-0.024,-0.301,-0.992,angle-chest-press,,37.5,4
-0.049,-0.301,-1.096,angle-chest-press,,37.5,4
-0.089,-0.294,-1.081,angle-chest-press,,37.5,4
-0.051,-0.293,-0.979,angle-chest-press,,37.5,4
-0.035,-0.273,-0.963,angle-chest-press,,37.5,4
-0.057,-0.305,-1.115,angle-chest-press,,37.5,4
-0.047,-0.314,-1.168,angle-chest-press,,37.5,4
-0.028,-0.313,-1.062,angle-chest-press,,37.5,4
0.0,-0.3,-0.988,angle-chest-press,,37.5,4
0.009,-0.249,-0.999,angle-chest-press,,37.5,4
-0.001,-0.206,-0.988,angle-chest-press,,37.5,4
0.022,-0.201,-0.918,angle-chest-press,,37.5,4
0.057,-0.259,-0.94,angle-chest-press,,37.5,4
0.064,-0.302,-1.026,angle-chest-press,,37.5,4
0.028,-0.291,-1.03,angle-chest-press,,37.5,4
0.014,-0.244,-0.95,angle-chest-press,,37.5,4
0.054,-0.249,-0.918,angle-chest-press,,37.5,4
0.112,-0.309,-0.967,angle-chest-press,,37.5,4
0.08,-0.29,-0.982,angle-chest-press,,37.5,4
0.008,-0.186,-0.902,angle-chest-press,,37.5,4
0.033,-0.217,-0.913,angle-chest-press,,37.5,4
0.11,-0.298,-0.974,angle-chest-press,,37.5,4
0.112,-0.294,-0.969,angle-chest-press,,37.5,4
0.053,-0.173,-0.813,angle-chest-press,,37.5,4
0.058,-0.179,-0.838,angle-chest-press,,37.5,4
0.139,-0.271,-0.876,angle-chest-press,,37.5,4
0.147,-0.29,-0.928,angle-chest-press,,37.5,4
0.111,-0.208,-0.886,angle-chest-press,,37.5,4
0.052,-0.227,-0.967,angle-chest-press,,37.5,4
0.088,-0.38,-1.256,angle-chest-press,,37.5,4
0.087,-0.332,-0.92,angle-chest-press,,37.5,4
0.071,-0.179,-0.917,angle-chest-press,,37.5,4
0.051,-0.246,-0.872,angle-chest-press,,37.5,4
0.152,-0.431,-1.149,angle-chest-press,,37.5,4
0.128,-0.329,-0.835,angle-chest-press,,37.5,4
0.112,-0.157,-0.886,angle-chest-press,,37.5,4
0.066,-0.228,-0.911,angle-chest-press,,37.5,4
0.168,-0.351,-0.927,angle-chest-press,,37.5,4
0.22,-0.382,-0.87,angle-chest-press,,37.5,4
0.195,-0.32,-0.971,angle-chest-press,,37.5,4
0.164,-0.228,-0.942,angle-chest-press,,37.5,4
0.187,-0.325,-0.902,angle-chest-press,,37.5,4
0.272,-0.357,-0.876,angle-chest-press,,37.5,4
0.308,-0.321,-0.892,angle-chest-press,,37.5,4
0.204,-0.287,-1.004,angle-chest-press,,37.5,4
0.176,-0.342,-0.97,angle-chest-press,,37.5,4
0.303,-0.414,-0.795,angle-chest-press,,37.5,4
0.309,-0.338,-0.779,angle-chest-press,,37.5,4
0.176,-0.27,-1.004,angle-chest-press,,37.5,4
0.139,-0.356,-0.982,angle-chest-press,,37.5,4
0.247,-0.427,-0.844,angle-chest-press,,37.5,4
0.254,-0.419,-0.874,angle-chest-press,,37.5,4
0.186,-0.357,-0.927,angle-chest-press,,37.5,4
0.18,-0.372,-0.916,angle-chest-press,,37.5,4
0.245,-0.419,-0.823,angle-chest-press,,37.5,4
0.266,-0.418,-0.874,angle-chest-press,,37.5,4
0.243,-0.404,-0.93,angle-chest-press,,37.5,4
0.245,-0.404,-0.856,angle-chest-press,,37.5,4
0.302,-0.42,-0.783,angle-chest-press,,37.5,4
0.316,-0.444,-0.824,angle-chest-press,,37.5,4
0.28,-0.433,-0.919,angle-chest-press,,37.5,4
0.29,-0.415,-0.959,angle-chest-press,,37.5,4
0.319,-0.449,-0.901,angle-chest-press,,37.5,4
0.338,-0.48,-0.782,angle-chest-press,,37.5,4
0.349,-0.477,-0.771,angle-chest-press,,37.5,4
0.332,-0.475,-0.836,angle-chest-press,,37.5,4
0.292,-0.46,-0.897,angle-chest-press,,37.5,4
0.253,-0.405,-0.946,angle-chest-press,,37.5,4
0.24,-0.402,-0.876,angle-chest-press,,37.5,4
0.224,-0.487,-0.833,angle-chest-press,,37.5,4
0.213,-0.488,-0.877,angle-chest-press,,37.5,4
0.176,-0.41,-0.899,angle-chest-press,,37.5,4
0.162,-0.416,-0.914,angle-chest-press,,37.5,4
0.194,-0.416,-0.868,angle-chest-press,,37.5,4
0.203,-0.419,-0.853,angle-chest-press,,37.5,4
0.21,-0.432,-0.856,angle-chest-press,,37.5,4
0.181,-0.432,-0.928,angle-chest-press,,37.5,4
0.175,-0.432,-0.916,angle-chest-press,,37.5,4
0.22,-0.43,-0.842,angle-chest-press,,37.5,4
0.248,-0.421,-0.804,angle-chest-press,,37.5,4
0.247,-0.463,-0.846,angle-chest-press,,37.5,4
0.235,-0.444,-0.903,angle-chest-press,,37.5,4
0.27,-0.394,-0.889,angle-chest-press,,37.5,4
0.241,-0.44,-0.91,angle-chest-press,,37.5,4
0.288,-0.424,-0.832,angle-chest-press,,37.5,4
0.28,-0.44,-0.872,angle-chest-press,,37.5,4
0.272,-0.456,-0.88,angle-chest-press,,37.5,4
0.257,-0.456,-0.895,angle-chest-press,,37.5,4
0.286,-0.396,-0.918,angle-chest-press,,37.5,4
0.317,-0.399,-0.905,angle-chest-press,,37.5,4
0.334,-0.429,-0.754,angle-chest-press,,37.5,4
0.364,-0.446,-0.931,angle-chest-press,,37.5,4
0.382,-0.475,-0.919,angle-chest-press,,37.5,4
0.357,-0.473,-0.859,angle-chest-press,,37.5,4
0.287,-0.394,-0.881,angle-chest-press,,37.5,4
0.291,-0.389,-0.971,angle-chest-press,,37.5,4
0.321,-0.417,-0.856,angle-chest-press,,37.5,4
0.256,-0.352,-0.84,angle-chest-press,,37.5,4
0.238,-0.346,-0.93,angle-chest-press,,37.5,4
0.251,-0.421,-0.874,angle-chest-press,,37.5,4
0.223,-0.353,-0.818,angle-chest-press,,37.5,4
0.148,-0.28,-0.997,angle-chest-press,,37.5,4
0.109,-0.311,-1.025,angle-chest-press,,37.5,4
0.14,-0.331,-0.895,angle-chest-press,,37.5,4
0.125,-0.303,-0.889,angle-chest-press,,37.5,4
0.099,-0.317,-0.887,angle-chest-press,,37.5,4
0.138,-0.35,-0.896,angle-chest-press,,37.5,4
0.177,-0.351,-0.96,angle-chest-press,,37.5,4
0.132,-0.292,-0.957,angle-chest-press,,37.5,4
0.134,-0.231,-0.903,angle-chest-press,,37.5,4
0.224,-0.296,-0.936,angle-chest-press,,37.5,4
0.26,-0.357,-0.934,angle-chest-press,,37.5,4
0.193,-0.277,-0.905,angle-chest-press,,37.5,4
0.174,-0.215,-0.937,angle-chest-press,,37.5,4
0.212,-0.268,-0.985,angle-chest-press,,37.5,4
0.184,-0.315,-1.009,angle-chest-press,,37.5,4
0.163,-0.253,-0.916,angle-chest-press,,37.5,4
0.134,-0.216,-0.922,angle-chest-press,,37.5,4
0.139,-0.277,-1.012,angle-chest-press,,37.5,4
0.112,-0.293,-1.049,angle-chest-press,,37.5,4
0.073,-0.241,-0.908,angle-chest-press,,37.5,4
0.049,-0.137,-0.853,angle-chest-press,,37.5,4
0.053,-0.261,-0.976,angle-chest-press,,37.5,4
0.124,-0.314,-0.986,angle-chest-press,,37.5,4
0.129,-0.274,-0.949,angle-chest-press,,37.5,4
0.019,-0.213,-0.968,angle-chest-press,,37.5,4
0.031,-0.271,-0.965,angle-chest-press,,37.5,4
0.172,-0.287,-0.939,angle-chest-press,,37.5,4
0.163,-0.18,-0.884,angle-chest-press,,37.5,4
0.001,-0.084,-0.96,angle-chest-press,,37.5,4
0.08,-0.233,-1.017,angle-chest-press,,37.5,4
0.203,-0.308,-1.017,angle-chest-press,,37.5,4
0.148,-0.263,-0.943,angle-chest-press,,37.5,4
0.082,-0.15,-0.946,angle-chest-press,,37.5,4
-0.031,-0.264,-1.139,angle-chest-press,,37.5,4
0.017,-0.281,-0.975,angle-chest-press,,37.5,4
0.111,-0.343,-0.889,angle-chest-press,,37.5,4
0.058,-0.336,-1.043,angle-chest-press,,37.5,4
-0.058,-0.313,-1.116,angle-chest-press,,37.5,4
-0.049,-0.297,-1.016,angle-chest-press,,37.5,4
-0.033,-0.281,-1.001,angle-chest-press,,37.5,4
-0.011,-0.323,-1.029,angle-chest-press,,37.5,4
-0.036,-0.342,-1.116,angle-chest-press,,37.5,4
-0.115,-0.242,-1.087,angle-chest-press,,37.5,4
-0.041,-0.304,-1.033,angle-chest-press,,37.5,4
-0.011,-0.281,-0.998,angle-chest-press,,37.5,4
-0.04,-0.348,-1.062,angle-chest-press,,37.5,4
-0.054,-0.3,-1.061,angle-chest-press,,37.5,4
-0.098,-0.292,-1.032,angle-chest-press,,37.5,4
-0.077,-0.296,-1.03,angle-chest-press,,37.5,4
-0.075,-0.313,-1.032,angle-chest-press,,37.5,4
-0.08,-0.303,-1.038,angle-chest-press,,37.5,4
-0.091,-0.269,-0.953,angle-chest-press,,37.5,4
-0.08,-0.277,-0.928,angle-chest-press,,37.5,4
-0.052,-0.288,-0.956,angle-chest-press,,37.5,4
-0.035,-0.263,-0.948,angle-chest-press,,37.5,4
-0.042,-0.258,-0.979,angle-chest-press,,37.5,4
-0.025,-0.264,-1.003,angle-chest-press,,37.5,4
0.01,-0.255,-1.0,angle-chest-press,,37.5,4
0.037,-0.239,-0.983,angle-chest-press,,37.5,4
0.081,-0.244,-0.956,angle-chest-press,,37.5,4
0.084,-0.212,-0.968,angle-chest-press,,37.5,4
0.068,-0.145,-0.988,angle-chest-press,,37.5,4
0.121,-0.142,-0.932,angle-chest-press,,37.5,4
0.193,-0.239,-0.95,angle-chest-press,,37.5,4
0.2,-0.264,-0.974,angle-chest-press,,37.5,4
0.155,-0.16,-0.869,angle-chest-press,,37.5,4
0.151,-0.121,-0.907,angle-chest-press,,37.5,4
0.193,-0.195,-1.037,angle-chest-press,,37.5,4
0.202,-0.299,-1.056,angle-chest-press,,37.5,4
0.137,-0.137,-0.904,angle-chest-press,,37.5,4
0.11,-0.104,-0.951,angle-chest-press,,37.5,4
0.169,-0.206,-1.016,angle-chest-press,,37.5,4
0.16,-0.269,-1.075,angle-chest-press,,37.5,4
0.078,-0.209,-0.943,angle-chest-press,,37.5,4
0.109,-0.135,-0.763,angle-chest-press,,37.5,4
0.155,-0.213,-0.914,angle-chest-press,,37.5,4
0.155,-0.196,-0.945,angle-chest-press,,37.5,4
0.089,-0.165,-1.04,angle-chest-press,,37.5,4
0.058,-0.125,-0.958,angle-chest-press,,37.5,4
0.078,-0.208,-0.943,angle-chest-press,,37.5,4
0.116,-0.265,-0.951,angle-chest-press,,37.5,4
0.075,-0.26,-1.066,angle-chest-press,,37.5,4
0.024,-0.139,-0.992,angle-chest-press,,37.5,4
0.026,-0.176,-0.889,angle-chest-press,,37.5,4
0.071,-0.17,-0.908,angle-chest-press,,37.5,4
0.04,-0.248,-1.024,angle-chest-press,,37.5,4
0.008,-0.28,-1.032,angle-chest-press,,37.5,4
0.047,-0.28,-1.032,angle-chest-press,,37.5,4
0.048,-0.204,-0.827,angle-chest-press,,37.5,4
0.055,-0.237,-1.017,angle-chest-press,,37.5,4
0.056,-0.247,-0.981,angle-chest-press,,37.5,4
0.077,-0.262,-0.955,angle-chest-press,,37.5,4
0.108,-0.292,-0.903,angle-chest-press,,37.5,4
0.153,-0.276,-0.882,angle-chest-press,,37.5,4
0.18,-0.265,-0.967,angle-chest-press,,37.5,4
0.21,-0.264,-0.88,angle-chest-press,,37.5,4
0.222,-0.302,-0.913,angle-chest-press,,37.5,4
0.236,-0.343,-0.99,angle-chest-press,,37.5,4
0.276,-0.358,-0.911,angle-chest-press,,37.5,4
0.288,-0.354,-0.821,angle-chest-press,,37.5,4
0.311,-0.335,-0.829,angle-chest-press,,37.5,4
0.275,-0.334,-0.968,angle-chest-press,,37.5,4
0.278,-0.363,-0.981,angle-chest-press,,37.5,4
0.314,-0.408,-0.897,angle-chest-press,,37.5,4
0.364,-0.46,-0.854,angle-chest-press,,37.5,4
0.349,-0.411,-0.794,angle-chest-press,,37.5,4
0.314,-0.354,-0.851,angle-chest-press,,37.5,4
0.309,-0.358,-0.903,angle-chest-press,,37.5,4
0.33,-0.413,-0.95,angle-chest-press,,37.5,4
0.331,-0.448,-0.936,angle-chest-press,,37.5,4
0.303,-0.423,-0.863,angle-chest-press,,37.5,4
0.312,-0.396,-0.856,angle-chest-press,,37.5,4
0.29,-0.411,-0.907,angle-chest-press,,37.5,4
0.222,-0.406,-0.926,angle-chest-press,,37.5,4
0.193,-0.376,-0.911,angle-chest-press,,37.5,4
0.194,-0.416,-0.896,angle-chest-press,,37.5,4
0.185,-0.459,-0.87,angle-chest-press,,37.5,4
0.14,-0.385,-0.88,angle-chest-press,,37.5,4
0.14,-0.322,-0.915,angle-chest-press,,37.5,4
0.171,-0.39,-0.957,angle-chest-press,,37.5,4
0.147,-0.406,-0.915,angle-chest-press,,37.5,4
0.137,-0.369,-0.897,angle-chest-press,,37.5,4
0.196,-0.419,-0.873,angle-chest-press,,37.5,4
0.237,-0.431,-0.862,angle-chest-press,,37.5,4
0.196,-0.378,-0.894,angle-chest-press,,37.5,4
0.171,-0.367,-0.943,angle-chest-press,,37.5,4
0.208,-0.4,-0.952,angle-chest-press,,37.5,4
0.209,-0.428,-0.881,angle-chest-press,,37.5,4
0.215,-0.404,-0.864,angle-chest-press,,37.5,4
0.207,-0.389,-0.942,angle-chest-press,,37.5,4
0.193,-0.412,-0.926,angle-chest-press,,37.5,4
0.149,-0.376,-0.913,angle-chest-press,,37.5,4
0.192,-0.322,-0.912,angle-chest-press,,37.5,4
0.193,-0.425,-0.835,angle-chest-press,,37.5,4
0.206,-0.436,-0.876,angle-chest-press,,37.5,4
0.175,-0.359,-0.951,angle-chest-press,,37.5,4
0.152,-0.313,-0.927,angle-chest-press,,37.5,4
0.184,-0.415,-0.833,angle-chest-press,,37.5,4
0.168,-0.432,-0.894,angle-chest-press,,37.5,4
0.122,-0.348,-0.949,angle-chest-press,,37.5,4
0.098,-0.337,-0.922,angle-chest-press,,37.5,4
0.125,-0.38,-0.862,angle-chest-press,,37.5,4
0.142,-0.37,-0.906,angle-chest-press,,37.5,4
0.151,-0.389,-0.912,angle-chest-press,,37.5,4
0.152,-0.426,-0.926,angle-chest-press,,37.5,4
0.185,-0.399,-0.928,angle-chest-press,,37.5,4
0.192,-0.346,-0.928,angle-chest-press,,37.5,4
0.192,-0.4,-0.922,angle-chest-press,,37.5,4
0.211,-0.416,-0.895,angle-chest-press,,37.5,4
0.18,-0.398,-0.918,angle-chest-press,,37.5,4
0.162,-0.392,-0.952,angle-chest-press,,37.5,4
0.194,-0.398,-0.949,angle-chest-press,,37.5,4
0.197,-0.389,-0.922,angle-chest-press,,37.5,4
0.208,-0.352,-0.939,angle-chest-press,,37.5,4
0.211,-0.362,-0.915,angle-chest-press,,37.5,4
0.239,-0.391,-0.906,angle-chest-press,,37.5,4
0.266,-0.38,-0.912,angle-chest-press,,37.5,4
0.282,-0.339,-0.912,angle-chest-press,,37.5,4
0.339,-0.399,-0.829,angle-chest-press,,37.5,4
0.345,-0.447,-0.902,angle-chest-press,,37.5,4
0.311,-0.362,-1.047,angle-chest-press,,37.5,4
0.316,-0.279,-0.868,angle-chest-press,,37.5,4
0.34,-0.348,-0.732,angle-chest-press,,37.5,4
0.383,-0.447,-0.807,angle-chest-press,,37.5,4
0.394,-0.427,-0.879,angle-chest-press,,37.5,4
0.29,-0.331,-0.958,angle-chest-press,,37.5,4
0.205,-0.264,-0.909,angle-chest-press,,37.5,4
0.259,-0.312,-0.88,angle-chest-press,,37.5,4
0.297,-0.381,-0.921,angle-chest-press,,37.5,4
0.223,-0.33,-0.873,angle-chest-press,,37.5,4
0.144,-0.262,-0.988,angle-chest-press,,37.5,4
0.186,-0.314,-0.956,angle-chest-press,,37.5,4
0.204,-0.329,-0.797,angle-chest-press,,37.5,4
0.125,-0.229,-1.015,angle-chest-press,,37.5,4
0.136,-0.225,-0.998,angle-chest-press,,37.5,4
0.124,-0.282,-0.823,angle-chest-press,,37.5,4
0.104,-0.238,-0.934,angle-chest-press,,37.5,4
0.157,-0.242,-0.984,angle-chest-press,,37.5,4
0.128,-0.273,-0.969,angle-chest-press,,37.5,4
0.056,-0.233,-0.908,angle-chest-press,,37.5,4
0.049,-0.2,-0.947,angle-chest-press,,37.5,4
0.002,-0.21,-1.052,angle-chest-press,,37.5,4
-0.034,-0.28,-1.007,angle-chest-press,,37.5,4
0.013,-0.281,-0.867,angle-chest-press,,37.5,4
-0.021,-0.287,-0.907,angle-chest-press,,37.5,4
-0.086,-0.282,-1.055,angle-chest-press,,37.5,4
-0.055,-0.324,-1.034,angle-chest-press,,37.5,4
-0.024,-0.184,-0.848,angle-chest-press,,37.5,4
-0.032,-0.296,-0.992,angle-chest-press,,37.5,4
0.007,-0.28,-1.0,angle-chest-press,,37.5,4
-0.068,-0.189,-1.023,angle-chest-press,,37.5,4
-0.087,-0.139,-0.905,angle-chest-press,,37.5,4
0.021,-0.253,-0.947,angle-chest-press,,37.5,4
0.175,-0.278,-0.959,angle-chest-press,,37.5,4
0.031,-0.21,-0.981,angle-chest-press,,37.5,4
-0.128,-0.098,-0.97,angle-chest-press,,37.5,4
0.075,-0.253,-0.948,angle-chest-press,,37.5,4
0.25,-0.353,-1.009,angle-chest-press,,37.5,4
0.096,-0.196,-0.999,angle-chest-press,,37.5,4
-0.02,-0.127,-0.973,angle-chest-press,,37.5,4
0.069,-0.199,-1.04,angle-chest-press,,37.5,4
0.128,-0.242,-0.999,angle-chest-press,,37.5,4
0.102,-0.254,-0.976,angle-chest-press,,37.5,4
0.055,-0.239,-0.998,angle-chest-press,,37.5,4
0.035,-0.27,-1.008,angle-chest-press,,37.5,4
0.016,-0.272,-0.982,angle-chest-press,,37.5,4
0.028,-0.269,-0.943,angle-chest-press,,37.5,4
0.04,-0.297,-0.948,angle-chest-press,,37.5,4
0.026,-0.25,-0.955,angle-chest-press,,37.5,4
0.021,-0.236,-1.012,angle-chest-press,,37.5,4
0.051,-0.234,-0.993,angle-chest-press,,37.5,4
0.145,-0.263,-0.948,angle-chest-press,,37.5,4
0.237,-0.25,-0.915,angle-chest-press,,37.5,4
0.188,-0.192,-1.012,angle-chest-press,,37.5,4
0.081,-0.119,-1.067,angle-chest-press,,37.5,4
0.114,-0.122,-0.966,angle-chest-press,,37.5,4
0.22,-0.208,-0.972,angle-chest-press,,37.5,4
0.185,-0.198,-0.995,angle-chest-press,,37.5,4
0.072,-0.19,-0.982,angle-chest-press,,37.5,4
0.079,-0.221,-0.995,angle-chest-press,,37.5,4
0.105,-0.244,-1.003,angle-chest-press,,37.5,4
0.042,-0.216,-1.003,angle-chest-press,,37.5,4
0.031,-0.21,-0.984,angle-chest-press,,37.5,4
0.115,-0.239,-0.951,angle-chest-press,,37.5,4
0.135,-0.242,-0.946,angle-chest-press,,37.5,4
0.038,-0.2,-1.026,angle-chest-press,,37.5,4
-0.032,-0.194,-1.002,angle-chest-press,,37.5,4
0.049,-0.252,-0.98,angle-chest-press,,37.5,4
0.068,-0.261,-0.966,angle-chest-press,,37.5,4
0.009,-0.249,-0.973,angle-chest-press,,37.5,4
-0.051,-0.251,-1.016,angle-chest-press,,37.5,4
-0.024,-0.23,-0.935,angle-chest-press,,37.5,4
-0.029,-0.264,-0.941,angle-chest-press,,37.5,4
-0.067,-0.262,-1.033,angle-chest-press,,37.5,4
-0.087,-0.247,-1.035,angle-chest-press,,37.5,4
-0.07,-0.239,-0.984,angle-chest-press,,37.5,4
-0.039,-0.234,-0.984,angle-chest-press,,37.5,4
-0.016,-0.271,-0.978,angle-chest-press,,37.5,4
-0.032,-0.224,-1.04,angle-chest-press,,37.5,4
0.0,-0.272,-1.024,angle-chest-press,,37.5,4
0.078,-0.194,-0.876,angle-chest-press,,37.5,4
0.065,-0.116,-0.895,angle-chest-press,,37.5,4
0.027,-0.097,-1.0,angle-chest-press,,37.5,4
0.126,-0.096,-0.92,angle-chest-press,,37.5,4
0.264,-0.103,-0.855,angle-chest-press,,37.5,4
0.238,-0.111,-0.967,angle-chest-press,,37.5,4
0.102,-0.051,-1.011,angle-chest-press,,37.5,4
0.187,-0.147,-0.923,angle-chest-press,,37.5,4
0.254,-0.155,-0.878,angle-chest-press,,37.5,4
0.124,-0.114,-1.012,angle-chest-press,,37.5,4
0.014,-0.185,-1.06,angle-chest-press,,37.5,4
0.064,-0.256,-1.046,angle-chest-press,,37.5,4
0.035,-0.225,-0.975,angle-chest-press,,37.5,4
-0.058,-0.174,-0.986,angle-chest-press,,37.5,4
-0.066,-0.221,-0.983,angle-chest-press,,37.5,4
-0.029,-0.253,-0.938,angle-chest-press,,37.5,4
-0.069,-0.245,-0.957,angle-chest-press,,37.5,4
-0.101,-0.235,-0.986,angle-chest-press,,37.5,4
-0.045,-0.232,-0.962,angle-chest-press,,37.5,4
0.03,-0.218,-0.949,angle-chest-press,,37.5,4
0.065,-0.189,-0.966,angle-chest-press,,37.5,4
0.032,-0.167,-1.025,angle-chest-press,,37.5,4
-0.069,-0.121,-1.042,angle-chest-press,,37.5,4
-0.053,-0.13,-1.003,angle-chest-press,,37.5,4
0.088,-0.204,-0.964,angle-chest-press,,37.5,4
0.141,-0.236,-0.936,angle-chest-press,,37.5,4
0.043,-0.195,-0.991,angle-chest-press,,37.5,4
-0.087,-0.131,-1.029,angle-chest-press,,37.5,4
-0.052,-0.148,-0.977,angle-chest-press,,37.5,4
0.122,-0.218,-0.923,angle-chest-press,,37.5,4
0.153,-0.208,-0.917,angle-chest-press,,37.5,4
0.023,-0.159,-1.01,angle-chest-press,,37.5,4
-0.012,-0.16,-0.984,angle-chest-press,,37.5,4
0.092,-0.202,-0.942,angle-chest-press,,37.5,4
0.166,-0.229,-0.944,angle-chest-press,,37.5,4
0.11,-0.222,-1.005,angle-chest-press,,37.5,4
-0.024,-0.168,-1.005,angle-chest-press,,37.5,4
-0.001,-0.175,-0.974,angle-chest-press,,37.5,4
0.171,-0.267,-0.959,angle-chest-press,,37.5,4
0.229,-0.232,-0.953,angle-chest-press,,37.5,4
0.068,-0.162,-1.054,angle-chest-press,,37.5,4
-0.036,-0.147,-1.056,angle-chest-press,,37.5,4
0.086,-0.209,-0.928,angle-chest-press,,37.5,4
0.217,-0.261,-0.888,angle-chest-press,,37.5,4
0.209,-0.231,-0.957,angle-chest-press,,37.5,4
0.084,-0.151,-1.061,angle-chest-press,,37.5,4
0.056,-0.141,-1.024,angle-chest-press,,37.5,4
0.169,-0.208,-0.912,angle-chest-press,,37.5,4
0.191,-0.209,-0.914,angle-chest-press,,37.5,4
0.16,-0.232,-0.976,angle-chest-press,,37.5,4
0.184,-0.232,-0.984,angle-chest-press,,37.5,4
0.13,-0.201,-0.961,angle-chest-press,,37.5,4
0.181,-0.185,-0.96,angle-chest-press,,37.5,4
0.259,-0.221,-0.93,angle-chest-press,,37.5,4
0.257,-0.231,-0.957,angle-chest-press,,37.5,4
0.242,-0.175,-0.946,angle-chest-press,,37.5,4
0.212,-0.482,-0.965,angle-chest-press,,37.5,4
-0.604,0.1,-0.545,angle-chest-press,,37.5,4
-0.364,0.188,-1.139,angle-chest-press,,37.5,4
0.187,-0.076,-0.706,angle-chest-press,,37.5,4
0.785,-0.327,-0.665,angle-chest-press,,37.5,4
0.633,-0.302,-0.985,angle-chest-press,,37.5,4
0.075,-0.032,-1.175,angle-chest-press,,37.5,4
0.014,-0.223,-1.12,angle-chest-press,,37.5,4
0.214,-0.188,-0.865,angle-chest-press,,37.5,4
0.352,-0.22,-0.965,angle-chest-press,,37.5,4
0.319,-0.186,-1.389,angle-chest-press,,37.5,4
0.22,-0.12,-1.731,angle-chest-press,,37.5,4
0.108,-0.007,-1.89,angle-chest-press,,37.5,4
-0.01,-0.085,-1.31,angle-chest-press,,37.5,4
-0.075,-0.144,-1.139,angle-chest-press,,37.5,4
-0.088,-0.068,-1.354,angle-chest-press,,37.5,4
-0.289,-0.033,-1.149,angle-chest-press,,37.5,4
-0.465,0.094,-0.586,angle-chest-press,,37.5,4
-0.351,0.245,-0.33,angle-chest-press,,37.5,4
-0.18,0.348,-0.424,angle-chest-press,,37.5,4
-0.132,0.42,-0.545,angle-chest-press,,37.5,4
-0.07,0.435,-0.742,angle-chest-press,,37.5,4
0.072,0.416,-0.845,angle-chest-press,,37.5,4
0.162,0.396,-0.699,angle-chest-press,,37.5,4
0.205,0.424,-0.515,angle-chest-press,,37.5,4
0.272,0.421,-0.436,angle-chest-press,,37.5,4
0.321,0.39,-0.425,angle-chest-press,,37.5,4
0.339,0.317,-0.465,angle-chest-press,,37.5,4
0.347,0.248,-0.499,angle-chest-press,,37.5,4
0.357,0.221,-0.428,angle-chest-press,,37.5,4
0.388,0.25,-0.326,angle-chest-press,,37.5,4
0.472,0.298,-0.354,angle-chest-press,,37.5,4
0.574,0.28,-0.477,angle-chest-press,,37.5,4
0.629,0.203,-0.563,angle-chest-press,,37.5,4
0.698,0.2,-0.521,angle-chest-press,,37.5,4
0.822,0.267,-0.413,angle-chest-press,,37.5,4
0.927,0.265,-0.328,angle-chest-press,,37.5,4
