0.249,-0.304,-0.786,angle-chest-press,,50.0,6
0.37,-0.355,-0.778,angle-chest-press,,50.0,6
0.314,-0.095,-1.06,angle-chest-press,,50.0,6
0.145,-0.072,-1.051,angle-chest-press,,50.0,6
0.075,-0.251,-0.929,angle-chest-press,,50.0,6
0.159,-0.262,-0.974,angle-chest-press,,50.0,6
0.197,-0.194,-0.972,angle-chest-press,,50.0,6
0.088,-0.106,-1.051,angle-chest-press,,50.0,6
-0.036,-0.156,-0.877,angle-chest-press,,50.0,6
-0.017,-0.178,-0.93,angle-chest-press,,50.0,6
0.075,-0.215,-0.93,angle-chest-press,,50.0,6
0.036,-0.235,-0.992,angle-chest-press,,50.0,6
-0.041,-0.206,-0.991,angle-chest-press,,50.0,6
-0.044,-0.16,-0.989,angle-chest-press,,50.0,6
-0.016,-0.166,-1.009,angle-chest-press,,50.0,6
0.032,-0.198,-0.972,angle-chest-press,,50.0,6
0.022,-0.173,-1.006,angle-chest-press,,50.0,6
-0.064,-0.092,-1.047,angle-chest-press,,50.0,6
-0.059,-0.217,-0.954,angle-chest-press,,50.0,6
0.016,-0.23,-0.979,angle-chest-press,,50.0,6
0.014,-0.197,-1.039,angle-chest-press,,50.0,6
-0.04,-0.112,-1.0,angle-chest-press,,50.0,6
-0.008,-0.176,-0.912,angle-chest-press,,50.0,6
0.054,-0.176,-1.021,angle-chest-press,,50.0,6
0.048,-0.161,-0.917,angle-chest-press,,50.0,6
0.041,-0.115,-1.083,angle-chest-press,,50.0,6
0.062,-0.061,-1.001,angle-chest-press,,50.0,6
0.093,-0.156,-0.999,angle-chest-press,,50.0,6
0.145,-0.126,-0.986,angle-chest-press,,50.0,6
0.125,-0.12,-0.964,angle-chest-press,,50.0,6
0.06,-0.087,-1.073,angle-chest-press,,50.0,6
0.061,-0.126,-0.992,angle-chest-press,,50.0,6
0.089,-0.149,-0.955,angle-chest-press,,50.0,6
0.053,-0.158,-1.07,angle-chest-press,,50.0,6
0.01,-0.148,-1.098,angle-chest-press,,50.0,6
-0.012,-0.115,-1.037,angle-chest-press,,50.0,6
-0.045,-0.156,-1.073,angle-chest-press,,50.0,6
-0.045,-0.204,-1.107,angle-chest-press,,50.0,6
-0.045,-0.2,-1.063,angle-chest-press,,50.0,6
-0.095,-0.155,-1.056,angle-chest-press,,50.0,6
-0.125,-0.151,-1.115,angle-chest-press,,50.0,6
-0.079,-0.219,-1.174,angle-chest-press,,50.0,6
-0.048,-0.184,-1.096,angle-chest-press,,50.0,6
-0.062,-0.122,-1.088,angle-chest-press,,50.0,6
-0.076,-0.13,-1.146,angle-chest-press,,50.0,6
-0.045,-0.2,-1.113,angle-chest-press,,50.0,6
0.005,-0.223,-1.035,angle-chest-press,,50.0,6
0.008,-0.192,-1.012,angle-chest-press,,50.0,6
-0.004,-0.176,-1.012,angle-chest-press,,50.0,6
0.026,-0.161,-0.989,angle-chest-press,,50.0,6
0.07,-0.141,-0.951,angle-chest-press,,50.0,6
0.075,-0.121,-0.903,angle-chest-press,,50.0,6
0.046,-0.128,-0.948,angle-chest-press,,50.0,6
0.05,-0.17,-1.024,angle-chest-press,,50.0,6
0.086,-0.185,-0.955,angle-chest-press,,50.0,6
0.088,-0.13,-0.929,angle-chest-press,,50.0,6
0.064,-0.085,-0.976,angle-chest-press,,50.0,6
0.048,-0.11,-0.995,angle-chest-press,,50.0,6
0.059,-0.104,-1.015,angle-chest-press,,50.0,6
0.088,-0.098,-0.956,angle-chest-press,,50.0,6
0.084,-0.094,-0.954,angle-chest-press,,50.0,6
0.083,-0.134,-0.896,angle-chest-press,,50.0,6
0.123,-0.128,-0.866,angle-chest-press,,50.0,6
0.13,-0.124,-0.983,angle-chest-press,,50.0,6
0.111,-0.112,-1.025,angle-chest-press,,50.0,6
0.145,-0.15,-0.914,angle-chest-press,,50.0,6
0.163,-0.152,-0.917,angle-chest-press,,50.0,6
0.247,-0.258,-0.855,angle-chest-press,,50.0,6
0.303,-0.209,-0.98,angle-chest-press,,50.0,6
0.295,-0.225,-1.006,angle-chest-press,,50.0,6
0.29,-0.226,-0.867,angle-chest-press,,50.0,6
0.321,-0.116,-0.924,angle-chest-press,,50.0,6
0.344,-0.263,-0.796,angle-chest-press,,50.0,6
0.344,-0.209,-1.172,angle-chest-press,,50.0,6
0.282,-0.224,-0.959,angle-chest-press,,50.0,6
0.28,-0.216,-0.99,angle-chest-press,,50.0,6
0.325,-0.253,-0.925,angle-chest-press,,50.0,6
0.328,-0.263,-0.869,angle-chest-press,,50.0,6
0.314,-0.207,-0.935,angle-chest-press,,50.0,6
0.34,-0.326,-0.769,angle-chest-press,,50.0,6
0.405,-0.303,-1.051,angle-chest-press,,50.0,6
0.329,-0.249,-1.097,angle-chest-press,,50.0,6
0.338,-0.292,-0.803,angle-chest-press,,50.0,6
0.439,-0.336,-0.882,angle-chest-press,,50.0,6
0.414,-0.214,-0.939,angle-chest-press,,50.0,6
0.37,-0.2,-0.98,angle-chest-press,,50.0,6
0.407,-0.332,-0.863,angle-chest-press,,50.0,6
0.504,-0.353,-0.845,angle-chest-press,,50.0,6
0.475,-0.277,-0.951,angle-chest-press,,50.0,6
0.443,-0.286,-0.976,angle-chest-press,,50.0,6
0.477,-0.33,-0.989,angle-chest-press,,50.0,6
0.46,-0.319,-0.939,angle-chest-press,,50.0,6
0.391,-0.26,-0.958,angle-chest-press,,50.0,6
0.37,-0.27,-0.959,angle-chest-press,,50.0,6
0.418,-0.338,-0.88,angle-chest-press,,50.0,6
0.452,-0.337,-0.889,angle-chest-press,,50.0,6
0.374,-0.277,-0.971,angle-chest-press,,50.0,6
0.333,-0.227,-0.929,angle-chest-press,,50.0,6
0.368,-0.252,-0.944,angle-chest-press,,50.0,6
0.353,-0.315,-0.921,angle-chest-press,,50.0,6
0.313,-0.284,-0.874,angle-chest-press,,50.0,6
0.321,-0.242,-0.96,angle-chest-press,,50.0,6
0.342,-0.251,-0.98,angle-chest-press,,50.0,6
0.28,-0.226,-0.998,angle-chest-press,,50.0,6
0.223,-0.228,-0.932,angle-chest-press,,50.0,6
0.28,-0.26,-0.897,angle-chest-press,,50.0,6
0.306,-0.266,-0.907,angle-chest-press,,50.0,6
0.222,-0.186,-0.866,angle-chest-press,,50.0,6
0.173,-0.135,-1.086,angle-chest-press,,50.0,6
0.186,-0.289,-0.996,angle-chest-press,,50.0,6
0.192,-0.251,-0.869,angle-chest-press,,50.0,6
0.188,-0.131,-1.061,angle-chest-press,,50.0,6
0.176,-0.286,-0.914,angle-chest-press,,50.0,6
0.174,-0.254,-0.892,angle-chest-press,,50.0,6
0.165,-0.152,-0.996,angle-chest-press,,50.0,6
0.144,-0.163,-0.973,angle-chest-press,,50.0,6
0.108,-0.222,-0.964,angle-chest-press,,50.0,6
0.135,-0.254,-0.974,angle-chest-press,,50.0,6
0.175,-0.229,-0.906,angle-chest-press,,50.0,6
0.091,-0.141,-0.924,angle-chest-press,,50.0,6
0.049,-0.199,-0.952,angle-chest-press,,50.0,6
0.178,-0.283,-0.853,angle-chest-press,,50.0,6
0.219,-0.173,-0.954,angle-chest-press,,50.0,6
0.056,-0.064,-1.032,angle-chest-press,,50.0,6
0.008,-0.184,-0.904,angle-chest-press,,50.0,6
0.148,-0.192,-0.966,angle-chest-press,,50.0,6
0.198,-0.253,-0.953,angle-chest-press,,50.0,6
0.051,-0.144,-1.079,angle-chest-press,,50.0,6
0.025,-0.114,-0.935,angle-chest-press,,50.0,6
0.124,-0.162,-0.941,angle-chest-press,,50.0,6
0.101,-0.182,-0.993,angle-chest-press,,50.0,6
0.069,-0.164,-1.007,angle-chest-press,,50.0,6
0.111,-0.153,-0.995,angle-chest-press,,50.0,6
0.061,-0.132,-1.018,angle-chest-press,,50.0,6
0.042,-0.147,-0.954,angle-chest-press,,50.0,6
0.152,-0.183,-0.905,angle-chest-press,,50.0,6
0.202,-0.204,-0.95,angle-chest-press,,50.0,6
0.096,-0.073,-1.05,angle-chest-press,,50.0,6
0.01,-0.058,-1.051,angle-chest-press,,50.0,6
0.103,-0.156,-0.968,angle-chest-press,,50.0,6
0.147,-0.187,-0.979,angle-chest-press,,50.0,6
0.049,-0.163,-1.089,angle-chest-press,,50.0,6
-0.046,-0.152,-1.161,angle-chest-press,,50.0,6
-0.042,-0.172,-1.097,angle-chest-press,,50.0,6
-0.024,-0.194,-1.072,angle-chest-press,,50.0,6
-0.061,-0.191,-1.116,angle-chest-press,,50.0,6
-0.11,-0.197,-1.127,angle-chest-press,,50.0,6
-0.106,-0.204,-1.064,angle-chest-press,,50.0,6
-0.076,-0.208,-1.008,angle-chest-press,,50.0,6
-0.056,-0.188,-1.044,angle-chest-press,,50.0,6
-0.071,-0.172,-1.107,angle-chest-press,,50.0,6
-0.085,-0.177,-1.117,angle-chest-press,,50.0,6
-0.076,-0.189,-1.079,angle-chest-press,,50.0,6
-0.08,-0.226,-1.045,angle-chest-press,,50.0,6
-0.096,-0.217,-1.03,angle-chest-press,,50.0,6
-0.123,-0.187,-1.01,angle-chest-press,,50.0,6
-0.128,-0.195,-0.983,angle-chest-press,,50.0,6
-0.123,-0.197,-0.955,angle-chest-press,,50.0,6
-0.115,-0.192,-0.952,angle-chest-press,,50.0,6
-0.127,-0.177,-0.972,angle-chest-press,,50.0,6
-0.137,-0.146,-0.995,angle-chest-press,,50.0,6
-0.103,-0.137,-0.848,angle-chest-press,,50.0,6
-0.042,-0.086,-0.894,angle-chest-press,,50.0,6
-0.004,-0.065,-1.001,angle-chest-press,,50.0,6
-0.024,-0.104,-1.151,angle-chest-press,,50.0,6
-0.049,-0.129,-1.115,angle-chest-press,,50.0,6
-0.011,-0.084,-0.852,angle-chest-press,,50.0,6
0.02,-0.033,-0.888,angle-chest-press,,50.0,6
0.037,-0.089,-1.002,angle-chest-press,,50.0,6
0.013,-0.093,-1.107,angle-chest-press,,50.0,6
-0.015,-0.063,-0.931,angle-chest-press,,50.0,6
-0.004,-0.056,-0.879,angle-chest-press,,50.0,6
0.058,-0.167,-0.88,angle-chest-press,,50.0,6
0.095,-0.141,-1.03,angle-chest-press,,50.0,6
0.072,-0.04,-0.976,angle-chest-press,,50.0,6
0.072,-0.08,-0.984,angle-chest-press,,50.0,6
0.165,-0.235,-0.93,angle-chest-press,,50.0,6
0.244,-0.217,-0.898,angle-chest-press,,50.0,6
0.255,-0.112,-1.0,angle-chest-press,,50.0,6
0.234,-0.111,-1.001,angle-chest-press,,50.0,6
0.275,-0.219,-0.986,angle-chest-press,,50.0,6
0.343,-0.239,-0.942,angle-chest-press,,50.0,6
0.345,-0.254,-0.929,angle-chest-press,,50.0,6
0.317,-0.303,-1.028,angle-chest-press,,50.0,6
0.319,-0.299,-0.976,angle-chest-press,,50.0,6
0.307,-0.252,-1.011,angle-chest-press,,50.0,6
0.292,-0.246,-0.981,angle-chest-press,,50.0,6
0.318,-0.266,-0.835,angle-chest-press,,50.0,6
0.263,-0.225,-0.945,angle-chest-press,,50.0,6
0.183,-0.231,-0.983,angle-chest-press,,50.0,6
0.21,-0.318,-0.892,angle-chest-press,,50.0,6
0.21,-0.26,-0.894,angle-chest-press,,50.0,6
0.163,-0.184,-1.001,angle-chest-press,,50.0,6
0.185,-0.244,-0.992,angle-chest-press,,50.0,6
0.282,-0.313,-0.881,angle-chest-press,,50.0,6
0.328,-0.304,-0.846,angle-chest-press,,50.0,6
0.337,-0.269,-0.93,angle-chest-press,,50.0,6
0.38,-0.26,-0.957,angle-chest-press,,50.0,6
0.434,-0.286,-0.945,angle-chest-press,,50.0,6
0.435,-0.287,-0.989,angle-chest-press,,50.0,6
0.376,-0.268,-0.992,angle-chest-press,,50.0,6
0.371,-0.287,-0.948,angle-chest-press,,50.0,6
0.426,-0.305,-0.91,angle-chest-press,,50.0,6
0.43,-0.292,-0.88,angle-chest-press,,50.0,6
0.398,-0.281,-0.931,angle-chest-press,,50.0,6
0.403,-0.272,-0.971,angle-chest-press,,50.0,6
0.441,-0.26,-0.919,angle-chest-press,,50.0,6
0.436,-0.228,-0.895,angle-chest-press,,50.0,6
0.397,-0.219,-0.913,angle-chest-press,,50.0,6
0.41,-0.266,-0.994,angle-chest-press,,50.0,6
0.438,-0.325,-0.998,angle-chest-press,,50.0,6
0.382,-0.293,-0.94,angle-chest-press,,50.0,6
0.304,-0.173,-0.954,angle-chest-press,,50.0,6
0.328,-0.179,-0.899,angle-chest-press,,50.0,6
0.323,-0.279,-1.031,angle-chest-press,,50.0,6
0.286,-0.22,-0.936,angle-chest-press,,50.0,6
0.209,-0.124,-0.897,angle-chest-press,,50.0,6
0.18,-0.175,-0.88,angle-chest-press,,50.0,6
0.193,-0.179,-0.969,angle-chest-press,,50.0,6
0.141,-0.227,-1.01,angle-chest-press,,50.0,6
0.056,-0.139,-0.917,angle-chest-press,,50.0,6
-0.006,-0.168,-0.959,angle-chest-press,,50.0,6
0.019,-0.25,-0.945,angle-chest-press,,50.0,6
0.064,-0.265,-0.96,angle-chest-press,,50.0,6
0.053,-0.136,-0.959,angle-chest-press,,50.0,6
-0.04,-0.12,-0.92,angle-chest-press,,50.0,6
-0.016,-0.192,-0.952,angle-chest-press,,50.0,6
0.155,-0.293,-0.96,angle-chest-press,,50.0,6
0.145,-0.189,-0.922,angle-chest-press,,50.0,6
-0.005,-0.072,-1.002,angle-chest-press,,50.0,6
0.013,-0.137,-0.95,angle-chest-press,,50.0,6
0.109,-0.115,-0.908,angle-chest-press,,50.0,6
0.078,-0.14,-0.981,angle-chest-press,,50.0,6
0.072,-0.144,-1.033,angle-chest-press,,50.0,6
0.025,-0.091,-1.02,angle-chest-press,,50.0,6
-0.017,-0.087,-0.925,angle-chest-press,,50.0,6
0.02,-0.158,-0.98,angle-chest-press,,50.0,6
0.057,-0.207,-1.068,angle-chest-press,,50.0,6
-0.021,-0.107,-1.034,angle-chest-press,,50.0,6
-0.107,-0.09,-1.069,angle-chest-press,,50.0,6
-0.088,-0.165,-1.094,angle-chest-press,,50.0,6
-0.05,-0.192,-1.046,angle-chest-press,,50.0,6
-0.1,-0.149,-1.089,angle-chest-press,,50.0,6
-0.165,-0.133,-1.131,angle-chest-press,,50.0,6
-0.138,-0.151,-1.095,angle-chest-press,,50.0,6
-0.132,-0.165,-1.057,angle-chest-press,,50.0,6
-0.163,-0.149,-1.12,angle-chest-press,,50.0,6
-0.125,-0.15,-1.122,angle-chest-press,,50.0,6
-0.043,-0.205,-1.097,angle-chest-press,,50.0,6
0.009,-0.218,-1.117,angle-chest-press,,50.0,6
0.028,-0.171,-1.078,angle-chest-press,,50.0,6
0.052,-0.152,-1.032,angle-chest-press,,50.0,6
0.084,-0.141,-0.982,angle-chest-press,,50.0,6
0.1,-0.12,-0.957,angle-chest-press,,50.0,6
0.108,-0.131,-1.027,angle-chest-press,,50.0,6
0.109,-0.124,-1.015,angle-chest-press,,50.0,6
0.101,-0.115,-0.955,angle-chest-press,,50.0,6
0.102,-0.144,-1.005,angle-chest-press,,50.0,6
0.118,-0.132,-1.017,angle-chest-press,,50.0,6
0.117,-0.112,-0.971,angle-chest-press,,50.0,6
0.086,-0.109,-0.965,angle-chest-press,,50.0,6
0.071,-0.102,-0.978,angle-chest-press,,50.0,6
0.106,-0.103,-0.961,angle-chest-press,,50.0,6
0.15,-0.118,-0.919,angle-chest-press,,50.0,6
0.126,-0.12,-0.982,angle-chest-press,,50.0,6
0.079,-0.144,-1.012,angle-chest-press,,50.0,6
0.12,-0.132,-0.883,angle-chest-press,,50.0,6
0.181,-0.094,-0.9,angle-chest-press,,50.0,6
0.147,-0.12,-1.044,angle-chest-press,,50.0,6
0.035,-0.119,-0.996,angle-chest-press,,50.0,6
0.018,-0.126,-1.058,angle-chest-press,,50.0,6
0.09,-0.219,-1.012,angle-chest-press,,50.0,6
0.096,-0.17,-0.972,angle-chest-press,,50.0,6
0.013,-0.111,-0.93,angle-chest-press,,50.0,6
-0.03,-0.1,-0.961,angle-chest-press,,50.0,6
0.016,-0.176,-1.131,angle-chest-press,,50.0,6
0.032,-0.176,-0.952,angle-chest-press,,50.0,6
0.0,-0.128,-0.92,angle-chest-press,,50.0,6
-0.008,-0.151,-0.936,angle-chest-press,,50.0,6
-0.008,-0.144,-1.035,angle-chest-press,,50.0,6
0.014,-0.226,-1.018,angle-chest-press,,50.0,6
0.009,-0.217,-1.001,angle-chest-press,,50.0,6
-0.006,-0.166,-1.05,angle-chest-press,,50.0,6
0.02,-0.195,-0.902,angle-chest-press,,50.0,6
0.085,-0.22,-0.866,angle-chest-press,,50.0,6
0.136,-0.191,-0.891,angle-chest-press,,50.0,6
0.177,-0.191,-0.935,angle-chest-press,,50.0,6
0.222,-0.217,-0.823,angle-chest-press,,50.0,6
0.257,-0.174,-0.811,angle-chest-press,,50.0,6
0.252,-0.148,-1.015,angle-chest-press,,50.0,6
0.219,-0.197,-1.062,angle-chest-press,,50.0,6
0.219,-0.25,-0.982,angle-chest-press,,50.0,6
0.213,-0.247,-1.002,angle-chest-press,,50.0,6
0.176,-0.218,-1.051,angle-chest-press,,50.0,6
0.16,-0.245,-1.022,angle-chest-press,,50.0,6
0.211,-0.249,-0.908,angle-chest-press,,50.0,6
0.25,-0.24,-0.91,angle-chest-press,,50.0,6
0.251,-0.245,-0.93,angle-chest-press,,50.0,6
0.262,-0.239,-0.929,angle-chest-press,,50.0,6
0.317,-0.272,-0.936,angle-chest-press,,50.0,6
0.352,-0.321,-0.996,angle-chest-press,,50.0,6
0.335,-0.294,-1.019,angle-chest-press,,50.0,6
0.336,-0.288,-0.932,angle-chest-press,,50.0,6
0.371,-0.343,-0.903,angle-chest-press,,50.0,6
0.37,-0.357,-0.903,angle-chest-press,,50.0,6
0.33,-0.309,-0.942,angle-chest-press,,50.0,6
0.299,-0.261,-1.006,angle-chest-press,,50.0,6
0.27,-0.25,-0.966,angle-chest-press,,50.0,6
0.256,-0.249,-0.967,angle-chest-press,,50.0,6
0.259,-0.27,-0.955,angle-chest-press,,50.0,6
0.256,-0.291,-0.976,angle-chest-press,,50.0,6
0.23,-0.265,-1.003,angle-chest-press,,50.0,6
0.213,-0.168,-0.987,angle-chest-press,,50.0,6
0.24,-0.204,-0.935,angle-chest-press,,50.0,6
0.282,-0.296,-0.896,angle-chest-press,,50.0,6
0.276,-0.267,-1.064,angle-chest-press,,50.0,6
0.238,-0.176,-0.995,angle-chest-press,,50.0,6
0.24,-0.194,-0.866,angle-chest-press,,50.0,6
0.281,-0.26,-0.975,angle-chest-press,,50.0,6
0.308,-0.225,-1.029,angle-chest-press,,50.0,6
0.25,-0.163,-1.088,angle-chest-press,,50.0,6
0.273,-0.226,-0.829,angle-chest-press,,50.0,6
0.342,-0.257,-0.955,angle-chest-press,,50.0,6
0.385,-0.376,-0.809,angle-chest-press,,50.0,6
0.307,-0.128,-1.056,angle-chest-press,,50.0,6
0.234,-0.138,-0.929,angle-chest-press,,50.0,6
0.273,-0.332,-0.641,angle-chest-press,,50.0,6
0.312,-0.184,-0.944,angle-chest-press,,50.0,6
0.2,-0.192,-0.888,angle-chest-press,,50.0,6
0.06,-0.122,-0.997,angle-chest-press,,50.0,6
0.026,-0.227,-1.015,angle-chest-press,,50.0,6
0.061,-0.217,-0.994,angle-chest-press,,50.0,6
0.042,-0.216,-1.007,angle-chest-press,,50.0,6
-0.01,-0.159,-0.994,angle-chest-press,,50.0,6
-0.016,-0.096,-1.034,angle-chest-press,,50.0,6
-0.023,-0.149,-0.972,angle-chest-press,,50.0,6
0.043,-0.193,-0.927,angle-chest-press,,50.0,6
0.082,-0.154,-0.9,angle-chest-press,,50.0,6
0.063,-0.182,-0.858,angle-chest-press,,50.0,6
0.081,-0.142,-0.997,angle-chest-press,,50.0,6
0.094,-0.158,-1.004,angle-chest-press,,50.0,6
0.043,-0.092,-0.968,angle-chest-press,,50.0,6
0.041,-0.133,-0.966,angle-chest-press,,50.0,6
0.104,-0.216,-0.985,angle-chest-press,,50.0,6
0.079,-0.191,-0.981,angle-chest-press,,50.0,6
0.045,-0.126,-0.976,angle-chest-press,,50.0,6
0.086,-0.14,-0.996,angle-chest-press,,50.0,6
0.107,-0.16,-0.998,angle-chest-press,,50.0,6
0.08,-0.141,-0.997,angle-chest-press,,50.0,6
0.101,-0.142,-0.958,angle-chest-press,,50.0,6
0.159,-0.17,-0.973,angle-chest-press,,50.0,6
0.149,-0.115,-0.986,angle-chest-press,,50.0,6
0.087,-0.027,-1.001,angle-chest-press,,50.0,6
0.064,-0.072,-1.04,angle-chest-press,,50.0,6
0.107,-0.152,-0.979,angle-chest-press,,50.0,6
0.111,-0.16,-0.967,angle-chest-press,,50.0,6
0.03,-0.132,-1.029,angle-chest-press,,50.0,6
-0.021,-0.126,-1.05,angle-chest-press,,50.0,6
-0.003,-0.162,-1.073,angle-chest-press,,50.0,6
-0.002,-0.17,-1.046,angle-chest-press,,50.0,6
-0.032,-0.197,-1.059,angle-chest-press,,50.0,6
-0.04,-0.178,-1.086,angle-chest-press,,50.0,6
-0.066,-0.131,-1.084,angle-chest-press,,50.0,6
-0.054,-0.095,-1.009,angle-chest-press,,50.0,6
0.019,-0.098,-1.062,angle-chest-press,,50.0,6
-0.005,-0.089,-1.085,angle-chest-press,,50.0,6
-0.032,-0.15,-1.048,angle-chest-press,,50.0,6
-0.008,-0.125,-1.033,angle-chest-press,,50.0,6
-0.015,-0.147,-1.072,angle-chest-press,,50.0,6
-0.043,-0.17,-1.113,angle-chest-press,,50.0,6
-0.055,-0.208,-1.12,angle-chest-press,,50.0,6
-0.04,-0.163,-0.959,angle-chest-press,,50.0,6
0.005,-0.133,-0.955,angle-chest-press,,50.0,6
-0.019,-0.113,-0.979,angle-chest-press,,50.0,6
-0.049,-0.124,-1.004,angle-chest-press,,50.0,6
-0.062,-0.162,-1.037,angle-chest-press,,50.0,6
-0.039,-0.183,-0.995,angle-chest-press,,50.0,6
-0.025,-0.158,-0.903,angle-chest-press,,50.0,6
-0.064,-0.088,-0.875,angle-chest-press,,50.0,6
-0.08,-0.12,-1.141,angle-chest-press,,50.0,6
-0.041,-0.182,-1.043,angle-chest-press,,50.0,6
0.013,-0.116,-0.918,angle-chest-press,,50.0,6
-0.006,-0.045,-0.987,angle-chest-press,,50.0,6
0.014,-0.142,-1.043,angle-chest-press,,50.0,6
0.023,-0.138,-0.969,angle-chest-press,,50.0,6
0.052,0.059,-0.841,angle-chest-press,,50.0,6
0.049,0.088,-0.81,angle-chest-press,,50.0,6
0.035,0.041,-1.021,angle-chest-press,,50.0,6
0.006,-0.007,-1.259,angle-chest-press,,50.0,6
-0.032,-0.016,-1.126,angle-chest-press,,50.0,6
-0.003,-0.01,-0.931,angle-chest-press,,50.0,6
0.062,0.004,-0.828,angle-chest-press,,50.0,6
0.074,0.037,-0.943,angle-chest-press,,50.0,6
0.009,-0.021,-1.147,angle-chest-press,,50.0,6
-0.01,-0.087,-1.091,angle-chest-press,,50.0,6
0.052,-0.077,-0.921,angle-chest-press,,50.0,6
0.085,0.015,-0.88,angle-chest-press,,50.0,6
0.047,0.01,-0.964,angle-chest-press,,50.0,6
0.039,-0.06,-1.057,angle-chest-press,,50.0,6
0.048,-0.083,-1.04,angle-chest-press,,50.0,6
0.048,-0.061,-0.989,angle-chest-press,,50.0,6
0.048,-0.07,-0.936,angle-chest-press,,50.0,6
0.07,-0.084,-0.947,angle-chest-press,,50.0,6
0.1,-0.08,-1.005,angle-chest-press,,50.0,6
0.108,-0.084,-1.024,angle-chest-press,,50.0,6
0.104,-0.096,-1.001,angle-chest-press,,50.0,6
0.122,-0.108,-0.983,angle-chest-press,,50.0,6
0.162,-0.126,-0.953,angle-chest-press,,50.0,6
0.181,-0.124,-0.955,angle-chest-press,,50.0,6
0.166,-0.106,-1.014,angle-chest-press,,50.0,6
0.152,-0.141,-0.979,angle-chest-press,,50.0,6
0.161,-0.179,-0.97,angle-chest-press,,50.0,6
0.157,-0.17,-1.021,angle-chest-press,,50.0,6
0.107,-0.126,-1.037,angle-chest-press,,50.0,6
0.082,-0.12,-1.029,angle-chest-press,,50.0,6
0.099,-0.194,-0.982,angle-chest-press,,50.0,6
0.128,-0.198,-0.963,angle-chest-press,,50.0,6
0.13,-0.198,-0.932,angle-chest-press,,50.0,6
0.145,-0.22,-0.953,angle-chest-press,,50.0,6
0.178,-0.23,-0.982,angle-chest-press,,50.0,6
0.188,-0.227,-0.979,angle-chest-press,,50.0,6
0.215,-0.24,-0.981,angle-chest-press,,50.0,6
0.253,-0.241,-0.936,angle-chest-press,,50.0,6
0.283,-0.249,-0.983,angle-chest-press,,50.0,6
0.302,-0.251,-0.977,angle-chest-press,,50.0,6
0.29,-0.212,-0.978,angle-chest-press,,50.0,6
0.313,-0.261,-0.924,angle-chest-press,,50.0,6
0.318,-0.324,-0.976,angle-chest-press,,50.0,6
0.28,-0.24,-0.975,angle-chest-press,,50.0,6
0.264,-0.224,-0.936,angle-chest-press,,50.0,6
0.264,-0.232,-1.0,angle-chest-press,,50.0,6
0.248,-0.24,-0.915,angle-chest-press,,50.0,6
0.225,-0.232,-0.98,angle-chest-press,,50.0,6
0.209,-0.202,-1.059,angle-chest-press,,50.0,6
0.244,-0.222,-0.998,angle-chest-press,,50.0,6
0.227,-0.217,-0.963,angle-chest-press,,50.0,6
0.238,-0.244,-0.918,angle-chest-press,,50.0,6
0.254,-0.2,-0.994,angle-chest-press,,50.0,6
0.249,-0.199,-0.995,angle-chest-press,,50.0,6
0.228,-0.2,-0.933,angle-chest-press,,50.0,6
0.23,-0.156,-0.977,angle-chest-press,,50.0,6
0.288,-0.225,-0.936,angle-chest-press,,50.0,6
0.262,-0.242,-0.956,angle-chest-press,,50.0,6
0.224,-0.169,-1.015,angle-chest-press,,50.0,6
0.21,-0.173,-0.98,angle-chest-press,,50.0,6
0.247,-0.217,-0.966,angle-chest-press,,50.0,6
0.269,-0.21,-0.952,angle-chest-press,,50.0,6
0.198,-0.147,-0.997,angle-chest-press,,50.0,6
0.18,-0.115,-0.963,angle-chest-press,,50.0,6
0.217,-0.161,-0.898,angle-chest-press,,50.0,6
0.261,-0.221,-0.899,angle-chest-press,,50.0,6
0.238,-0.184,-0.995,angle-chest-press,,50.0,6
0.181,-0.166,-0.94,angle-chest-press,,50.0,6
0.186,-0.141,-0.878,angle-chest-press,,50.0,6
0.216,-0.154,-0.904,angle-chest-press,,50.0,6
0.208,-0.192,-0.968,angle-chest-press,,50.0,6
0.169,-0.176,-0.967,angle-chest-press,,50.0,6
0.148,-0.175,-0.881,angle-chest-press,,50.0,6
0.138,-0.159,-0.924,angle-chest-press,,50.0,6
0.123,-0.155,-1.03,angle-chest-press,,50.0,6
0.131,-0.202,-1.011,angle-chest-press,,50.0,6
0.108,-0.158,-0.92,angle-chest-press,,50.0,6
0.047,-0.084,-0.946,angle-chest-press,,50.0,6
0.043,-0.136,-0.989,angle-chest-press,,50.0,6
0.104,-0.155,-0.966,angle-chest-press,,50.0,6
0.086,-0.126,-0.955,angle-chest-press,,50.0,6
-0.012,-0.113,-1.021,angle-chest-press,,50.0,6
-0.045,-0.107,-1.024,angle-chest-press,,50.0,6
0.02,-0.14,-1.0,angle-chest-press,,50.0,6
0.042,-0.148,-1.013,angle-chest-press,,50.0,6
-0.008,-0.136,-1.058,angle-chest-press,,50.0,6
-0.008,-0.136,-1.045,angle-chest-press,,50.0,6
-0.004,-0.135,-0.967,angle-chest-press,,50.0,6
0.02,-0.129,-1.012,angle-chest-press,,50.0,6
0.039,-0.138,-1.073,angle-chest-press,,50.0,6
0.032,-0.145,-1.018,angle-chest-press,,50.0,6
0.031,-0.088,-0.975,angle-chest-press,,50.0,6
0.025,-0.09,-1.052,angle-chest-press,,50.0,6
0.041,-0.12,-1.106,angle-chest-press,,50.0,6
