-0.893,-0.251,0.22,dumbbell-chest-press,,25.0,8
-0.919,-0.242,0.302,dumbbell-chest-press,,25.0,8
-0.944,-0.287,0.34,dumbbell-chest-press,,25.0,8
-0.909,-0.275,0.405,dumbbell-chest-press,,25.0,8
-0.941,-0.263,0.413,dumbbell-chest-press,,25.0,8
-0.969,-0.36,0.283,dumbbell-chest-press,,25.0,8
-0.911,-0.292,0.308,dumbbell-chest-press,,25.0,8
-0.906,-0.255,0.269,dumbbell-chest-press,,25.0,8
-0.936,-0.342,0.34,dumbbell-chest-press,,25.0,8
-0.935,-0.311,0.261,dumbbell-chest-press,,25.0,8
-0.904,-0.273,0.423,dumbbell-chest-press,,25.0,8
-0.92,-0.359,0.369,dumbbell-chest-press,,25.0,8
-0.873,-0.259,0.321,dumbbell-chest-press,,25.0,8
-0.88,-0.271,0.099,dumbbell-chest-press,,25.0,8
-0.917,-0.302,0.215,dumbbell-chest-press,,25.0,8
-0.935,-0.333,0.377,dumbbell-chest-press,,25.0,8
-0.907,-0.272,0.328,dumbbell-chest-press,,25.0,8
-0.911,-0.418,0.32,dumbbell-chest-press,,25.0,8
-0.871,-0.263,0.115,dumbbell-chest-press,,25.0,8
-0.871,-0.172,0.187,dumbbell-chest-press,,25.0,8
-0.924,-0.355,0.338,dumbbell-chest-press,,25.0,8
-0.923,-0.362,0.292,dumbbell-chest-press,,25.0,8
-0.877,-0.271,0.235,dumbbell-chest-press,,25.0,8
-0.876,-0.29,0.23,dumbbell-chest-press,,25.0,8
-0.915,-0.304,0.308,dumbbell-chest-press,,25.0,8
-0.922,-0.27,0.25,dumbbell-chest-press,,25.0,8
-0.937,-0.278,0.272,dumbbell-chest-press,,25.0,8
-0.96,-0.288,0.28,dumbbell-chest-press,,25.0,8
-0.942,-0.288,0.209,dumbbell-chest-press,,25.0,8
-0.938,-0.303,0.166,dumbbell-chest-press,,25.0,8
-0.934,-0.327,0.254,dumbbell-chest-press,,25.0,8
-0.933,-0.36,0.259,dumbbell-chest-press,,25.0,8
-0.95,-0.367,0.141,dumbbell-chest-press,,25.0,8
-0.938,-0.32,0.187,dumbbell-chest-press,,25.0,8
-0.929,-0.292,0.272,dumbbell-chest-press,,25.0,8
-0.94,-0.313,0.23,dumbbell-chest-press,,25.0,8
-0.948,-0.316,0.184,dumbbell-chest-press,,25.0,8
-0.952,-0.296,0.249,dumbbell-chest-press,,25.0,8
-0.952,-0.303,0.276,dumbbell-chest-press,,25.0,8
-0.952,-0.306,0.227,dumbbell-chest-press,,25.0,8
-0.962,-0.318,0.24,dumbbell-chest-press,,25.0,8
-0.976,-0.35,0.243,dumbbell-chest-press,,25.0,8
-0.964,-0.348,0.242,dumbbell-chest-press,,25.0,8
-0.956,-0.377,0.267,dumbbell-chest-press,,25.0,8
-0.981,-0.384,0.301,dumbbell-chest-press,,25.0,8
-0.992,-0.371,0.232,dumbbell-chest-press,,25.0,8
-0.992,-0.388,0.241,dumbbell-chest-press,,25.0,8
-0.992,-0.398,0.32,dumbbell-chest-press,,25.0,8
-1.0,-0.352,0.269,dumbbell-chest-press,,25.0,8
-1.026,-0.338,0.264,dumbbell-chest-press,,25.0,8
-1.03,-0.294,0.338,dumbbell-chest-press,,25.0,8
-1.029,-0.295,0.352,dumbbell-chest-press,,25.0,8
-1.052,-0.329,0.372,dumbbell-chest-press,,25.0,8
-1.075,-0.359,0.327,dumbbell-chest-press,,25.0,8
-1.09,-0.308,0.354,dumbbell-chest-press,,25.0,8
-1.107,-0.292,0.314,dumbbell-chest-press,,25.0,8
-1.128,-0.323,0.279,dumbbell-chest-press,,25.0,8
-1.13,-0.347,0.34,dumbbell-chest-press,,25.0,8
-1.154,-0.376,0.381,dumbbell-chest-press,,25.0,8
-1.178,-0.374,0.336,dumbbell-chest-press,,25.0,8
-1.216,-0.344,0.335,dumbbell-chest-press,,25.0,8
-1.216,-0.344,0.304,dumbbell-chest-press,,25.0,8
-1.232,-0.344,0.4,dumbbell-chest-press,,25.0,8
-1.24,-0.344,0.338,dumbbell-chest-press,,25.0,8
-1.232,-0.359,0.229,dumbbell-chest-press,,25.0,8
-1.21,-0.353,0.291,dumbbell-chest-press,,25.0,8
-1.223,-0.374,0.311,dumbbell-chest-press,,25.0,8
-1.203,-0.405,0.248,dumbbell-chest-press,,25.0,8
-1.172,-0.352,0.191,dumbbell-chest-press,,25.0,8
-1.12,-0.337,0.218,dumbbell-chest-press,,25.0,8
-1.085,-0.329,0.224,dumbbell-chest-press,,25.0,8
-1.041,-0.269,0.152,dumbbell-chest-press,,25.0,8
-1.013,-0.307,0.06,dumbbell-chest-press,,25.0,8
-1.008,-0.277,0.127,dumbbell-chest-press,,25.0,8
-0.996,-0.264,0.243,dumbbell-chest-press,,25.0,8
-0.998,-0.276,0.166,dumbbell-chest-press,,25.0,8
-0.994,-0.326,0.248,dumbbell-chest-press,,25.0,8
-0.947,-0.311,0.318,dumbbell-chest-press,,25.0,8
-0.923,-0.291,0.139,dumbbell-chest-press,,25.0,8
-0.925,-0.246,0.069,dumbbell-chest-press,,25.0,8
-0.908,-0.214,0.065,dumbbell-chest-press,,25.0,8
-0.916,-0.238,0.115,dumbbell-chest-press,,25.0,8
-0.928,-0.285,0.157,dumbbell-chest-press,,25.0,8
-0.914,-0.267,0.1,dumbbell-chest-press,,25.0,8
-0.904,-0.244,0.11,dumbbell-chest-press,,25.0,8
-0.904,-0.248,0.165,dumbbell-chest-press,,25.0,8
-0.904,-0.198,0.151,dumbbell-chest-press,,25.0,8
-0.92,-0.204,0.152,dumbbell-chest-press,,25.0,8
-0.924,-0.248,0.145,dumbbell-chest-press,,25.0,8
-0.901,-0.211,0.153,dumbbell-chest-press,,25.0,8
-0.98,-0.434,0.098,dumbbell-chest-press,,25.0,8
-1.056,-0.686,-0.039,dumbbell-chest-press,,25.0,8
-0.961,-0.475,0.097,dumbbell-chest-press,,25.0,8
-0.904,-0.294,0.272,dumbbell-chest-press,,25.0,8
-0.91,-0.273,0.208,dumbbell-chest-press,,25.0,8
-0.923,-0.285,0.241,dumbbell-chest-press,,25.0,8
-0.933,-0.262,0.276,dumbbell-chest-press,,25.0,8
-0.949,-0.226,0.184,dumbbell-chest-press,,25.0,8
-0.955,-0.239,0.119,dumbbell-chest-press,,25.0,8
-0.938,-0.256,0.197,dumbbell-chest-press,,25.0,8
-0.926,-0.256,0.331,dumbbell-chest-press,,25.0,8
-0.951,-0.258,0.221,dumbbell-chest-press,,25.0,8
-0.971,-0.259,0.25,dumbbell-chest-press,,25.0,8
-0.948,-0.253,0.278,dumbbell-chest-press,,25.0,8
-0.927,-0.303,0.227,dumbbell-chest-press,,25.0,8
-0.922,-0.245,0.202,dumbbell-chest-press,,25.0,8
-0.932,-0.189,0.188,dumbbell-chest-press,,25.0,8
-0.908,-0.221,0.035,dumbbell-chest-press,,25.0,8
-0.941,-0.19,0.319,dumbbell-chest-press,,25.0,8
-0.914,-0.167,0.297,dumbbell-chest-press,,25.0,8
-0.937,-0.155,0.209,dumbbell-chest-press,,25.0,8
-0.96,-0.056,0.234,dumbbell-chest-press,,25.0,8
-0.952,-0.041,0.295,dumbbell-chest-press,,25.0,8
-0.928,-0.135,0.161,dumbbell-chest-press,,25.0,8
-0.889,-0.183,0.245,dumbbell-chest-press,,25.0,8
-0.911,-0.184,0.218,dumbbell-chest-press,,25.0,8
-0.89,-0.229,0.305,dumbbell-chest-press,,25.0,8
-0.895,-0.072,0.283,dumbbell-chest-press,,25.0,8
-0.939,-0.106,0.173,dumbbell-chest-press,,25.0,8
-0.958,-0.154,0.195,dumbbell-chest-press,,25.0,8
-0.946,-0.235,0.261,dumbbell-chest-press,,25.0,8
-0.911,-0.255,0.339,dumbbell-chest-press,,25.0,8
-0.93,-0.204,0.332,dumbbell-chest-press,,25.0,8
-0.904,-0.179,0.137,dumbbell-chest-press,,25.0,8
-0.877,-0.362,0.292,dumbbell-chest-press,,25.0,8
-0.884,-0.325,0.31,dumbbell-chest-press,,25.0,8
-0.882,-0.184,0.137,dumbbell-chest-press,,25.0,8
-0.903,-0.213,0.183,dumbbell-chest-press,,25.0,8
-0.895,-0.262,0.319,dumbbell-chest-press,,25.0,8
-0.91,-0.185,0.241,dumbbell-chest-press,,25.0,8
-0.941,-0.155,0.173,dumbbell-chest-press,,25.0,8
-0.952,-0.165,0.25,dumbbell-chest-press,,25.0,8
-0.962,-0.188,0.326,dumbbell-chest-press,,25.0,8
-0.978,-0.195,0.311,dumbbell-chest-press,,25.0,8
-0.979,-0.173,0.209,dumbbell-chest-press,,25.0,8
-0.985,-0.138,0.215,dumbbell-chest-press,,25.0,8
-0.983,-0.198,0.337,dumbbell-chest-press,,25.0,8
-0.964,-0.218,0.35,dumbbell-chest-press,,25.0,8
-0.96,-0.16,0.276,dumbbell-chest-press,,25.0,8
-0.964,-0.171,0.267,dumbbell-chest-press,,25.0,8
-0.956,-0.174,0.306,dumbbell-chest-press,,25.0,8
-0.97,-0.13,0.328,dumbbell-chest-press,,25.0,8
-0.995,-0.139,0.345,dumbbell-chest-press,,25.0,8
-1.003,-0.186,0.362,dumbbell-chest-press,,25.0,8
-1.017,-0.179,0.358,dumbbell-chest-press,,25.0,8
-1.035,-0.135,0.406,dumbbell-chest-press,,25.0,8
-1.013,-0.101,0.414,dumbbell-chest-press,,25.0,8
-0.957,-0.08,0.276,dumbbell-chest-press,,25.0,8
-0.95,-0.124,0.252,dumbbell-chest-press,,25.0,8
-0.935,-0.154,0.322,dumbbell-chest-press,,25.0,8
-0.912,-0.154,0.26,dumbbell-chest-press,,25.0,8
-0.904,-0.132,0.2,dumbbell-chest-press,,25.0,8
-0.885,-0.133,0.257,dumbbell-chest-press,,25.0,8
-0.901,-0.183,0.309,dumbbell-chest-press,,25.0,8
-0.889,-0.211,0.386,dumbbell-chest-press,,25.0,8
-0.897,-0.225,0.349,dumbbell-chest-press,,25.0,8
-0.893,-0.223,0.277,dumbbell-chest-press,,25.0,8
-0.845,-0.158,0.177,dumbbell-chest-press,,25.0,8
-0.941,-0.095,0.238,dumbbell-chest-press,,25.0,8
-0.986,-0.158,0.228,dumbbell-chest-press,,25.0,8
-1.005,-0.219,0.274,dumbbell-chest-press,,25.0,8
-0.968,-0.252,0.292,dumbbell-chest-press,,25.0,8
-0.967,-0.186,0.216,dumbbell-chest-press,,25.0,8
-0.944,-0.248,0.232,dumbbell-chest-press,,25.0,8
-0.928,-0.328,0.32,dumbbell-chest-press,,25.0,8
-0.912,-0.227,0.289,dumbbell-chest-press,,25.0,8
-0.935,-0.148,0.197,dumbbell-chest-press,,25.0,8
-0.936,-0.226,0.199,dumbbell-chest-press,,25.0,8
-0.914,-0.305,0.258,dumbbell-chest-press,,25.0,8
-0.941,-0.312,0.214,dumbbell-chest-press,,25.0,8
-0.951,-0.263,0.243,dumbbell-chest-press,,25.0,8
-0.925,-0.263,0.275,dumbbell-chest-press,,25.0,8
-0.947,-0.284,0.24,dumbbell-chest-press,,25.0,8
-0.939,-0.314,0.232,dumbbell-chest-press,,25.0,8
-0.93,-0.282,0.283,dumbbell-chest-press,,25.0,8
-0.996,-0.216,0.346,dumbbell-chest-press,,25.0,8
-0.974,-0.236,0.251,dumbbell-chest-press,,25.0,8
-0.907,-0.272,0.257,dumbbell-chest-press,,25.0,8
-0.899,-0.28,0.306,dumbbell-chest-press,,25.0,8
-0.91,-0.258,0.253,dumbbell-chest-press,,25.0,8
-0.901,-0.28,0.219,dumbbell-chest-press,,25.0,8
-0.885,-0.317,0.347,dumbbell-chest-press,,25.0,8
-0.824,-0.241,0.334,dumbbell-chest-press,,25.0,8
-0.822,-0.241,0.268,dumbbell-chest-press,,25.0,8
-0.821,-0.315,0.309,dumbbell-chest-press,,25.0,8
-0.78,-0.205,0.15,dumbbell-chest-press,,25.0,8
-0.805,-0.126,0.039,dumbbell-chest-press,,25.0,8
-0.831,-0.209,0.215,dumbbell-chest-press,,25.0,8
-0.845,-0.181,0.232,dumbbell-chest-press,,25.0,8
-0.868,-0.116,0.148,dumbbell-chest-press,,25.0,8
-0.876,-0.213,0.268,dumbbell-chest-press,,25.0,8
-0.88,-0.275,0.405,dumbbell-chest-press,,25.0,8
-0.873,-0.187,0.313,dumbbell-chest-press,,25.0,8
-0.867,-0.164,0.203,dumbbell-chest-press,,25.0,8
-0.856,-0.243,0.311,dumbbell-chest-press,,25.0,8
-0.847,-0.196,0.295,dumbbell-chest-press,,25.0,8
-0.857,-0.098,0.185,dumbbell-chest-press,,25.0,8
-0.827,-0.152,0.258,dumbbell-chest-press,,25.0,8
-0.834,-0.145,0.298,dumbbell-chest-press,,25.0,8
-0.879,-0.101,0.188,dumbbell-chest-press,,25.0,8
-0.889,-0.139,0.354,dumbbell-chest-press,,25.0,8
-0.868,-0.197,0.484,dumbbell-chest-press,,25.0,8
-0.862,-0.168,0.266,dumbbell-chest-press,,25.0,8
-0.894,-0.182,0.282,dumbbell-chest-press,,25.0,8
-0.944,-0.212,0.393,dumbbell-chest-press,,25.0,8
-0.94,-0.151,0.344,dumbbell-chest-press,,25.0,8
-0.928,-0.247,0.26,dumbbell-chest-press,,25.0,8
-0.962,-0.36,0.355,dumbbell-chest-press,,25.0,8
-0.931,-0.134,0.333,dumbbell-chest-press,,25.0,8
-0.953,-0.194,0.363,dumbbell-chest-press,,25.0,8
-0.956,-0.339,0.324,dumbbell-chest-press,,25.0,8
-0.923,-0.284,0.374,dumbbell-chest-press,,25.0,8
-0.96,-0.232,0.443,dumbbell-chest-press,,25.0,8
-0.959,-0.225,0.198,dumbbell-chest-press,,25.0,8
-0.936,-0.247,0.145,dumbbell-chest-press,,25.0,8
-0.968,-0.185,0.255,dumbbell-chest-press,,25.0,8
-0.991,-0.308,0.318,dumbbell-chest-press,,25.0,8
-1.015,-0.289,0.358,dumbbell-chest-press,,25.0,8
-1.001,-0.266,0.308,dumbbell-chest-press,,25.0,8
-0.978,-0.286,0.37,dumbbell-chest-press,,25.0,8
-0.99,-0.317,0.426,dumbbell-chest-press,,25.0,8
-1.013,-0.299,0.404,dumbbell-chest-press,,25.0,8
-1.002,-0.262,0.257,dumbbell-chest-press,,25.0,8
-1.007,-0.283,0.205,dumbbell-chest-press,,25.0,8
-1.008,-0.281,0.304,dumbbell-chest-press,,25.0,8
-1.021,-0.274,0.176,dumbbell-chest-press,,25.0,8
-1.012,-0.278,0.192,dumbbell-chest-press,,25.0,8
-0.996,-0.334,0.268,dumbbell-chest-press,,25.0,8
-0.998,-0.299,0.264,dumbbell-chest-press,,25.0,8
-0.989,-0.303,0.199,dumbbell-chest-press,,25.0,8
-1.017,-0.34,0.115,dumbbell-chest-press,,25.0,8
-1.043,-0.314,0.158,dumbbell-chest-press,,25.0,8
-1.043,-0.312,0.208,dumbbell-chest-press,,25.0,8
-1.071,-0.325,0.211,dumbbell-chest-press,,25.0,8
-1.068,-0.333,0.198,dumbbell-chest-press,,25.0,8
-1.046,-0.312,0.206,dumbbell-chest-press,,25.0,8
-1.035,-0.287,0.262,dumbbell-chest-press,,25.0,8
-1.032,-0.32,0.283,dumbbell-chest-press,,25.0,8
-1.028,-0.343,0.16,dumbbell-chest-press,,25.0,8
-1.024,-0.332,0.135,dumbbell-chest-press,,25.0,8
-1.028,-0.336,0.232,dumbbell-chest-press,,25.0,8
-1.04,-0.329,0.16,dumbbell-chest-press,,25.0,8
-1.055,-0.312,0.1,dumbbell-chest-press,,25.0,8
-1.075,-0.316,0.192,dumbbell-chest-press,,25.0,8
-1.091,-0.327,0.195,dumbbell-chest-press,,25.0,8
-1.093,-0.346,0.154,dumbbell-chest-press,,25.0,8
-1.094,-0.366,0.205,dumbbell-chest-press,,25.0,8
-1.107,-0.373,0.249,dumbbell-chest-press,,25.0,8
-1.115,-0.393,0.199,dumbbell-chest-press,,25.0,8
-1.128,-0.437,0.147,dumbbell-chest-press,,25.0,8
-1.146,-0.417,0.131,dumbbell-chest-press,,25.0,8
-1.152,-0.373,0.15,dumbbell-chest-press,,25.0,8
-1.154,-0.35,0.203,dumbbell-chest-press,,25.0,8
-1.158,-0.372,0.144,dumbbell-chest-press,,25.0,8
-1.152,-0.384,0.153,dumbbell-chest-press,,25.0,8
-1.155,-0.382,0.192,dumbbell-chest-press,,25.0,8
-1.168,-0.376,0.188,dumbbell-chest-press,,25.0,8
-1.167,-0.371,0.039,dumbbell-chest-press,,25.0,8
-1.159,-0.34,0.079,dumbbell-chest-press,,25.0,8
-1.147,-0.318,0.122,dumbbell-chest-press,,25.0,8
-1.11,-0.302,0.126,dumbbell-chest-press,,25.0,8
-1.095,-0.285,0.044,dumbbell-chest-press,,25.0,8
-1.079,-0.255,0.092,dumbbell-chest-press,,25.0,8
-1.063,-0.24,0.144,dumbbell-chest-press,,25.0,8
-1.047,-0.247,0.146,dumbbell-chest-press,,25.0,8
-1.024,-0.224,-0.04,dumbbell-chest-press,,25.0,8
-0.992,-0.2,0.056,dumbbell-chest-press,,25.0,8
-0.992,-0.2,0.11,dumbbell-chest-press,,25.0,8
-0.984,-0.185,0.112,dumbbell-chest-press,,25.0,8
-0.969,-0.206,0.082,dumbbell-chest-press,,25.0,8
-0.953,-0.179,0.204,dumbbell-chest-press,,25.0,8
-0.959,-0.219,0.102,dumbbell-chest-press,,25.0,8
-0.96,-0.189,0.165,dumbbell-chest-press,,25.0,8
-0.967,-0.211,0.142,dumbbell-chest-press,,25.0,8
-0.948,-0.216,0.169,dumbbell-chest-press,,25.0,8
-0.97,-0.268,0.215,dumbbell-chest-press,,25.0,8
-0.976,-0.229,0.186,dumbbell-chest-press,,25.0,8
-0.97,-0.247,0.12,dumbbell-chest-press,,25.0,8
-0.956,-0.232,0.068,dumbbell-chest-press,,25.0,8
-0.94,-0.206,0.203,dumbbell-chest-press,,25.0,8
-0.947,-0.223,0.308,dumbbell-chest-press,,25.0,8
-0.963,-0.249,0.267,dumbbell-chest-press,,25.0,8
-0.973,-0.278,0.056,dumbbell-chest-press,,25.0,8
-0.95,-0.246,0.12,dumbbell-chest-press,,25.0,8
-0.941,-0.209,0.22,dumbbell-chest-press,,25.0,8
-0.959,-0.259,0.207,dumbbell-chest-press,,25.0,8
-0.954,-0.329,0.192,dumbbell-chest-press,,25.0,8
-0.93,-0.31,0.178,dumbbell-chest-press,,25.0,8
-0.907,-0.244,0.132,dumbbell-chest-press,,25.0,8
-0.896,-0.207,0.156,dumbbell-chest-press,,25.0,8
-0.9,-0.192,0.233,dumbbell-chest-press,,25.0,8
-0.904,-0.196,0.196,dumbbell-chest-press,,25.0,8
-0.896,-0.196,0.109,dumbbell-chest-press,,25.0,8
-0.899,-0.18,0.188,dumbbell-chest-press,,25.0,8
-0.905,-0.194,0.297,dumbbell-chest-press,,25.0,8
-0.909,-0.243,0.244,dumbbell-chest-press,,25.0,8
-0.925,-0.254,0.184,dumbbell-chest-press,,25.0,8
-0.923,-0.21,0.218,dumbbell-chest-press,,25.0,8
-0.928,-0.22,0.287,dumbbell-chest-press,,25.0,8
-0.925,-0.264,0.246,dumbbell-chest-press,,25.0,8
-0.925,-0.262,0.185,dumbbell-chest-press,,25.0,8
-0.938,-0.224,0.347,dumbbell-chest-press,,25.0,8
-0.937,-0.231,0.374,dumbbell-chest-press,,25.0,8
-0.918,-0.248,0.288,dumbbell-chest-press,,25.0,8
-0.922,-0.238,0.308,dumbbell-chest-press,,25.0,8
-0.948,-0.212,0.345,dumbbell-chest-press,,25.0,8
-0.933,-0.221,0.272,dumbbell-chest-press,,25.0,8
-0.913,-0.204,0.289,dumbbell-chest-press,,25.0,8
-0.883,-0.177,0.212,dumbbell-chest-press,,25.0,8
-0.894,-0.165,0.164,dumbbell-chest-press,,25.0,8
-0.886,-0.284,0.264,dumbbell-chest-press,,25.0,8
-0.924,-0.247,0.471,dumbbell-chest-press,,25.0,8
-0.893,-0.186,0.385,dumbbell-chest-press,,25.0,8
-0.943,-0.291,0.24,dumbbell-chest-press,,25.0,8
-0.925,-0.325,0.35,dumbbell-chest-press,,25.0,8
-0.864,-0.271,0.32,dumbbell-chest-press,,25.0,8
-0.872,-0.24,0.335,dumbbell-chest-press,,25.0,8
-0.848,-0.192,0.265,dumbbell-chest-press,,25.0,8
-0.848,-0.27,0.264,dumbbell-chest-press,,25.0,8
-0.81,-0.31,0.439,dumbbell-chest-press,,25.0,8
-0.83,-0.215,0.321,dumbbell-chest-press,,25.0,8
-0.854,-0.208,0.224,dumbbell-chest-press,,25.0,8
-0.877,-0.244,0.209,dumbbell-chest-press,,25.0,8
-0.873,-0.255,0.292,dumbbell-chest-press,,25.0,8
-0.886,-0.201,0.27,dumbbell-chest-press,,25.0,8
-0.895,-0.172,0.217,dumbbell-chest-press,,25.0,8
-0.909,-0.201,0.247,dumbbell-chest-press,,25.0,8
-0.95,-0.31,0.339,dumbbell-chest-press,,25.0,8
-0.898,-0.311,0.255,dumbbell-chest-press,,25.0,8
-0.898,-0.268,0.303,dumbbell-chest-press,,25.0,8
-0.922,-0.174,0.299,dumbbell-chest-press,,25.0,8
-0.934,-0.23,0.231,dumbbell-chest-press,,25.0,8
-0.925,-0.281,0.353,dumbbell-chest-press,,25.0,8
-0.931,-0.185,0.421,dumbbell-chest-press,,25.0,8
-0.962,-0.147,0.308,dumbbell-chest-press,,25.0,8
-0.981,-0.213,0.207,dumbbell-chest-press,,25.0,8
-0.984,-0.278,0.327,dumbbell-chest-press,,25.0,8
-0.994,-0.186,0.373,dumbbell-chest-press,,25.0,8
-0.991,-0.107,0.335,dumbbell-chest-press,,25.0,8
-0.984,-0.144,0.297,dumbbell-chest-press,,25.0,8
-0.98,-0.176,0.259,dumbbell-chest-press,,25.0,8
-0.968,-0.147,0.29,dumbbell-chest-press,,25.0,8
-0.952,-0.14,0.352,dumbbell-chest-press,,25.0,8
-0.956,-0.102,0.315,dumbbell-chest-press,,25.0,8
-0.957,-0.069,0.266,dumbbell-chest-press,,25.0,8
-0.944,-0.139,0.27,dumbbell-chest-press,,25.0,8
-0.954,-0.177,0.295,dumbbell-chest-press,,25.0,8
-0.974,-0.158,0.354,dumbbell-chest-press,,25.0,8
-0.984,-0.132,0.316,dumbbell-chest-press,,25.0,8
-0.981,-0.15,0.313,dumbbell-chest-press,,25.0,8
-0.979,-0.205,0.368,dumbbell-chest-press,,25.0,8
-0.984,-0.166,0.3,dumbbell-chest-press,,25.0,8
-0.986,-0.147,0.241,dumbbell-chest-press,,25.0,8
-0.992,-0.197,0.285,dumbbell-chest-press,,25.0,8
-0.979,-0.191,0.285,dumbbell-chest-press,,25.0,8
-0.946,-0.154,0.28,dumbbell-chest-press,,25.0,8
-0.943,-0.193,0.339,dumbbell-chest-press,,25.0,8
-0.919,-0.214,0.284,dumbbell-chest-press,,25.0,8
-0.948,-0.173,0.231,dumbbell-chest-press,,25.0,8
-0.965,-0.167,0.196,dumbbell-chest-press,,25.0,8
-0.951,-0.198,0.224,dumbbell-chest-press,,25.0,8
-0.941,-0.177,0.264,dumbbell-chest-press,,25.0,8
-0.923,-0.132,0.206,dumbbell-chest-press,,25.0,8
-0.943,-0.169,0.199,dumbbell-chest-press,,25.0,8
-0.929,-0.183,0.29,dumbbell-chest-press,,25.0,8
-0.943,-0.266,0.517,dumbbell-chest-press,,25.0,8
-0.927,-0.145,0.302,dumbbell-chest-press,,25.0,8
-0.896,-0.168,0.232,dumbbell-chest-press,,25.0,8
-0.92,-0.28,0.432,dumbbell-chest-press,,25.0,8
-0.904,-0.187,0.292,dumbbell-chest-press,,25.0,8
-0.912,-0.154,0.28,dumbbell-chest-press,,25.0,8
-0.897,-0.212,0.317,dumbbell-chest-press,,25.0,8
-0.881,-0.136,0.32,dumbbell-chest-press,,25.0,8
-0.93,-0.142,0.291,dumbbell-chest-press,,25.0,8
-0.894,-0.144,0.33,dumbbell-chest-press,,25.0,8
-0.895,-0.11,0.316,dumbbell-chest-press,,25.0,8
-0.909,-0.144,0.285,dumbbell-chest-press,,25.0,8
-0.86,-0.165,0.417,dumbbell-chest-press,,25.0,8
-0.842,-0.117,0.372,dumbbell-chest-press,,25.0,8
-0.859,-0.098,0.197,dumbbell-chest-press,,25.0,8
-0.864,-0.132,0.2,dumbbell-chest-press,,25.0,8
-0.888,-0.126,0.31,dumbbell-chest-press,,25.0,8
-0.902,-0.137,0.367,dumbbell-chest-press,,25.0,8
-0.898,-0.194,0.404,dumbbell-chest-press,,25.0,8
-0.885,-0.086,0.389,dumbbell-chest-press,,25.0,8
-0.901,-0.04,0.402,dumbbell-chest-press,,25.0,8
-0.937,-0.155,0.436,dumbbell-chest-press,,25.0,8
-0.947,-0.176,0.354,dumbbell-chest-press,,25.0,8
-0.958,-0.185,0.315,dumbbell-chest-press,,25.0,8
-0.959,-0.18,0.397,dumbbell-chest-press,,25.0,8
-0.925,-0.187,0.403,dumbbell-chest-press,,25.0,8
-0.921,-0.234,0.403,dumbbell-chest-press,,25.0,8
-0.915,-0.239,0.374,dumbbell-chest-press,,25.0,8
-0.904,-0.196,0.3,dumbbell-chest-press,,25.0,8
-0.95,-0.195,0.338,dumbbell-chest-press,,25.0,8
-0.937,-0.206,0.385,dumbbell-chest-press,,25.0,8
-0.879,-0.219,0.34,dumbbell-chest-press,,25.0,8
-0.901,-0.304,0.368,dumbbell-chest-press,,25.0,8
-0.881,-0.315,0.453,dumbbell-chest-press,,25.0,8
-0.833,-0.227,0.42,dumbbell-chest-press,,25.0,8
-0.877,-0.25,0.335,dumbbell-chest-press,,25.0,8
-0.917,-0.292,0.366,dumbbell-chest-press,,25.0,8
-0.899,-0.186,0.488,dumbbell-chest-press,,25.0,8
-0.894,-0.249,0.353,dumbbell-chest-press,,25.0,8
-0.888,-0.321,0.347,dumbbell-chest-press,,25.0,8
-0.932,-0.247,0.27,dumbbell-chest-press,,25.0,8
-0.944,-0.208,0.339,dumbbell-chest-press,,25.0,8
-0.958,-0.246,0.21,dumbbell-chest-press,,25.0,8
-1.003,-0.303,0.196,dumbbell-chest-press,,25.0,8
-0.984,-0.321,0.351,dumbbell-chest-press,,25.0,8
-0.985,-0.287,0.385,dumbbell-chest-press,,25.0,8
-0.994,-0.274,0.239,dumbbell-chest-press,,25.0,8
-1.005,-0.247,0.296,dumbbell-chest-press,,25.0,8
-0.983,-0.3,0.408,dumbbell-chest-press,,25.0,8
-0.975,-0.337,0.396,dumbbell-chest-press,,25.0,8
-0.962,-0.343,0.276,dumbbell-chest-press,,25.0,8
-0.984,-0.333,0.341,dumbbell-chest-press,,25.0,8
-0.976,-0.28,0.438,dumbbell-chest-press,,25.0,8
-0.984,-0.289,0.366,dumbbell-chest-press,,25.0,8
-0.976,-0.343,0.122,dumbbell-chest-press,,25.0,8
-0.984,-0.414,0.26,dumbbell-chest-press,,25.0,8
-0.976,-0.332,0.378,dumbbell-chest-press,,25.0,8
-0.998,-0.335,0.175,dumbbell-chest-press,,25.0,8
-0.993,-0.3,0.043,dumbbell-chest-press,,25.0,8
-0.999,-0.282,0.232,dumbbell-chest-press,,25.0,8
-1.014,-0.238,0.27,dumbbell-chest-press,,25.0,8
-1.016,-0.287,0.224,dumbbell-chest-press,,25.0,8
-1.009,-0.289,0.169,dumbbell-chest-press,,25.0,8
-0.995,-0.242,0.264,dumbbell-chest-press,,25.0,8
-0.998,-0.289,0.421,dumbbell-chest-press,,25.0,8
-1.0,-0.248,0.27,dumbbell-chest-press,,25.0,8
-1.012,-0.208,0.174,dumbbell-chest-press,,25.0,8
-1.01,-0.206,0.254,dumbbell-chest-press,,25.0,8
-1.025,-0.208,0.317,dumbbell-chest-press,,25.0,8
-1.049,-0.219,0.183,dumbbell-chest-press,,25.0,8
-1.061,-0.24,0.212,dumbbell-chest-press,,25.0,8
-1.075,-0.306,0.324,dumbbell-chest-press,,25.0,8
