-0.053,-0.328,-0.984,angle-chest-press,,32.5,6
0.059,-0.362,-0.857,angle-chest-press,,32.5,6
-0.011,-0.334,-0.882,angle-chest-press,,32.5,6
-0.126,-0.333,-1.01,angle-chest-press,,32.5,6
-0.11,-0.361,-0.911,angle-chest-press,,32.5,6
-0.076,-0.372,-0.856,angle-chest-press,,32.5,6
-0.118,-0.341,-0.947,angle-chest-press,,32.5,6
-0.105,-0.327,-0.914,angle-chest-press,,32.5,6
-0.044,-0.355,-0.853,angle-chest-press,,32.5,6
-0.099,-0.341,-0.931,angle-chest-press,,32.5,6
-0.129,-0.298,-0.904,angle-chest-press,,32.5,6
-0.02,-0.312,-0.791,angle-chest-press,,32.5,6
0.032,-0.352,-0.944,angle-chest-press,,32.5,6
-0.068,-0.308,-1.057,angle-chest-press,,32.5,6
-0.131,-0.252,-0.92,angle-chest-press,,32.5,6
-0.044,-0.341,-0.925,angle-chest-press,,32.5,6
0.047,-0.408,-0.947,angle-chest-press,,32.5,6
0.003,-0.374,-0.961,angle-chest-press,,32.5,6
-0.066,-0.262,-0.914,angle-chest-press,,32.5,6
-0.085,-0.242,-0.936,angle-chest-press,,32.5,6
-0.03,-0.37,-1.031,angle-chest-press,,32.5,6
0.037,-0.398,-0.873,angle-chest-press,,32.5,6
-0.003,-0.337,-0.912,angle-chest-press,,32.5,6
-0.14,-0.272,-1.068,angle-chest-press,,32.5,6
-0.141,-0.33,-1.028,angle-chest-press,,32.5,6
-0.006,-0.4,-0.89,angle-chest-press,,32.5,6
0.0,-0.394,-0.912,angle-chest-press,,32.5,6
-0.089,-0.338,-0.999,angle-chest-press,,32.5,6
-0.095,-0.36,-0.991,angle-chest-press,,32.5,6
-0.071,-0.36,-0.976,angle-chest-press,,32.5,6
-0.04,-0.36,-0.96,angle-chest-press,,32.5,6
-0.032,-0.384,-1.016,angle-chest-press,,32.5,6
-0.063,-0.423,-1.0,angle-chest-press,,32.5,6
-0.064,-0.394,-0.977,angle-chest-press,,32.5,6
-0.071,-0.422,-0.931,angle-chest-press,,32.5,6
-0.006,-0.417,-1.023,angle-chest-press,,32.5,6
-0.036,-0.359,-0.989,angle-chest-press,,32.5,6
-0.033,-0.429,-1.019,angle-chest-press,,32.5,6
-0.052,-0.426,-0.969,angle-chest-press,,32.5,6
-0.083,-0.444,-0.98,angle-chest-press,,32.5,6
-0.095,-0.481,-1.004,angle-chest-press,,32.5,6
-0.096,-0.437,-0.97,angle-chest-press,,32.5,6
-0.084,-0.449,-1.016,angle-chest-press,,32.5,6
-0.104,-0.371,-1.002,angle-chest-press,,32.5,6
-0.106,-0.362,-0.968,angle-chest-press,,32.5,6
-0.047,-0.368,-0.897,angle-chest-press,,32.5,6
-0.035,-0.357,-0.939,angle-chest-press,,32.5,6
-0.067,-0.341,-0.963,angle-chest-press,,32.5,6
-0.069,-0.294,-0.923,angle-chest-press,,32.5,6
-0.008,-0.338,-0.991,angle-chest-press,,32.5,6
0.054,-0.425,-1.04,angle-chest-press,,32.5,6
0.019,-0.341,-0.944,angle-chest-press,,32.5,6
0.007,-0.255,-0.894,angle-chest-press,,32.5,6
0.096,-0.266,-0.855,angle-chest-press,,32.5,6
0.165,-0.284,-0.894,angle-chest-press,,32.5,6
0.147,-0.226,-0.889,angle-chest-press,,32.5,6
0.132,-0.18,-0.84,angle-chest-press,,32.5,6
0.171,-0.211,-0.871,angle-chest-press,,32.5,6
0.215,-0.258,-0.951,angle-chest-press,,32.5,6
0.197,-0.281,-0.992,angle-chest-press,,32.5,6
0.165,-0.269,-0.942,angle-chest-press,,32.5,6
0.19,-0.251,-0.864,angle-chest-press,,32.5,6
0.182,-0.214,-0.817,angle-chest-press,,32.5,6
0.146,-0.233,-0.954,angle-chest-press,,32.5,6
0.144,-0.336,-1.053,angle-chest-press,,32.5,6
0.16,-0.355,-0.976,angle-chest-press,,32.5,6
0.15,-0.296,-0.814,angle-chest-press,,32.5,6
0.133,-0.24,-0.842,angle-chest-press,,32.5,6
0.148,-0.297,-1.002,angle-chest-press,,32.5,6
0.158,-0.354,-1.078,angle-chest-press,,32.5,6
0.138,-0.321,-0.954,angle-chest-press,,32.5,6
0.104,-0.13,-0.735,angle-chest-press,,32.5,6
0.189,-0.269,-0.851,angle-chest-press,,32.5,6
0.287,-0.416,-0.96,angle-chest-press,,32.5,6
0.302,-0.314,-0.9,angle-chest-press,,32.5,6
0.197,-0.19,-0.814,angle-chest-press,,32.5,6
0.192,-0.259,-0.999,angle-chest-press,,32.5,6
0.323,-0.479,-0.854,angle-chest-press,,32.5,6
0.344,-0.458,-0.843,angle-chest-press,,32.5,6
0.23,-0.263,-0.987,angle-chest-press,,32.5,6
0.188,-0.246,-0.894,angle-chest-press,,32.5,6
0.304,-0.457,-0.817,angle-chest-press,,32.5,6
0.352,-0.527,-0.895,angle-chest-press,,32.5,6
0.267,-0.474,-1.051,angle-chest-press,,32.5,6
0.234,-0.358,-0.896,angle-chest-press,,32.5,6
0.284,-0.359,-0.717,angle-chest-press,,32.5,6
0.288,-0.455,-0.916,angle-chest-press,,32.5,6
0.238,-0.457,-0.986,angle-chest-press,,32.5,6
0.211,-0.456,-0.887,angle-chest-press,,32.5,6
0.263,-0.463,-0.811,angle-chest-press,,32.5,6
0.239,-0.431,-0.9,angle-chest-press,,32.5,6
0.18,-0.32,-0.959,angle-chest-press,,32.5,6
0.168,-0.34,-0.981,angle-chest-press,,32.5,6
0.205,-0.451,-0.848,angle-chest-press,,32.5,6
0.192,-0.432,-0.887,angle-chest-press,,32.5,6
0.172,-0.375,-0.936,angle-chest-press,,32.5,6
0.157,-0.383,-0.904,angle-chest-press,,32.5,6
0.152,-0.381,-0.905,angle-chest-press,,32.5,6
0.147,-0.371,-0.907,angle-chest-press,,32.5,6
0.144,-0.436,-0.872,angle-chest-press,,32.5,6
0.134,-0.467,-0.887,angle-chest-press,,32.5,6
0.133,-0.4,-0.934,angle-chest-press,,32.5,6
0.126,-0.403,-0.947,angle-chest-press,,32.5,6
0.152,-0.423,-0.907,angle-chest-press,,32.5,6
0.163,-0.403,-0.889,angle-chest-press,,32.5,6
0.169,-0.431,-0.866,angle-chest-press,,32.5,6
0.184,-0.452,-0.877,angle-chest-press,,32.5,6
0.16,-0.396,-0.936,angle-chest-press,,32.5,6
0.132,-0.387,-0.968,angle-chest-press,,32.5,6
0.143,-0.42,-0.917,angle-chest-press,,32.5,6
0.164,-0.409,-0.852,angle-chest-press,,32.5,6
0.155,-0.417,-0.907,angle-chest-press,,32.5,6
0.149,-0.421,-0.95,angle-chest-press,,32.5,6
0.165,-0.395,-0.927,angle-chest-press,,32.5,6
0.157,-0.4,-0.937,angle-chest-press,,32.5,6
0.157,-0.395,-0.887,angle-chest-press,,32.5,6
0.184,-0.418,-0.837,angle-chest-press,,32.5,6
0.199,-0.476,-0.895,angle-chest-press,,32.5,6
0.158,-0.416,-1.022,angle-chest-press,,32.5,6
0.163,-0.344,-0.942,angle-chest-press,,32.5,6
0.231,-0.399,-0.819,angle-chest-press,,32.5,6
0.365,-0.498,-0.739,angle-chest-press,,32.5,6
0.392,-0.468,-0.824,angle-chest-press,,32.5,6
0.318,-0.316,-1.029,angle-chest-press,,32.5,6
0.273,-0.276,-1.072,angle-chest-press,,32.5,6
0.299,-0.348,-0.851,angle-chest-press,,32.5,6
0.409,-0.417,-0.966,angle-chest-press,,32.5,6
0.406,-0.417,-0.976,angle-chest-press,,32.5,6
0.307,-0.348,-0.74,angle-chest-press,,32.5,6
0.176,-0.227,-1.041,angle-chest-press,,32.5,6
0.286,-0.268,-1.153,angle-chest-press,,32.5,6
0.254,-0.341,-0.856,angle-chest-press,,32.5,6
0.176,-0.232,-0.864,angle-chest-press,,32.5,6
0.176,-0.2,-0.744,angle-chest-press,,32.5,6
0.098,-0.285,-1.202,angle-chest-press,,32.5,6
0.028,-0.303,-0.942,angle-chest-press,,32.5,6
0.002,-0.334,-0.876,angle-chest-press,,32.5,6
-0.007,-0.351,-0.974,angle-chest-press,,32.5,6
0.006,-0.416,-0.977,angle-chest-press,,32.5,6
0.064,-0.452,-0.857,angle-chest-press,,32.5,6
-0.017,-0.306,-0.881,angle-chest-press,,32.5,6
-0.079,-0.26,-0.928,angle-chest-press,,32.5,6
0.016,-0.393,-0.897,angle-chest-press,,32.5,6
0.078,-0.386,-0.78,angle-chest-press,,32.5,6
-0.017,-0.314,-0.895,angle-chest-press,,32.5,6
-0.042,-0.344,-0.972,angle-chest-press,,32.5,6
0.001,-0.348,-0.955,angle-chest-press,,32.5,6
-0.001,-0.31,-0.887,angle-chest-press,,32.5,6
-0.03,-0.329,-0.959,angle-chest-press,,32.5,6
-0.018,-0.333,-0.897,angle-chest-press,,32.5,6
-0.003,-0.328,-0.874,angle-chest-press,,32.5,6
0.015,-0.364,-0.97,angle-chest-press,,32.5,6
-0.02,-0.34,-0.996,angle-chest-press,,32.5,6
-0.091,-0.317,-0.96,angle-chest-press,,32.5,6
-0.074,-0.343,-0.916,angle-chest-press,,32.5,6
-0.044,-0.382,-0.968,angle-chest-press,,32.5,6
-0.048,-0.422,-1.007,angle-chest-press,,32.5,6
-0.052,-0.403,-0.98,angle-chest-press,,32.5,6
-0.076,-0.384,-0.98,angle-chest-press,,32.5,6
-0.054,-0.408,-0.969,angle-chest-press,,32.5,6
0.044,-0.42,-0.915,angle-chest-press,,32.5,6
0.097,-0.403,-0.919,angle-chest-press,,32.5,6
0.034,-0.339,-1.005,angle-chest-press,,32.5,6
-0.043,-0.291,-1.024,angle-chest-press,,32.5,6
0.004,-0.311,-0.936,angle-chest-press,,32.5,6
0.082,-0.342,-0.895,angle-chest-press,,32.5,6
0.042,-0.355,-0.985,angle-chest-press,,32.5,6
-0.039,-0.355,-1.075,angle-chest-press,,32.5,6
-0.078,-0.349,-1.04,angle-chest-press,,32.5,6
-0.036,-0.38,-0.984,angle-chest-press,,32.5,6
0.016,-0.436,-0.986,angle-chest-press,,32.5,6
-0.006,-0.442,-0.996,angle-chest-press,,32.5,6
-0.074,-0.404,-0.988,angle-chest-press,,32.5,6
-0.067,-0.348,-0.94,angle-chest-press,,32.5,6
-0.019,-0.393,-1.015,angle-chest-press,,32.5,6
-0.04,-0.383,-0.997,angle-chest-press,,32.5,6
-0.076,-0.309,-0.949,angle-chest-press,,32.5,6
-0.05,-0.391,-0.974,angle-chest-press,,32.5,6
-0.01,-0.433,-0.96,angle-chest-press,,32.5,6
-0.027,-0.377,-0.964,angle-chest-press,,32.5,6
-0.054,-0.38,-1.005,angle-chest-press,,32.5,6
-0.022,-0.33,-0.957,angle-chest-press,,32.5,6
0.017,-0.366,-0.901,angle-chest-press,,32.5,6
0.064,-0.311,-0.808,angle-chest-press,,32.5,6
0.096,-0.233,-0.824,angle-chest-press,,32.5,6
0.073,-0.294,-1.057,angle-chest-press,,32.5,6
0.08,-0.326,-1.102,angle-chest-press,,32.5,6
0.147,-0.335,-0.895,angle-chest-press,,32.5,6
0.196,-0.11,-0.676,angle-chest-press,,32.5,6
0.186,-0.188,-1.02,angle-chest-press,,32.5,6
0.135,-0.256,-1.057,angle-chest-press,,32.5,6
0.169,-0.271,-0.926,angle-chest-press,,32.5,6
0.223,-0.125,-0.631,angle-chest-press,,32.5,6
0.206,-0.155,-0.921,angle-chest-press,,32.5,6
0.13,-0.238,-1.108,angle-chest-press,,32.5,6
0.093,-0.213,-0.987,angle-chest-press,,32.5,6
0.124,-0.164,-0.853,angle-chest-press,,32.5,6
0.124,-0.223,-0.9,angle-chest-press,,32.5,6
0.086,-0.265,-1.002,angle-chest-press,,32.5,6
0.016,-0.272,-1.032,angle-chest-press,,32.5,6
0.008,-0.267,-0.956,angle-chest-press,,32.5,6
0.037,-0.264,-0.936,angle-chest-press,,32.5,6
0.058,-0.274,-0.975,angle-chest-press,,32.5,6
0.015,-0.26,-1.007,angle-chest-press,,32.5,6
-0.011,-0.281,-1.011,angle-chest-press,,32.5,6
0.048,-0.309,-0.888,angle-chest-press,,32.5,6
0.106,-0.249,-0.791,angle-chest-press,,32.5,6
0.094,-0.217,-0.87,angle-chest-press,,32.5,6
0.076,-0.265,-1.002,angle-chest-press,,32.5,6
0.144,-0.348,-0.944,angle-chest-press,,32.5,6
0.223,-0.388,-0.863,angle-chest-press,,32.5,6
0.222,-0.302,-0.863,angle-chest-press,,32.5,6
0.2,-0.283,-0.859,angle-chest-press,,32.5,6
0.237,-0.385,-0.884,angle-chest-press,,32.5,6
0.307,-0.44,-0.904,angle-chest-press,,32.5,6
0.296,-0.451,-0.9,angle-chest-press,,32.5,6
0.261,-0.319,-0.759,angle-chest-press,,32.5,6
0.317,-0.31,-0.783,angle-chest-press,,32.5,6
0.346,-0.528,-0.865,angle-chest-press,,32.5,6
0.377,-0.505,-0.867,angle-chest-press,,32.5,6
0.346,-0.463,-0.943,angle-chest-press,,32.5,6
0.312,-0.404,-0.853,angle-chest-press,,32.5,6
0.318,-0.436,-0.861,angle-chest-press,,32.5,6
0.336,-0.505,-0.78,angle-chest-press,,32.5,6
0.311,-0.533,-0.843,angle-chest-press,,32.5,6
0.222,-0.505,-1.016,angle-chest-press,,32.5,6
0.236,-0.449,-0.904,angle-chest-press,,32.5,6
0.183,-0.49,-0.862,angle-chest-press,,32.5,6
0.215,-0.461,-0.85,angle-chest-press,,32.5,6
0.147,-0.493,-0.873,angle-chest-press,,32.5,6
0.104,-0.469,-0.943,angle-chest-press,,32.5,6
0.107,-0.44,-0.926,angle-chest-press,,32.5,6
0.152,-0.44,-0.894,angle-chest-press,,32.5,6
0.144,-0.439,-0.855,angle-chest-press,,32.5,6
0.16,-0.416,-0.816,angle-chest-press,,32.5,6
0.144,-0.44,-0.872,angle-chest-press,,32.5,6
0.128,-0.448,-0.895,angle-chest-press,,32.5,6
0.128,-0.433,-0.911,angle-chest-press,,32.5,6
0.121,-0.447,-0.905,angle-chest-press,,32.5,6
0.142,-0.455,-0.911,angle-chest-press,,32.5,6
0.13,-0.463,-0.876,angle-chest-press,,32.5,6
0.114,-0.443,-0.886,angle-chest-press,,32.5,6
0.119,-0.44,-0.868,angle-chest-press,,32.5,6
0.127,-0.46,-0.911,angle-chest-press,,32.5,6
0.115,-0.418,-0.927,angle-chest-press,,32.5,6
0.156,-0.421,-0.909,angle-chest-press,,32.5,6
0.199,-0.529,-0.879,angle-chest-press,,32.5,6
0.208,-0.494,-0.951,angle-chest-press,,32.5,6
0.202,-0.407,-0.994,angle-chest-press,,32.5,6
0.211,-0.384,-0.897,angle-chest-press,,32.5,6
0.261,-0.456,-0.85,angle-chest-press,,32.5,6
0.285,-0.504,-0.853,angle-chest-press,,32.5,6
0.241,-0.407,-0.977,angle-chest-press,,32.5,6
0.191,-0.347,-0.989,angle-chest-press,,32.5,6
0.216,-0.393,-0.856,angle-chest-press,,32.5,6
0.25,-0.429,-0.854,angle-chest-press,,32.5,6
0.242,-0.376,-0.961,angle-chest-press,,32.5,6
0.214,-0.354,-0.896,angle-chest-press,,32.5,6
0.191,-0.364,-0.929,angle-chest-press,,32.5,6
0.23,-0.331,-0.965,angle-chest-press,,32.5,6
0.276,-0.364,-0.92,angle-chest-press,,32.5,6
0.307,-0.409,-0.871,angle-chest-press,,32.5,6
0.288,-0.318,-0.826,angle-chest-press,,32.5,6
0.253,-0.274,-0.923,angle-chest-press,,32.5,6
0.317,-0.385,-1.001,angle-chest-press,,32.5,6
0.326,-0.406,-0.886,angle-chest-press,,32.5,6
0.236,-0.286,-0.795,angle-chest-press,,32.5,6
0.195,-0.273,-0.95,angle-chest-press,,32.5,6
0.205,-0.336,-0.985,angle-chest-press,,32.5,6
0.206,-0.325,-0.86,angle-chest-press,,32.5,6
0.177,-0.319,-0.808,angle-chest-press,,32.5,6
0.144,-0.273,-0.871,angle-chest-press,,32.5,6
0.098,-0.277,-0.903,angle-chest-press,,32.5,6
0.094,-0.336,-0.924,angle-chest-press,,32.5,6
0.127,-0.325,-0.869,angle-chest-press,,32.5,6
0.071,-0.273,-0.906,angle-chest-press,,32.5,6
-0.031,-0.241,-0.992,angle-chest-press,,32.5,6
-0.048,-0.345,-1.032,angle-chest-press,,32.5,6
0.038,-0.31,-0.86,angle-chest-press,,32.5,6
0.062,-0.298,-0.829,angle-chest-press,,32.5,6
-0.02,-0.31,-1.071,angle-chest-press,,32.5,6
-0.112,-0.296,-0.992,angle-chest-press,,32.5,6
-0.019,-0.301,-0.898,angle-chest-press,,32.5,6
0.051,-0.366,-0.826,angle-chest-press,,32.5,6
-0.048,-0.32,-1.023,angle-chest-press,,32.5,6
-0.032,-0.32,-0.976,angle-chest-press,,32.5,6
-0.016,-0.28,-0.936,angle-chest-press,,32.5,6
-0.055,-0.296,-0.99,angle-chest-press,,32.5,6
-0.033,-0.288,-0.908,angle-chest-press,,32.5,6
0.028,-0.385,-1.001,angle-chest-press,,32.5,6
-0.026,-0.326,-0.972,angle-chest-press,,32.5,6
-0.082,-0.377,-1.039,angle-chest-press,,32.5,6
-0.053,-0.377,-0.943,angle-chest-press,,32.5,6
-0.068,-0.403,-0.996,angle-chest-press,,32.5,6
-0.052,-0.441,-0.995,angle-chest-press,,32.5,6
-0.087,-0.396,-1.025,angle-chest-press,,32.5,6
-0.147,-0.448,-1.07,angle-chest-press,,32.5,6
-0.154,-0.495,-1.012,angle-chest-press,,32.5,6
-0.134,-0.492,-0.968,angle-chest-press,,32.5,6
-0.146,-0.529,-1.072,angle-chest-press,,32.5,6
-0.152,-0.464,-1.049,angle-chest-press,,32.5,6
-0.174,-0.449,-1.013,angle-chest-press,,32.5,6
-0.141,-0.494,-1.003,angle-chest-press,,32.5,6
-0.131,-0.438,-1.021,angle-chest-press,,32.5,6
-0.136,-0.461,-1.027,angle-chest-press,,32.5,6
-0.156,-0.456,-0.97,angle-chest-press,,32.5,6
-0.149,-0.432,-0.946,angle-chest-press,,32.5,6
-0.094,-0.432,-0.92,angle-chest-press,,32.5,6
-0.055,-0.436,-0.9,angle-chest-press,,32.5,6
-0.07,-0.393,-0.874,angle-chest-press,,32.5,6
-0.096,-0.335,-0.881,angle-chest-press,,32.5,6
-0.076,-0.34,-0.928,angle-chest-press,,32.5,6
-0.013,-0.368,-0.956,angle-chest-press,,32.5,6
0.013,-0.369,-0.953,angle-chest-press,,32.5,6
0.011,-0.314,-0.89,angle-chest-press,,32.5,6
0.048,-0.253,-0.862,angle-chest-press,,32.5,6
0.106,-0.309,-0.965,angle-chest-press,,32.5,6
0.144,-0.345,-0.992,angle-chest-press,,32.5,6
0.135,-0.212,-0.903,angle-chest-press,,32.5,6
0.145,-0.21,-0.958,angle-chest-press,,32.5,6
0.223,-0.331,-0.977,angle-chest-press,,32.5,6
0.261,-0.237,-0.874,angle-chest-press,,32.5,6
0.189,-0.127,-0.86,angle-chest-press,,32.5,6
0.179,-0.199,-0.98,angle-chest-press,,32.5,6
0.246,-0.334,-1.003,angle-chest-press,,32.5,6
0.281,-0.258,-0.815,angle-chest-press,,32.5,6
0.256,-0.169,-0.753,angle-chest-press,,32.5,6
0.26,-0.145,-0.909,angle-chest-press,,32.5,6
0.291,-0.308,-1.153,angle-chest-press,,32.5,6
0.35,-0.394,-1.021,angle-chest-press,,32.5,6
0.368,-0.301,-0.914,angle-chest-press,,32.5,6
0.25,-0.231,-0.934,angle-chest-press,,32.5,6
0.211,-0.296,-0.965,angle-chest-press,,32.5,6
0.32,-0.385,-0.767,angle-chest-press,,32.5,6
0.311,-0.392,-0.763,angle-chest-press,,32.5,6
0.124,-0.24,-0.974,angle-chest-press,,32.5,6
0.0,-0.232,-0.92,angle-chest-press,,32.5,6
0.104,-0.432,-0.976,angle-chest-press,,32.5,6
0.135,-0.416,-0.891,angle-chest-press,,32.5,6
0.052,-0.325,-1.116,angle-chest-press,,32.5,6
-0.101,-0.335,-0.979,angle-chest-press,,32.5,6
-0.039,-0.409,-0.99,angle-chest-press,,32.5,6
0.075,-0.452,-0.849,angle-chest-press,,32.5,6
0.067,-0.358,-0.825,angle-chest-press,,32.5,6
-0.011,-0.276,-1.001,angle-chest-press,,32.5,6
-0.051,-0.364,-0.952,angle-chest-press,,32.5,6
0.048,-0.423,-0.916,angle-chest-press,,32.5,6
0.123,-0.343,-0.829,angle-chest-press,,32.5,6
0.0,-0.301,-0.988,angle-chest-press,,32.5,6
-0.04,-0.338,-1.04,angle-chest-press,,32.5,6
0.089,-0.399,-0.899,angle-chest-press,,32.5,6
0.136,-0.422,-0.934,angle-chest-press,,32.5,6
0.108,-0.352,-0.851,angle-chest-press,,32.5,6
0.15,-0.32,-0.8,angle-chest-press,,32.5,6
0.192,-0.378,-0.816,angle-chest-press,,32.5,6
0.195,-0.403,-0.906,angle-chest-press,,32.5,6
0.177,-0.405,-0.947,angle-chest-press,,32.5,6
0.197,-0.375,-0.824,angle-chest-press,,32.5,6
0.244,-0.375,-0.809,angle-chest-press,,32.5,6
0.237,-0.41,-0.878,angle-chest-press,,32.5,6
0.22,-0.428,-0.948,angle-chest-press,,32.5,6
0.232,-0.449,-0.955,angle-chest-press,,32.5,6
0.268,-0.476,-0.888,angle-chest-press,,32.5,6
0.319,-0.476,-0.802,angle-chest-press,,32.5,6
0.34,-0.446,-0.74,angle-chest-press,,32.5,6
0.332,-0.449,-0.828,angle-chest-press,,32.5,6
0.321,-0.493,-0.964,angle-chest-press,,32.5,6
0.315,-0.512,-0.95,angle-chest-press,,32.5,6
0.311,-0.506,-0.903,angle-chest-press,,32.5,6
0.287,-0.484,-0.928,angle-chest-press,,32.5,6
0.275,-0.453,-0.909,angle-chest-press,,32.5,6
0.267,-0.44,-0.862,angle-chest-press,,32.5,6
0.228,-0.461,-0.85,angle-chest-press,,32.5,6
0.184,-0.463,-0.87,angle-chest-press,,32.5,6
0.133,-0.444,-0.868,angle-chest-press,,32.5,6
0.104,-0.462,-0.884,angle-chest-press,,32.5,6
0.099,-0.475,-0.901,angle-chest-press,,32.5,6
0.083,-0.458,-0.913,angle-chest-press,,32.5,6
0.099,-0.464,-0.87,angle-chest-press,,32.5,6
0.113,-0.463,-0.812,angle-chest-press,,32.5,6
0.12,-0.45,-0.908,angle-chest-press,,32.5,6
0.119,-0.417,-0.887,angle-chest-press,,32.5,6
0.114,-0.428,-0.885,angle-chest-press,,32.5,6
0.129,-0.464,-0.929,angle-chest-press,,32.5,6
0.135,-0.463,-0.934,angle-chest-press,,32.5,6
0.12,-0.448,-0.908,angle-chest-press,,32.5,6
0.121,-0.44,-0.834,angle-chest-press,,32.5,6
0.144,-0.424,-0.895,angle-chest-press,,32.5,6
0.104,-0.416,-0.841,angle-chest-press,,32.5,6
0.12,-0.416,-0.902,angle-chest-press,,32.5,6
0.143,-0.446,-0.942,angle-chest-press,,32.5,6
0.144,-0.448,-0.862,angle-chest-press,,32.5,6
0.151,-0.397,-0.9,angle-chest-press,,32.5,6
0.138,-0.392,-0.84,angle-chest-press,,32.5,6
0.129,-0.448,-0.86,angle-chest-press,,32.5,6
0.114,-0.429,-0.919,angle-chest-press,,32.5,6
0.099,-0.411,-0.888,angle-chest-press,,32.5,6
0.083,-0.428,-0.893,angle-chest-press,,32.5,6
0.093,-0.438,-0.883,angle-chest-press,,32.5,6
0.077,-0.428,-0.93,angle-chest-press,,32.5,6
0.072,-0.43,-0.92,angle-chest-press,,32.5,6
0.09,-0.42,-0.924,angle-chest-press,,32.5,6
0.119,-0.416,-0.905,angle-chest-press,,32.5,6
0.145,-0.433,-0.84,angle-chest-press,,32.5,6
0.147,-0.445,-0.838,angle-chest-press,,32.5,6
0.133,-0.448,-0.88,angle-chest-press,,32.5,6
0.103,-0.428,-0.927,angle-chest-press,,32.5,6
0.103,-0.421,-0.939,angle-chest-press,,32.5,6
0.126,-0.453,-0.907,angle-chest-press,,32.5,6
0.15,-0.463,-0.907,angle-chest-press,,32.5,6
0.169,-0.443,-0.911,angle-chest-press,,32.5,6
0.206,-0.436,-0.887,angle-chest-press,,32.5,6
0.274,-0.452,-0.855,angle-chest-press,,32.5,6
0.336,-0.468,-0.864,angle-chest-press,,32.5,6
0.372,-0.468,-0.873,angle-chest-press,,32.5,6
0.38,-0.416,-0.915,angle-chest-press,,32.5,6
0.39,-0.371,-0.942,angle-chest-press,,32.5,6
0.395,-0.424,-0.875,angle-chest-press,,32.5,6
0.392,-0.47,-0.885,angle-chest-press,,32.5,6
0.41,-0.428,-0.904,angle-chest-press,,32.5,6
0.368,-0.369,-0.873,angle-chest-press,,32.5,6
0.307,-0.317,-0.899,angle-chest-press,,32.5,6
0.304,-0.3,-0.899,angle-chest-press,,32.5,6
0.293,-0.405,-0.861,angle-chest-press,,32.5,6
0.214,-0.424,-0.854,angle-chest-press,,32.5,6
0.181,-0.325,-0.829,angle-chest-press,,32.5,6
0.189,-0.388,-0.91,angle-chest-press,,32.5,6
0.088,-0.364,-0.954,angle-chest-press,,32.5,6
0.04,-0.26,-0.89,angle-chest-press,,32.5,6
0.068,-0.336,-0.918,angle-chest-press,,32.5,6
0.047,-0.343,-0.879,angle-chest-press,,32.5,6
0.035,-0.375,-0.925,angle-chest-press,,32.5,6
0.007,-0.364,-0.984,angle-chest-press,,32.5,6
-0.004,-0.333,-0.875,angle-chest-press,,32.5,6
-0.039,-0.309,-0.91,angle-chest-press,,32.5,6
-0.028,-0.358,-0.961,angle-chest-press,,32.5,6
0.021,-0.338,-0.872,angle-chest-press,,32.5,6
-0.039,-0.365,-1.027,angle-chest-press,,32.5,6
0.0,-0.264,-0.864,angle-chest-press,,32.5,6
0.032,-0.36,-0.96,angle-chest-press,,32.5,6
0.063,-0.344,-0.875,angle-chest-press,,32.5,6
-0.012,-0.245,-0.887,angle-chest-press,,32.5,6
0.044,-0.307,-0.955,angle-chest-press,,32.5,6
0.077,-0.348,-0.989,angle-chest-press,,32.5,6
0.059,-0.281,-0.942,angle-chest-press,,32.5,6
0.0,-0.237,-0.866,angle-chest-press,,32.5,6
-0.015,-0.348,-1.033,angle-chest-press,,32.5,6
0.037,-0.428,-0.997,angle-chest-press,,32.5,6
0.035,-0.362,-0.938,angle-chest-press,,32.5,6
-0.006,-0.319,-0.934,angle-chest-press,,32.5,6
-0.028,-0.38,-1.048,angle-chest-press,,32.5,6
0.01,-0.376,-0.929,angle-chest-press,,32.5,6
0.024,-0.339,-0.904,angle-chest-press,,32.5,6
-0.016,-0.339,-0.986,angle-chest-press,,32.5,6
-0.038,-0.35,-0.994,angle-chest-press,,32.5,6
-0.035,-0.357,-0.957,angle-chest-press,,32.5,6
-0.048,-0.397,-0.991,angle-chest-press,,32.5,6
-0.071,-0.452,-1.082,angle-chest-press,,32.5,6
-0.095,-0.457,-1.041,angle-chest-press,,32.5,6
-0.071,-0.405,-0.935,angle-chest-press,,32.5,6
-0.057,-0.399,-1.002,angle-chest-press,,32.5,6
-0.046,-0.438,-1.111,angle-chest-press,,32.5,6
-0.032,-0.473,-1.11,angle-chest-press,,32.5,6
-0.028,-0.467,-1.03,angle-chest-press,,32.5,6
0.012,-0.428,-0.98,angle-chest-press,,32.5,6
0.048,-0.389,-0.957,angle-chest-press,,32.5,6
0.07,-0.327,-0.858,angle-chest-press,,32.5,6
0.121,-0.287,-0.776,angle-chest-press,,32.5,6
0.162,-0.333,-0.85,angle-chest-press,,32.5,6
0.166,-0.358,-0.952,angle-chest-press,,32.5,6
0.137,-0.311,-0.934,angle-chest-press,,32.5,6
0.129,-0.322,-0.93,angle-chest-press,,32.5,6
0.179,-0.384,-0.992,angle-chest-press,,32.5,6
0.206,-0.393,-0.985,angle-chest-press,,32.5,6
0.179,-0.32,-0.88,angle-chest-press,,32.5,6
0.186,-0.287,-0.842,angle-chest-press,,32.5,6
0.243,-0.357,-0.924,angle-chest-press,,32.5,6
0.256,-0.365,-0.997,angle-chest-press,,32.5,6
