0.461,0.963,0.48,cable-cross-overs,,15.0,10
0.498,0.923,0.49,cable-cross-overs,,15.0,10
0.522,0.923,0.443,cable-cross-overs,,15.0,10
0.536,0.934,0.401,cable-cross-overs,,15.0,10
0.536,0.892,0.489,cable-cross-overs,,15.0,10
0.541,0.88,0.515,cable-cross-overs,,15.0,10
0.552,0.888,0.448,cable-cross-overs,,15.0,10
0.554,0.889,0.237,cable-cross-overs,,15.0,10
0.571,0.928,0.215,cable-cross-overs,,15.0,10
0.596,0.92,0.344,cable-cross-overs,,15.0,10
0.58,0.898,0.363,cable-cross-overs,,15.0,10
0.563,0.9,0.156,cable-cross-overs,,15.0,10
0.552,0.898,0.147,cable-cross-overs,,15.0,10
0.587,0.929,0.112,cable-cross-overs,,15.0,10
0.604,0.892,0.273,cable-cross-overs,,15.0,10
0.625,0.879,0.024,cable-cross-overs,,15.0,10
0.633,0.918,-0.064,cable-cross-overs,,15.0,10
0.639,0.898,0.007,cable-cross-overs,,15.0,10
0.631,0.849,0.119,cable-cross-overs,,15.0,10
0.624,0.854,0.026,cable-cross-overs,,15.0,10
0.62,0.825,0.051,cable-cross-overs,,15.0,10
0.535,0.846,0.107,cable-cross-overs,,15.0,10
0.496,0.792,0.216,cable-cross-overs,,15.0,10
0.496,0.832,0.352,cable-cross-overs,,15.0,10
0.442,0.84,0.344,cable-cross-overs,,15.0,10
0.379,0.787,0.405,cable-cross-overs,,15.0,10
0.324,0.851,0.281,cable-cross-overs,,15.0,10
0.313,0.849,0.228,cable-cross-overs,,15.0,10
0.398,0.827,0.188,cable-cross-overs,,15.0,10
0.394,0.838,0.233,cable-cross-overs,,15.0,10
0.412,0.901,0.104,cable-cross-overs,,15.0,10
0.443,0.905,0.04,cable-cross-overs,,15.0,10
0.494,0.858,0.195,cable-cross-overs,,15.0,10
0.51,0.778,0.378,cable-cross-overs,,15.0,10
0.555,0.779,0.354,cable-cross-overs,,15.0,10
0.502,0.784,0.396,cable-cross-overs,,15.0,10
0.439,0.843,0.528,cable-cross-overs,,15.0,10
0.338,0.938,0.511,cable-cross-overs,,15.0,10
0.237,1.085,0.488,cable-cross-overs,,15.0,10
0.186,1.217,0.602,cable-cross-overs,,15.0,10
0.271,1.277,0.751,cable-cross-overs,,15.0,10
0.463,1.263,0.693,cable-cross-overs,,15.0,10
0.653,1.189,0.711,cable-cross-overs,,15.0,10
0.849,1.095,0.722,cable-cross-overs,,15.0,10
0.955,0.982,0.988,cable-cross-overs,,15.0,10
0.964,0.879,1.196,cable-cross-overs,,15.0,10
0.908,0.793,1.157,cable-cross-overs,,15.0,10
0.852,0.735,1.149,cable-cross-overs,,15.0,10
0.816,0.724,1.108,cable-cross-overs,,15.0,10
0.746,0.797,1.363,cable-cross-overs,,15.0,10
0.703,0.953,1.612,cable-cross-overs,,15.0,10
0.73,1.122,1.13,cable-cross-overs,,15.0,10
0.701,1.26,0.524,cable-cross-overs,,15.0,10
0.552,1.381,0.746,cable-cross-overs,,15.0,10
0.527,1.359,1.573,cable-cross-overs,,15.0,10
0.663,1.193,1.306,cable-cross-overs,,15.0,10
0.668,1.155,0.305,cable-cross-overs,,15.0,10
0.708,0.91,0.647,cable-cross-overs,,15.0,10
0.663,0.752,0.914,cable-cross-overs,,15.0,10
0.741,0.943,0.835,cable-cross-overs,,15.0,10
0.805,0.93,0.465,cable-cross-overs,,15.0,10
0.637,0.852,0.528,cable-cross-overs,,15.0,10
0.574,0.907,0.36,cable-cross-overs,,15.0,10
0.643,1.068,-0.19,cable-cross-overs,,15.0,10
0.597,1.061,-0.336,cable-cross-overs,,15.0,10
0.461,0.795,0.033,cable-cross-overs,,15.0,10
0.376,0.575,0.464,cable-cross-overs,,15.0,10
0.411,0.6,0.319,cable-cross-overs,,15.0,10
0.341,0.451,-0.005,cable-cross-overs,,15.0,10
0.497,0.121,0.099,cable-cross-overs,,15.0,10
0.334,-0.087,0.218,cable-cross-overs,,15.0,10
0.195,0.252,0.35,cable-cross-overs,,15.0,10
0.086,0.336,0.298,cable-cross-overs,,15.0,10
0.009,0.338,-0.157,cable-cross-overs,,15.0,10
0.087,0.494,0.149,cable-cross-overs,,15.0,10
-0.137,0.9,0.432,cable-cross-overs,,15.0,10
-0.098,0.996,0.227,cable-cross-overs,,15.0,10
-0.044,0.955,0.276,cable-cross-overs,,15.0,10
-0.069,0.959,0.134,cable-cross-overs,,15.0,10
-0.029,1.003,0.056,cable-cross-overs,,15.0,10
0.025,0.966,0.278,cable-cross-overs,,15.0,10
0.025,0.974,0.326,cable-cross-overs,,15.0,10
0.077,0.943,0.441,cable-cross-overs,,15.0,10
0.153,0.916,0.497,cable-cross-overs,,15.0,10
0.193,0.798,0.529,cable-cross-overs,,15.0,10
0.225,0.663,0.617,cable-cross-overs,,15.0,10
0.021,0.704,0.906,cable-cross-overs,,15.0,10
0.028,0.71,0.751,cable-cross-overs,,15.0,10
0.113,0.721,0.647,cable-cross-overs,,15.0,10
0.103,0.734,0.746,cable-cross-overs,,15.0,10
0.099,0.649,0.862,cable-cross-overs,,15.0,10
0.083,0.745,0.98,cable-cross-overs,,15.0,10
0.189,0.734,0.83,cable-cross-overs,,15.0,10
0.152,0.747,0.784,cable-cross-overs,,15.0,10
0.112,0.875,0.877,cable-cross-overs,,15.0,10
0.193,0.936,0.852,cable-cross-overs,,15.0,10
0.231,0.909,0.768,cable-cross-overs,,15.0,10
0.233,0.961,0.861,cable-cross-overs,,15.0,10
0.265,1.049,0.798,cable-cross-overs,,15.0,10
0.332,1.128,0.696,cable-cross-overs,,15.0,10
0.345,1.096,0.667,cable-cross-overs,,15.0,10
0.301,1.022,0.657,cable-cross-overs,,15.0,10
0.302,1.101,0.77,cable-cross-overs,,15.0,10
0.35,1.158,0.711,cable-cross-overs,,15.0,10
0.395,1.134,0.725,cable-cross-overs,,15.0,10
0.421,1.108,0.805,cable-cross-overs,,15.0,10
0.462,1.044,0.615,cable-cross-overs,,15.0,10
0.477,0.93,0.675,cable-cross-overs,,15.0,10
0.498,0.856,0.765,cable-cross-overs,,15.0,10
0.508,0.827,0.663,cable-cross-overs,,15.0,10
0.487,0.744,0.774,cable-cross-overs,,15.0,10
0.498,0.706,0.627,cable-cross-overs,,15.0,10
0.48,0.72,0.593,cable-cross-overs,,15.0,10
0.491,0.749,0.668,cable-cross-overs,,15.0,10
0.513,0.763,0.602,cable-cross-overs,,15.0,10
0.452,0.756,0.42,cable-cross-overs,,15.0,10
0.443,0.82,0.543,cable-cross-overs,,15.0,10
0.501,0.885,0.517,cable-cross-overs,,15.0,10
0.533,0.915,0.411,cable-cross-overs,,15.0,10
0.577,0.935,0.42,cable-cross-overs,,15.0,10
0.646,0.928,0.312,cable-cross-overs,,15.0,10
0.623,0.931,0.241,cable-cross-overs,,15.0,10
0.616,0.968,0.359,cable-cross-overs,,15.0,10
0.608,0.979,0.182,cable-cross-overs,,15.0,10
0.592,1.064,0.112,cable-cross-overs,,15.0,10
0.616,1.056,0.144,cable-cross-overs,,15.0,10
0.585,1.048,0.051,cable-cross-overs,,15.0,10
0.584,1.018,0.063,cable-cross-overs,,15.0,10
0.569,0.934,0.176,cable-cross-overs,,15.0,10
0.597,1.023,-0.159,cable-cross-overs,,15.0,10
0.636,0.939,-0.006,cable-cross-overs,,15.0,10
0.654,0.893,-0.131,cable-cross-overs,,15.0,10
0.67,0.874,-0.084,cable-cross-overs,,15.0,10
0.692,0.739,-0.039,cable-cross-overs,,15.0,10
0.637,0.673,0.027,cable-cross-overs,,15.0,10
0.605,0.689,0.192,cable-cross-overs,,15.0,10
0.544,0.746,0.3,cable-cross-overs,,15.0,10
0.413,0.754,0.374,cable-cross-overs,,15.0,10
0.329,0.699,0.363,cable-cross-overs,,15.0,10
0.415,0.663,0.049,cable-cross-overs,,15.0,10
0.495,0.55,-0.195,cable-cross-overs,,15.0,10
0.55,0.504,-0.226,cable-cross-overs,,15.0,10
0.563,0.572,-0.153,cable-cross-overs,,15.0,10
0.575,0.623,-0.242,cable-cross-overs,,15.0,10
0.594,0.642,-0.001,cable-cross-overs,,15.0,10
0.547,0.681,0.259,cable-cross-overs,,15.0,10
0.531,0.787,0.304,cable-cross-overs,,15.0,10
0.522,0.808,0.393,cable-cross-overs,,15.0,10
0.487,0.802,0.507,cable-cross-overs,,15.0,10
0.493,0.857,0.477,cable-cross-overs,,15.0,10
0.5,0.928,0.464,cable-cross-overs,,15.0,10
0.434,1.018,0.577,cable-cross-overs,,15.0,10
0.38,1.131,0.641,cable-cross-overs,,15.0,10
0.451,1.235,0.565,cable-cross-overs,,15.0,10
0.597,1.3,0.672,cable-cross-overs,,15.0,10
0.773,1.328,0.772,cable-cross-overs,,15.0,10
0.927,1.255,0.641,cable-cross-overs,,15.0,10
0.932,1.078,0.995,cable-cross-overs,,15.0,10
0.915,0.979,1.087,cable-cross-overs,,15.0,10
0.905,0.968,0.846,cable-cross-overs,,15.0,10
0.808,0.897,1.295,cable-cross-overs,,15.0,10
0.872,0.838,1.413,cable-cross-overs,,15.0,10
1.017,0.929,1.052,cable-cross-overs,,15.0,10
0.929,0.951,1.169,cable-cross-overs,,15.0,10
0.782,0.885,1.291,cable-cross-overs,,15.0,10
0.766,0.928,1.285,cable-cross-overs,,15.0,10
0.721,0.986,1.224,cable-cross-overs,,15.0,10
0.711,1.225,0.625,cable-cross-overs,,15.0,10
0.79,1.157,0.188,cable-cross-overs,,15.0,10
0.576,1.207,0.891,cable-cross-overs,,15.0,10
0.485,1.378,1.039,cable-cross-overs,,15.0,10
0.647,1.464,0.702,cable-cross-overs,,15.0,10
0.55,1.445,0.029,cable-cross-overs,,15.0,10
0.524,1.178,0.226,cable-cross-overs,,15.0,10
0.607,1.061,0.584,cable-cross-overs,,15.0,10
0.559,1.231,0.578,cable-cross-overs,,15.0,10
0.505,1.161,-0.034,cable-cross-overs,,15.0,10
0.543,0.966,-0.071,cable-cross-overs,,15.0,10
0.476,0.846,0.027,cable-cross-overs,,15.0,10
0.517,0.885,0.807,cable-cross-overs,,15.0,10
0.163,0.728,-0.179,cable-cross-overs,,15.0,10
-0.043,0.526,0.519,cable-cross-overs,,15.0,10
0.152,0.302,0.065,cable-cross-overs,,15.0,10
0.027,0.183,0.018,cable-cross-overs,,15.0,10
-0.133,0.135,0.144,cable-cross-overs,,15.0,10
-0.14,0.232,0.266,cable-cross-overs,,15.0,10
-0.314,0.472,0.167,cable-cross-overs,,15.0,10
-0.31,0.509,0.099,cable-cross-overs,,15.0,10
-0.187,0.45,0.112,cable-cross-overs,,15.0,10
-0.011,0.497,0.255,cable-cross-overs,,15.0,10
0.017,0.635,0.361,cable-cross-overs,,15.0,10
-0.009,0.803,0.295,cable-cross-overs,,15.0,10
-0.054,0.888,0.224,cable-cross-overs,,15.0,10
-0.009,0.957,0.355,cable-cross-overs,,15.0,10
-0.338,1.219,0.223,cable-cross-overs,,15.0,10
-0.336,0.754,0.643,cable-cross-overs,,15.0,10
0.132,1.087,-0.019,cable-cross-overs,,15.0,10
1.193,1.514,-0.359,cable-cross-overs,,15.0,10
0.575,0.671,1.02,cable-cross-overs,,15.0,10
0.751,0.092,1.191,cable-cross-overs,,15.0,10
1.183,1.167,-0.172,cable-cross-overs,,15.0,10
-0.496,2.08,0.0,cable-cross-overs,,15.0,10
-1.987,1.233,1.648,cable-cross-overs,,15.0,10
-1.609,-0.411,2.228,cable-cross-overs,,15.0,10
0.21,-1.579,1.332,cable-cross-overs,,15.0,10
2.001,-1.689,0.109,cable-cross-overs,,15.0,10
2.985,-0.688,-0.245,cable-cross-overs,,15.0,10
3.228,0.912,0.276,cable-cross-overs,,15.0,10
2.784,2.246,0.233,cable-cross-overs,,15.0,10
1.844,3.094,0.088,cable-cross-overs,,15.0,10
0.667,3.584,-0.049,cable-cross-overs,,15.0,10
-0.302,3.013,0.434,cable-cross-overs,,15.0,10
-0.329,1.102,1.876,cable-cross-overs,,15.0,10
0.808,0.607,0.984,cable-cross-overs,,15.0,10
0.961,0.458,1.09,cable-cross-overs,,15.0,10
0.486,1.14,0.53,cable-cross-overs,,15.0,10
0.475,1.249,0.594,cable-cross-overs,,15.0,10
0.295,1.162,0.806,cable-cross-overs,,15.0,10
0.516,1.027,0.753,cable-cross-overs,,15.0,10
0.408,1.002,0.759,cable-cross-overs,,15.0,10
0.37,1.011,0.932,cable-cross-overs,,15.0,10
0.445,0.981,0.586,cable-cross-overs,,15.0,10
0.483,1.024,0.668,cable-cross-overs,,15.0,10
0.437,1.028,0.619,cable-cross-overs,,15.0,10
0.513,1.073,0.466,cable-cross-overs,,15.0,10
0.537,0.934,0.814,cable-cross-overs,,15.0,10
0.568,0.872,0.496,cable-cross-overs,,15.0,10
0.616,0.936,0.216,cable-cross-overs,,15.0,10
0.608,0.936,0.55,cable-cross-overs,,15.0,10
0.608,0.921,0.324,cable-cross-overs,,15.0,10
0.563,0.972,0.223,cable-cross-overs,,15.0,10
0.604,0.961,0.464,cable-cross-overs,,15.0,10
0.601,0.946,0.417,cable-cross-overs,,15.0,10
0.6,0.944,0.268,cable-cross-overs,,15.0,10
0.6,0.883,0.159,cable-cross-overs,,15.0,10
0.64,0.852,0.231,cable-cross-overs,,15.0,10
0.668,0.9,0.137,cable-cross-overs,,15.0,10
0.672,0.887,0.226,cable-cross-overs,,15.0,10
0.653,0.868,0.206,cable-cross-overs,,15.0,10
0.672,0.798,0.053,cable-cross-overs,,15.0,10
0.692,0.788,-0.116,cable-cross-overs,,15.0,10
0.707,0.826,-0.103,cable-cross-overs,,15.0,10
0.718,0.818,-0.191,cable-cross-overs,,15.0,10
0.715,0.732,-0.072,cable-cross-overs,,15.0,10
0.686,0.664,-0.024,cable-cross-overs,,15.0,10
0.636,0.689,-0.03,cable-cross-overs,,15.0,10
0.572,0.737,0.025,cable-cross-overs,,15.0,10
0.491,0.766,0.142,cable-cross-overs,,15.0,10
0.419,0.767,0.339,cable-cross-overs,,15.0,10
0.383,0.747,0.476,cable-cross-overs,,15.0,10
0.389,0.736,0.413,cable-cross-overs,,15.0,10
0.408,0.732,0.274,cable-cross-overs,,15.0,10
0.436,0.752,0.18,cable-cross-overs,,15.0,10
0.456,0.784,0.102,cable-cross-overs,,15.0,10
0.46,0.814,0.004,cable-cross-overs,,15.0,10
0.503,0.868,-0.007,cable-cross-overs,,15.0,10
0.528,0.894,0.282,cable-cross-overs,,15.0,10
0.48,0.874,0.479,cable-cross-overs,,15.0,10
0.471,0.937,0.376,cable-cross-overs,,15.0,10
0.458,1.041,0.495,cable-cross-overs,,15.0,10
0.362,0.967,0.602,cable-cross-overs,,15.0,10
0.307,0.846,0.773,cable-cross-overs,,15.0,10
0.319,0.777,0.754,cable-cross-overs,,15.0,10
0.363,0.751,0.634,cable-cross-overs,,15.0,10
0.491,0.806,0.547,cable-cross-overs,,15.0,10
0.701,0.904,0.469,cable-cross-overs,,15.0,10
0.856,0.889,0.725,cable-cross-overs,,15.0,10
0.91,0.928,0.862,cable-cross-overs,,15.0,10
0.905,0.981,0.825,cable-cross-overs,,15.0,10
0.921,1.077,0.983,cable-cross-overs,,15.0,10
0.97,1.112,1.1,cable-cross-overs,,15.0,10
0.975,1.153,1.35,cable-cross-overs,,15.0,10
0.897,1.101,1.307,cable-cross-overs,,15.0,10
0.778,1.093,1.093,cable-cross-overs,,15.0,10
0.803,1.23,1.403,cable-cross-overs,,15.0,10
0.839,1.203,1.556,cable-cross-overs,,15.0,10
0.822,1.11,1.624,cable-cross-overs,,15.0,10
0.759,1.042,1.349,cable-cross-overs,,15.0,10
0.665,1.206,1.067,cable-cross-overs,,15.0,10
0.648,1.247,1.227,cable-cross-overs,,15.0,10
0.602,1.126,0.966,cable-cross-overs,,15.0,10
0.563,1.157,0.691,cable-cross-overs,,15.0,10
0.618,1.262,0.395,cable-cross-overs,,15.0,10
0.66,1.158,0.868,cable-cross-overs,,15.0,10
0.615,1.158,0.753,cable-cross-overs,,15.0,10
0.601,1.051,0.332,cable-cross-overs,,15.0,10
0.62,0.972,0.151,cable-cross-overs,,15.0,10
0.598,0.784,0.395,cable-cross-overs,,15.0,10
0.503,0.687,0.367,cable-cross-overs,,15.0,10
0.461,0.622,0.177,cable-cross-overs,,15.0,10
0.535,1.441,0.122,cable-cross-overs,,15.0,10
0.289,1.453,-0.115,cable-cross-overs,,15.0,10
-0.031,1.12,0.023,cable-cross-overs,,15.0,10
0.08,0.801,0.39,cable-cross-overs,,15.0,10
0.016,0.596,0.339,cable-cross-overs,,15.0,10
-0.13,0.187,0.182,cable-cross-overs,,15.0,10
-0.173,0.158,0.363,cable-cross-overs,,15.0,10
-0.141,0.292,0.404,cable-cross-overs,,15.0,10
-0.106,0.387,0.247,cable-cross-overs,,15.0,10
-0.133,0.492,0.199,cable-cross-overs,,15.0,10
-0.097,0.67,0.292,cable-cross-overs,,15.0,10
-0.044,0.664,0.33,cable-cross-overs,,15.0,10
-0.048,0.68,0.424,cable-cross-overs,,15.0,10
-0.016,0.852,0.428,cable-cross-overs,,15.0,10
0.036,0.939,0.413,cable-cross-overs,,15.0,10
0.03,0.912,0.578,cable-cross-overs,,15.0,10
-0.003,0.877,0.682,cable-cross-overs,,15.0,10
0.011,0.928,0.525,cable-cross-overs,,15.0,10
0.032,0.915,0.335,cable-cross-overs,,15.0,10
0.042,0.839,0.532,cable-cross-overs,,15.0,10
0.125,0.818,0.653,cable-cross-overs,,15.0,10
0.165,0.786,0.454,cable-cross-overs,,15.0,10
0.1,0.754,0.41,cable-cross-overs,,15.0,10
0.069,0.778,0.646,cable-cross-overs,,15.0,10
0.199,0.809,0.688,cable-cross-overs,,15.0,10
0.184,0.878,0.74,cable-cross-overs,,15.0,10
0.196,0.892,0.601,cable-cross-overs,,15.0,10
0.164,0.882,0.768,cable-cross-overs,,15.0,10
0.186,0.909,0.845,cable-cross-overs,,15.0,10
0.22,0.983,0.883,cable-cross-overs,,15.0,10
0.213,0.955,0.649,cable-cross-overs,,15.0,10
0.286,0.992,0.51,cable-cross-overs,,15.0,10
0.327,0.883,0.824,cable-cross-overs,,15.0,10
0.375,0.796,0.828,cable-cross-overs,,15.0,10
0.37,0.837,0.843,cable-cross-overs,,15.0,10
0.396,0.89,0.634,cable-cross-overs,,15.0,10
0.458,0.91,0.781,cable-cross-overs,,15.0,10
0.489,0.884,0.873,cable-cross-overs,,15.0,10
0.52,1.0,0.904,cable-cross-overs,,15.0,10
0.544,1.016,0.76,cable-cross-overs,,15.0,10
0.528,0.969,0.791,cable-cross-overs,,15.0,10
0.475,0.953,0.952,cable-cross-overs,,15.0,10
0.465,1.012,0.677,cable-cross-overs,,15.0,10
0.479,1.074,0.474,cable-cross-overs,,15.0,10
0.466,0.952,0.763,cable-cross-overs,,15.0,10
0.436,0.936,0.744,cable-cross-overs,,15.0,10
0.466,0.984,0.531,cable-cross-overs,,15.0,10
0.499,0.965,0.536,cable-cross-overs,,15.0,10
0.537,0.882,0.603,cable-cross-overs,,15.0,10
0.506,0.794,0.572,cable-cross-overs,,15.0,10
0.484,0.745,0.448,cable-cross-overs,,15.0,10
0.492,0.73,0.458,cable-cross-overs,,15.0,10
0.525,0.852,0.39,cable-cross-overs,,15.0,10
0.57,0.925,0.377,cable-cross-overs,,15.0,10
0.567,0.908,0.261,cable-cross-overs,,15.0,10
0.506,0.912,0.305,cable-cross-overs,,15.0,10
0.496,0.904,0.31,cable-cross-overs,,15.0,10
0.55,0.906,0.125,cable-cross-overs,,15.0,10
0.601,0.952,0.086,cable-cross-overs,,15.0,10
0.587,0.981,0.02,cable-cross-overs,,15.0,10
0.573,0.965,-0.085,cable-cross-overs,,15.0,10
0.598,0.863,-0.049,cable-cross-overs,,15.0,10
0.633,0.814,-0.047,cable-cross-overs,,15.0,10
0.677,0.894,-0.288,cable-cross-overs,,15.0,10
0.716,0.972,-0.456,cable-cross-overs,,15.0,10
0.747,0.957,-0.375,cable-cross-overs,,15.0,10
0.753,0.865,-0.315,cable-cross-overs,,15.0,10
0.732,0.807,-0.279,cable-cross-overs,,15.0,10
0.721,0.799,-0.122,cable-cross-overs,,15.0,10
0.677,0.744,0.047,cable-cross-overs,,15.0,10
0.587,0.659,0.199,cable-cross-overs,,15.0,10
0.49,0.626,0.372,cable-cross-overs,,15.0,10
0.397,0.675,0.403,cable-cross-overs,,15.0,10
0.354,0.641,0.345,cable-cross-overs,,15.0,10
0.395,0.519,0.163,cable-cross-overs,,15.0,10
0.467,0.422,-0.1,cable-cross-overs,,15.0,10
0.542,0.435,-0.316,cable-cross-overs,,15.0,10
0.562,0.513,-0.413,cable-cross-overs,,15.0,10
0.57,0.635,-0.287,cable-cross-overs,,15.0,10
0.579,0.809,-0.081,cable-cross-overs,,15.0,10
0.568,0.908,0.217,cable-cross-overs,,15.0,10
0.453,0.963,0.461,cable-cross-overs,,15.0,10
0.399,1.129,0.459,cable-cross-overs,,15.0,10
0.398,1.067,0.501,cable-cross-overs,,15.0,10
0.432,0.915,0.405,cable-cross-overs,,15.0,10
0.365,0.865,0.706,cable-cross-overs,,15.0,10
0.346,0.782,0.647,cable-cross-overs,,15.0,10
0.492,0.646,0.723,cable-cross-overs,,15.0,10
0.579,0.607,0.324,cable-cross-overs,,15.0,10
0.689,0.568,0.713,cable-cross-overs,,15.0,10
0.839,0.616,0.775,cable-cross-overs,,15.0,10
0.964,0.701,0.924,cable-cross-overs,,15.0,10
1.036,0.795,0.974,cable-cross-overs,,15.0,10
1.025,0.942,0.916,cable-cross-overs,,15.0,10
0.98,1.164,1.196,cable-cross-overs,,15.0,10
0.947,1.298,1.131,cable-cross-overs,,15.0,10
0.811,1.361,1.05,cable-cross-overs,,15.0,10
0.635,1.32,1.129,cable-cross-overs,,15.0,10
0.575,1.319,1.151,cable-cross-overs,,15.0,10
0.594,1.366,1.172,cable-cross-overs,,15.0,10
0.651,1.433,1.214,cable-cross-overs,,15.0,10
0.763,1.522,1.088,cable-cross-overs,,15.0,10
0.78,1.405,1.404,cable-cross-overs,,15.0,10
0.623,1.089,1.767,cable-cross-overs,,15.0,10
0.677,0.832,1.014,cable-cross-overs,,15.0,10
0.742,0.74,0.808,cable-cross-overs,,15.0,10
0.59,0.798,1.032,cable-cross-overs,,15.0,10
0.675,0.779,0.749,cable-cross-overs,,15.0,10
0.74,0.727,0.371,cable-cross-overs,,15.0,10
0.669,0.722,0.427,cable-cross-overs,,15.0,10
0.618,0.886,0.413,cable-cross-overs,,15.0,10
0.589,1.006,0.22,cable-cross-overs,,15.0,10
0.567,0.918,-0.061,cable-cross-overs,,15.0,10
0.543,0.698,0.073,cable-cross-overs,,15.0,10
0.511,0.576,0.461,cable-cross-overs,,15.0,10
0.476,0.472,0.264,cable-cross-overs,,15.0,10
0.433,0.249,-0.068,cable-cross-overs,,15.0,10
0.308,0.135,0.271,cable-cross-overs,,15.0,10
0.263,0.088,0.605,cable-cross-overs,,15.0,10
0.312,-0.066,0.338,cable-cross-overs,,15.0,10
0.166,-0.139,0.088,cable-cross-overs,,15.0,10
0.023,0.005,0.241,cable-cross-overs,,15.0,10
-0.015,0.229,0.523,cable-cross-overs,,15.0,10
-0.083,0.424,0.584,cable-cross-overs,,15.0,10
-0.071,0.662,0.561,cable-cross-overs,,15.0,10
-0.002,0.827,0.473,cable-cross-overs,,15.0,10
-0.107,0.899,0.461,cable-cross-overs,,15.0,10
0.0,0.97,0.603,cable-cross-overs,,15.0,10
-0.002,1.013,0.332,cable-cross-overs,,15.0,10
0.057,1.108,0.003,cable-cross-overs,,15.0,10
0.024,1.045,0.301,cable-cross-overs,,15.0,10
-0.011,1.067,0.759,cable-cross-overs,,15.0,10
0.004,1.051,0.56,cable-cross-overs,,15.0,10
0.142,0.884,0.196,cable-cross-overs,,15.0,10
0.139,0.771,0.659,cable-cross-overs,,15.0,10
0.215,0.789,0.786,cable-cross-overs,,15.0,10
0.191,0.769,0.732,cable-cross-overs,,15.0,10
0.025,0.774,0.672,cable-cross-overs,,15.0,10
0.15,0.76,0.368,cable-cross-overs,,15.0,10
0.105,0.916,0.692,cable-cross-overs,,15.0,10
0.128,0.768,1.08,cable-cross-overs,,15.0,10
0.2,1.0,0.688,cable-cross-overs,,15.0,10
0.293,0.907,0.665,cable-cross-overs,,15.0,10
0.304,0.843,1.006,cable-cross-overs,,15.0,10
0.244,0.847,0.704,cable-cross-overs,,15.0,10
0.269,1.008,0.629,cable-cross-overs,,15.0,10
0.251,0.988,0.688,cable-cross-overs,,15.0,10
0.311,0.928,1.024,cable-cross-overs,,15.0,10
0.3,1.07,0.806,cable-cross-overs,,15.0,10
0.303,1.003,0.68,cable-cross-overs,,15.0,10
0.297,1.062,0.684,cable-cross-overs,,15.0,10
0.404,1.188,0.637,cable-cross-overs,,15.0,10
0.389,1.055,0.767,cable-cross-overs,,15.0,10
0.285,0.869,0.929,cable-cross-overs,,15.0,10
0.362,0.918,0.727,cable-cross-overs,,15.0,10
0.434,0.992,0.674,cable-cross-overs,,15.0,10
0.415,0.98,0.749,cable-cross-overs,,15.0,10
0.487,1.006,0.576,cable-cross-overs,,15.0,10
0.586,0.95,0.585,cable-cross-overs,,15.0,10
0.55,0.846,0.742,cable-cross-overs,,15.0,10
0.497,0.823,0.622,cable-cross-overs,,15.0,10
0.531,0.861,0.459,cable-cross-overs,,15.0,10
0.597,0.912,0.526,cable-cross-overs,,15.0,10
0.597,0.887,0.515,cable-cross-overs,,15.0,10
0.58,0.852,0.513,cable-cross-overs,,15.0,10
0.646,0.898,0.418,cable-cross-overs,,15.0,10
0.692,0.94,0.196,cable-cross-overs,,15.0,10
0.668,0.944,0.266,cable-cross-overs,,15.0,10
0.674,0.911,0.458,cable-cross-overs,,15.0,10
0.735,0.946,0.319,cable-cross-overs,,15.0,10
0.781,1.074,0.08,cable-cross-overs,,15.0,10
0.715,1.117,0.064,cable-cross-overs,,15.0,10
0.633,1.088,0.116,cable-cross-overs,,15.0,10
0.668,1.01,0.137,cable-cross-overs,,15.0,10
0.704,0.939,0.069,cable-cross-overs,,15.0,10
0.704,0.918,-0.025,cable-cross-overs,,15.0,10
0.697,0.864,-0.085,cable-cross-overs,,15.0,10
0.673,0.758,0.01,cable-cross-overs,,15.0,10
0.662,0.64,0.06,cable-cross-overs,,15.0,10
0.678,0.589,-0.001,cable-cross-overs,,15.0,10
0.67,0.7,0.118,cable-cross-overs,,15.0,10
0.654,0.681,0.143,cable-cross-overs,,15.0,10
0.6,0.632,0.228,cable-cross-overs,,15.0,10
0.523,0.535,0.073,cable-cross-overs,,15.0,10
0.495,0.594,0.089,cable-cross-overs,,15.0,10
0.48,0.761,0.149,cable-cross-overs,,15.0,10
0.415,0.883,0.186,cable-cross-overs,,15.0,10
0.336,0.91,0.188,cable-cross-overs,,15.0,10
0.342,0.963,0.043,cable-cross-overs,,15.0,10
0.428,0.886,-0.237,cable-cross-overs,,15.0,10
0.512,0.838,-0.181,cable-cross-overs,,15.0,10
0.497,0.777,-0.098,cable-cross-overs,,15.0,10
0.567,0.863,-0.31,cable-cross-overs,,15.0,10
0.552,0.848,0.022,cable-cross-overs,,15.0,10
0.484,0.764,0.298,cable-cross-overs,,15.0,10
0.502,0.626,0.446,cable-cross-overs,,15.0,10
0.482,0.58,0.485,cable-cross-overs,,15.0,10
0.509,0.647,0.402,cable-cross-overs,,15.0,10
0.533,0.733,0.036,cable-cross-overs,,15.0,10
0.543,0.826,0.325,cable-cross-overs,,15.0,10
0.571,0.887,0.391,cable-cross-overs,,15.0,10
0.609,0.987,0.203,cable-cross-overs,,15.0,10
0.699,1.021,0.408,cable-cross-overs,,15.0,10
0.863,1.018,0.553,cable-cross-overs,,15.0,10
1.013,1.022,0.54,cable-cross-overs,,15.0,10
1.042,1.012,0.628,cable-cross-overs,,15.0,10
