-0.883,-0.161,-0.16,dumbbell-chest-fly,,10.0,14
-0.878,-0.119,-0.122,dumbbell-chest-fly,,10.0,14
-0.902,-0.164,-0.174,dumbbell-chest-fly,,10.0,14
-0.875,-0.139,-0.147,dumbbell-chest-fly,,10.0,14
-0.871,-0.076,-0.095,dumbbell-chest-fly,,10.0,14
-0.885,-0.086,-0.115,dumbbell-chest-fly,,10.0,14
-0.859,-0.118,-0.107,dumbbell-chest-fly,,10.0,14
-0.859,-0.077,-0.019,dumbbell-chest-fly,,10.0,14
-0.868,-0.044,0.045,dumbbell-chest-fly,,10.0,14
-0.894,-0.126,-0.043,dumbbell-chest-fly,,10.0,14
-0.874,-0.125,0.009,dumbbell-chest-fly,,10.0,14
-0.852,-0.044,0.192,dumbbell-chest-fly,,10.0,14
-0.849,-0.047,0.198,dumbbell-chest-fly,,10.0,14
-0.831,-0.094,0.115,dumbbell-chest-fly,,10.0,14
-0.836,-0.092,0.186,dumbbell-chest-fly,,10.0,14
-0.822,-0.056,0.33,dumbbell-chest-fly,,10.0,14
-0.792,-0.046,0.341,dumbbell-chest-fly,,10.0,14
-0.792,-0.038,0.333,dumbbell-chest-fly,,10.0,14
-0.817,-0.033,0.374,dumbbell-chest-fly,,10.0,14
-0.811,-0.008,0.437,dumbbell-chest-fly,,10.0,14
-0.832,0.0,0.447,dumbbell-chest-fly,,10.0,14
-0.8,0.014,0.532,dumbbell-chest-fly,,10.0,14
-0.805,0.01,0.506,dumbbell-chest-fly,,10.0,14
-0.814,0.022,0.544,dumbbell-chest-fly,,10.0,14
-0.812,0.042,0.634,dumbbell-chest-fly,,10.0,14
-0.82,0.048,0.649,dumbbell-chest-fly,,10.0,14
-0.81,0.046,0.668,dumbbell-chest-fly,,10.0,14
-0.825,0.043,0.623,dumbbell-chest-fly,,10.0,14
-0.857,0.065,0.644,dumbbell-chest-fly,,10.0,14
-0.828,0.108,0.771,dumbbell-chest-fly,,10.0,14
-0.85,0.085,0.709,dumbbell-chest-fly,,10.0,14
-0.861,0.066,0.796,dumbbell-chest-fly,,10.0,14
-0.84,0.084,0.759,dumbbell-chest-fly,,10.0,14
-0.842,0.125,0.757,dumbbell-chest-fly,,10.0,14
-0.868,0.088,0.829,dumbbell-chest-fly,,10.0,14
-0.793,0.082,0.921,dumbbell-chest-fly,,10.0,14
-0.816,0.152,0.689,dumbbell-chest-fly,,10.0,14
-0.792,0.192,0.831,dumbbell-chest-fly,,10.0,14
-0.699,0.192,0.871,dumbbell-chest-fly,,10.0,14
-0.688,0.2,0.88,dumbbell-chest-fly,,10.0,14
-0.666,0.245,0.746,dumbbell-chest-fly,,10.0,14
-0.613,0.27,0.824,dumbbell-chest-fly,,10.0,14
-0.601,0.279,0.932,dumbbell-chest-fly,,10.0,14
-0.551,0.322,0.874,dumbbell-chest-fly,,10.0,14
-0.53,0.369,0.912,dumbbell-chest-fly,,10.0,14
-0.535,0.369,0.92,dumbbell-chest-fly,,10.0,14
-0.516,0.381,0.913,dumbbell-chest-fly,,10.0,14
-0.506,0.384,0.899,dumbbell-chest-fly,,10.0,14
-0.498,0.396,0.958,dumbbell-chest-fly,,10.0,14
-0.478,0.394,0.982,dumbbell-chest-fly,,10.0,14
-0.472,0.398,1.019,dumbbell-chest-fly,,10.0,14
-0.483,0.434,0.952,dumbbell-chest-fly,,10.0,14
-0.482,0.47,0.948,dumbbell-chest-fly,,10.0,14
-0.464,0.469,1.079,dumbbell-chest-fly,,10.0,14
-0.456,0.459,1.131,dumbbell-chest-fly,,10.0,14
-0.466,0.466,1.001,dumbbell-chest-fly,,10.0,14
-0.477,0.492,1.056,dumbbell-chest-fly,,10.0,14
-0.48,0.509,1.122,dumbbell-chest-fly,,10.0,14
-0.489,0.507,1.163,dumbbell-chest-fly,,10.0,14
-0.505,0.517,1.151,dumbbell-chest-fly,,10.0,14
-0.525,0.541,1.203,dumbbell-chest-fly,,10.0,14
-0.536,0.527,1.234,dumbbell-chest-fly,,10.0,14
-0.536,0.508,1.216,dumbbell-chest-fly,,10.0,14
-0.536,0.539,1.121,dumbbell-chest-fly,,10.0,14
-0.547,0.557,1.084,dumbbell-chest-fly,,10.0,14
-0.549,0.537,1.192,dumbbell-chest-fly,,10.0,14
-0.529,0.545,1.108,dumbbell-chest-fly,,10.0,14
-0.51,0.574,1.05,dumbbell-chest-fly,,10.0,14
-0.487,0.569,1.136,dumbbell-chest-fly,,10.0,14
-0.466,0.541,1.081,dumbbell-chest-fly,,10.0,14
-0.464,0.539,1.014,dumbbell-chest-fly,,10.0,14
-0.488,0.547,1.067,dumbbell-chest-fly,,10.0,14
-0.506,0.55,1.088,dumbbell-chest-fly,,10.0,14
-0.519,0.539,1.121,dumbbell-chest-fly,,10.0,14
-0.544,0.526,1.018,dumbbell-chest-fly,,10.0,14
-0.572,0.524,1.006,dumbbell-chest-fly,,10.0,14
-0.591,0.534,1.033,dumbbell-chest-fly,,10.0,14
-0.618,0.525,1.052,dumbbell-chest-fly,,10.0,14
-0.627,0.509,0.968,dumbbell-chest-fly,,10.0,14
-0.643,0.495,0.832,dumbbell-chest-fly,,10.0,14
-0.657,0.487,1.004,dumbbell-chest-fly,,10.0,14
-0.668,0.48,0.836,dumbbell-chest-fly,,10.0,14
-0.694,0.476,0.796,dumbbell-chest-fly,,10.0,14
-0.681,0.439,0.706,dumbbell-chest-fly,,10.0,14
-0.69,0.429,0.814,dumbbell-chest-fly,,10.0,14
-0.722,0.391,0.896,dumbbell-chest-fly,,10.0,14
-0.767,0.367,0.882,dumbbell-chest-fly,,10.0,14
-0.736,0.344,0.424,dumbbell-chest-fly,,10.0,14
-0.744,0.328,0.512,dumbbell-chest-fly,,10.0,14
-0.767,0.328,0.574,dumbbell-chest-fly,,10.0,14
-0.776,0.343,0.774,dumbbell-chest-fly,,10.0,14
-0.754,0.284,0.404,dumbbell-chest-fly,,10.0,14
-0.73,0.244,0.412,dumbbell-chest-fly,,10.0,14
-0.742,0.19,0.337,dumbbell-chest-fly,,10.0,14
-0.737,0.233,0.579,dumbbell-chest-fly,,10.0,14
-0.784,0.233,0.384,dumbbell-chest-fly,,10.0,14
-0.765,0.139,0.171,dumbbell-chest-fly,,10.0,14
-0.767,0.107,0.214,dumbbell-chest-fly,,10.0,14
-0.749,0.117,0.276,dumbbell-chest-fly,,10.0,14
-0.769,0.101,0.294,dumbbell-chest-fly,,10.0,14
-0.83,0.06,0.109,dumbbell-chest-fly,,10.0,14
-0.807,0.03,0.166,dumbbell-chest-fly,,10.0,14
-0.798,0.03,0.225,dumbbell-chest-fly,,10.0,14
-0.794,0.071,0.26,dumbbell-chest-fly,,10.0,14
-0.846,0.007,0.104,dumbbell-chest-fly,,10.0,14
-0.835,-0.048,0.087,dumbbell-chest-fly,,10.0,14
-0.857,-0.056,0.079,dumbbell-chest-fly,,10.0,14
-0.865,-0.086,0.081,dumbbell-chest-fly,,10.0,14
-0.875,-0.061,0.139,dumbbell-chest-fly,,10.0,14
-0.879,-0.032,0.126,dumbbell-chest-fly,,10.0,14
-0.872,-0.081,0.074,dumbbell-chest-fly,,10.0,14
-0.855,-0.12,0.047,dumbbell-chest-fly,,10.0,14
-0.869,-0.157,0.023,dumbbell-chest-fly,,10.0,14
-0.884,-0.208,0.032,dumbbell-chest-fly,,10.0,14
-0.849,-0.182,0.075,dumbbell-chest-fly,,10.0,14
-0.835,-0.188,0.011,dumbbell-chest-fly,,10.0,14
-0.869,-0.237,-0.056,dumbbell-chest-fly,,10.0,14
-0.872,-0.207,-0.016,dumbbell-chest-fly,,10.0,14
-0.859,-0.239,-0.064,dumbbell-chest-fly,,10.0,14
-0.891,-0.308,-0.17,dumbbell-chest-fly,,10.0,14
-0.902,-0.3,-0.239,dumbbell-chest-fly,,10.0,14
-0.898,-0.32,-0.201,dumbbell-chest-fly,,10.0,14
-0.872,-0.31,-0.085,dumbbell-chest-fly,,10.0,14
-0.889,-0.286,-0.147,dumbbell-chest-fly,,10.0,14
-0.926,-0.296,-0.239,dumbbell-chest-fly,,10.0,14
-0.931,-0.334,-0.17,dumbbell-chest-fly,,10.0,14
-0.966,-0.326,-0.176,dumbbell-chest-fly,,10.0,14
-0.984,-0.313,-0.246,dumbbell-chest-fly,,10.0,14
-0.986,-0.285,-0.227,dumbbell-chest-fly,,10.0,14
-0.991,-0.278,-0.173,dumbbell-chest-fly,,10.0,14
-0.98,-0.303,-0.167,dumbbell-chest-fly,,10.0,14
-0.954,-0.285,-0.211,dumbbell-chest-fly,,10.0,14
-0.923,-0.229,-0.268,dumbbell-chest-fly,,10.0,14
-0.948,-0.27,-0.234,dumbbell-chest-fly,,10.0,14
-0.98,-0.313,-0.191,dumbbell-chest-fly,,10.0,14
-0.937,-0.239,-0.259,dumbbell-chest-fly,,10.0,14
-0.942,-0.232,-0.196,dumbbell-chest-fly,,10.0,14
-0.897,-0.24,-0.28,dumbbell-chest-fly,,10.0,14
-0.92,-0.248,-0.279,dumbbell-chest-fly,,10.0,14
-0.904,-0.216,-0.209,dumbbell-chest-fly,,10.0,14
-0.912,-0.216,-0.247,dumbbell-chest-fly,,10.0,14
-0.904,-0.216,-0.271,dumbbell-chest-fly,,10.0,14
-0.897,-0.216,-0.25,dumbbell-chest-fly,,10.0,14
-0.903,-0.187,-0.219,dumbbell-chest-fly,,10.0,14
-0.897,-0.198,-0.245,dumbbell-chest-fly,,10.0,14
-0.875,-0.179,-0.199,dumbbell-chest-fly,,10.0,14
-0.927,-0.203,-0.219,dumbbell-chest-fly,,10.0,14
-0.929,-0.208,-0.184,dumbbell-chest-fly,,10.0,14
-0.928,-0.188,-0.111,dumbbell-chest-fly,,10.0,14
-0.903,-0.197,-0.16,dumbbell-chest-fly,,10.0,14
-0.908,-0.194,-0.157,dumbbell-chest-fly,,10.0,14
-0.888,-0.144,-0.08,dumbbell-chest-fly,,10.0,14
-0.909,-0.128,-0.109,dumbbell-chest-fly,,10.0,14
-0.909,-0.145,-0.094,dumbbell-chest-fly,,10.0,14
-0.904,-0.141,-0.086,dumbbell-chest-fly,,10.0,14
-0.877,-0.082,-0.045,dumbbell-chest-fly,,10.0,14
-0.864,-0.056,0.018,dumbbell-chest-fly,,10.0,14
-0.844,-0.036,0.015,dumbbell-chest-fly,,10.0,14
-0.842,-0.034,0.02,dumbbell-chest-fly,,10.0,14
-0.834,-0.016,0.089,dumbbell-chest-fly,,10.0,14
-0.833,0.019,0.151,dumbbell-chest-fly,,10.0,14
-0.84,0.032,0.155,dumbbell-chest-fly,,10.0,14
-0.844,0.045,0.148,dumbbell-chest-fly,,10.0,14
-0.836,0.056,0.243,dumbbell-chest-fly,,10.0,14
-0.82,0.076,0.304,dumbbell-chest-fly,,10.0,14
-0.847,0.061,0.234,dumbbell-chest-fly,,10.0,14
-0.828,0.083,0.324,dumbbell-chest-fly,,10.0,14
-0.793,0.141,0.432,dumbbell-chest-fly,,10.0,14
-0.794,0.135,0.377,dumbbell-chest-fly,,10.0,14
-0.758,0.131,0.426,dumbbell-chest-fly,,10.0,14
-0.774,0.133,0.47,dumbbell-chest-fly,,10.0,14
-0.764,0.183,0.477,dumbbell-chest-fly,,10.0,14
-0.733,0.211,0.53,dumbbell-chest-fly,,10.0,14
-0.754,0.211,0.604,dumbbell-chest-fly,,10.0,14
-0.761,0.239,0.535,dumbbell-chest-fly,,10.0,14
-0.733,0.314,0.593,dumbbell-chest-fly,,10.0,14
-0.742,0.284,0.698,dumbbell-chest-fly,,10.0,14
-0.754,0.31,0.722,dumbbell-chest-fly,,10.0,14
-0.804,0.354,0.733,dumbbell-chest-fly,,10.0,14
-0.789,0.355,0.645,dumbbell-chest-fly,,10.0,14
-0.783,0.343,0.864,dumbbell-chest-fly,,10.0,14
-0.805,0.377,0.771,dumbbell-chest-fly,,10.0,14
-0.752,0.378,0.696,dumbbell-chest-fly,,10.0,14
-0.75,0.353,0.866,dumbbell-chest-fly,,10.0,14
-0.736,0.42,0.767,dumbbell-chest-fly,,10.0,14
-0.731,0.452,0.769,dumbbell-chest-fly,,10.0,14
-0.679,0.416,0.869,dumbbell-chest-fly,,10.0,14
-0.672,0.417,0.924,dumbbell-chest-fly,,10.0,14
-0.67,0.44,0.704,dumbbell-chest-fly,,10.0,14
-0.616,0.432,0.952,dumbbell-chest-fly,,10.0,14
-0.592,0.456,0.952,dumbbell-chest-fly,,10.0,14
-0.576,0.503,0.999,dumbbell-chest-fly,,10.0,14
-0.553,0.512,0.909,dumbbell-chest-fly,,10.0,14
-0.5,0.497,0.926,dumbbell-chest-fly,,10.0,14
-0.496,0.474,1.03,dumbbell-chest-fly,,10.0,14
-0.475,0.465,1.047,dumbbell-chest-fly,,10.0,14
-0.5,0.457,0.978,dumbbell-chest-fly,,10.0,14
-0.497,0.47,1.104,dumbbell-chest-fly,,10.0,14
-0.489,0.452,1.021,dumbbell-chest-fly,,10.0,14
-0.501,0.474,1.046,dumbbell-chest-fly,,10.0,14
-0.51,0.486,1.177,dumbbell-chest-fly,,10.0,14
-0.506,0.494,1.121,dumbbell-chest-fly,,10.0,14
-0.498,0.514,1.078,dumbbell-chest-fly,,10.0,14
-0.484,0.526,1.178,dumbbell-chest-fly,,10.0,14
-0.469,0.534,1.17,dumbbell-chest-fly,,10.0,14
-0.458,0.558,1.08,dumbbell-chest-fly,,10.0,14
-0.467,0.557,1.183,dumbbell-chest-fly,,10.0,14
-0.472,0.557,1.243,dumbbell-chest-fly,,10.0,14
-0.477,0.565,1.179,dumbbell-chest-fly,,10.0,14
-0.485,0.573,1.139,dumbbell-chest-fly,,10.0,14
-0.502,0.576,1.169,dumbbell-chest-fly,,10.0,14
-0.507,0.557,1.234,dumbbell-chest-fly,,10.0,14
-0.513,0.531,1.175,dumbbell-chest-fly,,10.0,14
-0.524,0.55,1.065,dumbbell-chest-fly,,10.0,14
-0.54,0.576,1.044,dumbbell-chest-fly,,10.0,14
-0.548,0.548,1.124,dumbbell-chest-fly,,10.0,14
-0.536,0.516,1.15,dumbbell-chest-fly,,10.0,14
-0.532,0.516,0.986,dumbbell-chest-fly,,10.0,14
-0.561,0.524,0.936,dumbbell-chest-fly,,10.0,14
-0.589,0.525,1.051,dumbbell-chest-fly,,10.0,14
-0.59,0.517,1.014,dumbbell-chest-fly,,10.0,14
-0.6,0.506,0.931,dumbbell-chest-fly,,10.0,14
-0.615,0.493,0.867,dumbbell-chest-fly,,10.0,14
-0.659,0.485,0.885,dumbbell-chest-fly,,10.0,14
-0.714,0.48,0.946,dumbbell-chest-fly,,10.0,14
-0.74,0.475,0.742,dumbbell-chest-fly,,10.0,14
-0.726,0.459,0.665,dumbbell-chest-fly,,10.0,14
-0.758,0.44,0.812,dumbbell-chest-fly,,10.0,14
-0.752,0.404,0.822,dumbbell-chest-fly,,10.0,14
-0.754,0.372,0.782,dumbbell-chest-fly,,10.0,14
-0.75,0.381,0.639,dumbbell-chest-fly,,10.0,14
-0.716,0.359,0.565,dumbbell-chest-fly,,10.0,14
-0.735,0.317,0.648,dumbbell-chest-fly,,10.0,14
-0.728,0.306,0.606,dumbbell-chest-fly,,10.0,14
-0.723,0.316,0.575,dumbbell-chest-fly,,10.0,14
-0.694,0.285,0.446,dumbbell-chest-fly,,10.0,14
-0.74,0.26,0.364,dumbbell-chest-fly,,10.0,14
-0.697,0.3,0.408,dumbbell-chest-fly,,10.0,14
-0.713,0.24,0.408,dumbbell-chest-fly,,10.0,14
-0.737,0.231,0.412,dumbbell-chest-fly,,10.0,14
-0.783,0.192,0.271,dumbbell-chest-fly,,10.0,14
-0.705,0.2,0.169,dumbbell-chest-fly,,10.0,14
-0.712,0.161,0.246,dumbbell-chest-fly,,10.0,14
-0.841,0.084,0.362,dumbbell-chest-fly,,10.0,14
-0.818,0.155,0.085,dumbbell-chest-fly,,10.0,14
-0.823,0.087,0.071,dumbbell-chest-fly,,10.0,14
-0.838,0.059,0.279,dumbbell-chest-fly,,10.0,14
-0.875,0.077,0.241,dumbbell-chest-fly,,10.0,14
-0.921,0.039,-0.007,dumbbell-chest-fly,,10.0,14
-0.895,0.005,0.165,dumbbell-chest-fly,,10.0,14
-0.888,-0.013,0.104,dumbbell-chest-fly,,10.0,14
-0.926,-0.01,0.048,dumbbell-chest-fly,,10.0,14
-0.899,-0.033,0.077,dumbbell-chest-fly,,10.0,14
-0.882,-0.046,0.13,dumbbell-chest-fly,,10.0,14
-0.921,-0.072,0.109,dumbbell-chest-fly,,10.0,14
-0.913,-0.08,-0.001,dumbbell-chest-fly,,10.0,14
-0.898,-0.102,-0.04,dumbbell-chest-fly,,10.0,14
-0.885,-0.139,-0.045,dumbbell-chest-fly,,10.0,14
-0.875,-0.131,0.047,dumbbell-chest-fly,,10.0,14
-0.857,-0.095,0.009,dumbbell-chest-fly,,10.0,14
-0.848,-0.159,-0.07,dumbbell-chest-fly,,10.0,14
-0.853,-0.184,-0.088,dumbbell-chest-fly,,10.0,14
-0.875,-0.177,-0.125,dumbbell-chest-fly,,10.0,14
-0.87,-0.224,-0.134,dumbbell-chest-fly,,10.0,14
-0.873,-0.213,-0.129,dumbbell-chest-fly,,10.0,14
-0.9,-0.188,-0.148,dumbbell-chest-fly,,10.0,14
-0.924,-0.244,-0.196,dumbbell-chest-fly,,10.0,14
-0.944,-0.253,-0.224,dumbbell-chest-fly,,10.0,14
-0.963,-0.223,-0.227,dumbbell-chest-fly,,10.0,14
-0.969,-0.25,-0.251,dumbbell-chest-fly,,10.0,14
-0.947,-0.248,-0.224,dumbbell-chest-fly,,10.0,14
-0.954,-0.239,-0.213,dumbbell-chest-fly,,10.0,14
-0.974,-0.248,-0.271,dumbbell-chest-fly,,10.0,14
-0.953,-0.243,-0.265,dumbbell-chest-fly,,10.0,14
-0.973,-0.334,-0.294,dumbbell-chest-fly,,10.0,14
-1.056,-0.459,-0.799,dumbbell-chest-fly,,10.0,14
-1.084,-0.571,-1.306,dumbbell-chest-fly,,10.0,14
-0.873,-0.431,-0.215,dumbbell-chest-fly,,10.0,14
-0.997,-0.261,-0.331,dumbbell-chest-fly,,10.0,14
-0.854,-0.29,-0.355,dumbbell-chest-fly,,10.0,14
-0.907,-0.254,-0.271,dumbbell-chest-fly,,10.0,14
-0.872,-0.199,-0.296,dumbbell-chest-fly,,10.0,14
-0.901,-0.22,-0.299,dumbbell-chest-fly,,10.0,14
-0.893,-0.196,-0.305,dumbbell-chest-fly,,10.0,14
-0.921,-0.175,-0.27,dumbbell-chest-fly,,10.0,14
-0.927,-0.169,-0.251,dumbbell-chest-fly,,10.0,14
-0.921,-0.179,-0.222,dumbbell-chest-fly,,10.0,14
-0.928,-0.204,-0.263,dumbbell-chest-fly,,10.0,14
-0.927,-0.167,-0.163,dumbbell-chest-fly,,10.0,14
-0.913,-0.156,-0.099,dumbbell-chest-fly,,10.0,14
-0.935,-0.239,-0.153,dumbbell-chest-fly,,10.0,14
-0.888,-0.192,-0.184,dumbbell-chest-fly,,10.0,14
-0.88,-0.184,-0.152,dumbbell-chest-fly,,10.0,14
-0.857,-0.153,-0.098,dumbbell-chest-fly,,10.0,14
-0.833,-0.122,-0.035,dumbbell-chest-fly,,10.0,14
-0.899,-0.105,-0.136,dumbbell-chest-fly,,10.0,14
-0.889,-0.111,-0.122,dumbbell-chest-fly,,10.0,14
-0.909,-0.119,-0.034,dumbbell-chest-fly,,10.0,14
-0.919,-0.064,-0.017,dumbbell-chest-fly,,10.0,14
-0.94,-0.097,-0.043,dumbbell-chest-fly,,10.0,14
-0.924,-0.057,0.045,dumbbell-chest-fly,,10.0,14
-0.94,0.004,0.031,dumbbell-chest-fly,,10.0,14
-0.931,-0.028,0.094,dumbbell-chest-fly,,10.0,14
-0.959,-0.077,0.05,dumbbell-chest-fly,,10.0,14
-0.926,-0.009,0.135,dumbbell-chest-fly,,10.0,14
-0.936,0.057,0.162,dumbbell-chest-fly,,10.0,14
-0.921,0.026,0.189,dumbbell-chest-fly,,10.0,14
-0.895,-0.003,0.267,dumbbell-chest-fly,,10.0,14
-0.839,0.068,0.291,dumbbell-chest-fly,,10.0,14
-0.811,0.083,0.267,dumbbell-chest-fly,,10.0,14
-0.808,0.047,0.281,dumbbell-chest-fly,,10.0,14
-0.744,0.072,0.454,dumbbell-chest-fly,,10.0,14
-0.737,0.106,0.485,dumbbell-chest-fly,,10.0,14
-0.769,0.07,0.334,dumbbell-chest-fly,,10.0,14
-0.785,0.053,0.328,dumbbell-chest-fly,,10.0,14
-0.77,0.129,0.505,dumbbell-chest-fly,,10.0,14
-0.764,0.172,0.587,dumbbell-chest-fly,,10.0,14
-0.796,0.152,0.528,dumbbell-chest-fly,,10.0,14
-0.797,0.132,0.519,dumbbell-chest-fly,,10.0,14
-0.754,0.153,0.64,dumbbell-chest-fly,,10.0,14
-0.77,0.196,0.691,dumbbell-chest-fly,,10.0,14
-0.784,0.197,0.59,dumbbell-chest-fly,,10.0,14
-0.747,0.182,0.644,dumbbell-chest-fly,,10.0,14
-0.773,0.196,0.749,dumbbell-chest-fly,,10.0,14
-0.751,0.252,0.7,dumbbell-chest-fly,,10.0,14
-0.72,0.258,0.728,dumbbell-chest-fly,,10.0,14
-0.754,0.248,0.751,dumbbell-chest-fly,,10.0,14
-0.797,0.285,0.827,dumbbell-chest-fly,,10.0,14
-0.747,0.273,0.823,dumbbell-chest-fly,,10.0,14
-0.774,0.214,0.868,dumbbell-chest-fly,,10.0,14
-0.768,0.222,0.903,dumbbell-chest-fly,,10.0,14
-0.766,0.255,0.808,dumbbell-chest-fly,,10.0,14
-0.748,0.219,0.913,dumbbell-chest-fly,,10.0,14
-0.697,0.191,0.915,dumbbell-chest-fly,,10.0,14
-0.656,0.153,1.029,dumbbell-chest-fly,,10.0,14
-0.609,0.168,0.995,dumbbell-chest-fly,,10.0,14
-0.565,0.227,0.886,dumbbell-chest-fly,,10.0,14
-0.541,0.294,1.005,dumbbell-chest-fly,,10.0,14
-0.51,0.208,1.156,dumbbell-chest-fly,,10.0,14
-0.487,0.213,0.96,dumbbell-chest-fly,,10.0,14
-0.48,0.284,1.074,dumbbell-chest-fly,,10.0,14
-0.487,0.208,1.259,dumbbell-chest-fly,,10.0,14
-0.44,0.193,1.088,dumbbell-chest-fly,,10.0,14
-0.448,0.271,1.08,dumbbell-chest-fly,,10.0,14
-0.456,0.218,1.165,dumbbell-chest-fly,,10.0,14
-0.426,0.186,1.191,dumbbell-chest-fly,,10.0,14
-0.431,0.221,1.304,dumbbell-chest-fly,,10.0,14
-0.417,0.282,1.035,dumbbell-chest-fly,,10.0,14
-0.416,0.281,1.343,dumbbell-chest-fly,,10.0,14
-0.423,0.273,1.3,dumbbell-chest-fly,,10.0,14
-0.438,0.299,1.295,dumbbell-chest-fly,,10.0,14
-0.433,0.337,1.256,dumbbell-chest-fly,,10.0,14
-0.452,0.318,1.346,dumbbell-chest-fly,,10.0,14
-0.462,0.306,1.349,dumbbell-chest-fly,,10.0,14
-0.489,0.366,1.288,dumbbell-chest-fly,,10.0,14
-0.526,0.366,1.278,dumbbell-chest-fly,,10.0,14
-0.548,0.36,1.327,dumbbell-chest-fly,,10.0,14
-0.569,0.349,1.373,dumbbell-chest-fly,,10.0,14
-0.559,0.383,1.289,dumbbell-chest-fly,,10.0,14
-0.563,0.389,1.313,dumbbell-chest-fly,,10.0,14
-0.547,0.41,1.291,dumbbell-chest-fly,,10.0,14
-0.531,0.388,1.244,dumbbell-chest-fly,,10.0,14
-0.513,0.388,1.094,dumbbell-chest-fly,,10.0,14
-0.509,0.39,1.085,dumbbell-chest-fly,,10.0,14
-0.498,0.356,1.094,dumbbell-chest-fly,,10.0,14
-0.501,0.34,1.091,dumbbell-chest-fly,,10.0,14
-0.521,0.361,0.991,dumbbell-chest-fly,,10.0,14
-0.545,0.343,0.93,dumbbell-chest-fly,,10.0,14
-0.564,0.3,0.912,dumbbell-chest-fly,,10.0,14
-0.599,0.307,0.971,dumbbell-chest-fly,,10.0,14
-0.628,0.346,1.011,dumbbell-chest-fly,,10.0,14
-0.656,0.326,0.721,dumbbell-chest-fly,,10.0,14
-0.703,0.265,0.605,dumbbell-chest-fly,,10.0,14
-0.728,0.275,0.721,dumbbell-chest-fly,,10.0,14
-0.737,0.286,0.713,dumbbell-chest-fly,,10.0,14
-0.7,0.276,0.841,dumbbell-chest-fly,,10.0,14
-0.707,0.285,0.656,dumbbell-chest-fly,,10.0,14
-0.752,0.224,0.376,dumbbell-chest-fly,,10.0,14
-0.736,0.193,0.58,dumbbell-chest-fly,,10.0,14
-0.731,0.178,0.629,dumbbell-chest-fly,,10.0,14
-0.716,0.216,0.652,dumbbell-chest-fly,,10.0,14
-0.706,0.167,0.251,dumbbell-chest-fly,,10.0,14
-0.716,0.09,0.439,dumbbell-chest-fly,,10.0,14
-0.718,0.093,0.332,dumbbell-chest-fly,,10.0,14
-0.687,0.09,0.46,dumbbell-chest-fly,,10.0,14
-0.724,0.137,0.371,dumbbell-chest-fly,,10.0,14
-0.75,0.128,0.188,dumbbell-chest-fly,,10.0,14
-0.785,0.023,0.216,dumbbell-chest-fly,,10.0,14
-0.794,-0.031,0.269,dumbbell-chest-fly,,10.0,14
-0.809,0.043,0.247,dumbbell-chest-fly,,10.0,14
-0.828,-0.015,0.223,dumbbell-chest-fly,,10.0,14
-0.887,-0.102,0.098,dumbbell-chest-fly,,10.0,14
-0.873,-0.061,0.142,dumbbell-chest-fly,,10.0,14
-0.896,0.032,0.336,dumbbell-chest-fly,,10.0,14
-0.912,0.024,-0.064,dumbbell-chest-fly,,10.0,14
-0.928,-0.162,0.084,dumbbell-chest-fly,,10.0,14
-0.936,-0.153,0.08,dumbbell-chest-fly,,10.0,14
-0.958,-0.122,0.14,dumbbell-chest-fly,,10.0,14
-0.938,-0.091,0.056,dumbbell-chest-fly,,10.0,14
-0.907,-0.138,-0.059,dumbbell-chest-fly,,10.0,14
-0.89,-0.186,-0.065,dumbbell-chest-fly,,10.0,14
-0.874,-0.151,0.161,dumbbell-chest-fly,,10.0,14
-0.872,-0.097,0.013,dumbbell-chest-fly,,10.0,14
-0.852,-0.14,-0.128,dumbbell-chest-fly,,10.0,14
-0.867,-0.19,-0.114,dumbbell-chest-fly,,10.0,14
-0.897,-0.188,-0.073,dumbbell-chest-fly,,10.0,14
-0.904,-0.172,-0.136,dumbbell-chest-fly,,10.0,14
-0.898,-0.221,-0.213,dumbbell-chest-fly,,10.0,14
-0.873,-0.166,-0.066,dumbbell-chest-fly,,10.0,14
-0.892,-0.158,-0.156,dumbbell-chest-fly,,10.0,14
-0.947,-0.244,-0.267,dumbbell-chest-fly,,10.0,14
-0.936,-0.248,-0.251,dumbbell-chest-fly,,10.0,14
-0.94,-0.222,-0.283,dumbbell-chest-fly,,10.0,14
-0.922,-0.221,-0.218,dumbbell-chest-fly,,10.0,14
-0.923,-0.191,-0.17,dumbbell-chest-fly,,10.0,14
-0.955,-0.187,-0.273,dumbbell-chest-fly,,10.0,14
-0.959,-0.231,-0.353,dumbbell-chest-fly,,10.0,14
-0.922,-0.252,-0.313,dumbbell-chest-fly,,10.0,14
-0.913,-0.273,-0.289,dumbbell-chest-fly,,10.0,14
-0.928,-0.28,-0.284,dumbbell-chest-fly,,10.0,14
-0.92,-0.233,-0.306,dumbbell-chest-fly,,10.0,14
-0.934,-0.215,-0.4,dumbbell-chest-fly,,10.0,14
-0.921,-0.221,-0.396,dumbbell-chest-fly,,10.0,14
-0.879,-0.198,-0.337,dumbbell-chest-fly,,10.0,14
-0.885,-0.187,-0.389,dumbbell-chest-fly,,10.0,14
-0.874,-0.189,-0.426,dumbbell-chest-fly,,10.0,14
-0.873,-0.178,-0.401,dumbbell-chest-fly,,10.0,14
-0.896,-0.187,-0.403,dumbbell-chest-fly,,10.0,14
