-0.757,-0.167,0.246,dumbbell-chest-press,,22.5,10
-0.766,-0.199,0.258,dumbbell-chest-press,,22.5,10
-0.758,-0.311,0.323,dumbbell-chest-press,,22.5,10
-0.765,-0.285,0.262,dumbbell-chest-press,,22.5,10
-0.746,-0.114,0.216,dumbbell-chest-press,,22.5,10
-0.738,-0.066,0.283,dumbbell-chest-press,,22.5,10
-0.769,-0.125,0.414,dumbbell-chest-press,,22.5,10
-0.77,-0.127,0.331,dumbbell-chest-press,,22.5,10
-0.839,-0.119,0.212,dumbbell-chest-press,,22.5,10
-0.894,-0.133,0.31,dumbbell-chest-press,,22.5,10
-0.864,-0.055,0.335,dumbbell-chest-press,,22.5,10
-0.894,-0.106,0.387,dumbbell-chest-press,,22.5,10
-0.999,-0.202,0.177,dumbbell-chest-press,,22.5,10
-0.957,-0.169,0.188,dumbbell-chest-press,,22.5,10
-0.944,-0.143,0.43,dumbbell-chest-press,,22.5,10
-0.95,-0.174,0.519,dumbbell-chest-press,,22.5,10
-0.991,-0.113,0.257,dumbbell-chest-press,,22.5,10
-0.988,-0.187,0.387,dumbbell-chest-press,,22.5,10
-1.025,-0.135,0.251,dumbbell-chest-press,,22.5,10
-1.04,-0.13,0.299,dumbbell-chest-press,,22.5,10
-1.041,-0.176,0.351,dumbbell-chest-press,,22.5,10
-1.072,-0.161,0.32,dumbbell-chest-press,,22.5,10
-1.04,-0.215,0.312,dumbbell-chest-press,,22.5,10
-1.048,-0.208,0.296,dumbbell-chest-press,,22.5,10
-1.056,-0.2,0.319,dumbbell-chest-press,,22.5,10
-1.086,-0.267,0.201,dumbbell-chest-press,,22.5,10
-1.066,-0.308,0.185,dumbbell-chest-press,,22.5,10
-1.057,-0.333,0.241,dumbbell-chest-press,,22.5,10
-1.042,-0.273,0.311,dumbbell-chest-press,,22.5,10
-1.04,-0.291,0.224,dumbbell-chest-press,,22.5,10
-1.06,-0.369,0.128,dumbbell-chest-press,,22.5,10
-1.057,-0.377,0.197,dumbbell-chest-press,,22.5,10
-1.062,-0.312,0.216,dumbbell-chest-press,,22.5,10
-1.064,-0.259,0.117,dumbbell-chest-press,,22.5,10
-1.052,-0.345,0.221,dumbbell-chest-press,,22.5,10
-1.107,-0.341,0.182,dumbbell-chest-press,,22.5,10
-1.105,-0.305,0.244,dumbbell-chest-press,,22.5,10
-1.118,-0.329,0.286,dumbbell-chest-press,,22.5,10
-1.133,-0.344,0.266,dumbbell-chest-press,,22.5,10
-1.136,-0.318,0.309,dumbbell-chest-press,,22.5,10
-1.167,-0.314,0.265,dumbbell-chest-press,,22.5,10
-1.179,-0.315,0.199,dumbbell-chest-press,,22.5,10
-1.195,-0.317,0.208,dumbbell-chest-press,,22.5,10
-1.236,-0.348,0.21,dumbbell-chest-press,,22.5,10
-1.26,-0.372,0.218,dumbbell-chest-press,,22.5,10
-1.281,-0.376,0.223,dumbbell-chest-press,,22.5,10
-1.304,-0.372,0.237,dumbbell-chest-press,,22.5,10
-1.3,-0.372,0.268,dumbbell-chest-press,,22.5,10
-1.28,-0.372,0.303,dumbbell-chest-press,,22.5,10
-1.25,-0.375,0.247,dumbbell-chest-press,,22.5,10
-1.249,-0.409,0.24,dumbbell-chest-press,,22.5,10
-1.267,-0.41,0.315,dumbbell-chest-press,,22.5,10
-1.222,-0.355,0.254,dumbbell-chest-press,,22.5,10
-1.187,-0.345,0.212,dumbbell-chest-press,,22.5,10
-1.183,-0.354,0.174,dumbbell-chest-press,,22.5,10
-1.152,-0.314,0.209,dumbbell-chest-press,,22.5,10
-1.115,-0.261,0.217,dumbbell-chest-press,,22.5,10
-1.104,-0.267,0.131,dumbbell-chest-press,,22.5,10
-1.099,-0.256,0.118,dumbbell-chest-press,,22.5,10
-1.092,-0.264,0.114,dumbbell-chest-press,,22.5,10
-1.094,-0.284,0.114,dumbbell-chest-press,,22.5,10
-1.06,-0.268,0.112,dumbbell-chest-press,,22.5,10
-1.041,-0.248,0.165,dumbbell-chest-press,,22.5,10
-1.016,-0.223,0.136,dumbbell-chest-press,,22.5,10
-1.012,-0.245,0.088,dumbbell-chest-press,,22.5,10
-0.99,-0.197,0.219,dumbbell-chest-press,,22.5,10
-0.976,-0.215,0.265,dumbbell-chest-press,,22.5,10
-0.979,-0.159,0.151,dumbbell-chest-press,,22.5,10
-0.999,-0.217,0.086,dumbbell-chest-press,,22.5,10
-0.983,-0.232,0.141,dumbbell-chest-press,,22.5,10
-0.969,-0.231,0.104,dumbbell-chest-press,,22.5,10
-0.984,-0.216,0.111,dumbbell-chest-press,,22.5,10
-0.984,-0.232,0.064,dumbbell-chest-press,,22.5,10
-0.944,-0.272,0.16,dumbbell-chest-press,,22.5,10
-0.96,-0.218,0.129,dumbbell-chest-press,,22.5,10
-0.945,-0.254,0.113,dumbbell-chest-press,,22.5,10
-0.914,-0.189,0.134,dumbbell-chest-press,,22.5,10
-0.876,-0.191,0.172,dumbbell-chest-press,,22.5,10
-0.872,-0.163,0.176,dumbbell-chest-press,,22.5,10
-0.893,-0.209,0.099,dumbbell-chest-press,,22.5,10
-0.882,-0.257,0.027,dumbbell-chest-press,,22.5,10
-0.827,-0.224,0.103,dumbbell-chest-press,,22.5,10
-0.809,-0.203,0.133,dumbbell-chest-press,,22.5,10
-0.795,-0.194,0.079,dumbbell-chest-press,,22.5,10
-0.78,-0.204,0.083,dumbbell-chest-press,,22.5,10
-0.758,-0.19,0.221,dumbbell-chest-press,,22.5,10
-0.734,-0.155,0.252,dumbbell-chest-press,,22.5,10
-0.728,-0.144,0.219,dumbbell-chest-press,,22.5,10
-0.773,-0.205,0.163,dumbbell-chest-press,,22.5,10
-0.83,-0.308,0.193,dumbbell-chest-press,,22.5,10
-0.822,-0.307,0.216,dumbbell-chest-press,,22.5,10
-0.808,-0.273,0.211,dumbbell-chest-press,,22.5,10
-0.838,-0.289,0.257,dumbbell-chest-press,,22.5,10
-0.866,-0.275,0.25,dumbbell-chest-press,,22.5,10
-0.853,-0.261,0.196,dumbbell-chest-press,,22.5,10
-0.858,-0.304,0.221,dumbbell-chest-press,,22.5,10
-0.85,-0.301,0.256,dumbbell-chest-press,,22.5,10
-0.836,-0.272,0.285,dumbbell-chest-press,,22.5,10
-0.856,-0.3,0.288,dumbbell-chest-press,,22.5,10
-0.857,-0.313,0.245,dumbbell-chest-press,,22.5,10
-0.847,-0.311,0.231,dumbbell-chest-press,,22.5,10
-0.86,-0.339,0.254,dumbbell-chest-press,,22.5,10
-0.857,-0.285,0.242,dumbbell-chest-press,,22.5,10
-0.854,-0.218,0.223,dumbbell-chest-press,,22.5,10
-0.864,-0.274,0.268,dumbbell-chest-press,,22.5,10
-0.893,-0.319,0.247,dumbbell-chest-press,,22.5,10
-0.947,-0.347,0.192,dumbbell-chest-press,,22.5,10
-0.936,-0.326,0.229,dumbbell-chest-press,,22.5,10
-0.911,-0.272,0.25,dumbbell-chest-press,,22.5,10
-0.939,-0.267,0.215,dumbbell-chest-press,,22.5,10
-0.949,-0.432,0.038,dumbbell-chest-press,,22.5,10
-0.904,-0.873,-0.376,dumbbell-chest-press,,22.5,10
-0.993,-0.697,-0.875,dumbbell-chest-press,,22.5,10
-1.15,-0.576,0.688,dumbbell-chest-press,,22.5,10
-0.896,-0.481,0.324,dumbbell-chest-press,,22.5,10
-0.893,-0.335,0.396,dumbbell-chest-press,,22.5,10
-0.882,-0.307,-0.022,dumbbell-chest-press,,22.5,10
-0.901,-0.425,0.021,dumbbell-chest-press,,22.5,10
-0.931,-0.474,0.22,dumbbell-chest-press,,22.5,10
-0.887,-0.359,0.252,dumbbell-chest-press,,22.5,10
-0.881,-0.346,0.208,dumbbell-chest-press,,22.5,10
-0.888,-0.366,0.107,dumbbell-chest-press,,22.5,10
-0.888,-0.322,0.171,dumbbell-chest-press,,22.5,10
-0.888,-0.4,0.262,dumbbell-chest-press,,22.5,10
-0.928,-0.408,0.09,dumbbell-chest-press,,22.5,10
-0.905,-0.377,0.135,dumbbell-chest-press,,22.5,10
-0.904,-0.368,0.258,dumbbell-chest-press,,22.5,10
-0.874,-0.383,0.234,dumbbell-chest-press,,22.5,10
-0.872,-0.348,0.166,dumbbell-chest-press,,22.5,10
-0.829,-0.401,0.181,dumbbell-chest-press,,22.5,10
-0.831,-0.401,0.261,dumbbell-chest-press,,22.5,10
-0.832,-0.332,0.176,dumbbell-chest-press,,22.5,10
-0.832,-0.367,0.173,dumbbell-chest-press,,22.5,10
-0.786,-0.435,0.287,dumbbell-chest-press,,22.5,10
-0.77,-0.378,0.28,dumbbell-chest-press,,22.5,10
-0.774,-0.329,0.204,dumbbell-chest-press,,22.5,10
-0.746,-0.338,0.196,dumbbell-chest-press,,22.5,10
-0.718,-0.273,0.382,dumbbell-chest-press,,22.5,10
-0.695,-0.168,0.322,dumbbell-chest-press,,22.5,10
-0.699,-0.259,0.161,dumbbell-chest-press,,22.5,10
-0.65,-0.339,0.247,dumbbell-chest-press,,22.5,10
-0.666,-0.263,0.333,dumbbell-chest-press,,22.5,10
-0.632,-0.053,0.288,dumbbell-chest-press,,22.5,10
-0.64,-0.054,0.152,dumbbell-chest-press,,22.5,10
-0.745,-0.241,0.126,dumbbell-chest-press,,22.5,10
-0.795,-0.249,0.24,dumbbell-chest-press,,22.5,10
-0.801,-0.174,0.273,dumbbell-chest-press,,22.5,10
-0.83,-0.195,0.244,dumbbell-chest-press,,22.5,10
-0.881,-0.199,0.315,dumbbell-chest-press,,22.5,10
-0.888,-0.14,0.324,dumbbell-chest-press,,22.5,10
-0.899,-0.165,0.295,dumbbell-chest-press,,22.5,10
-0.962,-0.206,0.243,dumbbell-chest-press,,22.5,10
-0.985,-0.18,0.183,dumbbell-chest-press,,22.5,10
-0.983,-0.187,0.266,dumbbell-chest-press,,22.5,10
-1.011,-0.221,0.261,dumbbell-chest-press,,22.5,10
-1.04,-0.255,0.199,dumbbell-chest-press,,22.5,10
-1.063,-0.237,0.207,dumbbell-chest-press,,22.5,10
-1.099,-0.218,0.192,dumbbell-chest-press,,22.5,10
-1.085,-0.197,0.224,dumbbell-chest-press,,22.5,10
-1.08,-0.206,0.258,dumbbell-chest-press,,22.5,10
-1.082,-0.195,0.286,dumbbell-chest-press,,22.5,10
-1.096,-0.218,0.16,dumbbell-chest-press,,22.5,10
-1.126,-0.337,0.154,dumbbell-chest-press,,22.5,10
-1.142,-0.394,0.138,dumbbell-chest-press,,22.5,10
-1.108,-0.317,0.162,dumbbell-chest-press,,22.5,10
-1.036,-0.317,0.213,dumbbell-chest-press,,22.5,10
-1.189,-0.384,0.133,dumbbell-chest-press,,22.5,10
-1.162,-0.425,0.166,dumbbell-chest-press,,22.5,10
-1.092,-0.432,0.195,dumbbell-chest-press,,22.5,10
-1.168,-0.42,0.178,dumbbell-chest-press,,22.5,10
-1.104,-0.322,0.323,dumbbell-chest-press,,22.5,10
-1.105,-0.346,0.268,dumbbell-chest-press,,22.5,10
-1.111,-0.368,0.21,dumbbell-chest-press,,22.5,10
-1.097,-0.36,0.235,dumbbell-chest-press,,22.5,10
-1.136,-0.376,0.08,dumbbell-chest-press,,22.5,10
-1.136,-0.416,0.272,dumbbell-chest-press,,22.5,10
-1.183,-0.424,0.109,dumbbell-chest-press,,22.5,10
-1.23,-0.454,0.127,dumbbell-chest-press,,22.5,10
-1.277,-0.493,0.18,dumbbell-chest-press,,22.5,10
-1.295,-0.489,0.155,dumbbell-chest-press,,22.5,10
-1.332,-0.502,0.173,dumbbell-chest-press,,22.5,10
-1.322,-0.497,0.239,dumbbell-chest-press,,22.5,10
-1.313,-0.448,0.221,dumbbell-chest-press,,22.5,10
-1.299,-0.493,0.243,dumbbell-chest-press,,22.5,10
-1.309,-0.465,0.274,dumbbell-chest-press,,22.5,10
-1.318,-0.45,0.147,dumbbell-chest-press,,22.5,10
-1.314,-0.498,0.106,dumbbell-chest-press,,22.5,10
-1.276,-0.421,0.219,dumbbell-chest-press,,22.5,10
-1.217,-0.368,0.197,dumbbell-chest-press,,22.5,10
-1.194,-0.354,0.079,dumbbell-chest-press,,22.5,10
-1.147,-0.346,0.062,dumbbell-chest-press,,22.5,10
-1.117,-0.382,0.067,dumbbell-chest-press,,22.5,10
-1.065,-0.374,0.106,dumbbell-chest-press,,22.5,10
-1.035,-0.319,0.189,dumbbell-chest-press,,22.5,10
-1.022,-0.321,0.155,dumbbell-chest-press,,22.5,10
-0.983,-0.336,0.16,dumbbell-chest-press,,22.5,10
-0.955,-0.317,0.187,dumbbell-chest-press,,22.5,10
-0.943,-0.313,0.117,dumbbell-chest-press,,22.5,10
-0.906,-0.32,0.081,dumbbell-chest-press,,22.5,10
-0.876,-0.303,0.133,dumbbell-chest-press,,22.5,10
-0.856,-0.292,0.168,dumbbell-chest-press,,22.5,10
-0.855,-0.308,0.103,dumbbell-chest-press,,22.5,10
-0.846,-0.316,0.098,dumbbell-chest-press,,22.5,10
-0.809,-0.305,0.155,dumbbell-chest-press,,22.5,10
-0.813,-0.323,0.115,dumbbell-chest-press,,22.5,10
-0.822,-0.347,0.115,dumbbell-chest-press,,22.5,10
-0.802,-0.34,0.123,dumbbell-chest-press,,22.5,10
-0.812,-0.392,0.056,dumbbell-chest-press,,22.5,10
-0.848,-0.448,0.069,dumbbell-chest-press,,22.5,10
-0.843,-0.422,0.216,dumbbell-chest-press,,22.5,10
-0.839,-0.385,0.16,dumbbell-chest-press,,22.5,10
-0.858,-0.422,0.001,dumbbell-chest-press,,22.5,10
-0.858,-0.401,0.132,dumbbell-chest-press,,22.5,10
-0.85,-0.364,0.196,dumbbell-chest-press,,22.5,10
-0.884,-0.376,0.151,dumbbell-chest-press,,22.5,10
-0.888,-0.373,0.143,dumbbell-chest-press,,22.5,10
-0.852,-0.359,0.247,dumbbell-chest-press,,22.5,10
-0.825,-0.347,0.296,dumbbell-chest-press,,22.5,10
-0.801,-0.329,0.191,dumbbell-chest-press,,22.5,10
-0.85,-0.37,0.082,dumbbell-chest-press,,22.5,10
-0.807,-0.269,0.307,dumbbell-chest-press,,22.5,10
-0.804,-0.26,0.256,dumbbell-chest-press,,22.5,10
-0.84,-0.38,0.177,dumbbell-chest-press,,22.5,10
-0.838,-0.326,0.192,dumbbell-chest-press,,22.5,10
-0.801,-0.29,0.195,dumbbell-chest-press,,22.5,10
-0.824,-0.344,0.279,dumbbell-chest-press,,22.5,10
-0.84,-0.352,0.225,dumbbell-chest-press,,22.5,10
-0.824,-0.352,0.325,dumbbell-chest-press,,22.5,10
-0.816,-0.268,0.275,dumbbell-chest-press,,22.5,10
-0.846,-0.286,0.123,dumbbell-chest-press,,22.5,10
-0.841,-0.361,0.302,dumbbell-chest-press,,22.5,10
-0.833,-0.368,0.213,dumbbell-chest-press,,22.5,10
-0.825,-0.326,0.361,dumbbell-chest-press,,22.5,10
-0.804,-0.354,0.248,dumbbell-chest-press,,22.5,10
-0.88,-0.407,0.257,dumbbell-chest-press,,22.5,10
-0.889,-0.396,0.218,dumbbell-chest-press,,22.5,10
-0.869,-0.36,0.252,dumbbell-chest-press,,22.5,10
-0.858,-0.278,0.345,dumbbell-chest-press,,22.5,10
-0.862,-0.292,0.344,dumbbell-chest-press,,22.5,10
-0.893,-0.328,0.218,dumbbell-chest-press,,22.5,10
-0.887,-0.399,0.302,dumbbell-chest-press,,22.5,10
-0.902,-0.407,0.296,dumbbell-chest-press,,22.5,10
-0.917,-0.346,0.234,dumbbell-chest-press,,22.5,10
-0.915,-0.325,0.258,dumbbell-chest-press,,22.5,10
-0.922,-0.318,0.367,dumbbell-chest-press,,22.5,10
-0.938,-0.342,0.307,dumbbell-chest-press,,22.5,10
-0.963,-0.398,0.23,dumbbell-chest-press,,22.5,10
-0.953,-0.336,0.224,dumbbell-chest-press,,22.5,10
-0.923,-0.303,0.309,dumbbell-chest-press,,22.5,10
-0.912,-0.324,0.324,dumbbell-chest-press,,22.5,10
-0.908,-0.345,0.238,dumbbell-chest-press,,22.5,10
-0.896,-0.364,0.22,dumbbell-chest-press,,22.5,10
-0.888,-0.356,0.267,dumbbell-chest-press,,22.5,10
-0.884,-0.363,0.281,dumbbell-chest-press,,22.5,10
-0.891,-0.355,0.25,dumbbell-chest-press,,22.5,10
-0.901,-0.335,0.242,dumbbell-chest-press,,22.5,10
-0.906,-0.354,0.256,dumbbell-chest-press,,22.5,10
-0.92,-0.347,0.25,dumbbell-chest-press,,22.5,10
-0.917,-0.332,0.24,dumbbell-chest-press,,22.5,10
-0.915,-0.376,0.248,dumbbell-chest-press,,22.5,10
-0.917,-0.364,0.251,dumbbell-chest-press,,22.5,10
-0.917,-0.319,0.222,dumbbell-chest-press,,22.5,10
-0.926,-0.366,0.216,dumbbell-chest-press,,22.5,10
-0.912,-0.385,0.229,dumbbell-chest-press,,22.5,10
-0.89,-0.344,0.237,dumbbell-chest-press,,22.5,10
-0.887,-0.357,0.174,dumbbell-chest-press,,22.5,10
-0.853,-0.393,0.236,dumbbell-chest-press,,22.5,10
-0.837,-0.355,0.186,dumbbell-chest-press,,22.5,10
-0.821,-0.305,0.169,dumbbell-chest-press,,22.5,10
-0.81,-0.352,0.205,dumbbell-chest-press,,22.5,10
-0.817,-0.344,0.165,dumbbell-chest-press,,22.5,10
-0.765,-0.295,0.305,dumbbell-chest-press,,22.5,10
-0.738,-0.352,0.253,dumbbell-chest-press,,22.5,10
-0.759,-0.34,0.292,dumbbell-chest-press,,22.5,10
-0.747,-0.192,0.136,dumbbell-chest-press,,22.5,10
-0.8,-0.354,0.145,dumbbell-chest-press,,22.5,10
-0.808,-0.432,0.168,dumbbell-chest-press,,22.5,10
-0.776,-0.296,0.384,dumbbell-chest-press,,22.5,10
-0.768,-0.218,0.244,dumbbell-chest-press,,22.5,10
-0.798,-0.406,0.133,dumbbell-chest-press,,22.5,10
-0.815,-0.409,0.24,dumbbell-chest-press,,22.5,10
-0.714,-0.233,0.284,dumbbell-chest-press,,22.5,10
-0.69,-0.309,0.259,dumbbell-chest-press,,22.5,10
-0.807,-0.341,0.137,dumbbell-chest-press,,22.5,10
-0.728,-0.173,0.181,dumbbell-chest-press,,22.5,10
-0.712,-0.237,0.259,dumbbell-chest-press,,22.5,10
-0.829,-0.373,0.311,dumbbell-chest-press,,22.5,10
-0.799,-0.248,0.326,dumbbell-chest-press,,22.5,10
-0.784,-0.22,0.192,dumbbell-chest-press,,22.5,10
-0.917,-0.423,0.152,dumbbell-chest-press,,22.5,10
-0.901,-0.353,0.252,dumbbell-chest-press,,22.5,10
-0.891,-0.293,0.248,dumbbell-chest-press,,22.5,10
-0.991,-0.433,0.121,dumbbell-chest-press,,22.5,10
-0.983,-0.361,0.316,dumbbell-chest-press,,22.5,10
-0.939,-0.275,0.311,dumbbell-chest-press,,22.5,10
-1.015,-0.361,0.172,dumbbell-chest-press,,22.5,10
-1.02,-0.307,0.207,dumbbell-chest-press,,22.5,10
-1.002,-0.307,0.232,dumbbell-chest-press,,22.5,10
-1.022,-0.38,0.179,dumbbell-chest-press,,22.5,10
-1.041,-0.382,0.237,dumbbell-chest-press,,22.5,10
-1.013,-0.316,0.274,dumbbell-chest-press,,22.5,10
-0.988,-0.301,0.252,dumbbell-chest-press,,22.5,10
-0.992,-0.32,0.24,dumbbell-chest-press,,22.5,10
-0.977,-0.293,0.239,dumbbell-chest-press,,22.5,10
-0.982,-0.298,0.241,dumbbell-chest-press,,22.5,10
-1.026,-0.363,0.182,dumbbell-chest-press,,22.5,10
-1.038,-0.415,0.118,dumbbell-chest-press,,22.5,10
-1.018,-0.411,0.091,dumbbell-chest-press,,22.5,10
-1.017,-0.407,0.103,dumbbell-chest-press,,22.5,10
-1.032,-0.42,0.14,dumbbell-chest-press,,22.5,10
-1.027,-0.392,0.139,dumbbell-chest-press,,22.5,10
-1.037,-0.399,0.173,dumbbell-chest-press,,22.5,10
-1.073,-0.47,0.185,dumbbell-chest-press,,22.5,10
-1.049,-0.506,0.206,dumbbell-chest-press,,22.5,10
-1.057,-0.468,0.185,dumbbell-chest-press,,22.5,10
-1.136,-0.46,0.236,dumbbell-chest-press,,22.5,10
-1.158,-0.476,0.151,dumbbell-chest-press,,22.5,10
-1.155,-0.491,0.074,dumbbell-chest-press,,22.5,10
-1.169,-0.505,0.108,dumbbell-chest-press,,22.5,10
-1.183,-0.512,0.093,dumbbell-chest-press,,22.5,10
-1.217,-0.508,0.114,dumbbell-chest-press,,22.5,10
-1.228,-0.479,0.093,dumbbell-chest-press,,22.5,10
-1.255,-0.419,0.162,dumbbell-chest-press,,22.5,10
-1.251,-0.444,0.003,dumbbell-chest-press,,22.5,10
-1.278,-0.409,0.201,dumbbell-chest-press,,22.5,10
-1.25,-0.417,0.207,dumbbell-chest-press,,22.5,10
-1.28,-0.432,0.182,dumbbell-chest-press,,22.5,10
-1.272,-0.424,0.104,dumbbell-chest-press,,22.5,10
-1.264,-0.424,0.152,dumbbell-chest-press,,22.5,10
-1.241,-0.377,0.043,dumbbell-chest-press,,22.5,10
-1.232,-0.391,-0.013,dumbbell-chest-press,,22.5,10
-1.232,-0.467,0.051,dumbbell-chest-press,,22.5,10
-1.21,-0.392,0.114,dumbbell-chest-press,,22.5,10
-1.187,-0.313,0.106,dumbbell-chest-press,,22.5,10
-1.135,-0.318,0.167,dumbbell-chest-press,,22.5,10
-1.114,-0.354,0.162,dumbbell-chest-press,,22.5,10
-1.105,-0.353,-0.007,dumbbell-chest-press,,22.5,10
-1.084,-0.359,-0.014,dumbbell-chest-press,,22.5,10
-1.048,-0.29,0.265,dumbbell-chest-press,,22.5,10
-1.009,-0.284,0.169,dumbbell-chest-press,,22.5,10
-1.012,-0.336,0.09,dumbbell-chest-press,,22.5,10
-0.987,-0.317,0.121,dumbbell-chest-press,,22.5,10
-0.953,-0.275,0.193,dumbbell-chest-press,,22.5,10
-0.944,-0.292,0.121,dumbbell-chest-press,,22.5,10
-0.939,-0.326,0.031,dumbbell-chest-press,,22.5,10
-0.925,-0.289,0.103,dumbbell-chest-press,,22.5,10
-0.895,-0.249,0.203,dumbbell-chest-press,,22.5,10
-0.895,-0.309,0.123,dumbbell-chest-press,,22.5,10
-0.914,-0.366,0.013,dumbbell-chest-press,,22.5,10
-0.906,-0.325,0.1,dumbbell-chest-press,,22.5,10
-0.892,-0.279,0.171,dumbbell-chest-press,,22.5,10
-0.897,-0.307,0.087,dumbbell-chest-press,,22.5,10
-0.912,-0.365,-0.001,dumbbell-chest-press,,22.5,10
-0.92,-0.364,0.004,dumbbell-chest-press,,22.5,10
-0.889,-0.275,0.182,dumbbell-chest-press,,22.5,10
-0.841,-0.23,0.285,dumbbell-chest-press,,22.5,10
-0.835,-0.26,0.184,dumbbell-chest-press,,22.5,10
-0.824,-0.227,0.164,dumbbell-chest-press,,22.5,10
-0.786,-0.182,0.186,dumbbell-chest-press,,22.5,10
-0.779,-0.21,0.17,dumbbell-chest-press,,22.5,10
-0.775,-0.223,0.186,dumbbell-chest-press,,22.5,10
-0.763,-0.208,0.202,dumbbell-chest-press,,22.5,10
-0.768,-0.256,0.139,dumbbell-chest-press,,22.5,10
-0.766,-0.29,0.145,dumbbell-chest-press,,22.5,10
-0.771,-0.298,0.139,dumbbell-chest-press,,22.5,10
-0.789,-0.296,0.049,dumbbell-chest-press,,22.5,10
-0.766,-0.27,0.149,dumbbell-chest-press,,22.5,10
-0.793,-0.275,0.236,dumbbell-chest-press,,22.5,10
-0.826,-0.304,0.219,dumbbell-chest-press,,22.5,10
-0.836,-0.282,0.197,dumbbell-chest-press,,22.5,10
-0.86,-0.335,0.176,dumbbell-chest-press,,22.5,10
-0.876,-0.363,0.152,dumbbell-chest-press,,22.5,10
-0.856,-0.33,0.25,dumbbell-chest-press,,22.5,10
-0.859,-0.293,0.25,dumbbell-chest-press,,22.5,10
-0.889,-0.337,0.133,dumbbell-chest-press,,22.5,10
-0.903,-0.35,0.116,dumbbell-chest-press,,22.5,10
-0.886,-0.426,0.28,dumbbell-chest-press,,22.5,10
-0.849,-0.302,0.278,dumbbell-chest-press,,22.5,10
-0.872,-0.248,0.224,dumbbell-chest-press,,22.5,10
-0.904,-0.36,0.152,dumbbell-chest-press,,22.5,10
-0.943,-0.352,0.222,dumbbell-chest-press,,22.5,10
-0.929,-0.344,0.201,dumbbell-chest-press,,22.5,10
-0.943,-0.344,0.23,dumbbell-chest-press,,22.5,10
-0.944,-0.3,0.232,dumbbell-chest-press,,22.5,10
-0.93,-0.296,0.196,dumbbell-chest-press,,22.5,10
-0.886,-0.289,-0.017,dumbbell-chest-press,,22.5,10
-1.098,-0.404,0.17,dumbbell-chest-press,,22.5,10
-0.996,-0.404,0.295,dumbbell-chest-press,,22.5,10
-0.961,-0.387,0.351,dumbbell-chest-press,,22.5,10
-0.966,-0.371,0.163,dumbbell-chest-press,,22.5,10
-0.949,-0.343,0.248,dumbbell-chest-press,,22.5,10
-0.932,-0.342,0.348,dumbbell-chest-press,,22.5,10
-0.904,-0.362,0.292,dumbbell-chest-press,,22.5,10
-0.89,-0.351,0.293,dumbbell-chest-press,,22.5,10
-0.916,-0.35,0.204,dumbbell-chest-press,,22.5,10
-0.89,-0.379,0.295,dumbbell-chest-press,,22.5,10
-0.909,-0.36,0.318,dumbbell-chest-press,,22.5,10
-0.928,-0.344,0.271,dumbbell-chest-press,,22.5,10
-0.923,-0.374,0.3,dumbbell-chest-press,,22.5,10
-0.92,-0.363,0.28,dumbbell-chest-press,,22.5,10
-0.915,-0.335,0.28,dumbbell-chest-press,,22.5,10
-0.912,-0.341,0.259,dumbbell-chest-press,,22.5,10
-0.912,-0.391,0.267,dumbbell-chest-press,,22.5,10
-0.912,-0.378,0.279,dumbbell-chest-press,,22.5,10
-0.904,-0.3,0.248,dumbbell-chest-press,,22.5,10
-0.908,-0.318,0.225,dumbbell-chest-press,,22.5,10
-0.913,-0.372,0.219,dumbbell-chest-press,,22.5,10
-0.908,-0.343,0.236,dumbbell-chest-press,,22.5,10
-0.909,-0.315,0.25,dumbbell-chest-press,,22.5,10
-0.91,-0.32,0.277,dumbbell-chest-press,,22.5,10
-0.923,-0.32,0.278,dumbbell-chest-press,,22.5,10
-0.925,-0.32,0.245,dumbbell-chest-press,,22.5,10
-0.925,-0.323,0.248,dumbbell-chest-press,,22.5,10
-0.941,-0.32,0.251,dumbbell-chest-press,,22.5,10
-0.95,-0.306,0.224,dumbbell-chest-press,,22.5,10
-0.939,-0.321,0.238,dumbbell-chest-press,,22.5,10
-0.926,-0.333,0.257,dumbbell-chest-press,,22.5,10
-0.912,-0.3,0.22,dumbbell-chest-press,,22.5,10
-0.884,-0.292,0.234,dumbbell-chest-press,,22.5,10
-0.874,-0.306,0.252,dumbbell-chest-press,,22.5,10
-0.879,-0.308,0.278,dumbbell-chest-press,,22.5,10
-0.867,-0.293,0.211,dumbbell-chest-press,,22.5,10
-0.841,-0.312,0.244,dumbbell-chest-press,,22.5,10
-0.843,-0.265,0.131,dumbbell-chest-press,,22.5,10
-0.808,-0.273,0.156,dumbbell-chest-press,,22.5,10
-0.807,-0.278,0.198,dumbbell-chest-press,,22.5,10
-0.792,-0.25,0.25,dumbbell-chest-press,,22.5,10
-0.793,-0.169,0.165,dumbbell-chest-press,,22.5,10
-0.816,-0.194,0.108,dumbbell-chest-press,,22.5,10
-0.8,-0.264,0.224,dumbbell-chest-press,,22.5,10
-0.816,-0.24,0.2,dumbbell-chest-press,,22.5,10
-0.816,-0.17,0.169,dumbbell-chest-press,,22.5,10
-0.839,-0.229,0.229,dumbbell-chest-press,,22.5,10
-0.825,-0.195,0.195,dumbbell-chest-press,,22.5,10
-0.89,-0.17,0.148,dumbbell-chest-press,,22.5,10
-0.86,-0.154,0.201,dumbbell-chest-press,,22.5,10
-0.926,-0.187,0.201,dumbbell-chest-press,,22.5,10
