0.142,-0.373,-0.911,angle-chest-press,,37.5,6
0.15,-0.405,-0.92,angle-chest-press,,37.5,6
0.141,-0.419,-0.931,angle-chest-press,,37.5,6
0.101,-0.385,-0.932,angle-chest-press,,37.5,6
0.084,-0.364,-0.953,angle-chest-press,,37.5,6
0.076,-0.368,-0.964,angle-chest-press,,37.5,6
0.06,-0.372,-0.94,angle-chest-press,,37.5,6
0.052,-0.38,-0.885,angle-chest-press,,37.5,6
0.052,-0.388,-0.877,angle-chest-press,,37.5,6
0.056,-0.378,-0.933,angle-chest-press,,37.5,6
0.056,-0.357,-0.93,angle-chest-press,,37.5,6
0.091,-0.375,-0.875,angle-chest-press,,37.5,6
0.162,-0.42,-0.871,angle-chest-press,,37.5,6
0.183,-0.423,-0.922,angle-chest-press,,37.5,6
0.176,-0.389,-0.957,angle-chest-press,,37.5,6
0.215,-0.392,-0.92,angle-chest-press,,37.5,6
0.293,-0.42,-0.866,angle-chest-press,,37.5,6
0.353,-0.446,-0.836,angle-chest-press,,37.5,6
0.313,-0.423,-0.935,angle-chest-press,,37.5,6
0.264,-0.37,-1.04,angle-chest-press,,37.5,6
0.314,-0.374,-0.919,angle-chest-press,,37.5,6
0.312,-0.436,-0.801,angle-chest-press,,37.5,6
0.29,-0.38,-1.001,angle-chest-press,,37.5,6
0.316,-0.348,-0.987,angle-chest-press,,37.5,6
0.205,-0.426,-0.749,angle-chest-press,,37.5,6
0.159,-0.291,-0.935,angle-chest-press,,37.5,6
0.244,-0.265,-1.03,angle-chest-press,,37.5,6
0.086,-0.344,-0.938,angle-chest-press,,37.5,6
0.154,-0.342,-0.879,angle-chest-press,,37.5,6
0.17,-0.311,-0.87,angle-chest-press,,37.5,6
0.048,-0.296,-0.985,angle-chest-press,,37.5,6
0.064,-0.304,-1.008,angle-chest-press,,37.5,6
0.096,-0.28,-0.904,angle-chest-press,,37.5,6
0.049,-0.226,-0.912,angle-chest-press,,37.5,6
0.025,-0.262,-0.942,angle-chest-press,,37.5,6
0.002,-0.361,-1.019,angle-chest-press,,37.5,6
-0.022,-0.237,-0.966,angle-chest-press,,37.5,6
-0.031,-0.26,-0.881,angle-chest-press,,37.5,6
-0.053,-0.355,-0.991,angle-chest-press,,37.5,6
-0.008,-0.279,-1.001,angle-chest-press,,37.5,6
0.013,-0.244,-0.9,angle-chest-press,,37.5,6
-0.043,-0.233,-0.939,angle-chest-press,,37.5,6
0.008,-0.257,-0.933,angle-chest-press,,37.5,6
0.092,-0.32,-0.854,angle-chest-press,,37.5,6
0.07,-0.251,-0.935,angle-chest-press,,37.5,6
-0.109,-0.177,-1.044,angle-chest-press,,37.5,6
-0.088,-0.206,-0.98,angle-chest-press,,37.5,6
0.061,-0.246,-0.849,angle-chest-press,,37.5,6
0.031,-0.31,-0.932,angle-chest-press,,37.5,6
-0.066,-0.247,-1.018,angle-chest-press,,37.5,6
-0.081,-0.22,-0.991,angle-chest-press,,37.5,6
-0.028,-0.286,-0.924,angle-chest-press,,37.5,6
0.024,-0.32,-0.886,angle-chest-press,,37.5,6
0.035,-0.311,-0.945,angle-chest-press,,37.5,6
-0.071,-0.237,-0.983,angle-chest-press,,37.5,6
-0.122,-0.175,-0.937,angle-chest-press,,37.5,6
-0.013,-0.243,-0.908,angle-chest-press,,37.5,6
0.124,-0.348,-0.96,angle-chest-press,,37.5,6
0.053,-0.288,-1.035,angle-chest-press,,37.5,6
-0.147,-0.155,-1.005,angle-chest-press,,37.5,6
-0.121,-0.191,-0.943,angle-chest-press,,37.5,6
0.027,-0.324,-0.962,angle-chest-press,,37.5,6
0.003,-0.339,-0.979,angle-chest-press,,37.5,6
-0.109,-0.263,-0.993,angle-chest-press,,37.5,6
-0.156,-0.265,-1.011,angle-chest-press,,37.5,6
-0.154,-0.323,-1.013,angle-chest-press,,37.5,6
-0.122,-0.371,-0.992,angle-chest-press,,37.5,6
-0.168,-0.36,-1.023,angle-chest-press,,37.5,6
-0.217,-0.342,-1.125,angle-chest-press,,37.5,6
-0.181,-0.317,-1.014,angle-chest-press,,37.5,6
-0.132,-0.345,-0.983,angle-chest-press,,37.5,6
-0.135,-0.257,-0.936,angle-chest-press,,37.5,6
-0.102,-0.278,-1.033,angle-chest-press,,37.5,6
-0.099,-0.233,-0.972,angle-chest-press,,37.5,6
-0.111,-0.204,-0.953,angle-chest-press,,37.5,6
-0.098,-0.232,-0.968,angle-chest-press,,37.5,6
-0.064,-0.279,-1.009,angle-chest-press,,37.5,6
-0.065,-0.273,-0.969,angle-chest-press,,37.5,6
-0.076,-0.281,-1.054,angle-chest-press,,37.5,6
-0.117,-0.289,-1.117,angle-chest-press,,37.5,6
-0.079,-0.295,-1.066,angle-chest-press,,37.5,6
-0.056,-0.27,-0.942,angle-chest-press,,37.5,6
-0.056,-0.2,-0.89,angle-chest-press,,37.5,6
-0.088,-0.24,-1.134,angle-chest-press,,37.5,6
-0.135,-0.256,-1.035,angle-chest-press,,37.5,6
-0.083,-0.188,-0.865,angle-chest-press,,37.5,6
-0.05,-0.214,-0.908,angle-chest-press,,37.5,6
-0.055,-0.245,-1.043,angle-chest-press,,37.5,6
-0.12,-0.162,-0.949,angle-chest-press,,37.5,6
-0.128,-0.124,-0.838,angle-chest-press,,37.5,6
-0.087,-0.202,-0.844,angle-chest-press,,37.5,6
-0.067,-0.276,-1.035,angle-chest-press,,37.5,6
-0.09,-0.34,-1.026,angle-chest-press,,37.5,6
-0.058,-0.308,-0.876,angle-chest-press,,37.5,6
-0.011,-0.296,-0.933,angle-chest-press,,37.5,6
0.0,-0.356,-1.02,angle-chest-press,,37.5,6
0.012,-0.305,-0.846,angle-chest-press,,37.5,6
0.016,-0.223,-0.776,angle-chest-press,,37.5,6
0.027,-0.239,-0.837,angle-chest-press,,37.5,6
0.07,-0.31,-0.983,angle-chest-press,,37.5,6
0.077,-0.304,-0.93,angle-chest-press,,37.5,6
0.087,-0.268,-0.852,angle-chest-press,,37.5,6
0.076,-0.256,-0.924,angle-chest-press,,37.5,6
0.093,-0.323,-0.995,angle-chest-press,,37.5,6
0.131,-0.317,-0.902,angle-chest-press,,37.5,6
0.153,-0.276,-0.806,angle-chest-press,,37.5,6
0.125,-0.281,-0.908,angle-chest-press,,37.5,6
0.088,-0.313,-1.029,angle-chest-press,,37.5,6
0.132,-0.336,-0.972,angle-chest-press,,37.5,6
0.184,-0.34,-0.896,angle-chest-press,,37.5,6
0.195,-0.315,-0.889,angle-chest-press,,37.5,6
0.176,-0.319,-0.908,angle-chest-press,,37.5,6
0.153,-0.338,-0.957,angle-chest-press,,37.5,6
0.202,-0.341,-0.905,angle-chest-press,,37.5,6
0.231,-0.411,-0.821,angle-chest-press,,37.5,6
0.231,-0.413,-0.862,angle-chest-press,,37.5,6
0.253,-0.392,-0.867,angle-chest-press,,37.5,6
0.23,-0.347,-0.9,angle-chest-press,,37.5,6
0.204,-0.349,-0.982,angle-chest-press,,37.5,6
0.227,-0.418,-0.894,angle-chest-press,,37.5,6
0.212,-0.428,-0.764,angle-chest-press,,37.5,6
0.19,-0.444,-0.88,angle-chest-press,,37.5,6
0.156,-0.456,-0.892,angle-chest-press,,37.5,6
0.134,-0.456,-0.824,angle-chest-press,,37.5,6
0.097,-0.441,-1.033,angle-chest-press,,37.5,6
0.1,-0.371,-0.972,angle-chest-press,,37.5,6
0.093,-0.365,-0.827,angle-chest-press,,37.5,6
0.177,-0.495,-0.805,angle-chest-press,,37.5,6
0.237,-0.529,-0.855,angle-chest-press,,37.5,6
0.204,-0.404,-0.977,angle-chest-press,,37.5,6
0.164,-0.372,-0.978,angle-chest-press,,37.5,6
0.219,-0.432,-0.89,angle-chest-press,,37.5,6
0.272,-0.425,-0.78,angle-chest-press,,37.5,6
0.28,-0.448,-0.928,angle-chest-press,,37.5,6
0.216,-0.448,-0.976,angle-chest-press,,37.5,6
0.247,-0.44,-0.984,angle-chest-press,,37.5,6
0.195,-0.387,-0.9,angle-chest-press,,37.5,6
0.088,-0.391,-0.956,angle-chest-press,,37.5,6
0.065,-0.37,-0.996,angle-chest-press,,37.5,6
0.1,-0.439,-0.879,angle-chest-press,,37.5,6
0.048,-0.455,-0.843,angle-chest-press,,37.5,6
0.013,-0.326,-0.963,angle-chest-press,,37.5,6
0.008,-0.331,-0.991,angle-chest-press,,37.5,6
0.021,-0.427,-0.881,angle-chest-press,,37.5,6
0.049,-0.397,-0.888,angle-chest-press,,37.5,6
0.068,-0.372,-0.921,angle-chest-press,,37.5,6
0.114,-0.404,-0.94,angle-chest-press,,37.5,6
0.087,-0.392,-0.979,angle-chest-press,,37.5,6
0.066,-0.327,-0.929,angle-chest-press,,37.5,6
0.092,-0.371,-0.949,angle-chest-press,,37.5,6
0.126,-0.405,-0.919,angle-chest-press,,37.5,6
0.094,-0.366,-0.907,angle-chest-press,,37.5,6
0.067,-0.344,-0.927,angle-chest-press,,37.5,6
0.049,-0.354,-0.931,angle-chest-press,,37.5,6
0.04,-0.327,-0.947,angle-chest-press,,37.5,6
0.04,-0.35,-0.974,angle-chest-press,,37.5,6
0.053,-0.402,-0.939,angle-chest-press,,37.5,6
0.073,-0.39,-0.887,angle-chest-press,,37.5,6
0.068,-0.331,-0.884,angle-chest-press,,37.5,6
0.076,-0.32,-0.912,angle-chest-press,,37.5,6
0.108,-0.371,-0.943,angle-chest-press,,37.5,6
0.113,-0.389,-0.938,angle-chest-press,,37.5,6
0.118,-0.394,-0.926,angle-chest-press,,37.5,6
0.133,-0.406,-0.931,angle-chest-press,,37.5,6
0.122,-0.366,-0.928,angle-chest-press,,37.5,6
0.115,-0.328,-0.949,angle-chest-press,,37.5,6
0.132,-0.351,-0.921,angle-chest-press,,37.5,6
0.157,-0.4,-0.888,angle-chest-press,,37.5,6
0.165,-0.411,-0.92,angle-chest-press,,37.5,6
0.162,-0.398,-0.945,angle-chest-press,,37.5,6
0.184,-0.399,-0.933,angle-chest-press,,37.5,6
0.218,-0.414,-0.94,angle-chest-press,,37.5,6
0.198,-0.4,-0.906,angle-chest-press,,37.5,6
0.197,-0.376,-0.856,angle-chest-press,,37.5,6
0.223,-0.381,-0.91,angle-chest-press,,37.5,6
0.247,-0.409,-0.903,angle-chest-press,,37.5,6
0.231,-0.425,-0.901,angle-chest-press,,37.5,6
0.191,-0.314,-0.944,angle-chest-press,,37.5,6
0.228,-0.342,-1.023,angle-chest-press,,37.5,6
0.208,-0.433,-0.897,angle-chest-press,,37.5,6
0.277,-0.378,-0.844,angle-chest-press,,37.5,6
0.321,-0.399,-0.883,angle-chest-press,,37.5,6
0.224,-0.385,-0.931,angle-chest-press,,37.5,6
0.217,-0.241,-0.981,angle-chest-press,,37.5,6
0.24,-0.274,-0.881,angle-chest-press,,37.5,6
0.192,-0.438,-0.951,angle-chest-press,,37.5,6
0.184,-0.3,-0.913,angle-chest-press,,37.5,6
0.169,-0.281,-1.019,angle-chest-press,,37.5,6
0.138,-0.34,-1.039,angle-chest-press,,37.5,6
0.114,-0.256,-0.872,angle-chest-press,,37.5,6
0.169,-0.291,-0.742,angle-chest-press,,37.5,6
0.085,-0.324,-1.028,angle-chest-press,,37.5,6
0.072,-0.198,-1.004,angle-chest-press,,37.5,6
0.052,-0.289,-0.825,angle-chest-press,,37.5,6
0.068,-0.286,-0.89,angle-chest-press,,37.5,6
-0.004,-0.236,-1.014,angle-chest-press,,37.5,6
-0.018,-0.286,-0.922,angle-chest-press,,37.5,6
0.044,-0.383,-0.876,angle-chest-press,,37.5,6
0.052,-0.29,-0.896,angle-chest-press,,37.5,6
-0.004,-0.265,-1.013,angle-chest-press,,37.5,6
-0.018,-0.289,-1.023,angle-chest-press,,37.5,6
-0.054,-0.258,-0.959,angle-chest-press,,37.5,6
-0.025,-0.282,-0.899,angle-chest-press,,37.5,6
0.092,-0.319,-0.905,angle-chest-press,,37.5,6
0.06,-0.313,-1.044,angle-chest-press,,37.5,6
-0.083,-0.194,-1.024,angle-chest-press,,37.5,6
-0.051,-0.194,-0.914,angle-chest-press,,37.5,6
0.164,-0.311,-0.889,angle-chest-press,,37.5,6
0.155,-0.291,-0.931,angle-chest-press,,37.5,6
-0.064,-0.174,-0.972,angle-chest-press,,37.5,6
-0.064,-0.204,-0.94,angle-chest-press,,37.5,6
0.125,-0.33,-0.873,angle-chest-press,,37.5,6
0.116,-0.335,-0.951,angle-chest-press,,37.5,6
-0.078,-0.239,-1.079,angle-chest-press,,37.5,6
-0.129,-0.216,-1.024,angle-chest-press,,37.5,6
0.004,-0.317,-0.942,angle-chest-press,,37.5,6
0.058,-0.36,-0.998,angle-chest-press,,37.5,6
-0.077,-0.285,-1.046,angle-chest-press,,37.5,6
-0.179,-0.254,-1.008,angle-chest-press,,37.5,6
-0.121,-0.343,-1.021,angle-chest-press,,37.5,6
-0.043,-0.391,-1.009,angle-chest-press,,37.5,6
-0.118,-0.334,-1.003,angle-chest-press,,37.5,6
-0.194,-0.299,-1.034,angle-chest-press,,37.5,6
-0.182,-0.336,-1.036,angle-chest-press,,37.5,6
-0.119,-0.371,-1.026,angle-chest-press,,37.5,6
-0.085,-0.393,-1.042,angle-chest-press,,37.5,6
-0.079,-0.33,-1.071,angle-chest-press,,37.5,6
-0.1,-0.307,-1.044,angle-chest-press,,37.5,6
-0.039,-0.32,-1.085,angle-chest-press,,37.5,6
-0.03,-0.311,-0.963,angle-chest-press,,37.5,6
-0.015,-0.252,-0.883,angle-chest-press,,37.5,6
-0.007,-0.287,-0.975,angle-chest-press,,37.5,6
0.0,-0.274,-0.962,angle-chest-press,,37.5,6
0.002,-0.303,-0.992,angle-chest-press,,37.5,6
0.047,-0.279,-1.001,angle-chest-press,,37.5,6
0.024,-0.256,-1.04,angle-chest-press,,37.5,6
0.024,-0.296,-0.984,angle-chest-press,,37.5,6
0.086,-0.265,-0.844,angle-chest-press,,37.5,6
0.096,-0.325,-0.886,angle-chest-press,,37.5,6
0.103,-0.306,-0.955,angle-chest-press,,37.5,6
0.068,-0.26,-0.938,angle-chest-press,,37.5,6
0.064,-0.249,-0.879,angle-chest-press,,37.5,6
0.057,-0.332,-0.991,angle-chest-press,,37.5,6
0.056,-0.303,-0.994,angle-chest-press,,37.5,6
0.043,-0.269,-0.979,angle-chest-press,,37.5,6
0.04,-0.271,-0.917,angle-chest-press,,37.5,6
0.046,-0.285,-0.999,angle-chest-press,,37.5,6
0.06,-0.325,-1.03,angle-chest-press,,37.5,6
0.076,-0.288,-0.99,angle-chest-press,,37.5,6
0.039,-0.184,-0.894,angle-chest-press,,37.5,6
0.024,-0.175,-0.898,angle-chest-press,,37.5,6
0.08,-0.245,-0.879,angle-chest-press,,37.5,6
0.136,-0.229,-0.956,angle-chest-press,,37.5,6
0.057,-0.171,-1.058,angle-chest-press,,37.5,6
-0.007,-0.188,-1.037,angle-chest-press,,37.5,6
0.088,-0.262,-0.934,angle-chest-press,,37.5,6
0.152,-0.239,-0.998,angle-chest-press,,37.5,6
0.059,-0.168,-1.086,angle-chest-press,,37.5,6
-0.012,-0.224,-1.096,angle-chest-press,,37.5,6
0.062,-0.271,-0.936,angle-chest-press,,37.5,6
0.128,-0.194,-0.808,angle-chest-press,,37.5,6
0.076,-0.148,-0.88,angle-chest-press,,37.5,6
0.02,-0.237,-1.036,angle-chest-press,,37.5,6
0.053,-0.335,-1.044,angle-chest-press,,37.5,6
0.096,-0.274,-0.869,angle-chest-press,,37.5,6
0.069,-0.176,-0.835,angle-chest-press,,37.5,6
0.048,-0.263,-0.981,angle-chest-press,,37.5,6
0.084,-0.368,-1.026,angle-chest-press,,37.5,6
0.104,-0.299,-0.892,angle-chest-press,,37.5,6
0.101,-0.284,-0.881,angle-chest-press,,37.5,6
0.101,-0.355,-0.975,angle-chest-press,,37.5,6
0.107,-0.345,-1.028,angle-chest-press,,37.5,6
0.096,-0.319,-0.917,angle-chest-press,,37.5,6
0.111,-0.349,-0.892,angle-chest-press,,37.5,6
0.162,-0.378,-0.882,angle-chest-press,,37.5,6
0.188,-0.333,-0.82,angle-chest-press,,37.5,6
0.161,-0.247,-0.878,angle-chest-press,,37.5,6
0.12,-0.297,-1.031,angle-chest-press,,37.5,6
0.204,-0.415,-0.905,angle-chest-press,,37.5,6
0.257,-0.434,-0.838,angle-chest-press,,37.5,6
0.215,-0.349,-0.885,angle-chest-press,,37.5,6
0.21,-0.33,-0.973,angle-chest-press,,37.5,6
0.227,-0.354,-0.946,angle-chest-press,,37.5,6
0.258,-0.458,-0.888,angle-chest-press,,37.5,6
0.287,-0.479,-0.884,angle-chest-press,,37.5,6
0.271,-0.454,-0.809,angle-chest-press,,37.5,6
0.233,-0.4,-0.857,angle-chest-press,,37.5,6
0.287,-0.44,-0.983,angle-chest-press,,37.5,6
0.21,-0.518,-1.093,angle-chest-press,,37.5,6
0.231,-0.413,-0.891,angle-chest-press,,37.5,6
0.225,-0.445,-0.932,angle-chest-press,,37.5,6
0.239,-0.441,-0.812,angle-chest-press,,37.5,6
0.247,-0.433,-0.829,angle-chest-press,,37.5,6
0.227,-0.446,-0.916,angle-chest-press,,37.5,6
0.204,-0.428,-0.935,angle-chest-press,,37.5,6
0.147,-0.411,-0.949,angle-chest-press,,37.5,6
0.143,-0.415,-0.88,angle-chest-press,,37.5,6
0.144,-0.467,-0.883,angle-chest-press,,37.5,6
0.113,-0.455,-0.9,angle-chest-press,,37.5,6
0.092,-0.418,-0.94,angle-chest-press,,37.5,6
0.123,-0.408,-0.893,angle-chest-press,,37.5,6
0.113,-0.414,-0.941,angle-chest-press,,37.5,6
0.098,-0.349,-0.962,angle-chest-press,,37.5,6
0.118,-0.396,-0.868,angle-chest-press,,37.5,6
0.133,-0.464,-0.892,angle-chest-press,,37.5,6
0.105,-0.393,-0.953,angle-chest-press,,37.5,6
0.053,-0.339,-0.973,angle-chest-press,,37.5,6
0.075,-0.374,-0.943,angle-chest-press,,37.5,6
0.118,-0.409,-0.92,angle-chest-press,,37.5,6
0.101,-0.425,-0.911,angle-chest-press,,37.5,6
0.089,-0.406,-0.874,angle-chest-press,,37.5,6
0.084,-0.392,-0.927,angle-chest-press,,37.5,6
0.088,-0.376,-0.968,angle-chest-press,,37.5,6
0.108,-0.383,-0.89,angle-chest-press,,37.5,6
0.108,-0.434,-0.851,angle-chest-press,,37.5,6
0.104,-0.41,-0.896,angle-chest-press,,37.5,6
0.097,-0.352,-0.936,angle-chest-press,,37.5,6
0.082,-0.378,-0.917,angle-chest-press,,37.5,6
0.096,-0.425,-0.879,angle-chest-press,,37.5,6
0.145,-0.434,-0.87,angle-chest-press,,37.5,6
0.163,-0.421,-0.88,angle-chest-press,,37.5,6
0.168,-0.416,-0.898,angle-chest-press,,37.5,6
0.17,-0.401,-0.936,angle-chest-press,,37.5,6
0.178,-0.375,-0.934,angle-chest-press,,37.5,6
0.197,-0.415,-0.898,angle-chest-press,,37.5,6
0.228,-0.476,-0.841,angle-chest-press,,37.5,6
0.207,-0.435,-0.943,angle-chest-press,,37.5,6
0.179,-0.328,-1.006,angle-chest-press,,37.5,6
0.213,-0.323,-0.912,angle-chest-press,,37.5,6
0.301,-0.447,-0.821,angle-chest-press,,37.5,6
0.282,-0.46,-0.9,angle-chest-press,,37.5,6
0.241,-0.329,-0.96,angle-chest-press,,37.5,6
0.189,-0.243,-0.907,angle-chest-press,,37.5,6
0.174,-0.406,-0.927,angle-chest-press,,37.5,6
0.239,-0.469,-0.924,angle-chest-press,,37.5,6
0.231,-0.429,-0.973,angle-chest-press,,37.5,6
0.213,-0.525,-0.773,angle-chest-press,,37.5,6
0.12,-0.432,-0.944,angle-chest-press,,37.5,6
0.272,-0.376,-0.984,angle-chest-press,,37.5,6
0.156,-0.368,-0.836,angle-chest-press,,37.5,6
0.137,-0.429,-0.908,angle-chest-press,,37.5,6
0.27,-0.447,-0.77,angle-chest-press,,37.5,6
0.163,-0.397,-0.928,angle-chest-press,,37.5,6
0.059,-0.249,-1.058,angle-chest-press,,37.5,6
0.09,-0.4,-0.87,angle-chest-press,,37.5,6
0.157,-0.424,-0.785,angle-chest-press,,37.5,6
0.141,-0.331,-0.936,angle-chest-press,,37.5,6
-0.02,-0.279,-0.929,angle-chest-press,,37.5,6
0.001,-0.316,-0.952,angle-chest-press,,37.5,6
0.134,-0.334,-0.867,angle-chest-press,,37.5,6
0.077,-0.33,-0.804,angle-chest-press,,37.5,6
-0.034,-0.269,-1.027,angle-chest-press,,37.5,6
0.01,-0.294,-1.009,angle-chest-press,,37.5,6
0.029,-0.323,-0.868,angle-chest-press,,37.5,6
0.046,-0.285,-0.894,angle-chest-press,,37.5,6
0.019,-0.317,-1.007,angle-chest-press,,37.5,6
-0.051,-0.303,-0.992,angle-chest-press,,37.5,6
-0.05,-0.25,-0.925,angle-chest-press,,37.5,6
-0.013,-0.285,-0.99,angle-chest-press,,37.5,6
0.019,-0.311,-1.011,angle-chest-press,,37.5,6
0.01,-0.286,-0.966,angle-chest-press,,37.5,6
-0.073,-0.237,-0.965,angle-chest-press,,37.5,6
-0.103,-0.233,-0.951,angle-chest-press,,37.5,6
-0.02,-0.304,-0.94,angle-chest-press,,37.5,6
0.013,-0.31,-0.967,angle-chest-press,,37.5,6
-0.097,-0.209,-0.925,angle-chest-press,,37.5,6
-0.164,-0.218,-0.902,angle-chest-press,,37.5,6
-0.067,-0.325,-0.984,angle-chest-press,,37.5,6
-0.019,-0.325,-0.984,angle-chest-press,,37.5,6
-0.109,-0.278,-0.936,angle-chest-press,,37.5,6
-0.171,-0.254,-1.014,angle-chest-press,,37.5,6
-0.165,-0.278,-1.105,angle-chest-press,,37.5,6
-0.149,-0.312,-0.975,angle-chest-press,,37.5,6
-0.16,-0.328,-0.929,angle-chest-press,,37.5,6
-0.183,-0.33,-1.038,angle-chest-press,,37.5,6
-0.244,-0.33,-1.059,angle-chest-press,,37.5,6
-0.246,-0.326,-1.018,angle-chest-press,,37.5,6
-0.194,-0.368,-0.996,angle-chest-press,,37.5,6
-0.138,-0.358,-0.994,angle-chest-press,,37.5,6
-0.202,-0.314,-1.019,angle-chest-press,,37.5,6
-0.167,-0.295,-0.959,angle-chest-press,,37.5,6
-0.118,-0.323,-0.948,angle-chest-press,,37.5,6
-0.11,-0.292,-0.928,angle-chest-press,,37.5,6
-0.148,-0.273,-0.953,angle-chest-press,,37.5,6
-0.111,-0.353,-1.145,angle-chest-press,,37.5,6
-0.095,-0.354,-0.989,angle-chest-press,,37.5,6
-0.081,-0.274,-0.946,angle-chest-press,,37.5,6
-0.095,-0.312,-0.987,angle-chest-press,,37.5,6
-0.048,-0.32,-1.095,angle-chest-press,,37.5,6
-0.048,-0.304,-0.985,angle-chest-press,,37.5,6
-0.04,-0.242,-0.899,angle-chest-press,,37.5,6
-0.04,-0.149,-0.904,angle-chest-press,,37.5,6
-0.025,-0.241,-1.075,angle-chest-press,,37.5,6
-0.002,-0.255,-0.986,angle-chest-press,,37.5,6
0.007,-0.192,-0.876,angle-chest-press,,37.5,6
-0.006,-0.135,-0.92,angle-chest-press,,37.5,6
0.012,-0.203,-1.133,angle-chest-press,,37.5,6
0.036,-0.223,-1.048,angle-chest-press,,37.5,6
0.047,-0.12,-0.894,angle-chest-press,,37.5,6
0.054,-0.096,-0.902,angle-chest-press,,37.5,6
0.087,-0.164,-1.073,angle-chest-press,,37.5,6
0.072,-0.148,-0.969,angle-chest-press,,37.5,6
0.082,-0.112,-0.92,angle-chest-press,,37.5,6
0.099,-0.173,-1.012,angle-chest-press,,37.5,6
0.104,-0.194,-1.015,angle-chest-press,,37.5,6
0.077,-0.154,-0.935,angle-chest-press,,37.5,6
0.085,-0.131,-0.904,angle-chest-press,,37.5,6
0.106,-0.164,-0.96,angle-chest-press,,37.5,6
0.132,-0.169,-1.032,angle-chest-press,,37.5,6
0.111,-0.17,-1.003,angle-chest-press,,37.5,6
0.116,-0.176,-0.908,angle-chest-press,,37.5,6
0.123,-0.189,-0.953,angle-chest-press,,37.5,6
0.095,-0.2,-1.011,angle-chest-press,,37.5,6
0.101,-0.204,-0.929,angle-chest-press,,37.5,6
0.128,-0.208,-0.872,angle-chest-press,,37.5,6
0.117,-0.227,-0.98,angle-chest-press,,37.5,6
0.096,-0.244,-1.029,angle-chest-press,,37.5,6
0.124,-0.24,-0.911,angle-chest-press,,37.5,6
0.14,-0.213,-0.872,angle-chest-press,,37.5,6
0.112,-0.199,-0.93,angle-chest-press,,37.5,6
0.143,-0.263,-0.925,angle-chest-press,,37.5,6
0.186,-0.309,-0.882,angle-chest-press,,37.5,6
0.143,-0.268,-0.953,angle-chest-press,,37.5,6
0.077,-0.228,-1.005,angle-chest-press,,37.5,6
0.104,-0.322,-0.997,angle-chest-press,,37.5,6
0.187,-0.386,-0.938,angle-chest-press,,37.5,6
0.195,-0.337,-0.925,angle-chest-press,,37.5,6
0.122,-0.28,-0.978,angle-chest-press,,37.5,6
0.091,-0.239,-0.942,angle-chest-press,,37.5,6
0.135,-0.264,-0.875,angle-chest-press,,37.5,6
0.159,-0.252,-0.871,angle-chest-press,,37.5,6
0.145,-0.205,-0.947,angle-chest-press,,37.5,6
0.113,-0.234,-0.996,angle-chest-press,,37.5,6
0.122,-0.248,-0.986,angle-chest-press,,37.5,6
0.139,-0.251,-1.046,angle-chest-press,,37.5,6
0.167,-0.268,-0.954,angle-chest-press,,37.5,6
0.162,-0.233,-0.898,angle-chest-press,,37.5,6
0.184,-0.244,-0.922,angle-chest-press,,37.5,6
0.184,-0.326,-0.953,angle-chest-press,,37.5,6
0.168,-0.272,-1.0,angle-chest-press,,37.5,6
0.2,-0.304,-0.984,angle-chest-press,,37.5,6
0.177,-0.32,-0.961,angle-chest-press,,37.5,6
0.184,-0.244,-0.922,angle-chest-press,,37.5,6
0.154,-0.247,-0.927,angle-chest-press,,37.5,6
0.174,-0.292,-0.972,angle-chest-press,,37.5,6
0.162,-0.303,-0.976,angle-chest-press,,37.5,6
0.16,-0.318,-0.934,angle-chest-press,,37.5,6
0.167,-0.3,-0.948,angle-chest-press,,37.5,6
0.168,-0.343,-0.945,angle-chest-press,,37.5,6
0.168,-0.372,-0.97,angle-chest-press,,37.5,6
0.155,-0.287,-0.957,angle-chest-press,,37.5,6
0.158,-0.301,-0.884,angle-chest-press,,37.5,6
0.124,-0.366,-0.912,angle-chest-press,,37.5,6
0.083,-0.319,-0.963,angle-chest-press,,37.5,6
0.049,-0.302,-0.982,angle-chest-press,,37.5,6
0.073,-0.332,-0.934,angle-chest-press,,37.5,6
0.088,-0.328,-0.966,angle-chest-press,,37.5,6
0.099,-0.304,-0.992,angle-chest-press,,37.5,6
0.124,-0.332,-0.951,angle-chest-press,,37.5,6
0.116,-0.342,-0.963,angle-chest-press,,37.5,6
0.099,-0.269,-0.994,angle-chest-press,,37.5,6
0.087,-0.266,-0.944,angle-chest-press,,37.5,6
0.098,-0.336,-0.926,angle-chest-press,,37.5,6
0.116,-0.338,-0.94,angle-chest-press,,37.5,6
0.108,-0.283,-0.948,angle-chest-press,,37.5,6
0.084,-0.276,-0.992,angle-chest-press,,37.5,6
0.087,-0.292,-0.997,angle-chest-press,,37.5,6
0.119,-0.299,-0.946,angle-chest-press,,37.5,6
0.136,-0.337,-0.931,angle-chest-press,,37.5,6
0.129,-0.344,-0.961,angle-chest-press,,37.5,6
0.126,-0.289,-0.974,angle-chest-press,,37.5,6
0.139,-0.268,-0.945,angle-chest-press,,37.5,6
0.138,-0.308,-0.932,angle-chest-press,,37.5,6
0.139,-0.33,-0.968,angle-chest-press,,37.5,6
0.144,-0.304,-0.984,angle-chest-press,,37.5,6
0.11,-0.304,-0.954,angle-chest-press,,37.5,6
0.118,-0.295,-0.967,angle-chest-press,,37.5,6
0.141,-0.268,-0.969,angle-chest-press,,37.5,6
