-0.984,-0.173,0.353,dumbbell-chest-press,,27.5,8
-0.987,-0.194,0.331,dumbbell-chest-press,,27.5,8
-0.999,-0.221,0.253,dumbbell-chest-press,,27.5,8
-1.008,-0.204,0.234,dumbbell-chest-press,,27.5,8
-1.008,-0.24,0.374,dumbbell-chest-press,,27.5,8
-0.989,-0.244,0.367,dumbbell-chest-press,,27.5,8
-0.98,-0.228,0.233,dumbbell-chest-press,,27.5,8
-0.984,-0.275,0.275,dumbbell-chest-press,,27.5,8
-0.976,-0.254,0.327,dumbbell-chest-press,,27.5,8
-0.964,-0.24,0.224,dumbbell-chest-press,,27.5,8
-0.968,-0.303,0.205,dumbbell-chest-press,,27.5,8
-0.972,-0.306,0.257,dumbbell-chest-press,,27.5,8
-0.961,-0.262,0.265,dumbbell-chest-press,,27.5,8
-0.965,-0.287,0.283,dumbbell-chest-press,,27.5,8
-0.997,-0.333,0.229,dumbbell-chest-press,,27.5,8
-1.019,-0.295,0.219,dumbbell-chest-press,,27.5,8
-1.033,-0.274,0.271,dumbbell-chest-press,,27.5,8
-1.062,-0.269,0.202,dumbbell-chest-press,,27.5,8
-1.093,-0.267,0.162,dumbbell-chest-press,,27.5,8
-1.102,-0.247,0.227,dumbbell-chest-press,,27.5,8
-1.098,-0.271,0.196,dumbbell-chest-press,,27.5,8
-1.102,-0.288,0.148,dumbbell-chest-press,,27.5,8
-1.09,-0.278,0.176,dumbbell-chest-press,,27.5,8
-1.077,-0.243,0.21,dumbbell-chest-press,,27.5,8
-1.101,-0.221,0.158,dumbbell-chest-press,,27.5,8
-1.124,-0.202,0.162,dumbbell-chest-press,,27.5,8
-1.141,-0.183,0.209,dumbbell-chest-press,,27.5,8
-1.13,-0.223,0.205,dumbbell-chest-press,,27.5,8
-1.146,-0.264,0.143,dumbbell-chest-press,,27.5,8
-1.162,-0.268,0.139,dumbbell-chest-press,,27.5,8
-1.181,-0.308,0.176,dumbbell-chest-press,,27.5,8
-1.235,-0.35,0.249,dumbbell-chest-press,,27.5,8
-1.272,-0.321,0.158,dumbbell-chest-press,,27.5,8
-1.273,-0.337,0.13,dumbbell-chest-press,,27.5,8
-1.296,-0.36,0.184,dumbbell-chest-press,,27.5,8
-1.272,-0.4,0.256,dumbbell-chest-press,,27.5,8
-1.272,-0.276,0.24,dumbbell-chest-press,,27.5,8
-1.234,-0.34,0.164,dumbbell-chest-press,,27.5,8
-1.18,-0.396,0.175,dumbbell-chest-press,,27.5,8
-1.161,-0.305,0.271,dumbbell-chest-press,,27.5,8
-1.096,-0.339,0.109,dumbbell-chest-press,,27.5,8
-1.095,-0.344,0.102,dumbbell-chest-press,,27.5,8
-1.076,-0.344,0.152,dumbbell-chest-press,,27.5,8
-1.059,-0.311,0.167,dumbbell-chest-press,,27.5,8
-1.03,-0.317,0.129,dumbbell-chest-press,,27.5,8
-1.005,-0.231,0.209,dumbbell-chest-press,,27.5,8
-0.981,-0.196,0.182,dumbbell-chest-press,,27.5,8
-0.976,-0.21,0.162,dumbbell-chest-press,,27.5,8
-0.964,-0.245,0.154,dumbbell-chest-press,,27.5,8
-0.96,-0.233,0.198,dumbbell-chest-press,,27.5,8
-0.966,-0.213,0.155,dumbbell-chest-press,,27.5,8
-0.963,-0.24,0.106,dumbbell-chest-press,,27.5,8
-0.955,-0.256,0.091,dumbbell-chest-press,,27.5,8
-0.952,-0.225,0.144,dumbbell-chest-press,,27.5,8
-0.952,-0.233,0.132,dumbbell-chest-press,,27.5,8
-0.938,-0.238,0.128,dumbbell-chest-press,,27.5,8
-0.933,-0.246,0.135,dumbbell-chest-press,,27.5,8
-0.94,-0.229,0.177,dumbbell-chest-press,,27.5,8
-0.935,-0.23,0.186,dumbbell-chest-press,,27.5,8
-0.936,-0.248,0.127,dumbbell-chest-press,,27.5,8
-0.944,-0.228,0.084,dumbbell-chest-press,,27.5,8
-0.944,-0.181,0.126,dumbbell-chest-press,,27.5,8
-0.933,-0.174,0.191,dumbbell-chest-press,,27.5,8
-0.927,-0.179,0.193,dumbbell-chest-press,,27.5,8
-0.933,-0.132,0.171,dumbbell-chest-press,,27.5,8
-0.915,-0.152,0.126,dumbbell-chest-press,,27.5,8
-0.911,-0.2,0.131,dumbbell-chest-press,,27.5,8
-0.933,-0.169,0.22,dumbbell-chest-press,,27.5,8
-0.933,-0.187,0.201,dumbbell-chest-press,,27.5,8
-0.947,-0.189,0.078,dumbbell-chest-press,,27.5,8
-0.952,-0.177,0.103,dumbbell-chest-press,,27.5,8
-0.954,-0.167,0.234,dumbbell-chest-press,,27.5,8
-0.968,-0.192,0.183,dumbbell-chest-press,,27.5,8
-0.984,-0.218,0.111,dumbbell-chest-press,,27.5,8
-0.969,-0.219,0.054,dumbbell-chest-press,,27.5,8
-1.0,-0.187,0.148,dumbbell-chest-press,,27.5,8
-1.003,-0.14,0.205,dumbbell-chest-press,,27.5,8
-1.017,-0.156,0.155,dumbbell-chest-press,,27.5,8
-1.018,-0.138,0.315,dumbbell-chest-press,,27.5,8
-0.982,-0.158,0.23,dumbbell-chest-press,,27.5,8
-0.969,-0.196,0.166,dumbbell-chest-press,,27.5,8
-0.975,-0.159,0.21,dumbbell-chest-press,,27.5,8
-0.961,-0.147,0.145,dumbbell-chest-press,,27.5,8
-0.976,-0.186,0.154,dumbbell-chest-press,,27.5,8
-0.984,-0.213,0.184,dumbbell-chest-press,,27.5,8
-0.992,-0.112,0.2,dumbbell-chest-press,,27.5,8
-0.96,-0.112,0.176,dumbbell-chest-press,,27.5,8
-0.983,-0.166,0.168,dumbbell-chest-press,,27.5,8
-0.976,-0.1,0.168,dumbbell-chest-press,,27.5,8
-0.983,-0.051,0.272,dumbbell-chest-press,,27.5,8
-0.984,-0.136,0.163,dumbbell-chest-press,,27.5,8
-0.991,-0.158,0.131,dumbbell-chest-press,,27.5,8
-0.999,-0.216,0.149,dumbbell-chest-press,,27.5,8
-0.993,-0.169,0.309,dumbbell-chest-press,,27.5,8
-0.972,-0.133,0.329,dumbbell-chest-press,,27.5,8
-0.935,-0.2,0.178,dumbbell-chest-press,,27.5,8
-0.909,-0.165,0.265,dumbbell-chest-press,,27.5,8
-0.898,-0.109,0.209,dumbbell-chest-press,,27.5,8
-0.89,-0.144,0.19,dumbbell-chest-press,,27.5,8
-0.894,-0.184,0.21,dumbbell-chest-press,,27.5,8
-0.907,-0.169,0.245,dumbbell-chest-press,,27.5,8
-0.89,-0.138,0.228,dumbbell-chest-press,,27.5,8
-0.896,-0.15,0.27,dumbbell-chest-press,,27.5,8
-0.904,-0.176,0.228,dumbbell-chest-press,,27.5,8
-0.914,-0.174,0.167,dumbbell-chest-press,,27.5,8
-0.92,-0.148,0.206,dumbbell-chest-press,,27.5,8
-0.93,-0.126,0.23,dumbbell-chest-press,,27.5,8
-0.931,-0.134,0.233,dumbbell-chest-press,,27.5,8
-0.932,-0.171,0.249,dumbbell-chest-press,,27.5,8
-0.945,-0.179,0.209,dumbbell-chest-press,,27.5,8
-0.952,-0.16,0.18,dumbbell-chest-press,,27.5,8
-0.948,-0.184,0.264,dumbbell-chest-press,,27.5,8
-0.936,-0.212,0.328,dumbbell-chest-press,,27.5,8
-0.924,-0.219,0.283,dumbbell-chest-press,,27.5,8
-0.92,-0.183,0.226,dumbbell-chest-press,,27.5,8
-0.907,-0.127,0.232,dumbbell-chest-press,,27.5,8
-0.891,-0.155,0.303,dumbbell-chest-press,,27.5,8
-0.902,-0.193,0.308,dumbbell-chest-press,,27.5,8
-0.918,-0.202,0.262,dumbbell-chest-press,,27.5,8
-0.928,-0.184,0.317,dumbbell-chest-press,,27.5,8
-0.941,-0.181,0.306,dumbbell-chest-press,,27.5,8
-0.968,-0.201,0.304,dumbbell-chest-press,,27.5,8
-0.977,-0.179,0.253,dumbbell-chest-press,,27.5,8
-0.996,-0.176,0.292,dumbbell-chest-press,,27.5,8
-0.988,-0.194,0.344,dumbbell-chest-press,,27.5,8
-0.996,-0.174,0.274,dumbbell-chest-press,,27.5,8
-0.976,-0.17,0.288,dumbbell-chest-press,,27.5,8
-0.944,-0.169,0.307,dumbbell-chest-press,,27.5,8
-0.943,-0.133,0.259,dumbbell-chest-press,,27.5,8
-0.936,-0.124,0.316,dumbbell-chest-press,,27.5,8
-0.936,-0.154,0.338,dumbbell-chest-press,,27.5,8
-0.94,-0.217,0.343,dumbbell-chest-press,,27.5,8
-0.975,-0.162,0.265,dumbbell-chest-press,,27.5,8
-0.961,-0.181,0.276,dumbbell-chest-press,,27.5,8
-0.976,-0.144,0.332,dumbbell-chest-press,,27.5,8
-0.976,-0.152,0.265,dumbbell-chest-press,,27.5,8
-0.992,-0.144,0.304,dumbbell-chest-press,,27.5,8
-0.976,-0.168,0.328,dumbbell-chest-press,,27.5,8
-0.984,-0.152,0.274,dumbbell-chest-press,,27.5,8
-0.961,-0.167,0.264,dumbbell-chest-press,,27.5,8
-0.945,-0.131,0.309,dumbbell-chest-press,,27.5,8
-0.951,-0.121,0.261,dumbbell-chest-press,,27.5,8
-0.952,-0.113,0.263,dumbbell-chest-press,,27.5,8
-0.959,-0.112,0.285,dumbbell-chest-press,,27.5,8
-0.96,-0.105,0.281,dumbbell-chest-press,,27.5,8
-0.96,-0.117,0.293,dumbbell-chest-press,,27.5,8
-0.967,-0.127,0.303,dumbbell-chest-press,,27.5,8
-0.974,-0.134,0.253,dumbbell-chest-press,,27.5,8
-0.97,-0.124,0.283,dumbbell-chest-press,,27.5,8
-0.968,-0.138,0.284,dumbbell-chest-press,,27.5,8
-0.974,-0.138,0.28,dumbbell-chest-press,,27.5,8
-0.965,-0.136,0.24,dumbbell-chest-press,,27.5,8
-0.96,-0.158,0.308,dumbbell-chest-press,,27.5,8
-0.949,-0.152,0.339,dumbbell-chest-press,,27.5,8
-0.944,-0.112,0.31,dumbbell-chest-press,,27.5,8
-0.924,-0.116,0.332,dumbbell-chest-press,,27.5,8
-0.917,-0.093,0.273,dumbbell-chest-press,,27.5,8
-0.906,-0.077,0.224,dumbbell-chest-press,,27.5,8
-0.882,-0.075,0.243,dumbbell-chest-press,,27.5,8
-0.854,-0.081,0.243,dumbbell-chest-press,,27.5,8
-0.844,-0.114,0.254,dumbbell-chest-press,,27.5,8
-0.827,-0.107,0.226,dumbbell-chest-press,,27.5,8
-0.816,-0.056,0.196,dumbbell-chest-press,,27.5,8
-0.832,0.014,0.246,dumbbell-chest-press,,27.5,8
-0.818,0.031,0.295,dumbbell-chest-press,,27.5,8
-0.82,-0.019,0.283,dumbbell-chest-press,,27.5,8
-0.856,-0.012,0.239,dumbbell-chest-press,,27.5,8
-0.859,0.003,0.219,dumbbell-chest-press,,27.5,8
-0.876,-0.019,0.245,dumbbell-chest-press,,27.5,8
-0.908,-0.012,0.257,dumbbell-chest-press,,27.5,8
-0.923,-0.022,0.221,dumbbell-chest-press,,27.5,8
-0.917,-0.059,0.224,dumbbell-chest-press,,27.5,8
-0.933,-0.026,0.235,dumbbell-chest-press,,27.5,8
-0.933,-0.05,0.266,dumbbell-chest-press,,27.5,8
-0.919,-0.045,0.209,dumbbell-chest-press,,27.5,8
-0.968,-0.01,0.276,dumbbell-chest-press,,27.5,8
-0.988,0.003,0.334,dumbbell-chest-press,,27.5,8
-0.978,-0.018,0.321,dumbbell-chest-press,,27.5,8
-0.98,-0.017,0.3,dumbbell-chest-press,,27.5,8
-0.963,-0.027,0.311,dumbbell-chest-press,,27.5,8
-0.983,-0.227,0.253,dumbbell-chest-press,,27.5,8
-1.02,-0.144,0.206,dumbbell-chest-press,,27.5,8
-0.995,-0.085,0.307,dumbbell-chest-press,,27.5,8
-1.025,-0.058,0.319,dumbbell-chest-press,,27.5,8
-1.034,-0.084,0.219,dumbbell-chest-press,,27.5,8
-1.065,-0.142,0.157,dumbbell-chest-press,,27.5,8
-1.087,-0.103,0.248,dumbbell-chest-press,,27.5,8
-1.056,-0.073,0.257,dumbbell-chest-press,,27.5,8
-1.056,-0.199,0.335,dumbbell-chest-press,,27.5,8
-1.04,-0.099,0.282,dumbbell-chest-press,,27.5,8
-1.055,-0.142,0.181,dumbbell-chest-press,,27.5,8
-1.063,-0.181,0.251,dumbbell-chest-press,,27.5,8
-1.057,-0.206,0.285,dumbbell-chest-press,,27.5,8
-1.042,-0.187,0.217,dumbbell-chest-press,,27.5,8
-1.033,-0.198,0.18,dumbbell-chest-press,,27.5,8
-1.018,-0.214,0.231,dumbbell-chest-press,,27.5,8
-1.016,-0.196,0.173,dumbbell-chest-press,,27.5,8
-1.023,-0.205,0.212,dumbbell-chest-press,,27.5,8
-1.03,-0.252,0.243,dumbbell-chest-press,,27.5,8
-1.044,-0.221,0.192,dumbbell-chest-press,,27.5,8
-1.066,-0.208,0.176,dumbbell-chest-press,,27.5,8
-1.072,-0.202,0.182,dumbbell-chest-press,,27.5,8
-1.072,-0.2,0.138,dumbbell-chest-press,,27.5,8
-1.078,-0.2,0.092,dumbbell-chest-press,,27.5,8
-1.075,-0.205,0.075,dumbbell-chest-press,,27.5,8
-1.098,-0.166,0.151,dumbbell-chest-press,,27.5,8
-1.117,-0.169,0.141,dumbbell-chest-press,,27.5,8
-1.125,-0.164,0.092,dumbbell-chest-press,,27.5,8
-1.123,-0.147,0.128,dumbbell-chest-press,,27.5,8
-1.129,-0.135,0.141,dumbbell-chest-press,,27.5,8
-1.145,-0.128,0.132,dumbbell-chest-press,,27.5,8
-1.161,-0.106,0.145,dumbbell-chest-press,,27.5,8
-1.156,-0.117,0.119,dumbbell-chest-press,,27.5,8
-1.14,-0.148,0.104,dumbbell-chest-press,,27.5,8
-1.132,-0.144,0.101,dumbbell-chest-press,,27.5,8
-1.117,-0.114,0.073,dumbbell-chest-press,,27.5,8
-1.09,-0.088,0.05,dumbbell-chest-press,,27.5,8
-1.069,-0.081,0.035,dumbbell-chest-press,,27.5,8
-1.061,-0.059,0.03,dumbbell-chest-press,,27.5,8
-1.047,-0.037,0.019,dumbbell-chest-press,,27.5,8
-1.026,-0.029,0.009,dumbbell-chest-press,,27.5,8
-1.008,-0.013,-0.008,dumbbell-chest-press,,27.5,8
-0.987,0.003,0.0,dumbbell-chest-press,,27.5,8
-0.974,-0.001,-0.009,dumbbell-chest-press,,27.5,8
-0.963,0.025,0.006,dumbbell-chest-press,,27.5,8
-0.956,0.046,-0.006,dumbbell-chest-press,,27.5,8
-0.972,0.034,-0.01,dumbbell-chest-press,,27.5,8
-0.984,0.021,0.028,dumbbell-chest-press,,27.5,8
-0.987,0.035,0.013,dumbbell-chest-press,,27.5,8
-1.003,0.013,-0.003,dumbbell-chest-press,,27.5,8
-1.017,0.0,-0.017,dumbbell-chest-press,,27.5,8
-1.028,0.001,-0.023,dumbbell-chest-press,,27.5,8
-1.049,0.002,-0.014,dumbbell-chest-press,,27.5,8
-1.056,-0.038,0.002,dumbbell-chest-press,,27.5,8
-1.055,-0.026,0.01,dumbbell-chest-press,,27.5,8
-1.049,-0.047,-0.041,dumbbell-chest-press,,27.5,8
-1.056,-0.041,0.047,dumbbell-chest-press,,27.5,8
-1.048,-0.056,0.026,dumbbell-chest-press,,27.5,8
-1.056,-0.056,0.088,dumbbell-chest-press,,27.5,8
-1.032,-0.024,0.0,dumbbell-chest-press,,27.5,8
-1.009,-0.086,0.039,dumbbell-chest-press,,27.5,8
-1.016,-0.08,0.124,dumbbell-chest-press,,27.5,8
-1.009,-0.08,0.039,dumbbell-chest-press,,27.5,8
-1.008,-0.109,0.039,dumbbell-chest-press,,27.5,8
-1.029,-0.126,0.004,dumbbell-chest-press,,27.5,8
-1.067,-0.163,0.007,dumbbell-chest-press,,27.5,8
-1.092,-0.134,0.124,dumbbell-chest-press,,27.5,8
-1.103,-0.135,0.104,dumbbell-chest-press,,27.5,8
-1.163,-0.169,0.057,dumbbell-chest-press,,27.5,8
-1.227,-0.233,0.08,dumbbell-chest-press,,27.5,8
-1.252,-0.26,0.144,dumbbell-chest-press,,27.5,8
-1.268,-0.324,0.027,dumbbell-chest-press,,27.5,8
-1.254,-0.326,0.037,dumbbell-chest-press,,27.5,8
-1.219,-0.291,0.142,dumbbell-chest-press,,27.5,8
-1.191,-0.269,0.148,dumbbell-chest-press,,27.5,8
-1.157,-0.291,0.131,dumbbell-chest-press,,27.5,8
-1.123,-0.278,0.154,dumbbell-chest-press,,27.5,8
-1.097,-0.233,0.168,dumbbell-chest-press,,27.5,8
-1.068,-0.191,0.094,dumbbell-chest-press,,27.5,8
-1.051,-0.195,0.029,dumbbell-chest-press,,27.5,8
-1.039,-0.222,0.081,dumbbell-chest-press,,27.5,8
-1.01,-0.214,0.092,dumbbell-chest-press,,27.5,8
-0.983,-0.183,0.086,dumbbell-chest-press,,27.5,8
-0.968,-0.156,0.096,dumbbell-chest-press,,27.5,8
-0.968,-0.176,0.092,dumbbell-chest-press,,27.5,8
-0.976,-0.193,0.084,dumbbell-chest-press,,27.5,8
-0.961,-0.15,0.127,dumbbell-chest-press,,27.5,8
-0.944,-0.113,0.171,dumbbell-chest-press,,27.5,8
-0.944,-0.094,0.087,dumbbell-chest-press,,27.5,8
-0.947,-0.103,0.05,dumbbell-chest-press,,27.5,8
-0.94,-0.139,0.14,dumbbell-chest-press,,27.5,8
-0.914,-0.138,0.172,dumbbell-chest-press,,27.5,8
-0.89,-0.112,0.122,dumbbell-chest-press,,27.5,8
-0.882,-0.116,0.048,dumbbell-chest-press,,27.5,8
-0.913,-0.173,0.087,dumbbell-chest-press,,27.5,8
-0.887,-0.103,0.221,dumbbell-chest-press,,27.5,8
-0.877,-0.059,0.139,dumbbell-chest-press,,27.5,8
-0.916,-0.12,0.12,dumbbell-chest-press,,27.5,8
-0.928,-0.135,0.177,dumbbell-chest-press,,27.5,8
-0.931,-0.112,0.19,dumbbell-chest-press,,27.5,8
-0.938,-0.145,0.119,dumbbell-chest-press,,27.5,8
-0.915,-0.143,0.132,dumbbell-chest-press,,27.5,8
-0.932,-0.102,0.241,dumbbell-chest-press,,27.5,8
-0.953,-0.142,0.267,dumbbell-chest-press,,27.5,8
-0.967,-0.18,0.082,dumbbell-chest-press,,27.5,8
-1.024,-0.143,0.172,dumbbell-chest-press,,27.5,8
-1.023,-0.135,0.206,dumbbell-chest-press,,27.5,8
-1.014,-0.13,0.178,dumbbell-chest-press,,27.5,8
-0.968,-0.176,0.209,dumbbell-chest-press,,27.5,8
-0.952,-0.183,0.232,dumbbell-chest-press,,27.5,8
-0.976,-0.113,0.232,dumbbell-chest-press,,27.5,8
-1.007,-0.151,0.178,dumbbell-chest-press,,27.5,8
-1.008,-0.175,0.077,dumbbell-chest-press,,27.5,8
-1.015,-0.176,0.169,dumbbell-chest-press,,27.5,8
-1.016,-0.161,0.242,dumbbell-chest-press,,27.5,8
-1.002,-0.124,0.162,dumbbell-chest-press,,27.5,8
-0.958,-0.071,0.159,dumbbell-chest-press,,27.5,8
-0.986,-0.078,0.256,dumbbell-chest-press,,27.5,8
-0.972,-0.167,0.219,dumbbell-chest-press,,27.5,8
-0.968,-0.164,0.234,dumbbell-chest-press,,27.5,8
-0.955,-0.147,0.246,dumbbell-chest-press,,27.5,8
-0.958,-0.088,0.161,dumbbell-chest-press,,27.5,8
-0.93,-0.108,0.172,dumbbell-chest-press,,27.5,8
-0.938,-0.114,0.19,dumbbell-chest-press,,27.5,8
-0.944,-0.101,0.249,dumbbell-chest-press,,27.5,8
-0.933,-0.135,0.2,dumbbell-chest-press,,27.5,8
-0.966,-0.103,0.217,dumbbell-chest-press,,27.5,8
-0.984,-0.091,0.235,dumbbell-chest-press,,27.5,8
-0.969,-0.101,0.247,dumbbell-chest-press,,27.5,8
-0.975,-0.129,0.271,dumbbell-chest-press,,27.5,8
-0.989,-0.134,0.266,dumbbell-chest-press,,27.5,8
-0.997,-0.16,0.237,dumbbell-chest-press,,27.5,8
-1.004,-0.18,0.215,dumbbell-chest-press,,27.5,8
-1.017,-0.15,0.217,dumbbell-chest-press,,27.5,8
-1.012,-0.124,0.291,dumbbell-chest-press,,27.5,8
-1.012,-0.124,0.284,dumbbell-chest-press,,27.5,8
-1.024,-0.151,0.228,dumbbell-chest-press,,27.5,8
-1.017,-0.154,0.24,dumbbell-chest-press,,27.5,8
-1.008,-0.124,0.325,dumbbell-chest-press,,27.5,8
-0.995,-0.09,0.361,dumbbell-chest-press,,27.5,8
-0.982,-0.083,0.245,dumbbell-chest-press,,27.5,8
-0.995,-0.124,0.24,dumbbell-chest-press,,27.5,8
-1.003,-0.116,0.277,dumbbell-chest-press,,27.5,8
-1.0,-0.139,0.231,dumbbell-chest-press,,27.5,8
-0.981,-0.131,0.191,dumbbell-chest-press,,27.5,8
-0.986,-0.109,0.274,dumbbell-chest-press,,27.5,8
-1.006,-0.118,0.282,dumbbell-chest-press,,27.5,8
-0.996,-0.12,0.292,dumbbell-chest-press,,27.5,8
-0.98,-0.138,0.288,dumbbell-chest-press,,27.5,8
-0.97,-0.118,0.253,dumbbell-chest-press,,27.5,8
-0.976,-0.107,0.289,dumbbell-chest-press,,27.5,8
-0.98,-0.085,0.264,dumbbell-chest-press,,27.5,8
-0.995,-0.077,0.269,dumbbell-chest-press,,27.5,8
-0.966,-0.104,0.287,dumbbell-chest-press,,27.5,8
-0.954,-0.111,0.245,dumbbell-chest-press,,27.5,8
-0.971,-0.154,0.334,dumbbell-chest-press,,27.5,8
-0.988,-0.101,0.313,dumbbell-chest-press,,27.5,8
-0.946,-0.075,0.239,dumbbell-chest-press,,27.5,8
-0.967,-0.112,0.235,dumbbell-chest-press,,27.5,8
-0.945,-0.121,0.296,dumbbell-chest-press,,27.5,8
-0.968,-0.144,0.296,dumbbell-chest-press,,27.5,8
-0.936,-0.12,0.224,dumbbell-chest-press,,27.5,8
-0.936,-0.12,0.24,dumbbell-chest-press,,27.5,8
-0.959,-0.128,0.232,dumbbell-chest-press,,27.5,8
-0.982,-0.091,0.329,dumbbell-chest-press,,27.5,8
-0.984,-0.081,0.248,dumbbell-chest-press,,27.5,8
-0.998,-0.109,0.326,dumbbell-chest-press,,27.5,8
-1.014,-0.112,0.315,dumbbell-chest-press,,27.5,8
-1.05,-0.112,0.346,dumbbell-chest-press,,27.5,8
-1.029,-0.179,0.265,dumbbell-chest-press,,27.5,8
-1.037,-0.199,0.228,dumbbell-chest-press,,27.5,8
-1.046,-0.175,0.281,dumbbell-chest-press,,27.5,8
-1.029,-0.149,0.222,dumbbell-chest-press,,27.5,8
-1.018,-0.192,0.321,dumbbell-chest-press,,27.5,8
-1.016,-0.167,0.378,dumbbell-chest-press,,27.5,8
-1.016,-0.123,0.321,dumbbell-chest-press,,27.5,8
-1.01,-0.14,0.196,dumbbell-chest-press,,27.5,8
-1.008,-0.152,0.276,dumbbell-chest-press,,27.5,8
-0.982,-0.163,0.304,dumbbell-chest-press,,27.5,8
-0.958,-0.112,0.344,dumbbell-chest-press,,27.5,8
-0.952,-0.115,0.302,dumbbell-chest-press,,27.5,8
-0.957,-0.165,0.323,dumbbell-chest-press,,27.5,8
-0.965,-0.179,0.354,dumbbell-chest-press,,27.5,8
-0.959,-0.189,0.344,dumbbell-chest-press,,27.5,8
-0.969,-0.2,0.327,dumbbell-chest-press,,27.5,8
-0.963,-0.204,0.312,dumbbell-chest-press,,27.5,8
-0.94,-0.22,0.34,dumbbell-chest-press,,27.5,8
-0.924,-0.232,0.349,dumbbell-chest-press,,27.5,8
-0.912,-0.225,0.328,dumbbell-chest-press,,27.5,8
-0.908,-0.212,0.36,dumbbell-chest-press,,27.5,8
-0.894,-0.215,0.356,dumbbell-chest-press,,27.5,8
-0.874,-0.214,0.312,dumbbell-chest-press,,27.5,8
-0.879,-0.221,0.293,dumbbell-chest-press,,27.5,8
-0.907,-0.256,0.218,dumbbell-chest-press,,27.5,8
-0.909,-0.259,0.252,dumbbell-chest-press,,27.5,8
-0.912,-0.243,0.305,dumbbell-chest-press,,27.5,8
-0.918,-0.212,0.242,dumbbell-chest-press,,27.5,8
-0.896,-0.24,0.259,dumbbell-chest-press,,27.5,8
-0.898,-0.232,0.277,dumbbell-chest-press,,27.5,8
-0.906,-0.202,0.258,dumbbell-chest-press,,27.5,8
-0.914,-0.188,0.295,dumbbell-chest-press,,27.5,8
-0.922,-0.202,0.31,dumbbell-chest-press,,27.5,8
-0.922,-0.214,0.287,dumbbell-chest-press,,27.5,8
-0.907,-0.227,0.351,dumbbell-chest-press,,27.5,8
-0.956,-0.164,0.323,dumbbell-chest-press,,27.5,8
-0.94,-0.187,0.215,dumbbell-chest-press,,27.5,8
-0.969,-0.203,0.322,dumbbell-chest-press,,27.5,8
-0.979,-0.159,0.327,dumbbell-chest-press,,27.5,8
-1.008,-0.154,0.237,dumbbell-chest-press,,27.5,8
-1.008,-0.184,0.309,dumbbell-chest-press,,27.5,8
-1.007,-0.176,0.255,dumbbell-chest-press,,27.5,8
-0.984,-0.176,0.233,dumbbell-chest-press,,27.5,8
-1.0,-0.184,0.295,dumbbell-chest-press,,27.5,8
-1.0,-0.153,0.288,dumbbell-chest-press,,27.5,8
-0.992,-0.175,0.242,dumbbell-chest-press,,27.5,8
-0.97,-0.169,0.233,dumbbell-chest-press,,27.5,8
-0.961,-0.146,0.254,dumbbell-chest-press,,27.5,8
-0.96,-0.094,0.277,dumbbell-chest-press,,27.5,8
-0.946,-0.116,0.259,dumbbell-chest-press,,27.5,8
-0.937,-0.147,0.263,dumbbell-chest-press,,27.5,8
-0.956,-0.152,0.271,dumbbell-chest-press,,27.5,8
-0.953,-0.139,0.298,dumbbell-chest-press,,27.5,8
-0.946,-0.149,0.298,dumbbell-chest-press,,27.5,8
-0.963,-0.127,0.29,dumbbell-chest-press,,27.5,8
-0.968,-0.108,0.312,dumbbell-chest-press,,27.5,8
-0.974,-0.104,0.332,dumbbell-chest-press,,27.5,8
-0.982,-0.121,0.336,dumbbell-chest-press,,27.5,8
-0.995,-0.122,0.303,dumbbell-chest-press,,27.5,8
-0.995,-0.152,0.315,dumbbell-chest-press,,27.5,8
-0.987,-0.152,0.317,dumbbell-chest-press,,27.5,8
-0.979,-0.129,0.312,dumbbell-chest-press,,27.5,8
-0.971,-0.125,0.287,dumbbell-chest-press,,27.5,8
-0.963,-0.118,0.296,dumbbell-chest-press,,27.5,8
-0.955,-0.117,0.321,dumbbell-chest-press,,27.5,8
-0.952,-0.111,0.341,dumbbell-chest-press,,27.5,8
-0.952,-0.113,0.326,dumbbell-chest-press,,27.5,8
-0.952,-0.124,0.308,dumbbell-chest-press,,27.5,8
-0.944,-0.112,0.296,dumbbell-chest-press,,27.5,8
-0.94,-0.092,0.299,dumbbell-chest-press,,27.5,8
-0.948,-0.106,0.335,dumbbell-chest-press,,27.5,8
-0.956,-0.121,0.331,dumbbell-chest-press,,27.5,8
-0.967,-0.105,0.331,dumbbell-chest-press,,27.5,8
-0.97,-0.08,0.384,dumbbell-chest-press,,27.5,8
-0.969,-0.068,0.371,dumbbell-chest-press,,27.5,8
-0.984,-0.082,0.295,dumbbell-chest-press,,27.5,8
-0.968,-0.072,0.267,dumbbell-chest-press,,27.5,8
-0.926,-0.08,0.282,dumbbell-chest-press,,27.5,8
-0.899,-0.094,0.299,dumbbell-chest-press,,27.5,8
-0.87,-0.049,0.295,dumbbell-chest-press,,27.5,8
-0.818,0.037,0.293,dumbbell-chest-press,,27.5,8
-0.802,-0.004,0.264,dumbbell-chest-press,,27.5,8
-0.803,-0.04,0.323,dumbbell-chest-press,,27.5,8
-0.792,-0.05,0.305,dumbbell-chest-press,,27.5,8
-0.831,-0.087,0.366,dumbbell-chest-press,,27.5,8
-0.865,-0.077,0.216,dumbbell-chest-press,,27.5,8
-0.877,-0.064,0.229,dumbbell-chest-press,,27.5,8
-0.908,-0.063,0.291,dumbbell-chest-press,,27.5,8
