-0.842,-0.47,0.199,overhead-pull,,30.0,10
-0.852,-0.46,0.246,overhead-pull,,30.0,10
-0.86,-0.45,0.255,overhead-pull,,30.0,10
-0.846,-0.459,0.226,overhead-pull,,30.0,10
-0.843,-0.472,0.241,overhead-pull,,30.0,10
-0.857,-0.473,0.279,overhead-pull,,30.0,10
-0.86,-0.48,0.28,overhead-pull,,30.0,10
-0.839,-0.48,0.333,overhead-pull,,30.0,10
-0.83,-0.479,0.366,overhead-pull,,30.0,10
-0.814,-0.471,0.352,overhead-pull,,30.0,10
-0.792,-0.464,0.354,overhead-pull,,30.0,10
-0.792,-0.464,0.388,overhead-pull,,30.0,10
-0.792,-0.472,0.464,overhead-pull,,30.0,10
-0.776,-0.472,0.448,overhead-pull,,30.0,10
-0.76,-0.456,0.448,overhead-pull,,30.0,10
-0.768,-0.448,0.471,overhead-pull,,30.0,10
-0.791,-0.448,0.404,overhead-pull,,30.0,10
-0.755,-0.418,0.467,overhead-pull,,30.0,10
-0.745,-0.445,0.508,overhead-pull,,30.0,10
-0.751,-0.469,0.483,overhead-pull,,30.0,10
-0.738,-0.451,0.445,overhead-pull,,30.0,10
-0.729,-0.455,0.522,overhead-pull,,30.0,10
-0.735,-0.483,0.503,overhead-pull,,30.0,10
-0.736,-0.508,0.509,overhead-pull,,30.0,10
-0.73,-0.455,0.576,overhead-pull,,30.0,10
-0.703,-0.446,0.598,overhead-pull,,30.0,10
-0.696,-0.502,0.54,overhead-pull,,30.0,10
-0.69,-0.52,0.526,overhead-pull,,30.0,10
-0.671,-0.497,0.585,overhead-pull,,30.0,10
-0.658,-0.482,0.619,overhead-pull,,30.0,10
-0.645,-0.458,0.586,overhead-pull,,30.0,10
-0.608,-0.485,0.605,overhead-pull,,30.0,10
-0.587,-0.519,0.634,overhead-pull,,30.0,10
-0.599,-0.498,0.61,overhead-pull,,30.0,10
-0.575,-0.485,0.602,overhead-pull,,30.0,10
-0.543,-0.525,0.613,overhead-pull,,30.0,10
-0.545,-0.552,0.647,overhead-pull,,30.0,10
-0.552,-0.505,0.694,overhead-pull,,30.0,10
-0.548,-0.476,0.654,overhead-pull,,30.0,10
-0.54,-0.524,0.644,overhead-pull,,30.0,10
-0.532,-0.533,0.68,overhead-pull,,30.0,10
-0.524,-0.493,0.683,overhead-pull,,30.0,10
-0.502,-0.522,0.678,overhead-pull,,30.0,10
-0.483,-0.563,0.683,overhead-pull,,30.0,10
-0.488,-0.534,0.72,overhead-pull,,30.0,10
-0.457,-0.544,0.738,overhead-pull,,30.0,10
-0.396,-0.584,0.771,overhead-pull,,30.0,10
-0.381,-0.559,0.76,overhead-pull,,30.0,10
-0.371,-0.535,0.759,overhead-pull,,30.0,10
-0.311,-0.596,0.814,overhead-pull,,30.0,10
-0.277,-0.608,0.79,overhead-pull,,30.0,10
-0.301,-0.57,0.786,overhead-pull,,30.0,10
-0.32,-0.586,0.804,overhead-pull,,30.0,10
-0.272,-0.6,0.831,overhead-pull,,30.0,10
-0.27,-0.549,0.795,overhead-pull,,30.0,10
-0.255,-0.577,0.797,overhead-pull,,30.0,10
-0.212,-0.612,0.884,overhead-pull,,30.0,10
-0.196,-0.594,0.856,overhead-pull,,30.0,10
-0.206,-0.616,0.814,overhead-pull,,30.0,10
-0.138,-0.666,0.856,overhead-pull,,30.0,10
-0.149,-0.612,0.852,overhead-pull,,30.0,10
-0.115,-0.584,0.814,overhead-pull,,30.0,10
-0.039,-0.697,0.891,overhead-pull,,30.0,10
-0.017,-0.71,0.787,overhead-pull,,30.0,10
-0.064,-0.632,0.88,overhead-pull,,30.0,10
-0.016,-0.656,0.864,overhead-pull,,30.0,10
0.023,-0.71,0.802,overhead-pull,,30.0,10
-0.022,-0.636,0.853,overhead-pull,,30.0,10
-0.031,-0.55,0.938,overhead-pull,,30.0,10
0.048,-0.668,0.856,overhead-pull,,30.0,10
0.056,-0.687,0.791,overhead-pull,,30.0,10
0.056,-0.611,0.965,overhead-pull,,30.0,10
0.111,-0.62,0.91,overhead-pull,,30.0,10
0.16,-0.684,0.863,overhead-pull,,30.0,10
0.161,-0.683,0.869,overhead-pull,,30.0,10
0.116,-0.604,0.967,overhead-pull,,30.0,10
0.135,-0.64,0.893,overhead-pull,,30.0,10
0.18,-0.716,0.822,overhead-pull,,30.0,10
0.133,-0.665,0.879,overhead-pull,,30.0,10
0.129,-0.663,0.915,overhead-pull,,30.0,10
0.169,-0.711,0.848,overhead-pull,,30.0,10
0.179,-0.706,0.811,overhead-pull,,30.0,10
0.171,-0.664,0.871,overhead-pull,,30.0,10
0.214,-0.648,0.884,overhead-pull,,30.0,10
0.27,-0.663,0.862,overhead-pull,,30.0,10
0.269,-0.629,0.846,overhead-pull,,30.0,10
0.293,-0.6,0.859,overhead-pull,,30.0,10
0.36,-0.64,0.836,overhead-pull,,30.0,10
0.375,-0.65,0.821,overhead-pull,,30.0,10
0.348,-0.624,0.836,overhead-pull,,30.0,10
0.336,-0.612,0.868,overhead-pull,,30.0,10
0.351,-0.643,0.842,overhead-pull,,30.0,10
0.353,-0.658,0.843,overhead-pull,,30.0,10
0.336,-0.632,0.901,overhead-pull,,30.0,10
0.353,-0.666,0.881,overhead-pull,,30.0,10
0.382,-0.706,0.869,overhead-pull,,30.0,10
0.389,-0.687,0.904,overhead-pull,,30.0,10
0.399,-0.663,0.959,overhead-pull,,30.0,10
0.435,-0.662,0.928,overhead-pull,,30.0,10
0.453,-0.688,0.901,overhead-pull,,30.0,10
0.448,-0.681,0.91,overhead-pull,,30.0,10
0.453,-0.664,0.902,overhead-pull,,30.0,10
0.456,-0.664,0.898,overhead-pull,,30.0,10
0.438,-0.682,0.88,overhead-pull,,30.0,10
0.447,-0.732,0.826,overhead-pull,,30.0,10
0.416,-0.71,0.896,overhead-pull,,30.0,10
0.413,-0.669,0.931,overhead-pull,,30.0,10
0.408,-0.673,0.943,overhead-pull,,30.0,10
0.45,-0.754,0.931,overhead-pull,,30.0,10
0.46,-0.709,0.913,overhead-pull,,30.0,10
0.433,-0.641,0.966,overhead-pull,,30.0,10
0.442,-0.715,0.879,overhead-pull,,30.0,10
0.462,-0.741,0.877,overhead-pull,,30.0,10
0.43,-0.702,0.946,overhead-pull,,30.0,10
0.4,-0.674,0.973,overhead-pull,,30.0,10
0.4,-0.744,0.88,overhead-pull,,30.0,10
0.4,-0.736,0.864,overhead-pull,,30.0,10
0.353,-0.736,0.848,overhead-pull,,30.0,10
0.352,-0.706,0.932,overhead-pull,,30.0,10
0.382,-0.764,0.891,overhead-pull,,30.0,10
0.384,-0.753,0.822,overhead-pull,,30.0,10
0.305,-0.702,0.93,overhead-pull,,30.0,10
0.324,-0.738,0.874,overhead-pull,,30.0,10
0.321,-0.744,0.803,overhead-pull,,30.0,10
0.28,-0.744,0.865,overhead-pull,,30.0,10
0.233,-0.679,0.893,overhead-pull,,30.0,10
0.288,-0.721,0.896,overhead-pull,,30.0,10
0.261,-0.724,0.828,overhead-pull,,30.0,10
0.23,-0.732,0.772,overhead-pull,,30.0,10
0.2,-0.689,0.878,overhead-pull,,30.0,10
0.181,-0.701,0.863,overhead-pull,,30.0,10
0.182,-0.745,0.795,overhead-pull,,30.0,10
0.152,-0.776,0.738,overhead-pull,,30.0,10
0.11,-0.726,0.804,overhead-pull,,30.0,10
0.076,-0.701,0.777,overhead-pull,,30.0,10
0.059,-0.768,0.677,overhead-pull,,30.0,10
0.027,-0.775,0.697,overhead-pull,,30.0,10
-0.024,-0.715,0.847,overhead-pull,,30.0,10
-0.075,-0.666,0.879,overhead-pull,,30.0,10
-0.087,-0.726,0.741,overhead-pull,,30.0,10
-0.105,-0.759,0.714,overhead-pull,,30.0,10
-0.14,-0.708,0.812,overhead-pull,,30.0,10
-0.167,-0.665,0.848,overhead-pull,,30.0,10
-0.191,-0.662,0.715,overhead-pull,,30.0,10
-0.232,-0.681,0.624,overhead-pull,,30.0,10
-0.282,-0.662,0.713,overhead-pull,,30.0,10
-0.325,-0.622,0.713,overhead-pull,,30.0,10
-0.35,-0.615,0.625,overhead-pull,,30.0,10
-0.349,-0.638,0.571,overhead-pull,,30.0,10
-0.414,-0.6,0.596,overhead-pull,,30.0,10
-0.432,-0.598,0.544,overhead-pull,,30.0,10
-0.423,-0.56,0.557,overhead-pull,,30.0,10
-0.431,-0.553,0.496,overhead-pull,,30.0,10
-0.433,-0.528,0.458,overhead-pull,,30.0,10
-0.504,-0.512,0.462,overhead-pull,,30.0,10
-0.517,-0.538,0.458,overhead-pull,,30.0,10
-0.567,-0.536,0.451,overhead-pull,,30.0,10
-0.599,-0.504,0.387,overhead-pull,,30.0,10
-0.641,-0.508,0.337,overhead-pull,,30.0,10
-0.693,-0.524,0.38,overhead-pull,,30.0,10
-0.727,-0.507,0.354,overhead-pull,,30.0,10
-0.778,-0.53,0.301,overhead-pull,,30.0,10
-0.795,-0.54,0.215,overhead-pull,,30.0,10
-0.823,-0.504,0.29,overhead-pull,,30.0,10
-0.808,-0.502,0.311,overhead-pull,,30.0,10
-0.816,-0.471,0.289,overhead-pull,,30.0,10
-0.8,-0.44,0.336,overhead-pull,,30.0,10
-0.76,-0.456,0.296,overhead-pull,,30.0,10
-0.768,-0.44,0.265,overhead-pull,,30.0,10
-0.745,-0.44,0.256,overhead-pull,,30.0,10
-0.781,-0.462,0.338,overhead-pull,,30.0,10
-0.777,-0.413,0.213,overhead-pull,,30.0,10
-0.79,-0.401,0.171,overhead-pull,,30.0,10
-0.785,-0.414,0.217,overhead-pull,,30.0,10
-0.825,-0.43,0.251,overhead-pull,,30.0,10
-0.852,-0.432,0.209,overhead-pull,,30.0,10
-0.869,-0.439,0.187,overhead-pull,,30.0,10
-0.872,-0.472,0.178,overhead-pull,,30.0,10
-0.909,-0.48,0.176,overhead-pull,,30.0,10
-0.932,-0.45,0.152,overhead-pull,,30.0,10
-0.93,-0.446,0.15,overhead-pull,,30.0,10
-0.917,-0.454,0.169,overhead-pull,,30.0,10
-0.906,-0.45,0.143,overhead-pull,,30.0,10
-0.893,-0.437,0.144,overhead-pull,,30.0,10
-0.888,-0.443,0.168,overhead-pull,,30.0,10
-0.878,-0.443,0.171,overhead-pull,,30.0,10
-0.867,-0.43,0.178,overhead-pull,,30.0,10
-0.864,-0.448,0.141,overhead-pull,,30.0,10
-0.873,-0.464,0.149,overhead-pull,,30.0,10
-0.871,-0.468,0.154,overhead-pull,,30.0,10
-0.873,-0.455,0.149,overhead-pull,,30.0,10
-0.876,-0.452,0.139,overhead-pull,,30.0,10
-0.88,-0.456,0.164,overhead-pull,,30.0,10
-0.9,-0.452,0.193,overhead-pull,,30.0,10
-0.908,-0.46,0.172,overhead-pull,,30.0,10
-0.9,-0.464,0.193,overhead-pull,,30.0,10
-0.899,-0.454,0.224,overhead-pull,,30.0,10
-0.907,-0.437,0.227,overhead-pull,,30.0,10
-0.897,-0.441,0.198,overhead-pull,,30.0,10
-0.869,-0.456,0.167,overhead-pull,,30.0,10
-0.856,-0.461,0.219,overhead-pull,,30.0,10
-0.85,-0.459,0.23,overhead-pull,,30.0,10
-0.86,-0.439,0.193,overhead-pull,,30.0,10
-0.827,-0.458,0.174,overhead-pull,,30.0,10
-0.824,-0.464,0.221,overhead-pull,,30.0,10
-0.85,-0.464,0.246,overhead-pull,,30.0,10
-0.856,-0.471,0.223,overhead-pull,,30.0,10
-0.859,-0.496,0.268,overhead-pull,,30.0,10
-0.871,-0.493,0.332,overhead-pull,,30.0,10
-0.86,-0.483,0.277,overhead-pull,,30.0,10
-0.84,-0.5,0.279,overhead-pull,,30.0,10
-0.845,-0.52,0.362,overhead-pull,,30.0,10
-0.874,-0.518,0.318,overhead-pull,,30.0,10
-0.822,-0.505,0.311,overhead-pull,,30.0,10
-0.8,-0.518,0.385,overhead-pull,,30.0,10
-0.798,-0.495,0.393,overhead-pull,,30.0,10
-0.76,-0.48,0.417,overhead-pull,,30.0,10
-0.744,-0.488,0.44,overhead-pull,,30.0,10
-0.76,-0.448,0.432,overhead-pull,,30.0,10
-0.744,-0.471,0.44,overhead-pull,,30.0,10
-0.714,-0.48,0.493,overhead-pull,,30.0,10
-0.734,-0.48,0.466,overhead-pull,,30.0,10
-0.743,-0.473,0.493,overhead-pull,,30.0,10
-0.723,-0.436,0.553,overhead-pull,,30.0,10
-0.727,-0.46,0.525,overhead-pull,,30.0,10
-0.721,-0.478,0.486,overhead-pull,,30.0,10
-0.7,-0.48,0.56,overhead-pull,,30.0,10
-0.696,-0.487,0.576,overhead-pull,,30.0,10
-0.69,-0.501,0.506,overhead-pull,,30.0,10
-0.663,-0.529,0.525,overhead-pull,,30.0,10
-0.644,-0.536,0.584,overhead-pull,,30.0,10
-0.664,-0.495,0.559,overhead-pull,,30.0,10
-0.666,-0.497,0.538,overhead-pull,,30.0,10
-0.625,-0.543,0.608,overhead-pull,,30.0,10
-0.619,-0.549,0.608,overhead-pull,,30.0,10
-0.624,-0.528,0.581,overhead-pull,,30.0,10
-0.614,-0.54,0.596,overhead-pull,,30.0,10
-0.593,-0.577,0.648,overhead-pull,,30.0,10
-0.579,-0.568,0.653,overhead-pull,,30.0,10
-0.557,-0.547,0.668,overhead-pull,,30.0,10
-0.535,-0.566,0.679,overhead-pull,,30.0,10
-0.519,-0.58,0.685,overhead-pull,,30.0,10
-0.508,-0.564,0.7,overhead-pull,,30.0,10
-0.492,-0.564,0.716,overhead-pull,,30.0,10
-0.472,-0.576,0.755,overhead-pull,,30.0,10
-0.457,-0.58,0.762,overhead-pull,,30.0,10
-0.437,-0.573,0.757,overhead-pull,,30.0,10
-0.417,-0.567,0.777,overhead-pull,,30.0,10
-0.398,-0.573,0.781,overhead-pull,,30.0,10
-0.378,-0.586,0.806,overhead-pull,,30.0,10
-0.374,-0.599,0.813,overhead-pull,,30.0,10
-0.379,-0.568,0.813,overhead-pull,,30.0,10
-0.371,-0.578,0.803,overhead-pull,,30.0,10
-0.371,-0.598,0.772,overhead-pull,,30.0,10
-0.362,-0.581,0.809,overhead-pull,,30.0,10
-0.357,-0.573,0.807,overhead-pull,,30.0,10
-0.314,-0.634,0.744,overhead-pull,,30.0,10
-0.283,-0.633,0.757,overhead-pull,,30.0,10
-0.313,-0.6,0.733,overhead-pull,,30.0,10
-0.273,-0.583,0.787,overhead-pull,,30.0,10
-0.204,-0.647,0.791,overhead-pull,,30.0,10
-0.184,-0.628,0.739,overhead-pull,,30.0,10
-0.175,-0.571,0.725,overhead-pull,,30.0,10
-0.11,-0.649,0.823,overhead-pull,,30.0,10
-0.097,-0.653,0.873,overhead-pull,,30.0,10
-0.103,-0.618,0.808,overhead-pull,,30.0,10
-0.095,-0.54,0.917,overhead-pull,,30.0,10
-0.071,-0.61,0.854,overhead-pull,,30.0,10
-0.024,-0.664,0.777,overhead-pull,,30.0,10
-0.04,-0.624,0.919,overhead-pull,,30.0,10
-0.063,-0.539,0.936,overhead-pull,,30.0,10
-0.026,-0.681,0.852,overhead-pull,,30.0,10
-0.039,-0.658,0.818,overhead-pull,,30.0,10
-0.069,-0.568,0.976,overhead-pull,,30.0,10
0.007,-0.653,0.856,overhead-pull,,30.0,10
0.086,-0.636,0.903,overhead-pull,,30.0,10
0.055,-0.584,0.871,overhead-pull,,30.0,10
0.035,-0.623,0.811,overhead-pull,,30.0,10
0.104,-0.665,0.872,overhead-pull,,30.0,10
0.152,-0.608,0.983,overhead-pull,,30.0,10
0.135,-0.586,0.921,overhead-pull,,30.0,10
0.158,-0.675,0.799,overhead-pull,,30.0,10
0.18,-0.722,0.815,overhead-pull,,30.0,10
0.167,-0.596,0.906,overhead-pull,,30.0,10
0.188,-0.583,0.891,overhead-pull,,30.0,10
0.26,-0.649,0.856,overhead-pull,,30.0,10
0.314,-0.672,0.853,overhead-pull,,30.0,10
0.313,-0.641,0.861,overhead-pull,,30.0,10
0.309,-0.659,0.844,overhead-pull,,30.0,10
0.312,-0.666,0.851,overhead-pull,,30.0,10
0.312,-0.656,0.85,overhead-pull,,30.0,10
0.316,-0.665,0.827,overhead-pull,,30.0,10
0.329,-0.65,0.898,overhead-pull,,30.0,10
0.357,-0.657,0.935,overhead-pull,,30.0,10
0.368,-0.684,0.888,overhead-pull,,30.0,10
0.372,-0.684,0.899,overhead-pull,,30.0,10
0.41,-0.658,0.946,overhead-pull,,30.0,10
0.422,-0.636,0.94,overhead-pull,,30.0,10
0.41,-0.667,0.894,overhead-pull,,30.0,10
0.414,-0.681,0.906,overhead-pull,,30.0,10
0.391,-0.633,0.941,overhead-pull,,30.0,10
0.396,-0.631,0.921,overhead-pull,,30.0,10
0.432,-0.667,0.929,overhead-pull,,30.0,10
0.437,-0.656,1.01,overhead-pull,,30.0,10
0.45,-0.654,1.019,overhead-pull,,30.0,10
0.454,-0.664,0.938,overhead-pull,,30.0,10
0.44,-0.704,0.893,overhead-pull,,30.0,10
0.426,-0.708,0.888,overhead-pull,,30.0,10
0.456,-0.715,0.944,overhead-pull,,30.0,10
0.459,-0.703,0.893,overhead-pull,,30.0,10
0.46,-0.725,0.9,overhead-pull,,30.0,10
0.411,-0.715,0.849,overhead-pull,,30.0,10
0.426,-0.726,0.854,overhead-pull,,30.0,10
0.441,-0.707,0.841,overhead-pull,,30.0,10
0.447,-0.673,0.841,overhead-pull,,30.0,10
0.444,-0.686,0.786,overhead-pull,,30.0,10
0.479,-0.741,0.814,overhead-pull,,30.0,10
0.464,-0.704,0.891,overhead-pull,,30.0,10
0.453,-0.704,0.799,overhead-pull,,30.0,10
0.36,-0.72,0.776,overhead-pull,,30.0,10
0.344,-0.68,0.864,overhead-pull,,30.0,10
0.367,-0.68,0.88,overhead-pull,,30.0,10
0.376,-0.718,0.85,overhead-pull,,30.0,10
0.324,-0.683,0.855,overhead-pull,,30.0,10
0.284,-0.68,0.827,overhead-pull,,30.0,10
0.316,-0.759,0.753,overhead-pull,,30.0,10
0.32,-0.74,0.939,overhead-pull,,30.0,10
0.293,-0.716,0.927,overhead-pull,,30.0,10
0.228,-0.719,0.86,overhead-pull,,30.0,10
0.216,-0.733,0.828,overhead-pull,,30.0,10
0.197,-0.711,0.951,overhead-pull,,30.0,10
0.167,-0.673,0.922,overhead-pull,,30.0,10
0.148,-0.718,0.789,overhead-pull,,30.0,10
0.126,-0.765,0.74,overhead-pull,,30.0,10
0.068,-0.73,0.839,overhead-pull,,30.0,10
0.037,-0.662,0.902,overhead-pull,,30.0,10
0.059,-0.683,0.798,overhead-pull,,30.0,10
0.072,-0.746,0.697,overhead-pull,,30.0,10
0.016,-0.712,0.779,overhead-pull,,30.0,10
-0.016,-0.695,0.791,overhead-pull,,30.0,10
-0.016,-0.733,0.755,overhead-pull,,30.0,10
-0.067,-0.733,0.729,overhead-pull,,30.0,10
-0.131,-0.711,0.716,overhead-pull,,30.0,10
-0.113,-0.76,0.742,overhead-pull,,30.0,10
-0.101,-0.775,0.764,overhead-pull,,30.0,10
-0.132,-0.672,0.716,overhead-pull,,30.0,10
-0.125,-0.654,0.679,overhead-pull,,30.0,10
-0.108,-0.716,0.714,overhead-pull,,30.0,10
-0.13,-0.656,0.747,overhead-pull,,30.0,10
-0.186,-0.606,0.693,overhead-pull,,30.0,10
-0.245,-0.68,0.623,overhead-pull,,30.0,10
-0.288,-0.694,0.662,overhead-pull,,30.0,10
-0.343,-0.64,0.652,overhead-pull,,30.0,10
-0.365,-0.648,0.616,overhead-pull,,30.0,10
-0.381,-0.661,0.621,overhead-pull,,30.0,10
-0.436,-0.649,0.673,overhead-pull,,30.0,10
-0.457,-0.621,0.75,overhead-pull,,30.0,10
-0.446,-0.592,0.685,overhead-pull,,30.0,10
-0.462,-0.608,0.638,overhead-pull,,30.0,10
-0.458,-0.647,0.651,overhead-pull,,30.0,10
-0.466,-0.606,0.645,overhead-pull,,30.0,10
-0.482,-0.561,0.684,overhead-pull,,30.0,10
-0.531,-0.531,0.645,overhead-pull,,30.0,10
-0.546,-0.544,0.687,overhead-pull,,30.0,10
-0.562,-0.548,0.548,overhead-pull,,30.0,10
-0.584,-0.574,0.57,overhead-pull,,30.0,10
-0.646,-0.557,0.514,overhead-pull,,30.0,10
-0.626,-0.527,0.452,overhead-pull,,30.0,10
-0.649,-0.51,0.497,overhead-pull,,30.0,10
-0.664,-0.473,0.369,overhead-pull,,30.0,10
-0.656,-0.496,0.416,overhead-pull,,30.0,10
-0.624,-0.536,0.44,overhead-pull,,30.0,10
-0.671,-0.528,0.417,overhead-pull,,30.0,10
-0.68,-0.505,0.416,overhead-pull,,30.0,10
-0.673,-0.474,0.394,overhead-pull,,30.0,10
-0.708,-0.465,0.436,overhead-pull,,30.0,10
-0.741,-0.457,0.369,overhead-pull,,30.0,10
-0.716,-0.484,0.395,overhead-pull,,30.0,10
-0.773,-0.508,0.441,overhead-pull,,30.0,10
-0.804,-0.499,0.361,overhead-pull,,30.0,10
-0.815,-0.509,0.37,overhead-pull,,30.0,10
-0.86,-0.493,0.312,overhead-pull,,30.0,10
-0.86,-0.488,0.259,overhead-pull,,30.0,10
-0.868,-0.476,0.278,overhead-pull,,30.0,10
-0.89,-0.46,0.259,overhead-pull,,30.0,10
-0.862,-0.433,0.202,overhead-pull,,30.0,10
-0.859,-0.441,0.195,overhead-pull,,30.0,10
-0.853,-0.47,0.168,overhead-pull,,30.0,10
-0.843,-0.469,0.163,overhead-pull,,30.0,10
-0.82,-0.459,0.153,overhead-pull,,30.0,10
-0.828,-0.431,0.134,overhead-pull,,30.0,10
-0.835,-0.449,0.095,overhead-pull,,30.0,10
-0.86,-0.467,0.086,overhead-pull,,30.0,10
-0.871,-0.451,0.078,overhead-pull,,30.0,10
-0.886,-0.44,0.077,overhead-pull,,30.0,10
-0.887,-0.448,0.067,overhead-pull,,30.0,10
-0.892,-0.452,0.068,overhead-pull,,30.0,10
-0.912,-0.452,0.053,overhead-pull,,30.0,10
-0.905,-0.456,0.02,overhead-pull,,30.0,10
-0.914,-0.452,0.059,overhead-pull,,30.0,10
-0.929,-0.458,0.074,overhead-pull,,30.0,10
-0.917,-0.472,0.048,overhead-pull,,30.0,10
-0.918,-0.46,0.096,overhead-pull,,30.0,10
-0.919,-0.44,0.121,overhead-pull,,30.0,10
-0.901,-0.454,0.101,overhead-pull,,30.0,10
-0.904,-0.472,0.117,overhead-pull,,30.0,10
-0.913,-0.451,0.135,overhead-pull,,30.0,10
-0.896,-0.438,0.161,overhead-pull,,30.0,10
-0.898,-0.434,0.176,overhead-pull,,30.0,10
-0.906,-0.436,0.16,overhead-pull,,30.0,10
-0.907,-0.429,0.182,overhead-pull,,30.0,10
-0.893,-0.448,0.184,overhead-pull,,30.0,10
-0.909,-0.442,0.206,overhead-pull,,30.0,10
-0.895,-0.417,0.159,overhead-pull,,30.0,10
-0.887,-0.431,0.157,overhead-pull,,30.0,10
-0.882,-0.468,0.178,overhead-pull,,30.0,10
-0.894,-0.439,0.137,overhead-pull,,30.0,10
-0.881,-0.434,0.146,overhead-pull,,30.0,10
-0.887,-0.454,0.166,overhead-pull,,30.0,10
-0.879,-0.433,0.146,overhead-pull,,30.0,10
-0.864,-0.448,0.176,overhead-pull,,30.0,10
-0.856,-0.448,0.192,overhead-pull,,30.0,10
-0.864,-0.424,0.192,overhead-pull,,30.0,10
-0.887,-0.424,0.145,overhead-pull,,30.0,10
-0.827,-0.432,0.205,overhead-pull,,30.0,10
-0.846,-0.432,0.305,overhead-pull,,30.0,10
-0.848,-0.425,0.224,overhead-pull,,30.0,10
-0.841,-0.453,0.209,overhead-pull,,30.0,10
-0.826,-0.477,0.278,overhead-pull,,30.0,10
-0.851,-0.487,0.349,overhead-pull,,30.0,10
-0.863,-0.488,0.327,overhead-pull,,30.0,10
-0.844,-0.488,0.313,overhead-pull,,30.0,10
-0.834,-0.482,0.337,overhead-pull,,30.0,10
-0.832,-0.492,0.338,overhead-pull,,30.0,10
-0.808,-0.496,0.3,overhead-pull,,30.0,10
-0.759,-0.496,0.353,overhead-pull,,30.0,10
-0.767,-0.502,0.387,overhead-pull,,30.0,10
-0.776,-0.493,0.386,overhead-pull,,30.0,10
-0.749,-0.488,0.395,overhead-pull,,30.0,10
-0.741,-0.504,0.416,overhead-pull,,30.0,10
-0.759,-0.512,0.399,overhead-pull,,30.0,10
-0.738,-0.512,0.389,overhead-pull,,30.0,10
-0.71,-0.512,0.402,overhead-pull,,30.0,10
-0.713,-0.517,0.413,overhead-pull,,30.0,10
-0.698,-0.516,0.394,overhead-pull,,30.0,10
-0.658,-0.525,0.423,overhead-pull,,30.0,10
-0.644,-0.557,0.481,overhead-pull,,30.0,10
-0.656,-0.564,0.476,overhead-pull,,30.0,10
-0.652,-0.533,0.498,overhead-pull,,30.0,10
-0.629,-0.519,0.537,overhead-pull,,30.0,10
-0.62,-0.532,0.567,overhead-pull,,30.0,10
-0.607,-0.526,0.586,overhead-pull,,30.0,10
-0.584,-0.518,0.57,overhead-pull,,30.0,10
-0.575,-0.552,0.623,overhead-pull,,30.0,10
-0.569,-0.58,0.633,overhead-pull,,30.0,10
-0.57,-0.546,0.624,overhead-pull,,30.0,10
-0.528,-0.541,0.674,overhead-pull,,30.0,10
-0.496,-0.594,0.714,overhead-pull,,30.0,10
-0.496,-0.605,0.686,overhead-pull,,30.0,10
-0.479,-0.589,0.625,overhead-pull,,30.0,10
-0.426,-0.612,0.718,overhead-pull,,30.0,10
-0.413,-0.574,0.766,overhead-pull,,30.0,10
-0.424,-0.573,0.691,overhead-pull,,30.0,10
-0.382,-0.602,0.653,overhead-pull,,30.0,10
-0.336,-0.639,0.723,overhead-pull,,30.0,10
-0.342,-0.587,0.77,overhead-pull,,30.0,10
-0.367,-0.568,0.741,overhead-pull,,30.0,10
-0.302,-0.625,0.774,overhead-pull,,30.0,10
-0.289,-0.639,0.76,overhead-pull,,30.0,10
-0.295,-0.704,0.762,overhead-pull,,30.0,10
-0.286,-0.604,0.789,overhead-pull,,30.0,10
-0.247,-0.681,0.738,overhead-pull,,30.0,10
-0.208,-0.711,0.816,overhead-pull,,30.0,10
-0.192,-0.625,0.84,overhead-pull,,30.0,10
-0.176,-0.632,0.786,overhead-pull,,30.0,10
-0.069,-0.731,0.784,overhead-pull,,30.0,10
-0.086,-0.729,0.747,overhead-pull,,30.0,10
-0.132,-0.648,0.824,overhead-pull,,30.0,10
-0.079,-0.69,0.818,overhead-pull,,30.0,10
-0.051,-0.71,0.858,overhead-pull,,30.0,10
-0.096,-0.651,0.823,overhead-pull,,30.0,10
-0.091,-0.62,0.823,overhead-pull,,30.0,10
-0.016,-0.714,0.785,overhead-pull,,30.0,10
0.019,-0.755,0.725,overhead-pull,,30.0,10
-0.007,-0.692,0.799,overhead-pull,,30.0,10
0.032,-0.69,0.872,overhead-pull,,30.0,10
0.089,-0.714,0.959,overhead-pull,,30.0,10
0.127,-0.749,0.881,overhead-pull,,30.0,10
0.119,-0.715,0.879,overhead-pull,,30.0,10
0.101,-0.712,0.88,overhead-pull,,30.0,10
0.117,-0.741,0.83,overhead-pull,,30.0,10
0.123,-0.727,0.833,overhead-pull,,30.0,10
0.12,-0.707,0.823,overhead-pull,,30.0,10
0.182,-0.737,0.827,overhead-pull,,30.0,10
0.224,-0.723,0.849,overhead-pull,,30.0,10
0.224,-0.683,0.838,overhead-pull,,30.0,10
0.237,-0.672,0.811,overhead-pull,,30.0,10
0.277,-0.709,0.792,overhead-pull,,30.0,10
0.304,-0.716,0.832,overhead-pull,,30.0,10
0.304,-0.703,0.845,overhead-pull,,30.0,10
0.311,-0.738,0.79,overhead-pull,,30.0,10
0.309,-0.764,0.8,overhead-pull,,30.0,10
0.293,-0.738,0.83,overhead-pull,,30.0,10
0.294,-0.722,0.845,overhead-pull,,30.0,10
0.313,-0.732,0.912,overhead-pull,,30.0,10
