-0.888,-0.221,-0.342,dumbbell-chest-fly,,10.0,20
-0.913,-0.236,-0.327,dumbbell-chest-fly,,10.0,20
-0.914,-0.222,-0.332,dumbbell-chest-fly,,10.0,20
-0.93,-0.222,-0.371,dumbbell-chest-fly,,10.0,20
-0.93,-0.247,-0.384,dumbbell-chest-fly,,10.0,20
-0.928,-0.245,-0.312,dumbbell-chest-fly,,10.0,20
-0.933,-0.224,-0.334,dumbbell-chest-fly,,10.0,20
-0.941,-0.232,-0.344,dumbbell-chest-fly,,10.0,20
-0.934,-0.26,-0.367,dumbbell-chest-fly,,10.0,20
-0.923,-0.242,-0.369,dumbbell-chest-fly,,10.0,20
-0.91,-0.243,-0.341,dumbbell-chest-fly,,10.0,20
-0.913,-0.228,-0.328,dumbbell-chest-fly,,10.0,20
-0.924,-0.23,-0.364,dumbbell-chest-fly,,10.0,20
-0.919,-0.248,-0.383,dumbbell-chest-fly,,10.0,20
-0.908,-0.252,-0.322,dumbbell-chest-fly,,10.0,20
-0.904,-0.248,-0.308,dumbbell-chest-fly,,10.0,20
-0.896,-0.248,-0.348,dumbbell-chest-fly,,10.0,20
-0.895,-0.249,-0.345,dumbbell-chest-fly,,10.0,20
-0.908,-0.244,-0.34,dumbbell-chest-fly,,10.0,20
-0.912,-0.255,-0.344,dumbbell-chest-fly,,10.0,20
-0.906,-0.251,-0.296,dumbbell-chest-fly,,10.0,20
-0.893,-0.235,-0.267,dumbbell-chest-fly,,10.0,20
-0.897,-0.246,-0.339,dumbbell-chest-fly,,10.0,20
-0.909,-0.253,-0.319,dumbbell-chest-fly,,10.0,20
-0.907,-0.245,-0.264,dumbbell-chest-fly,,10.0,20
-0.91,-0.247,-0.27,dumbbell-chest-fly,,10.0,20
-0.899,-0.264,-0.293,dumbbell-chest-fly,,10.0,20
-0.888,-0.258,-0.23,dumbbell-chest-fly,,10.0,20
-0.888,-0.244,-0.252,dumbbell-chest-fly,,10.0,20
-0.883,-0.254,-0.269,dumbbell-chest-fly,,10.0,20
-0.866,-0.25,-0.28,dumbbell-chest-fly,,10.0,20
-0.868,-0.26,-0.252,dumbbell-chest-fly,,10.0,20
-0.843,-0.283,-0.269,dumbbell-chest-fly,,10.0,20
-0.823,-0.292,-0.251,dumbbell-chest-fly,,10.0,20
-0.862,-0.272,-0.222,dumbbell-chest-fly,,10.0,20
-0.848,-0.273,-0.199,dumbbell-chest-fly,,10.0,20
-0.851,-0.278,-0.131,dumbbell-chest-fly,,10.0,20
-0.881,-0.254,-0.157,dumbbell-chest-fly,,10.0,20
-0.888,-0.224,-0.118,dumbbell-chest-fly,,10.0,20
-0.895,-0.224,-0.071,dumbbell-chest-fly,,10.0,20
-0.864,-0.224,-0.04,dumbbell-chest-fly,,10.0,20
-0.856,-0.208,0.056,dumbbell-chest-fly,,10.0,20
-0.856,-0.192,0.064,dumbbell-chest-fly,,10.0,20
-0.818,-0.169,0.056,dumbbell-chest-fly,,10.0,20
-0.816,-0.146,0.16,dumbbell-chest-fly,,10.0,20
-0.816,-0.166,0.146,dumbbell-chest-fly,,10.0,20
-0.823,-0.125,0.137,dumbbell-chest-fly,,10.0,20
-0.817,-0.113,0.129,dumbbell-chest-fly,,10.0,20
-0.789,-0.139,0.278,dumbbell-chest-fly,,10.0,20
-0.764,-0.111,0.457,dumbbell-chest-fly,,10.0,20
-0.734,-0.124,0.403,dumbbell-chest-fly,,10.0,20
-0.741,-0.147,0.257,dumbbell-chest-fly,,10.0,20
-0.756,-0.115,0.292,dumbbell-chest-fly,,10.0,20
-0.73,-0.116,0.517,dumbbell-chest-fly,,10.0,20
-0.696,-0.155,0.56,dumbbell-chest-fly,,10.0,20
-0.699,-0.134,0.46,dumbbell-chest-fly,,10.0,20
-0.726,-0.087,0.597,dumbbell-chest-fly,,10.0,20
-0.687,-0.159,0.715,dumbbell-chest-fly,,10.0,20
-0.638,-0.205,0.715,dumbbell-chest-fly,,10.0,20
-0.624,-0.162,0.689,dumbbell-chest-fly,,10.0,20
-0.555,-0.082,0.705,dumbbell-chest-fly,,10.0,20
-0.608,-0.048,0.749,dumbbell-chest-fly,,10.0,20
-0.658,-0.067,0.99,dumbbell-chest-fly,,10.0,20
-0.59,-0.089,0.937,dumbbell-chest-fly,,10.0,20
-0.531,-0.092,0.859,dumbbell-chest-fly,,10.0,20
-0.537,-0.067,0.982,dumbbell-chest-fly,,10.0,20
-0.54,-0.012,1.02,dumbbell-chest-fly,,10.0,20
-0.497,0.02,0.981,dumbbell-chest-fly,,10.0,20
-0.457,-0.002,1.025,dumbbell-chest-fly,,10.0,20
-0.437,-0.02,1.106,dumbbell-chest-fly,,10.0,20
-0.4,-0.006,1.078,dumbbell-chest-fly,,10.0,20
-0.362,0.024,1.083,dumbbell-chest-fly,,10.0,20
-0.349,0.048,1.118,dumbbell-chest-fly,,10.0,20
-0.338,0.065,1.096,dumbbell-chest-fly,,10.0,20
-0.325,0.101,1.087,dumbbell-chest-fly,,10.0,20
-0.307,0.089,1.207,dumbbell-chest-fly,,10.0,20
-0.278,0.033,1.291,dumbbell-chest-fly,,10.0,20
-0.256,0.041,1.259,dumbbell-chest-fly,,10.0,20
-0.214,0.127,1.104,dumbbell-chest-fly,,10.0,20
-0.2,0.18,1.228,dumbbell-chest-fly,,10.0,20
-0.171,0.119,1.277,dumbbell-chest-fly,,10.0,20
-0.142,0.039,1.3,dumbbell-chest-fly,,10.0,20
-0.103,0.076,1.228,dumbbell-chest-fly,,10.0,20
-0.096,0.136,1.249,dumbbell-chest-fly,,10.0,20
-0.095,0.169,1.263,dumbbell-chest-fly,,10.0,20
-0.085,0.122,1.298,dumbbell-chest-fly,,10.0,20
-0.067,0.077,1.275,dumbbell-chest-fly,,10.0,20
-0.095,0.062,1.427,dumbbell-chest-fly,,10.0,20
-0.089,0.124,1.372,dumbbell-chest-fly,,10.0,20
-0.096,0.182,1.319,dumbbell-chest-fly,,10.0,20
-0.095,0.143,1.299,dumbbell-chest-fly,,10.0,20
-0.072,0.104,1.393,dumbbell-chest-fly,,10.0,20
-0.04,0.08,1.447,dumbbell-chest-fly,,10.0,20
-0.032,0.111,1.316,dumbbell-chest-fly,,10.0,20
-0.009,0.165,1.403,dumbbell-chest-fly,,10.0,20
-0.023,0.146,1.415,dumbbell-chest-fly,,10.0,20
-0.046,0.115,1.431,dumbbell-chest-fly,,10.0,20
-0.062,0.126,1.446,dumbbell-chest-fly,,10.0,20
-0.071,0.156,1.448,dumbbell-chest-fly,,10.0,20
-0.079,0.14,1.468,dumbbell-chest-fly,,10.0,20
-0.093,0.123,1.419,dumbbell-chest-fly,,10.0,20
-0.116,0.172,1.343,dumbbell-chest-fly,,10.0,20
-0.126,0.203,1.449,dumbbell-chest-fly,,10.0,20
-0.116,0.177,1.437,dumbbell-chest-fly,,10.0,20
-0.124,0.156,1.394,dumbbell-chest-fly,,10.0,20
-0.14,0.205,1.331,dumbbell-chest-fly,,10.0,20
-0.178,0.264,1.318,dumbbell-chest-fly,,10.0,20
-0.203,0.258,1.37,dumbbell-chest-fly,,10.0,20
-0.208,0.226,1.24,dumbbell-chest-fly,,10.0,20
-0.213,0.232,1.131,dumbbell-chest-fly,,10.0,20
-0.247,0.24,1.117,dumbbell-chest-fly,,10.0,20
-0.279,0.235,1.13,dumbbell-chest-fly,,10.0,20
-0.298,0.218,1.131,dumbbell-chest-fly,,10.0,20
-0.299,0.199,1.123,dumbbell-chest-fly,,10.0,20
-0.3,0.21,1.111,dumbbell-chest-fly,,10.0,20
-0.304,0.228,1.104,dumbbell-chest-fly,,10.0,20
-0.3,0.211,1.058,dumbbell-chest-fly,,10.0,20
-0.32,0.2,0.988,dumbbell-chest-fly,,10.0,20
-0.363,0.223,1.041,dumbbell-chest-fly,,10.0,20
-0.391,0.233,1.051,dumbbell-chest-fly,,10.0,20
-0.418,0.199,1.013,dumbbell-chest-fly,,10.0,20
-0.447,0.175,1.019,dumbbell-chest-fly,,10.0,20
-0.462,0.2,0.885,dumbbell-chest-fly,,10.0,20
-0.484,0.215,0.836,dumbbell-chest-fly,,10.0,20
-0.521,0.191,0.842,dumbbell-chest-fly,,10.0,20
-0.571,0.179,0.795,dumbbell-chest-fly,,10.0,20
-0.59,0.179,0.824,dumbbell-chest-fly,,10.0,20
-0.55,0.166,0.827,dumbbell-chest-fly,,10.0,20
-0.553,0.158,0.845,dumbbell-chest-fly,,10.0,20
-0.587,0.148,0.751,dumbbell-chest-fly,,10.0,20
-0.616,0.132,0.709,dumbbell-chest-fly,,10.0,20
-0.618,0.115,0.804,dumbbell-chest-fly,,10.0,20
-0.634,0.101,0.773,dumbbell-chest-fly,,10.0,20
-0.671,0.111,0.598,dumbbell-chest-fly,,10.0,20
-0.668,0.075,0.577,dumbbell-chest-fly,,10.0,20
-0.69,0.084,0.686,dumbbell-chest-fly,,10.0,20
-0.706,0.062,0.582,dumbbell-chest-fly,,10.0,20
-0.726,0.046,0.546,dumbbell-chest-fly,,10.0,20
-0.78,0.03,0.377,dumbbell-chest-fly,,10.0,20
-0.817,0.01,0.475,dumbbell-chest-fly,,10.0,20
-0.823,0.039,0.508,dumbbell-chest-fly,,10.0,20
-0.809,0.015,0.436,dumbbell-chest-fly,,10.0,20
-0.84,-0.016,0.312,dumbbell-chest-fly,,10.0,20
-0.784,0.008,0.24,dumbbell-chest-fly,,10.0,20
-0.823,0.008,0.224,dumbbell-chest-fly,,10.0,20
-0.816,-0.038,0.224,dumbbell-chest-fly,,10.0,20
-0.823,0.042,0.224,dumbbell-chest-fly,,10.0,20
-0.817,0.019,0.231,dumbbell-chest-fly,,10.0,20
-0.845,-0.055,0.046,dumbbell-chest-fly,,10.0,20
-0.876,-0.064,-0.025,dumbbell-chest-fly,,10.0,20
-0.866,-0.064,0.084,dumbbell-chest-fly,,10.0,20
-0.871,-0.091,0.051,dumbbell-chest-fly,,10.0,20
-0.859,-0.103,0.105,dumbbell-chest-fly,,10.0,20
-0.837,-0.098,-0.096,dumbbell-chest-fly,,10.0,20
-0.851,-0.096,-0.133,dumbbell-chest-fly,,10.0,20
-0.856,-0.102,-0.068,dumbbell-chest-fly,,10.0,20
-0.844,-0.104,-0.066,dumbbell-chest-fly,,10.0,20
-0.869,-0.15,-0.02,dumbbell-chest-fly,,10.0,20
-0.886,-0.146,-0.089,dumbbell-chest-fly,,10.0,20
-0.888,-0.158,-0.177,dumbbell-chest-fly,,10.0,20
-0.883,-0.189,-0.274,dumbbell-chest-fly,,10.0,20
-0.895,-0.225,-0.215,dumbbell-chest-fly,,10.0,20
-0.884,-0.26,-0.185,dumbbell-chest-fly,,10.0,20
-0.896,-0.21,-0.19,dumbbell-chest-fly,,10.0,20
-0.935,-0.187,-0.249,dumbbell-chest-fly,,10.0,20
-0.907,-0.209,-0.332,dumbbell-chest-fly,,10.0,20
-0.902,-0.263,-0.3,dumbbell-chest-fly,,10.0,20
-0.907,-0.283,-0.252,dumbbell-chest-fly,,10.0,20
-0.904,-0.268,-0.268,dumbbell-chest-fly,,10.0,20
-0.897,-0.303,-0.288,dumbbell-chest-fly,,10.0,20
-0.887,-0.314,-0.311,dumbbell-chest-fly,,10.0,20
-0.908,-0.302,-0.289,dumbbell-chest-fly,,10.0,20
-0.912,-0.31,-0.274,dumbbell-chest-fly,,10.0,20
-0.909,-0.319,-0.336,dumbbell-chest-fly,,10.0,20
-0.904,-0.337,-0.345,dumbbell-chest-fly,,10.0,20
-0.895,-0.312,-0.297,dumbbell-chest-fly,,10.0,20
-0.88,-0.323,-0.286,dumbbell-chest-fly,,10.0,20
-0.885,-0.341,-0.362,dumbbell-chest-fly,,10.0,20
-0.891,-0.326,-0.388,dumbbell-chest-fly,,10.0,20
-0.875,-0.311,-0.351,dumbbell-chest-fly,,10.0,20
-0.864,-0.322,-0.339,dumbbell-chest-fly,,10.0,20
-0.862,-0.304,-0.364,dumbbell-chest-fly,,10.0,20
-0.863,-0.304,-0.361,dumbbell-chest-fly,,10.0,20
-0.89,-0.314,-0.389,dumbbell-chest-fly,,10.0,20
-0.9,-0.339,-0.376,dumbbell-chest-fly,,10.0,20
-0.916,-0.281,-0.385,dumbbell-chest-fly,,10.0,20
-0.895,-0.293,-0.432,dumbbell-chest-fly,,10.0,20
-0.89,-0.316,-0.419,dumbbell-chest-fly,,10.0,20
-0.903,-0.29,-0.338,dumbbell-chest-fly,,10.0,20
-0.895,-0.304,-0.42,dumbbell-chest-fly,,10.0,20
-0.887,-0.303,-0.381,dumbbell-chest-fly,,10.0,20
-0.88,-0.295,-0.343,dumbbell-chest-fly,,10.0,20
-0.88,-0.272,-0.329,dumbbell-chest-fly,,10.0,20
-0.888,-0.264,-0.36,dumbbell-chest-fly,,10.0,20
-0.88,-0.28,-0.376,dumbbell-chest-fly,,10.0,20
-0.888,-0.257,-0.322,dumbbell-chest-fly,,10.0,20
-0.888,-0.248,-0.32,dumbbell-chest-fly,,10.0,20
-0.888,-0.248,-0.35,dumbbell-chest-fly,,10.0,20
-0.881,-0.241,-0.308,dumbbell-chest-fly,,10.0,20
-0.873,-0.211,-0.304,dumbbell-chest-fly,,10.0,20
-0.865,-0.215,-0.283,dumbbell-chest-fly,,10.0,20
-0.871,-0.216,-0.232,dumbbell-chest-fly,,10.0,20
-0.852,-0.229,-0.251,dumbbell-chest-fly,,10.0,20
-0.855,-0.206,-0.165,dumbbell-chest-fly,,10.0,20
-0.837,-0.219,-0.144,dumbbell-chest-fly,,10.0,20
-0.838,-0.212,-0.125,dumbbell-chest-fly,,10.0,20
-0.84,-0.22,-0.108,dumbbell-chest-fly,,10.0,20
-0.846,-0.236,-0.116,dumbbell-chest-fly,,10.0,20
-0.859,-0.229,-0.028,dumbbell-chest-fly,,10.0,20
-0.881,-0.246,-0.003,dumbbell-chest-fly,,10.0,20
-0.904,-0.256,0.019,dumbbell-chest-fly,,10.0,20
-0.923,-0.256,0.016,dumbbell-chest-fly,,10.0,20
-0.943,-0.22,0.049,dumbbell-chest-fly,,10.0,20
-0.942,-0.195,0.151,dumbbell-chest-fly,,10.0,20
-0.912,-0.216,0.205,dumbbell-chest-fly,,10.0,20
-0.882,-0.237,0.111,dumbbell-chest-fly,,10.0,20
-0.832,-0.222,0.112,dumbbell-chest-fly,,10.0,20
-0.753,-0.165,0.319,dumbbell-chest-fly,,10.0,20
-0.737,-0.14,0.419,dumbbell-chest-fly,,10.0,20
-0.772,-0.184,0.34,dumbbell-chest-fly,,10.0,20
-0.78,-0.201,0.292,dumbbell-chest-fly,,10.0,20
-0.78,-0.166,0.348,dumbbell-chest-fly,,10.0,20
-0.773,-0.151,0.394,dumbbell-chest-fly,,10.0,20
-0.753,-0.16,0.437,dumbbell-chest-fly,,10.0,20
-0.744,-0.163,0.552,dumbbell-chest-fly,,10.0,20
-0.744,-0.196,0.554,dumbbell-chest-fly,,10.0,20
-0.756,-0.208,0.532,dumbbell-chest-fly,,10.0,20
-0.773,-0.155,0.629,dumbbell-chest-fly,,10.0,20
-0.768,-0.176,0.635,dumbbell-chest-fly,,10.0,20
-0.763,-0.208,0.66,dumbbell-chest-fly,,10.0,20
-0.75,-0.213,0.719,dumbbell-chest-fly,,10.0,20
-0.752,-0.218,0.633,dumbbell-chest-fly,,10.0,20
-0.764,-0.198,0.611,dumbbell-chest-fly,,10.0,20
-0.721,-0.203,0.771,dumbbell-chest-fly,,10.0,20
-0.686,-0.237,0.843,dumbbell-chest-fly,,10.0,20
-0.66,-0.231,0.754,dumbbell-chest-fly,,10.0,20
-0.705,-0.261,0.763,dumbbell-chest-fly,,10.0,20
-0.674,-0.255,0.909,dumbbell-chest-fly,,10.0,20
-0.685,-0.295,0.765,dumbbell-chest-fly,,10.0,20
-0.667,-0.283,0.852,dumbbell-chest-fly,,10.0,20
-0.693,-0.244,0.827,dumbbell-chest-fly,,10.0,20
-0.664,-0.281,0.943,dumbbell-chest-fly,,10.0,20
-0.662,-0.295,0.928,dumbbell-chest-fly,,10.0,20
-0.632,-0.278,0.92,dumbbell-chest-fly,,10.0,20
-0.64,-0.216,0.936,dumbbell-chest-fly,,10.0,20
-0.624,-0.256,0.984,dumbbell-chest-fly,,10.0,20
-0.562,-0.295,0.767,dumbbell-chest-fly,,10.0,20
-0.545,-0.296,1.019,dumbbell-chest-fly,,10.0,20
-0.566,-0.259,0.995,dumbbell-chest-fly,,10.0,20
-0.561,-0.19,0.934,dumbbell-chest-fly,,10.0,20
-0.553,-0.163,1.021,dumbbell-chest-fly,,10.0,20
-0.517,-0.181,0.969,dumbbell-chest-fly,,10.0,20
-0.526,-0.17,1.028,dumbbell-chest-fly,,10.0,20
-0.521,-0.161,0.993,dumbbell-chest-fly,,10.0,20
-0.513,-0.16,1.062,dumbbell-chest-fly,,10.0,20
-0.499,-0.166,1.131,dumbbell-chest-fly,,10.0,20
-0.496,-0.168,1.15,dumbbell-chest-fly,,10.0,20
-0.484,-0.162,1.122,dumbbell-chest-fly,,10.0,20
-0.462,-0.16,1.136,dumbbell-chest-fly,,10.0,20
-0.445,-0.154,1.213,dumbbell-chest-fly,,10.0,20
-0.423,-0.146,1.268,dumbbell-chest-fly,,10.0,20
-0.389,-0.166,1.253,dumbbell-chest-fly,,10.0,20
-0.371,-0.202,1.293,dumbbell-chest-fly,,10.0,20
-0.368,-0.201,1.244,dumbbell-chest-fly,,10.0,20
-0.393,-0.162,1.324,dumbbell-chest-fly,,10.0,20
-0.408,-0.158,1.367,dumbbell-chest-fly,,10.0,20
-0.413,-0.187,1.395,dumbbell-chest-fly,,10.0,20
-0.403,-0.196,1.343,dumbbell-chest-fly,,10.0,20
-0.409,-0.149,1.35,dumbbell-chest-fly,,10.0,20
-0.412,-0.083,1.341,dumbbell-chest-fly,,10.0,20
-0.408,-0.06,1.272,dumbbell-chest-fly,,10.0,20
-0.397,-0.083,1.241,dumbbell-chest-fly,,10.0,20
-0.383,-0.108,1.267,dumbbell-chest-fly,,10.0,20
-0.406,-0.098,1.311,dumbbell-chest-fly,,10.0,20
-0.448,-0.06,1.273,dumbbell-chest-fly,,10.0,20
-0.483,-0.035,1.241,dumbbell-chest-fly,,10.0,20
-0.491,-0.061,1.19,dumbbell-chest-fly,,10.0,20
-0.513,-0.09,1.172,dumbbell-chest-fly,,10.0,20
-0.555,-0.064,1.167,dumbbell-chest-fly,,10.0,20
-0.566,-0.037,1.086,dumbbell-chest-fly,,10.0,20
-0.542,-0.055,1.014,dumbbell-chest-fly,,10.0,20
-0.531,-0.063,1.022,dumbbell-chest-fly,,10.0,20
-0.522,-0.034,1.043,dumbbell-chest-fly,,10.0,20
-0.528,-0.02,0.992,dumbbell-chest-fly,,10.0,20
-0.528,-0.034,0.955,dumbbell-chest-fly,,10.0,20
-0.533,-0.035,0.971,dumbbell-chest-fly,,10.0,20
-0.553,-0.016,0.891,dumbbell-chest-fly,,10.0,20
-0.561,-0.021,0.915,dumbbell-chest-fly,,10.0,20
-0.574,-0.05,0.933,dumbbell-chest-fly,,10.0,20
-0.61,-0.061,0.751,dumbbell-chest-fly,,10.0,20
-0.628,-0.045,0.897,dumbbell-chest-fly,,10.0,20
-0.665,-0.092,0.775,dumbbell-chest-fly,,10.0,20
-0.674,-0.123,0.771,dumbbell-chest-fly,,10.0,20
-0.696,-0.058,0.805,dumbbell-chest-fly,,10.0,20
-0.688,-0.089,0.588,dumbbell-chest-fly,,10.0,20
-0.704,-0.136,0.72,dumbbell-chest-fly,,10.0,20
-0.744,-0.096,0.696,dumbbell-chest-fly,,10.0,20
-0.744,-0.088,0.548,dumbbell-chest-fly,,10.0,20
-0.767,-0.134,0.536,dumbbell-chest-fly,,10.0,20
-0.798,-0.106,0.558,dumbbell-chest-fly,,10.0,20
-0.815,-0.104,0.633,dumbbell-chest-fly,,10.0,20
-0.823,-0.118,0.583,dumbbell-chest-fly,,10.0,20
-0.859,-0.148,0.513,dumbbell-chest-fly,,10.0,20
-0.844,-0.125,0.484,dumbbell-chest-fly,,10.0,20
-0.813,-0.113,0.4,dumbbell-chest-fly,,10.0,20
-0.821,-0.105,0.345,dumbbell-chest-fly,,10.0,20
-0.786,-0.129,0.514,dumbbell-chest-fly,,10.0,20
-0.77,-0.136,0.455,dumbbell-chest-fly,,10.0,20
-0.756,-0.154,0.327,dumbbell-chest-fly,,10.0,20
-0.746,-0.166,0.249,dumbbell-chest-fly,,10.0,20
-0.773,-0.179,0.324,dumbbell-chest-fly,,10.0,20
-0.778,-0.178,0.366,dumbbell-chest-fly,,10.0,20
-0.776,-0.187,0.357,dumbbell-chest-fly,,10.0,20
-0.802,-0.203,0.236,dumbbell-chest-fly,,10.0,20
-0.821,-0.213,0.156,dumbbell-chest-fly,,10.0,20
-0.834,-0.221,0.188,dumbbell-chest-fly,,10.0,20
-0.84,-0.224,0.216,dumbbell-chest-fly,,10.0,20
-0.849,-0.252,0.063,dumbbell-chest-fly,,10.0,20
-0.86,-0.276,0.064,dumbbell-chest-fly,,10.0,20
-0.864,-0.267,0.139,dumbbell-chest-fly,,10.0,20
-0.86,-0.289,0.02,dumbbell-chest-fly,,10.0,20
-0.86,-0.304,-0.056,dumbbell-chest-fly,,10.0,20
-0.86,-0.296,-0.005,dumbbell-chest-fly,,10.0,20
-0.849,-0.315,0.028,dumbbell-chest-fly,,10.0,20
-0.858,-0.31,-0.01,dumbbell-chest-fly,,10.0,20
-0.883,-0.285,-0.091,dumbbell-chest-fly,,10.0,20
-0.904,-0.283,-0.141,dumbbell-chest-fly,,10.0,20
-0.931,-0.303,-0.163,dumbbell-chest-fly,,10.0,20
-0.936,-0.343,-0.203,dumbbell-chest-fly,,10.0,20
-0.933,-0.335,-0.215,dumbbell-chest-fly,,10.0,20
-0.92,-0.28,-0.167,dumbbell-chest-fly,,10.0,20
-0.911,-0.306,-0.269,dumbbell-chest-fly,,10.0,20
-0.923,-0.321,-0.266,dumbbell-chest-fly,,10.0,20
-0.916,-0.289,-0.272,dumbbell-chest-fly,,10.0,20
-0.922,-0.258,-0.39,dumbbell-chest-fly,,10.0,20
-0.917,-0.288,-0.377,dumbbell-chest-fly,,10.0,20
-0.952,-0.285,-0.29,dumbbell-chest-fly,,10.0,20
-0.914,-0.265,-0.375,dumbbell-chest-fly,,10.0,20
-0.884,-0.241,-0.437,dumbbell-chest-fly,,10.0,20
-0.864,-0.287,-0.42,dumbbell-chest-fly,,10.0,20
-0.864,-0.292,-0.551,dumbbell-chest-fly,,10.0,20
-0.811,-0.416,-1.434,dumbbell-chest-fly,,10.0,20
-0.452,-0.693,-0.21,dumbbell-chest-fly,,10.0,20
-1.191,-0.176,-0.398,dumbbell-chest-fly,,10.0,20
-0.651,-0.278,-0.382,dumbbell-chest-fly,,10.0,20
-0.86,-0.23,-0.502,dumbbell-chest-fly,,10.0,20
-0.744,-0.16,-0.44,dumbbell-chest-fly,,10.0,20
-0.792,-0.184,-0.48,dumbbell-chest-fly,,10.0,20
-0.8,-0.207,-0.534,dumbbell-chest-fly,,10.0,20
-0.83,-0.14,-0.445,dumbbell-chest-fly,,10.0,20
-0.825,-0.158,-0.537,dumbbell-chest-fly,,10.0,20
-0.868,-0.153,-0.318,dumbbell-chest-fly,,10.0,20
-0.886,-0.109,-0.317,dumbbell-chest-fly,,10.0,20
-0.909,-0.16,-0.467,dumbbell-chest-fly,,10.0,20
-0.892,-0.223,-0.427,dumbbell-chest-fly,,10.0,20
-0.895,-0.205,-0.303,dumbbell-chest-fly,,10.0,20
-0.863,-0.22,-0.306,dumbbell-chest-fly,,10.0,20
-0.869,-0.224,-0.255,dumbbell-chest-fly,,10.0,20
-0.891,-0.249,-0.259,dumbbell-chest-fly,,10.0,20
-0.86,-0.262,-0.204,dumbbell-chest-fly,,10.0,20
-0.86,-0.223,-0.19,dumbbell-chest-fly,,10.0,20
-0.864,-0.231,-0.203,dumbbell-chest-fly,,10.0,20
-0.864,-0.268,-0.197,dumbbell-chest-fly,,10.0,20
-0.869,-0.242,-0.165,dumbbell-chest-fly,,10.0,20
-0.872,-0.224,-0.115,dumbbell-chest-fly,,10.0,20
-0.877,-0.234,-0.055,dumbbell-chest-fly,,10.0,20
-0.88,-0.235,-0.067,dumbbell-chest-fly,,10.0,20
-0.88,-0.232,-0.078,dumbbell-chest-fly,,10.0,20
-0.889,-0.241,-0.114,dumbbell-chest-fly,,10.0,20
-0.86,-0.212,0.03,dumbbell-chest-fly,,10.0,20
-0.854,-0.184,0.082,dumbbell-chest-fly,,10.0,20
-0.855,-0.213,0.008,dumbbell-chest-fly,,10.0,20
-0.836,-0.24,0.076,dumbbell-chest-fly,,10.0,20
-0.824,-0.213,0.163,dumbbell-chest-fly,,10.0,20
-0.831,-0.166,0.169,dumbbell-chest-fly,,10.0,20
-0.841,-0.169,0.148,dumbbell-chest-fly,,10.0,20
-0.825,-0.19,0.201,dumbbell-chest-fly,,10.0,20
-0.793,-0.173,0.312,dumbbell-chest-fly,,10.0,20
-0.754,-0.162,0.342,dumbbell-chest-fly,,10.0,20
-0.75,-0.152,0.327,dumbbell-chest-fly,,10.0,20
-0.752,-0.147,0.379,dumbbell-chest-fly,,10.0,20
-0.736,-0.126,0.453,dumbbell-chest-fly,,10.0,20
-0.736,-0.092,0.474,dumbbell-chest-fly,,10.0,20
-0.734,-0.069,0.501,dumbbell-chest-fly,,10.0,20
-0.713,-0.095,0.692,dumbbell-chest-fly,,10.0,20
-0.676,-0.126,0.653,dumbbell-chest-fly,,10.0,20
-0.702,-0.074,0.581,dumbbell-chest-fly,,10.0,20
-0.734,-0.003,0.645,dumbbell-chest-fly,,10.0,20
-0.665,-0.037,0.729,dumbbell-chest-fly,,10.0,20
-0.675,-0.136,0.72,dumbbell-chest-fly,,10.0,20
-0.679,-0.157,0.686,dumbbell-chest-fly,,10.0,20
-0.621,-0.057,0.932,dumbbell-chest-fly,,10.0,20
-0.599,-0.118,0.823,dumbbell-chest-fly,,10.0,20
-0.593,-0.11,1.064,dumbbell-chest-fly,,10.0,20
-0.599,-0.165,0.899,dumbbell-chest-fly,,10.0,20
-0.582,-0.122,0.938,dumbbell-chest-fly,,10.0,20
-0.544,-0.153,0.966,dumbbell-chest-fly,,10.0,20
-0.56,-0.176,0.914,dumbbell-chest-fly,,10.0,20
-0.544,-0.152,1.086,dumbbell-chest-fly,,10.0,20
-0.552,-0.152,1.049,dumbbell-chest-fly,,10.0,20
-0.59,-0.182,0.957,dumbbell-chest-fly,,10.0,20
-0.54,-0.236,1.138,dumbbell-chest-fly,,10.0,20
-0.492,-0.211,1.072,dumbbell-chest-fly,,10.0,20
-0.467,-0.129,1.035,dumbbell-chest-fly,,10.0,20
-0.485,-0.043,1.067,dumbbell-chest-fly,,10.0,20
-0.474,-0.052,1.208,dumbbell-chest-fly,,10.0,20
-0.452,-0.089,1.259,dumbbell-chest-fly,,10.0,20
-0.415,-0.122,1.108,dumbbell-chest-fly,,10.0,20
-0.408,-0.109,1.136,dumbbell-chest-fly,,10.0,20
-0.414,-0.092,1.239,dumbbell-chest-fly,,10.0,20
-0.404,-0.106,1.276,dumbbell-chest-fly,,10.0,20
-0.371,-0.147,1.251,dumbbell-chest-fly,,10.0,20
-0.354,-0.166,1.229,dumbbell-chest-fly,,10.0,20
-0.369,-0.118,1.335,dumbbell-chest-fly,,10.0,20
-0.371,-0.118,1.384,dumbbell-chest-fly,,10.0,20
-0.363,-0.165,1.405,dumbbell-chest-fly,,10.0,20
-0.35,-0.189,1.406,dumbbell-chest-fly,,10.0,20
-0.344,-0.182,1.489,dumbbell-chest-fly,,10.0,20
-0.354,-0.171,1.563,dumbbell-chest-fly,,10.0,20
-0.365,-0.163,1.488,dumbbell-chest-fly,,10.0,20
-0.381,-0.156,1.451,dumbbell-chest-fly,,10.0,20
-0.409,-0.156,1.507,dumbbell-chest-fly,,10.0,20
