0.18,-0.383,-0.934,angle-chest-press,,32.5,4
0.209,-0.397,-0.887,angle-chest-press,,32.5,4
0.224,-0.424,-0.868,angle-chest-press,,32.5,4
0.216,-0.42,-0.868,angle-chest-press,,32.5,4
0.22,-0.401,-0.875,angle-chest-press,,32.5,4
0.206,-0.396,-0.92,angle-chest-press,,32.5,4
0.181,-0.383,-0.963,angle-chest-press,,32.5,4
0.192,-0.36,-0.926,angle-chest-press,,32.5,4
0.204,-0.381,-0.873,angle-chest-press,,32.5,4
0.193,-0.407,-0.903,angle-chest-press,,32.5,4
0.216,-0.387,-0.901,angle-chest-press,,32.5,4
0.237,-0.394,-0.845,angle-chest-press,,32.5,4
0.241,-0.427,-0.874,angle-chest-press,,32.5,4
0.219,-0.389,-0.947,angle-chest-press,,32.5,4
0.219,-0.345,-0.906,angle-chest-press,,32.5,4
0.254,-0.42,-0.83,angle-chest-press,,32.5,4
0.27,-0.419,-0.873,angle-chest-press,,32.5,4
0.267,-0.381,-0.948,angle-chest-press,,32.5,4
0.29,-0.404,-0.897,angle-chest-press,,32.5,4
0.341,-0.419,-0.857,angle-chest-press,,32.5,4
0.374,-0.408,-0.802,angle-chest-press,,32.5,4
0.406,-0.498,-0.718,angle-chest-press,,32.5,4
0.393,-0.443,-1.029,angle-chest-press,,32.5,4
0.398,-0.336,-0.998,angle-chest-press,,32.5,4
0.375,-0.341,-0.902,angle-chest-press,,32.5,4
0.374,-0.406,-0.975,angle-chest-press,,32.5,4
0.494,-0.373,-0.798,angle-chest-press,,32.5,4
0.432,-0.288,-0.728,angle-chest-press,,32.5,4
0.272,-0.24,-1.072,angle-chest-press,,32.5,4
0.396,-0.333,-0.909,angle-chest-press,,32.5,4
0.491,-0.435,-0.653,angle-chest-press,,32.5,4
0.354,-0.231,-0.893,angle-chest-press,,32.5,4
0.227,-0.114,-1.0,angle-chest-press,,32.5,4
0.237,-0.361,-0.922,angle-chest-press,,32.5,4
0.317,-0.343,-0.842,angle-chest-press,,32.5,4
0.239,-0.247,-0.9,angle-chest-press,,32.5,4
0.091,-0.279,-0.879,angle-chest-press,,32.5,4
0.097,-0.288,-0.976,angle-chest-press,,32.5,4
0.129,-0.313,-1.032,angle-chest-press,,32.5,4
0.049,-0.258,-0.867,angle-chest-press,,32.5,4
0.036,-0.306,-0.895,angle-chest-press,,32.5,4
0.028,-0.299,-1.008,angle-chest-press,,32.5,4
-0.022,-0.311,-0.914,angle-chest-press,,32.5,4
0.027,-0.331,-0.836,angle-chest-press,,32.5,4
0.11,-0.358,-0.878,angle-chest-press,,32.5,4
0.057,-0.279,-0.962,angle-chest-press,,32.5,4
0.001,-0.263,-1.007,angle-chest-press,,32.5,4
0.086,-0.31,-0.967,angle-chest-press,,32.5,4
0.134,-0.256,-0.85,angle-chest-press,,32.5,4
0.086,-0.222,-0.926,angle-chest-press,,32.5,4
0.06,-0.21,-1.006,angle-chest-press,,32.5,4
0.042,-0.192,-0.988,angle-chest-press,,32.5,4
0.036,-0.234,-0.984,angle-chest-press,,32.5,4
0.112,-0.316,-0.976,angle-chest-press,,32.5,4
0.188,-0.348,-0.941,angle-chest-press,,32.5,4
0.126,-0.277,-0.978,angle-chest-press,,32.5,4
0.061,-0.204,-1.007,angle-chest-press,,32.5,4
0.145,-0.251,-0.887,angle-chest-press,,32.5,4
0.208,-0.304,-0.879,angle-chest-press,,32.5,4
0.141,-0.243,-1.002,angle-chest-press,,32.5,4
0.087,-0.204,-1.012,angle-chest-press,,32.5,4
0.15,-0.262,-0.954,angle-chest-press,,32.5,4
0.219,-0.296,-0.928,angle-chest-press,,32.5,4
0.147,-0.244,-1.009,angle-chest-press,,32.5,4
0.008,-0.167,-1.122,angle-chest-press,,32.5,4
0.046,-0.22,-1.092,angle-chest-press,,32.5,4
0.15,-0.33,-0.99,angle-chest-press,,32.5,4
0.121,-0.353,-1.027,angle-chest-press,,32.5,4
0.024,-0.326,-1.171,angle-chest-press,,32.5,4
-0.034,-0.317,-1.13,angle-chest-press,,32.5,4
0.0,-0.315,-1.024,angle-chest-press,,32.5,4
0.04,-0.348,-0.983,angle-chest-press,,32.5,4
0.028,-0.238,-0.992,angle-chest-press,,32.5,4
-0.054,-0.279,-1.095,angle-chest-press,,32.5,4
-0.036,-0.273,-1.026,angle-chest-press,,32.5,4
-0.002,-0.286,-1.047,angle-chest-press,,32.5,4
-0.035,-0.258,-1.042,angle-chest-press,,32.5,4
-0.087,-0.303,-1.075,angle-chest-press,,32.5,4
-0.056,-0.273,-0.921,angle-chest-press,,32.5,4
-0.016,-0.359,-0.999,angle-chest-press,,32.5,4
-0.008,-0.321,-0.922,angle-chest-press,,32.5,4
-0.061,-0.297,-1.004,angle-chest-press,,32.5,4
-0.086,-0.266,-0.993,angle-chest-press,,32.5,4
-0.037,-0.242,-0.963,angle-chest-press,,32.5,4
0.025,-0.311,-0.981,angle-chest-press,,32.5,4
0.018,-0.201,-0.9,angle-chest-press,,32.5,4
-0.004,-0.143,-0.833,angle-chest-press,,32.5,4
0.059,-0.196,-1.117,angle-chest-press,,32.5,4
0.079,-0.286,-1.117,angle-chest-press,,32.5,4
0.086,-0.171,-0.926,angle-chest-press,,32.5,4
0.125,0.013,-0.775,angle-chest-press,,32.5,4
0.196,-0.101,-1.046,angle-chest-press,,32.5,4
0.169,-0.264,-1.144,angle-chest-press,,32.5,4
0.146,-0.178,-0.949,angle-chest-press,,32.5,4
0.155,-0.067,-0.816,angle-chest-press,,32.5,4
0.187,-0.089,-0.808,angle-chest-press,,32.5,4
0.211,-0.175,-1.068,angle-chest-press,,32.5,4
0.145,-0.177,-1.083,angle-chest-press,,32.5,4
0.104,-0.12,-0.902,angle-chest-press,,32.5,4
0.142,-0.125,-0.851,angle-chest-press,,32.5,4
0.163,-0.181,-1.012,angle-chest-press,,32.5,4
0.142,-0.212,-1.004,angle-chest-press,,32.5,4
0.132,-0.19,-0.882,angle-chest-press,,32.5,4
0.128,-0.193,-0.981,angle-chest-press,,32.5,4
0.136,-0.248,-0.984,angle-chest-press,,32.5,4
0.19,-0.284,-0.849,angle-chest-press,,32.5,4
0.188,-0.251,-0.901,angle-chest-press,,32.5,4
0.122,-0.243,-1.024,angle-chest-press,,32.5,4
0.131,-0.298,-0.983,angle-chest-press,,32.5,4
0.187,-0.306,-0.869,angle-chest-press,,32.5,4
0.188,-0.281,-0.855,angle-chest-press,,32.5,4
0.164,-0.282,-0.869,angle-chest-press,,32.5,4
0.189,-0.339,-0.964,angle-chest-press,,32.5,4
0.168,-0.339,-1.009,angle-chest-press,,32.5,4
0.18,-0.325,-0.865,angle-chest-press,,32.5,4
0.226,-0.401,-0.779,angle-chest-press,,32.5,4
0.257,-0.428,-0.979,angle-chest-press,,32.5,4
0.216,-0.42,-1.112,angle-chest-press,,32.5,4
0.223,-0.351,-1.012,angle-chest-press,,32.5,4
0.261,-0.332,-0.788,angle-chest-press,,32.5,4
0.319,-0.377,-0.934,angle-chest-press,,32.5,4
0.352,-0.38,-0.947,angle-chest-press,,32.5,4
0.345,-0.366,-0.905,angle-chest-press,,32.5,4
0.308,-0.405,-1.045,angle-chest-press,,32.5,4
0.338,-0.433,-0.994,angle-chest-press,,32.5,4
0.351,-0.372,-0.753,angle-chest-press,,32.5,4
0.342,-0.337,-0.858,angle-chest-press,,32.5,4
0.318,-0.354,-0.987,angle-chest-press,,32.5,4
0.288,-0.393,-0.888,angle-chest-press,,32.5,4
0.28,-0.432,-0.888,angle-chest-press,,32.5,4
0.272,-0.368,-0.808,angle-chest-press,,32.5,4
0.187,-0.43,-0.901,angle-chest-press,,32.5,4
0.176,-0.386,-0.934,angle-chest-press,,32.5,4
0.221,-0.369,-0.869,angle-chest-press,,32.5,4
0.18,-0.39,-0.915,angle-chest-press,,32.5,4
0.14,-0.342,-0.934,angle-chest-press,,32.5,4
0.164,-0.343,-0.866,angle-chest-press,,32.5,4
0.161,-0.392,-0.938,angle-chest-press,,32.5,4
0.153,-0.373,-0.992,angle-chest-press,,32.5,4
0.172,-0.368,-0.961,angle-chest-press,,32.5,4
0.208,-0.406,-0.869,angle-chest-press,,32.5,4
0.191,-0.385,-0.929,angle-chest-press,,32.5,4
0.178,-0.334,-0.934,angle-chest-press,,32.5,4
0.182,-0.373,-0.946,angle-chest-press,,32.5,4
0.178,-0.403,-0.941,angle-chest-press,,32.5,4
0.176,-0.358,-0.908,angle-chest-press,,32.5,4
0.171,-0.336,-0.945,angle-chest-press,,32.5,4
0.189,-0.362,-0.947,angle-chest-press,,32.5,4
0.21,-0.391,-0.921,angle-chest-press,,32.5,4
0.221,-0.375,-0.922,angle-chest-press,,32.5,4
0.219,-0.374,-0.961,angle-chest-press,,32.5,4
0.235,-0.379,-0.933,angle-chest-press,,32.5,4
0.239,-0.38,-0.851,angle-chest-press,,32.5,4
0.223,-0.406,-0.889,angle-chest-press,,32.5,4
0.204,-0.391,-0.96,angle-chest-press,,32.5,4
0.188,-0.348,-0.944,angle-chest-press,,32.5,4
0.18,-0.351,-0.916,angle-chest-press,,32.5,4
0.194,-0.368,-0.894,angle-chest-press,,32.5,4
0.195,-0.382,-0.911,angle-chest-press,,32.5,4
0.175,-0.397,-0.95,angle-chest-press,,32.5,4
0.184,-0.376,-0.917,angle-chest-press,,32.5,4
0.175,-0.361,-0.909,angle-chest-press,,32.5,4
0.154,-0.379,-0.915,angle-chest-press,,32.5,4
0.136,-0.379,-0.897,angle-chest-press,,32.5,4
0.117,-0.358,-0.944,angle-chest-press,,32.5,4
0.127,-0.346,-0.873,angle-chest-press,,32.5,4
0.162,-0.375,-0.82,angle-chest-press,,32.5,4
0.164,-0.377,-0.925,angle-chest-press,,32.5,4
0.15,-0.338,-0.936,angle-chest-press,,32.5,4
0.162,-0.36,-0.857,angle-chest-press,,32.5,4
0.227,-0.419,-0.842,angle-chest-press,,32.5,4
0.231,-0.423,-0.884,angle-chest-press,,32.5,4
0.207,-0.38,-0.897,angle-chest-press,,32.5,4
0.287,-0.364,-0.862,angle-chest-press,,32.5,4
0.325,-0.386,-0.859,angle-chest-press,,32.5,4
0.299,-0.395,-0.94,angle-chest-press,,32.5,4
0.259,-0.352,-0.97,angle-chest-press,,32.5,4
0.291,-0.357,-0.896,angle-chest-press,,32.5,4
0.334,-0.43,-0.799,angle-chest-press,,32.5,4
0.296,-0.382,-0.937,angle-chest-press,,32.5,4
0.304,-0.328,-0.967,angle-chest-press,,32.5,4
0.328,-0.344,-0.817,angle-chest-press,,32.5,4
0.336,-0.414,-0.886,angle-chest-press,,32.5,4
0.344,-0.386,-1.017,angle-chest-press,,32.5,4
0.284,-0.339,-0.897,angle-chest-press,,32.5,4
0.229,-0.336,-0.881,angle-chest-press,,32.5,4
0.217,-0.322,-0.98,angle-chest-press,,32.5,4
0.181,-0.348,-1.055,angle-chest-press,,32.5,4
0.115,-0.338,-0.955,angle-chest-press,,32.5,4
0.124,-0.323,-0.896,angle-chest-press,,32.5,4
0.141,-0.34,-0.855,angle-chest-press,,32.5,4
0.144,-0.331,-0.937,angle-chest-press,,32.5,4
0.187,-0.322,-0.966,angle-chest-press,,32.5,4
0.212,-0.308,-0.944,angle-chest-press,,32.5,4
0.228,-0.286,-0.895,angle-chest-press,,32.5,4
0.312,-0.314,-0.88,angle-chest-press,,32.5,4
0.389,-0.378,-0.902,angle-chest-press,,32.5,4
0.348,-0.313,-0.863,angle-chest-press,,32.5,4
0.32,-0.256,-0.945,angle-chest-press,,32.5,4
0.376,-0.34,-0.995,angle-chest-press,,32.5,4
0.408,-0.372,-0.859,angle-chest-press,,32.5,4
0.317,-0.236,-0.891,angle-chest-press,,32.5,4
0.275,-0.212,-0.917,angle-chest-press,,32.5,4
0.292,-0.301,-0.974,angle-chest-press,,32.5,4
0.279,-0.284,-0.957,angle-chest-press,,32.5,4
0.239,-0.277,-0.826,angle-chest-press,,32.5,4
0.2,-0.268,-0.8,angle-chest-press,,32.5,4
0.149,-0.236,-0.959,angle-chest-press,,32.5,4
0.09,-0.263,-1.038,angle-chest-press,,32.5,4
0.082,-0.301,-0.925,angle-chest-press,,32.5,4
0.074,-0.281,-0.89,angle-chest-press,,32.5,4
0.022,-0.229,-0.898,angle-chest-press,,32.5,4
0.005,-0.26,-0.974,angle-chest-press,,32.5,4
0.0,-0.265,-1.086,angle-chest-press,,32.5,4
-0.011,-0.243,-1.007,angle-chest-press,,32.5,4
-0.037,-0.258,-0.928,angle-chest-press,,32.5,4
-0.041,-0.278,-0.906,angle-chest-press,,32.5,4
-0.015,-0.263,-0.939,angle-chest-press,,32.5,4
0.021,-0.24,-0.96,angle-chest-press,,32.5,4
0.048,-0.244,-0.975,angle-chest-press,,32.5,4
0.013,-0.243,-1.069,angle-chest-press,,32.5,4
-0.008,-0.216,-0.969,angle-chest-press,,32.5,4
0.074,-0.276,-0.932,angle-chest-press,,32.5,4
0.135,-0.257,-0.915,angle-chest-press,,32.5,4
0.037,-0.248,-1.079,angle-chest-press,,32.5,4
-0.015,-0.162,-1.017,angle-chest-press,,32.5,4
0.06,-0.241,-0.967,angle-chest-press,,32.5,4
0.156,-0.311,-0.961,angle-chest-press,,32.5,4
0.109,-0.288,-0.979,angle-chest-press,,32.5,4
0.065,-0.177,-1.011,angle-chest-press,,32.5,4
0.083,-0.195,-0.92,angle-chest-press,,32.5,4
0.168,-0.304,-0.928,angle-chest-press,,32.5,4
0.136,-0.208,-0.968,angle-chest-press,,32.5,4
-0.004,-0.185,-1.084,angle-chest-press,,32.5,4
0.045,-0.237,-0.989,angle-chest-press,,32.5,4
0.13,-0.307,-0.939,angle-chest-press,,32.5,4
0.085,-0.297,-1.053,angle-chest-press,,32.5,4
0.009,-0.239,-1.114,angle-chest-press,,32.5,4
0.007,-0.288,-1.057,angle-chest-press,,32.5,4
0.056,-0.337,-0.98,angle-chest-press,,32.5,4
0.084,-0.324,-0.948,angle-chest-press,,32.5,4
0.049,-0.261,-1.009,angle-chest-press,,32.5,4
-0.011,-0.261,-1.088,angle-chest-press,,32.5,4
0.013,-0.283,-1.017,angle-chest-press,,32.5,4
0.03,-0.288,-0.986,angle-chest-press,,32.5,4
0.014,-0.288,-0.99,angle-chest-press,,32.5,4
-0.038,-0.288,-1.038,angle-chest-press,,32.5,4
-0.045,-0.327,-1.062,angle-chest-press,,32.5,4
-0.008,-0.339,-1.015,angle-chest-press,,32.5,4
0.013,-0.336,-0.955,angle-chest-press,,32.5,4
0.001,-0.275,-0.987,angle-chest-press,,32.5,4
0.002,-0.23,-1.011,angle-chest-press,,32.5,4
0.022,-0.272,-1.013,angle-chest-press,,32.5,4
0.051,-0.258,-0.928,angle-chest-press,,32.5,4
0.042,-0.211,-0.904,angle-chest-press,,32.5,4
0.063,-0.217,-0.945,angle-chest-press,,32.5,4
0.121,-0.253,-0.948,angle-chest-press,,32.5,4
0.152,-0.248,-0.932,angle-chest-press,,32.5,4
0.156,-0.247,-0.981,angle-chest-press,,32.5,4
0.141,-0.231,-1.0,angle-chest-press,,32.5,4
0.128,-0.159,-0.937,angle-chest-press,,32.5,4
0.162,-0.158,-0.938,angle-chest-press,,32.5,4
0.227,-0.223,-0.968,angle-chest-press,,32.5,4
0.247,-0.262,-1.041,angle-chest-press,,32.5,4
0.217,-0.223,-0.934,angle-chest-press,,32.5,4
0.208,-0.12,-0.663,angle-chest-press,,32.5,4
0.243,-0.129,-0.864,angle-chest-press,,32.5,4
0.233,-0.235,-1.062,angle-chest-press,,32.5,4
0.209,-0.298,-1.049,angle-chest-press,,32.5,4
0.221,-0.295,-0.937,angle-chest-press,,32.5,4
0.198,-0.162,-0.741,angle-chest-press,,32.5,4
0.212,-0.199,-0.974,angle-chest-press,,32.5,4
0.202,-0.291,-1.018,angle-chest-press,,32.5,4
0.198,-0.221,-0.892,angle-chest-press,,32.5,4
0.153,-0.16,-0.884,angle-chest-press,,32.5,4
0.162,-0.289,-1.093,angle-chest-press,,32.5,4
0.173,-0.337,-1.027,angle-chest-press,,32.5,4
0.143,-0.278,-0.982,angle-chest-press,,32.5,4
0.068,-0.19,-0.902,angle-chest-press,,32.5,4
0.112,-0.181,-0.935,angle-chest-press,,32.5,4
0.219,-0.367,-0.5,angle-chest-press,,32.5,4
0.273,-0.489,-0.891,angle-chest-press,,32.5,4
0.055,-0.009,-0.992,angle-chest-press,,32.5,4
-0.015,-0.127,-1.016,angle-chest-press,,32.5,4
0.186,-0.415,-0.923,angle-chest-press,,32.5,4
0.306,-0.394,-0.791,angle-chest-press,,32.5,4
0.066,-0.109,-1.022,angle-chest-press,,32.5,4
-0.032,-0.154,-1.062,angle-chest-press,,32.5,4
0.138,-0.374,-1.028,angle-chest-press,,32.5,4
0.286,-0.323,-0.801,angle-chest-press,,32.5,4
0.161,-0.148,-0.795,angle-chest-press,,32.5,4
0.043,-0.213,-1.027,angle-chest-press,,32.5,4
0.154,-0.317,-0.955,angle-chest-press,,32.5,4
0.273,-0.336,-0.826,angle-chest-press,,32.5,4
0.197,-0.286,-0.918,angle-chest-press,,32.5,4
0.168,-0.242,-0.922,angle-chest-press,,32.5,4
0.221,-0.273,-0.918,angle-chest-press,,32.5,4
0.24,-0.271,-0.96,angle-chest-press,,32.5,4
0.223,-0.292,-0.954,angle-chest-press,,32.5,4
0.2,-0.304,-0.955,angle-chest-press,,32.5,4
0.187,-0.293,-0.902,angle-chest-press,,32.5,4
0.189,-0.303,-0.918,angle-chest-press,,32.5,4
0.197,-0.322,-0.9,angle-chest-press,,32.5,4
0.19,-0.314,-0.905,angle-chest-press,,32.5,4
0.184,-0.295,-0.845,angle-chest-press,,32.5,4
0.184,-0.284,-0.842,angle-chest-press,,32.5,4
0.175,-0.289,-0.996,angle-chest-press,,32.5,4
0.185,-0.346,-1.042,angle-chest-press,,32.5,4
0.22,-0.396,-0.948,angle-chest-press,,32.5,4
0.263,-0.373,-0.884,angle-chest-press,,32.5,4
0.303,-0.329,-0.89,angle-chest-press,,32.5,4
0.348,-0.312,-0.884,angle-chest-press,,32.5,4
0.387,-0.322,-0.878,angle-chest-press,,32.5,4
0.402,-0.368,-0.923,angle-chest-press,,32.5,4
0.419,-0.413,-0.928,angle-chest-press,,32.5,4
0.421,-0.396,-0.916,angle-chest-press,,32.5,4
0.405,-0.362,-0.904,angle-chest-press,,32.5,4
0.368,-0.32,-0.928,angle-chest-press,,32.5,4
0.319,-0.307,-0.939,angle-chest-press,,32.5,4
0.273,-0.352,-0.919,angle-chest-press,,32.5,4
0.241,-0.356,-0.917,angle-chest-press,,32.5,4
0.186,-0.366,-0.974,angle-chest-press,,32.5,4
0.148,-0.353,-0.955,angle-chest-press,,32.5,4
0.155,-0.33,-0.904,angle-chest-press,,32.5,4
0.127,-0.336,-0.888,angle-chest-press,,32.5,4
0.083,-0.336,-0.961,angle-chest-press,,32.5,4
0.062,-0.341,-0.966,angle-chest-press,,32.5,4
0.099,-0.368,-0.942,angle-chest-press,,32.5,4
0.117,-0.363,-0.875,angle-chest-press,,32.5,4
0.097,-0.32,-0.911,angle-chest-press,,32.5,4
0.115,-0.323,-0.982,angle-chest-press,,32.5,4
0.153,-0.361,-0.951,angle-chest-press,,32.5,4
0.176,-0.376,-0.927,angle-chest-press,,32.5,4
0.192,-0.36,-0.88,angle-chest-press,,32.5,4
0.176,-0.336,-0.928,angle-chest-press,,32.5,4
0.129,-0.328,-1.013,angle-chest-press,,32.5,4
0.12,-0.298,-0.978,angle-chest-press,,32.5,4
0.142,-0.348,-0.894,angle-chest-press,,32.5,4
0.159,-0.374,-0.895,angle-chest-press,,32.5,4
0.146,-0.333,-0.932,angle-chest-press,,32.5,4
0.165,-0.328,-0.936,angle-chest-press,,32.5,4
0.182,-0.342,-0.929,angle-chest-press,,32.5,4
0.184,-0.357,-0.921,angle-chest-press,,32.5,4
0.164,-0.327,-0.953,angle-chest-press,,32.5,4
0.179,-0.339,-0.947,angle-chest-press,,32.5,4
0.203,-0.35,-0.938,angle-chest-press,,32.5,4
0.214,-0.346,-0.918,angle-chest-press,,32.5,4
0.228,-0.326,-0.918,angle-chest-press,,32.5,4
0.226,-0.337,-0.931,angle-chest-press,,32.5,4
0.241,-0.316,-0.919,angle-chest-press,,32.5,4
0.264,-0.342,-0.874,angle-chest-press,,32.5,4
0.277,-0.365,-0.914,angle-chest-press,,32.5,4
0.3,-0.353,-0.995,angle-chest-press,,32.5,4
0.297,-0.349,-0.841,angle-chest-press,,32.5,4
0.312,-0.295,-0.867,angle-chest-press,,32.5,4
0.36,-0.261,-1.034,angle-chest-press,,32.5,4
0.38,-0.291,-0.896,angle-chest-press,,32.5,4
0.393,-0.295,-0.796,angle-chest-press,,32.5,4
0.404,-0.28,-0.956,angle-chest-press,,32.5,4
0.352,-0.284,-1.056,angle-chest-press,,32.5,4
0.281,-0.273,-1.002,angle-chest-press,,32.5,4
0.245,-0.227,-0.923,angle-chest-press,,32.5,4
0.232,-0.245,-0.959,angle-chest-press,,32.5,4
0.229,-0.319,-1.011,angle-chest-press,,32.5,4
0.211,-0.312,-0.918,angle-chest-press,,32.5,4
0.174,-0.254,-0.887,angle-chest-press,,32.5,4
0.147,-0.2,-0.948,angle-chest-press,,32.5,4
0.157,-0.227,-0.952,angle-chest-press,,32.5,4
0.142,-0.257,-0.925,angle-chest-press,,32.5,4
0.069,-0.191,-0.917,angle-chest-press,,32.5,4
0.029,-0.195,-0.917,angle-chest-press,,32.5,4
0.051,-0.296,-1.009,angle-chest-press,,32.5,4
0.066,-0.26,-0.936,angle-chest-press,,32.5,4
0.013,-0.22,-0.932,angle-chest-press,,32.5,4
-0.019,-0.208,-1.01,angle-chest-press,,32.5,4
0.007,-0.221,-1.032,angle-chest-press,,32.5,4
0.039,-0.269,-0.955,angle-chest-press,,32.5,4
0.03,-0.212,-0.934,angle-chest-press,,32.5,4
0.014,-0.196,-0.972,angle-chest-press,,32.5,4
0.005,-0.226,-0.999,angle-chest-press,,32.5,4
0.044,-0.239,-0.988,angle-chest-press,,32.5,4
0.009,-0.223,-0.951,angle-chest-press,,32.5,4
0.026,-0.21,-0.946,angle-chest-press,,32.5,4
0.065,-0.239,-0.977,angle-chest-press,,32.5,4
0.103,-0.192,-1.008,angle-chest-press,,32.5,4
0.017,-0.16,-0.976,angle-chest-press,,32.5,4
0.07,-0.199,-1.023,angle-chest-press,,32.5,4
0.118,-0.23,-0.94,angle-chest-press,,32.5,4
0.098,-0.143,-1.003,angle-chest-press,,32.5,4
0.118,-0.216,-0.964,angle-chest-press,,32.5,4
0.163,-0.195,-0.96,angle-chest-press,,32.5,4
0.14,-0.129,-0.967,angle-chest-press,,32.5,4
0.095,-0.134,-0.948,angle-chest-press,,32.5,4
0.088,-0.189,-0.977,angle-chest-press,,32.5,4
0.205,-0.226,-0.821,angle-chest-press,,32.5,4
0.219,-0.264,-0.949,angle-chest-press,,32.5,4
0.092,-0.198,-1.073,angle-chest-press,,32.5,4
0.056,-0.164,-1.036,angle-chest-press,,32.5,4
0.127,-0.225,-0.963,angle-chest-press,,32.5,4
0.209,-0.282,-0.933,angle-chest-press,,32.5,4
0.16,-0.251,-0.995,angle-chest-press,,32.5,4
0.085,-0.194,-1.062,angle-chest-press,,32.5,4
0.106,-0.223,-0.996,angle-chest-press,,32.5,4
0.23,-0.273,-0.87,angle-chest-press,,32.5,4
0.283,-0.283,-0.878,angle-chest-press,,32.5,4
0.194,-0.203,-1.036,angle-chest-press,,32.5,4
0.108,-0.138,-1.078,angle-chest-press,,32.5,4
-0.037,-0.709,-1.339,angle-chest-press,,32.5,4
0.265,-0.612,-1.193,angle-chest-press,,32.5,4
0.354,-0.385,-1.096,angle-chest-press,,32.5,4
0.288,-0.352,-1.048,angle-chest-press,,32.5,4
0.348,-0.23,-0.842,angle-chest-press,,32.5,4
0.291,-0.347,-0.892,angle-chest-press,,32.5,4
0.342,-0.255,-0.941,angle-chest-press,,32.5,4
0.212,-0.205,-1.072,angle-chest-press,,32.5,4
0.115,-0.182,-1.08,angle-chest-press,,32.5,4
0.201,-0.157,-0.896,angle-chest-press,,32.5,4
0.289,-0.248,-0.815,angle-chest-press,,32.5,4
0.358,-0.277,-0.919,angle-chest-press,,32.5,4
0.214,-0.141,-0.999,angle-chest-press,,32.5,4
0.105,-0.087,-0.958,angle-chest-press,,32.5,4
0.121,-0.287,-0.982,angle-chest-press,,32.5,4
0.378,-0.157,-0.831,angle-chest-press,,32.5,4
0.358,-0.288,-1.006,angle-chest-press,,32.5,4
0.305,-0.226,-1.086,angle-chest-press,,32.5,4
0.152,-0.171,-1.111,angle-chest-press,,32.5,4
0.218,-0.171,-0.974,angle-chest-press,,32.5,4
0.343,-0.249,-0.819,angle-chest-press,,32.5,4
0.228,-0.204,-0.96,angle-chest-press,,32.5,4
0.291,-0.16,-1.036,angle-chest-press,,32.5,4
0.247,-0.298,-1.174,angle-chest-press,,32.5,4
0.173,-0.063,-0.778,angle-chest-press,,32.5,4
0.149,-0.209,-0.965,angle-chest-press,,32.5,4
0.219,-0.118,-0.926,angle-chest-press,,32.5,4
0.272,-0.232,-1.047,angle-chest-press,,32.5,4
0.28,-0.232,-1.0,angle-chest-press,,32.5,4
0.264,-0.2,-1.0,angle-chest-press,,32.5,4
0.194,-0.045,-0.767,angle-chest-press,,32.5,4
0.207,-0.116,-0.882,angle-chest-press,,32.5,4
0.223,-0.142,-0.992,angle-chest-press,,32.5,4
0.253,-0.173,-1.051,angle-chest-press,,32.5,4
0.227,-0.155,-1.056,angle-chest-press,,32.5,4
0.21,-0.089,-0.819,angle-chest-press,,32.5,4
0.188,-0.039,-0.907,angle-chest-press,,32.5,4
0.231,-0.119,-1.028,angle-chest-press,,32.5,4
0.233,-0.129,-1.041,angle-chest-press,,32.5,4
0.238,-0.103,-1.015,angle-chest-press,,32.5,4
0.228,-0.084,-0.971,angle-chest-press,,32.5,4
0.224,-0.098,-0.918,angle-chest-press,,32.5,4
0.224,-0.069,-0.945,angle-chest-press,,32.5,4
0.218,-0.067,-0.989,angle-chest-press,,32.5,4
0.205,-0.066,-1.022,angle-chest-press,,32.5,4
0.2,-0.037,-0.972,angle-chest-press,,32.5,4
0.2,-0.045,-0.97,angle-chest-press,,32.5,4
0.195,-0.056,-1.02,angle-chest-press,,32.5,4
0.157,-0.041,-1.084,angle-chest-press,,32.5,4
0.117,-0.003,-0.983,angle-chest-press,,32.5,4
0.113,0.011,-0.882,angle-chest-press,,32.5,4
0.116,-0.005,-1.015,angle-chest-press,,32.5,4
0.121,-0.02,-1.132,angle-chest-press,,32.5,4
0.116,-0.053,-1.153,angle-chest-press,,32.5,4
0.084,-0.044,-1.16,angle-chest-press,,32.5,4
0.06,-0.043,-1.267,angle-chest-press,,32.5,4
0.027,-0.213,-1.473,angle-chest-press,,32.5,4
-0.167,-0.237,-1.176,angle-chest-press,,32.5,4
-0.462,0.137,-0.373,angle-chest-press,,32.5,4
-0.695,0.71,-0.161,angle-chest-press,,32.5,4
-0.729,1.167,-0.435,angle-chest-press,,32.5,4
-0.513,1.141,-0.396,angle-chest-press,,32.5,4
-0.453,0.882,-0.416,angle-chest-press,,32.5,4
-0.406,0.529,-0.394,angle-chest-press,,32.5,4
-0.343,0.291,-0.452,angle-chest-press,,32.5,4
-0.216,0.289,-0.566,angle-chest-press,,32.5,4
-0.123,0.329,-0.64,angle-chest-press,,32.5,4
-0.07,0.392,-0.63,angle-chest-press,,32.5,4
0.004,0.445,-0.604,angle-chest-press,,32.5,4
0.088,0.451,-0.603,angle-chest-press,,32.5,4
0.165,0.385,-0.539,angle-chest-press,,32.5,4
0.232,0.317,-0.489,angle-chest-press,,32.5,4
0.278,0.312,-0.555,angle-chest-press,,32.5,4
0.323,0.365,-0.674,angle-chest-press,,32.5,4
0.402,0.387,-0.741,angle-chest-press,,32.5,4
