-0.642,0.38,1.089,dumbbell-chest-fly,,12.5,10
-0.651,0.404,0.956,dumbbell-chest-fly,,12.5,10
-0.67,0.442,0.863,dumbbell-chest-fly,,12.5,10
-0.696,0.405,0.932,dumbbell-chest-fly,,12.5,10
-0.697,0.357,0.946,dumbbell-chest-fly,,12.5,10
-0.705,0.386,0.905,dumbbell-chest-fly,,12.5,10
-0.715,0.392,0.845,dumbbell-chest-fly,,12.5,10
-0.739,0.329,0.765,dumbbell-chest-fly,,12.5,10
-0.767,0.336,0.896,dumbbell-chest-fly,,12.5,10
-0.757,0.331,0.793,dumbbell-chest-fly,,12.5,10
-0.706,0.24,0.803,dumbbell-chest-fly,,12.5,10
-0.769,0.248,0.642,dumbbell-chest-fly,,12.5,10
-0.823,0.296,0.878,dumbbell-chest-fly,,12.5,10
-0.793,0.234,0.779,dumbbell-chest-fly,,12.5,10
-0.822,0.156,0.51,dumbbell-chest-fly,,12.5,10
-0.846,0.159,0.727,dumbbell-chest-fly,,12.5,10
-0.79,0.153,0.686,dumbbell-chest-fly,,12.5,10
-0.784,0.131,0.68,dumbbell-chest-fly,,12.5,10
-0.784,0.072,0.603,dumbbell-chest-fly,,12.5,10
-0.777,0.078,0.599,dumbbell-chest-fly,,12.5,10
-0.783,0.06,0.527,dumbbell-chest-fly,,12.5,10
-0.804,0.049,0.499,dumbbell-chest-fly,,12.5,10
-0.776,0.086,0.56,dumbbell-chest-fly,,12.5,10
-0.787,0.003,0.514,dumbbell-chest-fly,,12.5,10
-0.804,0.006,0.544,dumbbell-chest-fly,,12.5,10
-0.802,-0.013,0.442,dumbbell-chest-fly,,12.5,10
-0.811,-0.041,0.446,dumbbell-chest-fly,,12.5,10
-0.822,-0.026,0.503,dumbbell-chest-fly,,12.5,10
-0.808,-0.043,0.406,dumbbell-chest-fly,,12.5,10
-0.826,-0.109,0.315,dumbbell-chest-fly,,12.5,10
-0.876,-0.151,0.337,dumbbell-chest-fly,,12.5,10
-0.866,-0.101,0.414,dumbbell-chest-fly,,12.5,10
-0.853,-0.093,0.309,dumbbell-chest-fly,,12.5,10
-0.847,-0.135,0.248,dumbbell-chest-fly,,12.5,10
-0.853,-0.174,0.276,dumbbell-chest-fly,,12.5,10
-0.834,-0.218,0.224,dumbbell-chest-fly,,12.5,10
-0.825,-0.215,0.18,dumbbell-chest-fly,,12.5,10
-0.832,-0.2,0.236,dumbbell-chest-fly,,12.5,10
-0.836,-0.216,0.192,dumbbell-chest-fly,,12.5,10
-0.844,-0.261,0.132,dumbbell-chest-fly,,12.5,10
-0.861,-0.272,0.124,dumbbell-chest-fly,,12.5,10
-0.878,-0.256,0.048,dumbbell-chest-fly,,12.5,10
-0.864,-0.282,0.09,dumbbell-chest-fly,,12.5,10
-0.864,-0.287,0.079,dumbbell-chest-fly,,12.5,10
-0.849,-0.309,-0.005,dumbbell-chest-fly,,12.5,10
-0.824,-0.32,0.02,dumbbell-chest-fly,,12.5,10
-0.837,-0.329,-0.058,dumbbell-chest-fly,,12.5,10
-0.862,-0.29,-0.099,dumbbell-chest-fly,,12.5,10
-0.854,-0.314,-0.137,dumbbell-chest-fly,,12.5,10
-0.848,-0.331,-0.164,dumbbell-chest-fly,,12.5,10
-0.866,-0.338,-0.235,dumbbell-chest-fly,,12.5,10
-0.916,-0.29,-0.119,dumbbell-chest-fly,,12.5,10
-0.912,-0.372,-0.318,dumbbell-chest-fly,,12.5,10
-0.947,-0.433,-0.391,dumbbell-chest-fly,,12.5,10
-0.959,-0.369,-0.105,dumbbell-chest-fly,,12.5,10
-0.946,-0.378,-0.281,dumbbell-chest-fly,,12.5,10
-0.913,-0.387,-0.323,dumbbell-chest-fly,,12.5,10
-0.911,-0.35,-0.226,dumbbell-chest-fly,,12.5,10
-0.836,-0.335,-0.192,dumbbell-chest-fly,,12.5,10
-0.867,-0.321,-0.348,dumbbell-chest-fly,,12.5,10
-0.793,-0.336,-0.297,dumbbell-chest-fly,,12.5,10
-0.817,-0.344,-0.314,dumbbell-chest-fly,,12.5,10
-0.848,-0.328,-0.368,dumbbell-chest-fly,,12.5,10
-0.808,-0.24,-0.24,dumbbell-chest-fly,,12.5,10
-0.839,-0.287,-0.248,dumbbell-chest-fly,,12.5,10
-0.848,-0.296,-0.278,dumbbell-chest-fly,,12.5,10
-0.893,-0.311,-0.332,dumbbell-chest-fly,,12.5,10
-0.903,-0.319,-0.27,dumbbell-chest-fly,,12.5,10
-0.875,-0.32,-0.214,dumbbell-chest-fly,,12.5,10
-0.886,-0.369,-0.313,dumbbell-chest-fly,,12.5,10
-0.881,-0.349,-0.226,dumbbell-chest-fly,,12.5,10
-0.893,-0.364,-0.215,dumbbell-chest-fly,,12.5,10
-0.883,-0.388,-0.262,dumbbell-chest-fly,,12.5,10
-0.886,-0.398,-0.17,dumbbell-chest-fly,,12.5,10
-0.894,-0.4,-0.225,dumbbell-chest-fly,,12.5,10
-0.896,-0.46,-0.302,dumbbell-chest-fly,,12.5,10
-0.884,-0.421,-0.144,dumbbell-chest-fly,,12.5,10
-0.897,-0.434,-0.126,dumbbell-chest-fly,,12.5,10
-0.887,-0.515,-0.283,dumbbell-chest-fly,,12.5,10
-0.907,-0.484,-0.23,dumbbell-chest-fly,,12.5,10
-0.894,-0.477,-0.176,dumbbell-chest-fly,,12.5,10
-0.865,-0.432,-0.135,dumbbell-chest-fly,,12.5,10
-0.861,-0.425,-0.117,dumbbell-chest-fly,,12.5,10
-0.845,-0.483,-0.211,dumbbell-chest-fly,,12.5,10
-0.827,-0.48,-0.17,dumbbell-chest-fly,,12.5,10
-0.837,-0.469,-0.1,dumbbell-chest-fly,,12.5,10
-0.835,-0.484,-0.143,dumbbell-chest-fly,,12.5,10
-0.824,-0.455,-0.134,dumbbell-chest-fly,,12.5,10
-0.844,-0.432,-0.064,dumbbell-chest-fly,,12.5,10
-0.868,-0.455,-0.093,dumbbell-chest-fly,,12.5,10
-0.872,-0.435,-0.105,dumbbell-chest-fly,,12.5,10
-0.879,-0.392,-0.022,dumbbell-chest-fly,,12.5,10
-0.891,-0.416,-0.003,dumbbell-chest-fly,,12.5,10
-0.909,-0.451,-0.053,dumbbell-chest-fly,,12.5,10
-0.931,-0.432,-0.062,dumbbell-chest-fly,,12.5,10
-0.936,-0.386,0.061,dumbbell-chest-fly,,12.5,10
-0.928,-0.392,0.096,dumbbell-chest-fly,,12.5,10
-0.904,-0.416,0.043,dumbbell-chest-fly,,12.5,10
-0.888,-0.383,0.01,dumbbell-chest-fly,,12.5,10
-0.877,-0.333,0.062,dumbbell-chest-fly,,12.5,10
-0.846,-0.31,0.111,dumbbell-chest-fly,,12.5,10
-0.84,-0.316,0.044,dumbbell-chest-fly,,12.5,10
-0.838,-0.276,0.074,dumbbell-chest-fly,,12.5,10
-0.829,-0.274,0.131,dumbbell-chest-fly,,12.5,10
-0.816,-0.293,0.115,dumbbell-chest-fly,,12.5,10
-0.825,-0.211,0.159,dumbbell-chest-fly,,12.5,10
-0.872,-0.226,0.305,dumbbell-chest-fly,,12.5,10
-0.875,-0.24,0.248,dumbbell-chest-fly,,12.5,10
-0.899,-0.242,0.142,dumbbell-chest-fly,,12.5,10
-0.916,-0.257,0.204,dumbbell-chest-fly,,12.5,10
-0.88,-0.262,0.325,dumbbell-chest-fly,,12.5,10
-0.879,-0.238,0.291,dumbbell-chest-fly,,12.5,10
-0.865,-0.209,0.342,dumbbell-chest-fly,,12.5,10
-0.888,-0.248,0.288,dumbbell-chest-fly,,12.5,10
-0.896,-0.248,0.312,dumbbell-chest-fly,,12.5,10
-0.896,-0.201,0.397,dumbbell-chest-fly,,12.5,10
-0.881,-0.17,0.461,dumbbell-chest-fly,,12.5,10
-0.85,-0.213,0.412,dumbbell-chest-fly,,12.5,10
-0.833,-0.172,0.401,dumbbell-chest-fly,,12.5,10
-0.818,-0.139,0.486,dumbbell-chest-fly,,12.5,10
-0.788,-0.136,0.461,dumbbell-chest-fly,,12.5,10
-0.791,-0.109,0.388,dumbbell-chest-fly,,12.5,10
-0.765,-0.071,0.523,dumbbell-chest-fly,,12.5,10
-0.773,-0.084,0.493,dumbbell-chest-fly,,12.5,10
-0.763,-0.069,0.505,dumbbell-chest-fly,,12.5,10
-0.748,-0.033,0.518,dumbbell-chest-fly,,12.5,10
-0.768,-0.066,0.472,dumbbell-chest-fly,,12.5,10
-0.752,-0.033,0.627,dumbbell-chest-fly,,12.5,10
-0.75,0.03,0.636,dumbbell-chest-fly,,12.5,10
-0.769,0.048,0.577,dumbbell-chest-fly,,12.5,10
-0.749,0.07,0.679,dumbbell-chest-fly,,12.5,10
-0.752,0.033,0.673,dumbbell-chest-fly,,12.5,10
-0.77,0.039,0.671,dumbbell-chest-fly,,12.5,10
-0.781,0.1,0.737,dumbbell-chest-fly,,12.5,10
-0.779,0.138,0.739,dumbbell-chest-fly,,12.5,10
-0.785,0.149,0.794,dumbbell-chest-fly,,12.5,10
-0.788,0.188,0.803,dumbbell-chest-fly,,12.5,10
-0.741,0.207,0.824,dumbbell-chest-fly,,12.5,10
-0.716,0.204,0.918,dumbbell-chest-fly,,12.5,10
-0.704,0.248,0.936,dumbbell-chest-fly,,12.5,10
-0.676,0.276,0.889,dumbbell-chest-fly,,12.5,10
-0.657,0.26,0.868,dumbbell-chest-fly,,12.5,10
-0.644,0.295,0.918,dumbbell-chest-fly,,12.5,10
-0.624,0.351,0.993,dumbbell-chest-fly,,12.5,10
-0.582,0.325,0.99,dumbbell-chest-fly,,12.5,10
-0.559,0.303,0.958,dumbbell-chest-fly,,12.5,10
-0.547,0.358,0.991,dumbbell-chest-fly,,12.5,10
-0.552,0.357,0.994,dumbbell-chest-fly,,12.5,10
-0.544,0.346,0.974,dumbbell-chest-fly,,12.5,10
-0.521,0.366,1.054,dumbbell-chest-fly,,12.5,10
-0.509,0.362,0.987,dumbbell-chest-fly,,12.5,10
-0.518,0.37,1.012,dumbbell-chest-fly,,12.5,10
-0.518,0.378,0.996,dumbbell-chest-fly,,12.5,10
-0.534,0.38,1.006,dumbbell-chest-fly,,12.5,10
-0.523,0.371,1.073,dumbbell-chest-fly,,12.5,10
-0.505,0.385,1.058,dumbbell-chest-fly,,12.5,10
-0.512,0.392,1.085,dumbbell-chest-fly,,12.5,10
-0.512,0.394,0.993,dumbbell-chest-fly,,12.5,10
-0.511,0.405,1.008,dumbbell-chest-fly,,12.5,10
-0.506,0.39,1.054,dumbbell-chest-fly,,12.5,10
-0.519,0.437,0.975,dumbbell-chest-fly,,12.5,10
-0.513,0.404,1.055,dumbbell-chest-fly,,12.5,10
-0.521,0.349,1.139,dumbbell-chest-fly,,12.5,10
-0.535,0.44,1.048,dumbbell-chest-fly,,12.5,10
-0.512,0.424,1.056,dumbbell-chest-fly,,12.5,10
-0.528,0.456,1.032,dumbbell-chest-fly,,12.5,10
-0.497,0.433,1.117,dumbbell-chest-fly,,12.5,10
-0.481,0.394,1.135,dumbbell-chest-fly,,12.5,10
-0.495,0.437,0.994,dumbbell-chest-fly,,12.5,10
-0.489,0.469,1.166,dumbbell-chest-fly,,12.5,10
-0.474,0.401,1.191,dumbbell-chest-fly,,12.5,10
-0.465,0.406,1.213,dumbbell-chest-fly,,12.5,10
-0.484,0.442,0.909,dumbbell-chest-fly,,12.5,10
-0.488,0.448,0.949,dumbbell-chest-fly,,12.5,10
-0.495,0.422,1.033,dumbbell-chest-fly,,12.5,10
-0.483,0.46,1.22,dumbbell-chest-fly,,12.5,10
-0.461,0.379,1.177,dumbbell-chest-fly,,12.5,10
-0.498,0.418,0.971,dumbbell-chest-fly,,12.5,10
-0.53,0.434,1.065,dumbbell-chest-fly,,12.5,10
-0.547,0.398,1.034,dumbbell-chest-fly,,12.5,10
-0.585,0.401,0.933,dumbbell-chest-fly,,12.5,10
-0.611,0.424,0.996,dumbbell-chest-fly,,12.5,10
-0.611,0.369,1.056,dumbbell-chest-fly,,12.5,10
-0.628,0.331,1.033,dumbbell-chest-fly,,12.5,10
-0.625,0.377,0.769,dumbbell-chest-fly,,12.5,10
-0.611,0.379,0.812,dumbbell-chest-fly,,12.5,10
-0.622,0.332,1.0,dumbbell-chest-fly,,12.5,10
-0.632,0.361,1.009,dumbbell-chest-fly,,12.5,10
-0.602,0.348,0.855,dumbbell-chest-fly,,12.5,10
-0.618,0.275,0.848,dumbbell-chest-fly,,12.5,10
-0.676,0.276,0.96,dumbbell-chest-fly,,12.5,10
-0.696,0.346,0.88,dumbbell-chest-fly,,12.5,10
-0.681,0.27,0.71,dumbbell-chest-fly,,12.5,10
-0.71,0.177,0.727,dumbbell-chest-fly,,12.5,10
-0.761,0.274,0.838,dumbbell-chest-fly,,12.5,10
-0.755,0.269,0.715,dumbbell-chest-fly,,12.5,10
-0.769,0.201,0.665,dumbbell-chest-fly,,12.5,10
-0.793,0.219,0.804,dumbbell-chest-fly,,12.5,10
-0.792,0.221,0.75,dumbbell-chest-fly,,12.5,10
-0.765,0.198,0.707,dumbbell-chest-fly,,12.5,10
-0.778,0.162,0.606,dumbbell-chest-fly,,12.5,10
-0.782,0.161,0.786,dumbbell-chest-fly,,12.5,10
-0.782,0.133,0.739,dumbbell-chest-fly,,12.5,10
-0.8,0.116,0.58,dumbbell-chest-fly,,12.5,10
-0.798,0.143,0.546,dumbbell-chest-fly,,12.5,10
-0.794,0.114,0.583,dumbbell-chest-fly,,12.5,10
-0.796,0.11,0.671,dumbbell-chest-fly,,12.5,10
-0.775,0.044,0.508,dumbbell-chest-fly,,12.5,10
-0.77,-0.049,0.42,dumbbell-chest-fly,,12.5,10
-0.78,-0.003,0.493,dumbbell-chest-fly,,12.5,10
-0.761,0.028,0.496,dumbbell-chest-fly,,12.5,10
-0.829,-0.013,0.248,dumbbell-chest-fly,,12.5,10
-0.802,-0.068,0.403,dumbbell-chest-fly,,12.5,10
-0.822,-0.118,0.342,dumbbell-chest-fly,,12.5,10
-0.792,-0.073,0.449,dumbbell-chest-fly,,12.5,10
-0.792,-0.12,0.232,dumbbell-chest-fly,,12.5,10
-0.816,-0.136,0.2,dumbbell-chest-fly,,12.5,10
-0.824,-0.152,0.278,dumbbell-chest-fly,,12.5,10
-0.839,-0.198,0.234,dumbbell-chest-fly,,12.5,10
-0.825,-0.207,0.202,dumbbell-chest-fly,,12.5,10
-0.853,-0.164,0.244,dumbbell-chest-fly,,12.5,10
-0.849,-0.167,0.127,dumbbell-chest-fly,,12.5,10
-0.841,-0.266,-0.014,dumbbell-chest-fly,,12.5,10
-0.84,-0.273,0.091,dumbbell-chest-fly,,12.5,10
-0.833,-0.305,0.132,dumbbell-chest-fly,,12.5,10
-0.858,-0.312,0.058,dumbbell-chest-fly,,12.5,10
-0.877,-0.28,0.059,dumbbell-chest-fly,,12.5,10
-0.88,-0.303,-0.072,dumbbell-chest-fly,,12.5,10
-0.892,-0.312,-0.027,dumbbell-chest-fly,,12.5,10
-0.884,-0.277,0.012,dumbbell-chest-fly,,12.5,10
-0.891,-0.333,-0.161,dumbbell-chest-fly,,12.5,10
-0.879,-0.343,-0.098,dumbbell-chest-fly,,12.5,10
-0.867,-0.352,-0.056,dumbbell-chest-fly,,12.5,10
-0.859,-0.413,-0.148,dumbbell-chest-fly,,12.5,10
-0.866,-0.348,-0.09,dumbbell-chest-fly,,12.5,10
-0.857,-0.331,-0.269,dumbbell-chest-fly,,12.5,10
-0.867,-0.395,-0.325,dumbbell-chest-fly,,12.5,10
-0.885,-0.41,-0.241,dumbbell-chest-fly,,12.5,10
-0.884,-0.337,-0.166,dumbbell-chest-fly,,12.5,10
-0.884,-0.301,-0.232,dumbbell-chest-fly,,12.5,10
-0.884,-0.341,-0.353,dumbbell-chest-fly,,12.5,10
-0.888,-0.352,-0.324,dumbbell-chest-fly,,12.5,10
-0.869,-0.324,-0.249,dumbbell-chest-fly,,12.5,10
-0.833,-0.301,-0.268,dumbbell-chest-fly,,12.5,10
-0.842,-0.302,-0.376,dumbbell-chest-fly,,12.5,10
-0.864,-0.303,-0.374,dumbbell-chest-fly,,12.5,10
-0.874,-0.312,-0.832,dumbbell-chest-fly,,12.5,10
-0.652,-0.381,-0.795,dumbbell-chest-fly,,12.5,10
-0.603,-0.46,0.55,dumbbell-chest-fly,,12.5,10
-1.044,-0.55,0.036,dumbbell-chest-fly,,12.5,10
-0.823,-0.472,-0.535,dumbbell-chest-fly,,12.5,10
-0.886,-0.268,-0.133,dumbbell-chest-fly,,12.5,10
-0.831,-0.307,-0.281,dumbbell-chest-fly,,12.5,10
-0.894,-0.34,-0.323,dumbbell-chest-fly,,12.5,10
-0.914,-0.344,-0.272,dumbbell-chest-fly,,12.5,10
-0.918,-0.316,-0.294,dumbbell-chest-fly,,12.5,10
-0.907,-0.301,-0.27,dumbbell-chest-fly,,12.5,10
-0.892,-0.297,-0.199,dumbbell-chest-fly,,12.5,10
-0.909,-0.329,-0.197,dumbbell-chest-fly,,12.5,10
-0.896,-0.297,-0.224,dumbbell-chest-fly,,12.5,10
-0.895,-0.308,-0.216,dumbbell-chest-fly,,12.5,10
-0.89,-0.338,-0.157,dumbbell-chest-fly,,12.5,10
-0.902,-0.346,-0.131,dumbbell-chest-fly,,12.5,10
-0.881,-0.289,-0.084,dumbbell-chest-fly,,12.5,10
-0.894,-0.3,-0.141,dumbbell-chest-fly,,12.5,10
-0.857,-0.375,-0.085,dumbbell-chest-fly,,12.5,10
-0.88,-0.328,0.008,dumbbell-chest-fly,,12.5,10
-0.888,-0.312,-0.024,dumbbell-chest-fly,,12.5,10
-0.927,-0.328,-0.086,dumbbell-chest-fly,,12.5,10
-0.867,-0.343,-0.073,dumbbell-chest-fly,,12.5,10
-0.894,-0.389,0.092,dumbbell-chest-fly,,12.5,10
-0.881,-0.283,0.097,dumbbell-chest-fly,,12.5,10
-0.923,-0.286,0.046,dumbbell-chest-fly,,12.5,10
-0.907,-0.281,0.117,dumbbell-chest-fly,,12.5,10
-0.931,-0.341,0.114,dumbbell-chest-fly,,12.5,10
-0.889,-0.285,0.079,dumbbell-chest-fly,,12.5,10
-0.9,-0.259,0.176,dumbbell-chest-fly,,12.5,10
-0.866,-0.281,0.219,dumbbell-chest-fly,,12.5,10
-0.856,-0.3,0.088,dumbbell-chest-fly,,12.5,10
-0.874,-0.28,0.078,dumbbell-chest-fly,,12.5,10
-0.856,-0.219,0.235,dumbbell-chest-fly,,12.5,10
-0.854,-0.211,0.277,dumbbell-chest-fly,,12.5,10
-0.878,-0.222,0.255,dumbbell-chest-fly,,12.5,10
-0.872,-0.24,0.172,dumbbell-chest-fly,,12.5,10
-0.817,-0.211,0.294,dumbbell-chest-fly,,12.5,10
-0.802,-0.172,0.427,dumbbell-chest-fly,,12.5,10
-0.828,-0.16,0.367,dumbbell-chest-fly,,12.5,10
-0.83,-0.193,0.259,dumbbell-chest-fly,,12.5,10
-0.81,-0.197,0.4,dumbbell-chest-fly,,12.5,10
-0.818,-0.153,0.492,dumbbell-chest-fly,,12.5,10
-0.823,-0.132,0.451,dumbbell-chest-fly,,12.5,10
-0.828,-0.119,0.44,dumbbell-chest-fly,,12.5,10
-0.832,-0.1,0.496,dumbbell-chest-fly,,12.5,10
-0.816,-0.077,0.564,dumbbell-chest-fly,,12.5,10
-0.837,-0.071,0.484,dumbbell-chest-fly,,12.5,10
-0.847,-0.024,0.531,dumbbell-chest-fly,,12.5,10
-0.803,0.039,0.741,dumbbell-chest-fly,,12.5,10
-0.8,0.006,0.647,dumbbell-chest-fly,,12.5,10
-0.824,0.026,0.501,dumbbell-chest-fly,,12.5,10
-0.804,0.063,0.574,dumbbell-chest-fly,,12.5,10
-0.779,0.029,0.678,dumbbell-chest-fly,,12.5,10
-0.792,0.063,0.739,dumbbell-chest-fly,,12.5,10
-0.781,0.132,0.707,dumbbell-chest-fly,,12.5,10
-0.774,0.113,0.764,dumbbell-chest-fly,,12.5,10
-0.736,0.134,0.898,dumbbell-chest-fly,,12.5,10
-0.748,0.132,0.767,dumbbell-chest-fly,,12.5,10
-0.726,0.158,0.697,dumbbell-chest-fly,,12.5,10
-0.758,0.208,0.763,dumbbell-chest-fly,,12.5,10
-0.695,0.204,0.874,dumbbell-chest-fly,,12.5,10
-0.717,0.187,0.789,dumbbell-chest-fly,,12.5,10
-0.671,0.195,0.869,dumbbell-chest-fly,,12.5,10
-0.712,0.173,0.94,dumbbell-chest-fly,,12.5,10
-0.712,0.213,0.916,dumbbell-chest-fly,,12.5,10
-0.709,0.249,0.95,dumbbell-chest-fly,,12.5,10
-0.681,0.179,0.93,dumbbell-chest-fly,,12.5,10
-0.695,0.218,0.951,dumbbell-chest-fly,,12.5,10
-0.671,0.257,0.936,dumbbell-chest-fly,,12.5,10
-0.632,0.279,0.92,dumbbell-chest-fly,,12.5,10
-0.6,0.185,0.96,dumbbell-chest-fly,,12.5,10
-0.616,0.262,0.929,dumbbell-chest-fly,,12.5,10
-0.57,0.234,0.981,dumbbell-chest-fly,,12.5,10
-0.568,0.269,0.88,dumbbell-chest-fly,,12.5,10
-0.539,0.308,0.887,dumbbell-chest-fly,,12.5,10
-0.515,0.233,1.009,dumbbell-chest-fly,,12.5,10
-0.491,0.231,1.024,dumbbell-chest-fly,,12.5,10
-0.536,0.287,0.969,dumbbell-chest-fly,,12.5,10
-0.537,0.283,1.053,dumbbell-chest-fly,,12.5,10
-0.523,0.28,0.981,dumbbell-chest-fly,,12.5,10
-0.514,0.324,1.125,dumbbell-chest-fly,,12.5,10
-0.506,0.262,0.995,dumbbell-chest-fly,,12.5,10
-0.492,0.252,1.053,dumbbell-chest-fly,,12.5,10
-0.512,0.315,1.012,dumbbell-chest-fly,,12.5,10
-0.509,0.359,1.041,dumbbell-chest-fly,,12.5,10
-0.498,0.29,1.092,dumbbell-chest-fly,,12.5,10
-0.501,0.299,1.077,dumbbell-chest-fly,,12.5,10
-0.515,0.341,1.011,dumbbell-chest-fly,,12.5,10
-0.515,0.352,1.239,dumbbell-chest-fly,,12.5,10
-0.542,0.288,1.206,dumbbell-chest-fly,,12.5,10
-0.55,0.32,1.106,dumbbell-chest-fly,,12.5,10
-0.535,0.363,1.223,dumbbell-chest-fly,,12.5,10
-0.537,0.351,1.308,dumbbell-chest-fly,,12.5,10
-0.553,0.348,1.256,dumbbell-chest-fly,,12.5,10
-0.548,0.36,1.154,dumbbell-chest-fly,,12.5,10
-0.54,0.364,1.172,dumbbell-chest-fly,,12.5,10
-0.536,0.364,1.24,dumbbell-chest-fly,,12.5,10
-0.532,0.394,1.111,dumbbell-chest-fly,,12.5,10
-0.515,0.41,1.062,dumbbell-chest-fly,,12.5,10
-0.495,0.372,1.162,dumbbell-chest-fly,,12.5,10
-0.485,0.338,1.146,dumbbell-chest-fly,,12.5,10
-0.468,0.337,1.049,dumbbell-chest-fly,,12.5,10
-0.491,0.364,0.884,dumbbell-chest-fly,,12.5,10
-0.501,0.354,0.951,dumbbell-chest-fly,,12.5,10
-0.515,0.296,0.956,dumbbell-chest-fly,,12.5,10
-0.537,0.311,0.984,dumbbell-chest-fly,,12.5,10
-0.578,0.317,0.852,dumbbell-chest-fly,,12.5,10
-0.592,0.235,0.952,dumbbell-chest-fly,,12.5,10
-0.628,0.22,0.866,dumbbell-chest-fly,,12.5,10
-0.668,0.269,0.845,dumbbell-chest-fly,,12.5,10
-0.673,0.22,0.765,dumbbell-chest-fly,,12.5,10
-0.663,0.186,0.8,dumbbell-chest-fly,,12.5,10
-0.731,0.24,0.748,dumbbell-chest-fly,,12.5,10
-0.743,0.26,0.841,dumbbell-chest-fly,,12.5,10
-0.737,0.152,0.796,dumbbell-chest-fly,,12.5,10
-0.744,0.205,0.762,dumbbell-chest-fly,,12.5,10
-0.745,0.181,0.689,dumbbell-chest-fly,,12.5,10
-0.754,0.229,0.466,dumbbell-chest-fly,,12.5,10
-0.776,0.184,0.708,dumbbell-chest-fly,,12.5,10
-0.777,0.185,0.776,dumbbell-chest-fly,,12.5,10
-0.8,0.224,0.76,dumbbell-chest-fly,,12.5,10
-0.824,0.152,0.592,dumbbell-chest-fly,,12.5,10
-0.801,0.113,0.584,dumbbell-chest-fly,,12.5,10
-0.808,0.15,0.645,dumbbell-chest-fly,,12.5,10
-0.815,0.07,0.395,dumbbell-chest-fly,,12.5,10
-0.823,-0.016,0.5,dumbbell-chest-fly,,12.5,10
-0.81,0.055,0.755,dumbbell-chest-fly,,12.5,10
-0.822,0.099,0.512,dumbbell-chest-fly,,12.5,10
-0.858,-0.039,0.383,dumbbell-chest-fly,,12.5,10
-0.877,-0.037,0.468,dumbbell-chest-fly,,12.5,10
-0.86,-0.006,0.534,dumbbell-chest-fly,,12.5,10
-0.85,-0.006,0.563,dumbbell-chest-fly,,12.5,10
-0.873,-0.039,0.438,dumbbell-chest-fly,,12.5,10
-0.85,-0.084,0.412,dumbbell-chest-fly,,12.5,10
-0.846,-0.12,0.381,dumbbell-chest-fly,,12.5,10
-0.877,-0.099,0.322,dumbbell-chest-fly,,12.5,10
-0.832,-0.016,0.465,dumbbell-chest-fly,,12.5,10
-0.835,-0.114,0.341,dumbbell-chest-fly,,12.5,10
-0.885,-0.16,0.264,dumbbell-chest-fly,,12.5,10
-0.894,-0.172,0.241,dumbbell-chest-fly,,12.5,10
-0.932,-0.209,0.209,dumbbell-chest-fly,,12.5,10
-0.96,-0.205,0.152,dumbbell-chest-fly,,12.5,10
-0.918,-0.183,0.148,dumbbell-chest-fly,,12.5,10
-0.897,-0.216,0.074,dumbbell-chest-fly,,12.5,10
-0.895,-0.278,0.082,dumbbell-chest-fly,,12.5,10
-0.888,-0.258,0.189,dumbbell-chest-fly,,12.5,10
-0.884,-0.272,0.084,dumbbell-chest-fly,,12.5,10
-0.868,-0.343,0.044,dumbbell-chest-fly,,12.5,10
-0.863,-0.338,0.104,dumbbell-chest-fly,,12.5,10
-0.868,-0.316,0.073,dumbbell-chest-fly,,12.5,10
-0.861,-0.337,0.077,dumbbell-chest-fly,,12.5,10
-0.862,-0.379,-0.008,dumbbell-chest-fly,,12.5,10
-0.857,-0.411,-0.059,dumbbell-chest-fly,,12.5,10
-0.823,-0.401,0.005,dumbbell-chest-fly,,12.5,10
-0.819,-0.381,-0.002,dumbbell-chest-fly,,12.5,10
-0.84,-0.397,-0.117,dumbbell-chest-fly,,12.5,10
-0.838,-0.408,-0.138,dumbbell-chest-fly,,12.5,10
-0.823,-0.39,-0.151,dumbbell-chest-fly,,12.5,10
-0.804,-0.331,-0.124,dumbbell-chest-fly,,12.5,10
-0.826,-0.312,-0.181,dumbbell-chest-fly,,12.5,10
-0.86,-0.356,-0.352,dumbbell-chest-fly,,12.5,10
-0.87,-0.347,-0.256,dumbbell-chest-fly,,12.5,10
-0.873,-0.36,-0.359,dumbbell-chest-fly,,12.5,10
-0.911,-0.363,-0.189,dumbbell-chest-fly,,12.5,10
-0.906,-0.375,-0.409,dumbbell-chest-fly,,12.5,10
-0.913,-0.376,-0.37,dumbbell-chest-fly,,12.5,10
-0.866,-0.433,-0.385,dumbbell-chest-fly,,12.5,10
-0.874,-0.438,-0.383,dumbbell-chest-fly,,12.5,10
-0.808,-0.411,-0.327,dumbbell-chest-fly,,12.5,10
-0.759,-0.362,-0.839,dumbbell-chest-fly,,12.5,10
0.179,-0.728,-0.455,dumbbell-chest-fly,,12.5,10
0.015,-0.979,1.147,dumbbell-chest-fly,,12.5,10
-0.919,-0.493,-0.123,dumbbell-chest-fly,,12.5,10
-0.61,-0.41,-0.959,dumbbell-chest-fly,,12.5,10
-0.805,-0.286,-0.048,dumbbell-chest-fly,,12.5,10
-0.786,-0.302,-0.238,dumbbell-chest-fly,,12.5,10
-0.835,-0.333,-0.344,dumbbell-chest-fly,,12.5,10
-0.897,-0.336,-0.309,dumbbell-chest-fly,,12.5,10
