0.226,-0.136,-0.999,angle-chest-press,,40.0,10
0.288,-0.128,-0.968,angle-chest-press,,40.0,10
0.32,-0.136,-0.96,angle-chest-press,,40.0,10
0.304,-0.066,-0.983,angle-chest-press,,40.0,10
0.312,-0.079,-1.052,angle-chest-press,,40.0,10
0.357,-0.169,-0.981,angle-chest-press,,40.0,10
0.396,-0.242,-0.888,angle-chest-press,,40.0,10
0.343,-0.134,-0.973,angle-chest-press,,40.0,10
0.315,-0.064,-1.054,angle-chest-press,,40.0,10
0.298,-0.049,-1.078,angle-chest-press,,40.0,10
0.336,-0.095,-0.987,angle-chest-press,,40.0,10
0.37,-0.15,-0.909,angle-chest-press,,40.0,10
0.363,-0.135,-0.998,angle-chest-press,,40.0,10
0.348,-0.072,-0.962,angle-chest-press,,40.0,10
0.362,-0.074,-0.932,angle-chest-press,,40.0,10
0.368,-0.121,-0.963,angle-chest-press,,40.0,10
0.334,-0.09,-1.028,angle-chest-press,,40.0,10
0.326,-0.1,-1.003,angle-chest-press,,40.0,10
0.328,-0.085,-1.006,angle-chest-press,,40.0,10
0.312,-0.067,-0.937,angle-chest-press,,40.0,10
0.299,-0.1,-0.972,angle-chest-press,,40.0,10
0.296,-0.095,-1.026,angle-chest-press,,40.0,10
0.291,-0.099,-1.003,angle-chest-press,,40.0,10
0.339,-0.144,-0.905,angle-chest-press,,40.0,10
0.403,-0.141,-0.826,angle-chest-press,,40.0,10
0.411,-0.129,-0.873,angle-chest-press,,40.0,10
0.383,-0.119,-0.891,angle-chest-press,,40.0,10
0.356,-0.084,-0.888,angle-chest-press,,40.0,10
0.329,-0.091,-0.885,angle-chest-press,,40.0,10
0.308,-0.113,-0.87,angle-chest-press,,40.0,10
0.279,-0.093,-0.928,angle-chest-press,,40.0,10
0.221,-0.07,-0.934,angle-chest-press,,40.0,10
0.171,-0.072,-0.933,angle-chest-press,,40.0,10
0.143,-0.102,-0.951,angle-chest-press,,40.0,10
0.122,-0.106,-0.904,angle-chest-press,,40.0,10
0.085,-0.104,-0.998,angle-chest-press,,40.0,10
0.001,-0.107,-1.072,angle-chest-press,,40.0,10
-0.062,-0.097,-1.036,angle-chest-press,,40.0,10
-0.042,-0.134,-0.932,angle-chest-press,,40.0,10
-0.025,-0.128,-0.946,angle-chest-press,,40.0,10
-0.078,-0.142,-1.104,angle-chest-press,,40.0,10
-0.087,-0.175,-1.001,angle-chest-press,,40.0,10
-0.053,-0.139,-0.931,angle-chest-press,,40.0,10
-0.052,-0.119,-1.067,angle-chest-press,,40.0,10
-0.097,-0.112,-1.053,angle-chest-press,,40.0,10
-0.051,-0.108,-0.927,angle-chest-press,,40.0,10
0.02,-0.094,-0.992,angle-chest-press,,40.0,10
-0.01,-0.13,-1.144,angle-chest-press,,40.0,10
-0.022,-0.076,-0.998,angle-chest-press,,40.0,10
0.001,-0.045,-0.91,angle-chest-press,,40.0,10
0.009,-0.121,-1.102,angle-chest-press,,40.0,10
0.023,-0.134,-1.061,angle-chest-press,,40.0,10
0.0,-0.072,-0.976,angle-chest-press,,40.0,10
-0.032,-0.088,-1.048,angle-chest-press,,40.0,10
-0.055,-0.127,-1.164,angle-chest-press,,40.0,10
-0.026,-0.12,-1.084,angle-chest-press,,40.0,10
-0.061,-0.135,-1.125,angle-chest-press,,40.0,10
-0.093,-0.143,-1.201,angle-chest-press,,40.0,10
-0.053,-0.094,-1.03,angle-chest-press,,40.0,10
-0.062,-0.067,-1.078,angle-chest-press,,40.0,10
-0.037,-0.132,-1.149,angle-chest-press,,40.0,10
0.015,-0.131,-1.027,angle-chest-press,,40.0,10
0.004,-0.141,-1.085,angle-chest-press,,40.0,10
0.013,-0.119,-1.028,angle-chest-press,,40.0,10
0.028,-0.118,-0.983,angle-chest-press,,40.0,10
0.026,-0.126,-1.006,angle-chest-press,,40.0,10
0.024,-0.116,-1.034,angle-chest-press,,40.0,10
0.041,-0.141,-0.988,angle-chest-press,,40.0,10
0.059,-0.141,-0.951,angle-chest-press,,40.0,10
0.042,-0.136,-1.036,angle-chest-press,,40.0,10
0.006,-0.125,-1.006,angle-chest-press,,40.0,10
0.002,-0.156,-1.029,angle-chest-press,,40.0,10
0.028,-0.181,-1.02,angle-chest-press,,40.0,10
0.054,-0.194,-0.978,angle-chest-press,,40.0,10
0.059,-0.181,-0.996,angle-chest-press,,40.0,10
0.043,-0.181,-1.02,angle-chest-press,,40.0,10
0.054,-0.183,-0.972,angle-chest-press,,40.0,10
0.093,-0.143,-0.953,angle-chest-press,,40.0,10
0.124,-0.108,-0.98,angle-chest-press,,40.0,10
0.178,-0.123,-0.892,angle-chest-press,,40.0,10
0.195,-0.1,-0.814,angle-chest-press,,40.0,10
0.153,-0.073,-0.953,angle-chest-press,,40.0,10
0.181,-0.107,-1.005,angle-chest-press,,40.0,10
0.267,-0.112,-0.925,angle-chest-press,,40.0,10
0.286,-0.075,-1.035,angle-chest-press,,40.0,10
0.223,-0.013,-0.982,angle-chest-press,,40.0,10
0.233,-0.033,-0.886,angle-chest-press,,40.0,10
0.28,-0.09,-1.006,angle-chest-press,,40.0,10
0.263,-0.076,-0.825,angle-chest-press,,40.0,10
0.222,-0.019,-0.975,angle-chest-press,,40.0,10
0.197,-0.094,-1.135,angle-chest-press,,40.0,10
0.132,-0.108,-1.104,angle-chest-press,,40.0,10
0.109,-0.089,-0.844,angle-chest-press,,40.0,10
0.147,-0.076,-0.988,angle-chest-press,,40.0,10
0.116,-0.121,-1.06,angle-chest-press,,40.0,10
0.061,-0.124,-1.028,angle-chest-press,,40.0,10
0.049,-0.098,-0.973,angle-chest-press,,40.0,10
0.057,-0.074,-1.004,angle-chest-press,,40.0,10
0.065,-0.152,-1.029,angle-chest-press,,40.0,10
0.073,-0.211,-1.001,angle-chest-press,,40.0,10
0.078,-0.157,-1.003,angle-chest-press,,40.0,10
0.057,-0.122,-0.941,angle-chest-press,,40.0,10
0.072,-0.153,-1.03,angle-chest-press,,40.0,10
0.072,-0.2,-0.968,angle-chest-press,,40.0,10
0.088,-0.184,-0.928,angle-chest-press,,40.0,10
0.072,-0.176,-0.982,angle-chest-press,,40.0,10
0.057,-0.153,-0.976,angle-chest-press,,40.0,10
0.086,-0.204,-0.991,angle-chest-press,,40.0,10
0.11,-0.208,-0.985,angle-chest-press,,40.0,10
0.148,-0.179,-0.998,angle-chest-press,,40.0,10
0.201,-0.183,-0.902,angle-chest-press,,40.0,10
0.222,-0.129,-0.963,angle-chest-press,,40.0,10
0.244,-0.127,-0.983,angle-chest-press,,40.0,10
0.281,-0.193,-0.971,angle-chest-press,,40.0,10
0.294,-0.157,-1.07,angle-chest-press,,40.0,10
0.302,-0.119,-1.059,angle-chest-press,,40.0,10
0.34,-0.13,-0.957,angle-chest-press,,40.0,10
0.387,-0.195,-0.904,angle-chest-press,,40.0,10
0.469,-0.29,-0.793,angle-chest-press,,40.0,10
0.485,-0.287,-0.897,angle-chest-press,,40.0,10
0.485,-0.261,-0.868,angle-chest-press,,40.0,10
0.504,-0.256,-0.919,angle-chest-press,,40.0,10
0.497,-0.246,-0.953,angle-chest-press,,40.0,10
0.444,-0.176,-0.979,angle-chest-press,,40.0,10
0.406,-0.146,-1.014,angle-chest-press,,40.0,10
0.391,-0.203,-0.973,angle-chest-press,,40.0,10
0.388,-0.227,-0.927,angle-chest-press,,40.0,10
0.37,-0.177,-0.967,angle-chest-press,,40.0,10
0.356,-0.148,-1.0,angle-chest-press,,40.0,10
0.36,-0.188,-0.952,angle-chest-press,,40.0,10
0.36,-0.232,-0.889,angle-chest-press,,40.0,10
0.338,-0.199,-0.949,angle-chest-press,,40.0,10
0.301,-0.141,-1.044,angle-chest-press,,40.0,10
0.298,-0.148,-1.0,angle-chest-press,,40.0,10
0.328,-0.141,-0.931,angle-chest-press,,40.0,10
0.358,-0.116,-0.94,angle-chest-press,,40.0,10
0.388,-0.198,-0.929,angle-chest-press,,40.0,10
0.413,-0.209,-0.865,angle-chest-press,,40.0,10
0.364,-0.091,-0.972,angle-chest-press,,40.0,10
0.319,-0.069,-1.04,angle-chest-press,,40.0,10
0.357,-0.13,-0.92,angle-chest-press,,40.0,10
0.374,-0.216,-0.777,angle-chest-press,,40.0,10
0.384,-0.098,-0.846,angle-chest-press,,40.0,10
0.331,-0.08,-0.93,angle-chest-press,,40.0,10
0.232,-0.073,-0.977,angle-chest-press,,40.0,10
0.244,-0.058,-0.89,angle-chest-press,,40.0,10
0.281,-0.097,-0.776,angle-chest-press,,40.0,10
0.19,-0.058,-0.894,angle-chest-press,,40.0,10
0.089,-0.041,-1.098,angle-chest-press,,40.0,10
0.096,-0.154,-1.001,angle-chest-press,,40.0,10
0.091,-0.1,-1.01,angle-chest-press,,40.0,10
0.039,-0.059,-1.039,angle-chest-press,,40.0,10
0.033,-0.102,-1.123,angle-chest-press,,40.0,10
0.048,-0.065,-1.022,angle-chest-press,,40.0,10
0.04,-0.112,-0.952,angle-chest-press,,40.0,10
0.032,-0.104,-1.0,angle-chest-press,,40.0,10
0.016,-0.12,-1.039,angle-chest-press,,40.0,10
0.039,-0.059,-1.002,angle-chest-press,,40.0,10
0.01,-0.078,-1.022,angle-chest-press,,40.0,10
0.059,-0.16,-1.075,angle-chest-press,,40.0,10
0.114,-0.132,-0.966,angle-chest-press,,40.0,10
0.099,-0.093,-1.029,angle-chest-press,,40.0,10
0.13,-0.061,-0.972,angle-chest-press,,40.0,10
0.216,-0.089,-0.913,angle-chest-press,,40.0,10
0.193,-0.044,-0.969,angle-chest-press,,40.0,10
0.127,0.019,-0.978,angle-chest-press,,40.0,10
0.155,-0.018,-1.001,angle-chest-press,,40.0,10
0.24,-0.117,-0.948,angle-chest-press,,40.0,10
0.223,-0.109,-1.016,angle-chest-press,,40.0,10
0.134,-0.033,-1.077,angle-chest-press,,40.0,10
0.11,-0.036,-1.071,angle-chest-press,,40.0,10
0.144,-0.091,-1.064,angle-chest-press,,40.0,10
0.149,-0.101,-1.085,angle-chest-press,,40.0,10
0.124,-0.086,-1.076,angle-chest-press,,40.0,10
0.132,-0.07,-1.015,angle-chest-press,,40.0,10
0.154,-0.093,-1.046,angle-chest-press,,40.0,10
0.146,-0.066,-1.056,angle-chest-press,,40.0,10
0.136,-0.01,-1.014,angle-chest-press,,40.0,10
0.175,-0.035,-1.013,angle-chest-press,,40.0,10
0.229,-0.08,-1.007,angle-chest-press,,40.0,10
0.228,-0.072,-1.016,angle-chest-press,,40.0,10
0.196,-0.056,-1.028,angle-chest-press,,40.0,10
0.188,-0.06,-1.012,angle-chest-press,,40.0,10
0.181,-0.078,-1.026,angle-chest-press,,40.0,10
0.144,-0.086,-1.031,angle-chest-press,,40.0,10
0.086,-0.046,-1.002,angle-chest-press,,40.0,10
0.051,-0.048,-0.986,angle-chest-press,,40.0,10
0.047,-0.112,-0.967,angle-chest-press,,40.0,10
0.01,-0.117,-1.004,angle-chest-press,,40.0,10
-0.058,-0.141,-1.171,angle-chest-press,,40.0,10
-0.112,-0.19,-1.254,angle-chest-press,,40.0,10
-0.117,-0.21,-1.068,angle-chest-press,,40.0,10
-0.109,-0.125,-0.951,angle-chest-press,,40.0,10
-0.04,-0.104,-1.008,angle-chest-press,,40.0,10
0.001,-0.108,-1.056,angle-chest-press,,40.0,10
-0.016,-0.042,-1.03,angle-chest-press,,40.0,10
0.041,-0.058,-0.938,angle-chest-press,,40.0,10
0.155,-0.095,-0.972,angle-chest-press,,40.0,10
0.168,-0.033,-0.913,angle-chest-press,,40.0,10
0.182,0.047,-0.92,angle-chest-press,,40.0,10
0.292,-0.019,-0.917,angle-chest-press,,40.0,10
0.398,-0.046,-0.903,angle-chest-press,,40.0,10
0.464,-0.02,-0.971,angle-chest-press,,40.0,10
0.462,0.044,-0.902,angle-chest-press,,40.0,10
0.416,0.127,-0.878,angle-chest-press,,40.0,10
0.4,0.102,-1.079,angle-chest-press,,40.0,10
0.392,-0.11,-0.969,angle-chest-press,,40.0,10
0.299,-0.081,-0.96,angle-chest-press,,40.0,10
0.136,-0.019,-0.998,angle-chest-press,,40.0,10
0.068,-0.061,-1.075,angle-chest-press,,40.0,10
0.122,-0.13,-0.978,angle-chest-press,,40.0,10
0.099,-0.136,-0.982,angle-chest-press,,40.0,10
-0.044,0.018,-0.956,angle-chest-press,,40.0,10
-0.044,-0.001,-0.932,angle-chest-press,,40.0,10
-0.013,-0.115,-0.975,angle-chest-press,,40.0,10
-0.067,-0.136,-1.049,angle-chest-press,,40.0,10
-0.156,-0.098,-1.147,angle-chest-press,,40.0,10
-0.126,-0.094,-0.951,angle-chest-press,,40.0,10
-0.033,-0.09,-1.045,angle-chest-press,,40.0,10
-0.032,-0.07,-1.014,angle-chest-press,,40.0,10
0.006,-0.053,-0.984,angle-chest-press,,40.0,10
0.102,-0.076,-0.934,angle-chest-press,,40.0,10
0.147,-0.066,-0.961,angle-chest-press,,40.0,10
0.042,0.007,-1.052,angle-chest-press,,40.0,10
-0.001,-0.052,-1.042,angle-chest-press,,40.0,10
0.102,-0.148,-0.976,angle-chest-press,,40.0,10
0.083,-0.133,-0.99,angle-chest-press,,40.0,10
-0.079,-0.03,-1.062,angle-chest-press,,40.0,10
-0.124,-0.07,-1.038,angle-chest-press,,40.0,10
-0.023,-0.166,-0.966,angle-chest-press,,40.0,10
-0.014,-0.138,-0.944,angle-chest-press,,40.0,10
-0.088,-0.084,-1.02,angle-chest-press,,40.0,10
-0.089,-0.11,-1.077,angle-chest-press,,40.0,10
-0.049,-0.156,-1.038,angle-chest-press,,40.0,10
-0.057,-0.125,-1.002,angle-chest-press,,40.0,10
-0.095,-0.1,-1.018,angle-chest-press,,40.0,10
-0.098,-0.138,-1.067,angle-chest-press,,40.0,10
-0.076,-0.134,-1.005,angle-chest-press,,40.0,10
-0.062,-0.095,-0.879,angle-chest-press,,40.0,10
-0.056,-0.105,-0.917,angle-chest-press,,40.0,10
-0.021,-0.16,-1.035,angle-chest-press,,40.0,10
-0.016,-0.166,-0.976,angle-chest-press,,40.0,10
-0.016,-0.117,-0.924,angle-chest-press,,40.0,10
-0.024,-0.071,-0.989,angle-chest-press,,40.0,10
-0.03,-0.148,-1.018,angle-chest-press,,40.0,10
0.031,-0.189,-0.978,angle-chest-press,,40.0,10
0.051,-0.192,-0.917,angle-chest-press,,40.0,10
0.028,-0.125,-0.965,angle-chest-press,,40.0,10
0.011,-0.121,-0.968,angle-chest-press,,40.0,10
0.023,-0.168,-1.043,angle-chest-press,,40.0,10
0.013,-0.165,-1.012,angle-chest-press,,40.0,10
-0.009,-0.143,-0.987,angle-chest-press,,40.0,10
-0.014,-0.14,-1.014,angle-chest-press,,40.0,10
0.006,-0.18,-1.065,angle-chest-press,,40.0,10
-0.022,-0.126,-0.971,angle-chest-press,,40.0,10
0.008,-0.081,-1.029,angle-chest-press,,40.0,10
0.0,-0.128,-0.944,angle-chest-press,,40.0,10
0.024,-0.176,-1.016,angle-chest-press,,40.0,10
0.047,-0.184,-0.993,angle-chest-press,,40.0,10
0.04,-0.146,-0.885,angle-chest-press,,40.0,10
0.047,-0.159,-1.014,angle-chest-press,,40.0,10
0.07,-0.182,-1.039,angle-chest-press,,40.0,10
0.086,-0.205,-1.011,angle-chest-press,,40.0,10
0.081,-0.194,-1.029,angle-chest-press,,40.0,10
0.094,-0.226,-0.95,angle-chest-press,,40.0,10
0.089,-0.145,-0.989,angle-chest-press,,40.0,10
0.121,-0.193,-0.948,angle-chest-press,,40.0,10
0.141,-0.189,-1.006,angle-chest-press,,40.0,10
0.088,-0.153,-0.968,angle-chest-press,,40.0,10
0.066,-0.15,-1.012,angle-chest-press,,40.0,10
0.093,-0.223,-0.991,angle-chest-press,,40.0,10
0.104,-0.242,-0.965,angle-chest-press,,40.0,10
0.076,-0.184,-0.96,angle-chest-press,,40.0,10
0.032,-0.155,-1.009,angle-chest-press,,40.0,10
0.037,-0.21,-1.0,angle-chest-press,,40.0,10
0.063,-0.22,-0.969,angle-chest-press,,40.0,10
0.047,-0.193,-0.97,angle-chest-press,,40.0,10
0.027,-0.184,-1.038,angle-chest-press,,40.0,10
0.052,-0.189,-0.978,angle-chest-press,,40.0,10
0.09,-0.192,-0.935,angle-chest-press,,40.0,10
0.082,-0.205,-1.02,angle-chest-press,,40.0,10
0.064,-0.224,-1.064,angle-chest-press,,40.0,10
0.124,-0.264,-0.896,angle-chest-press,,40.0,10
0.184,-0.254,-0.836,angle-chest-press,,40.0,10
0.147,-0.182,-0.996,angle-chest-press,,40.0,10
0.115,-0.191,-1.049,angle-chest-press,,40.0,10
0.158,-0.253,-0.973,angle-chest-press,,40.0,10
0.187,-0.237,-0.919,angle-chest-press,,40.0,10
0.137,-0.199,-1.034,angle-chest-press,,40.0,10
0.114,-0.227,-1.047,angle-chest-press,,40.0,10
0.168,-0.229,-0.926,angle-chest-press,,40.0,10
0.174,-0.214,-0.981,angle-chest-press,,40.0,10
0.159,-0.219,-0.996,angle-chest-press,,40.0,10
0.174,-0.266,-0.954,angle-chest-press,,40.0,10
0.187,-0.232,-0.912,angle-chest-press,,40.0,10
0.238,-0.236,-0.912,angle-chest-press,,40.0,10
0.236,-0.241,-0.975,angle-chest-press,,40.0,10
0.251,-0.218,-0.956,angle-chest-press,,40.0,10
0.276,-0.227,-0.975,angle-chest-press,,40.0,10
0.337,-0.247,-0.868,angle-chest-press,,40.0,10
0.386,-0.279,-0.889,angle-chest-press,,40.0,10
0.401,-0.271,-0.901,angle-chest-press,,40.0,10
0.41,-0.258,-0.941,angle-chest-press,,40.0,10
0.428,-0.209,-0.98,angle-chest-press,,40.0,10
0.461,-0.227,-0.945,angle-chest-press,,40.0,10
0.417,-0.263,-0.957,angle-chest-press,,40.0,10
0.44,-0.249,-0.895,angle-chest-press,,40.0,10
0.448,-0.279,-0.873,angle-chest-press,,40.0,10
0.424,-0.217,-0.959,angle-chest-press,,40.0,10
0.377,-0.193,-0.999,angle-chest-press,,40.0,10
0.376,-0.238,-0.932,angle-chest-press,,40.0,10
0.421,-0.285,-0.846,angle-chest-press,,40.0,10
0.431,-0.252,-0.979,angle-chest-press,,40.0,10
0.361,-0.148,-1.006,angle-chest-press,,40.0,10
0.387,-0.22,-0.966,angle-chest-press,,40.0,10
0.44,-0.273,-0.98,angle-chest-press,,40.0,10
0.428,-0.233,-1.011,angle-chest-press,,40.0,10
0.431,-0.172,-0.964,angle-chest-press,,40.0,10
0.47,-0.211,-0.908,angle-chest-press,,40.0,10
0.499,-0.224,-0.84,angle-chest-press,,40.0,10
0.462,-0.206,-0.89,angle-chest-press,,40.0,10
0.395,-0.194,-0.859,angle-chest-press,,40.0,10
0.359,-0.203,-0.834,angle-chest-press,,40.0,10
0.33,-0.169,-0.916,angle-chest-press,,40.0,10
0.282,-0.152,-1.006,angle-chest-press,,40.0,10
0.243,-0.178,-0.995,angle-chest-press,,40.0,10
0.196,-0.131,-0.905,angle-chest-press,,40.0,10
0.171,-0.106,-0.948,angle-chest-press,,40.0,10
0.144,-0.126,-1.024,angle-chest-press,,40.0,10
0.119,-0.164,-0.971,angle-chest-press,,40.0,10
0.125,-0.166,-0.92,angle-chest-press,,40.0,10
0.084,-0.126,-0.942,angle-chest-press,,40.0,10
0.015,-0.108,-0.972,angle-chest-press,,40.0,10
0.04,-0.196,-1.056,angle-chest-press,,40.0,10
0.088,-0.238,-1.001,angle-chest-press,,40.0,10
0.044,-0.159,-0.934,angle-chest-press,,40.0,10
0.013,-0.148,-0.991,angle-chest-press,,40.0,10
0.05,-0.181,-0.977,angle-chest-press,,40.0,10
0.035,-0.144,-0.99,angle-chest-press,,40.0,10
-0.008,-0.124,-1.01,angle-chest-press,,40.0,10
0.012,-0.188,-1.073,angle-chest-press,,40.0,10
0.045,-0.213,-1.047,angle-chest-press,,40.0,10
0.045,-0.187,-0.968,angle-chest-press,,40.0,10
0.051,-0.166,-0.995,angle-chest-press,,40.0,10
0.047,-0.142,-1.061,angle-chest-press,,40.0,10
0.075,-0.144,-1.061,angle-chest-press,,40.0,10
0.112,-0.16,-1.01,angle-chest-press,,40.0,10
0.147,-0.141,-0.949,angle-chest-press,,40.0,10
0.191,-0.157,-0.984,angle-chest-press,,40.0,10
0.209,-0.125,-1.052,angle-chest-press,,40.0,10
0.177,-0.045,-1.065,angle-chest-press,,40.0,10
0.203,-0.076,-1.011,angle-chest-press,,40.0,10
0.317,-0.101,-0.896,angle-chest-press,,40.0,10
0.343,-0.127,-0.961,angle-chest-press,,40.0,10
0.268,-0.043,-1.036,angle-chest-press,,40.0,10
0.229,0.0,-0.991,angle-chest-press,,40.0,10
0.307,-0.074,-0.852,angle-chest-press,,40.0,10
0.348,0.478,-0.639,angle-chest-press,,40.0,10
-0.296,-0.64,-1.392,angle-chest-press,,40.0,10
