-0.102,-0.288,-0.956,angle-chest-press,,37.5,9
-0.092,-0.344,-0.987,angle-chest-press,,37.5,9
-0.064,-0.357,-0.905,angle-chest-press,,37.5,9
-0.077,-0.326,-0.896,angle-chest-press,,37.5,9
-0.098,-0.297,-0.932,angle-chest-press,,37.5,9
-0.079,-0.313,-0.979,angle-chest-press,,37.5,9
-0.05,-0.323,-0.938,angle-chest-press,,37.5,9
-0.054,-0.283,-0.831,angle-chest-press,,37.5,9
-0.073,-0.274,-0.896,angle-chest-press,,37.5,9
-0.071,-0.305,-0.962,angle-chest-press,,37.5,9
-0.047,-0.341,-0.923,angle-chest-press,,37.5,9
-0.032,-0.332,-0.844,angle-chest-press,,37.5,9
-0.047,-0.296,-0.857,angle-chest-press,,37.5,9
-0.068,-0.314,-0.962,angle-chest-press,,37.5,9
-0.04,-0.33,-0.971,angle-chest-press,,37.5,9
0.003,-0.315,-0.937,angle-chest-press,,37.5,9
-0.008,-0.32,-0.928,angle-chest-press,,37.5,9
-0.02,-0.314,-0.956,angle-chest-press,,37.5,9
0.02,-0.321,-0.98,angle-chest-press,,37.5,9
0.051,-0.33,-0.9,angle-chest-press,,37.5,9
0.03,-0.283,-0.857,angle-chest-press,,37.5,9
0.023,-0.301,-0.968,angle-chest-press,,37.5,9
0.07,-0.373,-0.974,angle-chest-press,,37.5,9
0.115,-0.365,-0.82,angle-chest-press,,37.5,9
0.138,-0.328,-0.791,angle-chest-press,,37.5,9
0.115,-0.376,-0.967,angle-chest-press,,37.5,9
0.108,-0.376,-1.039,angle-chest-press,,37.5,9
0.17,-0.397,-0.879,angle-chest-press,,37.5,9
0.228,-0.483,-0.764,angle-chest-press,,37.5,9
0.133,-0.432,-0.917,angle-chest-press,,37.5,9
0.157,-0.312,-0.981,angle-chest-press,,37.5,9
0.144,-0.432,-0.889,angle-chest-press,,37.5,9
0.206,-0.495,-0.779,angle-chest-press,,37.5,9
0.18,-0.473,-0.901,angle-chest-press,,37.5,9
0.121,-0.388,-0.963,angle-chest-press,,37.5,9
0.138,-0.46,-0.86,angle-chest-press,,37.5,9
0.216,-0.592,-0.712,angle-chest-press,,37.5,9
0.152,-0.528,-0.936,angle-chest-press,,37.5,9
0.136,-0.396,-0.959,angle-chest-press,,37.5,9
0.083,-0.453,-0.838,angle-chest-press,,37.5,9
0.102,-0.516,-0.877,angle-chest-press,,37.5,9
0.148,-0.513,-0.938,angle-chest-press,,37.5,9
0.109,-0.498,-0.873,angle-chest-press,,37.5,9
0.055,-0.489,-0.829,angle-chest-press,,37.5,9
0.082,-0.495,-0.844,angle-chest-press,,37.5,9
0.095,-0.503,-0.955,angle-chest-press,,37.5,9
0.018,-0.406,-0.937,angle-chest-press,,37.5,9
0.032,-0.416,-0.839,angle-chest-press,,37.5,9
0.083,-0.529,-0.828,angle-chest-press,,37.5,9
0.072,-0.481,-0.923,angle-chest-press,,37.5,9
-0.007,-0.327,-0.946,angle-chest-press,,37.5,9
0.008,-0.4,-0.91,angle-chest-press,,37.5,9
0.063,-0.498,-0.868,angle-chest-press,,37.5,9
0.01,-0.455,-0.905,angle-chest-press,,37.5,9
-0.024,-0.403,-0.865,angle-chest-press,,37.5,9
0.017,-0.474,-0.908,angle-chest-press,,37.5,9
0.015,-0.471,-0.962,angle-chest-press,,37.5,9
-0.024,-0.378,-0.887,angle-chest-press,,37.5,9
0.016,-0.419,-0.851,angle-chest-press,,37.5,9
0.065,-0.467,-0.9,angle-chest-press,,37.5,9
0.003,-0.396,-0.945,angle-chest-press,,37.5,9
-0.039,-0.365,-0.981,angle-chest-press,,37.5,9
0.012,-0.436,-0.932,angle-chest-press,,37.5,9
0.033,-0.473,-0.845,angle-chest-press,,37.5,9
0.012,-0.415,-0.894,angle-chest-press,,37.5,9
0.015,-0.396,-0.972,angle-chest-press,,37.5,9
0.037,-0.442,-0.897,angle-chest-press,,37.5,9
0.059,-0.44,-0.826,angle-chest-press,,37.5,9
0.073,-0.422,-0.907,angle-chest-press,,37.5,9
0.079,-0.435,-0.953,angle-chest-press,,37.5,9
0.086,-0.435,-0.874,angle-chest-press,,37.5,9
0.133,-0.45,-0.839,angle-chest-press,,37.5,9
0.146,-0.497,-0.947,angle-chest-press,,37.5,9
0.152,-0.444,-0.976,angle-chest-press,,37.5,9
0.146,-0.356,-0.896,angle-chest-press,,37.5,9
0.146,-0.388,-0.894,angle-chest-press,,37.5,9
0.218,-0.45,-0.906,angle-chest-press,,37.5,9
0.24,-0.435,-0.955,angle-chest-press,,37.5,9
0.087,-0.362,-0.926,angle-chest-press,,37.5,9
0.112,-0.432,-1.001,angle-chest-press,,37.5,9
0.263,-0.527,-0.887,angle-chest-press,,37.5,9
0.161,-0.362,-0.912,angle-chest-press,,37.5,9
-0.135,-0.224,-1.09,angle-chest-press,,37.5,9
0.09,-0.37,-0.781,angle-chest-press,,37.5,9
0.252,-0.548,-0.85,angle-chest-press,,37.5,9
-0.026,-0.384,-1.08,angle-chest-press,,37.5,9
-0.049,-0.24,-0.778,angle-chest-press,,37.5,9
0.191,-0.519,-0.835,angle-chest-press,,37.5,9
0.049,-0.441,-1.101,angle-chest-press,,37.5,9
-0.084,-0.192,-0.801,angle-chest-press,,37.5,9
0.087,-0.465,-0.83,angle-chest-press,,37.5,9
0.148,-0.473,-0.907,angle-chest-press,,37.5,9
-0.111,-0.29,-0.978,angle-chest-press,,37.5,9
-0.036,-0.4,-0.963,angle-chest-press,,37.5,9
0.095,-0.437,-0.834,angle-chest-press,,37.5,9
-0.038,-0.358,-0.857,angle-chest-press,,37.5,9
-0.097,-0.364,-0.797,angle-chest-press,,37.5,9
0.091,-0.407,-0.888,angle-chest-press,,37.5,9
0.041,-0.391,-0.944,angle-chest-press,,37.5,9
-0.12,-0.31,-0.853,angle-chest-press,,37.5,9
-0.069,-0.324,-0.878,angle-chest-press,,37.5,9
0.084,-0.371,-0.843,angle-chest-press,,37.5,9
-0.084,-0.338,-0.984,angle-chest-press,,37.5,9
-0.157,-0.32,-0.903,angle-chest-press,,37.5,9
-0.022,-0.38,-0.829,angle-chest-press,,37.5,9
-0.06,-0.334,-0.971,angle-chest-press,,37.5,9
-0.219,-0.214,-0.966,angle-chest-press,,37.5,9
-0.171,-0.282,-0.94,angle-chest-press,,37.5,9
-0.071,-0.405,-0.942,angle-chest-press,,37.5,9
-0.09,-0.347,-0.931,angle-chest-press,,37.5,9
-0.111,-0.307,-0.897,angle-chest-press,,37.5,9
-0.117,-0.341,-0.928,angle-chest-press,,37.5,9
-0.19,-0.327,-0.959,angle-chest-press,,37.5,9
-0.188,-0.32,-0.868,angle-chest-press,,37.5,9
-0.093,-0.378,-0.892,angle-chest-press,,37.5,9
-0.115,-0.406,-1.063,angle-chest-press,,37.5,9
-0.237,-0.335,-1.041,angle-chest-press,,37.5,9
-0.287,-0.319,-0.933,angle-chest-press,,37.5,9
-0.222,-0.413,-0.942,angle-chest-press,,37.5,9
-0.2,-0.456,-0.962,angle-chest-press,,37.5,9
-0.293,-0.439,-1.001,angle-chest-press,,37.5,9
-0.36,-0.413,-0.998,angle-chest-press,,37.5,9
-0.371,-0.442,-1.027,angle-chest-press,,37.5,9
-0.296,-0.478,-0.981,angle-chest-press,,37.5,9
-0.24,-0.452,-0.945,angle-chest-press,,37.5,9
-0.282,-0.389,-0.964,angle-chest-press,,37.5,9
-0.272,-0.368,-0.956,angle-chest-press,,37.5,9
-0.206,-0.385,-0.968,angle-chest-press,,37.5,9
-0.146,-0.353,-0.97,angle-chest-press,,37.5,9
-0.153,-0.325,-0.973,angle-chest-press,,37.5,9
-0.153,-0.321,-0.983,angle-chest-press,,37.5,9
-0.112,-0.366,-1.067,angle-chest-press,,37.5,9
-0.063,-0.343,-0.888,angle-chest-press,,37.5,9
-0.053,-0.282,-0.837,angle-chest-press,,37.5,9
-0.022,-0.302,-0.886,angle-chest-press,,37.5,9
0.001,-0.356,-0.941,angle-chest-press,,37.5,9
0.008,-0.303,-0.896,angle-chest-press,,37.5,9
0.009,-0.289,-0.908,angle-chest-press,,37.5,9
0.04,-0.312,-1.056,angle-chest-press,,37.5,9
0.04,-0.288,-0.992,angle-chest-press,,37.5,9
0.024,-0.304,-0.899,angle-chest-press,,37.5,9
0.047,-0.289,-0.896,angle-chest-press,,37.5,9
0.063,-0.31,-0.993,angle-chest-press,,37.5,9
0.028,-0.363,-0.993,angle-chest-press,,37.5,9
0.003,-0.318,-0.913,angle-chest-press,,37.5,9
0.042,-0.291,-0.792,angle-chest-press,,37.5,9
0.048,-0.322,-0.981,angle-chest-press,,37.5,9
0.075,-0.375,-1.263,angle-chest-press,,37.5,9
0.008,-0.358,-1.13,angle-chest-press,,37.5,9
0.036,-0.333,-0.923,angle-chest-press,,37.5,9
0.098,-0.241,-0.775,angle-chest-press,,37.5,9
0.142,-0.313,-0.829,angle-chest-press,,37.5,9
0.117,-0.273,-0.874,angle-chest-press,,37.5,9
0.098,-0.277,-0.88,angle-chest-press,,37.5,9
0.129,-0.288,-0.863,angle-chest-press,,37.5,9
0.176,-0.293,-0.807,angle-chest-press,,37.5,9
0.187,-0.27,-0.852,angle-chest-press,,37.5,9
0.164,-0.302,-0.97,angle-chest-press,,37.5,9
0.172,-0.382,-0.922,angle-chest-press,,37.5,9
0.203,-0.363,-0.744,angle-chest-press,,37.5,9
0.202,-0.291,-0.761,angle-chest-press,,37.5,9
0.188,-0.3,-0.89,angle-chest-press,,37.5,9
0.201,-0.358,-0.927,angle-chest-press,,37.5,9
0.216,-0.38,-0.92,angle-chest-press,,37.5,9
0.216,-0.384,-0.916,angle-chest-press,,37.5,9
0.224,-0.43,-0.854,angle-chest-press,,37.5,9
0.232,-0.391,-0.81,angle-chest-press,,37.5,9
0.225,-0.324,-0.896,angle-chest-press,,37.5,9
0.209,-0.397,-0.963,angle-chest-press,,37.5,9
0.226,-0.464,-0.918,angle-chest-press,,37.5,9
0.264,-0.457,-0.822,angle-chest-press,,37.5,9
0.232,-0.417,-0.847,angle-chest-press,,37.5,9
0.173,-0.435,-1.048,angle-chest-press,,37.5,9
0.194,-0.456,-0.965,angle-chest-press,,37.5,9
0.221,-0.486,-0.873,angle-chest-press,,37.5,9
0.16,-0.478,-0.932,angle-chest-press,,37.5,9
0.16,-0.493,-0.817,angle-chest-press,,37.5,9
0.156,-0.534,-0.882,angle-chest-press,,37.5,9
0.139,-0.475,-0.967,angle-chest-press,,37.5,9
0.12,-0.477,-1.031,angle-chest-press,,37.5,9
0.123,-0.548,-0.86,angle-chest-press,,37.5,9
0.141,-0.497,-0.816,angle-chest-press,,37.5,9
0.17,-0.508,-0.861,angle-chest-press,,37.5,9
0.173,-0.519,-0.887,angle-chest-press,,37.5,9
0.097,-0.453,-0.891,angle-chest-press,,37.5,9
0.096,-0.437,-0.98,angle-chest-press,,37.5,9
0.011,-0.478,-0.941,angle-chest-press,,37.5,9
-0.054,-0.347,-0.906,angle-chest-press,,37.5,9
-0.008,-0.41,-0.941,angle-chest-press,,37.5,9
-0.008,-0.487,-0.84,angle-chest-press,,37.5,9
0.016,-0.417,-0.848,angle-chest-press,,37.5,9
-0.007,-0.416,-0.941,angle-chest-press,,37.5,9
0.038,-0.469,-0.921,angle-chest-press,,37.5,9
0.01,-0.383,-0.86,angle-chest-press,,37.5,9
0.001,-0.347,-0.922,angle-chest-press,,37.5,9
0.057,-0.458,-0.928,angle-chest-press,,37.5,9
0.064,-0.549,-0.809,angle-chest-press,,37.5,9
0.023,-0.444,-0.949,angle-chest-press,,37.5,9
0.009,-0.364,-0.989,angle-chest-press,,37.5,9
0.054,-0.437,-0.764,angle-chest-press,,37.5,9
0.026,-0.494,-0.915,angle-chest-press,,37.5,9
0.059,-0.417,-0.987,angle-chest-press,,37.5,9
0.048,-0.434,-0.883,angle-chest-press,,37.5,9
0.093,-0.53,-0.83,angle-chest-press,,37.5,9
0.175,-0.514,-0.916,angle-chest-press,,37.5,9
0.155,-0.446,-0.941,angle-chest-press,,37.5,9
0.104,-0.424,-0.931,angle-chest-press,,37.5,9
0.135,-0.419,-0.944,angle-chest-press,,37.5,9
0.196,-0.452,-0.972,angle-chest-press,,37.5,9
0.201,-0.497,-0.865,angle-chest-press,,37.5,9
0.168,-0.455,-0.897,angle-chest-press,,37.5,9
0.171,-0.411,-0.954,angle-chest-press,,37.5,9
0.162,-0.377,-0.971,angle-chest-press,,37.5,9
0.122,-0.365,-0.966,angle-chest-press,,37.5,9
0.137,-0.405,-0.794,angle-chest-press,,37.5,9
0.2,-0.448,-0.816,angle-chest-press,,37.5,9
0.186,-0.445,-0.991,angle-chest-press,,37.5,9
0.055,-0.343,-1.019,angle-chest-press,,37.5,9
-0.022,-0.34,-0.916,angle-chest-press,,37.5,9
0.054,-0.463,-0.785,angle-chest-press,,37.5,9
0.131,-0.427,-0.869,angle-chest-press,,37.5,9
0.038,-0.36,-0.963,angle-chest-press,,37.5,9
-0.094,-0.375,-0.924,angle-chest-press,,37.5,9
-0.004,-0.403,-0.832,angle-chest-press,,37.5,9
0.039,-0.387,-0.844,angle-chest-press,,37.5,9
-0.05,-0.361,-0.895,angle-chest-press,,37.5,9
-0.056,-0.43,-0.82,angle-chest-press,,37.5,9
-0.06,-0.479,-0.883,angle-chest-press,,37.5,9
-0.062,-0.4,-0.91,angle-chest-press,,37.5,9
-0.039,-0.385,-0.899,angle-chest-press,,37.5,9
-0.079,-0.406,-0.9,angle-chest-press,,37.5,9
-0.126,-0.368,-0.957,angle-chest-press,,37.5,9
-0.071,-0.371,-0.86,angle-chest-press,,37.5,9
-0.022,-0.388,-0.824,angle-chest-press,,37.5,9
-0.026,-0.406,-0.952,angle-chest-press,,37.5,9
-0.158,-0.383,-0.903,angle-chest-press,,37.5,9
-0.19,-0.308,-0.945,angle-chest-press,,37.5,9
-0.007,-0.352,-0.801,angle-chest-press,,37.5,9
0.002,-0.461,-0.924,angle-chest-press,,37.5,9
-0.12,-0.405,-0.995,angle-chest-press,,37.5,9
-0.136,-0.312,-0.816,angle-chest-press,,37.5,9
-0.12,-0.368,-0.856,angle-chest-press,,37.5,9
-0.042,-0.407,-0.934,angle-chest-press,,37.5,9
0.036,-0.454,-0.974,angle-chest-press,,37.5,9
-0.146,-0.352,-1.021,angle-chest-press,,37.5,9
-0.204,-0.249,-0.849,angle-chest-press,,37.5,9
-0.008,-0.411,-0.875,angle-chest-press,,37.5,9
0.079,-0.432,-0.964,angle-chest-press,,37.5,9
-0.089,-0.323,-0.976,angle-chest-press,,37.5,9
-0.173,-0.291,-0.956,angle-chest-press,,37.5,9
-0.106,-0.353,-1.004,angle-chest-press,,37.5,9
-0.037,-0.419,-0.972,angle-chest-press,,37.5,9
-0.03,-0.395,-0.917,angle-chest-press,,37.5,9
-0.141,-0.396,-0.983,angle-chest-press,,37.5,9
-0.211,-0.376,-1.014,angle-chest-press,,37.5,9
-0.172,-0.437,-0.959,angle-chest-press,,37.5,9
-0.152,-0.425,-0.919,angle-chest-press,,37.5,9
-0.212,-0.462,-0.988,angle-chest-press,,37.5,9
-0.214,-0.425,-0.95,angle-chest-press,,37.5,9
-0.154,-0.443,-0.902,angle-chest-press,,37.5,9
-0.113,-0.447,-0.926,angle-chest-press,,37.5,9
-0.118,-0.403,-0.968,angle-chest-press,,37.5,9
-0.105,-0.398,-0.965,angle-chest-press,,37.5,9
-0.079,-0.381,-0.943,angle-chest-press,,37.5,9
-0.059,-0.369,-0.932,angle-chest-press,,37.5,9
-0.031,-0.376,-0.953,angle-chest-press,,37.5,9
-0.028,-0.384,-0.98,angle-chest-press,,37.5,9
-0.032,-0.373,-0.915,angle-chest-press,,37.5,9
-0.013,-0.33,-0.884,angle-chest-press,,37.5,9
0.007,-0.343,-0.996,angle-chest-press,,37.5,9
0.009,-0.395,-1.042,angle-chest-press,,37.5,9
0.003,-0.384,-0.955,angle-chest-press,,37.5,9
0.014,-0.329,-0.879,angle-chest-press,,37.5,9
0.033,-0.326,-0.91,angle-chest-press,,37.5,9
0.051,-0.389,-0.967,angle-chest-press,,37.5,9
0.04,-0.321,-0.881,angle-chest-press,,37.5,9
0.01,-0.266,-0.807,angle-chest-press,,37.5,9
0.03,-0.299,-0.819,angle-chest-press,,37.5,9
0.053,-0.334,-0.844,angle-chest-press,,37.5,9
0.004,-0.354,-0.985,angle-chest-press,,37.5,9
-0.043,-0.378,-1.078,angle-chest-press,,37.5,9
0.008,-0.427,-0.944,angle-chest-press,,37.5,9
0.025,-0.375,-0.889,angle-chest-press,,37.5,9
-0.043,-0.367,-0.936,angle-chest-press,,37.5,9
-0.052,-0.361,-0.963,angle-chest-press,,37.5,9
-0.027,-0.37,-0.894,angle-chest-press,,37.5,9
0.009,-0.384,-0.934,angle-chest-press,,37.5,9
0.012,-0.379,-0.923,angle-chest-press,,37.5,9
-0.027,-0.331,-0.95,angle-chest-press,,37.5,9
-0.068,-0.368,-0.912,angle-chest-press,,37.5,9
0.016,-0.367,-0.756,angle-chest-press,,37.5,9
0.023,-0.336,-0.904,angle-chest-press,,37.5,9
-0.055,-0.352,-0.952,angle-chest-press,,37.5,9
-0.017,-0.406,-0.991,angle-chest-press,,37.5,9
0.06,-0.385,-0.84,angle-chest-press,,37.5,9
0.027,-0.324,-0.884,angle-chest-press,,37.5,9
-0.027,-0.327,-0.852,angle-chest-press,,37.5,9
-0.003,-0.364,-0.962,angle-chest-press,,37.5,9
0.049,-0.48,-0.955,angle-chest-press,,37.5,9
0.049,-0.4,-0.802,angle-chest-press,,37.5,9
0.001,-0.317,-0.783,angle-chest-press,,37.5,9
-0.001,-0.395,-0.986,angle-chest-press,,37.5,9
0.095,-0.422,-0.848,angle-chest-press,,37.5,9
0.132,-0.449,-0.806,angle-chest-press,,37.5,9
0.1,-0.438,-0.862,angle-chest-press,,37.5,9
0.117,-0.438,-0.915,angle-chest-press,,37.5,9
0.162,-0.463,-0.871,angle-chest-press,,37.5,9
0.159,-0.394,-0.887,angle-chest-press,,37.5,9
0.163,-0.398,-0.888,angle-chest-press,,37.5,9
0.173,-0.495,-0.796,angle-chest-press,,37.5,9
0.156,-0.48,-0.895,angle-chest-press,,37.5,9
0.159,-0.512,-0.986,angle-chest-press,,37.5,9
0.163,-0.562,-0.868,angle-chest-press,,37.5,9
0.141,-0.499,-0.849,angle-chest-press,,37.5,9
0.119,-0.43,-0.994,angle-chest-press,,37.5,9
0.09,-0.463,-0.977,angle-chest-press,,37.5,9
0.089,-0.496,-0.846,angle-chest-press,,37.5,9
0.092,-0.452,-0.9,angle-chest-press,,37.5,9
0.08,-0.416,-0.954,angle-chest-press,,37.5,9
0.084,-0.453,-0.83,angle-chest-press,,37.5,9
0.12,-0.507,-0.797,angle-chest-press,,37.5,9
0.157,-0.49,-0.891,angle-chest-press,,37.5,9
0.139,-0.438,-0.909,angle-chest-press,,37.5,9
0.12,-0.448,-0.911,angle-chest-press,,37.5,9
0.143,-0.497,-0.94,angle-chest-press,,37.5,9
0.184,-0.509,-0.855,angle-chest-press,,37.5,9
0.181,-0.507,-0.794,angle-chest-press,,37.5,9
0.154,-0.497,-0.91,angle-chest-press,,37.5,9
0.086,-0.464,-0.993,angle-chest-press,,37.5,9
0.044,-0.46,-0.902,angle-chest-press,,37.5,9
0.064,-0.466,-0.83,angle-chest-press,,37.5,9
0.072,-0.506,-0.88,angle-chest-press,,37.5,9
0.009,-0.44,-0.857,angle-chest-press,,37.5,9
-0.006,-0.385,-0.977,angle-chest-press,,37.5,9
0.036,-0.439,-0.928,angle-chest-press,,37.5,9
0.016,-0.504,-0.854,angle-chest-press,,37.5,9
0.02,-0.454,-0.886,angle-chest-press,,37.5,9
0.048,-0.443,-0.87,angle-chest-press,,37.5,9
0.042,-0.469,-0.864,angle-chest-press,,37.5,9
-0.016,-0.432,-0.954,angle-chest-press,,37.5,9
-0.016,-0.335,-0.976,angle-chest-press,,37.5,9
-0.014,-0.482,-0.823,angle-chest-press,,37.5,9
0.04,-0.56,-0.776,angle-chest-press,,37.5,9
0.008,-0.448,-0.808,angle-chest-press,,37.5,9
-0.062,-0.378,-0.948,angle-chest-press,,37.5,9
-0.049,-0.414,-0.952,angle-chest-press,,37.5,9
0.027,-0.446,-0.825,angle-chest-press,,37.5,9
0.054,-0.492,-0.831,angle-chest-press,,37.5,9
0.056,-0.467,-0.939,angle-chest-press,,37.5,9
0.077,-0.408,-0.917,angle-chest-press,,37.5,9
0.087,-0.434,-0.857,angle-chest-press,,37.5,9
0.148,-0.513,-0.788,angle-chest-press,,37.5,9
0.095,-0.437,-0.939,angle-chest-press,,37.5,9
0.023,-0.327,-1.078,angle-chest-press,,37.5,9
0.039,-0.403,-0.937,angle-chest-press,,37.5,9
0.133,-0.619,-0.707,angle-chest-press,,37.5,9
0.125,-0.586,-0.883,angle-chest-press,,37.5,9
0.02,-0.432,-1.025,angle-chest-press,,37.5,9
0.006,-0.362,-0.942,angle-chest-press,,37.5,9
0.076,-0.46,-0.809,angle-chest-press,,37.5,9
0.13,-0.512,-0.831,angle-chest-press,,37.5,9
0.139,-0.461,-0.946,angle-chest-press,,37.5,9
0.121,-0.442,-0.893,angle-chest-press,,37.5,9
0.122,-0.453,-0.865,angle-chest-press,,37.5,9
0.179,-0.4,-0.897,angle-chest-press,,37.5,9
0.18,-0.405,-0.935,angle-chest-press,,37.5,9
0.126,-0.431,-0.917,angle-chest-press,,37.5,9
0.133,-0.378,-0.868,angle-chest-press,,37.5,9
0.196,-0.376,-0.924,angle-chest-press,,37.5,9
0.186,-0.481,-0.973,angle-chest-press,,37.5,9
0.062,-0.416,-0.952,angle-chest-press,,37.5,9
-0.01,-0.277,-0.896,angle-chest-press,,37.5,9
0.082,-0.385,-0.837,angle-chest-press,,37.5,9
0.152,-0.464,-0.936,angle-chest-press,,37.5,9
0.024,-0.364,-0.989,angle-chest-press,,37.5,9
-0.052,-0.283,-0.834,angle-chest-press,,37.5,9
0.073,-0.329,-0.848,angle-chest-press,,37.5,9
0.071,-0.369,-0.983,angle-chest-press,,37.5,9
-0.108,-0.276,-0.868,angle-chest-press,,37.5,9
-0.147,-0.273,-0.82,angle-chest-press,,37.5,9
0.029,-0.374,-0.821,angle-chest-press,,37.5,9
0.035,-0.441,-0.99,angle-chest-press,,37.5,9
-0.15,-0.309,-1.031,angle-chest-press,,37.5,9
-0.194,-0.293,-0.9,angle-chest-press,,37.5,9
-0.049,-0.389,-0.746,angle-chest-press,,37.5,9
0.064,-0.437,-0.848,angle-chest-press,,37.5,9
-0.076,-0.369,-0.973,angle-chest-press,,37.5,9
-0.179,-0.299,-0.993,angle-chest-press,,37.5,9
-0.07,-0.431,-0.922,angle-chest-press,,37.5,9
0.072,-0.413,-0.752,angle-chest-press,,37.5,9
-0.027,-0.298,-0.853,angle-chest-press,,37.5,9
-0.169,-0.324,-1.018,angle-chest-press,,37.5,9
-0.036,-0.391,-0.893,angle-chest-press,,37.5,9
0.079,-0.367,-0.809,angle-chest-press,,37.5,9
-0.039,-0.313,-0.927,angle-chest-press,,37.5,9
-0.071,-0.39,-0.975,angle-chest-press,,37.5,9
0.004,-0.445,-0.953,angle-chest-press,,37.5,9
-0.007,-0.306,-0.87,angle-chest-press,,37.5,9
-0.081,-0.362,-0.959,angle-chest-press,,37.5,9
-0.081,-0.368,-0.961,angle-chest-press,,37.5,9
-0.108,-0.403,-1.023,angle-chest-press,,37.5,9
-0.112,-0.422,-0.936,angle-chest-press,,37.5,9
-0.139,-0.444,-0.953,angle-chest-press,,37.5,9
-0.19,-0.455,-1.019,angle-chest-press,,37.5,9
-0.238,-0.469,-1.057,angle-chest-press,,37.5,9
-0.223,-0.46,-0.897,angle-chest-press,,37.5,9
-0.21,-0.468,-0.933,angle-chest-press,,37.5,9
-0.167,-0.437,-0.96,angle-chest-press,,37.5,9
-0.169,-0.401,-0.891,angle-chest-press,,37.5,9
-0.176,-0.353,-0.931,angle-chest-press,,37.5,9
-0.144,-0.39,-0.998,angle-chest-press,,37.5,9
-0.086,-0.405,-0.927,angle-chest-press,,37.5,9
-0.084,-0.369,-0.9,angle-chest-press,,37.5,9
-0.101,-0.387,-0.971,angle-chest-press,,37.5,9
-0.085,-0.432,-0.998,angle-chest-press,,37.5,9
-0.044,-0.411,-0.955,angle-chest-press,,37.5,9
-0.037,-0.38,-0.888,angle-chest-press,,37.5,9
-0.031,-0.363,-0.895,angle-chest-press,,37.5,9
0.005,-0.398,-0.957,angle-chest-press,,37.5,9
0.024,-0.404,-0.944,angle-chest-press,,37.5,9
0.02,-0.364,-0.892,angle-chest-press,,37.5,9
0.02,-0.36,-0.876,angle-chest-press,,37.5,9
0.045,-0.381,-0.904,angle-chest-press,,37.5,9
0.075,-0.395,-0.917,angle-chest-press,,37.5,9
0.074,-0.353,-0.896,angle-chest-press,,37.5,9
0.07,-0.344,-0.972,angle-chest-press,,37.5,9
0.074,-0.381,-1.021,angle-chest-press,,37.5,9
0.056,-0.373,-0.955,angle-chest-press,,37.5,9
0.048,-0.324,-0.913,angle-chest-press,,37.5,9
0.071,-0.276,-0.926,angle-chest-press,,37.5,9
0.088,-0.392,-1.059,angle-chest-press,,37.5,9
0.09,-0.409,-0.912,angle-chest-press,,37.5,9
0.1,-0.344,-0.848,angle-chest-press,,37.5,9
0.117,-0.353,-0.925,angle-chest-press,,37.5,9
0.134,-0.386,-0.941,angle-chest-press,,37.5,9
0.122,-0.371,-0.9,angle-chest-press,,37.5,9
0.095,-0.293,-0.799,angle-chest-press,,37.5,9
0.096,-0.364,-0.924,angle-chest-press,,37.5,9
0.142,-0.385,-0.982,angle-chest-press,,37.5,9
0.124,-0.383,-0.896,angle-chest-press,,37.5,9
0.088,-0.305,-0.774,angle-chest-press,,37.5,9
0.091,-0.327,-0.847,angle-chest-press,,37.5,9
0.136,-0.414,-1.043,angle-chest-press,,37.5,9
0.126,-0.38,-0.932,angle-chest-press,,37.5,9
0.072,-0.264,-0.808,angle-chest-press,,37.5,9
0.04,-0.312,-0.832,angle-chest-press,,37.5,9
0.125,-0.444,-0.886,angle-chest-press,,37.5,9
0.136,-0.418,-0.911,angle-chest-press,,37.5,9
0.106,-0.394,-0.934,angle-chest-press,,37.5,9
0.097,-0.399,-0.797,angle-chest-press,,37.5,9
0.16,-0.386,-0.741,angle-chest-press,,37.5,9
0.168,-0.447,-0.897,angle-chest-press,,37.5,9
0.216,-0.415,-0.9,angle-chest-press,,37.5,9
0.217,-0.481,-0.923,angle-chest-press,,37.5,9
0.249,-0.509,-0.765,angle-chest-press,,37.5,9
0.237,-0.429,-0.76,angle-chest-press,,37.5,9
0.257,-0.476,-0.917,angle-chest-press,,37.5,9
0.288,-0.55,-0.821,angle-chest-press,,37.5,9
0.225,-0.533,-0.841,angle-chest-press,,37.5,9
0.194,-0.526,-0.99,angle-chest-press,,37.5,9
0.17,-0.522,-0.951,angle-chest-press,,37.5,9
0.144,-0.482,-0.852,angle-chest-press,,37.5,9
0.141,-0.475,-0.913,angle-chest-press,,37.5,9
0.139,-0.475,-0.884,angle-chest-press,,37.5,9
0.121,-0.482,-0.894,angle-chest-press,,37.5,9
0.098,-0.469,-0.976,angle-chest-press,,37.5,9
0.093,-0.447,-0.98,angle-chest-press,,37.5,9
0.092,-0.462,-0.884,angle-chest-press,,37.5,9
0.071,-0.493,-0.91,angle-chest-press,,37.5,9
0.081,-0.467,-0.959,angle-chest-press,,37.5,9
0.116,-0.456,-0.888,angle-chest-press,,37.5,9
0.124,-0.511,-0.863,angle-chest-press,,37.5,9
0.087,-0.478,-0.906,angle-chest-press,,37.5,9
0.044,-0.389,-0.928,angle-chest-press,,37.5,9
0.023,-0.437,-0.911,angle-chest-press,,37.5,9
0.019,-0.52,-0.859,angle-chest-press,,37.5,9
0.027,-0.483,-0.856,angle-chest-press,,37.5,9
