-0.921,-0.012,0.329,dumbbell-chest-fly,,15.0,8
-0.873,0.041,0.269,dumbbell-chest-fly,,15.0,8
-0.921,0.033,0.262,dumbbell-chest-fly,,15.0,8
-0.946,0.06,0.229,dumbbell-chest-fly,,15.0,8
-0.946,0.064,0.266,dumbbell-chest-fly,,15.0,8
-0.919,0.024,0.281,dumbbell-chest-fly,,15.0,8
-0.888,-0.024,0.31,dumbbell-chest-fly,,15.0,8
-0.887,0.018,0.316,dumbbell-chest-fly,,15.0,8
-0.887,0.065,0.359,dumbbell-chest-fly,,15.0,8
-0.919,0.072,0.308,dumbbell-chest-fly,,15.0,8
-0.915,0.083,0.299,dumbbell-chest-fly,,15.0,8
-0.934,0.157,0.365,dumbbell-chest-fly,,15.0,8
-0.921,0.135,0.282,dumbbell-chest-fly,,15.0,8
-0.929,0.119,0.383,dumbbell-chest-fly,,15.0,8
-0.944,0.113,0.373,dumbbell-chest-fly,,15.0,8
-0.952,0.135,0.467,dumbbell-chest-fly,,15.0,8
-0.952,0.096,0.304,dumbbell-chest-fly,,15.0,8
-0.928,0.08,0.32,dumbbell-chest-fly,,15.0,8
-0.967,0.158,0.421,dumbbell-chest-fly,,15.0,8
-0.945,0.183,0.584,dumbbell-chest-fly,,15.0,8
-1.004,0.191,0.368,dumbbell-chest-fly,,15.0,8
-0.928,0.214,0.359,dumbbell-chest-fly,,15.0,8
-0.949,0.202,0.531,dumbbell-chest-fly,,15.0,8
-0.938,0.151,0.364,dumbbell-chest-fly,,15.0,8
-0.875,0.192,0.568,dumbbell-chest-fly,,15.0,8
-0.911,0.227,0.468,dumbbell-chest-fly,,15.0,8
-0.874,0.141,0.427,dumbbell-chest-fly,,15.0,8
-0.826,0.209,0.735,dumbbell-chest-fly,,15.0,8
-0.816,0.251,0.543,dumbbell-chest-fly,,15.0,8
-0.828,0.202,0.603,dumbbell-chest-fly,,15.0,8
-0.82,0.19,0.613,dumbbell-chest-fly,,15.0,8
-0.822,0.192,0.64,dumbbell-chest-fly,,15.0,8
-0.818,0.209,0.6,dumbbell-chest-fly,,15.0,8
-0.832,0.211,0.527,dumbbell-chest-fly,,15.0,8
-0.861,0.166,0.583,dumbbell-chest-fly,,15.0,8
-0.841,0.195,0.711,dumbbell-chest-fly,,15.0,8
-0.839,0.214,0.612,dumbbell-chest-fly,,15.0,8
-0.843,0.227,0.649,dumbbell-chest-fly,,15.0,8
-0.821,0.24,0.745,dumbbell-chest-fly,,15.0,8
-0.817,0.236,0.685,dumbbell-chest-fly,,15.0,8
-0.802,0.249,0.71,dumbbell-chest-fly,,15.0,8
-0.776,0.252,0.739,dumbbell-chest-fly,,15.0,8
-0.78,0.228,0.748,dumbbell-chest-fly,,15.0,8
-0.777,0.251,0.692,dumbbell-chest-fly,,15.0,8
-0.767,0.281,0.639,dumbbell-chest-fly,,15.0,8
-0.78,0.268,0.718,dumbbell-chest-fly,,15.0,8
-0.794,0.261,0.797,dumbbell-chest-fly,,15.0,8
-0.795,0.272,0.829,dumbbell-chest-fly,,15.0,8
-0.77,0.272,0.776,dumbbell-chest-fly,,15.0,8
-0.763,0.244,0.845,dumbbell-chest-fly,,15.0,8
-0.779,0.289,0.858,dumbbell-chest-fly,,15.0,8
-0.795,0.313,0.792,dumbbell-chest-fly,,15.0,8
-0.779,0.274,0.852,dumbbell-chest-fly,,15.0,8
-0.773,0.303,0.936,dumbbell-chest-fly,,15.0,8
-0.784,0.324,0.888,dumbbell-chest-fly,,15.0,8
-0.774,0.338,0.866,dumbbell-chest-fly,,15.0,8
-0.757,0.34,0.885,dumbbell-chest-fly,,15.0,8
-0.79,0.333,0.958,dumbbell-chest-fly,,15.0,8
-0.755,0.353,1.05,dumbbell-chest-fly,,15.0,8
-0.767,0.356,0.932,dumbbell-chest-fly,,15.0,8
-0.755,0.343,0.833,dumbbell-chest-fly,,15.0,8
-0.724,0.387,0.867,dumbbell-chest-fly,,15.0,8
-0.702,0.399,1.013,dumbbell-chest-fly,,15.0,8
-0.749,0.326,0.736,dumbbell-chest-fly,,15.0,8
-0.723,0.382,0.886,dumbbell-chest-fly,,15.0,8
-0.76,0.36,0.755,dumbbell-chest-fly,,15.0,8
-0.753,0.352,0.971,dumbbell-chest-fly,,15.0,8
-0.784,0.36,0.8,dumbbell-chest-fly,,15.0,8
-0.736,0.368,0.728,dumbbell-chest-fly,,15.0,8
-0.814,0.384,0.712,dumbbell-chest-fly,,15.0,8
-0.808,0.376,0.978,dumbbell-chest-fly,,15.0,8
-0.86,0.406,0.567,dumbbell-chest-fly,,15.0,8
-0.798,0.35,0.769,dumbbell-chest-fly,,15.0,8
-0.878,0.323,0.785,dumbbell-chest-fly,,15.0,8
-0.853,0.404,1.0,dumbbell-chest-fly,,15.0,8
-0.834,0.334,0.541,dumbbell-chest-fly,,15.0,8
-0.839,0.36,0.563,dumbbell-chest-fly,,15.0,8
-0.814,0.335,0.786,dumbbell-chest-fly,,15.0,8
-0.789,0.366,0.768,dumbbell-chest-fly,,15.0,8
-0.815,0.326,0.548,dumbbell-chest-fly,,15.0,8
-0.788,0.276,0.693,dumbbell-chest-fly,,15.0,8
-0.817,0.282,0.701,dumbbell-chest-fly,,15.0,8
-0.815,0.311,0.703,dumbbell-chest-fly,,15.0,8
-0.847,0.203,0.333,dumbbell-chest-fly,,15.0,8
-0.896,0.152,0.531,dumbbell-chest-fly,,15.0,8
-0.896,0.315,0.667,dumbbell-chest-fly,,15.0,8
-0.919,0.201,0.454,dumbbell-chest-fly,,15.0,8
-0.896,0.108,0.438,dumbbell-chest-fly,,15.0,8
-0.91,0.153,0.553,dumbbell-chest-fly,,15.0,8
-0.913,0.139,0.611,dumbbell-chest-fly,,15.0,8
-0.909,0.112,0.535,dumbbell-chest-fly,,15.0,8
-0.89,0.121,0.563,dumbbell-chest-fly,,15.0,8
-0.881,0.111,0.561,dumbbell-chest-fly,,15.0,8
-0.9,0.128,0.424,dumbbell-chest-fly,,15.0,8
-0.9,0.125,0.345,dumbbell-chest-fly,,15.0,8
-0.874,0.143,0.434,dumbbell-chest-fly,,15.0,8
-0.883,0.13,0.579,dumbbell-chest-fly,,15.0,8
-0.921,0.062,0.531,dumbbell-chest-fly,,15.0,8
-0.906,0.11,0.39,dumbbell-chest-fly,,15.0,8
-0.905,0.123,0.304,dumbbell-chest-fly,,15.0,8
-0.917,0.099,0.359,dumbbell-chest-fly,,15.0,8
-0.915,0.064,0.486,dumbbell-chest-fly,,15.0,8
-0.925,0.078,0.497,dumbbell-chest-fly,,15.0,8
-0.936,0.045,0.349,dumbbell-chest-fly,,15.0,8
-0.927,0.049,0.275,dumbbell-chest-fly,,15.0,8
-0.898,0.045,0.418,dumbbell-chest-fly,,15.0,8
-0.892,0.07,0.471,dumbbell-chest-fly,,15.0,8
-0.924,0.017,0.335,dumbbell-chest-fly,,15.0,8
-0.92,-0.049,0.307,dumbbell-chest-fly,,15.0,8
-0.949,0.001,0.324,dumbbell-chest-fly,,15.0,8
-0.936,-0.024,0.337,dumbbell-chest-fly,,15.0,8
-0.944,0.011,0.331,dumbbell-chest-fly,,15.0,8
-0.992,-0.019,0.445,dumbbell-chest-fly,,15.0,8
-0.983,-0.039,0.16,dumbbell-chest-fly,,15.0,8
-0.913,-0.031,0.232,dumbbell-chest-fly,,15.0,8
-1.01,-0.026,0.313,dumbbell-chest-fly,,15.0,8
-1.028,-0.057,0.313,dumbbell-chest-fly,,15.0,8
-0.961,-0.071,0.17,dumbbell-chest-fly,,15.0,8
-1.0,-0.032,0.233,dumbbell-chest-fly,,15.0,8
-0.952,-0.04,0.351,dumbbell-chest-fly,,15.0,8
-0.975,-0.048,0.166,dumbbell-chest-fly,,15.0,8
-0.961,-0.018,0.175,dumbbell-chest-fly,,15.0,8
-0.953,-0.061,0.139,dumbbell-chest-fly,,15.0,8
-0.937,-0.035,0.194,dumbbell-chest-fly,,15.0,8
-0.957,-0.053,0.143,dumbbell-chest-fly,,15.0,8
-0.96,-0.028,0.157,dumbbell-chest-fly,,15.0,8
-0.96,-0.038,0.044,dumbbell-chest-fly,,15.0,8
-0.953,-0.087,0.017,dumbbell-chest-fly,,15.0,8
-0.926,-0.031,0.244,dumbbell-chest-fly,,15.0,8
-0.876,-0.067,0.22,dumbbell-chest-fly,,15.0,8
-0.92,-0.092,-0.011,dumbbell-chest-fly,,15.0,8
-0.942,-0.096,-0.006,dumbbell-chest-fly,,15.0,8
-0.938,-0.055,0.181,dumbbell-chest-fly,,15.0,8
-0.97,-0.086,0.022,dumbbell-chest-fly,,15.0,8
-0.973,-0.115,-0.042,dumbbell-chest-fly,,15.0,8
-0.984,-0.088,-0.048,dumbbell-chest-fly,,15.0,8
-0.981,-0.056,0.075,dumbbell-chest-fly,,15.0,8
-1.001,-0.073,0.006,dumbbell-chest-fly,,15.0,8
-1.016,-0.128,-0.131,dumbbell-chest-fly,,15.0,8
-1.006,-0.142,-0.072,dumbbell-chest-fly,,15.0,8
-1.0,-0.15,-0.054,dumbbell-chest-fly,,15.0,8
-0.987,-0.191,-0.097,dumbbell-chest-fly,,15.0,8
-0.963,-0.194,-0.143,dumbbell-chest-fly,,15.0,8
-0.952,-0.164,-0.093,dumbbell-chest-fly,,15.0,8
-0.944,-0.18,-0.128,dumbbell-chest-fly,,15.0,8
-0.94,-0.2,-0.179,dumbbell-chest-fly,,15.0,8
-0.926,-0.196,-0.101,dumbbell-chest-fly,,15.0,8
-0.9,-0.2,-0.137,dumbbell-chest-fly,,15.0,8
-0.899,-0.22,-0.176,dumbbell-chest-fly,,15.0,8
-0.917,-0.242,-0.212,dumbbell-chest-fly,,15.0,8
-0.912,-0.204,-0.214,dumbbell-chest-fly,,15.0,8
-0.884,-0.154,-0.094,dumbbell-chest-fly,,15.0,8
-0.909,-0.163,-0.212,dumbbell-chest-fly,,15.0,8
-0.923,-0.218,-0.328,dumbbell-chest-fly,,15.0,8
-0.928,-0.246,-0.326,dumbbell-chest-fly,,15.0,8
-0.921,-0.199,-0.203,dumbbell-chest-fly,,15.0,8
-0.906,-0.144,-0.147,dumbbell-chest-fly,,15.0,8
-0.918,-0.178,-0.322,dumbbell-chest-fly,,15.0,8
-0.941,-0.21,-0.343,dumbbell-chest-fly,,15.0,8
-0.952,-0.208,-0.289,dumbbell-chest-fly,,15.0,8
-0.923,-0.183,-0.224,dumbbell-chest-fly,,15.0,8
-0.933,-0.211,-0.321,dumbbell-chest-fly,,15.0,8
-0.92,-0.19,-0.3,dumbbell-chest-fly,,15.0,8
-0.915,-0.217,-0.369,dumbbell-chest-fly,,15.0,8
-0.9,-0.174,-0.536,dumbbell-chest-fly,,15.0,8
-1.032,-0.232,-1.703,dumbbell-chest-fly,,15.0,8
-0.717,-0.316,-0.045,dumbbell-chest-fly,,15.0,8
-1.0,-0.261,-0.138,dumbbell-chest-fly,,15.0,8
-0.85,-0.198,-0.492,dumbbell-chest-fly,,15.0,8
-0.928,-0.144,-0.368,dumbbell-chest-fly,,15.0,8
-0.952,-0.176,-0.28,dumbbell-chest-fly,,15.0,8
-0.936,-0.23,-0.459,dumbbell-chest-fly,,15.0,8
-0.921,-0.171,-0.274,dumbbell-chest-fly,,15.0,8
-1.002,-0.161,-0.197,dumbbell-chest-fly,,15.0,8
-0.906,-0.131,-0.192,dumbbell-chest-fly,,15.0,8
-1.01,-0.207,-0.47,dumbbell-chest-fly,,15.0,8
-1.003,-0.223,-0.476,dumbbell-chest-fly,,15.0,8
-1.014,-0.163,-0.179,dumbbell-chest-fly,,15.0,8
-0.936,-0.152,-0.255,dumbbell-chest-fly,,15.0,8
-0.9,-0.191,-0.208,dumbbell-chest-fly,,15.0,8
-0.934,-0.168,-0.249,dumbbell-chest-fly,,15.0,8
-0.95,-0.166,-0.264,dumbbell-chest-fly,,15.0,8
-0.94,-0.174,-0.204,dumbbell-chest-fly,,15.0,8
-0.954,-0.158,-0.202,dumbbell-chest-fly,,15.0,8
-0.96,-0.152,-0.231,dumbbell-chest-fly,,15.0,8
-0.954,-0.158,-0.162,dumbbell-chest-fly,,15.0,8
-0.952,-0.155,-0.079,dumbbell-chest-fly,,15.0,8
-0.984,-0.173,-0.124,dumbbell-chest-fly,,15.0,8
-0.99,-0.164,-0.242,dumbbell-chest-fly,,15.0,8
-0.974,-0.147,-0.169,dumbbell-chest-fly,,15.0,8
-0.992,-0.125,-0.134,dumbbell-chest-fly,,15.0,8
-0.989,-0.135,-0.206,dumbbell-chest-fly,,15.0,8
-0.976,-0.134,-0.142,dumbbell-chest-fly,,15.0,8
-0.989,-0.103,-0.077,dumbbell-chest-fly,,15.0,8
-0.996,-0.109,-0.163,dumbbell-chest-fly,,15.0,8
-0.976,-0.132,-0.2,dumbbell-chest-fly,,15.0,8
-0.956,-0.124,-0.107,dumbbell-chest-fly,,15.0,8
-0.948,-0.105,-0.077,dumbbell-chest-fly,,15.0,8
-0.94,-0.131,-0.134,dumbbell-chest-fly,,15.0,8
-0.933,-0.163,-0.132,dumbbell-chest-fly,,15.0,8
-0.925,-0.125,-0.049,dumbbell-chest-fly,,15.0,8
-0.935,-0.105,-0.008,dumbbell-chest-fly,,15.0,8
-0.966,-0.152,-0.113,dumbbell-chest-fly,,15.0,8
-0.96,-0.178,-0.113,dumbbell-chest-fly,,15.0,8
-0.946,-0.104,0.037,dumbbell-chest-fly,,15.0,8
-0.977,-0.094,0.023,dumbbell-chest-fly,,15.0,8
-0.958,-0.153,-0.056,dumbbell-chest-fly,,15.0,8
-0.956,-0.148,0.041,dumbbell-chest-fly,,15.0,8
-0.976,-0.078,0.173,dumbbell-chest-fly,,15.0,8
-0.993,-0.112,0.086,dumbbell-chest-fly,,15.0,8
-0.973,-0.186,0.065,dumbbell-chest-fly,,15.0,8
-0.985,-0.219,0.033,dumbbell-chest-fly,,15.0,8
-0.959,-0.059,0.153,dumbbell-chest-fly,,15.0,8
-0.985,-0.077,0.192,dumbbell-chest-fly,,15.0,8
-0.946,-0.103,0.121,dumbbell-chest-fly,,15.0,8
-0.959,-0.097,-0.026,dumbbell-chest-fly,,15.0,8
-0.949,-0.096,0.11,dumbbell-chest-fly,,15.0,8
-0.923,-0.009,0.323,dumbbell-chest-fly,,15.0,8
-0.959,-0.019,0.15,dumbbell-chest-fly,,15.0,8
-0.944,-0.074,0.112,dumbbell-chest-fly,,15.0,8
-0.951,-0.134,0.118,dumbbell-chest-fly,,15.0,8
-0.897,0.046,0.69,dumbbell-chest-fly,,15.0,8
-0.95,-0.03,0.23,dumbbell-chest-fly,,15.0,8
-1.005,-0.047,0.094,dumbbell-chest-fly,,15.0,8
-0.933,-0.011,0.379,dumbbell-chest-fly,,15.0,8
-1.052,-0.088,0.174,dumbbell-chest-fly,,15.0,8
-0.978,-0.053,0.116,dumbbell-chest-fly,,15.0,8
-0.982,0.001,0.405,dumbbell-chest-fly,,15.0,8
-0.998,-0.006,0.318,dumbbell-chest-fly,,15.0,8
-0.973,-0.041,0.223,dumbbell-chest-fly,,15.0,8
-0.955,-0.002,0.442,dumbbell-chest-fly,,15.0,8
-0.965,0.033,0.363,dumbbell-chest-fly,,15.0,8
-0.962,0.028,0.297,dumbbell-chest-fly,,15.0,8
-0.948,0.024,0.33,dumbbell-chest-fly,,15.0,8
-0.968,0.024,0.362,dumbbell-chest-fly,,15.0,8
-0.936,0.047,0.322,dumbbell-chest-fly,,15.0,8
-0.931,0.095,0.365,dumbbell-chest-fly,,15.0,8
-0.914,0.123,0.392,dumbbell-chest-fly,,15.0,8
-0.893,0.081,0.334,dumbbell-chest-fly,,15.0,8
-0.913,0.061,0.319,dumbbell-chest-fly,,15.0,8
-0.888,0.099,0.476,dumbbell-chest-fly,,15.0,8
-0.907,0.091,0.448,dumbbell-chest-fly,,15.0,8
-0.894,0.086,0.41,dumbbell-chest-fly,,15.0,8
-0.953,0.02,0.279,dumbbell-chest-fly,,15.0,8
-1.015,-0.001,0.372,dumbbell-chest-fly,,15.0,8
-0.975,0.036,0.439,dumbbell-chest-fly,,15.0,8
-0.92,0.108,0.452,dumbbell-chest-fly,,15.0,8
-0.881,0.188,0.522,dumbbell-chest-fly,,15.0,8
-0.908,0.156,0.464,dumbbell-chest-fly,,15.0,8
-0.942,0.108,0.45,dumbbell-chest-fly,,15.0,8
-0.927,0.136,0.493,dumbbell-chest-fly,,15.0,8
-0.933,0.155,0.544,dumbbell-chest-fly,,15.0,8
-0.943,0.127,0.49,dumbbell-chest-fly,,15.0,8
-0.953,0.106,0.512,dumbbell-chest-fly,,15.0,8
-0.925,0.11,0.579,dumbbell-chest-fly,,15.0,8
-0.912,0.154,0.61,dumbbell-chest-fly,,15.0,8
-0.886,0.17,0.598,dumbbell-chest-fly,,15.0,8
-0.855,0.118,0.527,dumbbell-chest-fly,,15.0,8
-0.843,0.112,0.586,dumbbell-chest-fly,,15.0,8
-0.866,0.141,0.667,dumbbell-chest-fly,,15.0,8
-0.844,0.221,0.575,dumbbell-chest-fly,,15.0,8
-0.834,0.191,0.64,dumbbell-chest-fly,,15.0,8
-0.839,0.222,0.616,dumbbell-chest-fly,,15.0,8
-0.831,0.247,0.765,dumbbell-chest-fly,,15.0,8
-0.825,0.235,0.625,dumbbell-chest-fly,,15.0,8
-0.832,0.211,0.594,dumbbell-chest-fly,,15.0,8
-0.83,0.239,0.678,dumbbell-chest-fly,,15.0,8
-0.818,0.29,0.781,dumbbell-chest-fly,,15.0,8
-0.836,0.226,0.677,dumbbell-chest-fly,,15.0,8
-0.786,0.248,0.852,dumbbell-chest-fly,,15.0,8
-0.831,0.242,0.781,dumbbell-chest-fly,,15.0,8
-0.808,0.296,0.672,dumbbell-chest-fly,,15.0,8
-0.792,0.256,0.816,dumbbell-chest-fly,,15.0,8
-0.808,0.279,0.816,dumbbell-chest-fly,,15.0,8
-0.8,0.348,0.763,dumbbell-chest-fly,,15.0,8
-0.755,0.352,0.879,dumbbell-chest-fly,,15.0,8
-0.737,0.374,0.99,dumbbell-chest-fly,,15.0,8
-0.829,0.312,0.814,dumbbell-chest-fly,,15.0,8
-0.777,0.381,0.987,dumbbell-chest-fly,,15.0,8
-0.802,0.324,0.893,dumbbell-chest-fly,,15.0,8
-0.788,0.479,1.379,dumbbell-chest-fly,,15.0,8
-0.882,0.401,1.037,dumbbell-chest-fly,,15.0,8
-0.923,0.382,0.841,dumbbell-chest-fly,,15.0,8
-0.916,0.365,0.81,dumbbell-chest-fly,,15.0,8
-0.948,0.378,0.772,dumbbell-chest-fly,,15.0,8
-0.936,0.372,0.931,dumbbell-chest-fly,,15.0,8
-0.945,0.339,0.832,dumbbell-chest-fly,,15.0,8
-0.93,0.345,0.863,dumbbell-chest-fly,,15.0,8
-0.92,0.33,0.855,dumbbell-chest-fly,,15.0,8
-0.92,0.304,0.806,dumbbell-chest-fly,,15.0,8
-0.879,0.286,0.598,dumbbell-chest-fly,,15.0,8
-0.876,0.31,0.646,dumbbell-chest-fly,,15.0,8
-0.864,0.318,0.754,dumbbell-chest-fly,,15.0,8
-0.82,0.303,0.751,dumbbell-chest-fly,,15.0,8
-0.836,0.296,0.494,dumbbell-chest-fly,,15.0,8
-0.821,0.257,0.507,dumbbell-chest-fly,,15.0,8
-0.838,0.232,0.613,dumbbell-chest-fly,,15.0,8
-0.876,0.216,0.636,dumbbell-chest-fly,,15.0,8
-0.86,0.223,0.52,dumbbell-chest-fly,,15.0,8
-0.841,0.223,0.466,dumbbell-chest-fly,,15.0,8
-0.838,0.188,0.583,dumbbell-chest-fly,,15.0,8
-0.863,0.138,0.436,dumbbell-chest-fly,,15.0,8
-0.862,0.112,0.373,dumbbell-chest-fly,,15.0,8
-0.848,0.19,0.396,dumbbell-chest-fly,,15.0,8
-0.851,0.194,0.42,dumbbell-chest-fly,,15.0,8
-0.845,0.146,0.37,dumbbell-chest-fly,,15.0,8
-0.821,0.09,0.398,dumbbell-chest-fly,,15.0,8
-0.818,0.147,0.446,dumbbell-chest-fly,,15.0,8
-0.824,0.162,0.312,dumbbell-chest-fly,,15.0,8
-0.83,0.086,0.337,dumbbell-chest-fly,,15.0,8
-0.838,0.096,0.359,dumbbell-chest-fly,,15.0,8
-0.835,0.146,0.464,dumbbell-chest-fly,,15.0,8
-0.921,0.132,0.216,dumbbell-chest-fly,,15.0,8
-0.889,0.069,0.425,dumbbell-chest-fly,,15.0,8
-0.861,0.12,0.403,dumbbell-chest-fly,,15.0,8
-0.894,0.087,0.45,dumbbell-chest-fly,,15.0,8
-0.927,0.116,0.409,dumbbell-chest-fly,,15.0,8
-0.921,0.036,0.349,dumbbell-chest-fly,,15.0,8
-0.939,0.066,0.251,dumbbell-chest-fly,,15.0,8
-1.038,0.01,0.223,dumbbell-chest-fly,,15.0,8
-0.902,0.138,0.521,dumbbell-chest-fly,,15.0,8
-1.015,0.026,0.238,dumbbell-chest-fly,,15.0,8
-0.977,0.08,0.176,dumbbell-chest-fly,,15.0,8
-1.095,0.032,0.192,dumbbell-chest-fly,,15.0,8
-1.034,0.009,0.51,dumbbell-chest-fly,,15.0,8
-1.047,-0.015,0.239,dumbbell-chest-fly,,15.0,8
-0.973,-0.023,0.276,dumbbell-chest-fly,,15.0,8
-0.968,0.042,0.346,dumbbell-chest-fly,,15.0,8
-1.004,0.069,0.288,dumbbell-chest-fly,,15.0,8
-1.022,0.03,0.378,dumbbell-chest-fly,,15.0,8
-0.976,0.004,0.344,dumbbell-chest-fly,,15.0,8
-0.981,0.013,0.123,dumbbell-chest-fly,,15.0,8
-0.984,-0.01,0.269,dumbbell-chest-fly,,15.0,8
-0.965,0.003,0.414,dumbbell-chest-fly,,15.0,8
-0.941,0.033,0.229,dumbbell-chest-fly,,15.0,8
-0.942,-0.002,0.192,dumbbell-chest-fly,,15.0,8
-0.956,-0.057,0.288,dumbbell-chest-fly,,15.0,8
-0.92,-0.015,0.331,dumbbell-chest-fly,,15.0,8
-0.932,-0.02,0.213,dumbbell-chest-fly,,15.0,8
-0.933,-0.032,0.187,dumbbell-chest-fly,,15.0,8
-0.954,-0.048,0.132,dumbbell-chest-fly,,15.0,8
-0.953,-0.046,0.269,dumbbell-chest-fly,,15.0,8
-0.939,-0.02,0.348,dumbbell-chest-fly,,15.0,8
-0.955,-0.022,0.212,dumbbell-chest-fly,,15.0,8
-0.991,-0.101,0.1,dumbbell-chest-fly,,15.0,8
-1.004,-0.085,0.138,dumbbell-chest-fly,,15.0,8
-1.0,-0.028,0.219,dumbbell-chest-fly,,15.0,8
-0.996,-0.082,0.132,dumbbell-chest-fly,,15.0,8
-0.988,-0.12,0.076,dumbbell-chest-fly,,15.0,8
-0.988,-0.096,0.182,dumbbell-chest-fly,,15.0,8
-0.985,-0.106,0.163,dumbbell-chest-fly,,15.0,8
-0.976,-0.132,0.079,dumbbell-chest-fly,,15.0,8
-0.989,-0.146,0.085,dumbbell-chest-fly,,15.0,8
-1.002,-0.144,0.115,dumbbell-chest-fly,,15.0,8
-0.992,-0.129,0.116,dumbbell-chest-fly,,15.0,8
-0.998,-0.164,-0.023,dumbbell-chest-fly,,15.0,8
-0.994,-0.175,-0.038,dumbbell-chest-fly,,15.0,8
-0.984,-0.128,0.146,dumbbell-chest-fly,,15.0,8
-1.011,-0.15,0.098,dumbbell-chest-fly,,15.0,8
-0.995,-0.195,-0.093,dumbbell-chest-fly,,15.0,8
-0.978,-0.188,0.041,dumbbell-chest-fly,,15.0,8
-0.966,-0.192,0.126,dumbbell-chest-fly,,15.0,8
-0.993,-0.186,0.132,dumbbell-chest-fly,,15.0,8
-1.022,-0.246,-0.033,dumbbell-chest-fly,,15.0,8
-1.02,-0.236,-0.141,dumbbell-chest-fly,,15.0,8
-1.031,-0.22,0.065,dumbbell-chest-fly,,15.0,8
-0.982,-0.242,-0.02,dumbbell-chest-fly,,15.0,8
-0.968,-0.26,-0.096,dumbbell-chest-fly,,15.0,8
-0.963,-0.281,-0.127,dumbbell-chest-fly,,15.0,8
-0.921,-0.23,0.063,dumbbell-chest-fly,,15.0,8
-0.933,-0.297,-0.115,dumbbell-chest-fly,,15.0,8
-0.898,-0.311,-0.159,dumbbell-chest-fly,,15.0,8
-0.936,-0.296,-0.144,dumbbell-chest-fly,,15.0,8
-0.928,-0.28,-0.136,dumbbell-chest-fly,,15.0,8
-0.896,-0.312,-0.112,dumbbell-chest-fly,,15.0,8
-0.857,-0.273,-0.042,dumbbell-chest-fly,,15.0,8
-0.917,-0.302,-0.2,dumbbell-chest-fly,,15.0,8
-0.883,-0.311,-0.141,dumbbell-chest-fly,,15.0,8
-0.895,-0.276,-0.063,dumbbell-chest-fly,,15.0,8
-0.925,-0.329,-0.256,dumbbell-chest-fly,,15.0,8
-0.928,-0.329,-0.245,dumbbell-chest-fly,,15.0,8
-0.942,-0.287,-0.144,dumbbell-chest-fly,,15.0,8
-0.884,-0.333,-0.115,dumbbell-chest-fly,,15.0,8
-0.885,-0.266,-0.21,dumbbell-chest-fly,,15.0,8
-0.526,-0.229,-1.102,dumbbell-chest-fly,,15.0,8
-0.785,-0.013,-0.516,dumbbell-chest-fly,,15.0,8
-0.9,-0.067,0.07,dumbbell-chest-fly,,15.0,8
-0.61,-0.692,0.166,dumbbell-chest-fly,,15.0,8
-0.899,-0.475,-0.212,dumbbell-chest-fly,,15.0,8
-1.0,-0.271,-0.393,dumbbell-chest-fly,,15.0,8
-0.96,-0.288,-0.175,dumbbell-chest-fly,,15.0,8
-0.973,-0.278,-0.048,dumbbell-chest-fly,,15.0,8
-0.979,-0.274,-0.091,dumbbell-chest-fly,,15.0,8
-0.996,-0.295,-0.145,dumbbell-chest-fly,,15.0,8
-1.018,-0.261,-0.122,dumbbell-chest-fly,,15.0,8
-1.024,-0.26,-0.101,dumbbell-chest-fly,,15.0,8
-0.988,-0.258,-0.046,dumbbell-chest-fly,,15.0,8
-0.977,-0.231,-0.082,dumbbell-chest-fly,,15.0,8
-0.98,-0.245,-0.135,dumbbell-chest-fly,,15.0,8
-0.992,-0.268,0.036,dumbbell-chest-fly,,15.0,8
-0.997,-0.257,0.042,dumbbell-chest-fly,,15.0,8
-0.98,-0.244,-0.124,dumbbell-chest-fly,,15.0,8
-0.98,-0.234,-0.047,dumbbell-chest-fly,,15.0,8
-0.956,-0.219,0.039,dumbbell-chest-fly,,15.0,8
-0.934,-0.214,0.003,dumbbell-chest-fly,,15.0,8
-0.947,-0.2,-0.01,dumbbell-chest-fly,,15.0,8
-0.94,-0.22,-0.038,dumbbell-chest-fly,,15.0,8
-0.928,-0.248,-0.082,dumbbell-chest-fly,,15.0,8
-0.952,-0.232,-0.019,dumbbell-chest-fly,,15.0,8
-0.963,-0.23,0.029,dumbbell-chest-fly,,15.0,8
-0.961,-0.233,0.015,dumbbell-chest-fly,,15.0,8
-0.984,-0.258,-0.04,dumbbell-chest-fly,,15.0,8
-0.982,-0.262,-0.004,dumbbell-chest-fly,,15.0,8
-0.98,-0.258,0.019,dumbbell-chest-fly,,15.0,8
-0.989,-0.259,-0.012,dumbbell-chest-fly,,15.0,8
-0.979,-0.234,0.036,dumbbell-chest-fly,,15.0,8
-0.991,-0.216,0.04,dumbbell-chest-fly,,15.0,8
-0.977,-0.256,-0.031,dumbbell-chest-fly,,15.0,8
-0.941,-0.252,0.029,dumbbell-chest-fly,,15.0,8
-0.974,-0.223,0.065,dumbbell-chest-fly,,15.0,8
-0.959,-0.217,0.065,dumbbell-chest-fly,,15.0,8
-0.951,-0.222,-0.001,dumbbell-chest-fly,,15.0,8
-0.939,-0.204,0.091,dumbbell-chest-fly,,15.0,8
-0.99,-0.278,0.002,dumbbell-chest-fly,,15.0,8
-0.928,-0.208,0.056,dumbbell-chest-fly,,15.0,8
-0.976,-0.208,0.08,dumbbell-chest-fly,,15.0,8
-0.976,-0.2,0.072,dumbbell-chest-fly,,15.0,8
