-1.022,-0.344,0.139,dumbbell-chest-press,,30.0,5
-1.046,-0.344,0.21,dumbbell-chest-press,,30.0,5
-1.056,-0.353,0.275,dumbbell-chest-press,,30.0,5
-1.086,-0.369,0.186,dumbbell-chest-press,,30.0,5
-1.129,-0.401,0.145,dumbbell-chest-press,,30.0,5
-1.168,-0.396,0.264,dumbbell-chest-press,,30.0,5
-1.2,-0.364,0.372,dumbbell-chest-press,,30.0,5
-1.208,-0.397,0.281,dumbbell-chest-press,,30.0,5
-1.229,-0.433,0.171,dumbbell-chest-press,,30.0,5
-1.249,-0.421,0.245,dumbbell-chest-press,,30.0,5
-1.214,-0.439,0.257,dumbbell-chest-press,,30.0,5
-1.179,-0.478,0.176,dumbbell-chest-press,,30.0,5
-1.172,-0.465,0.257,dumbbell-chest-press,,30.0,5
-1.138,-0.419,0.32,dumbbell-chest-press,,30.0,5
-1.104,-0.398,0.26,dumbbell-chest-press,,30.0,5
-1.081,-0.378,0.187,dumbbell-chest-press,,30.0,5
-1.053,-0.366,0.234,dumbbell-chest-press,,30.0,5
-1.028,-0.322,0.251,dumbbell-chest-press,,30.0,5
-1.03,-0.322,0.26,dumbbell-chest-press,,30.0,5
-0.996,-0.306,0.211,dumbbell-chest-press,,30.0,5
-0.984,-0.31,0.253,dumbbell-chest-press,,30.0,5
-0.983,-0.307,0.276,dumbbell-chest-press,,30.0,5
-0.975,-0.317,0.3,dumbbell-chest-press,,30.0,5
-0.964,-0.299,0.309,dumbbell-chest-press,,30.0,5
-0.945,-0.272,0.25,dumbbell-chest-press,,30.0,5
-0.95,-0.271,0.267,dumbbell-chest-press,,30.0,5
-0.935,-0.265,0.297,dumbbell-chest-press,,30.0,5
-0.927,-0.284,0.299,dumbbell-chest-press,,30.0,5
-0.914,-0.334,0.233,dumbbell-chest-press,,30.0,5
-0.944,-0.289,0.414,dumbbell-chest-press,,30.0,5
-0.952,-0.336,0.344,dumbbell-chest-press,,30.0,5
-0.928,-0.344,0.16,dumbbell-chest-press,,30.0,5
-0.912,-0.321,0.377,dumbbell-chest-press,,30.0,5
-0.935,-0.282,0.437,dumbbell-chest-press,,30.0,5
-0.929,-0.258,0.321,dumbbell-chest-press,,30.0,5
-0.877,-0.271,0.122,dumbbell-chest-press,,30.0,5
-0.908,-0.222,0.332,dumbbell-chest-press,,30.0,5
-0.905,-0.244,0.416,dumbbell-chest-press,,30.0,5
-0.918,-0.255,0.328,dumbbell-chest-press,,30.0,5
-0.927,-0.263,0.265,dumbbell-chest-press,,30.0,5
-0.935,-0.264,0.328,dumbbell-chest-press,,30.0,5
-0.936,-0.27,0.388,dumbbell-chest-press,,30.0,5
-0.967,-0.241,0.381,dumbbell-chest-press,,30.0,5
-0.934,-0.232,0.183,dumbbell-chest-press,,30.0,5
-0.926,-0.214,0.261,dumbbell-chest-press,,30.0,5
-0.922,-0.225,0.352,dumbbell-chest-press,,30.0,5
-0.937,-0.193,0.335,dumbbell-chest-press,,30.0,5
-0.917,-0.165,0.288,dumbbell-chest-press,,30.0,5
-0.92,-0.149,0.246,dumbbell-chest-press,,30.0,5
-0.928,-0.124,0.268,dumbbell-chest-press,,30.0,5
-0.918,-0.122,0.372,dumbbell-chest-press,,30.0,5
-0.917,-0.161,0.381,dumbbell-chest-press,,30.0,5
-0.925,-0.161,0.301,dumbbell-chest-press,,30.0,5
-0.928,-0.144,0.322,dumbbell-chest-press,,30.0,5
-0.928,-0.122,0.316,dumbbell-chest-press,,30.0,5
-0.916,-0.067,0.284,dumbbell-chest-press,,30.0,5
-0.888,-0.048,0.3,dumbbell-chest-press,,30.0,5
-0.864,-0.091,0.312,dumbbell-chest-press,,30.0,5
-0.852,-0.091,0.294,dumbbell-chest-press,,30.0,5
-0.852,-0.035,0.257,dumbbell-chest-press,,30.0,5
-0.846,-0.045,0.221,dumbbell-chest-press,,30.0,5
-0.848,-0.077,0.252,dumbbell-chest-press,,30.0,5
-0.875,-0.048,0.328,dumbbell-chest-press,,30.0,5
-0.886,-0.071,0.329,dumbbell-chest-press,,30.0,5
-0.896,-0.117,0.389,dumbbell-chest-press,,30.0,5
-0.901,-0.112,0.355,dumbbell-chest-press,,30.0,5
-0.924,-0.065,0.309,dumbbell-chest-press,,30.0,5
-0.945,-0.048,0.264,dumbbell-chest-press,,30.0,5
-0.92,-0.088,0.319,dumbbell-chest-press,,30.0,5
-0.902,-0.088,0.456,dumbbell-chest-press,,30.0,5
-0.929,-0.068,0.376,dumbbell-chest-press,,30.0,5
-0.95,-0.016,0.28,dumbbell-chest-press,,30.0,5
-0.919,-0.102,0.362,dumbbell-chest-press,,30.0,5
-0.96,-0.181,0.444,dumbbell-chest-press,,30.0,5
-1.001,-0.079,0.432,dumbbell-chest-press,,30.0,5
-1.002,-0.035,0.262,dumbbell-chest-press,,30.0,5
-0.963,-0.122,0.363,dumbbell-chest-press,,30.0,5
-0.989,-0.192,0.392,dumbbell-chest-press,,30.0,5
-0.958,-0.036,0.386,dumbbell-chest-press,,30.0,5
-0.934,-0.1,0.308,dumbbell-chest-press,,30.0,5
-0.905,-0.181,0.378,dumbbell-chest-press,,30.0,5
-0.936,-0.088,0.178,dumbbell-chest-press,,30.0,5
-0.928,-0.08,0.422,dumbbell-chest-press,,30.0,5
-0.905,-0.212,0.471,dumbbell-chest-press,,30.0,5
-0.934,-0.201,0.274,dumbbell-chest-press,,30.0,5
-0.958,-0.125,0.204,dumbbell-chest-press,,30.0,5
-0.924,-0.178,0.353,dumbbell-chest-press,,30.0,5
-0.949,-0.177,0.375,dumbbell-chest-press,,30.0,5
-1.092,-1.405,1.004,dumbbell-chest-press,,30.0,5
-1.16,-0.888,0.905,dumbbell-chest-press,,30.0,5
-1.015,-0.548,0.412,dumbbell-chest-press,,30.0,5
-0.991,-0.328,0.353,dumbbell-chest-press,,30.0,5
-0.96,-0.205,0.252,dumbbell-chest-press,,30.0,5
-0.958,-0.141,0.36,dumbbell-chest-press,,30.0,5
-0.96,-0.207,0.328,dumbbell-chest-press,,30.0,5
-0.978,-0.22,0.263,dumbbell-chest-press,,30.0,5
-0.984,-0.147,0.277,dumbbell-chest-press,,30.0,5
-0.978,-0.092,0.249,dumbbell-chest-press,,30.0,5
-0.992,-0.129,0.248,dumbbell-chest-press,,30.0,5
-0.984,-0.178,0.293,dumbbell-chest-press,,30.0,5
-0.971,-0.141,0.307,dumbbell-chest-press,,30.0,5
-0.973,-0.122,0.289,dumbbell-chest-press,,30.0,5
-0.971,-0.152,0.29,dumbbell-chest-press,,30.0,5
-0.973,-0.191,0.31,dumbbell-chest-press,,30.0,5
-0.972,-0.177,0.289,dumbbell-chest-press,,30.0,5
-0.968,-0.156,0.29,dumbbell-chest-press,,30.0,5
-0.972,-0.181,0.324,dumbbell-chest-press,,30.0,5
-0.972,-0.204,0.284,dumbbell-chest-press,,30.0,5
-0.96,-0.181,0.286,dumbbell-chest-press,,30.0,5
-0.956,-0.148,0.337,dumbbell-chest-press,,30.0,5
-0.949,-0.162,0.335,dumbbell-chest-press,,30.0,5
-0.943,-0.181,0.324,dumbbell-chest-press,,30.0,5
-0.942,-0.173,0.309,dumbbell-chest-press,,30.0,5
-0.934,-0.162,0.352,dumbbell-chest-press,,30.0,5
-0.956,-0.14,0.377,dumbbell-chest-press,,30.0,5
-0.971,-0.125,0.344,dumbbell-chest-press,,30.0,5
-0.95,-0.146,0.356,dumbbell-chest-press,,30.0,5
-0.938,-0.161,0.392,dumbbell-chest-press,,30.0,5
-0.965,-0.135,0.322,dumbbell-chest-press,,30.0,5
-0.97,-0.129,0.307,dumbbell-chest-press,,30.0,5
-0.956,-0.182,0.374,dumbbell-chest-press,,30.0,5
-0.966,-0.189,0.402,dumbbell-chest-press,,30.0,5
-0.958,-0.154,0.362,dumbbell-chest-press,,30.0,5
-0.951,-0.16,0.393,dumbbell-chest-press,,30.0,5
-0.944,-0.161,0.355,dumbbell-chest-press,,30.0,5
-0.945,-0.167,0.341,dumbbell-chest-press,,30.0,5
-0.949,-0.159,0.407,dumbbell-chest-press,,30.0,5
-0.929,-0.15,0.342,dumbbell-chest-press,,30.0,5
-0.935,-0.139,0.324,dumbbell-chest-press,,30.0,5
-0.926,-0.17,0.291,dumbbell-chest-press,,30.0,5
-0.896,-0.2,0.338,dumbbell-chest-press,,30.0,5
-0.897,-0.206,0.382,dumbbell-chest-press,,30.0,5
-0.92,-0.144,0.328,dumbbell-chest-press,,30.0,5
-0.92,-0.216,0.304,dumbbell-chest-press,,30.0,5
-0.92,-0.185,0.242,dumbbell-chest-press,,30.0,5
-0.928,-0.199,0.362,dumbbell-chest-press,,30.0,5
-0.928,-0.215,0.487,dumbbell-chest-press,,30.0,5
-0.906,-0.194,0.336,dumbbell-chest-press,,30.0,5
-0.918,-0.178,0.263,dumbbell-chest-press,,30.0,5
-0.906,-0.211,0.375,dumbbell-chest-press,,30.0,5
-0.904,-0.175,0.337,dumbbell-chest-press,,30.0,5
-0.937,-0.175,0.301,dumbbell-chest-press,,30.0,5
-0.944,-0.209,0.348,dumbbell-chest-press,,30.0,5
-0.95,-0.21,0.328,dumbbell-chest-press,,30.0,5
-0.927,-0.208,0.264,dumbbell-chest-press,,30.0,5
-0.902,-0.208,0.333,dumbbell-chest-press,,30.0,5
-0.908,-0.22,0.301,dumbbell-chest-press,,30.0,5
-0.901,-0.224,0.32,dumbbell-chest-press,,30.0,5
-0.885,-0.263,0.459,dumbbell-chest-press,,30.0,5
-0.858,-0.248,0.409,dumbbell-chest-press,,30.0,5
-0.848,-0.232,0.328,dumbbell-chest-press,,30.0,5
-0.853,-0.212,0.322,dumbbell-chest-press,,30.0,5
-0.866,-0.205,0.348,dumbbell-chest-press,,30.0,5
-0.853,-0.222,0.317,dumbbell-chest-press,,30.0,5
-0.849,-0.255,0.418,dumbbell-chest-press,,30.0,5
-0.86,-0.276,0.427,dumbbell-chest-press,,30.0,5
-0.855,-0.258,0.33,dumbbell-chest-press,,30.0,5
-0.852,-0.24,0.362,dumbbell-chest-press,,30.0,5
-0.872,-0.244,0.344,dumbbell-chest-press,,30.0,5
-0.896,-0.263,0.31,dumbbell-chest-press,,30.0,5
-0.893,-0.273,0.4,dumbbell-chest-press,,30.0,5
-0.887,-0.257,0.378,dumbbell-chest-press,,30.0,5
-0.899,-0.258,0.27,dumbbell-chest-press,,30.0,5
-0.907,-0.249,0.253,dumbbell-chest-press,,30.0,5
-0.918,-0.219,0.251,dumbbell-chest-press,,30.0,5
-0.928,-0.221,0.276,dumbbell-chest-press,,30.0,5
-0.928,-0.202,0.296,dumbbell-chest-press,,30.0,5
-0.931,-0.189,0.272,dumbbell-chest-press,,30.0,5
-0.938,-0.209,0.295,dumbbell-chest-press,,30.0,5
-0.935,-0.194,0.287,dumbbell-chest-press,,30.0,5
-0.92,-0.189,0.249,dumbbell-chest-press,,30.0,5
-0.948,-0.174,0.328,dumbbell-chest-press,,30.0,5
-0.956,-0.211,0.327,dumbbell-chest-press,,30.0,5
-0.952,-0.197,0.242,dumbbell-chest-press,,30.0,5
-0.985,-0.217,0.267,dumbbell-chest-press,,30.0,5
-0.991,-0.215,0.34,dumbbell-chest-press,,30.0,5
-0.983,-0.179,0.285,dumbbell-chest-press,,30.0,5
-0.978,-0.239,0.323,dumbbell-chest-press,,30.0,5
-0.99,-0.229,0.391,dumbbell-chest-press,,30.0,5
-0.977,-0.203,0.31,dumbbell-chest-press,,30.0,5
-0.984,-0.231,0.292,dumbbell-chest-press,,30.0,5
-0.984,-0.214,0.357,dumbbell-chest-press,,30.0,5
-0.992,-0.186,0.444,dumbbell-chest-press,,30.0,5
-1.008,-0.248,0.311,dumbbell-chest-press,,30.0,5
-0.992,-0.224,0.241,dumbbell-chest-press,,30.0,5
-1.0,-0.185,0.333,dumbbell-chest-press,,30.0,5
-1.0,-0.192,0.29,dumbbell-chest-press,,30.0,5
-1.015,-0.214,0.288,dumbbell-chest-press,,30.0,5
-1.009,-0.187,0.288,dumbbell-chest-press,,30.0,5
-1.015,-0.177,0.324,dumbbell-chest-press,,30.0,5
-1.023,-0.162,0.3,dumbbell-chest-press,,30.0,5
-1.031,-0.18,0.303,dumbbell-chest-press,,30.0,5
-1.039,-0.211,0.311,dumbbell-chest-press,,30.0,5
-1.033,-0.242,0.273,dumbbell-chest-press,,30.0,5
-1.051,-0.216,0.308,dumbbell-chest-press,,30.0,5
-1.05,-0.245,0.301,dumbbell-chest-press,,30.0,5
-1.048,-0.244,0.26,dumbbell-chest-press,,30.0,5
-1.066,-0.246,0.277,dumbbell-chest-press,,30.0,5
-1.089,-0.254,0.305,dumbbell-chest-press,,30.0,5
-1.129,-0.289,0.301,dumbbell-chest-press,,30.0,5
-1.149,-0.299,0.301,dumbbell-chest-press,,30.0,5
-1.157,-0.312,0.304,dumbbell-chest-press,,30.0,5
-1.185,-0.31,0.329,dumbbell-chest-press,,30.0,5
-1.205,-0.294,0.374,dumbbell-chest-press,,30.0,5
-1.198,-0.298,0.416,dumbbell-chest-press,,30.0,5
-1.201,-0.313,0.413,dumbbell-chest-press,,30.0,5
-1.204,-0.32,0.378,dumbbell-chest-press,,30.0,5
-1.187,-0.307,0.287,dumbbell-chest-press,,30.0,5
-1.176,-0.296,0.274,dumbbell-chest-press,,30.0,5
-1.16,-0.292,0.328,dumbbell-chest-press,,30.0,5
-1.136,-0.276,0.282,dumbbell-chest-press,,30.0,5
-1.11,-0.26,0.239,dumbbell-chest-press,,30.0,5
-1.077,-0.26,0.302,dumbbell-chest-press,,30.0,5
-1.054,-0.254,0.38,dumbbell-chest-press,,30.0,5
-1.027,-0.237,0.321,dumbbell-chest-press,,30.0,5
-1.002,-0.229,0.18,dumbbell-chest-press,,30.0,5
-0.977,-0.212,0.221,dumbbell-chest-press,,30.0,5
-0.952,-0.189,0.298,dumbbell-chest-press,,30.0,5
-0.949,-0.189,0.191,dumbbell-chest-press,,30.0,5
-0.942,-0.2,0.124,dumbbell-chest-press,,30.0,5
-0.929,-0.205,0.242,dumbbell-chest-press,,30.0,5
-0.91,-0.218,0.29,dumbbell-chest-press,,30.0,5
-0.91,-0.222,0.168,dumbbell-chest-press,,30.0,5
-0.924,-0.218,0.154,dumbbell-chest-press,,30.0,5
-0.914,-0.229,0.277,dumbbell-chest-press,,30.0,5
-0.924,-0.244,0.296,dumbbell-chest-press,,30.0,5
-0.941,-0.227,0.283,dumbbell-chest-press,,30.0,5
-0.929,-0.24,0.217,dumbbell-chest-press,,30.0,5
-0.935,-0.238,0.223,dumbbell-chest-press,,30.0,5
-0.927,-0.218,0.213,dumbbell-chest-press,,30.0,5
-0.921,-0.169,0.178,dumbbell-chest-press,,30.0,5
-0.929,-0.177,0.127,dumbbell-chest-press,,30.0,5
-0.936,-0.192,0.211,dumbbell-chest-press,,30.0,5
-0.936,-0.191,0.108,dumbbell-chest-press,,30.0,5
-0.944,-0.16,0.24,dumbbell-chest-press,,30.0,5
-0.936,-0.192,0.344,dumbbell-chest-press,,30.0,5
-0.944,-0.215,0.228,dumbbell-chest-press,,30.0,5
-0.959,-0.239,0.079,dumbbell-chest-press,,30.0,5
-0.945,-0.21,0.206,dumbbell-chest-press,,30.0,5
-0.937,-0.208,0.223,dumbbell-chest-press,,30.0,5
-0.936,-0.222,0.21,dumbbell-chest-press,,30.0,5
-0.964,-0.217,0.117,dumbbell-chest-press,,30.0,5
-0.968,-0.202,0.138,dumbbell-chest-press,,30.0,5
-0.981,-0.233,0.191,dumbbell-chest-press,,30.0,5
-0.997,-0.22,0.187,dumbbell-chest-press,,30.0,5
-0.987,-0.248,0.114,dumbbell-chest-press,,30.0,5
-0.972,-0.182,0.164,dumbbell-chest-press,,30.0,5
-0.956,-0.16,0.19,dumbbell-chest-press,,30.0,5
-0.981,-0.225,0.116,dumbbell-chest-press,,30.0,5
-0.975,-0.225,0.22,dumbbell-chest-press,,30.0,5
-0.968,-0.194,0.239,dumbbell-chest-press,,30.0,5
-0.957,-0.184,0.164,dumbbell-chest-press,,30.0,5
-0.936,-0.142,0.162,dumbbell-chest-press,,30.0,5
-0.938,-0.171,0.181,dumbbell-chest-press,,30.0,5
-0.944,-0.23,0.209,dumbbell-chest-press,,30.0,5
-0.939,-0.215,0.138,dumbbell-chest-press,,30.0,5
-0.927,-0.164,0.094,dumbbell-chest-press,,30.0,5
-0.907,-0.126,0.082,dumbbell-chest-press,,30.0,5
-0.922,-0.125,0.051,dumbbell-chest-press,,30.0,5
-0.952,-0.161,0.102,dumbbell-chest-press,,30.0,5
-0.972,-0.176,0.216,dumbbell-chest-press,,30.0,5
-0.969,-0.18,0.145,dumbbell-chest-press,,30.0,5
-0.959,-0.181,0.052,dumbbell-chest-press,,30.0,5
-0.972,-0.189,0.16,dumbbell-chest-press,,30.0,5
-0.966,-0.203,0.202,dumbbell-chest-press,,30.0,5
-0.965,-0.178,0.199,dumbbell-chest-press,,30.0,5
-0.99,-0.177,0.271,dumbbell-chest-press,,30.0,5
-0.997,-0.183,0.232,dumbbell-chest-press,,30.0,5
-0.984,-0.157,0.079,dumbbell-chest-press,,30.0,5
-0.973,-0.141,0.083,dumbbell-chest-press,,30.0,5
-0.986,-0.169,0.28,dumbbell-chest-press,,30.0,5
-1.001,-0.208,0.254,dumbbell-chest-press,,30.0,5
-1.011,-0.197,0.103,dumbbell-chest-press,,30.0,5
-0.978,-0.174,0.278,dumbbell-chest-press,,30.0,5
-0.993,-0.206,0.321,dumbbell-chest-press,,30.0,5
-1.024,-0.258,0.227,dumbbell-chest-press,,30.0,5
-1.021,-0.249,0.167,dumbbell-chest-press,,30.0,5
-1.005,-0.184,0.159,dumbbell-chest-press,,30.0,5
-0.997,-0.178,0.304,dumbbell-chest-press,,30.0,5
-1.023,-0.144,0.236,dumbbell-chest-press,,30.0,5
-1.015,-0.147,0.107,dumbbell-chest-press,,30.0,5
-1.005,-0.168,0.207,dumbbell-chest-press,,30.0,5
-0.975,-0.164,0.278,dumbbell-chest-press,,30.0,5
-0.966,-0.103,0.25,dumbbell-chest-press,,30.0,5
-0.936,-0.088,0.137,dumbbell-chest-press,,30.0,5
-0.92,-0.096,0.177,dumbbell-chest-press,,30.0,5
-0.928,-0.12,0.255,dumbbell-chest-press,,30.0,5
-0.928,-0.104,0.202,dumbbell-chest-press,,30.0,5
-0.936,-0.074,0.109,dumbbell-chest-press,,30.0,5
-0.943,-0.124,0.246,dumbbell-chest-press,,30.0,5
-0.937,-0.07,0.168,dumbbell-chest-press,,30.0,5
-0.979,-0.114,0.331,dumbbell-chest-press,,30.0,5
-0.977,-0.078,0.198,dumbbell-chest-press,,30.0,5
-0.983,-0.065,0.224,dumbbell-chest-press,,30.0,5
-1.004,-0.137,0.292,dumbbell-chest-press,,30.0,5
-1.028,-0.106,0.265,dumbbell-chest-press,,30.0,5
-1.007,-0.109,0.237,dumbbell-chest-press,,30.0,5
-1.006,-0.112,0.195,dumbbell-chest-press,,30.0,5
-1.008,-0.124,0.16,dumbbell-chest-press,,30.0,5
-1.014,-0.104,0.17,dumbbell-chest-press,,30.0,5
-0.999,-0.107,0.153,dumbbell-chest-press,,30.0,5
-1.003,-0.095,0.127,dumbbell-chest-press,,30.0,5
-1.024,-0.11,0.185,dumbbell-chest-press,,30.0,5
-1.032,-0.115,0.263,dumbbell-chest-press,,30.0,5
-1.037,-0.137,0.237,dumbbell-chest-press,,30.0,5
-1.05,-0.132,0.164,dumbbell-chest-press,,30.0,5
-1.046,-0.106,0.107,dumbbell-chest-press,,30.0,5
-1.049,-0.138,0.134,dumbbell-chest-press,,30.0,5
-1.06,-0.177,0.181,dumbbell-chest-press,,30.0,5
-1.038,-0.171,0.149,dumbbell-chest-press,,30.0,5
-1.016,-0.168,0.104,dumbbell-chest-press,,30.0,5
-1.016,-0.176,0.116,dumbbell-chest-press,,30.0,5
-1.008,-0.176,0.201,dumbbell-chest-press,,30.0,5
-1.022,-0.191,0.243,dumbbell-chest-press,,30.0,5
-1.03,-0.204,0.212,dumbbell-chest-press,,30.0,5
-1.008,-0.19,0.213,dumbbell-chest-press,,30.0,5
-1.014,-0.189,0.221,dumbbell-chest-press,,30.0,5
-1.027,-0.199,0.228,dumbbell-chest-press,,30.0,5
-1.023,-0.184,0.22,dumbbell-chest-press,,30.0,5
-1.008,-0.179,0.237,dumbbell-chest-press,,30.0,5
-1.016,-0.16,0.222,dumbbell-chest-press,,30.0,5
-1.022,-0.144,0.202,dumbbell-chest-press,,30.0,5
-1.007,-0.153,0.215,dumbbell-chest-press,,30.0,5
-1.016,-0.178,0.226,dumbbell-chest-press,,30.0,5
-0.992,-0.196,0.245,dumbbell-chest-press,,30.0,5
-0.99,-0.228,0.353,dumbbell-chest-press,,30.0,5
-0.974,-0.213,0.308,dumbbell-chest-press,,30.0,5
-0.927,-0.2,0.253,dumbbell-chest-press,,30.0,5
-0.881,-0.201,0.328,dumbbell-chest-press,,30.0,5
-0.844,-0.206,0.248,dumbbell-chest-press,,30.0,5
-0.823,-0.182,0.246,dumbbell-chest-press,,30.0,5
-0.818,-0.115,0.236,dumbbell-chest-press,,30.0,5
-0.835,-0.152,0.268,dumbbell-chest-press,,30.0,5
-0.866,-0.232,0.228,dumbbell-chest-press,,30.0,5
-0.888,-0.234,0.177,dumbbell-chest-press,,30.0,5
-0.898,-0.28,0.351,dumbbell-chest-press,,30.0,5
-0.952,-0.264,0.304,dumbbell-chest-press,,30.0,5
-0.944,-0.272,0.104,dumbbell-chest-press,,30.0,5
-0.952,-0.295,0.22,dumbbell-chest-press,,30.0,5
-0.944,-0.243,0.254,dumbbell-chest-press,,30.0,5
-0.974,-0.21,0.241,dumbbell-chest-press,,30.0,5
-0.94,-0.274,0.16,dumbbell-chest-press,,30.0,5
-0.929,-0.294,0.159,dumbbell-chest-press,,30.0,5
-0.921,-0.24,0.132,dumbbell-chest-press,,30.0,5
-0.968,-0.232,0.21,dumbbell-chest-press,,30.0,5
-0.963,-0.199,0.191,dumbbell-chest-press,,30.0,5
-0.967,-0.199,0.184,dumbbell-chest-press,,30.0,5
-0.968,-0.213,0.273,dumbbell-chest-press,,30.0,5
-0.974,-0.185,0.24,dumbbell-chest-press,,30.0,5
-0.976,-0.194,0.212,dumbbell-chest-press,,30.0,5
-0.982,-0.229,0.226,dumbbell-chest-press,,30.0,5
-0.961,-0.211,0.203,dumbbell-chest-press,,30.0,5
-0.974,-0.194,0.27,dumbbell-chest-press,,30.0,5
-0.968,-0.214,0.228,dumbbell-chest-press,,30.0,5
-0.949,-0.219,0.25,dumbbell-chest-press,,30.0,5
-0.959,-0.206,0.219,dumbbell-chest-press,,30.0,5
-0.973,-0.2,0.209,dumbbell-chest-press,,30.0,5
-0.976,-0.21,0.234,dumbbell-chest-press,,30.0,5
-0.971,-0.188,0.221,dumbbell-chest-press,,30.0,5
-0.964,-0.186,0.212,dumbbell-chest-press,,30.0,5
-0.956,-0.222,0.242,dumbbell-chest-press,,30.0,5
-0.964,-0.228,0.252,dumbbell-chest-press,,30.0,5
-0.988,-0.2,0.236,dumbbell-chest-press,,30.0,5
-0.992,-0.192,0.209,dumbbell-chest-press,,30.0,5
-0.988,-0.207,0.213,dumbbell-chest-press,,30.0,5
-0.985,-0.202,0.23,dumbbell-chest-press,,30.0,5
-0.973,-0.177,0.218,dumbbell-chest-press,,30.0,5
-0.971,-0.168,0.193,dumbbell-chest-press,,30.0,5
-0.982,-0.177,0.182,dumbbell-chest-press,,30.0,5
-0.992,-0.18,0.279,dumbbell-chest-press,,30.0,5
-0.992,-0.165,0.312,dumbbell-chest-press,,30.0,5
-0.995,-0.184,0.278,dumbbell-chest-press,,30.0,5
-1.0,-0.19,0.242,dumbbell-chest-press,,30.0,5
-0.998,-0.161,0.259,dumbbell-chest-press,,30.0,5
-0.992,-0.148,0.28,dumbbell-chest-press,,30.0,5
-0.994,-0.16,0.254,dumbbell-chest-press,,30.0,5
-1.0,-0.156,0.255,dumbbell-chest-press,,30.0,5
-1.0,-0.141,0.267,dumbbell-chest-press,,30.0,5
-1.0,-0.127,0.217,dumbbell-chest-press,,30.0,5
-0.999,-0.128,0.231,dumbbell-chest-press,,30.0,5
-0.991,-0.17,0.278,dumbbell-chest-press,,30.0,5
-0.983,-0.176,0.358,dumbbell-chest-press,,30.0,5
-0.976,-0.119,0.341,dumbbell-chest-press,,30.0,5
-0.976,-0.112,0.304,dumbbell-chest-press,,30.0,5
-0.975,-0.114,0.225,dumbbell-chest-press,,30.0,5
-0.96,-0.136,0.235,dumbbell-chest-press,,30.0,5
-0.969,-0.135,0.292,dumbbell-chest-press,,30.0,5
-0.992,-0.112,0.176,dumbbell-chest-press,,30.0,5
-1.008,-0.136,0.224,dumbbell-chest-press,,30.0,5
-0.992,-0.136,0.294,dumbbell-chest-press,,30.0,5
-0.969,-0.144,0.326,dumbbell-chest-press,,30.0,5
-0.983,-0.122,0.261,dumbbell-chest-press,,30.0,5
-0.977,-0.127,0.205,dumbbell-chest-press,,30.0,5
-1.005,-0.149,0.264,dumbbell-chest-press,,30.0,5
-0.98,-0.152,0.272,dumbbell-chest-press,,30.0,5
-0.969,-0.166,0.306,dumbbell-chest-press,,30.0,5
-0.955,-0.155,0.232,dumbbell-chest-press,,30.0,5
-0.972,-0.165,0.223,dumbbell-chest-press,,30.0,5
-0.963,-0.193,0.256,dumbbell-chest-press,,30.0,5
-0.972,-0.175,0.295,dumbbell-chest-press,,30.0,5
-0.988,-0.126,0.262,dumbbell-chest-press,,30.0,5
-0.998,-0.13,0.26,dumbbell-chest-press,,30.0,5
-0.994,-0.17,0.281,dumbbell-chest-press,,30.0,5
-0.998,-0.173,0.288,dumbbell-chest-press,,30.0,5
-0.995,-0.157,0.218,dumbbell-chest-press,,30.0,5
-0.981,-0.152,0.242,dumbbell-chest-press,,30.0,5
-0.961,-0.157,0.257,dumbbell-chest-press,,30.0,5
-0.952,-0.165,0.233,dumbbell-chest-press,,30.0,5
-0.957,-0.173,0.253,dumbbell-chest-press,,30.0,5
-0.946,-0.139,0.277,dumbbell-chest-press,,30.0,5
-0.945,-0.148,0.293,dumbbell-chest-press,,30.0,5
-0.961,-0.18,0.291,dumbbell-chest-press,,30.0,5
-0.968,-0.172,0.276,dumbbell-chest-press,,30.0,5
-0.976,-0.16,0.292,dumbbell-chest-press,,30.0,5
-0.992,-0.16,0.293,dumbbell-chest-press,,30.0,5
-0.993,-0.186,0.276,dumbbell-chest-press,,30.0,5
-0.988,-0.216,0.319,dumbbell-chest-press,,30.0,5
-0.985,-0.189,0.334,dumbbell-chest-press,,30.0,5
-0.979,-0.178,0.285,dumbbell-chest-press,,30.0,5
-0.99,-0.222,0.271,dumbbell-chest-press,,30.0,5
-0.991,-0.212,0.3,dumbbell-chest-press,,30.0,5
-0.973,-0.173,0.357,dumbbell-chest-press,,30.0,5
-0.965,-0.181,0.307,dumbbell-chest-press,,30.0,5
-0.96,-0.208,0.275,dumbbell-chest-press,,30.0,5
-0.96,-0.197,0.262,dumbbell-chest-press,,30.0,5
-0.956,-0.179,0.271,dumbbell-chest-press,,30.0,5
-0.944,-0.21,0.31,dumbbell-chest-press,,30.0,5
-0.94,-0.212,0.29,dumbbell-chest-press,,30.0,5
-0.931,-0.198,0.237,dumbbell-chest-press,,30.0,5
-0.938,-0.189,0.228,dumbbell-chest-press,,30.0,5
-0.912,-0.18,0.255,dumbbell-chest-press,,30.0,5
-0.91,-0.202,0.287,dumbbell-chest-press,,30.0,5
-0.895,-0.204,0.277,dumbbell-chest-press,,30.0,5
-0.889,-0.126,0.253,dumbbell-chest-press,,30.0,5
-0.895,-0.181,0.24,dumbbell-chest-press,,30.0,5
-0.888,-0.23,0.317,dumbbell-chest-press,,30.0,5
-0.888,-0.207,0.284,dumbbell-chest-press,,30.0,5
