-0.963,-0.241,0.264,dumbbell-chest-press,,27.5,4
-0.966,-0.229,0.194,dumbbell-chest-press,,27.5,4
-0.949,-0.247,0.266,dumbbell-chest-press,,27.5,4
-0.95,-0.277,0.306,dumbbell-chest-press,,27.5,4
-0.951,-0.275,0.232,dumbbell-chest-press,,27.5,4
-0.92,-0.264,0.229,dumbbell-chest-press,,27.5,4
-0.898,-0.229,0.247,dumbbell-chest-press,,27.5,4
-0.915,-0.224,0.274,dumbbell-chest-press,,27.5,4
-0.904,-0.229,0.233,dumbbell-chest-press,,27.5,4
-0.9,-0.246,0.258,dumbbell-chest-press,,27.5,4
-0.894,-0.256,0.254,dumbbell-chest-press,,27.5,4
-0.908,-0.232,0.229,dumbbell-chest-press,,27.5,4
-0.886,-0.23,0.243,dumbbell-chest-press,,27.5,4
-0.848,-0.22,0.217,dumbbell-chest-press,,27.5,4
-0.849,-0.204,0.191,dumbbell-chest-press,,27.5,4
-0.848,-0.22,0.237,dumbbell-chest-press,,27.5,4
-0.799,-0.209,0.298,dumbbell-chest-press,,27.5,4
-0.795,-0.279,0.218,dumbbell-chest-press,,27.5,4
-0.822,-0.333,0.369,dumbbell-chest-press,,27.5,4
-0.798,-0.3,0.379,dumbbell-chest-press,,27.5,4
-0.77,-0.24,0.309,dumbbell-chest-press,,27.5,4
-0.817,-0.25,0.418,dumbbell-chest-press,,27.5,4
-0.848,-0.305,0.477,dumbbell-chest-press,,27.5,4
-0.864,-0.391,0.227,dumbbell-chest-press,,27.5,4
-0.895,-0.322,0.224,dumbbell-chest-press,,27.5,4
-0.888,-0.312,0.308,dumbbell-chest-press,,27.5,4
-0.888,-0.319,0.468,dumbbell-chest-press,,27.5,4
-0.881,-0.364,0.48,dumbbell-chest-press,,27.5,4
-0.851,-0.347,0.359,dumbbell-chest-press,,27.5,4
-0.827,-0.344,0.463,dumbbell-chest-press,,27.5,4
-0.865,-0.33,0.398,dumbbell-chest-press,,27.5,4
-0.872,-0.341,0.391,dumbbell-chest-press,,27.5,4
-0.879,-0.351,0.34,dumbbell-chest-press,,27.5,4
-0.88,-0.314,0.379,dumbbell-chest-press,,27.5,4
-0.855,-0.298,0.423,dumbbell-chest-press,,27.5,4
-0.878,-0.29,0.366,dumbbell-chest-press,,27.5,4
-0.894,-0.264,0.326,dumbbell-chest-press,,27.5,4
-0.885,-0.279,0.354,dumbbell-chest-press,,27.5,4
-0.858,-0.243,0.374,dumbbell-chest-press,,27.5,4
-0.88,-0.219,0.327,dumbbell-chest-press,,27.5,4
-0.896,-0.216,0.388,dumbbell-chest-press,,27.5,4
-0.876,-0.252,0.437,dumbbell-chest-press,,27.5,4
-0.908,-0.267,0.425,dumbbell-chest-press,,27.5,4
-0.941,-0.235,0.387,dumbbell-chest-press,,27.5,4
-0.907,-0.262,0.516,dumbbell-chest-press,,27.5,4
-0.884,-0.251,0.517,dumbbell-chest-press,,27.5,4
-0.91,-0.181,0.389,dumbbell-chest-press,,27.5,4
-0.895,-0.189,0.414,dumbbell-chest-press,,27.5,4
-0.872,-0.204,0.424,dumbbell-chest-press,,27.5,4
-0.903,-0.153,0.368,dumbbell-chest-press,,27.5,4
-0.91,-0.153,0.423,dumbbell-chest-press,,27.5,4
-0.888,-0.199,0.464,dumbbell-chest-press,,27.5,4
-0.912,-0.184,0.411,dumbbell-chest-press,,27.5,4
-0.928,-0.158,0.44,dumbbell-chest-press,,27.5,4
-0.895,-0.156,0.478,dumbbell-chest-press,,27.5,4
-0.906,-0.139,0.395,dumbbell-chest-press,,27.5,4
-0.947,-0.141,0.371,dumbbell-chest-press,,27.5,4
-0.926,-0.167,0.46,dumbbell-chest-press,,27.5,4
-0.914,-0.198,0.492,dumbbell-chest-press,,27.5,4
-0.943,-0.115,0.39,dumbbell-chest-press,,27.5,4
-0.943,-0.123,0.39,dumbbell-chest-press,,27.5,4
-0.896,-0.172,0.396,dumbbell-chest-press,,27.5,4
-0.9,-0.156,0.371,dumbbell-chest-press,,27.5,4
-0.904,-0.144,0.434,dumbbell-chest-press,,27.5,4
-0.879,-0.143,0.503,dumbbell-chest-press,,27.5,4
-0.915,-0.141,0.352,dumbbell-chest-press,,27.5,4
-0.922,-0.17,0.331,dumbbell-chest-press,,27.5,4
-0.884,-0.178,0.433,dumbbell-chest-press,,27.5,4
-0.865,-0.134,0.377,dumbbell-chest-press,,27.5,4
-0.934,-0.12,0.331,dumbbell-chest-press,,27.5,4
-0.91,-0.126,0.452,dumbbell-chest-press,,27.5,4
-0.888,-0.205,0.499,dumbbell-chest-press,,27.5,4
-0.889,-0.143,0.4,dumbbell-chest-press,,27.5,4
-0.912,-0.12,0.4,dumbbell-chest-press,,27.5,4
-0.888,-0.168,0.328,dumbbell-chest-press,,27.5,4
-0.88,-0.199,0.312,dumbbell-chest-press,,27.5,4
-0.872,-0.109,0.38,dumbbell-chest-press,,27.5,4
-0.842,-0.193,0.384,dumbbell-chest-press,,27.5,4
-0.818,-0.156,0.34,dumbbell-chest-press,,27.5,4
-0.823,-0.159,0.329,dumbbell-chest-press,,27.5,4
-0.831,-0.104,0.279,dumbbell-chest-press,,27.5,4
-0.846,-0.151,0.361,dumbbell-chest-press,,27.5,4
-0.841,-0.213,0.343,dumbbell-chest-press,,27.5,4
-0.847,-0.185,0.362,dumbbell-chest-press,,27.5,4
-0.88,-0.157,0.419,dumbbell-chest-press,,27.5,4
-0.863,-0.189,0.382,dumbbell-chest-press,,27.5,4
-0.844,-0.164,0.271,dumbbell-chest-press,,27.5,4
-0.899,-0.199,0.375,dumbbell-chest-press,,27.5,4
-0.92,-0.199,0.435,dumbbell-chest-press,,27.5,4
-0.903,-0.198,0.234,dumbbell-chest-press,,27.5,4
-0.934,-0.211,0.312,dumbbell-chest-press,,27.5,4
-0.947,-0.195,0.466,dumbbell-chest-press,,27.5,4
-0.929,-0.189,0.361,dumbbell-chest-press,,27.5,4
-0.935,-0.207,0.275,dumbbell-chest-press,,27.5,4
-0.93,-0.216,0.325,dumbbell-chest-press,,27.5,4
-0.925,-0.17,0.341,dumbbell-chest-press,,27.5,4
-0.95,-0.19,0.341,dumbbell-chest-press,,27.5,4
-0.964,-0.228,0.33,dumbbell-chest-press,,27.5,4
-0.964,-0.216,0.258,dumbbell-chest-press,,27.5,4
-0.984,-0.204,0.252,dumbbell-chest-press,,27.5,4
-0.988,-0.223,0.35,dumbbell-chest-press,,27.5,4
-0.983,-0.255,0.408,dumbbell-chest-press,,27.5,4
-1.003,-0.253,0.309,dumbbell-chest-press,,27.5,4
-1.019,-0.233,0.187,dumbbell-chest-press,,27.5,4
-1.018,-0.25,0.253,dumbbell-chest-press,,27.5,4
-1.011,-0.285,0.326,dumbbell-chest-press,,27.5,4
-1.028,-0.26,0.258,dumbbell-chest-press,,27.5,4
-1.045,-0.251,0.2,dumbbell-chest-press,,27.5,4
-1.04,-0.304,0.252,dumbbell-chest-press,,27.5,4
-1.035,-0.309,0.311,dumbbell-chest-press,,27.5,4
-1.022,-0.318,0.256,dumbbell-chest-press,,27.5,4
-1.014,-0.312,0.214,dumbbell-chest-press,,27.5,4
-1.002,-0.306,0.196,dumbbell-chest-press,,27.5,4
-0.989,-0.299,0.153,dumbbell-chest-press,,27.5,4
-1.001,-0.331,0.151,dumbbell-chest-press,,27.5,4
-0.975,-0.319,0.236,dumbbell-chest-press,,27.5,4
-0.973,-0.351,0.216,dumbbell-chest-press,,27.5,4
-1.001,-0.34,0.205,dumbbell-chest-press,,27.5,4
-1.006,-0.322,0.148,dumbbell-chest-press,,27.5,4
-0.993,-0.334,0.172,dumbbell-chest-press,,27.5,4
-1.003,-0.322,0.14,dumbbell-chest-press,,27.5,4
-1.034,-0.343,0.177,dumbbell-chest-press,,27.5,4
-1.065,-0.338,0.183,dumbbell-chest-press,,27.5,4
-1.08,-0.368,0.16,dumbbell-chest-press,,27.5,4
-1.088,-0.368,0.167,dumbbell-chest-press,,27.5,4
-1.128,-0.336,0.017,dumbbell-chest-press,,27.5,4
-1.19,-0.375,0.132,dumbbell-chest-press,,27.5,4
-1.2,-0.422,0.174,dumbbell-chest-press,,27.5,4
-1.23,-0.417,-0.003,dumbbell-chest-press,,27.5,4
-1.268,-0.409,0.072,dumbbell-chest-press,,27.5,4
-1.243,-0.451,0.087,dumbbell-chest-press,,27.5,4
-1.247,-0.449,0.088,dumbbell-chest-press,,27.5,4
-1.221,-0.393,0.102,dumbbell-chest-press,,27.5,4
-1.216,-0.404,0.171,dumbbell-chest-press,,27.5,4
-1.19,-0.421,0.047,dumbbell-chest-press,,27.5,4
-1.14,-0.405,0.022,dumbbell-chest-press,,27.5,4
-1.103,-0.4,0.105,dumbbell-chest-press,,27.5,4
-1.078,-0.376,0.098,dumbbell-chest-press,,27.5,4
-1.066,-0.374,0.023,dumbbell-chest-press,,27.5,4
-1.03,-0.353,0.006,dumbbell-chest-press,,27.5,4
-1.01,-0.327,0.03,dumbbell-chest-press,,27.5,4
-1.003,-0.293,0.035,dumbbell-chest-press,,27.5,4
-0.995,-0.291,0.064,dumbbell-chest-press,,27.5,4
-0.972,-0.327,0.06,dumbbell-chest-press,,27.5,4
-0.96,-0.349,0.078,dumbbell-chest-press,,27.5,4
-0.955,-0.342,0.067,dumbbell-chest-press,,27.5,4
-0.947,-0.327,0.09,dumbbell-chest-press,,27.5,4
-0.962,-0.324,0.093,dumbbell-chest-press,,27.5,4
-0.959,-0.328,0.055,dumbbell-chest-press,,27.5,4
-0.948,-0.345,0.04,dumbbell-chest-press,,27.5,4
-0.948,-0.356,0.064,dumbbell-chest-press,,27.5,4
-0.948,-0.34,0.069,dumbbell-chest-press,,27.5,4
-0.948,-0.328,0.033,dumbbell-chest-press,,27.5,4
-0.933,-0.324,0.048,dumbbell-chest-press,,27.5,4
-0.917,-0.307,0.101,dumbbell-chest-press,,27.5,4
-0.909,-0.288,0.117,dumbbell-chest-press,,27.5,4
-0.907,-0.294,0.133,dumbbell-chest-press,,27.5,4
-0.906,-0.304,0.183,dumbbell-chest-press,,27.5,4
-0.896,-0.301,0.186,dumbbell-chest-press,,27.5,4
-0.901,-0.306,0.144,dumbbell-chest-press,,27.5,4
-0.912,-0.318,0.112,dumbbell-chest-press,,27.5,4
-0.914,-0.291,0.065,dumbbell-chest-press,,27.5,4
-0.916,-0.286,0.153,dumbbell-chest-press,,27.5,4
-0.912,-0.298,0.214,dumbbell-chest-press,,27.5,4
-0.929,-0.269,0.159,dumbbell-chest-press,,27.5,4
-0.909,-0.235,0.1,dumbbell-chest-press,,27.5,4
-0.922,-0.244,0.227,dumbbell-chest-press,,27.5,4
-0.899,-0.232,0.296,dumbbell-chest-press,,27.5,4
-0.908,-0.267,0.21,dumbbell-chest-press,,27.5,4
-0.886,-0.234,0.188,dumbbell-chest-press,,27.5,4
-0.872,-0.19,0.261,dumbbell-chest-press,,27.5,4
-0.873,-0.178,0.171,dumbbell-chest-press,,27.5,4
-0.887,-0.205,0.21,dumbbell-chest-press,,27.5,4
-0.878,-0.275,0.341,dumbbell-chest-press,,27.5,4
-0.84,-0.184,0.288,dumbbell-chest-press,,27.5,4
-0.848,-0.192,0.272,dumbbell-chest-press,,27.5,4
-0.88,-0.16,0.192,dumbbell-chest-press,,27.5,4
-0.88,-0.23,0.34,dumbbell-chest-press,,27.5,4
-0.804,-0.156,0.405,dumbbell-chest-press,,27.5,4
-0.867,-0.189,0.222,dumbbell-chest-press,,27.5,4
-0.865,-0.185,0.376,dumbbell-chest-press,,27.5,4
-0.828,-0.241,0.435,dumbbell-chest-press,,27.5,4
-0.838,-0.199,0.412,dumbbell-chest-press,,27.5,4
-0.86,-0.178,0.347,dumbbell-chest-press,,27.5,4
-0.817,-0.183,0.429,dumbbell-chest-press,,27.5,4
-0.769,-0.093,0.344,dumbbell-chest-press,,27.5,4
-0.747,-0.097,0.53,dumbbell-chest-press,,27.5,4
-0.825,-0.234,0.671,dumbbell-chest-press,,27.5,4
-0.993,-0.344,0.424,dumbbell-chest-press,,27.5,4
-0.952,-0.286,0.36,dumbbell-chest-press,,27.5,4
-0.96,-0.267,0.465,dumbbell-chest-press,,27.5,4
-0.982,-0.211,0.588,dumbbell-chest-press,,27.5,4
-0.973,-0.206,0.445,dumbbell-chest-press,,27.5,4
-0.957,-0.242,0.455,dumbbell-chest-press,,27.5,4
-0.942,-0.19,0.484,dumbbell-chest-press,,27.5,4
-0.936,-0.117,0.452,dumbbell-chest-press,,27.5,4
-0.898,-0.196,0.473,dumbbell-chest-press,,27.5,4
-0.877,-0.213,0.366,dumbbell-chest-press,,27.5,4
-0.898,-0.127,0.312,dumbbell-chest-press,,27.5,4
-0.886,-0.135,0.353,dumbbell-chest-press,,27.5,4
-0.864,-0.184,0.36,dumbbell-chest-press,,27.5,4
-0.88,-0.168,0.368,dumbbell-chest-press,,27.5,4
-0.896,-0.144,0.364,dumbbell-chest-press,,27.5,4
-0.9,-0.155,0.337,dumbbell-chest-press,,27.5,4
-0.922,-0.175,0.355,dumbbell-chest-press,,27.5,4
-0.957,-0.191,0.393,dumbbell-chest-press,,27.5,4
-0.986,-0.194,0.384,dumbbell-chest-press,,27.5,4
-1.006,-0.196,0.347,dumbbell-chest-press,,27.5,4
-1.019,-0.207,0.273,dumbbell-chest-press,,27.5,4
-1.029,-0.184,0.259,dumbbell-chest-press,,27.5,4
-1.035,-0.178,0.296,dumbbell-chest-press,,27.5,4
-1.017,-0.195,0.33,dumbbell-chest-press,,27.5,4
-1.0,-0.17,0.329,dumbbell-chest-press,,27.5,4
-0.987,-0.14,0.306,dumbbell-chest-press,,27.5,4
-0.944,-0.154,0.278,dumbbell-chest-press,,27.5,4
-0.924,-0.153,0.271,dumbbell-chest-press,,27.5,4
-0.929,-0.13,0.37,dumbbell-chest-press,,27.5,4
-0.9,-0.135,0.418,dumbbell-chest-press,,27.5,4
-0.885,-0.125,0.327,dumbbell-chest-press,,27.5,4
-0.914,-0.119,0.347,dumbbell-chest-press,,27.5,4
-0.918,-0.161,0.278,dumbbell-chest-press,,27.5,4
-0.857,-0.166,0.325,dumbbell-chest-press,,27.5,4
-0.938,-0.154,0.367,dumbbell-chest-press,,27.5,4
-1.031,-0.173,0.354,dumbbell-chest-press,,27.5,4
-0.914,-0.138,0.388,dumbbell-chest-press,,27.5,4
-0.96,-0.168,0.472,dumbbell-chest-press,,27.5,4
-0.944,-0.16,0.456,dumbbell-chest-press,,27.5,4
-0.936,-0.168,0.408,dumbbell-chest-press,,27.5,4
-0.952,-0.199,0.338,dumbbell-chest-press,,27.5,4
-0.937,-0.17,0.465,dumbbell-chest-press,,27.5,4
-0.929,-0.198,0.375,dumbbell-chest-press,,27.5,4
-0.943,-0.2,0.361,dumbbell-chest-press,,27.5,4
-0.958,-0.214,0.374,dumbbell-chest-press,,27.5,4
-0.939,-0.244,0.502,dumbbell-chest-press,,27.5,4
-0.909,-0.248,0.404,dumbbell-chest-press,,27.5,4
-0.891,-0.255,0.431,dumbbell-chest-press,,27.5,4
-0.901,-0.289,0.31,dumbbell-chest-press,,27.5,4
-0.885,-0.283,0.318,dumbbell-chest-press,,27.5,4
-0.874,-0.299,0.34,dumbbell-chest-press,,27.5,4
-0.854,-0.262,0.338,dumbbell-chest-press,,27.5,4
-0.86,-0.254,0.283,dumbbell-chest-press,,27.5,4
-0.853,-0.256,0.247,dumbbell-chest-press,,27.5,4
-0.837,-0.262,0.29,dumbbell-chest-press,,27.5,4
-0.832,-0.264,0.296,dumbbell-chest-press,,27.5,4
-0.843,-0.259,0.283,dumbbell-chest-press,,27.5,4
-0.848,-0.261,0.336,dumbbell-chest-press,,27.5,4
-0.848,-0.289,0.368,dumbbell-chest-press,,27.5,4
-0.848,-0.266,0.282,dumbbell-chest-press,,27.5,4
-0.843,-0.231,0.252,dumbbell-chest-press,,27.5,4
-0.836,-0.26,0.375,dumbbell-chest-press,,27.5,4
-0.823,-0.236,0.396,dumbbell-chest-press,,27.5,4
-0.837,-0.18,0.236,dumbbell-chest-press,,27.5,4
-0.852,-0.176,0.24,dumbbell-chest-press,,27.5,4
-0.863,-0.222,0.402,dumbbell-chest-press,,27.5,4
-0.884,-0.249,0.438,dumbbell-chest-press,,27.5,4
-0.888,-0.186,0.387,dumbbell-chest-press,,27.5,4
-0.898,-0.158,0.343,dumbbell-chest-press,,27.5,4
-0.899,-0.197,0.394,dumbbell-chest-press,,27.5,4
-0.892,-0.18,0.486,dumbbell-chest-press,,27.5,4
-0.924,-0.151,0.404,dumbbell-chest-press,,27.5,4
-0.939,-0.155,0.334,dumbbell-chest-press,,27.5,4
-0.928,-0.189,0.394,dumbbell-chest-press,,27.5,4
-0.93,-0.172,0.417,dumbbell-chest-press,,27.5,4
-0.943,-0.151,0.407,dumbbell-chest-press,,27.5,4
-0.954,-0.157,0.426,dumbbell-chest-press,,27.5,4
-0.94,-0.132,0.324,dumbbell-chest-press,,27.5,4
-0.952,-0.149,0.349,dumbbell-chest-press,,27.5,4
-0.949,-0.161,0.384,dumbbell-chest-press,,27.5,4
-0.939,-0.139,0.361,dumbbell-chest-press,,27.5,4
-0.947,-0.141,0.387,dumbbell-chest-press,,27.5,4
-0.926,-0.102,0.329,dumbbell-chest-press,,27.5,4
-0.959,-0.183,0.399,dumbbell-chest-press,,27.5,4
-0.957,-0.174,0.482,dumbbell-chest-press,,27.5,4
-1.001,-0.157,0.303,dumbbell-chest-press,,27.5,4
-1.015,-0.13,0.291,dumbbell-chest-press,,27.5,4
-1.001,-0.163,0.341,dumbbell-chest-press,,27.5,4
-1.016,-0.221,0.436,dumbbell-chest-press,,27.5,4
-1.032,-0.136,0.296,dumbbell-chest-press,,27.5,4
-1.032,-0.144,0.4,dumbbell-chest-press,,27.5,4
-1.055,-0.222,0.198,dumbbell-chest-press,,27.5,4
-1.048,-0.14,0.291,dumbbell-chest-press,,27.5,4
-1.033,-0.129,0.318,dumbbell-chest-press,,27.5,4
-1.039,-0.201,0.327,dumbbell-chest-press,,27.5,4
-1.033,-0.165,0.342,dumbbell-chest-press,,27.5,4
-1.011,-0.139,0.26,dumbbell-chest-press,,27.5,4
-1.008,-0.129,0.166,dumbbell-chest-press,,27.5,4
-1.015,-0.168,0.279,dumbbell-chest-press,,27.5,4
-1.023,-0.202,0.337,dumbbell-chest-press,,27.5,4
-1.03,-0.189,0.274,dumbbell-chest-press,,27.5,4
-1.044,-0.184,0.231,dumbbell-chest-press,,27.5,4
-1.066,-0.214,0.339,dumbbell-chest-press,,27.5,4
-1.072,-0.248,0.37,dumbbell-chest-press,,27.5,4
-1.072,-0.262,0.213,dumbbell-chest-press,,27.5,4
-1.094,-0.297,0.224,dumbbell-chest-press,,27.5,4
-1.109,-0.29,0.321,dumbbell-chest-press,,27.5,4
-1.107,-0.285,0.315,dumbbell-chest-press,,27.5,4
-1.114,-0.288,0.22,dumbbell-chest-press,,27.5,4
-1.125,-0.283,0.309,dumbbell-chest-press,,27.5,4
-1.133,-0.29,0.301,dumbbell-chest-press,,27.5,4
-1.145,-0.31,0.337,dumbbell-chest-press,,27.5,4
-1.152,-0.32,0.43,dumbbell-chest-press,,27.5,4
-1.143,-0.316,0.396,dumbbell-chest-press,,27.5,4
-1.132,-0.312,0.315,dumbbell-chest-press,,27.5,4
-1.128,-0.308,0.344,dumbbell-chest-press,,27.5,4
-1.128,-0.319,0.389,dumbbell-chest-press,,27.5,4
-1.117,-0.332,0.364,dumbbell-chest-press,,27.5,4
-1.1,-0.31,0.364,dumbbell-chest-press,,27.5,4
-1.086,-0.288,0.378,dumbbell-chest-press,,27.5,4
-1.062,-0.304,0.376,dumbbell-chest-press,,27.5,4
-1.039,-0.322,0.3,dumbbell-chest-press,,27.5,4
-1.021,-0.309,0.239,dumbbell-chest-press,,27.5,4
-1.011,-0.301,0.291,dumbbell-chest-press,,27.5,4
-0.997,-0.306,0.299,dumbbell-chest-press,,27.5,4
-0.985,-0.316,0.221,dumbbell-chest-press,,27.5,4
-0.966,-0.288,0.152,dumbbell-chest-press,,27.5,4
-0.966,-0.286,0.272,dumbbell-chest-press,,27.5,4
-0.984,-0.282,0.288,dumbbell-chest-press,,27.5,4
-0.977,-0.284,0.318,dumbbell-chest-press,,27.5,4
-0.95,-0.265,0.228,dumbbell-chest-press,,27.5,4
-0.943,-0.24,0.145,dumbbell-chest-press,,27.5,4
-0.935,-0.241,0.273,dumbbell-chest-press,,27.5,4
-0.923,-0.247,0.342,dumbbell-chest-press,,27.5,4
-0.899,-0.239,0.229,dumbbell-chest-press,,27.5,4
-0.922,-0.229,0.168,dumbbell-chest-press,,27.5,4
-0.936,-0.209,0.297,dumbbell-chest-press,,27.5,4
-0.938,-0.226,0.303,dumbbell-chest-press,,27.5,4
-0.958,-0.247,0.288,dumbbell-chest-press,,27.5,4
-0.921,-0.231,0.296,dumbbell-chest-press,,27.5,4
-0.944,-0.2,0.303,dumbbell-chest-press,,27.5,4
-0.936,-0.2,0.193,dumbbell-chest-press,,27.5,4
-0.928,-0.2,0.402,dumbbell-chest-press,,27.5,4
-0.92,-0.238,0.446,dumbbell-chest-press,,27.5,4
-0.935,-0.233,0.299,dumbbell-chest-press,,27.5,4
-0.943,-0.21,0.354,dumbbell-chest-press,,27.5,4
-0.944,-0.258,0.389,dumbbell-chest-press,,27.5,4
-0.944,-0.208,0.322,dumbbell-chest-press,,27.5,4
-0.958,-0.227,0.292,dumbbell-chest-press,,27.5,4
-0.96,-0.239,0.281,dumbbell-chest-press,,27.5,4
-0.953,-0.214,0.3,dumbbell-chest-press,,27.5,4
-0.958,-0.208,0.291,dumbbell-chest-press,,27.5,4
-0.954,-0.196,0.282,dumbbell-chest-press,,27.5,4
-0.934,-0.186,0.28,dumbbell-chest-press,,27.5,4
-0.928,-0.19,0.368,dumbbell-chest-press,,27.5,4
-0.917,-0.186,0.377,dumbbell-chest-press,,27.5,4
-0.929,-0.19,0.329,dumbbell-chest-press,,27.5,4
-0.925,-0.203,0.328,dumbbell-chest-press,,27.5,4
-0.92,-0.166,0.378,dumbbell-chest-press,,27.5,4
-0.925,-0.144,0.354,dumbbell-chest-press,,27.5,4
-0.928,-0.134,0.303,dumbbell-chest-press,,27.5,4
-0.914,-0.118,0.307,dumbbell-chest-press,,27.5,4
-0.913,-0.163,0.339,dumbbell-chest-press,,27.5,4
-0.902,-0.124,0.298,dumbbell-chest-press,,27.5,4
-0.888,-0.06,0.291,dumbbell-chest-press,,27.5,4
-0.851,-0.064,0.262,dumbbell-chest-press,,27.5,4
-0.832,-0.084,0.34,dumbbell-chest-press,,27.5,4
-0.848,-0.092,0.434,dumbbell-chest-press,,27.5,4
-0.848,-0.081,0.322,dumbbell-chest-press,,27.5,4
-0.862,-0.086,0.233,dumbbell-chest-press,,27.5,4
-0.887,-0.111,0.339,dumbbell-chest-press,,27.5,4
-0.893,-0.091,0.499,dumbbell-chest-press,,27.5,4
-0.879,-0.069,0.446,dumbbell-chest-press,,27.5,4
-0.858,-0.119,0.332,dumbbell-chest-press,,27.5,4
-0.843,-0.128,0.326,dumbbell-chest-press,,27.5,4
-0.84,-0.075,0.41,dumbbell-chest-press,,27.5,4
-0.856,-0.034,0.474,dumbbell-chest-press,,27.5,4
-0.856,-0.051,0.471,dumbbell-chest-press,,27.5,4
-0.854,-0.072,0.421,dumbbell-chest-press,,27.5,4
-0.854,-0.062,0.462,dumbbell-chest-press,,27.5,4
-0.879,-0.102,0.5,dumbbell-chest-press,,27.5,4
-0.916,-0.088,0.53,dumbbell-chest-press,,27.5,4
-0.954,-0.049,0.377,dumbbell-chest-press,,27.5,4
-0.925,-0.025,0.387,dumbbell-chest-press,,27.5,4
-0.903,-0.073,0.622,dumbbell-chest-press,,27.5,4
-0.861,-0.083,0.721,dumbbell-chest-press,,27.5,4
-0.952,-0.093,0.511,dumbbell-chest-press,,27.5,4
-0.944,-0.002,0.513,dumbbell-chest-press,,27.5,4
-0.863,-0.023,0.61,dumbbell-chest-press,,27.5,4
-0.856,-0.006,0.632,dumbbell-chest-press,,27.5,4
-0.856,0.022,0.482,dumbbell-chest-press,,27.5,4
-0.856,-0.048,0.544,dumbbell-chest-press,,27.5,4
-0.848,-0.104,0.432,dumbbell-chest-press,,27.5,4
-0.832,0.012,0.595,dumbbell-chest-press,,27.5,4
-0.809,0.062,0.6,dumbbell-chest-press,,27.5,4
-0.778,0.004,0.63,dumbbell-chest-press,,27.5,4
-0.878,-0.022,0.435,dumbbell-chest-press,,27.5,4
-0.867,-0.003,0.666,dumbbell-chest-press,,27.5,4
-0.829,0.0,0.71,dumbbell-chest-press,,27.5,4
-0.858,0.041,0.514,dumbbell-chest-press,,27.5,4
-0.924,0.035,0.58,dumbbell-chest-press,,27.5,4
-0.884,-0.033,0.782,dumbbell-chest-press,,27.5,4
-0.916,-0.042,0.684,dumbbell-chest-press,,27.5,4
-0.971,0.041,0.536,dumbbell-chest-press,,27.5,4
-0.936,0.01,0.74,dumbbell-chest-press,,27.5,4
-0.908,-0.049,0.634,dumbbell-chest-press,,27.5,4
-0.921,0.01,0.585,dumbbell-chest-press,,27.5,4
-0.911,0.018,0.603,dumbbell-chest-press,,27.5,4
-0.888,-0.062,0.613,dumbbell-chest-press,,27.5,4
-0.869,-0.028,0.658,dumbbell-chest-press,,27.5,4
-0.869,0.008,0.593,dumbbell-chest-press,,27.5,4
-0.837,0.008,0.569,dumbbell-chest-press,,27.5,4
-0.821,0.008,0.646,dumbbell-chest-press,,27.5,4
-0.847,-0.011,0.554,dumbbell-chest-press,,27.5,4
-0.86,-0.087,0.478,dumbbell-chest-press,,27.5,4
-0.852,-0.11,0.548,dumbbell-chest-press,,27.5,4
-0.848,-0.038,0.604,dumbbell-chest-press,,27.5,4
-0.86,-0.016,0.58,dumbbell-chest-press,,27.5,4
-0.88,-0.078,0.502,dumbbell-chest-press,,27.5,4
-0.892,-0.124,0.471,dumbbell-chest-press,,27.5,4
-0.896,-0.093,0.544,dumbbell-chest-press,,27.5,4
-0.896,-0.018,0.579,dumbbell-chest-press,,27.5,4
-0.896,-0.008,0.509,dumbbell-chest-press,,27.5,4
-0.899,-0.071,0.495,dumbbell-chest-press,,27.5,4
-0.91,-0.076,0.514,dumbbell-chest-press,,27.5,4
-0.917,-0.029,0.485,dumbbell-chest-press,,27.5,4
-0.902,-0.024,0.445,dumbbell-chest-press,,27.5,4
-0.887,-0.049,0.406,dumbbell-chest-press,,27.5,4
-0.904,-0.03,0.355,dumbbell-chest-press,,27.5,4
-0.904,-0.035,0.46,dumbbell-chest-press,,27.5,4
-0.904,-0.042,0.517,dumbbell-chest-press,,27.5,4
-0.908,0.019,0.38,dumbbell-chest-press,,27.5,4
-0.923,-0.018,0.394,dumbbell-chest-press,,27.5,4
-0.937,-0.078,0.475,dumbbell-chest-press,,27.5,4
-0.947,-0.017,0.376,dumbbell-chest-press,,27.5,4
-0.958,0.044,0.372,dumbbell-chest-press,,27.5,4
-0.945,-0.024,0.572,dumbbell-chest-press,,27.5,4
-0.955,-0.022,0.475,dumbbell-chest-press,,27.5,4
-0.982,-0.009,0.376,dumbbell-chest-press,,27.5,4
-0.959,-0.024,0.454,dumbbell-chest-press,,27.5,4
-0.952,-0.023,0.436,dumbbell-chest-press,,27.5,4
-0.959,0.0,0.52,dumbbell-chest-press,,27.5,4
-0.936,-0.001,0.519,dumbbell-chest-press,,27.5,4
-0.936,-0.071,0.425,dumbbell-chest-press,,27.5,4
-0.936,-0.041,0.463,dumbbell-chest-press,,27.5,4
-0.951,-0.032,0.388,dumbbell-chest-press,,27.5,4
-0.937,-0.039,0.414,dumbbell-chest-press,,27.5,4
-0.929,-0.033,0.474,dumbbell-chest-press,,27.5,4
-0.914,-0.046,0.466,dumbbell-chest-press,,27.5,4
-0.912,-0.062,0.478,dumbbell-chest-press,,27.5,4
