-0.328,-0.389,-0.979,angle-chest-press,,50.0,10
-0.328,-0.336,-0.964,angle-chest-press,,50.0,10
-0.267,-0.341,-0.89,angle-chest-press,,50.0,10
-0.193,-0.361,-0.932,angle-chest-press,,50.0,10
-0.184,-0.382,-1.003,angle-chest-press,,50.0,10
-0.198,-0.366,-0.952,angle-chest-press,,50.0,10
-0.148,-0.343,-0.945,angle-chest-press,,50.0,10
-0.068,-0.376,-0.866,angle-chest-press,,50.0,10
-0.033,-0.392,-0.962,angle-chest-press,,50.0,10
-0.069,-0.319,-0.925,angle-chest-press,,50.0,10
-0.043,-0.314,-0.874,angle-chest-press,,50.0,10
0.041,-0.334,-0.88,angle-chest-press,,50.0,10
0.098,-0.367,-0.837,angle-chest-press,,50.0,10
0.045,-0.295,-0.936,angle-chest-press,,50.0,10
0.019,-0.283,-0.855,angle-chest-press,,50.0,10
0.057,-0.331,-0.948,angle-chest-press,,50.0,10
0.079,-0.39,-1.021,angle-chest-press,,50.0,10
0.04,-0.336,-0.935,angle-chest-press,,50.0,10
0.048,-0.32,-0.865,angle-chest-press,,50.0,10
0.048,-0.273,-0.903,angle-chest-press,,50.0,10
0.04,-0.34,-0.942,angle-chest-press,,50.0,10
0.018,-0.329,-1.041,angle-chest-press,,50.0,10
0.001,-0.386,-0.953,angle-chest-press,,50.0,10
0.0,-0.321,-0.865,angle-chest-press,,50.0,10
0.014,-0.34,-0.835,angle-chest-press,,50.0,10
0.023,-0.33,-0.941,angle-chest-press,,50.0,10
-0.043,-0.315,-0.98,angle-chest-press,,50.0,10
-0.089,-0.312,-1.023,angle-chest-press,,50.0,10
-0.071,-0.356,-0.886,angle-chest-press,,50.0,10
-0.045,-0.356,-0.798,angle-chest-press,,50.0,10
-0.088,-0.322,-0.941,angle-chest-press,,50.0,10
-0.128,-0.341,-0.992,angle-chest-press,,50.0,10
-0.113,-0.375,-0.9,angle-chest-press,,50.0,10
-0.065,-0.334,-0.836,angle-chest-press,,50.0,10
-0.043,-0.328,-0.867,angle-chest-press,,50.0,10
-0.045,-0.331,-0.972,angle-chest-press,,50.0,10
-0.033,-0.343,-0.914,angle-chest-press,,50.0,10
0.02,-0.342,-0.861,angle-chest-press,,50.0,10
0.081,-0.326,-0.931,angle-chest-press,,50.0,10
0.132,-0.357,-0.874,angle-chest-press,,50.0,10
0.17,-0.357,-0.849,angle-chest-press,,50.0,10
0.184,-0.358,-0.97,angle-chest-press,,50.0,10
0.192,-0.409,-0.994,angle-chest-press,,50.0,10
0.232,-0.44,-0.884,angle-chest-press,,50.0,10
0.264,-0.402,-0.904,angle-chest-press,,50.0,10
0.253,-0.378,-0.985,angle-chest-press,,50.0,10
0.229,-0.407,-0.961,angle-chest-press,,50.0,10
0.24,-0.403,-0.905,angle-chest-press,,50.0,10
0.262,-0.368,-0.859,angle-chest-press,,50.0,10
0.245,-0.356,-0.879,angle-chest-press,,50.0,10
0.24,-0.402,-0.876,angle-chest-press,,50.0,10
0.221,-0.41,-0.943,angle-chest-press,,50.0,10
0.176,-0.339,-1.05,angle-chest-press,,50.0,10
0.182,-0.368,-1.022,angle-chest-press,,50.0,10
0.234,-0.424,-0.915,angle-chest-press,,50.0,10
0.234,-0.392,-1.039,angle-chest-press,,50.0,10
0.226,-0.31,-1.049,angle-chest-press,,50.0,10
0.281,-0.348,-0.932,angle-chest-press,,50.0,10
0.358,-0.413,-0.879,angle-chest-press,,50.0,10
0.313,-0.382,-0.96,angle-chest-press,,50.0,10
0.281,-0.327,-1.037,angle-chest-press,,50.0,10
0.29,-0.434,-0.911,angle-chest-press,,50.0,10
0.3,-0.397,-0.956,angle-chest-press,,50.0,10
0.271,-0.373,-0.99,angle-chest-press,,50.0,10
0.263,-0.349,-1.035,angle-chest-press,,50.0,10
0.252,-0.324,-0.971,angle-chest-press,,50.0,10
0.304,-0.386,-0.812,angle-chest-press,,50.0,10
0.309,-0.414,-1.039,angle-chest-press,,50.0,10
0.224,-0.344,-0.992,angle-chest-press,,50.0,10
0.232,-0.24,-0.976,angle-chest-press,,50.0,10
0.279,-0.356,-0.953,angle-chest-press,,50.0,10
0.31,-0.307,-1.013,angle-chest-press,,50.0,10
0.215,-0.334,-1.023,angle-chest-press,,50.0,10
0.208,-0.329,-0.791,angle-chest-press,,50.0,10
0.201,-0.307,-0.996,angle-chest-press,,50.0,10
0.151,-0.311,-1.038,angle-chest-press,,50.0,10
0.144,-0.38,-0.788,angle-chest-press,,50.0,10
0.151,-0.345,-0.917,angle-chest-press,,50.0,10
0.139,-0.369,-0.874,angle-chest-press,,50.0,10
0.117,-0.319,-0.983,angle-chest-press,,50.0,10
0.069,-0.323,-0.948,angle-chest-press,,50.0,10
0.062,-0.358,-0.825,angle-chest-press,,50.0,10
0.093,-0.339,-0.857,angle-chest-press,,50.0,10
0.075,-0.288,-0.983,angle-chest-press,,50.0,10
0.003,-0.367,-0.957,angle-chest-press,,50.0,10
-0.013,-0.381,-0.836,angle-chest-press,,50.0,10
0.029,-0.352,-0.824,angle-chest-press,,50.0,10
0.023,-0.298,-0.86,angle-chest-press,,50.0,10
-0.022,-0.302,-0.956,angle-chest-press,,50.0,10
-0.026,-0.334,-0.903,angle-chest-press,,50.0,10
-0.016,-0.33,-0.795,angle-chest-press,,50.0,10
-0.07,-0.311,-0.907,angle-chest-press,,50.0,10
-0.099,-0.343,-0.93,angle-chest-press,,50.0,10
-0.084,-0.393,-0.844,angle-chest-press,,50.0,10
-0.104,-0.396,-0.888,angle-chest-press,,50.0,10
-0.163,-0.346,-0.956,angle-chest-press,,50.0,10
-0.207,-0.345,-0.939,angle-chest-press,,50.0,10
-0.188,-0.396,-0.9,angle-chest-press,,50.0,10
-0.142,-0.41,-0.886,angle-chest-press,,50.0,10
-0.16,-0.401,-0.936,angle-chest-press,,50.0,10
-0.22,-0.359,-0.98,angle-chest-press,,50.0,10
-0.208,-0.37,-0.89,angle-chest-press,,50.0,10
-0.141,-0.413,-0.888,angle-chest-press,,50.0,10
-0.125,-0.385,-0.922,angle-chest-press,,50.0,10
-0.155,-0.326,-0.97,angle-chest-press,,50.0,10
-0.205,-0.318,-0.976,angle-chest-press,,50.0,10
-0.197,-0.36,-0.934,angle-chest-press,,50.0,10
-0.142,-0.384,-0.932,angle-chest-press,,50.0,10
-0.143,-0.389,-0.969,angle-chest-press,,50.0,10
-0.171,-0.401,-1.038,angle-chest-press,,50.0,10
-0.187,-0.369,-0.962,angle-chest-press,,50.0,10
-0.193,-0.341,-0.941,angle-chest-press,,50.0,10
-0.16,-0.368,-0.969,angle-chest-press,,50.0,10
-0.163,-0.365,-0.978,angle-chest-press,,50.0,10
-0.185,-0.339,-0.991,angle-chest-press,,50.0,10
-0.192,-0.304,-0.991,angle-chest-press,,50.0,10
-0.189,-0.39,-1.054,angle-chest-press,,50.0,10
-0.154,-0.368,-0.927,angle-chest-press,,50.0,10
-0.183,-0.369,-1.071,angle-chest-press,,50.0,10
-0.152,-0.392,-1.032,angle-chest-press,,50.0,10
-0.152,-0.408,-1.048,angle-chest-press,,50.0,10
-0.136,-0.4,-0.97,angle-chest-press,,50.0,10
-0.166,-0.339,-1.036,angle-chest-press,,50.0,10
-0.175,-0.336,-0.995,angle-chest-press,,50.0,10
-0.118,-0.372,-0.904,angle-chest-press,,50.0,10
-0.083,-0.355,-0.903,angle-chest-press,,50.0,10
-0.087,-0.324,-0.953,angle-chest-press,,50.0,10
-0.074,-0.327,-0.994,angle-chest-press,,50.0,10
-0.052,-0.315,-0.887,angle-chest-press,,50.0,10
-0.028,-0.319,-0.91,angle-chest-press,,50.0,10
-0.018,-0.345,-0.964,angle-chest-press,,50.0,10
-0.01,-0.402,-0.976,angle-chest-press,,50.0,10
0.01,-0.368,-0.91,angle-chest-press,,50.0,10
0.04,-0.334,-0.917,angle-chest-press,,50.0,10
0.059,-0.322,-0.917,angle-chest-press,,50.0,10
0.07,-0.337,-0.945,angle-chest-press,,50.0,10
0.061,-0.312,-0.955,angle-chest-press,,50.0,10
0.072,-0.28,-0.889,angle-chest-press,,50.0,10
0.121,-0.287,-0.917,angle-chest-press,,50.0,10
0.144,-0.311,-0.972,angle-chest-press,,50.0,10
0.13,-0.31,-0.951,angle-chest-press,,50.0,10
0.129,-0.276,-0.984,angle-chest-press,,50.0,10
0.167,-0.287,-0.966,angle-chest-press,,50.0,10
0.192,-0.29,-0.95,angle-chest-press,,50.0,10
0.171,-0.239,-1.043,angle-chest-press,,50.0,10
0.156,-0.244,-0.992,angle-chest-press,,50.0,10
0.172,-0.276,-0.868,angle-chest-press,,50.0,10
0.195,-0.272,-0.893,angle-chest-press,,50.0,10
0.201,-0.272,-0.961,angle-chest-press,,50.0,10
0.172,-0.275,-0.962,angle-chest-press,,50.0,10
0.141,-0.27,-0.914,angle-chest-press,,50.0,10
0.151,-0.284,-0.904,angle-chest-press,,50.0,10
0.161,-0.305,-0.919,angle-chest-press,,50.0,10
0.109,-0.264,-0.93,angle-chest-press,,50.0,10
0.051,-0.287,-0.927,angle-chest-press,,50.0,10
0.04,-0.338,-0.981,angle-chest-press,,50.0,10
0.033,-0.319,-0.974,angle-chest-press,,50.0,10
0.008,-0.267,-0.936,angle-chest-press,,50.0,10
-0.016,-0.308,-0.968,angle-chest-press,,50.0,10
-0.011,-0.348,-0.994,angle-chest-press,,50.0,10
0.003,-0.347,-0.992,angle-chest-press,,50.0,10
-0.023,-0.29,-0.948,angle-chest-press,,50.0,10
-0.049,-0.272,-0.904,angle-chest-press,,50.0,10
-0.011,-0.323,-0.944,angle-chest-press,,50.0,10
0.015,-0.376,-0.946,angle-chest-press,,50.0,10
0.005,-0.316,-0.957,angle-chest-press,,50.0,10
-0.023,-0.28,-0.927,angle-chest-press,,50.0,10
-0.005,-0.284,-0.921,angle-chest-press,,50.0,10
0.042,-0.344,-0.926,angle-chest-press,,50.0,10
0.08,-0.35,-0.891,angle-chest-press,,50.0,10
0.064,-0.296,-0.976,angle-chest-press,,50.0,10
0.056,-0.296,-0.976,angle-chest-press,,50.0,10
0.11,-0.381,-0.891,angle-chest-press,,50.0,10
0.12,-0.376,-0.858,angle-chest-press,,50.0,10
0.127,-0.316,-0.968,angle-chest-press,,50.0,10
0.092,-0.319,-1.005,angle-chest-press,,50.0,10
0.102,-0.356,-0.994,angle-chest-press,,50.0,10
0.153,-0.409,-0.845,angle-chest-press,,50.0,10
0.146,-0.361,-0.988,angle-chest-press,,50.0,10
0.104,-0.332,-1.009,angle-chest-press,,50.0,10
0.129,-0.393,-0.865,angle-chest-press,,50.0,10
0.142,-0.395,-0.953,angle-chest-press,,50.0,10
0.132,-0.342,-0.959,angle-chest-press,,50.0,10
0.104,-0.352,-0.934,angle-chest-press,,50.0,10
0.131,-0.384,-0.94,angle-chest-press,,50.0,10
0.184,-0.409,-0.807,angle-chest-press,,50.0,10
0.15,-0.394,-0.991,angle-chest-press,,50.0,10
0.128,-0.373,-1.026,angle-chest-press,,50.0,10
0.202,-0.4,-0.934,angle-chest-press,,50.0,10
0.25,-0.391,-0.965,angle-chest-press,,50.0,10
0.216,-0.361,-1.044,angle-chest-press,,50.0,10
0.206,-0.381,-0.995,angle-chest-press,,50.0,10
0.225,-0.423,-0.925,angle-chest-press,,50.0,10
0.205,-0.395,-0.957,angle-chest-press,,50.0,10
0.167,-0.36,-1.001,angle-chest-press,,50.0,10
0.152,-0.36,-0.971,angle-chest-press,,50.0,10
0.172,-0.36,-0.928,angle-chest-press,,50.0,10
0.18,-0.402,-0.916,angle-chest-press,,50.0,10
0.172,-0.411,-0.945,angle-chest-press,,50.0,10
0.165,-0.34,-0.991,angle-chest-press,,50.0,10
0.149,-0.324,-0.963,angle-chest-press,,50.0,10
0.16,-0.365,-0.941,angle-chest-press,,50.0,10
0.196,-0.384,-0.966,angle-chest-press,,50.0,10
0.219,-0.384,-0.936,angle-chest-press,,50.0,10
0.216,-0.379,-0.922,angle-chest-press,,50.0,10
0.192,-0.332,-0.943,angle-chest-press,,50.0,10
0.181,-0.288,-1.023,angle-chest-press,,50.0,10
0.192,-0.376,-0.945,angle-chest-press,,50.0,10
0.196,-0.388,-0.856,angle-chest-press,,50.0,10
0.21,-0.316,-0.913,angle-chest-press,,50.0,10
0.207,-0.36,-0.987,angle-chest-press,,50.0,10
0.174,-0.424,-0.901,angle-chest-press,,50.0,10
0.178,-0.268,-0.925,angle-chest-press,,50.0,10
0.227,-0.376,-0.831,angle-chest-press,,50.0,10
0.225,-0.282,-0.936,angle-chest-press,,50.0,10
0.138,-0.211,-0.882,angle-chest-press,,50.0,10
0.152,-0.294,-0.837,angle-chest-press,,50.0,10
0.155,-0.339,-0.814,angle-chest-press,,50.0,10
0.18,-0.292,-0.805,angle-chest-press,,50.0,10
0.124,-0.34,-0.979,angle-chest-press,,50.0,10
0.038,-0.265,-1.033,angle-chest-press,,50.0,10
-0.015,-0.312,-0.808,angle-chest-press,,50.0,10
0.047,-0.328,-0.824,angle-chest-press,,50.0,10
0.017,-0.344,-0.956,angle-chest-press,,50.0,10
-0.106,-0.352,-0.998,angle-chest-press,,50.0,10
-0.09,-0.285,-0.881,angle-chest-press,,50.0,10
-0.052,-0.375,-0.85,angle-chest-press,,50.0,10
-0.077,-0.377,-0.898,angle-chest-press,,50.0,10
-0.101,-0.306,-0.925,angle-chest-press,,50.0,10
-0.172,-0.337,-1.01,angle-chest-press,,50.0,10
-0.164,-0.357,-0.991,angle-chest-press,,50.0,10
-0.134,-0.373,-0.971,angle-chest-press,,50.0,10
-0.115,-0.389,-0.936,angle-chest-press,,50.0,10
-0.174,-0.342,-1.015,angle-chest-press,,50.0,10
-0.156,-0.37,-0.974,angle-chest-press,,50.0,10
-0.073,-0.366,-0.934,angle-chest-press,,50.0,10
-0.082,-0.343,-1.002,angle-chest-press,,50.0,10
-0.085,-0.297,-0.993,angle-chest-press,,50.0,10
-0.075,-0.296,-0.976,angle-chest-press,,50.0,10
-0.046,-0.315,-0.965,angle-chest-press,,50.0,10
-0.007,-0.34,-0.97,angle-chest-press,,50.0,10
0.018,-0.347,-0.961,angle-chest-press,,50.0,10
0.019,-0.311,-0.99,angle-chest-press,,50.0,10
-0.007,-0.274,-1.039,angle-chest-press,,50.0,10
0.007,-0.286,-1.025,angle-chest-press,,50.0,10
0.054,-0.321,-0.97,angle-chest-press,,50.0,10
0.076,-0.328,-0.952,angle-chest-press,,50.0,10
0.076,-0.308,-0.984,angle-chest-press,,50.0,10
0.08,-0.288,-0.985,angle-chest-press,,50.0,10
0.095,-0.28,-0.953,angle-chest-press,,50.0,10
0.108,-0.276,-0.965,angle-chest-press,,50.0,10
0.105,-0.269,-0.989,angle-chest-press,,50.0,10
-0.097,-0.496,-1.125,angle-chest-press,,50.0,10
-0.225,-0.577,-1.116,angle-chest-press,,50.0,10
0.076,-0.181,-0.876,angle-chest-press,,50.0,10
0.127,-0.276,-0.965,angle-chest-press,,50.0,10
0.057,-0.365,-0.796,angle-chest-press,,50.0,10
0.027,-0.383,-1.009,angle-chest-press,,50.0,10
0.047,-0.357,-1.193,angle-chest-press,,50.0,10
0.009,-0.269,-1.024,angle-chest-press,,50.0,10
0.102,-0.359,-0.926,angle-chest-press,,50.0,10
0.145,-0.429,-0.921,angle-chest-press,,50.0,10
0.039,-0.316,-1.029,angle-chest-press,,50.0,10
-0.047,-0.246,-1.076,angle-chest-press,,50.0,10
0.011,-0.289,-0.909,angle-chest-press,,50.0,10
0.1,-0.369,-0.867,angle-chest-press,,50.0,10
0.069,-0.314,-0.943,angle-chest-press,,50.0,10
-0.01,-0.222,-1.047,angle-chest-press,,50.0,10
-0.018,-0.283,-1.035,angle-chest-press,,50.0,10
0.044,-0.39,-0.983,angle-chest-press,,50.0,10
0.104,-0.367,-0.969,angle-chest-press,,50.0,10
0.111,-0.351,-0.994,angle-chest-press,,50.0,10
0.088,-0.328,-1.056,angle-chest-press,,50.0,10
0.112,-0.312,-0.936,angle-chest-press,,50.0,10
0.213,-0.296,-0.913,angle-chest-press,,50.0,10
0.239,-0.25,-0.798,angle-chest-press,,50.0,10
0.247,-0.233,-0.852,angle-chest-press,,50.0,10
0.255,-0.283,-0.98,angle-chest-press,,50.0,10
0.263,-0.267,-0.878,angle-chest-press,,50.0,10
0.264,-0.278,-0.941,angle-chest-press,,50.0,10
0.257,-0.287,-1.02,angle-chest-press,,50.0,10
0.249,-0.301,-0.939,angle-chest-press,,50.0,10
0.235,-0.278,-0.881,angle-chest-press,,50.0,10
0.251,-0.259,-0.859,angle-chest-press,,50.0,10
0.244,-0.256,-0.893,angle-chest-press,,50.0,10
0.234,-0.31,-1.073,angle-chest-press,,50.0,10
0.226,-0.287,-0.94,angle-chest-press,,50.0,10
0.218,-0.209,-0.757,angle-chest-press,,50.0,10
0.238,-0.217,-0.851,angle-chest-press,,50.0,10
0.237,-0.281,-0.972,angle-chest-press,,50.0,10
0.195,-0.293,-1.0,angle-chest-press,,50.0,10
0.151,-0.263,-0.969,angle-chest-press,,50.0,10
0.146,-0.268,-0.937,angle-chest-press,,50.0,10
0.142,-0.27,-0.966,angle-chest-press,,50.0,10
0.131,-0.273,-0.969,angle-chest-press,,50.0,10
0.137,-0.267,-0.97,angle-chest-press,,50.0,10
0.114,-0.286,-0.984,angle-chest-press,,50.0,10
0.08,-0.312,-0.98,angle-chest-press,,50.0,10
0.088,-0.312,-0.888,angle-chest-press,,50.0,10
0.116,-0.293,-0.885,angle-chest-press,,50.0,10
0.11,-0.272,-0.972,angle-chest-press,,50.0,10
0.074,-0.254,-0.972,angle-chest-press,,50.0,10
0.066,-0.259,-0.952,angle-chest-press,,50.0,10
0.096,-0.312,-0.939,angle-chest-press,,50.0,10
0.102,-0.33,-0.977,angle-chest-press,,50.0,10
0.055,-0.303,-0.977,angle-chest-press,,50.0,10
0.035,-0.272,-0.938,angle-chest-press,,50.0,10
0.072,-0.29,-0.938,angle-chest-press,,50.0,10
0.104,-0.338,-1.021,angle-chest-press,,50.0,10
0.093,-0.33,-1.072,angle-chest-press,,50.0,10
0.066,-0.264,-1.004,angle-chest-press,,50.0,10
0.094,-0.292,-0.922,angle-chest-press,,50.0,10
0.164,-0.309,-0.913,angle-chest-press,,50.0,10
0.156,-0.318,-0.967,angle-chest-press,,50.0,10
0.074,-0.276,-1.025,angle-chest-press,,50.0,10
0.061,-0.265,-0.891,angle-chest-press,,50.0,10
0.132,-0.32,-0.922,angle-chest-press,,50.0,10
0.144,-0.363,-1.017,angle-chest-press,,50.0,10
0.086,-0.32,-0.956,angle-chest-press,,50.0,10
0.074,-0.259,-0.867,angle-chest-press,,50.0,10
0.098,-0.292,-0.978,angle-chest-press,,50.0,10
0.126,-0.35,-1.004,angle-chest-press,,50.0,10
0.079,-0.311,-0.929,angle-chest-press,,50.0,10
0.04,-0.265,-0.968,angle-chest-press,,50.0,10
0.048,-0.319,-0.944,angle-chest-press,,50.0,10
0.079,-0.359,-0.991,angle-chest-press,,50.0,10
0.05,-0.284,-0.939,angle-chest-press,,50.0,10
0.048,-0.295,-0.921,angle-chest-press,,50.0,10
0.048,-0.362,-1.0,angle-chest-press,,50.0,10
0.048,-0.304,-0.915,angle-chest-press,,50.0,10
0.041,-0.324,-0.967,angle-chest-press,,50.0,10
0.013,-0.321,-1.133,angle-chest-press,,50.0,10
0.041,-0.367,-0.987,angle-chest-press,,50.0,10
0.1,-0.356,-0.919,angle-chest-press,,50.0,10
0.055,-0.308,-0.969,angle-chest-press,,50.0,10
0.028,-0.296,-0.978,angle-chest-press,,50.0,10
0.078,-0.338,-0.91,angle-chest-press,,50.0,10
0.131,-0.37,-0.876,angle-chest-press,,50.0,10
0.098,-0.324,-0.975,angle-chest-press,,50.0,10
0.052,-0.287,-0.977,angle-chest-press,,50.0,10
0.067,-0.329,-0.949,angle-chest-press,,50.0,10
0.096,-0.352,-0.939,angle-chest-press,,50.0,10
0.089,-0.332,-0.936,angle-chest-press,,50.0,10
0.07,-0.33,-0.985,angle-chest-press,,50.0,10
0.05,-0.341,-0.987,angle-chest-press,,50.0,10
0.054,-0.325,-0.912,angle-chest-press,,50.0,10
0.064,-0.334,-0.912,angle-chest-press,,50.0,10
0.068,-0.365,-1.004,angle-chest-press,,50.0,10
0.064,-0.347,-0.965,angle-chest-press,,50.0,10
0.04,-0.312,-0.932,angle-chest-press,,50.0,10
0.039,-0.335,-0.984,angle-chest-press,,50.0,10
0.082,-0.383,-0.973,angle-chest-press,,50.0,10
0.08,-0.344,-0.971,angle-chest-press,,50.0,10
0.027,-0.285,-0.964,angle-chest-press,,50.0,10
0.043,-0.349,-0.936,angle-chest-press,,50.0,10
0.114,-0.422,-0.927,angle-chest-press,,50.0,10
0.132,-0.403,-0.897,angle-chest-press,,50.0,10
0.096,-0.319,-0.919,angle-chest-press,,50.0,10
0.069,-0.266,-0.985,angle-chest-press,,50.0,10
0.085,-0.315,-0.931,angle-chest-press,,50.0,10
0.096,-0.376,-0.92,angle-chest-press,,50.0,10
0.092,-0.37,-0.901,angle-chest-press,,50.0,10
0.07,-0.336,-0.872,angle-chest-press,,50.0,10
0.036,-0.297,-0.953,angle-chest-press,,50.0,10
0.029,-0.348,-0.991,angle-chest-press,,50.0,10
0.052,-0.414,-1.004,angle-chest-press,,50.0,10
0.071,-0.361,-0.944,angle-chest-press,,50.0,10
0.064,-0.322,-0.906,angle-chest-press,,50.0,10
0.064,-0.296,-0.916,angle-chest-press,,50.0,10
0.062,-0.358,-0.899,angle-chest-press,,50.0,10
0.052,-0.403,-0.991,angle-chest-press,,50.0,10
0.087,-0.354,-0.967,angle-chest-press,,50.0,10
0.073,-0.383,-0.841,angle-chest-press,,50.0,10
0.088,-0.36,-0.86,angle-chest-press,,50.0,10
0.096,-0.352,-1.0,angle-chest-press,,50.0,10
0.072,-0.344,-0.976,angle-chest-press,,50.0,10
0.095,-0.352,-0.984,angle-chest-press,,50.0,10
0.096,-0.428,-0.817,angle-chest-press,,50.0,10
0.103,-0.343,-0.845,angle-chest-press,,50.0,10
0.06,-0.329,-1.001,angle-chest-press,,50.0,10
0.042,-0.342,-0.93,angle-chest-press,,50.0,10
0.033,-0.337,-0.913,angle-chest-press,,50.0,10
0.032,-0.37,-0.953,angle-chest-press,,50.0,10
0.059,-0.449,-0.867,angle-chest-press,,50.0,10
0.031,-0.405,-0.881,angle-chest-press,,50.0,10
0.011,-0.335,-0.958,angle-chest-press,,50.0,10
0.002,-0.394,-0.933,angle-chest-press,,50.0,10
0.03,-0.404,-0.902,angle-chest-press,,50.0,10
0.011,-0.359,-0.967,angle-chest-press,,50.0,10
0.017,-0.407,-0.935,angle-chest-press,,50.0,10
0.057,-0.454,-0.89,angle-chest-press,,50.0,10
0.072,-0.388,-0.929,angle-chest-press,,50.0,10
0.051,-0.336,-0.989,angle-chest-press,,50.0,10
0.045,-0.384,-0.983,angle-chest-press,,50.0,10
0.063,-0.451,-0.919,angle-chest-press,,50.0,10
0.072,-0.472,-0.945,angle-chest-press,,50.0,10
0.053,-0.421,-0.984,angle-chest-press,,50.0,10
0.062,-0.384,-0.899,angle-chest-press,,50.0,10
0.071,-0.401,-0.879,angle-chest-press,,50.0,10
0.047,-0.383,-0.974,angle-chest-press,,50.0,10
0.052,-0.364,-1.0,angle-chest-press,,50.0,10
0.095,-0.395,-0.957,angle-chest-press,,50.0,10
0.135,-0.398,-0.929,angle-chest-press,,50.0,10
0.145,-0.387,-0.969,angle-chest-press,,50.0,10
0.16,-0.413,-1.005,angle-chest-press,,50.0,10
0.189,-0.438,-0.933,angle-chest-press,,50.0,10
0.16,-0.411,-0.923,angle-chest-press,,50.0,10
0.123,-0.367,-0.992,angle-chest-press,,50.0,10
0.136,-0.403,-0.981,angle-chest-press,,50.0,10
0.155,-0.416,-0.947,angle-chest-press,,50.0,10
0.15,-0.393,-0.913,angle-chest-press,,50.0,10
0.133,-0.403,-0.898,angle-chest-press,,50.0,10
0.142,-0.457,-0.94,angle-chest-press,,50.0,10
0.136,-0.402,-1.026,angle-chest-press,,50.0,10
0.122,-0.365,-0.986,angle-chest-press,,50.0,10
0.093,-0.397,-0.959,angle-chest-press,,50.0,10
0.179,-0.46,-0.841,angle-chest-press,,50.0,10
0.177,-0.487,-0.9,angle-chest-press,,50.0,10
0.097,-0.348,-1.004,angle-chest-press,,50.0,10
0.059,-0.292,-1.006,angle-chest-press,,50.0,10
0.087,-0.389,-0.871,angle-chest-press,,50.0,10
0.143,-0.493,-0.813,angle-chest-press,,50.0,10
0.124,-0.454,-0.948,angle-chest-press,,50.0,10
0.074,-0.316,-0.999,angle-chest-press,,50.0,10
0.105,-0.384,-0.836,angle-chest-press,,50.0,10
0.136,-0.368,-0.96,angle-chest-press,,50.0,10
0.136,-0.384,-1.008,angle-chest-press,,50.0,10
0.12,-0.407,-0.853,angle-chest-press,,50.0,10
0.211,-0.34,-0.825,angle-chest-press,,50.0,10
0.231,-0.403,-0.779,angle-chest-press,,50.0,10
0.188,-0.313,-0.966,angle-chest-press,,50.0,10
0.148,-0.333,-0.998,angle-chest-press,,50.0,10
0.172,-0.308,-0.937,angle-chest-press,,50.0,10
0.19,-0.447,-0.696,angle-chest-press,,50.0,10
0.219,-0.339,-0.796,angle-chest-press,,50.0,10
0.185,-0.312,-0.896,angle-chest-press,,50.0,10
0.074,-0.274,-1.039,angle-chest-press,,50.0,10
-0.02,-0.351,-0.985,angle-chest-press,,50.0,10
0.014,-0.388,-0.779,angle-chest-press,,50.0,10
0.044,-0.333,-0.849,angle-chest-press,,50.0,10
-0.015,-0.312,-1.022,angle-chest-press,,50.0,10
-0.079,-0.34,-1.039,angle-chest-press,,50.0,10
-0.091,-0.352,-0.9,angle-chest-press,,50.0,10
-0.083,-0.326,-0.829,angle-chest-press,,50.0,10
-0.06,-0.317,-0.916,angle-chest-press,,50.0,10
-0.078,-0.32,-0.933,angle-chest-press,,50.0,10
-0.134,-0.349,-0.926,angle-chest-press,,50.0,10
-0.155,-0.373,-0.89,angle-chest-press,,50.0,10
-0.134,-0.372,-0.825,angle-chest-press,,50.0,10
-0.129,-0.368,-0.839,angle-chest-press,,50.0,10
-0.198,-0.347,-0.909,angle-chest-press,,50.0,10
-0.264,-0.336,-0.94,angle-chest-press,,50.0,10
-0.253,-0.352,-0.913,angle-chest-press,,50.0,10
-0.243,-0.345,-0.877,angle-chest-press,,50.0,10
-0.256,-0.349,-0.892,angle-chest-press,,50.0,10
-0.253,-0.389,-0.952,angle-chest-press,,50.0,10
-0.28,-0.382,-0.974,angle-chest-press,,50.0,10
-0.349,-0.35,-0.957,angle-chest-press,,50.0,10
-0.355,-0.401,-0.92,angle-chest-press,,50.0,10
-0.288,-0.461,-0.9,angle-chest-press,,50.0,10
-0.274,-0.412,-0.976,angle-chest-press,,50.0,10
-0.307,-0.345,-0.977,angle-chest-press,,50.0,10
-0.278,-0.337,-0.951,angle-chest-press,,50.0,10
-0.215,-0.377,-0.96,angle-chest-press,,50.0,10
-0.164,-0.404,-0.911,angle-chest-press,,50.0,10
-0.161,-0.261,-0.892,angle-chest-press,,50.0,10
-0.208,-0.152,-0.971,angle-chest-press,,50.0,10
-0.196,-0.757,-0.606,angle-chest-press,,50.0,10
0.088,-0.413,-1.143,angle-chest-press,,50.0,10
-0.254,-0.445,-1.19,angle-chest-press,,50.0,10
-0.787,-1.04,-0.817,angle-chest-press,,50.0,10
-0.374,-0.225,-0.889,angle-chest-press,,50.0,10
-0.38,-0.745,-0.949,angle-chest-press,,50.0,10
0.075,-0.579,-0.837,angle-chest-press,,50.0,10
-0.013,-0.398,-0.812,angle-chest-press,,50.0,10
-0.264,-0.198,-1.046,angle-chest-press,,50.0,10
-0.264,-0.144,-0.992,angle-chest-press,,50.0,10
