-0.857,-0.128,0.305,dumbbell-chest-press,,25.0,7
-0.88,-0.099,0.293,dumbbell-chest-press,,25.0,7
-0.886,-0.132,0.239,dumbbell-chest-press,,25.0,7
-0.884,-0.176,0.244,dumbbell-chest-press,,25.0,7
-0.872,-0.157,0.37,dumbbell-chest-press,,25.0,7
-0.883,-0.123,0.323,dumbbell-chest-press,,25.0,7
-0.882,-0.155,0.319,dumbbell-chest-press,,25.0,7
-0.899,-0.202,0.325,dumbbell-chest-press,,25.0,7
-0.886,-0.155,0.304,dumbbell-chest-press,,25.0,7
-0.886,-0.13,0.365,dumbbell-chest-press,,25.0,7
-0.9,-0.164,0.455,dumbbell-chest-press,,25.0,7
-0.885,-0.169,0.368,dumbbell-chest-press,,25.0,7
-0.875,-0.14,0.362,dumbbell-chest-press,,25.0,7
-0.893,-0.119,0.327,dumbbell-chest-press,,25.0,7
-0.921,-0.118,0.289,dumbbell-chest-press,,25.0,7
-0.927,-0.149,0.347,dumbbell-chest-press,,25.0,7
-0.925,-0.126,0.372,dumbbell-chest-press,,25.0,7
-0.967,-0.109,0.399,dumbbell-chest-press,,25.0,7
-0.951,-0.083,0.308,dumbbell-chest-press,,25.0,7
-0.944,-0.125,0.358,dumbbell-chest-press,,25.0,7
-0.952,-0.072,0.315,dumbbell-chest-press,,25.0,7
-0.936,-0.072,0.423,dumbbell-chest-press,,25.0,7
-0.952,-0.12,0.345,dumbbell-chest-press,,25.0,7
-0.944,-0.073,0.352,dumbbell-chest-press,,25.0,7
-0.952,-0.019,0.367,dumbbell-chest-press,,25.0,7
-0.974,-0.083,0.428,dumbbell-chest-press,,25.0,7
-0.976,-0.066,0.301,dumbbell-chest-press,,25.0,7
-0.99,-0.057,0.281,dumbbell-chest-press,,25.0,7
-0.992,-0.07,0.287,dumbbell-chest-press,,25.0,7
-0.972,-0.038,0.268,dumbbell-chest-press,,25.0,7
-0.981,-0.045,0.277,dumbbell-chest-press,,25.0,7
-0.977,-0.041,0.319,dumbbell-chest-press,,25.0,7
-0.976,-0.027,0.29,dumbbell-chest-press,,25.0,7
-0.982,-0.036,0.243,dumbbell-chest-press,,25.0,7
-0.966,-0.034,0.256,dumbbell-chest-press,,25.0,7
-0.972,-0.038,0.311,dumbbell-chest-press,,25.0,7
-0.97,-0.011,0.311,dumbbell-chest-press,,25.0,7
-0.951,0.006,0.282,dumbbell-chest-press,,25.0,7
-0.966,-0.008,0.245,dumbbell-chest-press,,25.0,7
-0.965,-0.027,0.258,dumbbell-chest-press,,25.0,7
-0.955,-0.007,0.303,dumbbell-chest-press,,25.0,7
-0.962,0.008,0.379,dumbbell-chest-press,,25.0,7
-0.954,0.013,0.344,dumbbell-chest-press,,25.0,7
-0.939,0.011,0.273,dumbbell-chest-press,,25.0,7
-0.936,-0.014,0.31,dumbbell-chest-press,,25.0,7
-0.932,-0.006,0.356,dumbbell-chest-press,,25.0,7
-0.94,0.024,0.364,dumbbell-chest-press,,25.0,7
-0.948,0.008,0.384,dumbbell-chest-press,,25.0,7
-0.948,-0.004,0.369,dumbbell-chest-press,,25.0,7
-0.956,0.026,0.347,dumbbell-chest-press,,25.0,7
-0.949,0.03,0.364,dumbbell-chest-press,,25.0,7
-0.939,-0.002,0.419,dumbbell-chest-press,,25.0,7
-0.95,0.01,0.449,dumbbell-chest-press,,25.0,7
-0.957,0.048,0.398,dumbbell-chest-press,,25.0,7
-0.94,0.031,0.423,dumbbell-chest-press,,25.0,7
-0.917,0.0,0.464,dumbbell-chest-press,,25.0,7
-0.922,0.01,0.447,dumbbell-chest-press,,25.0,7
-0.927,0.037,0.361,dumbbell-chest-press,,25.0,7
-0.881,0.032,0.405,dumbbell-chest-press,,25.0,7
-0.866,0.0,0.412,dumbbell-chest-press,,25.0,7
-0.872,0.014,0.422,dumbbell-chest-press,,25.0,7
-0.87,-0.007,0.457,dumbbell-chest-press,,25.0,7
-0.864,0.017,0.344,dumbbell-chest-press,,25.0,7
-0.86,-0.012,0.337,dumbbell-chest-press,,25.0,7
-0.84,-0.033,0.433,dumbbell-chest-press,,25.0,7
-0.836,-0.038,0.355,dumbbell-chest-press,,25.0,7
-0.819,-0.033,0.347,dumbbell-chest-press,,25.0,7
-0.837,-0.086,0.46,dumbbell-chest-press,,25.0,7
-0.819,-0.007,0.297,dumbbell-chest-press,,25.0,7
-0.848,-0.081,0.319,dumbbell-chest-press,,25.0,7
-0.848,-0.087,0.413,dumbbell-chest-press,,25.0,7
-0.857,-0.065,0.351,dumbbell-chest-press,,25.0,7
-0.896,-0.104,0.304,dumbbell-chest-press,,25.0,7
-0.856,-0.08,0.392,dumbbell-chest-press,,25.0,7
-0.918,-0.165,0.33,dumbbell-chest-press,,25.0,7
-0.89,-0.092,0.298,dumbbell-chest-press,,25.0,7
-0.94,-0.088,0.311,dumbbell-chest-press,,25.0,7
-0.98,-0.11,0.4,dumbbell-chest-press,,25.0,7
-0.963,-0.098,0.358,dumbbell-chest-press,,25.0,7
-0.96,-0.117,0.387,dumbbell-chest-press,,25.0,7
-0.946,-0.134,0.303,dumbbell-chest-press,,25.0,7
-0.924,-0.076,0.215,dumbbell-chest-press,,25.0,7
-0.953,-0.11,0.311,dumbbell-chest-press,,25.0,7
-0.96,-0.107,0.247,dumbbell-chest-press,,25.0,7
-0.966,-0.154,0.379,dumbbell-chest-press,,25.0,7
-0.938,-0.138,0.345,dumbbell-chest-press,,25.0,7
-0.963,-0.14,0.249,dumbbell-chest-press,,25.0,7
-0.987,-0.133,0.253,dumbbell-chest-press,,25.0,7
-0.964,-0.145,0.342,dumbbell-chest-press,,25.0,7
-0.968,-0.163,0.311,dumbbell-chest-press,,25.0,7
-0.965,-0.147,0.233,dumbbell-chest-press,,25.0,7
-0.991,-0.146,0.208,dumbbell-chest-press,,25.0,7
-1.003,-0.162,0.257,dumbbell-chest-press,,25.0,7
-1.005,-0.173,0.274,dumbbell-chest-press,,25.0,7
-0.999,-0.157,0.338,dumbbell-chest-press,,25.0,7
-1.014,-0.18,0.392,dumbbell-chest-press,,25.0,7
-1.015,-0.169,0.306,dumbbell-chest-press,,25.0,7
-1.004,-0.148,0.224,dumbbell-chest-press,,25.0,7
-1.02,-0.192,0.276,dumbbell-chest-press,,25.0,7
-1.013,-0.193,0.355,dumbbell-chest-press,,25.0,7
-0.999,-0.164,0.299,dumbbell-chest-press,,25.0,7
-1.008,-0.193,0.194,dumbbell-chest-press,,25.0,7
-1.008,-0.194,0.22,dumbbell-chest-press,,25.0,7
-1.021,-0.168,0.277,dumbbell-chest-press,,25.0,7
-1.04,-0.186,0.208,dumbbell-chest-press,,25.0,7
-1.046,-0.164,0.15,dumbbell-chest-press,,25.0,7
-1.059,-0.13,0.279,dumbbell-chest-press,,25.0,7
-1.072,-0.122,0.373,dumbbell-chest-press,,25.0,7
-1.078,-0.148,0.357,dumbbell-chest-press,,25.0,7
-1.058,-0.127,0.305,dumbbell-chest-press,,25.0,7
-1.066,-0.144,0.334,dumbbell-chest-press,,25.0,7
-1.078,-0.146,0.336,dumbbell-chest-press,,25.0,7
-1.094,-0.159,0.279,dumbbell-chest-press,,25.0,7
-1.093,-0.186,0.241,dumbbell-chest-press,,25.0,7
-1.115,-0.192,0.213,dumbbell-chest-press,,25.0,7
-1.128,-0.193,0.197,dumbbell-chest-press,,25.0,7
-1.128,-0.199,0.184,dumbbell-chest-press,,25.0,7
-1.129,-0.193,0.182,dumbbell-chest-press,,25.0,7
-1.135,-0.199,0.183,dumbbell-chest-press,,25.0,7
-1.132,-0.192,0.3,dumbbell-chest-press,,25.0,7
-1.169,-0.194,0.262,dumbbell-chest-press,,25.0,7
-1.174,-0.216,0.246,dumbbell-chest-press,,25.0,7
-1.13,-0.224,0.361,dumbbell-chest-press,,25.0,7
-1.184,-0.216,0.383,dumbbell-chest-press,,25.0,7
-1.216,-0.208,0.273,dumbbell-chest-press,,25.0,7
-1.208,-0.216,0.264,dumbbell-chest-press,,25.0,7
-1.223,-0.224,0.287,dumbbell-chest-press,,25.0,7
-1.209,-0.202,0.348,dumbbell-chest-press,,25.0,7
-1.215,-0.2,0.337,dumbbell-chest-press,,25.0,7
-1.216,-0.207,0.329,dumbbell-chest-press,,25.0,7
-1.181,-0.208,0.335,dumbbell-chest-press,,25.0,7
-1.149,-0.174,0.268,dumbbell-chest-press,,25.0,7
-1.137,-0.155,0.256,dumbbell-chest-press,,25.0,7
-1.123,-0.139,0.197,dumbbell-chest-press,,25.0,7
-1.114,-0.142,0.248,dumbbell-chest-press,,25.0,7
-1.087,-0.163,0.233,dumbbell-chest-press,,25.0,7
-1.05,-0.162,0.224,dumbbell-chest-press,,25.0,7
-1.046,-0.154,0.2,dumbbell-chest-press,,25.0,7
-1.037,-0.141,0.198,dumbbell-chest-press,,25.0,7
-1.032,-0.153,0.183,dumbbell-chest-press,,25.0,7
-1.016,-0.171,0.23,dumbbell-chest-press,,25.0,7
-0.997,-0.171,0.203,dumbbell-chest-press,,25.0,7
-0.992,-0.163,0.14,dumbbell-chest-press,,25.0,7
-0.977,-0.13,0.135,dumbbell-chest-press,,25.0,7
-0.982,-0.141,0.264,dumbbell-chest-press,,25.0,7
-0.992,-0.169,0.33,dumbbell-chest-press,,25.0,7
-0.983,-0.176,0.226,dumbbell-chest-press,,25.0,7
-0.967,-0.15,0.135,dumbbell-chest-press,,25.0,7
-0.972,-0.128,0.182,dumbbell-chest-press,,25.0,7
-0.96,-0.128,0.24,dumbbell-chest-press,,25.0,7
-0.94,-0.136,0.205,dumbbell-chest-press,,25.0,7
-0.94,-0.137,0.186,dumbbell-chest-press,,25.0,7
-0.943,-0.142,0.24,dumbbell-chest-press,,25.0,7
-0.915,-0.153,0.27,dumbbell-chest-press,,25.0,7
-0.883,-0.16,0.233,dumbbell-chest-press,,25.0,7
-0.891,-0.15,0.246,dumbbell-chest-press,,25.0,7
-0.873,-0.111,0.317,dumbbell-chest-press,,25.0,7
-0.896,-0.125,0.298,dumbbell-chest-press,,25.0,7
-0.88,-0.086,0.285,dumbbell-chest-press,,25.0,7
-0.887,-0.07,0.334,dumbbell-chest-press,,25.0,7
-0.904,-0.118,0.366,dumbbell-chest-press,,25.0,7
-0.898,-0.108,0.267,dumbbell-chest-press,,25.0,7
-0.884,-0.098,0.134,dumbbell-chest-press,,25.0,7
-0.907,-0.09,0.214,dumbbell-chest-press,,25.0,7
-0.937,-0.047,0.339,dumbbell-chest-press,,25.0,7
-0.902,-0.085,0.321,dumbbell-chest-press,,25.0,7
-0.851,-0.139,0.319,dumbbell-chest-press,,25.0,7
-0.824,-0.106,0.279,dumbbell-chest-press,,25.0,7
-0.827,-0.077,0.324,dumbbell-chest-press,,25.0,7
-0.844,-0.108,0.348,dumbbell-chest-press,,25.0,7
-0.807,-0.071,0.316,dumbbell-chest-press,,25.0,7
-0.804,-0.072,0.345,dumbbell-chest-press,,25.0,7
-0.862,-0.171,0.252,dumbbell-chest-press,,25.0,7
-0.833,-0.072,0.337,dumbbell-chest-press,,25.0,7
-0.864,-0.064,0.384,dumbbell-chest-press,,25.0,7
-0.912,-0.112,0.376,dumbbell-chest-press,,25.0,7
-0.889,-0.042,0.221,dumbbell-chest-press,,25.0,7
-0.918,-0.055,0.178,dumbbell-chest-press,,25.0,7
-0.965,-0.049,0.362,dumbbell-chest-press,,25.0,7
-0.983,-0.055,0.347,dumbbell-chest-press,,25.0,7
-0.955,-0.042,0.337,dumbbell-chest-press,,25.0,7
-0.952,-0.061,0.266,dumbbell-chest-press,,25.0,7
-0.925,-0.044,0.324,dumbbell-chest-press,,25.0,7
-0.927,-0.06,0.329,dumbbell-chest-press,,25.0,7
-0.915,-0.044,0.38,dumbbell-chest-press,,25.0,7
-0.918,-0.034,0.386,dumbbell-chest-press,,25.0,7
-0.889,-0.026,0.378,dumbbell-chest-press,,25.0,7
-0.886,-0.006,0.316,dumbbell-chest-press,,25.0,7
-0.917,-0.041,0.396,dumbbell-chest-press,,25.0,7
-0.939,-0.067,0.363,dumbbell-chest-press,,25.0,7
-0.95,-0.055,0.336,dumbbell-chest-press,,25.0,7
-0.957,-0.032,0.39,dumbbell-chest-press,,25.0,7
-0.96,-0.013,0.39,dumbbell-chest-press,,25.0,7
-0.965,-0.033,0.381,dumbbell-chest-press,,25.0,7
-0.963,-0.043,0.419,dumbbell-chest-press,,25.0,7
-0.974,-0.026,0.421,dumbbell-chest-press,,25.0,7
-0.993,-0.03,0.385,dumbbell-chest-press,,25.0,7
-0.996,-0.053,0.431,dumbbell-chest-press,,25.0,7
-0.988,-0.038,0.424,dumbbell-chest-press,,25.0,7
-0.98,-0.045,0.393,dumbbell-chest-press,,25.0,7
-0.988,-0.076,0.416,dumbbell-chest-press,,25.0,7
-0.985,-0.068,0.405,dumbbell-chest-press,,25.0,7
-0.957,-0.074,0.432,dumbbell-chest-press,,25.0,7
-0.94,-0.082,0.46,dumbbell-chest-press,,25.0,7
-0.926,-0.057,0.437,dumbbell-chest-press,,25.0,7
-0.928,-0.061,0.43,dumbbell-chest-press,,25.0,7
-0.955,-0.086,0.404,dumbbell-chest-press,,25.0,7
-0.957,-0.099,0.404,dumbbell-chest-press,,25.0,7
-0.952,-0.107,0.352,dumbbell-chest-press,,25.0,7
-0.949,-0.112,0.351,dumbbell-chest-press,,25.0,7
-0.939,-0.102,0.394,dumbbell-chest-press,,25.0,7
-0.928,-0.098,0.335,dumbbell-chest-press,,25.0,7
-0.926,-0.148,0.335,dumbbell-chest-press,,25.0,7
-0.924,-0.154,0.378,dumbbell-chest-press,,25.0,7
-0.931,-0.131,0.31,dumbbell-chest-press,,25.0,7
-0.912,-0.114,0.317,dumbbell-chest-press,,25.0,7
-0.913,-0.132,0.355,dumbbell-chest-press,,25.0,7
-0.916,-0.179,0.301,dumbbell-chest-press,,25.0,7
-0.897,-0.151,0.33,dumbbell-chest-press,,25.0,7
-0.902,-0.141,0.344,dumbbell-chest-press,,25.0,7
-0.889,-0.121,0.341,dumbbell-chest-press,,25.0,7
-0.895,-0.128,0.324,dumbbell-chest-press,,25.0,7
-0.878,-0.127,0.364,dumbbell-chest-press,,25.0,7
-0.85,-0.112,0.419,dumbbell-chest-press,,25.0,7
-0.896,-0.112,0.319,dumbbell-chest-press,,25.0,7
-0.896,-0.096,0.28,dumbbell-chest-press,,25.0,7
-0.848,-0.08,0.288,dumbbell-chest-press,,25.0,7
-0.918,-0.158,0.552,dumbbell-chest-press,,25.0,7
-0.874,-0.076,0.377,dumbbell-chest-press,,25.0,7
-0.872,-0.072,0.293,dumbbell-chest-press,,25.0,7
-0.865,-0.152,0.405,dumbbell-chest-press,,25.0,7
-0.871,-0.117,0.402,dumbbell-chest-press,,25.0,7
-0.879,-0.056,0.344,dumbbell-chest-press,,25.0,7
-0.846,-0.075,0.329,dumbbell-chest-press,,25.0,7
-0.86,-0.1,0.315,dumbbell-chest-press,,25.0,7
-0.877,-0.078,0.345,dumbbell-chest-press,,25.0,7
-0.886,-0.078,0.333,dumbbell-chest-press,,25.0,7
-0.826,-0.061,0.316,dumbbell-chest-press,,25.0,7
-0.82,-0.086,0.306,dumbbell-chest-press,,25.0,7
-0.877,-0.096,0.304,dumbbell-chest-press,,25.0,7
-0.862,-0.05,0.224,dumbbell-chest-press,,25.0,7
-0.837,-0.054,0.264,dumbbell-chest-press,,25.0,7
-0.908,-0.14,0.28,dumbbell-chest-press,,25.0,7
-0.907,-0.081,0.261,dumbbell-chest-press,,25.0,7
-0.913,-0.063,0.271,dumbbell-chest-press,,25.0,7
-0.948,-0.08,0.226,dumbbell-chest-press,,25.0,7
-0.96,-0.061,0.24,dumbbell-chest-press,,25.0,7
-0.946,-0.057,0.3,dumbbell-chest-press,,25.0,7
-0.963,-0.086,0.271,dumbbell-chest-press,,25.0,7
-0.967,-0.091,0.254,dumbbell-chest-press,,25.0,7
-0.96,-0.105,0.251,dumbbell-chest-press,,25.0,7
-0.968,-0.116,0.188,dumbbell-chest-press,,25.0,7
-0.976,-0.081,0.175,dumbbell-chest-press,,25.0,7
-0.995,-0.063,0.315,dumbbell-chest-press,,25.0,7
-0.99,-0.072,0.391,dumbbell-chest-press,,25.0,7
-0.981,-0.092,0.294,dumbbell-chest-press,,25.0,7
-1.0,-0.088,0.287,dumbbell-chest-press,,25.0,7
-1.012,-0.046,0.295,dumbbell-chest-press,,25.0,7
-1.029,-0.056,0.219,dumbbell-chest-press,,25.0,7
-1.04,-0.056,0.249,dumbbell-chest-press,,25.0,7
-1.067,-0.043,0.306,dumbbell-chest-press,,25.0,7
-1.056,-0.028,0.294,dumbbell-chest-press,,25.0,7
-1.058,-0.072,0.252,dumbbell-chest-press,,25.0,7
-1.062,-0.099,0.355,dumbbell-chest-press,,25.0,7
-1.06,-0.076,0.349,dumbbell-chest-press,,25.0,7
-1.068,-0.101,0.253,dumbbell-chest-press,,25.0,7
-1.058,-0.066,0.294,dumbbell-chest-press,,25.0,7
-1.068,-0.078,0.291,dumbbell-chest-press,,25.0,7
-1.091,-0.107,0.28,dumbbell-chest-press,,25.0,7
-1.102,-0.116,0.164,dumbbell-chest-press,,25.0,7
-1.092,-0.097,0.196,dumbbell-chest-press,,25.0,7
-1.123,-0.104,0.279,dumbbell-chest-press,,25.0,7
-1.151,-0.103,0.266,dumbbell-chest-press,,25.0,7
-1.136,-0.088,0.218,dumbbell-chest-press,,25.0,7
-1.139,-0.091,0.35,dumbbell-chest-press,,25.0,7
-1.191,-0.143,0.31,dumbbell-chest-press,,25.0,7
-1.16,-0.12,0.232,dumbbell-chest-press,,25.0,7
-1.176,-0.128,0.304,dumbbell-chest-press,,25.0,7
-1.176,-0.151,0.242,dumbbell-chest-press,,25.0,7
-1.168,-0.106,0.286,dumbbell-chest-press,,25.0,7
-1.183,-0.097,0.266,dumbbell-chest-press,,25.0,7
-1.184,-0.125,0.366,dumbbell-chest-press,,25.0,7
-1.198,-0.099,0.376,dumbbell-chest-press,,25.0,7
-1.221,-0.075,0.369,dumbbell-chest-press,,25.0,7
-1.21,-0.12,0.368,dumbbell-chest-press,,25.0,7
-1.201,-0.141,0.421,dumbbell-chest-press,,25.0,7
-1.213,-0.118,0.406,dumbbell-chest-press,,25.0,7
-1.21,-0.106,0.336,dumbbell-chest-press,,25.0,7
-1.189,-0.123,0.357,dumbbell-chest-press,,25.0,7
-1.178,-0.158,0.326,dumbbell-chest-press,,25.0,7
-1.141,-0.168,0.341,dumbbell-chest-press,,25.0,7
-1.128,-0.151,0.352,dumbbell-chest-press,,25.0,7
-1.117,-0.166,0.296,dumbbell-chest-press,,25.0,7
-1.09,-0.16,0.234,dumbbell-chest-press,,25.0,7
-1.08,-0.126,0.29,dumbbell-chest-press,,25.0,7
-1.085,-0.117,0.338,dumbbell-chest-press,,25.0,7
-1.058,-0.12,0.339,dumbbell-chest-press,,25.0,7
-1.04,-0.125,0.303,dumbbell-chest-press,,25.0,7
-1.017,-0.123,0.243,dumbbell-chest-press,,25.0,7
-1.013,-0.107,0.225,dumbbell-chest-press,,25.0,7
-1.024,-0.126,0.223,dumbbell-chest-press,,25.0,7
-1.016,-0.156,0.208,dumbbell-chest-press,,25.0,7
-0.996,-0.14,0.212,dumbbell-chest-press,,25.0,7
-0.976,-0.143,0.209,dumbbell-chest-press,,25.0,7
-0.964,-0.175,0.207,dumbbell-chest-press,,25.0,7
-0.953,-0.173,0.235,dumbbell-chest-press,,25.0,7
-0.937,-0.16,0.231,dumbbell-chest-press,,25.0,7
-0.934,-0.163,0.205,dumbbell-chest-press,,25.0,7
-0.944,-0.186,0.228,dumbbell-chest-press,,25.0,7
-0.935,-0.204,0.249,dumbbell-chest-press,,25.0,7
-0.925,-0.184,0.192,dumbbell-chest-press,,25.0,7
-0.941,-0.187,0.201,dumbbell-chest-press,,25.0,7
-0.95,-0.202,0.298,dumbbell-chest-press,,25.0,7
-0.935,-0.208,0.288,dumbbell-chest-press,,25.0,7
-0.918,-0.16,0.2,dumbbell-chest-press,,25.0,7
-0.942,-0.142,0.162,dumbbell-chest-press,,25.0,7
-0.958,-0.155,0.142,dumbbell-chest-press,,25.0,7
-0.959,-0.141,0.206,dumbbell-chest-press,,25.0,7
-0.981,-0.16,0.175,dumbbell-chest-press,,25.0,7
-0.963,-0.156,0.205,dumbbell-chest-press,,25.0,7
-0.935,-0.135,0.203,dumbbell-chest-press,,25.0,7
-0.93,-0.129,0.261,dumbbell-chest-press,,25.0,7
-0.937,-0.133,0.243,dumbbell-chest-press,,25.0,7
-0.881,-0.107,0.271,dumbbell-chest-press,,25.0,7
-0.894,-0.133,0.254,dumbbell-chest-press,,25.0,7
-0.874,-0.088,0.23,dumbbell-chest-press,,25.0,7
-0.903,-0.089,0.184,dumbbell-chest-press,,25.0,7
-0.864,-0.119,0.168,dumbbell-chest-press,,25.0,7
-0.84,-0.049,0.216,dumbbell-chest-press,,25.0,7
-0.894,-0.056,0.193,dumbbell-chest-press,,25.0,7
-0.904,-0.102,0.26,dumbbell-chest-press,,25.0,7
-0.882,-0.067,0.286,dumbbell-chest-press,,25.0,7
-0.895,-0.108,0.303,dumbbell-chest-press,,25.0,7
-0.889,-0.098,0.268,dumbbell-chest-press,,25.0,7
-0.874,-0.124,0.243,dumbbell-chest-press,,25.0,7
-0.933,-0.101,0.247,dumbbell-chest-press,,25.0,7
-0.904,-0.009,0.281,dumbbell-chest-press,,25.0,7
-0.948,-0.148,0.334,dumbbell-chest-press,,25.0,7
-0.909,-0.089,0.261,dumbbell-chest-press,,25.0,7
-0.902,-0.039,0.203,dumbbell-chest-press,,25.0,7
-0.934,-0.044,0.222,dumbbell-chest-press,,25.0,7
-0.92,-0.06,0.297,dumbbell-chest-press,,25.0,7
-0.883,-0.018,0.268,dumbbell-chest-press,,25.0,7
-0.9,-0.033,0.359,dumbbell-chest-press,,25.0,7
-0.896,-0.032,0.365,dumbbell-chest-press,,25.0,7
-0.872,-0.013,0.255,dumbbell-chest-press,,25.0,7
-0.854,-0.084,0.3,dumbbell-chest-press,,25.0,7
-0.878,-0.054,0.332,dumbbell-chest-press,,25.0,7
-0.92,0.006,0.248,dumbbell-chest-press,,25.0,7
-0.922,-0.03,0.334,dumbbell-chest-press,,25.0,7
-0.939,-0.077,0.392,dumbbell-chest-press,,25.0,7
-0.951,-0.032,0.356,dumbbell-chest-press,,25.0,7
-0.952,-0.013,0.468,dumbbell-chest-press,,25.0,7
-0.956,-0.016,0.452,dumbbell-chest-press,,25.0,7
-0.944,0.012,0.278,dumbbell-chest-press,,25.0,7
-0.936,-0.006,0.338,dumbbell-chest-press,,25.0,7
-0.954,-0.028,0.419,dumbbell-chest-press,,25.0,7
-0.956,-0.024,0.349,dumbbell-chest-press,,25.0,7
-0.931,-0.024,0.373,dumbbell-chest-press,,25.0,7
-0.93,-0.015,0.416,dumbbell-chest-press,,25.0,7
-0.926,0.0,0.401,dumbbell-chest-press,,25.0,7
-0.936,-0.014,0.362,dumbbell-chest-press,,25.0,7
-0.941,-0.053,0.333,dumbbell-chest-press,,25.0,7
-0.95,-0.068,0.335,dumbbell-chest-press,,25.0,7
-0.946,-0.042,0.357,dumbbell-chest-press,,25.0,7
-0.954,-0.044,0.37,dumbbell-chest-press,,25.0,7
-0.966,-0.04,0.366,dumbbell-chest-press,,25.0,7
-0.98,-0.06,0.345,dumbbell-chest-press,,25.0,7
-0.97,-0.043,0.366,dumbbell-chest-press,,25.0,7
-0.975,-0.021,0.321,dumbbell-chest-press,,25.0,7
-0.961,-0.015,0.3,dumbbell-chest-press,,25.0,7
-0.917,-0.049,0.366,dumbbell-chest-press,,25.0,7
-0.859,-0.047,0.376,dumbbell-chest-press,,25.0,7
-0.875,0.022,0.211,dumbbell-chest-press,,25.0,7
-0.828,0.069,0.239,dumbbell-chest-press,,25.0,7
-0.793,0.034,0.314,dumbbell-chest-press,,25.0,7
-0.799,-0.044,0.333,dumbbell-chest-press,,25.0,7
-0.784,0.032,0.281,dumbbell-chest-press,,25.0,7
-0.784,0.032,0.304,dumbbell-chest-press,,25.0,7
-0.76,0.016,0.296,dumbbell-chest-press,,25.0,7
-0.853,0.008,0.304,dumbbell-chest-press,,25.0,7
-0.803,0.038,0.296,dumbbell-chest-press,,25.0,7
-0.815,0.01,0.266,dumbbell-chest-press,,25.0,7
-0.925,-0.014,0.373,dumbbell-chest-press,,25.0,7
-0.872,0.041,0.413,dumbbell-chest-press,,25.0,7
-0.892,-0.022,0.228,dumbbell-chest-press,,25.0,7
-0.937,0.016,0.159,dumbbell-chest-press,,25.0,7
-0.977,-0.016,0.272,dumbbell-chest-press,,25.0,7
-0.958,-0.05,0.296,dumbbell-chest-press,,25.0,7
-0.933,-0.037,0.315,dumbbell-chest-press,,25.0,7
-0.934,-0.026,0.103,dumbbell-chest-press,,25.0,7
-0.96,-0.048,0.137,dumbbell-chest-press,,25.0,7
-0.98,-0.056,0.262,dumbbell-chest-press,,25.0,7
-0.984,-0.045,0.159,dumbbell-chest-press,,25.0,7
-0.967,-0.068,0.227,dumbbell-chest-press,,25.0,7
-0.955,-0.091,0.285,dumbbell-chest-press,,25.0,7
-0.952,-0.08,0.241,dumbbell-chest-press,,25.0,7
-0.952,-0.087,0.14,dumbbell-chest-press,,25.0,7
-0.967,-0.111,0.18,dumbbell-chest-press,,25.0,7
-0.986,-0.101,0.237,dumbbell-chest-press,,25.0,7
-1.029,-0.093,0.129,dumbbell-chest-press,,25.0,7
-1.052,-0.074,0.097,dumbbell-chest-press,,25.0,7
-1.061,-0.052,0.158,dumbbell-chest-press,,25.0,7
-1.089,-0.065,0.147,dumbbell-chest-press,,25.0,7
-1.084,-0.06,0.128,dumbbell-chest-press,,25.0,7
-1.083,-0.04,0.086,dumbbell-chest-press,,25.0,7
-1.119,-0.051,0.021,dumbbell-chest-press,,25.0,7
-1.129,-0.053,0.068,dumbbell-chest-press,,25.0,7
-1.127,-0.023,0.181,dumbbell-chest-press,,25.0,7
-1.149,-0.013,0.219,dumbbell-chest-press,,25.0,7
-1.156,-0.017,0.169,dumbbell-chest-press,,25.0,7
-1.133,0.011,0.143,dumbbell-chest-press,,25.0,7
-1.139,0.0,0.209,dumbbell-chest-press,,25.0,7
-1.155,-0.027,0.23,dumbbell-chest-press,,25.0,7
-1.144,-0.023,0.159,dumbbell-chest-press,,25.0,7
-1.139,-0.045,0.161,dumbbell-chest-press,,25.0,7
-1.134,-0.062,0.279,dumbbell-chest-press,,25.0,7
-1.158,-0.078,0.253,dumbbell-chest-press,,25.0,7
-1.165,-0.067,0.077,dumbbell-chest-press,,25.0,7
-1.141,-0.056,0.202,dumbbell-chest-press,,25.0,7
-1.193,-0.091,0.292,dumbbell-chest-press,,25.0,7
-1.197,-0.103,0.224,dumbbell-chest-press,,25.0,7
-1.189,-0.098,0.153,dumbbell-chest-press,,25.0,7
-1.218,-0.111,0.209,dumbbell-chest-press,,25.0,7
-1.235,-0.104,0.208,dumbbell-chest-press,,25.0,7
-1.255,-0.105,0.15,dumbbell-chest-press,,25.0,7
-1.241,-0.117,0.216,dumbbell-chest-press,,25.0,7
-1.249,-0.075,0.215,dumbbell-chest-press,,25.0,7
-1.27,-0.127,0.192,dumbbell-chest-press,,25.0,7
-1.208,-0.104,0.192,dumbbell-chest-press,,25.0,7
-1.232,-0.112,0.208,dumbbell-chest-press,,25.0,7
-1.201,-0.089,0.192,dumbbell-chest-press,,25.0,7
-1.17,-0.103,0.146,dumbbell-chest-press,,25.0,7
-1.146,-0.134,0.181,dumbbell-chest-press,,25.0,7
-1.108,-0.121,0.199,dumbbell-chest-press,,25.0,7
-1.104,-0.127,0.207,dumbbell-chest-press,,25.0,7
-1.097,-0.135,0.117,dumbbell-chest-press,,25.0,7
-1.062,-0.129,0.179,dumbbell-chest-press,,25.0,7
