-0.51,-0.842,-0.015,overhead-pull,,30.0,10
-0.467,-0.886,0.156,overhead-pull,,30.0,10
-0.56,-0.808,0.008,overhead-pull,,30.0,10
-0.528,-0.8,-0.128,overhead-pull,,30.0,10
-0.505,-0.893,0.105,overhead-pull,,30.0,10
-0.519,-0.911,0.089,overhead-pull,,30.0,10
-0.505,-0.942,0.036,overhead-pull,,30.0,10
-0.475,-0.908,-0.004,overhead-pull,,30.0,10
-0.486,-0.94,0.128,overhead-pull,,30.0,10
-0.502,-0.846,0.039,overhead-pull,,30.0,10
-0.443,-0.9,0.044,overhead-pull,,30.0,10
-0.465,-0.879,0.101,overhead-pull,,30.0,10
-0.439,-0.872,0.047,overhead-pull,,30.0,10
-0.438,-0.84,0.07,overhead-pull,,30.0,10
-0.428,-0.844,0.043,overhead-pull,,30.0,10
-0.46,-0.836,0.044,overhead-pull,,30.0,10
-0.443,-0.891,0.001,overhead-pull,,30.0,10
-0.415,-0.941,0.041,overhead-pull,,30.0,10
-0.447,-0.935,0.097,overhead-pull,,30.0,10
-0.453,-0.928,0.058,overhead-pull,,30.0,10
-0.401,-0.928,0.006,overhead-pull,,30.0,10
-0.351,-0.887,-0.044,overhead-pull,,30.0,10
-0.356,-0.918,0.035,overhead-pull,,30.0,10
-0.363,-0.919,0.067,overhead-pull,,30.0,10
-0.337,-0.896,0.02,overhead-pull,,30.0,10
-0.324,-0.883,0.049,overhead-pull,,30.0,10
-0.35,-0.881,0.101,overhead-pull,,30.0,10
-0.351,-0.88,0.079,overhead-pull,,30.0,10
-0.336,-0.88,0.036,overhead-pull,,30.0,10
-0.351,-0.88,0.051,overhead-pull,,30.0,10
-0.375,-0.883,0.065,overhead-pull,,30.0,10
-0.402,-0.9,0.044,overhead-pull,,30.0,10
-0.434,-0.917,0.047,overhead-pull,,30.0,10
-0.467,-0.946,0.062,overhead-pull,,30.0,10
-0.496,-0.957,0.041,overhead-pull,,30.0,10
-0.49,-0.94,-0.028,overhead-pull,,30.0,10
-0.48,-0.915,-0.034,overhead-pull,,30.0,10
-0.48,-0.904,0.016,overhead-pull,,30.0,10
-0.49,-0.892,-0.019,overhead-pull,,30.0,10
-0.507,-0.862,-0.084,overhead-pull,,30.0,10
-0.488,-0.856,-0.132,overhead-pull,,30.0,10
-0.474,-0.844,-0.12,overhead-pull,,30.0,10
-0.511,-0.813,-0.12,overhead-pull,,30.0,10
-0.533,-0.832,-0.133,overhead-pull,,30.0,10
-0.514,-0.835,-0.181,overhead-pull,,30.0,10
-0.493,-0.845,-0.153,overhead-pull,,30.0,10
-0.52,-0.83,-0.092,overhead-pull,,30.0,10
-0.524,-0.819,-0.156,overhead-pull,,30.0,10
-0.555,-0.84,-0.118,overhead-pull,,30.0,10
-0.574,-0.837,-0.043,overhead-pull,,30.0,10
-0.55,-0.804,-0.166,overhead-pull,,30.0,10
-0.52,-0.746,-0.249,overhead-pull,,30.0,10
-0.52,-0.784,-0.268,overhead-pull,,30.0,10
-0.512,-0.777,-0.121,overhead-pull,,30.0,10
-0.536,-0.871,-0.271,overhead-pull,,30.0,10
-0.575,-0.717,0.202,overhead-pull,,30.0,10
-0.546,-0.857,-0.256,overhead-pull,,30.0,10
-0.566,-1.065,-0.109,overhead-pull,,30.0,10
-0.604,-0.992,0.123,overhead-pull,,30.0,10
-0.579,-0.82,-0.191,overhead-pull,,30.0,10
-0.604,-0.639,0.236,overhead-pull,,30.0,10
-0.635,-0.664,0.263,overhead-pull,,30.0,10
-0.687,-0.805,0.309,overhead-pull,,30.0,10
-0.716,-0.825,0.079,overhead-pull,,30.0,10
-0.739,-0.875,-0.02,overhead-pull,,30.0,10
-0.738,-0.801,-0.069,overhead-pull,,30.0,10
-0.688,-0.697,-0.074,overhead-pull,,30.0,10
-0.648,-0.719,0.075,overhead-pull,,30.0,10
-0.56,-0.753,-0.044,overhead-pull,,30.0,10
-0.511,-0.766,-0.056,overhead-pull,,30.0,10
-0.515,-0.811,0.092,overhead-pull,,30.0,10
-0.552,-0.843,0.168,overhead-pull,,30.0,10
-0.568,-0.777,0.1,overhead-pull,,30.0,10
-0.588,-0.756,0.105,overhead-pull,,30.0,10
-0.657,-0.778,0.174,overhead-pull,,30.0,10
-0.742,-0.719,0.158,overhead-pull,,30.0,10
-0.745,-0.712,0.132,overhead-pull,,30.0,10
-0.716,-0.779,0.136,overhead-pull,,30.0,10
-0.708,-0.787,0.094,overhead-pull,,30.0,10
-0.716,-0.804,0.084,overhead-pull,,30.0,10
-0.751,-0.779,0.081,overhead-pull,,30.0,10
-0.75,-0.69,-0.033,overhead-pull,,30.0,10
-0.656,-0.735,-0.128,overhead-pull,,30.0,10
-0.556,-0.811,-0.111,overhead-pull,,30.0,10
-0.531,-0.766,-0.062,overhead-pull,,30.0,10
-0.551,-0.746,0.022,overhead-pull,,30.0,10
-0.582,-0.756,0.064,overhead-pull,,30.0,10
-0.611,-0.717,0.035,overhead-pull,,30.0,10
-0.632,-0.712,0.075,overhead-pull,,30.0,10
-0.61,-0.719,0.06,overhead-pull,,30.0,10
-0.652,-0.731,0.115,overhead-pull,,30.0,10
-0.698,-0.72,0.159,overhead-pull,,30.0,10
-0.698,-0.744,0.121,overhead-pull,,30.0,10
-0.752,-0.8,0.19,overhead-pull,,30.0,10
-0.759,-0.756,0.065,overhead-pull,,30.0,10
-0.79,-0.804,0.05,overhead-pull,,30.0,10
-0.82,-0.827,0.091,overhead-pull,,30.0,10
-0.835,-0.829,0.045,overhead-pull,,30.0,10
-0.808,-0.767,-0.054,overhead-pull,,30.0,10
-0.804,-0.757,0.008,overhead-pull,,30.0,10
-0.764,-0.733,-0.056,overhead-pull,,30.0,10
-0.726,-0.701,-0.06,overhead-pull,,30.0,10
-0.698,-0.655,-0.109,overhead-pull,,30.0,10
-0.728,-0.642,-0.056,overhead-pull,,30.0,10
-0.72,-0.696,-0.056,overhead-pull,,30.0,10
-0.768,-0.672,-0.088,overhead-pull,,30.0,10
-0.799,-0.633,0.013,overhead-pull,,30.0,10
-0.823,-0.7,-0.045,overhead-pull,,30.0,10
-0.876,-0.689,-0.033,overhead-pull,,30.0,10
-0.895,-0.695,0.004,overhead-pull,,30.0,10
-0.896,-0.76,0.001,overhead-pull,,30.0,10
-0.868,-0.768,-0.021,overhead-pull,,30.0,10
-0.905,-0.693,0.065,overhead-pull,,30.0,10
-0.839,-0.74,0.073,overhead-pull,,30.0,10
-0.85,-0.719,0.118,overhead-pull,,30.0,10
-0.818,-0.725,0.077,overhead-pull,,30.0,10
-0.814,-0.691,0.107,overhead-pull,,30.0,10
-0.786,-0.668,0.162,overhead-pull,,30.0,10
-0.764,-0.646,0.158,overhead-pull,,30.0,10
-0.743,-0.68,0.106,overhead-pull,,30.0,10
-0.753,-0.668,0.183,overhead-pull,,30.0,10
-0.749,-0.64,0.159,overhead-pull,,30.0,10
-0.739,-0.648,0.154,overhead-pull,,30.0,10
-0.721,-0.651,0.137,overhead-pull,,30.0,10
-0.707,-0.628,0.115,overhead-pull,,30.0,10
-0.694,-0.602,0.136,overhead-pull,,30.0,10
-0.693,-0.573,0.166,overhead-pull,,30.0,10
-0.705,-0.547,0.212,overhead-pull,,30.0,10
-0.721,-0.536,0.227,overhead-pull,,30.0,10
-0.724,-0.544,0.191,overhead-pull,,30.0,10
-0.732,-0.52,0.18,overhead-pull,,30.0,10
-0.725,-0.5,0.18,overhead-pull,,30.0,10
-0.697,-0.508,0.197,overhead-pull,,30.0,10
-0.681,-0.469,0.225,overhead-pull,,30.0,10
-0.672,-0.421,0.216,overhead-pull,,30.0,10
-0.669,-0.422,0.213,overhead-pull,,30.0,10
-0.673,-0.426,0.236,overhead-pull,,30.0,10
-0.703,-0.404,0.254,overhead-pull,,30.0,10
-0.725,-0.392,0.219,overhead-pull,,30.0,10
-0.736,-0.424,0.274,overhead-pull,,30.0,10
-0.758,-0.458,0.322,overhead-pull,,30.0,10
-0.743,-0.471,0.297,overhead-pull,,30.0,10
-0.771,-0.465,0.345,overhead-pull,,30.0,10
-0.786,-0.424,0.304,overhead-pull,,30.0,10
-0.74,-0.496,0.342,overhead-pull,,30.0,10
-0.741,-0.475,0.446,overhead-pull,,30.0,10
-0.786,-0.391,0.348,overhead-pull,,30.0,10
-0.759,-0.388,0.381,overhead-pull,,30.0,10
-0.752,-0.415,0.45,overhead-pull,,30.0,10
-0.752,-0.455,0.463,overhead-pull,,30.0,10
-0.751,-0.445,0.453,overhead-pull,,30.0,10
-0.743,-0.415,0.428,overhead-pull,,30.0,10
-0.727,-0.412,0.477,overhead-pull,,30.0,10
-0.72,-0.46,0.541,overhead-pull,,30.0,10
-0.727,-0.392,0.481,overhead-pull,,30.0,10
-0.704,-0.384,0.529,overhead-pull,,30.0,10
-0.704,-0.376,0.583,overhead-pull,,30.0,10
-0.681,-0.384,0.545,overhead-pull,,30.0,10
-0.657,-0.369,0.605,overhead-pull,,30.0,10
-0.649,-0.398,0.653,overhead-pull,,30.0,10
-0.655,-0.393,0.598,overhead-pull,,30.0,10
-0.599,-0.342,0.663,overhead-pull,,30.0,10
-0.578,-0.378,0.763,overhead-pull,,30.0,10
-0.549,-0.398,0.783,overhead-pull,,30.0,10
-0.544,-0.453,0.704,overhead-pull,,30.0,10
-0.551,-0.399,0.766,overhead-pull,,30.0,10
-0.533,-0.435,0.835,overhead-pull,,30.0,10
-0.54,-0.46,0.836,overhead-pull,,30.0,10
-0.532,-0.476,0.79,overhead-pull,,30.0,10
-0.51,-0.515,0.747,overhead-pull,,30.0,10
-0.504,-0.476,0.788,overhead-pull,,30.0,10
-0.482,-0.506,0.841,overhead-pull,,30.0,10
-0.445,-0.615,0.769,overhead-pull,,30.0,10
-0.411,-0.614,0.786,overhead-pull,,30.0,10
-0.42,-0.526,0.852,overhead-pull,,30.0,10
-0.378,-0.542,0.828,overhead-pull,,30.0,10
-0.382,-0.643,0.776,overhead-pull,,30.0,10
-0.376,-0.577,0.848,overhead-pull,,30.0,10
-0.334,-0.55,0.89,overhead-pull,,30.0,10
-0.329,-0.635,0.825,overhead-pull,,30.0,10
-0.311,-0.676,0.83,overhead-pull,,30.0,10
-0.32,-0.592,0.864,overhead-pull,,30.0,10
-0.306,-0.604,0.814,overhead-pull,,30.0,10
-0.26,-0.697,0.775,overhead-pull,,30.0,10
-0.268,-0.666,0.763,overhead-pull,,30.0,10
-0.252,-0.648,0.756,overhead-pull,,30.0,10
-0.224,-0.642,0.79,overhead-pull,,30.0,10
-0.221,-0.653,0.739,overhead-pull,,30.0,10
-0.213,-0.691,0.675,overhead-pull,,30.0,10
-0.192,-0.666,0.794,overhead-pull,,30.0,10
-0.17,-0.592,0.886,overhead-pull,,30.0,10
-0.17,-0.592,0.819,overhead-pull,,30.0,10
-0.136,-0.653,0.782,overhead-pull,,30.0,10
-0.161,-0.605,0.888,overhead-pull,,30.0,10
-0.114,-0.564,0.949,overhead-pull,,30.0,10
-0.098,-0.62,0.841,overhead-pull,,30.0,10
-0.106,-0.672,0.8,overhead-pull,,30.0,10
-0.102,-0.605,0.952,overhead-pull,,30.0,10
-0.063,-0.607,0.925,overhead-pull,,30.0,10
-0.097,-0.666,0.799,overhead-pull,,30.0,10
-0.096,-0.587,0.86,overhead-pull,,30.0,10
-0.031,-0.611,0.999,overhead-pull,,30.0,10
0.039,-0.631,0.979,overhead-pull,,30.0,10
0.023,-0.625,0.842,overhead-pull,,30.0,10
0.019,-0.631,0.879,overhead-pull,,30.0,10
0.072,-0.608,1.013,overhead-pull,,30.0,10
0.064,-0.616,0.928,overhead-pull,,30.0,10
0.04,-0.648,0.792,overhead-pull,,30.0,10
0.04,-0.671,0.94,overhead-pull,,30.0,10
0.101,-0.634,0.959,overhead-pull,,30.0,10
0.134,-0.647,0.93,overhead-pull,,30.0,10
0.143,-0.714,0.899,overhead-pull,,30.0,10
0.173,-0.649,0.989,overhead-pull,,30.0,10
0.176,-0.605,0.944,overhead-pull,,30.0,10
0.224,-0.661,0.902,overhead-pull,,30.0,10
0.185,-0.699,0.829,overhead-pull,,30.0,10
0.189,-0.632,0.972,overhead-pull,,30.0,10
0.224,-0.648,0.989,overhead-pull,,30.0,10
0.195,-0.687,0.897,overhead-pull,,30.0,10
0.19,-0.672,0.969,overhead-pull,,30.0,10
0.233,-0.682,1.0,overhead-pull,,30.0,10
0.265,-0.682,1.011,overhead-pull,,30.0,10
0.25,-0.697,0.999,overhead-pull,,30.0,10
0.245,-0.693,1.019,overhead-pull,,30.0,10
0.248,-0.677,1.069,overhead-pull,,30.0,10
0.243,-0.687,1.027,overhead-pull,,30.0,10
0.23,-0.706,1.007,overhead-pull,,30.0,10
0.229,-0.688,1.035,overhead-pull,,30.0,10
0.241,-0.709,1.034,overhead-pull,,30.0,10
0.226,-0.767,0.939,overhead-pull,,30.0,10
0.199,-0.749,0.945,overhead-pull,,30.0,10
0.209,-0.7,1.012,overhead-pull,,30.0,10
0.232,-0.708,0.976,overhead-pull,,30.0,10
0.24,-0.747,0.917,overhead-pull,,30.0,10
0.229,-0.742,0.914,overhead-pull,,30.0,10
0.223,-0.708,0.94,overhead-pull,,30.0,10
0.212,-0.707,0.944,overhead-pull,,30.0,10
0.187,-0.722,0.918,overhead-pull,,30.0,10
0.186,-0.742,0.886,overhead-pull,,30.0,10
0.159,-0.752,0.89,overhead-pull,,30.0,10
0.123,-0.714,0.899,overhead-pull,,30.0,10
0.112,-0.679,0.915,overhead-pull,,30.0,10
0.095,-0.76,0.867,overhead-pull,,30.0,10
0.047,-0.733,0.892,overhead-pull,,30.0,10
0.028,-0.685,0.969,overhead-pull,,30.0,10
0.026,-0.732,0.91,overhead-pull,,30.0,10
-0.023,-0.698,0.856,overhead-pull,,30.0,10
-0.041,-0.697,0.874,overhead-pull,,30.0,10
-0.013,-0.675,0.941,overhead-pull,,30.0,10
-0.013,-0.672,0.92,overhead-pull,,30.0,10
-0.08,-0.596,0.888,overhead-pull,,30.0,10
-0.079,-0.623,0.931,overhead-pull,,30.0,10
-0.081,-0.669,0.891,overhead-pull,,30.0,10
-0.158,-0.64,0.845,overhead-pull,,30.0,10
-0.217,-0.555,0.817,overhead-pull,,30.0,10
-0.228,-0.602,0.819,overhead-pull,,30.0,10
-0.305,-0.646,0.72,overhead-pull,,30.0,10
-0.336,-0.576,0.735,overhead-pull,,30.0,10
-0.384,-0.592,0.641,overhead-pull,,30.0,10
-0.345,-0.639,0.609,overhead-pull,,30.0,10
-0.412,-0.48,0.73,overhead-pull,,30.0,10
-0.438,-0.509,0.58,overhead-pull,,30.0,10
-0.418,-0.592,0.597,overhead-pull,,30.0,10
-0.423,-0.557,0.693,overhead-pull,,30.0,10
-0.48,-0.51,0.655,overhead-pull,,30.0,10
-0.488,-0.511,0.614,overhead-pull,,30.0,10
-0.501,-0.532,0.581,overhead-pull,,30.0,10
-0.53,-0.523,0.569,overhead-pull,,30.0,10
-0.517,-0.507,0.606,overhead-pull,,30.0,10
-0.543,-0.492,0.585,overhead-pull,,30.0,10
-0.582,-0.482,0.528,overhead-pull,,30.0,10
-0.61,-0.545,0.471,overhead-pull,,30.0,10
-0.633,-0.562,0.525,overhead-pull,,30.0,10
-0.69,-0.515,0.491,overhead-pull,,30.0,10
-0.734,-0.442,0.48,overhead-pull,,30.0,10
-0.739,-0.437,0.562,overhead-pull,,30.0,10
-0.746,-0.484,0.559,overhead-pull,,30.0,10
-0.747,-0.489,0.482,overhead-pull,,30.0,10
-0.711,-0.423,0.505,overhead-pull,,30.0,10
-0.707,-0.416,0.535,overhead-pull,,30.0,10
-0.716,-0.44,0.506,overhead-pull,,30.0,10
-0.703,-0.431,0.484,overhead-pull,,30.0,10
-0.713,-0.441,0.484,overhead-pull,,30.0,10
-0.74,-0.432,0.44,overhead-pull,,30.0,10
-0.76,-0.416,0.373,overhead-pull,,30.0,10
-0.779,-0.446,0.359,overhead-pull,,30.0,10
-0.81,-0.454,0.375,overhead-pull,,30.0,10
-0.842,-0.422,0.381,overhead-pull,,30.0,10
-0.856,-0.431,0.382,overhead-pull,,30.0,10
-0.865,-0.476,0.358,overhead-pull,,30.0,10
-0.88,-0.49,0.289,overhead-pull,,30.0,10
-0.891,-0.477,0.283,overhead-pull,,30.0,10
-0.907,-0.48,0.297,overhead-pull,,30.0,10
-0.889,-0.486,0.253,overhead-pull,,30.0,10
-0.867,-0.464,0.266,overhead-pull,,30.0,10
-0.854,-0.464,0.293,overhead-pull,,30.0,10
-0.842,-0.45,0.334,overhead-pull,,30.0,10
-0.822,-0.404,0.287,overhead-pull,,30.0,10
-0.811,-0.392,0.3,overhead-pull,,30.0,10
-0.789,-0.386,0.255,overhead-pull,,30.0,10
-0.78,-0.361,0.26,overhead-pull,,30.0,10
-0.802,-0.368,0.315,overhead-pull,,30.0,10
-0.817,-0.368,0.279,overhead-pull,,30.0,10
-0.831,-0.371,0.225,overhead-pull,,30.0,10
-0.887,-0.393,0.298,overhead-pull,,30.0,10
-0.873,-0.405,0.244,overhead-pull,,30.0,10
-0.881,-0.367,0.305,overhead-pull,,30.0,10
-0.896,-0.345,0.319,overhead-pull,,30.0,10
-0.904,-0.368,0.296,overhead-pull,,30.0,10
-0.92,-0.36,0.376,overhead-pull,,30.0,10
-0.943,-0.329,0.283,overhead-pull,,30.0,10
-0.921,-0.313,0.288,overhead-pull,,30.0,10
-0.913,-0.334,0.348,overhead-pull,,30.0,10
-0.897,-0.358,0.243,overhead-pull,,30.0,10
-0.925,-0.36,0.218,overhead-pull,,30.0,10
-0.949,-0.374,0.195,overhead-pull,,30.0,10
-0.945,-0.349,0.206,overhead-pull,,30.0,10
-0.944,-0.391,0.235,overhead-pull,,30.0,10
-0.944,-0.387,0.253,overhead-pull,,30.0,10
-0.938,-0.365,0.224,overhead-pull,,30.0,10
-0.948,-0.36,0.228,overhead-pull,,30.0,10
-0.94,-0.372,0.238,overhead-pull,,30.0,10
-0.924,-0.347,0.269,overhead-pull,,30.0,10
-0.92,-0.353,0.297,overhead-pull,,30.0,10
-0.903,-0.332,0.343,overhead-pull,,30.0,10
-0.88,-0.304,0.365,overhead-pull,,30.0,10
-0.872,-0.296,0.373,overhead-pull,,30.0,10
-0.872,-0.306,0.407,overhead-pull,,30.0,10
-0.857,-0.307,0.444,overhead-pull,,30.0,10
-0.843,-0.29,0.446,overhead-pull,,30.0,10
-0.835,-0.28,0.454,overhead-pull,,30.0,10
-0.832,-0.302,0.464,overhead-pull,,30.0,10
-0.823,-0.324,0.46,overhead-pull,,30.0,10
-0.816,-0.316,0.444,overhead-pull,,30.0,10
-0.812,-0.304,0.44,overhead-pull,,30.0,10
-0.82,-0.323,0.452,overhead-pull,,30.0,10
-0.825,-0.351,0.445,overhead-pull,,30.0,10
-0.809,-0.349,0.421,overhead-pull,,30.0,10
-0.793,-0.339,0.425,overhead-pull,,30.0,10
-0.778,-0.367,0.419,overhead-pull,,30.0,10
-0.753,-0.397,0.4,overhead-pull,,30.0,10
-0.731,-0.386,0.443,overhead-pull,,30.0,10
-0.725,-0.373,0.478,overhead-pull,,30.0,10
-0.688,-0.386,0.557,overhead-pull,,30.0,10
-0.654,-0.419,0.602,overhead-pull,,30.0,10
-0.637,-0.394,0.626,overhead-pull,,30.0,10
-0.595,-0.364,0.689,overhead-pull,,30.0,10
-0.552,-0.386,0.742,overhead-pull,,30.0,10
-0.533,-0.421,0.749,overhead-pull,,30.0,10
-0.549,-0.43,0.733,overhead-pull,,30.0,10
-0.53,-0.404,0.819,overhead-pull,,30.0,10
-0.504,-0.464,0.831,overhead-pull,,30.0,10
-0.506,-0.491,0.824,overhead-pull,,30.0,10
-0.517,-0.419,0.822,overhead-pull,,30.0,10
-0.492,-0.449,0.811,overhead-pull,,30.0,10
-0.457,-0.521,0.827,overhead-pull,,30.0,10
-0.465,-0.53,0.78,overhead-pull,,30.0,10
-0.469,-0.451,0.84,overhead-pull,,30.0,10
-0.407,-0.514,0.848,overhead-pull,,30.0,10
-0.384,-0.592,0.848,overhead-pull,,30.0,10
-0.384,-0.56,0.808,overhead-pull,,30.0,10
-0.361,-0.513,0.878,overhead-pull,,30.0,10
-0.314,-0.58,0.85,overhead-pull,,30.0,10
-0.327,-0.606,0.781,overhead-pull,,30.0,10
-0.328,-0.55,0.871,overhead-pull,,30.0,10
-0.278,-0.594,0.887,overhead-pull,,30.0,10
-0.286,-0.6,0.79,overhead-pull,,30.0,10
-0.281,-0.62,0.79,overhead-pull,,30.0,10
-0.253,-0.624,0.872,overhead-pull,,30.0,10
-0.228,-0.559,0.953,overhead-pull,,30.0,10
-0.205,-0.576,0.879,overhead-pull,,30.0,10
-0.206,-0.596,0.837,overhead-pull,,30.0,10
-0.19,-0.588,0.935,overhead-pull,,30.0,10
-0.155,-0.56,0.933,overhead-pull,,30.0,10
-0.144,-0.586,0.874,overhead-pull,,30.0,10
-0.161,-0.589,0.784,overhead-pull,,30.0,10
-0.141,-0.584,0.839,overhead-pull,,30.0,10
-0.096,-0.631,0.927,overhead-pull,,30.0,10
-0.08,-0.62,0.87,overhead-pull,,30.0,10
-0.08,-0.61,0.849,overhead-pull,,30.0,10
-0.066,-0.654,0.883,overhead-pull,,30.0,10
-0.024,-0.629,0.924,overhead-pull,,30.0,10
-0.036,-0.574,0.904,overhead-pull,,30.0,10
-0.029,-0.569,0.915,overhead-pull,,30.0,10
0.017,-0.609,0.931,overhead-pull,,30.0,10
0.044,-0.596,0.936,overhead-pull,,30.0,10
0.048,-0.552,0.941,overhead-pull,,30.0,10
0.058,-0.589,0.891,overhead-pull,,30.0,10
0.084,-0.614,0.877,overhead-pull,,30.0,10
0.078,-0.572,0.928,overhead-pull,,30.0,10
0.09,-0.576,0.937,overhead-pull,,30.0,10
0.128,-0.627,0.873,overhead-pull,,30.0,10
0.128,-0.62,0.873,overhead-pull,,30.0,10
0.142,-0.589,0.971,overhead-pull,,30.0,10
0.191,-0.594,0.995,overhead-pull,,30.0,10
0.242,-0.636,0.956,overhead-pull,,30.0,10
0.246,-0.606,0.888,overhead-pull,,30.0,10
0.246,-0.602,0.981,overhead-pull,,30.0,10
0.27,-0.616,1.0,overhead-pull,,30.0,10
0.277,-0.629,0.961,overhead-pull,,30.0,10
0.247,-0.602,0.98,overhead-pull,,30.0,10
0.273,-0.646,0.917,overhead-pull,,30.0,10
0.275,-0.667,0.852,overhead-pull,,30.0,10
0.246,-0.633,0.956,overhead-pull,,30.0,10
0.24,-0.604,0.969,overhead-pull,,30.0,10
0.299,-0.691,0.922,overhead-pull,,30.0,10
0.327,-0.708,0.944,overhead-pull,,30.0,10
0.323,-0.588,1.019,overhead-pull,,30.0,10
0.36,-0.642,0.951,overhead-pull,,30.0,10
0.352,-0.68,0.93,overhead-pull,,30.0,10
0.352,-0.68,0.984,overhead-pull,,30.0,10
0.344,-0.616,1.0,overhead-pull,,30.0,10
0.321,-0.616,0.953,overhead-pull,,30.0,10
0.335,-0.715,0.952,overhead-pull,,30.0,10
0.314,-0.683,0.989,overhead-pull,,30.0,10
0.297,-0.651,0.963,overhead-pull,,30.0,10
0.303,-0.677,0.989,overhead-pull,,30.0,10
0.318,-0.694,0.964,overhead-pull,,30.0,10
0.313,-0.655,0.994,overhead-pull,,30.0,10
0.339,-0.661,0.953,overhead-pull,,30.0,10
0.331,-0.677,0.918,overhead-pull,,30.0,10
0.296,-0.705,0.887,overhead-pull,,30.0,10
0.294,-0.7,0.917,overhead-pull,,30.0,10
0.296,-0.714,0.958,overhead-pull,,30.0,10
0.296,-0.714,0.933,overhead-pull,,30.0,10
0.273,-0.683,0.909,overhead-pull,,30.0,10
0.253,-0.672,0.921,overhead-pull,,30.0,10
0.248,-0.677,0.928,overhead-pull,,30.0,10
0.222,-0.68,0.891,overhead-pull,,30.0,10
0.198,-0.711,0.847,overhead-pull,,30.0,10
0.177,-0.684,0.911,overhead-pull,,30.0,10
0.182,-0.642,0.97,overhead-pull,,30.0,10
0.192,-0.637,0.939,overhead-pull,,30.0,10
0.192,-0.667,0.858,overhead-pull,,30.0,10
0.162,-0.688,0.807,overhead-pull,,30.0,10
0.115,-0.642,0.858,overhead-pull,,30.0,10
0.1,-0.612,0.9,overhead-pull,,30.0,10
0.085,-0.655,0.876,overhead-pull,,30.0,10
0.053,-0.695,0.827,overhead-pull,,30.0,10
0.036,-0.7,0.802,overhead-pull,,30.0,10
0.019,-0.703,0.854,overhead-pull,,30.0,10
-0.035,-0.696,0.816,overhead-pull,,30.0,10
-0.094,-0.687,0.733,overhead-pull,,30.0,10
-0.095,-0.706,0.836,overhead-pull,,30.0,10
-0.085,-0.682,0.896,overhead-pull,,30.0,10
-0.099,-0.63,0.851,overhead-pull,,30.0,10
-0.104,-0.593,0.846,overhead-pull,,30.0,10
-0.115,-0.625,0.903,overhead-pull,,30.0,10
-0.146,-0.604,0.905,overhead-pull,,30.0,10
-0.166,-0.578,0.866,overhead-pull,,30.0,10
-0.213,-0.55,0.865,overhead-pull,,30.0,10
-0.248,-0.613,0.814,overhead-pull,,30.0,10
-0.322,-0.652,0.711,overhead-pull,,30.0,10
-0.371,-0.596,0.723,overhead-pull,,30.0,10
-0.392,-0.581,0.79,overhead-pull,,30.0,10
-0.439,-0.604,0.637,overhead-pull,,30.0,10
-0.434,-0.573,0.623,overhead-pull,,30.0,10
-0.449,-0.547,0.676,overhead-pull,,30.0,10
-0.459,-0.571,0.643,overhead-pull,,30.0,10
-0.497,-0.495,0.677,overhead-pull,,30.0,10
-0.512,-0.481,0.624,overhead-pull,,30.0,10
-0.512,-0.512,0.624,overhead-pull,,30.0,10
-0.528,-0.528,0.64,overhead-pull,,30.0,10
-0.575,-0.512,0.609,overhead-pull,,30.0,10
-0.599,-0.444,0.562,overhead-pull,,30.0,10
-0.578,-0.455,0.567,overhead-pull,,30.0,10
-0.612,-0.5,0.51,overhead-pull,,30.0,10
-0.616,-0.483,0.49,overhead-pull,,30.0,10
-0.644,-0.494,0.467,overhead-pull,,30.0,10
-0.716,-0.455,0.437,overhead-pull,,30.0,10
-0.735,-0.468,0.385,overhead-pull,,30.0,10
-0.749,-0.492,0.356,overhead-pull,,30.0,10
-0.727,-0.471,0.409,overhead-pull,,30.0,10
-0.745,-0.47,0.381,overhead-pull,,30.0,10
-0.74,-0.442,0.289,overhead-pull,,30.0,10
-0.73,-0.444,0.293,overhead-pull,,30.0,10
-0.768,-0.454,0.321,overhead-pull,,30.0,10
-0.773,-0.456,0.3,overhead-pull,,30.0,10
-0.773,-0.467,0.31,overhead-pull,,30.0,10
-0.787,-0.451,0.309,overhead-pull,,30.0,10
-0.787,-0.435,0.273,overhead-pull,,30.0,10
-0.799,-0.432,0.276,overhead-pull,,30.0,10
-0.813,-0.442,0.307,overhead-pull,,30.0,10
-0.825,-0.448,0.269,overhead-pull,,30.0,10
-0.863,-0.444,0.259,overhead-pull,,30.0,10
-0.879,-0.44,0.267,overhead-pull,,30.0,10
-0.876,-0.444,0.268,overhead-pull,,30.0,10
-0.9,-0.436,0.292,overhead-pull,,30.0,10
-0.901,-0.436,0.266,overhead-pull,,30.0,10
-0.898,-0.437,0.246,overhead-pull,,30.0,10
-0.909,-0.435,0.251,overhead-pull,,30.0,10
-0.896,-0.438,0.221,overhead-pull,,30.0,10
-0.899,-0.43,0.219,overhead-pull,,30.0,10
-0.91,-0.428,0.2,overhead-pull,,30.0,10
-0.917,-0.411,0.169,overhead-pull,,30.0,10
-0.92,-0.416,0.179,overhead-pull,,30.0,10
-0.933,-0.408,0.155,overhead-pull,,30.0,10
-0.918,-0.399,0.13,overhead-pull,,30.0,10
-0.905,-0.405,0.138,overhead-pull,,30.0,10
-0.924,-0.378,0.127,overhead-pull,,30.0,10
-0.91,-0.39,0.092,overhead-pull,,30.0,10
-0.902,-0.401,0.133,overhead-pull,,30.0,10
