-0.14,-0.218,-0.961,angle-chest-press,,40.0,11
-0.144,-0.236,-1.041,angle-chest-press,,40.0,11
-0.144,-0.208,-0.996,angle-chest-press,,40.0,11
-0.136,-0.176,-0.978,angle-chest-press,,40.0,11
-0.136,-0.179,-1.036,angle-chest-press,,40.0,11
-0.122,-0.171,-1.008,angle-chest-press,,40.0,11
-0.094,-0.144,-0.968,angle-chest-press,,40.0,11
-0.07,-0.154,-0.978,angle-chest-press,,40.0,11
-0.059,-0.162,-1.013,angle-chest-press,,40.0,11
-0.064,-0.146,-1.022,angle-chest-press,,40.0,11
-0.069,-0.136,-1.001,angle-chest-press,,40.0,11
-0.09,-0.136,-1.048,angle-chest-press,,40.0,11
-0.119,-0.141,-1.041,angle-chest-press,,40.0,11
-0.141,-0.163,-1.04,angle-chest-press,,40.0,11
-0.165,-0.196,-1.072,angle-chest-press,,40.0,11
-0.208,-0.196,-1.048,angle-chest-press,,40.0,11
-0.241,-0.174,-1.066,angle-chest-press,,40.0,11
-0.267,-0.24,-1.116,angle-chest-press,,40.0,11
-0.257,-0.294,-1.066,angle-chest-press,,40.0,11
-0.313,-0.245,-1.057,angle-chest-press,,40.0,11
-0.4,-0.236,-1.135,angle-chest-press,,40.0,11
-0.394,-0.253,-1.062,angle-chest-press,,40.0,11
-0.35,-0.231,-0.937,angle-chest-press,,40.0,11
-0.337,-0.223,-0.952,angle-chest-press,,40.0,11
-0.353,-0.217,-1.033,angle-chest-press,,40.0,11
-0.368,-0.222,-1.035,angle-chest-press,,40.0,11
-0.374,-0.185,-0.928,angle-chest-press,,40.0,11
-0.296,-0.224,-0.912,angle-chest-press,,40.0,11
-0.176,-0.264,-0.96,angle-chest-press,,40.0,11
-0.199,-0.217,-0.898,angle-chest-press,,40.0,11
-0.223,-0.163,-0.873,angle-chest-press,,40.0,11
-0.172,-0.16,-0.947,angle-chest-press,,40.0,11
-0.11,-0.131,-0.93,angle-chest-press,,40.0,11
-0.054,-0.142,-0.935,angle-chest-press,,40.0,11
-0.013,-0.172,-0.985,angle-chest-press,,40.0,11
-0.008,-0.121,-0.985,angle-chest-press,,40.0,11
-0.015,-0.099,-0.971,angle-chest-press,,40.0,11
0.049,-0.103,-0.87,angle-chest-press,,40.0,11
0.115,-0.098,-0.899,angle-chest-press,,40.0,11
0.14,-0.115,-0.862,angle-chest-press,,40.0,11
0.12,-0.072,-0.975,angle-chest-press,,40.0,11
0.124,-0.068,-0.998,angle-chest-press,,40.0,11
0.162,-0.066,-0.946,angle-chest-press,,40.0,11
0.193,-0.064,-0.961,angle-chest-press,,40.0,11
0.227,-0.086,-0.938,angle-chest-press,,40.0,11
0.272,-0.117,-1.004,angle-chest-press,,40.0,11
0.288,-0.128,-0.951,angle-chest-press,,40.0,11
0.298,-0.108,-0.926,angle-chest-press,,40.0,11
0.299,-0.096,-0.987,angle-chest-press,,40.0,11
0.319,-0.119,-1.03,angle-chest-press,,40.0,11
0.327,-0.163,-0.995,angle-chest-press,,40.0,11
0.329,-0.175,-0.956,angle-chest-press,,40.0,11
0.361,-0.185,-0.94,angle-chest-press,,40.0,11
0.372,-0.192,-0.94,angle-chest-press,,40.0,11
0.356,-0.176,-0.971,angle-chest-press,,40.0,11
0.367,-0.209,-0.929,angle-chest-press,,40.0,11
0.391,-0.26,-0.905,angle-chest-press,,40.0,11
0.38,-0.217,-0.971,angle-chest-press,,40.0,11
0.365,-0.165,-0.973,angle-chest-press,,40.0,11
0.393,-0.212,-0.986,angle-chest-press,,40.0,11
0.405,-0.241,-0.99,angle-chest-press,,40.0,11
0.408,-0.2,-0.966,angle-chest-press,,40.0,11
0.429,-0.184,-0.992,angle-chest-press,,40.0,11
0.43,-0.228,-0.95,angle-chest-press,,40.0,11
0.406,-0.254,-0.937,angle-chest-press,,40.0,11
0.404,-0.237,-0.964,angle-chest-press,,40.0,11
0.398,-0.196,-0.986,angle-chest-press,,40.0,11
0.346,-0.153,-1.014,angle-chest-press,,40.0,11
0.364,-0.149,-1.001,angle-chest-press,,40.0,11
0.415,-0.25,-0.951,angle-chest-press,,40.0,11
0.439,-0.304,-0.875,angle-chest-press,,40.0,11
0.391,-0.178,-1.033,angle-chest-press,,40.0,11
0.383,-0.145,-0.951,angle-chest-press,,40.0,11
0.379,-0.167,-0.984,angle-chest-press,,40.0,11
0.399,-0.276,-0.874,angle-chest-press,,40.0,11
0.388,-0.153,-1.057,angle-chest-press,,40.0,11
0.324,-0.159,-1.064,angle-chest-press,,40.0,11
0.258,-0.135,-0.913,angle-chest-press,,40.0,11
0.321,-0.113,-0.952,angle-chest-press,,40.0,11
0.375,-0.255,-0.912,angle-chest-press,,40.0,11
0.236,-0.209,-0.912,angle-chest-press,,40.0,11
0.133,0.005,-1.095,angle-chest-press,,40.0,11
0.165,-0.148,-0.97,angle-chest-press,,40.0,11
0.219,-0.233,-0.836,angle-chest-press,,40.0,11
0.188,-0.097,-0.924,angle-chest-press,,40.0,11
0.1,-0.073,-0.929,angle-chest-press,,40.0,11
0.04,-0.147,-0.996,angle-chest-press,,40.0,11
0.032,-0.207,-0.981,angle-chest-press,,40.0,11
0.045,-0.164,-0.963,angle-chest-press,,40.0,11
-0.009,-0.108,-0.922,angle-chest-press,,40.0,11
-0.061,-0.152,-0.9,angle-chest-press,,40.0,11
-0.024,-0.18,-0.975,angle-chest-press,,40.0,11
-0.014,-0.231,-1.0,angle-chest-press,,40.0,11
-0.068,-0.179,-0.948,angle-chest-press,,40.0,11
-0.099,-0.146,-0.906,angle-chest-press,,40.0,11
-0.082,-0.231,-0.961,angle-chest-press,,40.0,11
-0.067,-0.225,-0.955,angle-chest-press,,40.0,11
-0.115,-0.164,-0.885,angle-chest-press,,40.0,11
-0.184,-0.144,-0.96,angle-chest-press,,40.0,11
-0.179,-0.201,-1.005,angle-chest-press,,40.0,11
-0.146,-0.245,-0.932,angle-chest-press,,40.0,11
-0.172,-0.221,-0.937,angle-chest-press,,40.0,11
-0.209,-0.222,-1.015,angle-chest-press,,40.0,11
-0.204,-0.24,-1.023,angle-chest-press,,40.0,11
-0.192,-0.224,-0.992,angle-chest-press,,40.0,11
-0.184,-0.204,-0.992,angle-chest-press,,40.0,11
-0.18,-0.215,-0.978,angle-chest-press,,40.0,11
-0.17,-0.225,-0.941,angle-chest-press,,40.0,11
-0.152,-0.233,-0.958,angle-chest-press,,40.0,11
-0.136,-0.246,-0.987,angle-chest-press,,40.0,11
-0.14,-0.214,-0.992,angle-chest-press,,40.0,11
-0.187,-0.178,-1.023,angle-chest-press,,40.0,11
-0.154,-0.187,-0.989,angle-chest-press,,40.0,11
-0.059,-0.229,-0.96,angle-chest-press,,40.0,11
-0.035,-0.225,-0.993,angle-chest-press,,40.0,11
-0.096,-0.169,-1.039,angle-chest-press,,40.0,11
-0.125,-0.125,-1.045,angle-chest-press,,40.0,11
-0.086,-0.176,-1.024,angle-chest-press,,40.0,11
-0.065,-0.222,-1.043,angle-chest-press,,40.0,11
-0.112,-0.213,-1.032,angle-chest-press,,40.0,11
-0.177,-0.201,-1.064,angle-chest-press,,40.0,11
-0.176,-0.216,-1.059,angle-chest-press,,40.0,11
-0.147,-0.254,-1.031,angle-chest-press,,40.0,11
-0.212,-0.241,-1.027,angle-chest-press,,40.0,11
-0.239,-0.251,-1.046,angle-chest-press,,40.0,11
-0.231,-0.273,-1.033,angle-chest-press,,40.0,11
-0.226,-0.287,-1.038,angle-chest-press,,40.0,11
-0.25,-0.279,-1.021,angle-chest-press,,40.0,11
-0.288,-0.264,-1.108,angle-chest-press,,40.0,11
-0.272,-0.256,-0.968,angle-chest-press,,40.0,11
-0.256,-0.24,-0.96,angle-chest-press,,40.0,11
-0.225,-0.217,-1.022,angle-chest-press,,40.0,11
-0.209,-0.292,-1.032,angle-chest-press,,40.0,11
-0.193,-0.259,-0.905,angle-chest-press,,40.0,11
-0.192,-0.176,-0.874,angle-chest-press,,40.0,11
-0.199,-0.175,-1.015,angle-chest-press,,40.0,11
-0.165,-0.232,-0.99,angle-chest-press,,40.0,11
-0.119,-0.233,-0.875,angle-chest-press,,40.0,11
-0.099,-0.159,-0.863,angle-chest-press,,40.0,11
-0.109,-0.137,-0.929,angle-chest-press,,40.0,11
-0.106,-0.142,-1.039,angle-chest-press,,40.0,11
-0.067,-0.187,-1.014,angle-chest-press,,40.0,11
-0.026,-0.182,-0.891,angle-chest-press,,40.0,11
-0.016,-0.088,-0.88,angle-chest-press,,40.0,11
-0.005,-0.067,-0.928,angle-chest-press,,40.0,11
0.006,-0.117,-1.089,angle-chest-press,,40.0,11
0.003,-0.147,-1.0,angle-chest-press,,40.0,11
0.016,-0.12,-0.875,angle-chest-press,,40.0,11
0.034,-0.073,-0.853,angle-chest-press,,40.0,11
0.06,-0.071,-0.97,angle-chest-press,,40.0,11
0.048,-0.109,-1.069,angle-chest-press,,40.0,11
0.023,-0.109,-1.06,angle-chest-press,,40.0,11
0.056,-0.141,-0.942,angle-chest-press,,40.0,11
0.135,-0.133,-0.821,angle-chest-press,,40.0,11
0.201,-0.067,-0.896,angle-chest-press,,40.0,11
0.212,-0.084,-1.004,angle-chest-press,,40.0,11
0.219,-0.174,-1.054,angle-chest-press,,40.0,11
0.266,-0.231,-0.953,angle-chest-press,,40.0,11
0.31,-0.184,-0.85,angle-chest-press,,40.0,11
0.311,-0.169,-0.951,angle-chest-press,,40.0,11
0.288,-0.248,-0.995,angle-chest-press,,40.0,11
0.291,-0.272,-1.005,angle-chest-press,,40.0,11
0.279,-0.239,-0.965,angle-chest-press,,40.0,11
0.24,-0.115,-0.961,angle-chest-press,,40.0,11
0.237,-0.146,-0.9,angle-chest-press,,40.0,11
0.257,-0.198,-1.041,angle-chest-press,,40.0,11
0.226,-0.187,-1.109,angle-chest-press,,40.0,11
0.211,-0.184,-0.964,angle-chest-press,,40.0,11
0.27,-0.2,-0.895,angle-chest-press,,40.0,11
0.286,-0.169,-0.983,angle-chest-press,,40.0,11
0.298,-0.157,-0.942,angle-chest-press,,40.0,11
0.371,-0.214,-0.937,angle-chest-press,,40.0,11
0.383,-0.233,-1.072,angle-chest-press,,40.0,11
0.381,-0.212,-1.007,angle-chest-press,,40.0,11
0.408,-0.275,-0.887,angle-chest-press,,40.0,11
0.402,-0.241,-1.046,angle-chest-press,,40.0,11
0.348,-0.244,-1.036,angle-chest-press,,40.0,11
0.307,-0.202,-1.072,angle-chest-press,,40.0,11
0.345,-0.229,-0.962,angle-chest-press,,40.0,11
0.368,-0.179,-1.0,angle-chest-press,,40.0,11
0.352,-0.272,-0.999,angle-chest-press,,40.0,11
0.36,-0.232,-0.913,angle-chest-press,,40.0,11
0.407,-0.162,-0.974,angle-chest-press,,40.0,11
0.347,-0.206,-1.083,angle-chest-press,,40.0,11
0.351,-0.305,-0.864,angle-chest-press,,40.0,11
0.388,-0.144,-0.936,angle-chest-press,,40.0,11
0.271,-0.099,-1.015,angle-chest-press,,40.0,11
0.2,-0.11,-0.968,angle-chest-press,,40.0,11
0.233,-0.146,-1.042,angle-chest-press,,40.0,11
0.26,-0.232,-0.956,angle-chest-press,,40.0,11
0.205,-0.196,-0.884,angle-chest-press,,40.0,11
0.148,-0.032,-0.967,angle-chest-press,,40.0,11
0.117,-0.023,-1.054,angle-chest-press,,40.0,11
0.16,-0.153,-0.867,angle-chest-press,,40.0,11
0.2,-0.092,-0.841,angle-chest-press,,40.0,11
0.156,-0.039,-0.959,angle-chest-press,,40.0,11
0.103,-0.043,-1.033,angle-chest-press,,40.0,11
0.072,-0.016,-1.048,angle-chest-press,,40.0,11
0.059,-0.047,-0.99,angle-chest-press,,40.0,11
0.046,-0.128,-0.929,angle-chest-press,,40.0,11
0.05,-0.15,-0.853,angle-chest-press,,40.0,11
0.085,-0.192,-0.84,angle-chest-press,,40.0,11
0.072,-0.178,-0.879,angle-chest-press,,40.0,11
-0.001,-0.144,-0.985,angle-chest-press,,40.0,11
-0.092,-0.166,-1.021,angle-chest-press,,40.0,11
-0.148,-0.176,-0.917,angle-chest-press,,40.0,11
-0.144,-0.164,-0.9,angle-chest-press,,40.0,11
-0.128,-0.21,-0.94,angle-chest-press,,40.0,11
-0.187,-0.212,-0.965,angle-chest-press,,40.0,11
-0.295,-0.18,-0.98,angle-chest-press,,40.0,11
-0.283,-0.226,-0.9,angle-chest-press,,40.0,11
-0.2,-0.253,-0.882,angle-chest-press,,40.0,11
-0.237,-0.241,-0.959,angle-chest-press,,40.0,11
-0.322,-0.192,-1.01,angle-chest-press,,40.0,11
-0.335,-0.219,-1.007,angle-chest-press,,40.0,11
-0.256,-0.275,-0.925,angle-chest-press,,40.0,11
-0.246,-0.268,-0.964,angle-chest-press,,40.0,11
-0.298,-0.24,-0.994,angle-chest-press,,40.0,11
-0.279,-0.236,-0.998,angle-chest-press,,40.0,11
-0.21,-0.218,-0.988,angle-chest-press,,40.0,11
-0.229,-0.193,-0.998,angle-chest-press,,40.0,11
-0.256,-0.18,-1.054,angle-chest-press,,40.0,11
-0.173,-0.228,-0.975,angle-chest-press,,40.0,11
-0.093,-0.244,-0.949,angle-chest-press,,40.0,11
-0.128,-0.212,-1.024,angle-chest-press,,40.0,11
-0.173,-0.148,-1.061,angle-chest-press,,40.0,11
-0.143,-0.179,-0.984,angle-chest-press,,40.0,11
-0.065,-0.2,-0.985,angle-chest-press,,40.0,11
-0.077,-0.197,-1.004,angle-chest-press,,40.0,11
-0.152,-0.16,-1.059,angle-chest-press,,40.0,11
-0.151,-0.153,-0.96,angle-chest-press,,40.0,11
-0.12,-0.2,-0.968,angle-chest-press,,40.0,11
-0.168,-0.216,-1.048,angle-chest-press,,40.0,11
-0.222,-0.193,-1.087,angle-chest-press,,40.0,11
-0.163,-0.169,-1.02,angle-chest-press,,40.0,11
-0.19,-0.198,-0.927,angle-chest-press,,40.0,11
-0.207,-0.229,-0.942,angle-chest-press,,40.0,11
-0.279,-0.218,-1.072,angle-chest-press,,40.0,11
-0.323,-0.265,-0.99,angle-chest-press,,40.0,11
-0.376,-0.306,-0.976,angle-chest-press,,40.0,11
-0.444,-0.299,-1.069,angle-chest-press,,40.0,11
-0.508,-0.309,-1.049,angle-chest-press,,40.0,11
-0.514,-0.331,-1.034,angle-chest-press,,40.0,11
-0.487,-0.33,-1.001,angle-chest-press,,40.0,11
-0.462,-0.292,-1.022,angle-chest-press,,40.0,11
-0.421,-0.298,-0.997,angle-chest-press,,40.0,11
-0.374,-0.293,-0.835,angle-chest-press,,40.0,11
-0.293,-0.232,-0.782,angle-chest-press,,40.0,11
-0.248,-0.24,-0.887,angle-chest-press,,40.0,11
-0.208,-0.267,-0.92,angle-chest-press,,40.0,11
-0.182,-0.247,-0.856,angle-chest-press,,40.0,11
-0.141,-0.202,-0.819,angle-chest-press,,40.0,11
-0.072,-0.198,-0.864,angle-chest-press,,40.0,11
-0.045,-0.194,-0.928,angle-chest-press,,40.0,11
-0.048,-0.166,-0.894,angle-chest-press,,40.0,11
0.012,-0.126,-0.822,angle-chest-press,,40.0,11
0.093,-0.092,-0.721,angle-chest-press,,40.0,11
0.1,-0.044,-0.964,angle-chest-press,,40.0,11
0.019,-0.066,-1.184,angle-chest-press,,40.0,11
-0.004,-0.124,-1.017,angle-chest-press,,40.0,11
0.069,-0.102,-0.877,angle-chest-press,,40.0,11
0.079,-0.073,-0.913,angle-chest-press,,40.0,11
0.043,-0.074,-1.119,angle-chest-press,,40.0,11
0.021,-0.1,-1.164,angle-chest-press,,40.0,11
0.033,-0.111,-1.037,angle-chest-press,,40.0,11
0.097,-0.088,-0.873,angle-chest-press,,40.0,11
0.209,-0.095,-0.938,angle-chest-press,,40.0,11
0.307,-0.137,-1.025,angle-chest-press,,40.0,11
0.285,-0.118,-1.116,angle-chest-press,,40.0,11
0.25,-0.12,-1.049,angle-chest-press,,40.0,11
0.265,-0.152,-0.971,angle-chest-press,,40.0,11
0.384,-0.185,-0.878,angle-chest-press,,40.0,11
0.427,-0.204,-1.003,angle-chest-press,,40.0,11
0.357,-0.163,-1.175,angle-chest-press,,40.0,11
0.295,-0.187,-0.995,angle-chest-press,,40.0,11
0.419,-0.244,-0.695,angle-chest-press,,40.0,11
0.471,-0.257,-0.974,angle-chest-press,,40.0,11
0.414,-0.211,-1.002,angle-chest-press,,40.0,11
0.464,-0.24,-0.899,angle-chest-press,,40.0,11
0.465,-0.239,-1.0,angle-chest-press,,40.0,11
0.468,-0.229,-0.895,angle-chest-press,,40.0,11
0.4,-0.172,-1.023,angle-chest-press,,40.0,11
0.392,-0.295,-0.984,angle-chest-press,,40.0,11
0.36,-0.193,-1.032,angle-chest-press,,40.0,11
0.352,-0.153,-1.04,angle-chest-press,,40.0,11
0.344,-0.297,-0.949,angle-chest-press,,40.0,11
0.381,-0.244,-0.974,angle-chest-press,,40.0,11
0.399,-0.255,-0.859,angle-chest-press,,40.0,11
0.35,-0.213,-1.012,angle-chest-press,,40.0,11
0.302,-0.194,-1.025,angle-chest-press,,40.0,11
0.31,-0.158,-1.058,angle-chest-press,,40.0,11
0.345,-0.239,-0.857,angle-chest-press,,40.0,11
0.313,-0.204,-0.972,angle-chest-press,,40.0,11
0.253,-0.128,-0.97,angle-chest-press,,40.0,11
0.228,-0.155,-0.991,angle-chest-press,,40.0,11
0.182,-0.144,-1.097,angle-chest-press,,40.0,11
0.133,-0.136,-0.987,angle-chest-press,,40.0,11
0.097,-0.136,-0.959,angle-chest-press,,40.0,11
0.082,-0.147,-0.979,angle-chest-press,,40.0,11
0.102,-0.13,-0.897,angle-chest-press,,40.0,11
0.112,-0.146,-0.898,angle-chest-press,,40.0,11
0.122,-0.165,-0.94,angle-chest-press,,40.0,11
0.103,-0.163,-1.001,angle-chest-press,,40.0,11
0.04,-0.107,-1.013,angle-chest-press,,40.0,11
-0.029,-0.109,-0.935,angle-chest-press,,40.0,11
-0.025,-0.221,-0.915,angle-chest-press,,40.0,11
0.009,-0.249,-1.009,angle-chest-press,,40.0,11
-0.03,-0.149,-0.956,angle-chest-press,,40.0,11
-0.104,-0.124,-0.916,angle-chest-press,,40.0,11
-0.098,-0.191,-0.946,angle-chest-press,,40.0,11
-0.041,-0.206,-0.886,angle-chest-press,,40.0,11
-0.063,-0.202,-0.92,angle-chest-press,,40.0,11
-0.163,-0.197,-0.968,angle-chest-press,,40.0,11
-0.229,-0.173,-0.92,angle-chest-press,,40.0,11
-0.178,-0.232,-0.914,angle-chest-press,,40.0,11
-0.133,-0.267,-0.95,angle-chest-press,,40.0,11
-0.231,-0.197,-0.963,angle-chest-press,,40.0,11
-0.294,-0.181,-0.95,angle-chest-press,,40.0,11
-0.223,-0.251,-0.919,angle-chest-press,,40.0,11
-0.193,-0.301,-0.954,angle-chest-press,,40.0,11
-0.229,-0.27,-0.981,angle-chest-press,,40.0,11
-0.252,-0.27,-0.938,angle-chest-press,,40.0,11
-0.221,-0.279,-0.982,angle-chest-press,,40.0,11
-0.25,-0.245,-1.025,angle-chest-press,,40.0,11
-0.275,-0.238,-0.988,angle-chest-press,,40.0,11
-0.2,-0.269,-0.936,angle-chest-press,,40.0,11
-0.125,-0.289,-0.942,angle-chest-press,,40.0,11
-0.158,-0.239,-0.977,angle-chest-press,,40.0,11
-0.199,-0.174,-0.982,angle-chest-press,,40.0,11
-0.185,-0.169,-0.972,angle-chest-press,,40.0,11
-0.113,-0.263,-1.008,angle-chest-press,,40.0,11
-0.123,-0.245,-1.007,angle-chest-press,,40.0,11
-0.184,-0.184,-0.992,angle-chest-press,,40.0,11
-0.2,-0.192,-1.008,angle-chest-press,,40.0,11
-0.224,-0.272,-1.088,angle-chest-press,,40.0,11
-0.247,-0.264,-1.034,angle-chest-press,,40.0,11
-0.316,-0.241,-1.047,angle-chest-press,,40.0,11
-0.357,-0.285,-1.108,angle-chest-press,,40.0,11
-0.345,-0.317,-1.09,angle-chest-press,,40.0,11
-0.387,-0.32,-1.124,angle-chest-press,,40.0,11
-0.434,-0.355,-1.163,angle-chest-press,,40.0,11
-0.426,-0.34,-1.161,angle-chest-press,,40.0,11
-0.424,-0.363,-1.093,angle-chest-press,,40.0,11
-0.398,-0.296,-0.969,angle-chest-press,,40.0,11
-0.386,-0.28,-0.957,angle-chest-press,,40.0,11
-0.31,-0.261,-0.972,angle-chest-press,,40.0,11
-0.234,-0.268,-0.964,angle-chest-press,,40.0,11
-0.192,-0.278,-0.984,angle-chest-press,,40.0,11
-0.167,-0.257,-0.94,angle-chest-press,,40.0,11
-0.11,-0.254,-0.87,angle-chest-press,,40.0,11
-0.056,-0.24,-0.886,angle-chest-press,,40.0,11
0.002,-0.216,-0.904,angle-chest-press,,40.0,11
0.029,-0.177,-0.919,angle-chest-press,,40.0,11
0.042,-0.2,-0.908,angle-chest-press,,40.0,11
0.086,-0.219,-0.901,angle-chest-press,,40.0,11
0.149,-0.207,-0.872,angle-chest-press,,40.0,11
0.163,-0.151,-0.852,angle-chest-press,,40.0,11
0.13,-0.09,-0.865,angle-chest-press,,40.0,11
0.137,-0.126,-0.897,angle-chest-press,,40.0,11
0.184,-0.204,-1.012,angle-chest-press,,40.0,11
0.166,-0.194,-0.969,angle-chest-press,,40.0,11
0.098,-0.111,-0.85,angle-chest-press,,40.0,11
0.086,-0.096,-0.912,angle-chest-press,,40.0,11
0.131,-0.176,-0.992,angle-chest-press,,40.0,11
0.165,-0.216,-1.032,angle-chest-press,,40.0,11
0.132,-0.161,-1.011,angle-chest-press,,40.0,11
0.085,-0.109,-0.999,angle-chest-press,,40.0,11
0.124,-0.131,-0.976,angle-chest-press,,40.0,11
0.234,-0.202,-0.976,angle-chest-press,,40.0,11
0.281,-0.206,-0.978,angle-chest-press,,40.0,11
0.259,-0.137,-1.045,angle-chest-press,,40.0,11
0.276,-0.194,-0.984,angle-chest-press,,40.0,11
0.366,-0.286,-0.878,angle-chest-press,,40.0,11
0.408,-0.269,-0.819,angle-chest-press,,40.0,11
0.385,-0.237,-0.869,angle-chest-press,,40.0,11
0.283,-0.259,-1.117,angle-chest-press,,40.0,11
0.228,-0.273,-1.025,angle-chest-press,,40.0,11
0.248,-0.281,-1.001,angle-chest-press,,40.0,11
0.245,-0.283,-1.041,angle-chest-press,,40.0,11
0.231,-0.245,-0.933,angle-chest-press,,40.0,11
0.296,-0.235,-0.906,angle-chest-press,,40.0,11
0.382,-0.345,-0.857,angle-chest-press,,40.0,11
0.352,-0.249,-0.973,angle-chest-press,,40.0,11
0.345,-0.266,-0.914,angle-chest-press,,40.0,11
0.384,-0.32,-0.983,angle-chest-press,,40.0,11
0.4,-0.32,-0.929,angle-chest-press,,40.0,11
0.33,-0.273,-1.006,angle-chest-press,,40.0,11
0.267,-0.249,-0.985,angle-chest-press,,40.0,11
0.279,-0.285,-0.962,angle-chest-press,,40.0,11
0.273,-0.281,-1.033,angle-chest-press,,40.0,11
0.258,-0.273,-1.04,angle-chest-press,,40.0,11
0.284,-0.272,-0.949,angle-chest-press,,40.0,11
0.322,-0.306,-0.895,angle-chest-press,,40.0,11
0.301,-0.265,-0.948,angle-chest-press,,40.0,11
0.237,-0.191,-1.025,angle-chest-press,,40.0,11
0.249,-0.201,-1.015,angle-chest-press,,40.0,11
0.337,-0.394,-0.835,angle-chest-press,,40.0,11
0.342,-0.279,-0.971,angle-chest-press,,40.0,11
0.224,-0.159,-1.085,angle-chest-press,,40.0,11
0.161,-0.193,-0.955,angle-chest-press,,40.0,11
0.241,-0.244,-0.968,angle-chest-press,,40.0,11
0.253,-0.288,-1.081,angle-chest-press,,40.0,11
0.193,-0.257,-0.92,angle-chest-press,,40.0,11
0.183,-0.207,-0.872,angle-chest-press,,40.0,11
0.236,-0.246,-0.978,angle-chest-press,,40.0,11
0.259,-0.29,-0.914,angle-chest-press,,40.0,11
0.191,-0.268,-1.007,angle-chest-press,,40.0,11
0.117,-0.208,-0.994,angle-chest-press,,40.0,11
0.131,-0.206,-0.935,angle-chest-press,,40.0,11
0.177,-0.269,-0.934,angle-chest-press,,40.0,11
0.152,-0.232,-0.956,angle-chest-press,,40.0,11
0.089,-0.164,-0.993,angle-chest-press,,40.0,11
0.093,-0.205,-0.939,angle-chest-press,,40.0,11
0.135,-0.234,-0.925,angle-chest-press,,40.0,11
0.11,-0.213,-0.922,angle-chest-press,,40.0,11
0.061,-0.234,-0.922,angle-chest-press,,40.0,11
0.013,-0.254,-0.932,angle-chest-press,,40.0,11
-0.076,-0.198,-0.886,angle-chest-press,,40.0,11
-0.096,-0.196,-0.938,angle-chest-press,,40.0,11
-0.061,-0.288,-0.938,angle-chest-press,,40.0,11
-0.095,-0.27,-0.992,angle-chest-press,,40.0,11
-0.193,-0.19,-0.972,angle-chest-press,,40.0,11
-0.193,-0.205,-0.922,angle-chest-press,,40.0,11
-0.126,-0.276,-0.94,angle-chest-press,,40.0,11
-0.127,-0.299,-0.972,angle-chest-press,,40.0,11
-0.164,-0.249,-0.967,angle-chest-press,,40.0,11
-0.198,-0.237,-0.985,angle-chest-press,,40.0,11
-0.145,-0.295,-0.959,angle-chest-press,,40.0,11
-0.113,-0.279,-0.973,angle-chest-press,,40.0,11
-0.122,-0.225,-0.874,angle-chest-press,,40.0,11
-0.132,-0.236,-0.949,angle-chest-press,,40.0,11
-0.095,-0.268,-0.986,angle-chest-press,,40.0,11
-0.091,-0.221,-0.922,angle-chest-press,,40.0,11
-0.134,-0.187,-0.954,angle-chest-press,,40.0,11
-0.104,-0.249,-0.993,angle-chest-press,,40.0,11
-0.096,-0.296,-1.04,angle-chest-press,,40.0,11
-0.104,-0.216,-0.952,angle-chest-press,,40.0,11
-0.174,-0.255,-1.03,angle-chest-press,,40.0,11
-0.191,-0.256,-1.062,angle-chest-press,,40.0,11
-0.222,-0.271,-0.982,angle-chest-press,,40.0,11
-0.253,-0.257,-1.005,angle-chest-press,,40.0,11
-0.313,-0.299,-1.087,angle-chest-press,,40.0,11
-0.355,-0.346,-1.082,angle-chest-press,,40.0,11
-0.401,-0.345,-1.087,angle-chest-press,,40.0,11
-0.355,-0.397,-1.075,angle-chest-press,,40.0,11
-0.351,-0.362,-1.079,angle-chest-press,,40.0,11
-0.339,-0.358,-1.036,angle-chest-press,,40.0,11
-0.317,-0.36,-0.999,angle-chest-press,,40.0,11
-0.294,-0.33,-0.998,angle-chest-press,,40.0,11
-0.294,-0.261,-0.935,angle-chest-press,,40.0,11
-0.29,-0.2,-0.912,angle-chest-press,,40.0,11
-0.249,-0.234,-0.951,angle-chest-press,,40.0,11
-0.205,-0.251,-0.979,angle-chest-press,,40.0,11
-0.203,-0.222,-0.942,angle-chest-press,,40.0,11
-0.203,-0.239,-0.945,angle-chest-press,,40.0,11
-0.17,-0.251,-0.896,angle-chest-press,,40.0,11
-0.142,-0.234,-0.861,angle-chest-press,,40.0,11
-0.136,-0.215,-0.915,angle-chest-press,,40.0,11
-0.136,-0.235,-0.948,angle-chest-press,,40.0,11
-0.106,-0.273,-1.009,angle-chest-press,,40.0,11
-0.113,-0.234,-1.006,angle-chest-press,,40.0,11
-0.144,-0.164,-0.936,angle-chest-press,,40.0,11
-0.113,-0.175,-0.958,angle-chest-press,,40.0,11
-0.069,-0.234,-0.993,angle-chest-press,,40.0,11
-0.074,-0.239,-0.945,angle-chest-press,,40.0,11
-0.096,-0.188,-0.916,angle-chest-press,,40.0,11
-0.08,-0.189,-0.934,angle-chest-press,,40.0,11
-0.056,-0.238,-0.954,angle-chest-press,,40.0,11
-0.082,-0.239,-0.999,angle-chest-press,,40.0,11
-0.125,-0.219,-0.962,angle-chest-press,,40.0,11
-0.102,-0.218,-0.917,angle-chest-press,,40.0,11
-0.049,-0.245,-0.914,angle-chest-press,,40.0,11
-0.007,-0.249,-0.943,angle-chest-press,,40.0,11
0.02,-0.219,-0.996,angle-chest-press,,40.0,11
