-0.948,-0.218,0.228,dumbbell-chest-press,,27.5,3
-0.949,-0.187,0.005,dumbbell-chest-press,,27.5,3
-0.934,-0.129,0.076,dumbbell-chest-press,,27.5,3
-0.926,-0.09,0.259,dumbbell-chest-press,,27.5,3
-0.951,-0.161,0.119,dumbbell-chest-press,,27.5,3
-0.976,-0.218,0.075,dumbbell-chest-press,,27.5,3
-0.976,-0.195,0.136,dumbbell-chest-press,,27.5,3
-0.986,-0.193,0.142,dumbbell-chest-press,,27.5,3
-1.003,-0.165,0.09,dumbbell-chest-press,,27.5,3
-0.969,-0.119,0.069,dumbbell-chest-press,,27.5,3
-0.912,-0.082,0.222,dumbbell-chest-press,,27.5,3
-0.938,-0.134,0.236,dumbbell-chest-press,,27.5,3
-0.952,-0.205,0.209,dumbbell-chest-press,,27.5,3
-0.984,-0.193,0.148,dumbbell-chest-press,,27.5,3
-0.984,-0.187,0.131,dumbbell-chest-press,,27.5,3
-0.979,-0.122,0.14,dumbbell-chest-press,,27.5,3
-0.951,-0.137,0.121,dumbbell-chest-press,,27.5,3
-0.946,-0.146,0.131,dumbbell-chest-press,,27.5,3
-0.96,-0.157,0.166,dumbbell-chest-press,,27.5,3
-0.959,-0.127,0.216,dumbbell-chest-press,,27.5,3
-0.951,-0.113,0.096,dumbbell-chest-press,,27.5,3
-0.936,-0.128,-0.058,dumbbell-chest-press,,27.5,3
-0.944,-0.112,0.136,dumbbell-chest-press,,27.5,3
-0.976,-0.152,0.184,dumbbell-chest-press,,27.5,3
-0.992,-0.129,0.2,dumbbell-chest-press,,27.5,3
-1.015,-0.151,0.147,dumbbell-chest-press,,27.5,3
-0.994,-0.152,0.077,dumbbell-chest-press,,27.5,3
-1.014,-0.13,0.13,dumbbell-chest-press,,27.5,3
-1.009,-0.128,0.186,dumbbell-chest-press,,27.5,3
-1.036,-0.205,0.171,dumbbell-chest-press,,27.5,3
-1.04,-0.175,0.052,dumbbell-chest-press,,27.5,3
-1.007,-0.141,0.139,dumbbell-chest-press,,27.5,3
-1.0,-0.136,0.167,dumbbell-chest-press,,27.5,3
-1.006,-0.136,0.174,dumbbell-chest-press,,27.5,3
-1.02,-0.124,0.182,dumbbell-chest-press,,27.5,3
-1.0,-0.144,0.232,dumbbell-chest-press,,27.5,3
-0.992,-0.117,0.107,dumbbell-chest-press,,27.5,3
-0.969,-0.104,0.085,dumbbell-chest-press,,27.5,3
-0.949,-0.11,0.191,dumbbell-chest-press,,27.5,3
-0.971,-0.123,0.21,dumbbell-chest-press,,27.5,3
-0.979,-0.149,0.163,dumbbell-chest-press,,27.5,3
-0.966,-0.099,0.103,dumbbell-chest-press,,27.5,3
-0.94,-0.059,0.189,dumbbell-chest-press,,27.5,3
-0.938,-0.089,0.227,dumbbell-chest-press,,27.5,3
-0.953,-0.112,0.245,dumbbell-chest-press,,27.5,3
-0.96,-0.139,0.303,dumbbell-chest-press,,27.5,3
-0.969,-0.177,0.311,dumbbell-chest-press,,27.5,3
-0.984,-0.155,0.229,dumbbell-chest-press,,27.5,3
-1.0,-0.132,0.148,dumbbell-chest-press,,27.5,3
-1.016,-0.179,0.155,dumbbell-chest-press,,27.5,3
-1.031,-0.175,0.287,dumbbell-chest-press,,27.5,3
-1.033,-0.156,0.334,dumbbell-chest-press,,27.5,3
-1.021,-0.185,0.206,dumbbell-chest-press,,27.5,3
-1.003,-0.166,0.186,dumbbell-chest-press,,27.5,3
-0.981,-0.143,0.193,dumbbell-chest-press,,27.5,3
-0.993,-0.134,0.138,dumbbell-chest-press,,27.5,3
-1.019,-0.152,0.15,dumbbell-chest-press,,27.5,3
-1.011,-0.176,0.223,dumbbell-chest-press,,27.5,3
-1.021,-0.197,0.252,dumbbell-chest-press,,27.5,3
-1.03,-0.197,0.159,dumbbell-chest-press,,27.5,3
-1.022,-0.17,0.157,dumbbell-chest-press,,27.5,3
-1.01,-0.186,0.232,dumbbell-chest-press,,27.5,3
-0.997,-0.203,0.248,dumbbell-chest-press,,27.5,3
-1.019,-0.175,0.133,dumbbell-chest-press,,27.5,3
-1.026,-0.231,0.145,dumbbell-chest-press,,27.5,3
-1.004,-0.223,0.241,dumbbell-chest-press,,27.5,3
-1.029,-0.211,0.16,dumbbell-chest-press,,27.5,3
-1.057,-0.196,0.118,dumbbell-chest-press,,27.5,3
-1.063,-0.277,0.158,dumbbell-chest-press,,27.5,3
-1.056,-0.246,0.152,dumbbell-chest-press,,27.5,3
-1.054,-0.228,0.237,dumbbell-chest-press,,27.5,3
-1.024,-0.277,0.192,dumbbell-chest-press,,27.5,3
-1.024,-0.216,0.188,dumbbell-chest-press,,27.5,3
-1.024,-0.224,0.312,dumbbell-chest-press,,27.5,3
-1.008,-0.312,0.312,dumbbell-chest-press,,27.5,3
-0.992,-0.227,0.211,dumbbell-chest-press,,27.5,3
-0.984,-0.216,0.162,dumbbell-chest-press,,27.5,3
-0.999,-0.216,0.197,dumbbell-chest-press,,27.5,3
-0.934,-0.231,0.193,dumbbell-chest-press,,27.5,3
-0.928,-0.268,0.121,dumbbell-chest-press,,27.5,3
-0.928,-0.244,0.126,dumbbell-chest-press,,27.5,3
-0.921,-0.226,0.196,dumbbell-chest-press,,27.5,3
-0.92,-0.297,0.195,dumbbell-chest-press,,27.5,3
-0.894,-0.208,0.348,dumbbell-chest-press,,27.5,3
-0.888,-0.216,0.282,dumbbell-chest-press,,27.5,3
-0.882,-0.218,0.163,dumbbell-chest-press,,27.5,3
-0.898,-0.282,0.142,dumbbell-chest-press,,27.5,3
-0.898,-0.292,0.268,dumbbell-chest-press,,27.5,3
-0.913,-0.288,0.238,dumbbell-chest-press,,27.5,3
-0.926,-0.282,0.208,dumbbell-chest-press,,27.5,3
-0.928,-0.275,0.165,dumbbell-chest-press,,27.5,3
-0.923,-0.304,0.265,dumbbell-chest-press,,27.5,3
-0.91,-0.335,0.318,dumbbell-chest-press,,27.5,3
-0.909,-0.319,0.263,dumbbell-chest-press,,27.5,3
-0.898,-0.275,0.232,dumbbell-chest-press,,27.5,3
-0.865,-0.247,0.204,dumbbell-chest-press,,27.5,3
-0.857,-0.249,0.224,dumbbell-chest-press,,27.5,3
-0.842,-0.239,0.291,dumbbell-chest-press,,27.5,3
-0.861,-0.212,0.258,dumbbell-chest-press,,27.5,3
-0.892,-0.204,0.24,dumbbell-chest-press,,27.5,3
-0.888,-0.231,0.322,dumbbell-chest-press,,27.5,3
-0.914,-0.215,0.298,dumbbell-chest-press,,27.5,3
-0.955,-0.161,0.195,dumbbell-chest-press,,27.5,3
-0.975,-0.152,0.192,dumbbell-chest-press,,27.5,3
-0.994,-0.197,0.24,dumbbell-chest-press,,27.5,3
-0.993,-0.224,0.236,dumbbell-chest-press,,27.5,3
-0.974,-0.157,0.177,dumbbell-chest-press,,27.5,3
-0.979,-0.163,0.177,dumbbell-chest-press,,27.5,3
-0.965,-0.179,0.232,dumbbell-chest-press,,27.5,3
-0.965,-0.151,0.221,dumbbell-chest-press,,27.5,3
-0.976,-0.13,0.208,dumbbell-chest-press,,27.5,3
-0.97,-0.163,0.307,dumbbell-chest-press,,27.5,3
-0.964,-0.124,0.238,dumbbell-chest-press,,27.5,3
-0.996,-0.114,0.222,dumbbell-chest-press,,27.5,3
-0.981,-0.108,0.257,dumbbell-chest-press,,27.5,3
-0.977,-0.068,0.206,dumbbell-chest-press,,27.5,3
-1.013,-0.085,0.243,dumbbell-chest-press,,27.5,3
-0.996,-0.074,0.303,dumbbell-chest-press,,27.5,3
-0.985,-0.084,0.315,dumbbell-chest-press,,27.5,3
-1.046,-0.053,0.131,dumbbell-chest-press,,27.5,3
-1.029,-0.031,0.233,dumbbell-chest-press,,27.5,3
-1.003,-0.1,0.315,dumbbell-chest-press,,27.5,3
-1.043,-0.041,0.142,dumbbell-chest-press,,27.5,3
-1.094,-0.065,0.115,dumbbell-chest-press,,27.5,3
-1.032,-0.104,0.225,dumbbell-chest-press,,27.5,3
-0.984,-0.096,0.343,dumbbell-chest-press,,27.5,3
-1.0,-0.042,0.041,dumbbell-chest-press,,27.5,3
-1.046,-0.07,0.116,dumbbell-chest-press,,27.5,3
-0.966,-0.102,0.195,dumbbell-chest-press,,27.5,3
-0.967,-0.111,0.185,dumbbell-chest-press,,27.5,3
-0.989,-0.119,0.12,dumbbell-chest-press,,27.5,3
-1.02,-0.092,0.091,dumbbell-chest-press,,27.5,3
-1.017,-0.108,0.156,dumbbell-chest-press,,27.5,3
-1.016,-0.112,0.235,dumbbell-chest-press,,27.5,3
-1.009,-0.073,0.196,dumbbell-chest-press,,27.5,3
-1.027,-0.102,0.159,dumbbell-chest-press,,27.5,3
-1.013,-0.155,0.226,dumbbell-chest-press,,27.5,3
-1.014,-0.144,0.206,dumbbell-chest-press,,27.5,3
-0.998,-0.083,0.151,dumbbell-chest-press,,27.5,3
-0.963,-0.104,0.17,dumbbell-chest-press,,27.5,3
-0.924,-0.153,0.318,dumbbell-chest-press,,27.5,3
-0.907,-0.152,0.252,dumbbell-chest-press,,27.5,3
-0.941,-0.112,0.113,dumbbell-chest-press,,27.5,3
-0.94,-0.142,0.25,dumbbell-chest-press,,27.5,3
-0.933,-0.208,0.347,dumbbell-chest-press,,27.5,3
-0.941,-0.194,0.315,dumbbell-chest-press,,27.5,3
-0.935,-0.177,0.338,dumbbell-chest-press,,27.5,3
-0.946,-0.193,0.288,dumbbell-chest-press,,27.5,3
-0.964,-0.23,0.28,dumbbell-chest-press,,27.5,3
-0.951,-0.248,0.299,dumbbell-chest-press,,27.5,3
-0.928,-0.232,0.312,dumbbell-chest-press,,27.5,3
-0.912,-0.236,0.291,dumbbell-chest-press,,27.5,3
-0.9,-0.244,0.242,dumbbell-chest-press,,27.5,3
-0.903,-0.254,0.285,dumbbell-chest-press,,27.5,3
-0.899,-0.255,0.319,dumbbell-chest-press,,27.5,3
-0.88,-0.235,0.277,dumbbell-chest-press,,27.5,3
-0.871,-0.246,0.191,dumbbell-chest-press,,27.5,3
-0.859,-0.276,0.182,dumbbell-chest-press,,27.5,3
-0.861,-0.298,0.217,dumbbell-chest-press,,27.5,3
-0.859,-0.259,0.246,dumbbell-chest-press,,27.5,3
-0.859,-0.23,0.218,dumbbell-chest-press,,27.5,3
-0.853,-0.224,0.226,dumbbell-chest-press,,27.5,3
-0.864,-0.232,0.213,dumbbell-chest-press,,27.5,3
-0.872,-0.244,0.225,dumbbell-chest-press,,27.5,3
-0.896,-0.208,0.089,dumbbell-chest-press,,27.5,3
-0.899,-0.238,0.184,dumbbell-chest-press,,27.5,3
-0.918,-0.325,0.399,dumbbell-chest-press,,27.5,3
-0.945,-0.201,0.237,dumbbell-chest-press,,27.5,3
-0.945,-0.184,0.178,dumbbell-chest-press,,27.5,3
-0.901,-0.272,0.355,dumbbell-chest-press,,27.5,3
-0.886,-0.219,0.223,dumbbell-chest-press,,27.5,3
-0.936,-0.241,0.337,dumbbell-chest-press,,27.5,3
-0.938,-0.258,0.262,dumbbell-chest-press,,27.5,3
-0.958,-0.284,0.237,dumbbell-chest-press,,27.5,3
-0.927,-0.202,0.176,dumbbell-chest-press,,27.5,3
-0.896,-0.256,0.184,dumbbell-chest-press,,27.5,3
-0.904,-0.272,0.248,dumbbell-chest-press,,27.5,3
-0.927,-0.233,0.178,dumbbell-chest-press,,27.5,3
-0.913,-0.171,0.123,dumbbell-chest-press,,27.5,3
-0.934,-0.31,0.433,dumbbell-chest-press,,27.5,3
-0.987,-0.327,0.405,dumbbell-chest-press,,27.5,3
-0.978,-0.257,0.172,dumbbell-chest-press,,27.5,3
-0.969,-0.318,0.263,dumbbell-chest-press,,27.5,3
-0.941,-0.294,0.246,dumbbell-chest-press,,27.5,3
-0.956,-0.295,0.08,dumbbell-chest-press,,27.5,3
-0.934,-0.329,0.191,dumbbell-chest-press,,27.5,3
-0.941,-0.349,0.268,dumbbell-chest-press,,27.5,3
-0.944,-0.321,0.268,dumbbell-chest-press,,27.5,3
-0.926,-0.288,0.143,dumbbell-chest-press,,27.5,3
-0.908,-0.286,0.186,dumbbell-chest-press,,27.5,3
-0.921,-0.317,0.245,dumbbell-chest-press,,27.5,3
-0.95,-0.339,0.139,dumbbell-chest-press,,27.5,3
-0.976,-0.371,0.158,dumbbell-chest-press,,27.5,3
-0.963,-0.368,0.297,dumbbell-chest-press,,27.5,3
-0.967,-0.365,0.281,dumbbell-chest-press,,27.5,3
-0.981,-0.368,0.171,dumbbell-chest-press,,27.5,3
-0.974,-0.378,0.133,dumbbell-chest-press,,27.5,3
-0.968,-0.384,0.205,dumbbell-chest-press,,27.5,3
-0.981,-0.38,0.211,dumbbell-chest-press,,27.5,3
-1.001,-0.372,0.124,dumbbell-chest-press,,27.5,3
-1.008,-0.364,0.068,dumbbell-chest-press,,27.5,3
-0.992,-0.356,0.096,dumbbell-chest-press,,27.5,3
-0.995,-0.34,0.105,dumbbell-chest-press,,27.5,3
-1.034,-0.339,0.124,dumbbell-chest-press,,27.5,3
-1.067,-0.363,0.195,dumbbell-chest-press,,27.5,3
-1.087,-0.383,0.198,dumbbell-chest-press,,27.5,3
-1.112,-0.389,0.149,dumbbell-chest-press,,27.5,3
-1.139,-0.384,0.105,dumbbell-chest-press,,27.5,3
-1.147,-0.375,0.143,dumbbell-chest-press,,27.5,3
-1.163,-0.371,0.165,dumbbell-chest-press,,27.5,3
-1.184,-0.392,0.138,dumbbell-chest-press,,27.5,3
-1.184,-0.392,0.16,dumbbell-chest-press,,27.5,3
-1.191,-0.394,0.126,dumbbell-chest-press,,27.5,3
-1.2,-0.392,0.072,dumbbell-chest-press,,27.5,3
-1.176,-0.37,0.129,dumbbell-chest-press,,27.5,3
-1.176,-0.372,0.061,dumbbell-chest-press,,27.5,3
-1.168,-0.353,0.18,dumbbell-chest-press,,27.5,3
-1.139,-0.334,0.216,dumbbell-chest-press,,27.5,3
-1.148,-0.353,0.069,dumbbell-chest-press,,27.5,3
-1.123,-0.324,0.215,dumbbell-chest-press,,27.5,3
-1.094,-0.341,0.196,dumbbell-chest-press,,27.5,3
-1.075,-0.315,0.123,dumbbell-chest-press,,27.5,3
-1.032,-0.276,0.207,dumbbell-chest-press,,27.5,3
-1.031,-0.313,0.104,dumbbell-chest-press,,27.5,3
-1.014,-0.318,0.001,dumbbell-chest-press,,27.5,3
-0.976,-0.289,0.174,dumbbell-chest-press,,27.5,3
-0.984,-0.312,0.12,dumbbell-chest-press,,27.5,3
-0.984,-0.304,0.088,dumbbell-chest-press,,27.5,3
-0.961,-0.312,0.026,dumbbell-chest-press,,27.5,3
-0.937,-0.259,0.146,dumbbell-chest-press,,27.5,3
-0.936,-0.241,0.182,dumbbell-chest-press,,27.5,3
-0.914,-0.262,0.075,dumbbell-chest-press,,27.5,3
-0.898,-0.243,0.114,dumbbell-chest-press,,27.5,3
-0.903,-0.226,0.169,dumbbell-chest-press,,27.5,3
-0.938,-0.279,0.183,dumbbell-chest-press,,27.5,3
-0.931,-0.308,0.171,dumbbell-chest-press,,27.5,3
-0.928,-0.279,0.155,dumbbell-chest-press,,27.5,3
-0.947,-0.291,0.152,dumbbell-chest-press,,27.5,3
-0.958,-0.265,0.127,dumbbell-chest-press,,27.5,3
-0.942,-0.262,0.186,dumbbell-chest-press,,27.5,3
-0.93,-0.288,0.132,dumbbell-chest-press,,27.5,3
-0.957,-0.29,0.144,dumbbell-chest-press,,27.5,3
-0.94,-0.26,0.244,dumbbell-chest-press,,27.5,3
-0.939,-0.27,0.28,dumbbell-chest-press,,27.5,3
-0.939,-0.285,0.238,dumbbell-chest-press,,27.5,3
-0.951,-0.268,0.099,dumbbell-chest-press,,27.5,3
-0.935,-0.231,0.116,dumbbell-chest-press,,27.5,3
-0.93,-0.23,0.206,dumbbell-chest-press,,27.5,3
-0.945,-0.226,0.195,dumbbell-chest-press,,27.5,3
-0.948,-0.212,0.15,dumbbell-chest-press,,27.5,3
-0.948,-0.217,0.179,dumbbell-chest-press,,27.5,3
-0.956,-0.241,0.208,dumbbell-chest-press,,27.5,3
-0.948,-0.232,0.196,dumbbell-chest-press,,27.5,3
-0.928,-0.196,0.223,dumbbell-chest-press,,27.5,3
-0.927,-0.191,0.234,dumbbell-chest-press,,27.5,3
-0.954,-0.204,0.243,dumbbell-chest-press,,27.5,3
-0.963,-0.221,0.318,dumbbell-chest-press,,27.5,3
-0.931,-0.214,0.347,dumbbell-chest-press,,27.5,3
-0.927,-0.173,0.291,dumbbell-chest-press,,27.5,3
-0.952,-0.165,0.209,dumbbell-chest-press,,27.5,3
-0.949,-0.176,0.209,dumbbell-chest-press,,27.5,3
-0.921,-0.2,0.309,dumbbell-chest-press,,27.5,3
-0.877,-0.179,0.325,dumbbell-chest-press,,27.5,3
-0.883,-0.166,0.253,dumbbell-chest-press,,27.5,3
-0.878,-0.173,0.213,dumbbell-chest-press,,27.5,3
-0.89,-0.19,0.227,dumbbell-chest-press,,27.5,3
-0.87,-0.134,0.358,dumbbell-chest-press,,27.5,3
-0.862,-0.138,0.332,dumbbell-chest-press,,27.5,3
-0.859,-0.182,0.268,dumbbell-chest-press,,27.5,3
-0.877,-0.196,0.324,dumbbell-chest-press,,27.5,3
-0.906,-0.134,0.32,dumbbell-chest-press,,27.5,3
-0.921,-0.136,0.205,dumbbell-chest-press,,27.5,3
-0.928,-0.245,0.353,dumbbell-chest-press,,27.5,3
-0.929,-0.209,0.351,dumbbell-chest-press,,27.5,3
-0.944,-0.139,0.258,dumbbell-chest-press,,27.5,3
-0.944,-0.188,0.285,dumbbell-chest-press,,27.5,3
-0.95,-0.261,0.364,dumbbell-chest-press,,27.5,3
-0.88,-0.176,-0.048,dumbbell-chest-press,,27.5,3
-0.68,-0.624,0.752,dumbbell-chest-press,,27.5,3
-0.758,-0.453,0.263,dumbbell-chest-press,,27.5,3
-1.057,-0.151,0.491,dumbbell-chest-press,,27.5,3
-0.916,-0.158,0.459,dumbbell-chest-press,,27.5,3
-0.868,-0.24,0.383,dumbbell-chest-press,,27.5,3
-0.907,-0.184,0.376,dumbbell-chest-press,,27.5,3
-0.884,-0.141,0.334,dumbbell-chest-press,,27.5,3
-0.88,-0.088,0.43,dumbbell-chest-press,,27.5,3
-0.907,-0.133,0.415,dumbbell-chest-press,,27.5,3
-0.899,-0.046,0.317,dumbbell-chest-press,,27.5,3
-0.928,0.001,0.328,dumbbell-chest-press,,27.5,3
-0.93,-0.035,0.41,dumbbell-chest-press,,27.5,3
-0.91,-0.042,0.341,dumbbell-chest-press,,27.5,3
-0.91,-0.052,0.436,dumbbell-chest-press,,27.5,3
-0.952,-0.01,0.428,dumbbell-chest-press,,27.5,3
-0.979,0.002,0.38,dumbbell-chest-press,,27.5,3
-0.973,-0.027,0.428,dumbbell-chest-press,,27.5,3
-0.968,-0.04,0.456,dumbbell-chest-press,,27.5,3
-0.948,-0.035,0.548,dumbbell-chest-press,,27.5,3
-0.956,0.003,0.442,dumbbell-chest-press,,27.5,3
-0.987,0.024,0.349,dumbbell-chest-press,,27.5,3
-0.995,0.01,0.398,dumbbell-chest-press,,27.5,3
-0.979,-0.004,0.454,dumbbell-chest-press,,27.5,3
-0.968,-0.004,0.425,dumbbell-chest-press,,27.5,3
-0.976,0.017,0.342,dumbbell-chest-press,,27.5,3
-0.98,0.048,0.376,dumbbell-chest-press,,27.5,3
-0.957,0.045,0.44,dumbbell-chest-press,,27.5,3
-0.943,0.031,0.447,dumbbell-chest-press,,27.5,3
-0.948,0.061,0.362,dumbbell-chest-press,,27.5,3
-0.961,0.081,0.256,dumbbell-chest-press,,27.5,3
-0.978,0.056,0.33,dumbbell-chest-press,,27.5,3
-0.965,0.029,0.401,dumbbell-chest-press,,27.5,3
-0.98,0.053,0.401,dumbbell-chest-press,,27.5,3
-1.013,0.079,0.39,dumbbell-chest-press,,27.5,3
-1.011,0.011,0.432,dumbbell-chest-press,,27.5,3
-1.026,-0.017,0.418,dumbbell-chest-press,,27.5,3
-1.048,0.021,0.33,dumbbell-chest-press,,27.5,3
-1.046,0.013,0.38,dumbbell-chest-press,,27.5,3
-1.034,-0.036,0.367,dumbbell-chest-press,,27.5,3
-1.016,-0.024,0.308,dumbbell-chest-press,,27.5,3
-1.018,-0.014,0.378,dumbbell-chest-press,,27.5,3
-1.018,0.011,0.381,dumbbell-chest-press,,27.5,3
-0.987,-0.056,0.373,dumbbell-chest-press,,27.5,3
-0.961,-0.088,0.394,dumbbell-chest-press,,27.5,3
-0.965,-0.036,0.344,dumbbell-chest-press,,27.5,3
-0.945,-0.01,0.241,dumbbell-chest-press,,27.5,3
-0.95,-0.029,0.32,dumbbell-chest-press,,27.5,3
-0.929,-0.083,0.411,dumbbell-chest-press,,27.5,3
-0.944,-0.122,0.45,dumbbell-chest-press,,27.5,3
-0.952,-0.001,0.327,dumbbell-chest-press,,27.5,3
-0.944,-0.025,0.308,dumbbell-chest-press,,27.5,3
-0.952,-0.143,0.668,dumbbell-chest-press,,27.5,3
-0.96,-0.16,0.524,dumbbell-chest-press,,27.5,3
-0.96,-0.061,0.512,dumbbell-chest-press,,27.5,3
-0.938,-0.056,0.482,dumbbell-chest-press,,27.5,3
-0.951,-0.144,0.465,dumbbell-chest-press,,27.5,3
-0.952,-0.145,0.571,dumbbell-chest-press,,27.5,3
-0.917,-0.095,0.5,dumbbell-chest-press,,27.5,3
-0.878,-0.081,0.433,dumbbell-chest-press,,27.5,3
-0.879,-0.14,0.577,dumbbell-chest-press,,27.5,3
-0.873,-0.087,0.452,dumbbell-chest-press,,27.5,3
-0.847,-0.034,0.448,dumbbell-chest-press,,27.5,3
-0.852,-0.111,0.499,dumbbell-chest-press,,27.5,3
-0.856,-0.112,0.488,dumbbell-chest-press,,27.5,3
-0.862,-0.08,0.486,dumbbell-chest-press,,27.5,3
-0.841,-0.055,0.494,dumbbell-chest-press,,27.5,3
-0.843,-0.037,0.396,dumbbell-chest-press,,27.5,3
-0.875,-0.043,0.379,dumbbell-chest-press,,27.5,3
-0.883,-0.053,0.413,dumbbell-chest-press,,27.5,3
-0.865,-0.071,0.449,dumbbell-chest-press,,27.5,3
-0.94,-0.09,0.405,dumbbell-chest-press,,27.5,3
-0.963,-0.077,0.421,dumbbell-chest-press,,27.5,3
-0.884,-0.064,0.428,dumbbell-chest-press,,27.5,3
-0.849,-0.127,0.412,dumbbell-chest-press,,27.5,3
-0.882,-0.141,0.39,dumbbell-chest-press,,27.5,3
-0.825,-0.108,0.472,dumbbell-chest-press,,27.5,3
-0.828,-0.12,0.504,dumbbell-chest-press,,27.5,3
-0.931,-0.167,0.359,dumbbell-chest-press,,27.5,3
-0.919,-0.196,0.283,dumbbell-chest-press,,27.5,3
-0.816,-0.167,0.36,dumbbell-chest-press,,27.5,3
-0.761,-0.136,0.379,dumbbell-chest-press,,27.5,3
-0.826,-0.126,0.293,dumbbell-chest-press,,27.5,3
-0.851,-0.118,0.294,dumbbell-chest-press,,27.5,3
-0.801,-0.143,0.295,dumbbell-chest-press,,27.5,3
-0.832,-0.176,0.329,dumbbell-chest-press,,27.5,3
-0.882,-0.182,0.414,dumbbell-chest-press,,27.5,3
-0.922,-0.162,0.341,dumbbell-chest-press,,27.5,3
-0.921,-0.166,0.274,dumbbell-chest-press,,27.5,3
-0.906,-0.143,0.377,dumbbell-chest-press,,27.5,3
-0.914,-0.112,0.336,dumbbell-chest-press,,27.5,3
-0.922,-0.165,0.424,dumbbell-chest-press,,27.5,3
-0.928,-0.169,0.447,dumbbell-chest-press,,27.5,3
-0.934,-0.118,0.304,dumbbell-chest-press,,27.5,3
-0.956,-0.149,0.256,dumbbell-chest-press,,27.5,3
-0.936,-0.174,0.372,dumbbell-chest-press,,27.5,3
-0.937,-0.161,0.357,dumbbell-chest-press,,27.5,3
-0.943,-0.168,0.381,dumbbell-chest-press,,27.5,3
-0.935,-0.167,0.284,dumbbell-chest-press,,27.5,3
-0.93,-0.154,0.255,dumbbell-chest-press,,27.5,3
-0.95,-0.176,0.458,dumbbell-chest-press,,27.5,3
-0.913,-0.177,0.484,dumbbell-chest-press,,27.5,3
-0.944,-0.208,0.344,dumbbell-chest-press,,27.5,3
-0.96,-0.216,0.232,dumbbell-chest-press,,27.5,3
-0.944,-0.208,0.38,dumbbell-chest-press,,27.5,3
-0.952,-0.17,0.392,dumbbell-chest-press,,27.5,3
-0.945,-0.198,0.377,dumbbell-chest-press,,27.5,3
-0.915,-0.215,0.398,dumbbell-chest-press,,27.5,3
-0.941,-0.159,0.35,dumbbell-chest-press,,27.5,3
-0.916,-0.208,0.4,dumbbell-chest-press,,27.5,3
-0.912,-0.23,0.435,dumbbell-chest-press,,27.5,3
-0.932,-0.179,0.353,dumbbell-chest-press,,27.5,3
-0.962,-0.175,0.316,dumbbell-chest-press,,27.5,3
-0.955,-0.208,0.464,dumbbell-chest-press,,27.5,3
-0.94,-0.204,0.448,dumbbell-chest-press,,27.5,3
-0.966,-0.206,0.42,dumbbell-chest-press,,27.5,3
-0.964,-0.214,0.422,dumbbell-chest-press,,27.5,3
-0.966,-0.21,0.292,dumbbell-chest-press,,27.5,3
-0.968,-0.202,0.251,dumbbell-chest-press,,27.5,3
-0.984,-0.227,0.305,dumbbell-chest-press,,27.5,3
-0.992,-0.229,0.36,dumbbell-chest-press,,27.5,3
-0.987,-0.199,0.386,dumbbell-chest-press,,27.5,3
-0.984,-0.194,0.318,dumbbell-chest-press,,27.5,3
-0.994,-0.233,0.344,dumbbell-chest-press,,27.5,3
-1.014,-0.233,0.369,dumbbell-chest-press,,27.5,3
-1.033,-0.225,0.321,dumbbell-chest-press,,27.5,3
-1.04,-0.236,0.352,dumbbell-chest-press,,27.5,3
-1.048,-0.24,0.367,dumbbell-chest-press,,27.5,3
-1.064,-0.236,0.312,dumbbell-chest-press,,27.5,3
-1.084,-0.224,0.246,dumbbell-chest-press,,27.5,3
-1.1,-0.227,0.263,dumbbell-chest-press,,27.5,3
-1.125,-0.229,0.276,dumbbell-chest-press,,27.5,3
-1.159,-0.213,0.197,dumbbell-chest-press,,27.5,3
-1.168,-0.208,0.256,dumbbell-chest-press,,27.5,3
-1.183,-0.208,0.272,dumbbell-chest-press,,27.5,3
-1.199,-0.202,0.167,dumbbell-chest-press,,27.5,3
-1.192,-0.197,0.219,dumbbell-chest-press,,27.5,3
-1.205,-0.208,0.212,dumbbell-chest-press,,27.5,3
-1.198,-0.201,0.13,dumbbell-chest-press,,27.5,3
-1.183,-0.177,0.119,dumbbell-chest-press,,27.5,3
-1.156,-0.171,0.224,dumbbell-chest-press,,27.5,3
-1.128,-0.2,0.223,dumbbell-chest-press,,27.5,3
-1.078,-0.191,0.131,dumbbell-chest-press,,27.5,3
-1.069,-0.155,0.091,dumbbell-chest-press,,27.5,3
-1.055,-0.142,0.114,dumbbell-chest-press,,27.5,3
-1.04,-0.168,0.152,dumbbell-chest-press,,27.5,3
-0.996,-0.166,0.12,dumbbell-chest-press,,27.5,3
-0.969,-0.152,0.173,dumbbell-chest-press,,27.5,3
-0.916,-0.151,0.206,dumbbell-chest-press,,27.5,3
-0.876,-0.141,0.184,dumbbell-chest-press,,27.5,3
-0.831,-0.114,0.102,dumbbell-chest-press,,27.5,3
-0.815,-0.137,0.086,dumbbell-chest-press,,27.5,3
-0.792,-0.153,0.2,dumbbell-chest-press,,27.5,3
-0.792,-0.192,0.192,dumbbell-chest-press,,27.5,3
-0.8,-0.152,0.192,dumbbell-chest-press,,27.5,3
-0.878,-0.16,0.161,dumbbell-chest-press,,27.5,3
-0.888,-0.183,0.13,dumbbell-chest-press,,27.5,3
-0.858,-0.206,0.292,dumbbell-chest-press,,27.5,3
-0.914,-0.23,0.282,dumbbell-chest-press,,27.5,3
-0.934,-0.218,0.166,dumbbell-chest-press,,27.5,3
-0.929,-0.23,0.354,dumbbell-chest-press,,27.5,3
