-0.3,-0.824,0.087,overhead-pull,,25.0,15
-0.391,-0.723,0.551,overhead-pull,,25.0,15
-0.35,-0.825,0.079,overhead-pull,,25.0,15
-0.461,-0.772,0.387,overhead-pull,,25.0,15
-0.574,-0.737,0.276,overhead-pull,,25.0,15
-0.639,-0.747,0.239,overhead-pull,,25.0,15
-0.632,-0.672,0.225,overhead-pull,,25.0,15
-0.632,-0.67,0.087,overhead-pull,,25.0,15
-0.616,-0.592,0.328,overhead-pull,,25.0,15
-0.6,-0.552,0.312,overhead-pull,,25.0,15
-0.616,-0.529,-0.045,overhead-pull,,25.0,15
-0.646,-0.505,-0.026,overhead-pull,,25.0,15
-0.618,-0.482,0.304,overhead-pull,,25.0,15
-0.66,-0.473,0.168,overhead-pull,,25.0,15
-0.707,-0.401,0.052,overhead-pull,,25.0,15
-0.768,-0.399,0.075,overhead-pull,,25.0,15
-0.851,-0.461,0.148,overhead-pull,,25.0,15
-0.844,-0.412,0.12,overhead-pull,,25.0,15
-0.912,-0.374,-0.103,overhead-pull,,25.0,15
-0.941,-0.362,0.0,overhead-pull,,25.0,15
-0.932,-0.391,0.046,overhead-pull,,25.0,15
-0.928,-0.406,0.036,overhead-pull,,25.0,15
-0.916,-0.355,-0.015,overhead-pull,,25.0,15
-0.901,-0.359,0.002,overhead-pull,,25.0,15
-0.885,-0.346,0.027,overhead-pull,,25.0,15
-0.875,-0.331,0.043,overhead-pull,,25.0,15
-0.872,-0.312,-0.01,overhead-pull,,25.0,15
-0.877,-0.309,-0.015,overhead-pull,,25.0,15
-0.9,-0.292,-0.005,overhead-pull,,25.0,15
-0.936,-0.266,-0.013,overhead-pull,,25.0,15
-0.971,-0.242,-0.067,overhead-pull,,25.0,15
-0.997,-0.25,-0.055,overhead-pull,,25.0,15
-1.008,-0.26,0.006,overhead-pull,,25.0,15
-1.008,-0.26,-0.034,overhead-pull,,25.0,15
-1.004,-0.244,-0.076,overhead-pull,,25.0,15
-0.992,-0.209,-0.06,overhead-pull,,25.0,15
-0.977,-0.188,-0.049,overhead-pull,,25.0,15
-0.975,-0.173,-0.051,overhead-pull,,25.0,15
-0.981,-0.163,-0.084,overhead-pull,,25.0,15
-0.982,-0.174,-0.115,overhead-pull,,25.0,15
-0.977,-0.153,-0.105,overhead-pull,,25.0,15
-0.958,-0.119,-0.089,overhead-pull,,25.0,15
-0.971,-0.13,-0.104,overhead-pull,,25.0,15
-0.976,-0.104,-0.096,overhead-pull,,25.0,15
-0.981,-0.119,-0.08,overhead-pull,,25.0,15
-0.997,-0.145,-0.087,overhead-pull,,25.0,15
-1.012,-0.132,-0.11,overhead-pull,,25.0,15
-1.02,-0.138,-0.126,overhead-pull,,25.0,15
-1.01,-0.125,-0.115,overhead-pull,,25.0,15
-1.013,-0.144,-0.099,overhead-pull,,25.0,15
-0.999,-0.14,-0.111,overhead-pull,,25.0,15
-0.992,-0.12,-0.101,overhead-pull,,25.0,15
-0.992,-0.119,-0.094,overhead-pull,,25.0,15
-0.991,-0.11,-0.123,overhead-pull,,25.0,15
-0.984,-0.094,-0.085,overhead-pull,,25.0,15
-0.985,-0.081,-0.064,overhead-pull,,25.0,15
-0.993,-0.095,-0.145,overhead-pull,,25.0,15
-1.008,-0.09,-0.05,overhead-pull,,25.0,15
-1.008,-0.12,-0.08,overhead-pull,,25.0,15
-1.0,-0.136,-0.064,overhead-pull,,25.0,15
-1.0,-0.104,-0.088,overhead-pull,,25.0,15
-1.008,-0.112,-0.189,overhead-pull,,25.0,15
-1.023,-0.127,-0.063,overhead-pull,,25.0,15
-1.024,-0.121,-0.041,overhead-pull,,25.0,15
-1.017,-0.127,-0.084,overhead-pull,,25.0,15
-1.023,-0.121,-0.095,overhead-pull,,25.0,15
-1.01,-0.113,-0.068,overhead-pull,,25.0,15
-1.001,-0.119,-0.078,overhead-pull,,25.0,15
-0.98,-0.127,-0.093,overhead-pull,,25.0,15
-0.976,-0.154,-0.05,overhead-pull,,25.0,15
-0.982,-0.154,-0.046,overhead-pull,,25.0,15
-1.009,-0.171,-0.085,overhead-pull,,25.0,15
-1.01,-0.182,-0.048,overhead-pull,,25.0,15
-1.008,-0.19,-0.056,overhead-pull,,25.0,15
-1.014,-0.186,-0.081,overhead-pull,,25.0,15
-0.988,-0.162,-0.088,overhead-pull,,25.0,15
-0.976,-0.179,-0.05,overhead-pull,,25.0,15
-0.944,-0.181,-0.016,overhead-pull,,25.0,15
-0.928,-0.191,-0.018,overhead-pull,,25.0,15
-0.903,-0.2,-0.059,overhead-pull,,25.0,15
-0.902,-0.233,-0.008,overhead-pull,,25.0,15
-0.903,-0.251,0.063,overhead-pull,,25.0,15
-0.896,-0.252,-0.005,overhead-pull,,25.0,15
-0.892,-0.278,-0.02,overhead-pull,,25.0,15
-0.892,-0.325,0.07,overhead-pull,,25.0,15
-0.888,-0.336,0.092,overhead-pull,,25.0,15
-0.876,-0.32,0.06,overhead-pull,,25.0,15
-0.854,-0.346,0.052,overhead-pull,,25.0,15
-0.832,-0.38,0.109,overhead-pull,,25.0,15
-0.808,-0.391,0.156,overhead-pull,,25.0,15
-0.747,-0.397,0.163,overhead-pull,,25.0,15
-0.71,-0.423,0.173,overhead-pull,,25.0,15
-0.703,-0.475,0.101,overhead-pull,,25.0,15
-0.661,-0.483,0.129,overhead-pull,,25.0,15
-0.635,-0.504,0.264,overhead-pull,,25.0,15
-0.634,-0.553,0.358,overhead-pull,,25.0,15
-0.638,-0.581,0.197,overhead-pull,,25.0,15
-0.573,-0.571,0.166,overhead-pull,,25.0,15
-0.526,-0.636,0.307,overhead-pull,,25.0,15
-0.537,-0.672,0.4,overhead-pull,,25.0,15
-0.5,-0.684,0.332,overhead-pull,,25.0,15
-0.437,-0.743,0.307,overhead-pull,,25.0,15
-0.36,-0.804,0.401,overhead-pull,,25.0,15
-0.385,-0.783,0.428,overhead-pull,,25.0,15
-0.304,-0.788,0.307,overhead-pull,,25.0,15
-0.362,-0.869,0.304,overhead-pull,,25.0,15
-0.363,-0.841,0.552,overhead-pull,,25.0,15
-0.231,-0.858,0.374,overhead-pull,,25.0,15
-0.221,-0.986,0.247,overhead-pull,,25.0,15
-0.315,-0.872,0.532,overhead-pull,,25.0,15
-0.16,-0.864,0.4,overhead-pull,,25.0,15
-0.096,-0.992,0.376,overhead-pull,,25.0,15
-0.259,-0.891,0.221,overhead-pull,,25.0,15
-0.211,-0.88,0.513,overhead-pull,,25.0,15
-0.074,-0.947,0.386,overhead-pull,,25.0,15
-0.093,-1.018,0.164,overhead-pull,,25.0,15
-0.16,-0.903,0.622,overhead-pull,,25.0,15
0.0,-0.895,0.303,overhead-pull,,25.0,15
0.092,-0.998,0.241,overhead-pull,,25.0,15
-0.016,-0.923,0.727,overhead-pull,,25.0,15
0.064,-0.917,0.375,overhead-pull,,25.0,15
0.12,-1.003,0.297,overhead-pull,,25.0,15
0.085,-1.005,0.558,overhead-pull,,25.0,15
0.102,-0.988,0.553,overhead-pull,,25.0,15
0.212,-1.008,0.416,overhead-pull,,25.0,15
0.196,-1.039,0.439,overhead-pull,,25.0,15
0.165,-1.02,0.581,overhead-pull,,25.0,15
0.247,-1.013,0.562,overhead-pull,,25.0,15
0.256,-1.048,0.491,overhead-pull,,25.0,15
0.235,-1.028,0.447,overhead-pull,,25.0,15
0.252,-1.018,0.59,overhead-pull,,25.0,15
0.307,-1.038,0.607,overhead-pull,,25.0,15
0.299,-1.02,0.52,overhead-pull,,25.0,15
0.272,-0.991,0.487,overhead-pull,,25.0,15
0.315,-1.006,0.48,overhead-pull,,25.0,15
0.356,-1.024,0.438,overhead-pull,,25.0,15
0.34,-1.004,0.5,overhead-pull,,25.0,15
0.362,-0.988,0.546,overhead-pull,,25.0,15
0.426,-1.007,0.462,overhead-pull,,25.0,15
0.43,-1.02,0.496,overhead-pull,,25.0,15
0.418,-1.003,0.546,overhead-pull,,25.0,15
0.458,-1.0,0.462,overhead-pull,,25.0,15
0.468,-1.036,0.446,overhead-pull,,25.0,15
0.389,-1.05,0.543,overhead-pull,,25.0,15
0.369,-1.032,0.529,overhead-pull,,25.0,15
0.453,-1.032,0.421,overhead-pull,,25.0,15
0.42,-1.071,0.448,overhead-pull,,25.0,15
0.338,-1.072,0.529,overhead-pull,,25.0,15
0.412,-1.032,0.533,overhead-pull,,25.0,15
0.468,-1.05,0.474,overhead-pull,,25.0,15
0.412,-1.084,0.492,overhead-pull,,25.0,15
0.452,-1.024,0.572,overhead-pull,,25.0,15
0.539,-1.06,0.403,overhead-pull,,25.0,15
0.429,-1.075,0.435,overhead-pull,,25.0,15
0.352,-1.046,0.515,overhead-pull,,25.0,15
0.44,-1.032,0.427,overhead-pull,,25.0,15
0.368,-1.034,0.352,overhead-pull,,25.0,15
0.248,-1.042,0.502,overhead-pull,,25.0,15
0.339,-0.986,0.631,overhead-pull,,25.0,15
0.377,-1.017,0.402,overhead-pull,,25.0,15
0.231,-1.038,0.438,overhead-pull,,25.0,15
0.209,-0.976,0.63,overhead-pull,,25.0,15
0.319,-1.008,0.41,overhead-pull,,25.0,15
0.219,-1.047,0.299,overhead-pull,,25.0,15
0.087,-0.987,0.692,overhead-pull,,25.0,15
0.274,-0.999,0.466,overhead-pull,,25.0,15
0.244,-1.036,0.324,overhead-pull,,25.0,15
0.083,-1.011,0.555,overhead-pull,,25.0,15
0.176,-0.994,0.5,overhead-pull,,25.0,15
0.212,-1.053,0.372,overhead-pull,,25.0,15
0.009,-1.051,0.352,overhead-pull,,25.0,15
-0.039,-0.97,0.521,overhead-pull,,25.0,15
0.011,-1.003,0.331,overhead-pull,,25.0,15
-0.131,-1.022,0.272,overhead-pull,,25.0,15
-0.182,-0.958,0.544,overhead-pull,,25.0,15
-0.096,-0.942,0.485,overhead-pull,,25.0,15
-0.075,-0.898,0.358,overhead-pull,,25.0,15
-0.141,-0.847,0.428,overhead-pull,,25.0,15
-0.125,-0.81,0.369,overhead-pull,,25.0,15
-0.162,-0.842,0.325,overhead-pull,,25.0,15
-0.253,-0.767,0.379,overhead-pull,,25.0,15
-0.278,-0.712,0.329,overhead-pull,,25.0,15
-0.286,-0.736,0.275,overhead-pull,,25.0,15
-0.352,-0.761,0.374,overhead-pull,,25.0,15
-0.392,-0.75,0.399,overhead-pull,,25.0,15
-0.37,-0.719,0.3,overhead-pull,,25.0,15
-0.443,-0.696,0.306,overhead-pull,,25.0,15
-0.544,-0.688,0.412,overhead-pull,,25.0,15
-0.556,-0.715,0.322,overhead-pull,,25.0,15
-0.593,-0.726,0.194,overhead-pull,,25.0,15
-0.651,-0.686,0.263,overhead-pull,,25.0,15
-0.64,-0.667,0.295,overhead-pull,,25.0,15
-0.624,-0.666,0.224,overhead-pull,,25.0,15
-0.636,-0.613,0.216,overhead-pull,,25.0,15
-0.619,-0.553,0.239,overhead-pull,,25.0,15
-0.635,-0.568,0.129,overhead-pull,,25.0,15
-0.682,-0.552,0.215,overhead-pull,,25.0,15
-0.726,-0.513,0.257,overhead-pull,,25.0,15
-0.724,-0.501,0.165,overhead-pull,,25.0,15
-0.791,-0.484,0.027,overhead-pull,,25.0,15
-0.84,-0.41,0.17,overhead-pull,,25.0,15
-0.864,-0.421,0.169,overhead-pull,,25.0,15
-0.871,-0.433,0.1,overhead-pull,,25.0,15
-0.889,-0.398,-0.018,overhead-pull,,25.0,15
-0.855,-0.36,0.197,overhead-pull,,25.0,15
-0.85,-0.395,0.108,overhead-pull,,25.0,15
-0.864,-0.364,0.124,overhead-pull,,25.0,15
-0.867,-0.339,0.088,overhead-pull,,25.0,15
-0.898,-0.366,0.02,overhead-pull,,25.0,15
-0.922,-0.341,-0.003,overhead-pull,,25.0,15
-0.944,-0.303,0.162,overhead-pull,,25.0,15
-0.936,-0.288,0.047,overhead-pull,,25.0,15
-0.944,-0.304,0.016,overhead-pull,,25.0,15
-0.928,-0.272,0.088,overhead-pull,,25.0,15
-0.959,-0.334,0.026,overhead-pull,,25.0,15
-0.922,-0.268,0.047,overhead-pull,,25.0,15
-0.98,-0.249,0.055,overhead-pull,,25.0,15
-0.962,-0.212,0.092,overhead-pull,,25.0,15
-0.981,-0.258,-0.018,overhead-pull,,25.0,15
-0.977,-0.208,-0.011,overhead-pull,,25.0,15
-0.99,-0.186,0.019,overhead-pull,,25.0,15
-0.985,-0.211,-0.009,overhead-pull,,25.0,15
-0.964,-0.19,0.088,overhead-pull,,25.0,15
-0.96,-0.19,-0.053,overhead-pull,,25.0,15
-0.966,-0.192,-0.09,overhead-pull,,25.0,15
-0.98,-0.186,-0.028,overhead-pull,,25.0,15
-1.002,-0.172,0.004,overhead-pull,,25.0,15
-1.002,-0.174,-0.026,overhead-pull,,25.0,15
-1.011,-0.17,-0.04,overhead-pull,,25.0,15
-1.0,-0.168,-0.024,overhead-pull,,25.0,15
-1.008,-0.173,-0.053,overhead-pull,,25.0,15
-1.021,-0.196,-0.062,overhead-pull,,25.0,15
-1.019,-0.193,0.038,overhead-pull,,25.0,15
-0.963,-0.189,-0.038,overhead-pull,,25.0,15
-0.97,-0.206,-0.045,overhead-pull,,25.0,15
-1.009,-0.171,-0.042,overhead-pull,,25.0,15
-0.994,-0.149,-0.023,overhead-pull,,25.0,15
-0.976,-0.172,-0.039,overhead-pull,,25.0,15
-1.024,-0.176,-0.012,overhead-pull,,25.0,15
-1.022,-0.156,0.034,overhead-pull,,25.0,15
-0.994,-0.162,-0.049,overhead-pull,,25.0,15
-1.035,-0.159,-0.07,overhead-pull,,25.0,15
-1.038,-0.145,-0.061,overhead-pull,,25.0,15
-1.024,-0.178,-0.061,overhead-pull,,25.0,15
-1.009,-0.198,-0.05,overhead-pull,,25.0,15
-0.972,-0.199,-0.031,overhead-pull,,25.0,15
-0.949,-0.206,0.037,overhead-pull,,25.0,15
-0.939,-0.245,-0.028,overhead-pull,,25.0,15
-0.928,-0.245,-0.076,overhead-pull,,25.0,15
-0.919,-0.258,-0.053,overhead-pull,,25.0,15
-0.89,-0.272,-0.039,overhead-pull,,25.0,15
-0.874,-0.286,0.003,overhead-pull,,25.0,15
-0.873,-0.256,-0.032,overhead-pull,,25.0,15
-0.858,-0.261,0.106,overhead-pull,,25.0,15
-0.897,-0.283,-0.082,overhead-pull,,25.0,15
-0.908,-0.303,-0.003,overhead-pull,,25.0,15
-0.916,-0.335,-0.074,overhead-pull,,25.0,15
-0.854,-0.326,0.07,overhead-pull,,25.0,15
-0.902,-0.316,0.161,overhead-pull,,25.0,15
-0.943,-0.355,0.098,overhead-pull,,25.0,15
-0.846,-0.384,0.033,overhead-pull,,25.0,15
-0.816,-0.387,0.044,overhead-pull,,25.0,15
-0.816,-0.449,-0.037,overhead-pull,,25.0,15
-0.807,-0.472,0.064,overhead-pull,,25.0,15
-0.753,-0.464,0.08,overhead-pull,,25.0,15
-0.698,-0.48,0.127,overhead-pull,,25.0,15
-0.688,-0.609,0.029,overhead-pull,,25.0,15
-0.666,-0.541,0.143,overhead-pull,,25.0,15
-0.584,-0.551,0.196,overhead-pull,,25.0,15
-0.59,-0.666,-0.007,overhead-pull,,25.0,15
-0.592,-0.624,0.156,overhead-pull,,25.0,15
-0.537,-0.657,0.218,overhead-pull,,25.0,15
-0.495,-0.757,0.184,overhead-pull,,25.0,15
-0.481,-0.73,0.202,overhead-pull,,25.0,15
-0.429,-0.745,0.233,overhead-pull,,25.0,15
-0.373,-0.882,0.128,overhead-pull,,25.0,15
-0.408,-0.848,0.247,overhead-pull,,25.0,15
-0.406,-0.806,0.284,overhead-pull,,25.0,15
-0.326,-0.886,0.148,overhead-pull,,25.0,15
-0.324,-0.909,0.252,overhead-pull,,25.0,15
-0.314,-0.899,0.358,overhead-pull,,25.0,15
-0.241,-0.928,0.255,overhead-pull,,25.0,15
-0.233,-0.959,0.233,overhead-pull,,25.0,15
-0.228,-0.968,0.389,overhead-pull,,25.0,15
-0.178,-0.987,0.309,overhead-pull,,25.0,15
-0.161,-1.009,0.251,overhead-pull,,25.0,15
-0.146,-1.007,0.337,overhead-pull,,25.0,15
-0.093,-1.022,0.316,overhead-pull,,25.0,15
-0.068,-1.04,0.243,overhead-pull,,25.0,15
-0.092,-1.032,0.348,overhead-pull,,25.0,15
-0.089,-1.016,0.403,overhead-pull,,25.0,15
-0.031,-1.001,0.269,overhead-pull,,25.0,15
-0.003,-1.01,0.256,overhead-pull,,25.0,15
0.008,-1.015,0.315,overhead-pull,,25.0,15
0.053,-0.995,0.27,overhead-pull,,25.0,15
0.06,-1.0,0.321,overhead-pull,,25.0,15
0.034,-0.985,0.345,overhead-pull,,25.0,15
0.054,-0.965,0.12,overhead-pull,,25.0,15
0.109,-0.997,0.176,overhead-pull,,25.0,15
0.111,-1.038,0.341,overhead-pull,,25.0,15
0.146,-1.014,0.285,overhead-pull,,25.0,15
0.207,-0.964,0.237,overhead-pull,,25.0,15
0.252,-0.958,0.27,overhead-pull,,25.0,15
0.271,-0.989,0.491,overhead-pull,,25.0,15
0.303,-1.035,0.298,overhead-pull,,25.0,15
0.327,-1.045,0.167,overhead-pull,,25.0,15
0.324,-1.04,0.279,overhead-pull,,25.0,15
0.349,-1.081,0.478,overhead-pull,,25.0,15
0.376,-1.088,0.265,overhead-pull,,25.0,15
0.369,-1.094,0.186,overhead-pull,,25.0,15
0.316,-1.135,0.404,overhead-pull,,25.0,15
0.364,-1.041,0.426,overhead-pull,,25.0,15
0.419,-1.05,0.236,overhead-pull,,25.0,15
0.313,-1.088,0.313,overhead-pull,,25.0,15
0.344,-1.088,0.36,overhead-pull,,25.0,15
0.432,-1.096,0.304,overhead-pull,,25.0,15
0.424,-1.08,0.242,overhead-pull,,25.0,15
0.432,-1.095,0.308,overhead-pull,,25.0,15
0.454,-1.066,0.394,overhead-pull,,25.0,15
0.485,-1.079,0.298,overhead-pull,,25.0,15
0.467,-1.116,0.317,overhead-pull,,25.0,15
0.436,-1.057,0.327,overhead-pull,,25.0,15
0.432,-1.082,0.314,overhead-pull,,25.0,15
0.439,-1.088,0.292,overhead-pull,,25.0,15
0.414,-1.101,0.281,overhead-pull,,25.0,15
0.414,-1.11,0.331,overhead-pull,,25.0,15
0.422,-1.137,0.276,overhead-pull,,25.0,15
0.4,-1.126,0.328,overhead-pull,,25.0,15
0.374,-1.096,0.381,overhead-pull,,25.0,15
0.379,-1.094,0.226,overhead-pull,,25.0,15
0.417,-1.124,0.271,overhead-pull,,25.0,15
0.372,-1.093,0.423,overhead-pull,,25.0,15
0.339,-1.093,0.383,overhead-pull,,25.0,15
0.331,-1.109,0.224,overhead-pull,,25.0,15
0.303,-1.122,0.308,overhead-pull,,25.0,15
0.264,-1.109,0.433,overhead-pull,,25.0,15
0.262,-1.087,0.313,overhead-pull,,25.0,15
0.25,-1.076,0.235,overhead-pull,,25.0,15
0.193,-1.059,0.342,overhead-pull,,25.0,15
0.172,-1.04,0.358,overhead-pull,,25.0,15
0.184,-1.06,0.276,overhead-pull,,25.0,15
0.134,-1.1,0.256,overhead-pull,,25.0,15
0.069,-1.038,0.316,overhead-pull,,25.0,15
0.081,-0.977,0.369,overhead-pull,,25.0,15
0.075,-1.042,0.255,overhead-pull,,25.0,15
0.03,-1.017,0.189,overhead-pull,,25.0,15
0.025,-0.924,0.298,overhead-pull,,25.0,15
-0.026,-0.938,0.262,overhead-pull,,25.0,15
-0.088,-0.931,0.238,overhead-pull,,25.0,15
-0.13,-0.931,0.29,overhead-pull,,25.0,15
-0.176,-0.915,0.307,overhead-pull,,25.0,15
-0.257,-0.893,0.205,overhead-pull,,25.0,15
-0.32,-0.853,0.099,overhead-pull,,25.0,15
-0.32,-0.826,0.373,overhead-pull,,25.0,15
-0.333,-0.818,0.15,overhead-pull,,25.0,15
-0.378,-0.77,0.139,overhead-pull,,25.0,15
-0.383,-0.779,0.335,overhead-pull,,25.0,15
-0.38,-0.787,0.269,overhead-pull,,25.0,15
-0.412,-0.744,0.016,overhead-pull,,25.0,15
-0.484,-0.646,0.247,overhead-pull,,25.0,15
-0.514,-0.637,0.227,overhead-pull,,25.0,15
-0.531,-0.668,0.128,overhead-pull,,25.0,15
-0.563,-0.542,0.202,overhead-pull,,25.0,15
-0.611,-0.513,0.027,overhead-pull,,25.0,15
-0.664,-0.528,0.227,overhead-pull,,25.0,15
-0.657,-0.528,0.056,overhead-pull,,25.0,15
-0.711,-0.488,0.104,overhead-pull,,25.0,15
-0.743,-0.488,0.073,overhead-pull,,25.0,15
-0.752,-0.458,0.087,overhead-pull,,25.0,15
-0.759,-0.426,0.073,overhead-pull,,25.0,15
-0.804,-0.431,0.072,overhead-pull,,25.0,15
-0.808,-0.432,0.065,overhead-pull,,25.0,15
-0.829,-0.411,0.022,overhead-pull,,25.0,15
-0.839,-0.367,0.091,overhead-pull,,25.0,15
-0.86,-0.393,0.104,overhead-pull,,25.0,15
-0.89,-0.361,0.111,overhead-pull,,25.0,15
-0.94,-0.327,-0.021,overhead-pull,,25.0,15
-0.952,-0.32,-0.019,overhead-pull,,25.0,15
-0.94,-0.332,0.143,overhead-pull,,25.0,15
-0.93,-0.324,0.116,overhead-pull,,25.0,15
-0.945,-0.286,0.048,overhead-pull,,25.0,15
-0.958,-0.278,-0.001,overhead-pull,,25.0,15
-0.96,-0.291,0.033,overhead-pull,,25.0,15
-0.971,-0.285,0.082,overhead-pull,,25.0,15
-0.976,-0.275,0.055,overhead-pull,,25.0,15
-0.971,-0.252,0.037,overhead-pull,,25.0,15
-0.987,-0.23,0.064,overhead-pull,,25.0,15
-1.0,-0.219,0.075,overhead-pull,,25.0,15
-1.009,-0.225,0.05,overhead-pull,,25.0,15
-1.007,-0.223,0.006,overhead-pull,,25.0,15
-0.992,-0.208,0.038,overhead-pull,,25.0,15
-0.972,-0.2,0.092,overhead-pull,,25.0,15
-0.96,-0.188,0.096,overhead-pull,,25.0,15
-0.96,-0.169,0.052,overhead-pull,,25.0,15
-0.953,-0.171,0.035,overhead-pull,,25.0,15
-0.954,-0.184,0.077,overhead-pull,,25.0,15
-0.971,-0.184,0.062,overhead-pull,,25.0,15
-0.976,-0.181,0.088,overhead-pull,,25.0,15
-0.982,-0.202,0.129,overhead-pull,,25.0,15
-0.997,-0.24,0.088,overhead-pull,,25.0,15
-1.003,-0.221,0.093,overhead-pull,,25.0,15
-0.999,-0.226,0.116,overhead-pull,,25.0,15
-1.011,-0.25,0.144,overhead-pull,,25.0,15
-0.989,-0.256,0.136,overhead-pull,,25.0,15
-0.95,-0.256,0.102,overhead-pull,,25.0,15
-0.918,-0.261,0.083,overhead-pull,,25.0,15
-0.914,-0.285,0.123,overhead-pull,,25.0,15
-0.916,-0.311,0.135,overhead-pull,,25.0,15
-0.901,-0.336,0.136,overhead-pull,,25.0,15
-0.933,-0.301,0.165,overhead-pull,,25.0,15
-0.961,-0.329,0.103,overhead-pull,,25.0,15
-0.967,-0.336,0.096,overhead-pull,,25.0,15
-0.959,-0.335,0.096,overhead-pull,,25.0,15
-0.942,-0.328,0.095,overhead-pull,,25.0,15
-0.918,-0.328,0.08,overhead-pull,,25.0,15
-0.872,-0.336,0.087,overhead-pull,,25.0,15
-0.856,-0.328,0.048,overhead-pull,,25.0,15
-0.8,-0.32,0.104,overhead-pull,,25.0,15
-0.823,-0.343,0.05,overhead-pull,,25.0,15
-0.809,-0.382,0.056,overhead-pull,,25.0,15
-0.83,-0.429,0.183,overhead-pull,,25.0,15
-0.847,-0.403,0.039,overhead-pull,,25.0,15
-0.812,-0.45,-0.047,overhead-pull,,25.0,15
-0.843,-0.519,0.16,overhead-pull,,25.0,15
-0.821,-0.473,0.253,overhead-pull,,25.0,15
-0.789,-0.491,0.137,overhead-pull,,25.0,15
-0.712,-0.542,0.105,overhead-pull,,25.0,15
-0.671,-0.577,0.161,overhead-pull,,25.0,15
-0.608,-0.578,0.176,overhead-pull,,25.0,15
-0.568,-0.612,0.236,overhead-pull,,25.0,15
-0.56,-0.648,0.227,overhead-pull,,25.0,15
-0.514,-0.667,0.09,overhead-pull,,25.0,15
-0.507,-0.7,0.135,overhead-pull,,25.0,15
-0.507,-0.734,0.355,overhead-pull,,25.0,15
-0.451,-0.776,0.24,overhead-pull,,25.0,15
-0.439,-0.853,0.1,overhead-pull,,25.0,15
-0.443,-0.878,0.342,overhead-pull,,25.0,15
-0.392,-0.886,0.442,overhead-pull,,25.0,15
-0.341,-0.901,0.224,overhead-pull,,25.0,15
-0.319,-0.873,0.168,overhead-pull,,25.0,15
-0.265,-0.883,0.323,overhead-pull,,25.0,15
-0.178,-0.974,0.466,overhead-pull,,25.0,15
-0.168,-1.004,0.296,overhead-pull,,25.0,15
-0.208,-0.945,0.168,overhead-pull,,25.0,15
-0.164,-0.964,0.372,overhead-pull,,25.0,15
-0.1,-1.049,0.449,overhead-pull,,25.0,15
-0.116,-1.036,0.316,overhead-pull,,25.0,15
-0.134,-0.96,0.242,overhead-pull,,25.0,15
-0.105,-0.97,0.368,overhead-pull,,25.0,15
-0.083,-1.015,0.408,overhead-pull,,25.0,15
-0.085,-0.975,0.255,overhead-pull,,25.0,15
-0.059,-0.938,0.223,overhead-pull,,25.0,15
-0.006,-0.972,0.308,overhead-pull,,25.0,15
0.014,-1.0,0.289,overhead-pull,,25.0,15
0.023,-0.998,0.312,overhead-pull,,25.0,15
0.07,-0.982,0.279,overhead-pull,,25.0,15
0.09,-0.947,0.192,overhead-pull,,25.0,15
0.104,-0.941,0.269,overhead-pull,,25.0,15
0.142,-0.998,0.349,overhead-pull,,25.0,15
0.164,-1.016,0.324,overhead-pull,,25.0,15
0.143,-0.976,0.279,overhead-pull,,25.0,15
0.149,-0.983,0.361,overhead-pull,,25.0,15
0.238,-1.033,0.304,overhead-pull,,25.0,15
0.222,-1.036,0.246,overhead-pull,,25.0,15
0.205,-0.994,0.315,overhead-pull,,25.0,15
0.279,-1.018,0.356,overhead-pull,,25.0,15
0.256,-1.048,0.276,overhead-pull,,25.0,15
0.273,-1.04,0.392,overhead-pull,,25.0,15
0.327,-1.032,0.4,overhead-pull,,25.0,15
0.336,-1.063,0.252,overhead-pull,,25.0,15
0.321,-1.003,0.294,overhead-pull,,25.0,15
0.372,-1.0,0.46,overhead-pull,,25.0,15
0.42,-1.066,0.384,overhead-pull,,25.0,15
0.424,-1.029,0.276,overhead-pull,,25.0,15
0.466,-1.01,0.313,overhead-pull,,25.0,15
0.492,-1.049,0.388,overhead-pull,,25.0,15
0.469,-1.049,0.293,overhead-pull,,25.0,15
0.484,-1.035,0.357,overhead-pull,,25.0,15
0.52,-1.064,0.351,overhead-pull,,25.0,15
0.503,-1.06,0.356,overhead-pull,,25.0,15
0.478,-1.068,0.324,overhead-pull,,25.0,15
0.49,-1.096,0.341,overhead-pull,,25.0,15
0.473,-1.093,0.346,overhead-pull,,25.0,15
0.47,-1.082,0.26,overhead-pull,,25.0,15
0.483,-1.069,0.327,overhead-pull,,25.0,15
0.472,-1.08,0.408,overhead-pull,,25.0,15
0.464,-1.078,0.286,overhead-pull,,25.0,15
0.474,-1.082,0.287,overhead-pull,,25.0,15
0.466,-1.088,0.379,overhead-pull,,25.0,15
0.488,-1.06,0.403,overhead-pull,,25.0,15
0.521,-1.062,0.324,overhead-pull,,25.0,15
0.515,-1.067,0.281,overhead-pull,,25.0,15
0.475,-1.064,0.35,overhead-pull,,25.0,15
0.444,-1.068,0.396,overhead-pull,,25.0,15
0.436,-1.064,0.304,overhead-pull,,25.0,15
0.391,-1.086,0.282,overhead-pull,,25.0,15
0.319,-1.098,0.403,overhead-pull,,25.0,15
0.305,-1.08,0.381,overhead-pull,,25.0,15
0.318,-1.106,0.237,overhead-pull,,25.0,15
0.286,-1.113,0.27,overhead-pull,,25.0,15
0.285,-1.058,0.396,overhead-pull,,25.0,15
0.341,-1.067,0.271,overhead-pull,,25.0,15
