0.227,-0.147,-0.903,angle-chest-press,,50.0,7
0.237,-0.109,-0.983,angle-chest-press,,50.0,7
0.225,-0.167,-0.928,angle-chest-press,,50.0,7
0.23,-0.165,-0.874,angle-chest-press,,50.0,7
0.21,-0.195,-1.028,angle-chest-press,,50.0,7
0.167,-0.216,-1.052,angle-chest-press,,50.0,7
0.159,-0.215,-1.016,angle-chest-press,,50.0,7
0.141,-0.209,-1.02,angle-chest-press,,50.0,7
0.104,-0.224,-1.065,angle-chest-press,,50.0,7
0.095,-0.214,-0.936,angle-chest-press,,50.0,7
0.064,-0.152,-0.936,angle-chest-press,,50.0,7
0.016,-0.16,-0.968,angle-chest-press,,50.0,7
0.039,-0.214,-1.077,angle-chest-press,,50.0,7
0.01,-0.254,-0.996,angle-chest-press,,50.0,7
-0.052,-0.219,-1.052,angle-chest-press,,50.0,7
-0.078,-0.245,-1.085,angle-chest-press,,50.0,7
-0.08,-0.298,-1.045,angle-chest-press,,50.0,7
-0.038,-0.297,-0.998,angle-chest-press,,50.0,7
-0.025,-0.241,-0.856,angle-chest-press,,50.0,7
-0.057,-0.212,-0.925,angle-chest-press,,50.0,7
-0.057,-0.26,-0.951,angle-chest-press,,50.0,7
-0.05,-0.189,-0.971,angle-chest-press,,50.0,7
-0.023,-0.218,-0.995,angle-chest-press,,50.0,7
-0.01,-0.286,-0.97,angle-chest-press,,50.0,7
-0.032,-0.228,-0.925,angle-chest-press,,50.0,7
-0.04,-0.183,-0.975,angle-chest-press,,50.0,7
-0.023,-0.215,-1.006,angle-chest-press,,50.0,7
0.016,-0.264,-1.03,angle-chest-press,,50.0,7
0.021,-0.264,-0.982,angle-chest-press,,50.0,7
0.016,-0.22,-0.962,angle-chest-press,,50.0,7
0.036,-0.205,-0.958,angle-chest-press,,50.0,7
0.081,-0.241,-0.971,angle-chest-press,,50.0,7
0.118,-0.222,-0.998,angle-chest-press,,50.0,7
0.097,-0.183,-0.928,angle-chest-press,,50.0,7
0.063,-0.176,-0.89,angle-chest-press,,50.0,7
0.098,-0.193,-0.895,angle-chest-press,,50.0,7
0.164,-0.208,-0.94,angle-chest-press,,50.0,7
0.154,-0.189,-1.0,angle-chest-press,,50.0,7
0.094,-0.15,-1.029,angle-chest-press,,50.0,7
0.068,-0.167,-1.039,angle-chest-press,,50.0,7
0.115,-0.226,-0.964,angle-chest-press,,50.0,7
0.184,-0.214,-0.91,angle-chest-press,,50.0,7
0.144,-0.164,-0.993,angle-chest-press,,50.0,7
0.06,-0.159,-1.063,angle-chest-press,,50.0,7
0.043,-0.179,-0.971,angle-chest-press,,50.0,7
0.09,-0.178,-0.952,angle-chest-press,,50.0,7
0.1,-0.19,-0.955,angle-chest-press,,50.0,7
0.054,-0.154,-1.03,angle-chest-press,,50.0,7
0.0,-0.139,-1.072,angle-chest-press,,50.0,7
0.003,-0.204,-0.98,angle-chest-press,,50.0,7
0.099,-0.24,-0.961,angle-chest-press,,50.0,7
0.12,-0.225,-0.962,angle-chest-press,,50.0,7
0.034,-0.158,-1.042,angle-chest-press,,50.0,7
-0.055,-0.124,-0.937,angle-chest-press,,50.0,7
0.011,-0.197,-0.911,angle-chest-press,,50.0,7
0.113,-0.269,-0.955,angle-chest-press,,50.0,7
0.05,-0.239,-0.989,angle-chest-press,,50.0,7
-0.065,-0.164,-1.081,angle-chest-press,,50.0,7
-0.071,-0.205,-0.929,angle-chest-press,,50.0,7
0.052,-0.272,-0.939,angle-chest-press,,50.0,7
0.117,-0.261,-0.999,angle-chest-press,,50.0,7
0.024,-0.16,-0.976,angle-chest-press,,50.0,7
-0.064,-0.056,-0.992,angle-chest-press,,50.0,7
0.029,-0.211,-0.93,angle-chest-press,,50.0,7
0.215,-0.231,-0.936,angle-chest-press,,50.0,7
0.105,-0.165,-1.033,angle-chest-press,,50.0,7
-0.064,-0.065,-1.018,angle-chest-press,,50.0,7
-0.03,-0.22,-0.952,angle-chest-press,,50.0,7
0.157,-0.289,-0.958,angle-chest-press,,50.0,7
0.157,-0.214,-0.946,angle-chest-press,,50.0,7
-0.015,-0.127,-1.017,angle-chest-press,,50.0,7
-0.074,-0.145,-1.052,angle-chest-press,,50.0,7
0.072,-0.26,-0.872,angle-chest-press,,50.0,7
0.168,-0.257,-0.954,angle-chest-press,,50.0,7
0.039,-0.163,-1.04,angle-chest-press,,50.0,7
-0.096,-0.136,-0.991,angle-chest-press,,50.0,7
-0.031,-0.233,-0.951,angle-chest-press,,50.0,7
0.114,-0.266,-0.961,angle-chest-press,,50.0,7
0.063,-0.21,-1.011,angle-chest-press,,50.0,7
-0.063,-0.163,-0.99,angle-chest-press,,50.0,7
-0.028,-0.183,-0.973,angle-chest-press,,50.0,7
0.08,-0.235,-0.986,angle-chest-press,,50.0,7
0.077,-0.213,-0.992,angle-chest-press,,50.0,7
0.034,-0.179,-0.96,angle-chest-press,,50.0,7
0.051,-0.163,-0.972,angle-chest-press,,50.0,7
0.085,-0.182,-0.987,angle-chest-press,,50.0,7
0.096,-0.196,-0.993,angle-chest-press,,50.0,7
0.08,-0.168,-0.988,angle-chest-press,,50.0,7
0.072,-0.179,-0.949,angle-chest-press,,50.0,7
0.084,-0.197,-0.95,angle-chest-press,,50.0,7
0.077,-0.198,-1.001,angle-chest-press,,50.0,7
0.044,-0.206,-0.995,angle-chest-press,,50.0,7
0.019,-0.202,-0.944,angle-chest-press,,50.0,7
0.03,-0.225,-0.95,angle-chest-press,,50.0,7
0.02,-0.228,-0.98,angle-chest-press,,50.0,7
-0.019,-0.211,-1.011,angle-chest-press,,50.0,7
-0.001,-0.224,-0.974,angle-chest-press,,50.0,7
0.041,-0.233,-0.956,angle-chest-press,,50.0,7
0.001,-0.218,-1.042,angle-chest-press,,50.0,7
-0.054,-0.22,-1.016,angle-chest-press,,50.0,7
-0.019,-0.218,-0.899,angle-chest-press,,50.0,7
0.085,-0.246,-0.849,angle-chest-press,,50.0,7
0.102,-0.228,-1.005,angle-chest-press,,50.0,7
-0.009,-0.18,-1.031,angle-chest-press,,50.0,7
-0.033,-0.175,-0.92,angle-chest-press,,50.0,7
0.048,-0.252,-0.932,angle-chest-press,,50.0,7
0.083,-0.266,-1.005,angle-chest-press,,50.0,7
-0.012,-0.226,-1.039,angle-chest-press,,50.0,7
-0.042,-0.244,-1.033,angle-chest-press,,50.0,7
0.028,-0.281,-1.035,angle-chest-press,,50.0,7
0.087,-0.286,-0.958,angle-chest-press,,50.0,7
0.071,-0.239,-0.931,angle-chest-press,,50.0,7
0.048,-0.2,-1.024,angle-chest-press,,50.0,7
0.032,-0.216,-1.0,angle-chest-press,,50.0,7
0.117,-0.224,-0.946,angle-chest-press,,50.0,7
0.181,-0.254,-0.891,angle-chest-press,,50.0,7
-0.762,-1.076,-1.633,angle-chest-press,,50.0,7
-0.613,0.833,-2.432,angle-chest-press,,50.0,7
-0.378,-0.546,-0.556,angle-chest-press,,50.0,7
0.597,-0.066,-1.29,angle-chest-press,,50.0,7
0.395,-0.746,-0.149,angle-chest-press,,50.0,7
0.136,0.16,-1.288,angle-chest-press,,50.0,7
0.057,-0.374,-1.195,angle-chest-press,,50.0,7
0.035,-0.163,-1.029,angle-chest-press,,50.0,7
0.088,-0.256,-0.859,angle-chest-press,,50.0,7
0.176,-0.258,-0.979,angle-chest-press,,50.0,7
0.206,-0.246,-0.903,angle-chest-press,,50.0,7
0.151,-0.225,-1.005,angle-chest-press,,50.0,7
0.122,-0.171,-1.086,angle-chest-press,,50.0,7
0.06,-0.13,-1.026,angle-chest-press,,50.0,7
0.079,-0.178,-0.966,angle-chest-press,,50.0,7
0.17,-0.254,-0.983,angle-chest-press,,50.0,7
0.168,-0.171,-0.96,angle-chest-press,,50.0,7
0.096,-0.109,-0.979,angle-chest-press,,50.0,7
0.078,-0.14,-0.976,angle-chest-press,,50.0,7
0.11,-0.182,-0.961,angle-chest-press,,50.0,7
0.137,-0.187,-0.994,angle-chest-press,,50.0,7
0.132,-0.134,-1.008,angle-chest-press,,50.0,7
0.12,-0.116,-1.048,angle-chest-press,,50.0,7
0.108,-0.144,-1.081,angle-chest-press,,50.0,7
0.078,-0.119,-1.016,angle-chest-press,,50.0,7
0.052,-0.052,-1.013,angle-chest-press,,50.0,7
0.061,-0.029,-1.019,angle-chest-press,,50.0,7
0.061,-0.054,-1.026,angle-chest-press,,50.0,7
0.035,-0.07,-1.047,angle-chest-press,,50.0,7
0.066,-0.083,-0.96,angle-chest-press,,50.0,7
0.101,-0.102,-1.155,angle-chest-press,,50.0,7
0.07,-0.1,-1.161,angle-chest-press,,50.0,7
0.026,0.001,-1.023,angle-chest-press,,50.0,7
-0.026,0.091,-0.939,angle-chest-press,,50.0,7
-0.028,0.097,-0.962,angle-chest-press,,50.0,7
-0.008,0.16,-0.877,angle-chest-press,,50.0,7
-0.004,0.237,-0.688,angle-chest-press,,50.0,7
-0.09,0.377,-0.736,angle-chest-press,,50.0,7
-0.161,0.555,-0.682,angle-chest-press,,50.0,7
-0.167,0.648,-0.565,angle-chest-press,,50.0,7
-0.172,0.689,-0.551,angle-chest-press,,50.0,7
-0.244,0.698,-0.99,angle-chest-press,,50.0,7
-0.266,0.715,-0.846,angle-chest-press,,50.0,7
-0.222,0.733,-0.69,angle-chest-press,,50.0,7
-0.286,0.703,-0.626,angle-chest-press,,50.0,7
-0.255,0.693,-0.656,angle-chest-press,,50.0,7
-0.242,0.632,-0.665,angle-chest-press,,50.0,7
-0.304,0.632,-0.96,angle-chest-press,,50.0,7
