-0.98,-0.173,-0.227,dumbbell-chest-fly,,14.0,4
-0.985,-0.184,-0.3,dumbbell-chest-fly,,14.0,4
-0.964,-0.164,-0.231,dumbbell-chest-fly,,14.0,4
-0.977,-0.221,-0.253,dumbbell-chest-fly,,14.0,4
-0.944,-0.236,-0.207,dumbbell-chest-fly,,14.0,4
-0.939,-0.169,-0.261,dumbbell-chest-fly,,14.0,4
-0.901,-0.18,-0.341,dumbbell-chest-fly,,14.0,4
-0.884,-0.213,-0.245,dumbbell-chest-fly,,14.0,4
-0.925,-0.183,-0.227,dumbbell-chest-fly,,14.0,4
-0.887,-0.177,-0.375,dumbbell-chest-fly,,14.0,4
-0.864,-0.201,-0.358,dumbbell-chest-fly,,14.0,4
-0.865,-0.232,-0.28,dumbbell-chest-fly,,14.0,4
-0.919,-0.216,-0.288,dumbbell-chest-fly,,14.0,4
-0.858,-0.286,-0.397,dumbbell-chest-fly,,14.0,4
-0.856,-0.265,-0.362,dumbbell-chest-fly,,14.0,4
-0.849,-0.309,-0.397,dumbbell-chest-fly,,14.0,4
-0.914,-0.283,-0.276,dumbbell-chest-fly,,14.0,4
-0.87,-0.237,-0.335,dumbbell-chest-fly,,14.0,4
-0.906,-0.302,-0.449,dumbbell-chest-fly,,14.0,4
-0.892,-0.257,-0.382,dumbbell-chest-fly,,14.0,4
-0.941,-0.181,-0.221,dumbbell-chest-fly,,14.0,4
-0.75,-0.181,-0.771,dumbbell-chest-fly,,14.0,4
-0.933,-0.146,-0.377,dumbbell-chest-fly,,14.0,4
-0.918,-0.179,-0.184,dumbbell-chest-fly,,14.0,4
-0.902,-0.198,-0.301,dumbbell-chest-fly,,14.0,4
-0.928,-0.171,-0.338,dumbbell-chest-fly,,14.0,4
-0.942,-0.16,-0.347,dumbbell-chest-fly,,14.0,4
-0.955,-0.149,-0.352,dumbbell-chest-fly,,14.0,4
-0.96,-0.149,-0.33,dumbbell-chest-fly,,14.0,4
-0.96,-0.157,-0.288,dumbbell-chest-fly,,14.0,4
-0.945,-0.155,-0.267,dumbbell-chest-fly,,14.0,4
-0.951,-0.157,-0.333,dumbbell-chest-fly,,14.0,4
-0.946,-0.146,-0.304,dumbbell-chest-fly,,14.0,4
-0.941,-0.145,-0.187,dumbbell-chest-fly,,14.0,4
-0.944,-0.179,-0.216,dumbbell-chest-fly,,14.0,4
-0.935,-0.183,-0.224,dumbbell-chest-fly,,14.0,4
-0.916,-0.164,-0.172,dumbbell-chest-fly,,14.0,4
-0.904,-0.176,-0.168,dumbbell-chest-fly,,14.0,4
-0.912,-0.18,-0.149,dumbbell-chest-fly,,14.0,4
-0.927,-0.172,-0.106,dumbbell-chest-fly,,14.0,4
-0.929,-0.169,-0.133,dumbbell-chest-fly,,14.0,4
-0.92,-0.17,-0.149,dumbbell-chest-fly,,14.0,4
-0.923,-0.2,-0.051,dumbbell-chest-fly,,14.0,4
-0.928,-0.209,-0.036,dumbbell-chest-fly,,14.0,4
-0.94,-0.175,-0.063,dumbbell-chest-fly,,14.0,4
-0.955,-0.182,-0.037,dumbbell-chest-fly,,14.0,4
-0.947,-0.234,-0.048,dumbbell-chest-fly,,14.0,4
-0.947,-0.241,-0.029,dumbbell-chest-fly,,14.0,4
-0.938,-0.19,0.03,dumbbell-chest-fly,,14.0,4
-0.942,-0.152,0.047,dumbbell-chest-fly,,14.0,4
-0.934,-0.188,-0.006,dumbbell-chest-fly,,14.0,4
-0.928,-0.21,0.025,dumbbell-chest-fly,,14.0,4
-0.926,-0.153,0.174,dumbbell-chest-fly,,14.0,4
-0.924,-0.14,0.089,dumbbell-chest-fly,,14.0,4
-0.945,-0.205,0.029,dumbbell-chest-fly,,14.0,4
-0.951,-0.257,0.075,dumbbell-chest-fly,,14.0,4
-0.941,-0.171,0.188,dumbbell-chest-fly,,14.0,4
-0.927,-0.206,0.18,dumbbell-chest-fly,,14.0,4
-0.977,-0.301,-0.085,dumbbell-chest-fly,,14.0,4
-0.905,-0.1,0.277,dumbbell-chest-fly,,14.0,4
-0.918,-0.053,0.238,dumbbell-chest-fly,,14.0,4
-0.874,-0.146,0.188,dumbbell-chest-fly,,14.0,4
-0.928,-0.216,0.056,dumbbell-chest-fly,,14.0,4
-0.864,-0.168,0.32,dumbbell-chest-fly,,14.0,4
-0.856,-0.176,0.328,dumbbell-chest-fly,,14.0,4
-0.864,-0.115,0.32,dumbbell-chest-fly,,14.0,4
-0.864,-0.097,0.342,dumbbell-chest-fly,,14.0,4
-0.915,-0.125,0.286,dumbbell-chest-fly,,14.0,4
-0.956,-0.049,0.451,dumbbell-chest-fly,,14.0,4
-0.974,-0.054,0.388,dumbbell-chest-fly,,14.0,4
-0.942,-0.097,0.431,dumbbell-chest-fly,,14.0,4
-0.943,-0.051,0.393,dumbbell-chest-fly,,14.0,4
-0.898,0.006,0.475,dumbbell-chest-fly,,14.0,4
-0.875,0.01,0.42,dumbbell-chest-fly,,14.0,4
-0.915,-0.023,0.394,dumbbell-chest-fly,,14.0,4
-0.898,0.022,0.404,dumbbell-chest-fly,,14.0,4
-0.882,0.069,0.496,dumbbell-chest-fly,,14.0,4
-0.909,0.057,0.454,dumbbell-chest-fly,,14.0,4
-0.926,0.065,0.457,dumbbell-chest-fly,,14.0,4
-0.917,0.099,0.521,dumbbell-chest-fly,,14.0,4
-0.938,0.086,0.47,dumbbell-chest-fly,,14.0,4
-0.952,0.108,0.508,dumbbell-chest-fly,,14.0,4
-0.927,0.177,0.508,dumbbell-chest-fly,,14.0,4
-0.926,0.151,0.523,dumbbell-chest-fly,,14.0,4
-0.941,0.131,0.543,dumbbell-chest-fly,,14.0,4
-0.922,0.171,0.634,dumbbell-chest-fly,,14.0,4
-0.904,0.166,0.613,dumbbell-chest-fly,,14.0,4
-0.908,0.152,0.549,dumbbell-chest-fly,,14.0,4
-0.92,0.168,0.612,dumbbell-chest-fly,,14.0,4
-0.916,0.176,0.637,dumbbell-chest-fly,,14.0,4
-0.915,0.172,0.642,dumbbell-chest-fly,,14.0,4
-0.91,0.182,0.665,dumbbell-chest-fly,,14.0,4
-0.885,0.213,0.703,dumbbell-chest-fly,,14.0,4
-0.874,0.222,0.707,dumbbell-chest-fly,,14.0,4
-0.858,0.205,0.628,dumbbell-chest-fly,,14.0,4
-0.836,0.217,0.677,dumbbell-chest-fly,,14.0,4
-0.802,0.24,0.736,dumbbell-chest-fly,,14.0,4
-0.779,0.193,0.747,dumbbell-chest-fly,,14.0,4
-0.777,0.143,0.712,dumbbell-chest-fly,,14.0,4
-0.751,0.19,0.676,dumbbell-chest-fly,,14.0,4
-0.732,0.216,0.768,dumbbell-chest-fly,,14.0,4
-0.738,0.194,0.849,dumbbell-chest-fly,,14.0,4
-0.72,0.202,0.743,dumbbell-chest-fly,,14.0,4
-0.718,0.208,0.712,dumbbell-chest-fly,,14.0,4
-0.715,0.214,0.725,dumbbell-chest-fly,,14.0,4
-0.731,0.239,0.779,dumbbell-chest-fly,,14.0,4
-0.738,0.227,0.751,dumbbell-chest-fly,,14.0,4
-0.705,0.205,0.75,dumbbell-chest-fly,,14.0,4
-0.715,0.241,0.799,dumbbell-chest-fly,,14.0,4
-0.737,0.246,0.844,dumbbell-chest-fly,,14.0,4
-0.75,0.226,0.729,dumbbell-chest-fly,,14.0,4
-0.72,0.248,0.856,dumbbell-chest-fly,,14.0,4
-0.719,0.256,0.865,dumbbell-chest-fly,,14.0,4
-0.696,0.256,0.887,dumbbell-chest-fly,,14.0,4
-0.712,0.256,0.793,dumbbell-chest-fly,,14.0,4
-0.735,0.264,0.738,dumbbell-chest-fly,,14.0,4
-0.706,0.256,0.896,dumbbell-chest-fly,,14.0,4
-0.711,0.256,0.897,dumbbell-chest-fly,,14.0,4
-0.705,0.285,0.823,dumbbell-chest-fly,,14.0,4
-0.711,0.288,0.83,dumbbell-chest-fly,,14.0,4
-0.656,0.295,0.881,dumbbell-chest-fly,,14.0,4
-0.648,0.33,0.977,dumbbell-chest-fly,,14.0,4
-0.641,0.343,0.772,dumbbell-chest-fly,,14.0,4
-0.614,0.285,0.865,dumbbell-chest-fly,,14.0,4
-0.602,0.297,0.934,dumbbell-chest-fly,,14.0,4
-0.612,0.347,0.795,dumbbell-chest-fly,,14.0,4
-0.622,0.354,0.891,dumbbell-chest-fly,,14.0,4
-0.6,0.352,0.924,dumbbell-chest-fly,,14.0,4
-0.575,0.358,0.909,dumbbell-chest-fly,,14.0,4
-0.574,0.377,0.921,dumbbell-chest-fly,,14.0,4
-0.587,0.389,0.858,dumbbell-chest-fly,,14.0,4
-0.608,0.376,0.866,dumbbell-chest-fly,,14.0,4
-0.626,0.358,0.99,dumbbell-chest-fly,,14.0,4
-0.637,0.382,0.915,dumbbell-chest-fly,,14.0,4
-0.64,0.4,0.932,dumbbell-chest-fly,,14.0,4
-0.631,0.368,0.986,dumbbell-chest-fly,,14.0,4
-0.642,0.375,0.927,dumbbell-chest-fly,,14.0,4
-0.656,0.417,0.918,dumbbell-chest-fly,,14.0,4
-0.652,0.407,0.898,dumbbell-chest-fly,,14.0,4
-0.66,0.36,0.932,dumbbell-chest-fly,,14.0,4
-0.676,0.328,0.908,dumbbell-chest-fly,,14.0,4
-0.68,0.342,0.844,dumbbell-chest-fly,,14.0,4
-0.68,0.389,0.9,dumbbell-chest-fly,,14.0,4
-0.683,0.382,0.901,dumbbell-chest-fly,,14.0,4
-0.691,0.323,0.877,dumbbell-chest-fly,,14.0,4
-0.702,0.319,0.824,dumbbell-chest-fly,,14.0,4
-0.709,0.332,0.781,dumbbell-chest-fly,,14.0,4
-0.704,0.304,0.787,dumbbell-chest-fly,,14.0,4
-0.707,0.306,0.813,dumbbell-chest-fly,,14.0,4
-0.707,0.344,0.797,dumbbell-chest-fly,,14.0,4
-0.714,0.314,0.747,dumbbell-chest-fly,,14.0,4
-0.76,0.253,0.778,dumbbell-chest-fly,,14.0,4
-0.756,0.292,0.749,dumbbell-chest-fly,,14.0,4
-0.74,0.297,0.654,dumbbell-chest-fly,,14.0,4
-0.736,0.267,0.691,dumbbell-chest-fly,,14.0,4
-0.768,0.236,0.688,dumbbell-chest-fly,,14.0,4
-0.772,0.185,0.84,dumbbell-chest-fly,,14.0,4
-0.788,0.199,0.574,dumbbell-chest-fly,,14.0,4
-0.773,0.237,0.649,dumbbell-chest-fly,,14.0,4
-0.809,0.213,0.61,dumbbell-chest-fly,,14.0,4
-0.815,0.187,0.683,dumbbell-chest-fly,,14.0,4
-0.809,0.216,0.54,dumbbell-chest-fly,,14.0,4
-0.823,0.212,0.498,dumbbell-chest-fly,,14.0,4
-0.807,0.144,0.692,dumbbell-chest-fly,,14.0,4
-0.784,0.144,0.552,dumbbell-chest-fly,,14.0,4
-0.808,0.2,0.48,dumbbell-chest-fly,,14.0,4
-0.73,0.2,0.387,dumbbell-chest-fly,,14.0,4
-0.736,0.177,0.468,dumbbell-chest-fly,,14.0,4
-0.751,0.154,0.599,dumbbell-chest-fly,,14.0,4
-0.73,0.188,0.506,dumbbell-chest-fly,,14.0,4
-0.735,0.142,0.382,dumbbell-chest-fly,,14.0,4
-0.785,0.129,0.529,dumbbell-chest-fly,,14.0,4
-0.806,0.189,0.627,dumbbell-chest-fly,,14.0,4
-0.875,0.207,0.387,dumbbell-chest-fly,,14.0,4
-0.901,0.188,0.46,dumbbell-chest-fly,,14.0,4
-0.885,0.171,0.52,dumbbell-chest-fly,,14.0,4
-0.88,0.236,0.59,dumbbell-chest-fly,,14.0,4
-0.874,0.31,0.517,dumbbell-chest-fly,,14.0,4
-0.848,0.252,0.547,dumbbell-chest-fly,,14.0,4
-0.863,0.23,0.511,dumbbell-chest-fly,,14.0,4
-0.878,0.277,0.594,dumbbell-chest-fly,,14.0,4
-0.848,0.296,0.575,dumbbell-chest-fly,,14.0,4
-0.816,0.249,0.502,dumbbell-chest-fly,,14.0,4
-0.818,0.239,0.556,dumbbell-chest-fly,,14.0,4
-0.824,0.278,0.491,dumbbell-chest-fly,,14.0,4
-0.819,0.301,0.467,dumbbell-chest-fly,,14.0,4
-0.853,0.244,0.542,dumbbell-chest-fly,,14.0,4
-0.889,0.231,0.531,dumbbell-chest-fly,,14.0,4
-0.935,0.291,0.414,dumbbell-chest-fly,,14.0,4
-0.964,0.299,0.452,dumbbell-chest-fly,,14.0,4
-0.98,0.24,0.564,dumbbell-chest-fly,,14.0,4
-1.019,0.246,0.541,dumbbell-chest-fly,,14.0,4
-1.047,0.303,0.452,dumbbell-chest-fly,,14.0,4
-1.056,0.294,0.424,dumbbell-chest-fly,,14.0,4
-1.043,0.245,0.494,dumbbell-chest-fly,,14.0,4
-1.037,0.25,0.459,dumbbell-chest-fly,,14.0,4
-1.044,0.309,0.356,dumbbell-chest-fly,,14.0,4
-1.015,0.266,0.411,dumbbell-chest-fly,,14.0,4
-1.0,0.205,0.467,dumbbell-chest-fly,,14.0,4
-0.997,0.229,0.44,dumbbell-chest-fly,,14.0,4
-0.985,0.258,0.389,dumbbell-chest-fly,,14.0,4
-0.966,0.257,0.337,dumbbell-chest-fly,,14.0,4
-0.96,0.227,0.343,dumbbell-chest-fly,,14.0,4
-0.962,0.188,0.414,dumbbell-chest-fly,,14.0,4
-0.959,0.181,0.362,dumbbell-chest-fly,,14.0,4
-0.931,0.179,0.184,dumbbell-chest-fly,,14.0,4
-0.947,0.1,0.413,dumbbell-chest-fly,,14.0,4
-0.959,0.132,0.333,dumbbell-chest-fly,,14.0,4
-0.953,0.193,0.339,dumbbell-chest-fly,,14.0,4
-0.967,0.187,0.213,dumbbell-chest-fly,,14.0,4
-1.015,0.097,0.215,dumbbell-chest-fly,,14.0,4
-1.009,0.11,0.39,dumbbell-chest-fly,,14.0,4
-1.024,0.162,0.217,dumbbell-chest-fly,,14.0,4
-1.024,0.079,0.332,dumbbell-chest-fly,,14.0,4
-1.025,0.056,0.257,dumbbell-chest-fly,,14.0,4
-1.048,0.064,0.288,dumbbell-chest-fly,,14.0,4
-1.024,0.024,0.328,dumbbell-chest-fly,,14.0,4
-1.008,0.063,0.095,dumbbell-chest-fly,,14.0,4
-1.031,0.064,0.233,dumbbell-chest-fly,,14.0,4
-1.017,0.004,0.218,dumbbell-chest-fly,,14.0,4
-1.001,-0.015,0.143,dumbbell-chest-fly,,14.0,4
-0.979,-0.023,0.222,dumbbell-chest-fly,,14.0,4
-0.99,-0.024,0.183,dumbbell-chest-fly,,14.0,4
-0.972,-0.01,0.156,dumbbell-chest-fly,,14.0,4
-0.928,-0.028,0.185,dumbbell-chest-fly,,14.0,4
-0.907,-0.045,0.179,dumbbell-chest-fly,,14.0,4
-0.866,-0.01,0.214,dumbbell-chest-fly,,14.0,4
-0.881,-0.037,0.143,dumbbell-chest-fly,,14.0,4
-0.882,-0.066,0.126,dumbbell-chest-fly,,14.0,4
-0.868,-0.066,0.128,dumbbell-chest-fly,,14.0,4
-0.864,-0.075,0.162,dumbbell-chest-fly,,14.0,4
-0.892,-0.097,0.109,dumbbell-chest-fly,,14.0,4
-0.92,-0.072,0.064,dumbbell-chest-fly,,14.0,4
-0.923,-0.093,0.072,dumbbell-chest-fly,,14.0,4
-0.94,-0.092,0.105,dumbbell-chest-fly,,14.0,4
-0.967,-0.09,0.051,dumbbell-chest-fly,,14.0,4
-0.986,-0.115,0.022,dumbbell-chest-fly,,14.0,4
-0.978,-0.142,0.018,dumbbell-chest-fly,,14.0,4
-0.981,-0.148,-0.05,dumbbell-chest-fly,,14.0,4
-0.975,-0.166,-0.109,dumbbell-chest-fly,,14.0,4
-0.943,-0.184,-0.083,dumbbell-chest-fly,,14.0,4
-0.936,-0.196,-0.052,dumbbell-chest-fly,,14.0,4
-0.94,-0.231,-0.071,dumbbell-chest-fly,,14.0,4
-0.94,-0.238,-0.117,dumbbell-chest-fly,,14.0,4
-0.937,-0.195,-0.18,dumbbell-chest-fly,,14.0,4
-0.928,-0.181,-0.219,dumbbell-chest-fly,,14.0,4
-0.928,-0.184,-0.147,dumbbell-chest-fly,,14.0,4
-0.913,-0.16,-0.032,dumbbell-chest-fly,,14.0,4
-0.903,-0.186,-0.105,dumbbell-chest-fly,,14.0,4
-0.928,-0.229,-0.207,dumbbell-chest-fly,,14.0,4
-0.941,-0.221,-0.155,dumbbell-chest-fly,,14.0,4
-0.958,-0.214,-0.137,dumbbell-chest-fly,,14.0,4
-0.943,-0.203,-0.125,dumbbell-chest-fly,,14.0,4
-0.971,-0.196,-0.13,dumbbell-chest-fly,,14.0,4
-0.996,-0.19,-0.114,dumbbell-chest-fly,,14.0,4
-0.986,-0.136,-0.142,dumbbell-chest-fly,,14.0,4
-0.989,-0.143,-0.193,dumbbell-chest-fly,,14.0,4
-0.972,-0.161,-0.107,dumbbell-chest-fly,,14.0,4
-0.955,-0.131,-0.136,dumbbell-chest-fly,,14.0,4
-0.972,-0.149,-0.21,dumbbell-chest-fly,,14.0,4
-0.986,-0.174,-0.177,dumbbell-chest-fly,,14.0,4
-0.946,-0.159,-0.185,dumbbell-chest-fly,,14.0,4
-0.96,-0.158,-0.194,dumbbell-chest-fly,,14.0,4
-0.967,-0.223,-0.263,dumbbell-chest-fly,,14.0,4
-1.056,-0.234,-0.909,dumbbell-chest-fly,,14.0,4
-0.899,-0.577,-1.126,dumbbell-chest-fly,,14.0,4
-0.72,-0.608,0.248,dumbbell-chest-fly,,14.0,4
-1.072,-0.16,-0.496,dumbbell-chest-fly,,14.0,4
-0.963,-0.199,-0.411,dumbbell-chest-fly,,14.0,4
-0.93,-0.215,0.094,dumbbell-chest-fly,,14.0,4
-0.921,-0.201,-0.245,dumbbell-chest-fly,,14.0,4
-0.964,-0.185,-0.257,dumbbell-chest-fly,,14.0,4
-0.947,-0.213,-0.149,dumbbell-chest-fly,,14.0,4
-0.965,-0.23,-0.248,dumbbell-chest-fly,,14.0,4
-0.927,-0.157,-0.114,dumbbell-chest-fly,,14.0,4
-0.94,-0.204,-0.148,dumbbell-chest-fly,,14.0,4
-0.931,-0.203,-0.173,dumbbell-chest-fly,,14.0,4
-0.947,-0.219,-0.132,dumbbell-chest-fly,,14.0,4
-0.952,-0.249,-0.07,dumbbell-chest-fly,,14.0,4
-0.91,-0.262,-0.062,dumbbell-chest-fly,,14.0,4
-0.908,-0.199,-0.123,dumbbell-chest-fly,,14.0,4
-0.872,-0.187,-0.041,dumbbell-chest-fly,,14.0,4
-0.867,-0.186,-0.017,dumbbell-chest-fly,,14.0,4
-0.867,-0.173,-0.094,dumbbell-chest-fly,,14.0,4
-0.853,-0.205,-0.112,dumbbell-chest-fly,,14.0,4
-0.863,-0.249,-0.058,dumbbell-chest-fly,,14.0,4
-0.852,-0.224,-0.002,dumbbell-chest-fly,,14.0,4
-0.84,-0.195,-0.051,dumbbell-chest-fly,,14.0,4
-0.84,-0.238,-0.119,dumbbell-chest-fly,,14.0,4
-0.853,-0.241,-0.091,dumbbell-chest-fly,,14.0,4
-0.838,-0.19,-0.017,dumbbell-chest-fly,,14.0,4
-0.862,-0.247,-0.125,dumbbell-chest-fly,,14.0,4
-0.86,-0.28,-0.14,dumbbell-chest-fly,,14.0,4
-0.839,-0.205,-0.039,dumbbell-chest-fly,,14.0,4
-0.849,-0.209,-0.063,dumbbell-chest-fly,,14.0,4
-0.818,-0.221,-0.001,dumbbell-chest-fly,,14.0,4
-0.813,-0.186,-0.006,dumbbell-chest-fly,,14.0,4
-0.822,-0.219,-0.175,dumbbell-chest-fly,,14.0,4
-0.793,-0.217,-0.137,dumbbell-chest-fly,,14.0,4
-0.768,-0.148,0.01,dumbbell-chest-fly,,14.0,4
-0.79,-0.145,-0.099,dumbbell-chest-fly,,14.0,4
-0.801,-0.182,-0.241,dumbbell-chest-fly,,14.0,4
-0.734,-0.121,-0.146,dumbbell-chest-fly,,14.0,4
-0.746,-0.127,-0.132,dumbbell-chest-fly,,14.0,4
-0.775,-0.148,-0.133,dumbbell-chest-fly,,14.0,4
-0.744,-0.07,-0.28,dumbbell-chest-fly,,14.0,4
-0.774,-0.118,-0.267,dumbbell-chest-fly,,14.0,4
-0.728,-0.046,-0.196,dumbbell-chest-fly,,14.0,4
-0.804,-0.024,-0.131,dumbbell-chest-fly,,14.0,4
-0.849,-0.067,-0.309,dumbbell-chest-fly,,14.0,4
-0.83,0.069,-0.264,dumbbell-chest-fly,,14.0,4
-0.919,0.009,-0.322,dumbbell-chest-fly,,14.0,4
-0.963,0.034,-0.386,dumbbell-chest-fly,,14.0,4
-0.929,0.184,-0.335,dumbbell-chest-fly,,14.0,4
-1.026,0.176,-0.324,dumbbell-chest-fly,,14.0,4
-1.047,0.069,-0.384,dumbbell-chest-fly,,14.0,4
-1.034,0.177,-0.383,dumbbell-chest-fly,,14.0,4
-1.096,0.224,-0.354,dumbbell-chest-fly,,14.0,4
-1.144,0.224,-0.534,dumbbell-chest-fly,,14.0,4
-1.183,0.24,-0.404,dumbbell-chest-fly,,14.0,4
-1.23,0.293,-0.453,dumbbell-chest-fly,,14.0,4
-1.239,0.303,-0.531,dumbbell-chest-fly,,14.0,4
-1.211,0.319,-0.492,dumbbell-chest-fly,,14.0,4
-1.287,0.441,-0.36,dumbbell-chest-fly,,14.0,4
-1.261,0.477,-0.512,dumbbell-chest-fly,,14.0,4
-1.201,0.494,-0.536,dumbbell-chest-fly,,14.0,4
-1.139,0.496,-0.509,dumbbell-chest-fly,,14.0,4
-1.095,0.594,-0.1,dumbbell-chest-fly,,14.0,4
-1.018,0.673,-0.268,dumbbell-chest-fly,,14.0,4
-0.963,0.682,-0.348,dumbbell-chest-fly,,14.0,4
-0.898,0.74,-0.418,dumbbell-chest-fly,,14.0,4
-0.821,0.784,-0.322,dumbbell-chest-fly,,14.0,4
-0.76,0.815,-0.154,dumbbell-chest-fly,,14.0,4
-0.694,0.885,-0.126,dumbbell-chest-fly,,14.0,4
-0.623,0.923,-0.168,dumbbell-chest-fly,,14.0,4
-0.574,0.933,-0.137,dumbbell-chest-fly,,14.0,4
-0.529,0.956,-0.102,dumbbell-chest-fly,,14.0,4
-0.502,0.988,-0.16,dumbbell-chest-fly,,14.0,4
-0.477,0.986,-0.162,dumbbell-chest-fly,,14.0,4
-0.441,0.976,-0.15,dumbbell-chest-fly,,14.0,4
-0.397,0.985,-0.124,dumbbell-chest-fly,,14.0,4
-0.363,1.009,-0.126,dumbbell-chest-fly,,14.0,4
-0.323,1.032,-0.135,dumbbell-chest-fly,,14.0,4
-0.284,1.008,-0.124,dumbbell-chest-fly,,14.0,4
-0.245,0.999,-0.105,dumbbell-chest-fly,,14.0,4
-0.205,1.02,-0.084,dumbbell-chest-fly,,14.0,4
-0.178,1.005,-0.07,dumbbell-chest-fly,,14.0,4
-0.14,0.985,-0.068,dumbbell-chest-fly,,14.0,4
-0.083,0.986,-0.096,dumbbell-chest-fly,,14.0,4
-0.031,1.003,-0.127,dumbbell-chest-fly,,14.0,4
0.001,1.02,-0.164,dumbbell-chest-fly,,14.0,4
0.037,1.013,-0.147,dumbbell-chest-fly,,14.0,4
0.066,0.963,-0.168,dumbbell-chest-fly,,14.0,4
0.121,0.966,-0.195,dumbbell-chest-fly,,14.0,4
0.169,0.962,-0.173,dumbbell-chest-fly,,14.0,4
0.198,0.947,-0.155,dumbbell-chest-fly,,14.0,4
0.226,0.898,-0.2,dumbbell-chest-fly,,14.0,4
0.261,0.93,-0.234,dumbbell-chest-fly,,14.0,4
0.275,0.921,-0.2,dumbbell-chest-fly,,14.0,4
0.269,0.861,-0.249,dumbbell-chest-fly,,14.0,4
0.335,0.86,-0.192,dumbbell-chest-fly,,14.0,4
0.364,0.9,-0.2,dumbbell-chest-fly,,14.0,4
0.342,0.776,-0.022,dumbbell-chest-fly,,14.0,4
0.332,0.73,-0.078,dumbbell-chest-fly,,14.0,4
0.37,0.815,-0.186,dumbbell-chest-fly,,14.0,4
0.391,0.805,-0.127,dumbbell-chest-fly,,14.0,4
0.384,0.757,-0.109,dumbbell-chest-fly,,14.0,4
0.378,0.698,-0.051,dumbbell-chest-fly,,14.0,4
0.456,0.768,-0.136,dumbbell-chest-fly,,14.0,4
