-0.979,-0.178,0.305,dumbbell-chest-press,,27.5,5
-0.967,-0.19,0.29,dumbbell-chest-press,,27.5,5
-0.969,-0.217,0.233,dumbbell-chest-press,,27.5,5
-0.972,-0.207,0.246,dumbbell-chest-press,,27.5,5
-0.968,-0.192,0.324,dumbbell-chest-press,,27.5,5
-0.972,-0.223,0.275,dumbbell-chest-press,,27.5,5
-0.969,-0.23,0.166,dumbbell-chest-press,,27.5,5
-0.96,-0.186,0.225,dumbbell-chest-press,,27.5,5
-0.963,-0.168,0.288,dumbbell-chest-press,,27.5,5
-0.968,-0.197,0.245,dumbbell-chest-press,,27.5,5
-0.962,-0.243,0.279,dumbbell-chest-press,,27.5,5
-0.955,-0.242,0.298,dumbbell-chest-press,,27.5,5
-0.965,-0.207,0.277,dumbbell-chest-press,,27.5,5
-0.966,-0.163,0.233,dumbbell-chest-press,,27.5,5
-0.959,-0.166,0.191,dumbbell-chest-press,,27.5,5
-0.999,-0.16,0.222,dumbbell-chest-press,,27.5,5
-1.022,-0.168,0.275,dumbbell-chest-press,,27.5,5
-1.034,-0.202,0.314,dumbbell-chest-press,,27.5,5
-1.018,-0.219,0.283,dumbbell-chest-press,,27.5,5
-1.022,-0.174,0.312,dumbbell-chest-press,,27.5,5
-1.013,-0.171,0.284,dumbbell-chest-press,,27.5,5
-0.995,-0.18,0.301,dumbbell-chest-press,,27.5,5
-0.963,-0.153,0.264,dumbbell-chest-press,,27.5,5
-0.935,-0.114,0.144,dumbbell-chest-press,,27.5,5
-0.928,-0.134,0.274,dumbbell-chest-press,,27.5,5
-0.928,-0.18,0.413,dumbbell-chest-press,,27.5,5
-0.925,-0.136,0.297,dumbbell-chest-press,,27.5,5
-0.889,-0.134,0.199,dumbbell-chest-press,,27.5,5
-0.912,-0.103,0.177,dumbbell-chest-press,,27.5,5
-0.92,-0.072,0.224,dumbbell-chest-press,,27.5,5
-0.904,-0.08,0.08,dumbbell-chest-press,,27.5,5
-0.912,-0.158,0.375,dumbbell-chest-press,,27.5,5
-0.958,-0.099,0.323,dumbbell-chest-press,,27.5,5
-0.953,-0.096,0.201,dumbbell-chest-press,,27.5,5
-0.952,-0.111,0.345,dumbbell-chest-press,,27.5,5
-0.988,-0.105,0.281,dumbbell-chest-press,,27.5,5
-0.964,-0.146,0.377,dumbbell-chest-press,,27.5,5
-0.94,-0.097,0.262,dumbbell-chest-press,,27.5,5
-0.903,-0.075,0.267,dumbbell-chest-press,,27.5,5
-0.896,-0.079,0.279,dumbbell-chest-press,,27.5,5
-0.89,-0.105,0.236,dumbbell-chest-press,,27.5,5
-0.876,-0.131,0.286,dumbbell-chest-press,,27.5,5
-0.884,-0.106,0.334,dumbbell-chest-press,,27.5,5
-0.859,-0.09,0.256,dumbbell-chest-press,,27.5,5
-0.911,-0.168,0.264,dumbbell-chest-press,,27.5,5
-0.908,-0.194,0.391,dumbbell-chest-press,,27.5,5
-0.918,-0.208,0.424,dumbbell-chest-press,,27.5,5
-0.939,-0.142,0.195,dumbbell-chest-press,,27.5,5
-0.964,-0.16,0.32,dumbbell-chest-press,,27.5,5
-0.976,-0.222,0.505,dumbbell-chest-press,,27.5,5
-0.986,-0.25,0.402,dumbbell-chest-press,,27.5,5
-0.978,-0.214,0.284,dumbbell-chest-press,,27.5,5
-0.937,-0.202,0.304,dumbbell-chest-press,,27.5,5
-0.929,-0.251,0.431,dumbbell-chest-press,,27.5,5
-0.919,-0.268,0.404,dumbbell-chest-press,,27.5,5
-0.864,-0.26,0.336,dumbbell-chest-press,,27.5,5
-0.867,-0.229,0.36,dumbbell-chest-press,,27.5,5
-0.886,-0.144,0.315,dumbbell-chest-press,,27.5,5
-0.875,-0.113,0.279,dumbbell-chest-press,,27.5,5
-0.888,-0.198,0.433,dumbbell-chest-press,,27.5,5
-0.891,-0.243,0.503,dumbbell-chest-press,,27.5,5
-0.89,-0.179,0.272,dumbbell-chest-press,,27.5,5
-0.9,-0.138,0.275,dumbbell-chest-press,,27.5,5
-0.939,-0.131,0.351,dumbbell-chest-press,,27.5,5
-0.936,-0.144,0.285,dumbbell-chest-press,,27.5,5
-0.918,-0.155,0.324,dumbbell-chest-press,,27.5,5
-0.921,-0.135,0.327,dumbbell-chest-press,,27.5,5
-0.936,-0.114,0.264,dumbbell-chest-press,,27.5,5
-0.914,-0.12,0.286,dumbbell-chest-press,,27.5,5
-0.92,-0.12,0.356,dumbbell-chest-press,,27.5,5
-0.927,-0.113,0.352,dumbbell-chest-press,,27.5,5
-0.955,-0.085,0.285,dumbbell-chest-press,,27.5,5
-0.976,-0.08,0.279,dumbbell-chest-press,,27.5,5
-1.014,-0.122,0.306,dumbbell-chest-press,,27.5,5
-1.001,-0.129,0.275,dumbbell-chest-press,,27.5,5
-1.008,-0.079,0.299,dumbbell-chest-press,,27.5,5
-1.012,-0.071,0.314,dumbbell-chest-press,,27.5,5
-1.046,-0.054,0.259,dumbbell-chest-press,,27.5,5
-1.024,-0.032,0.298,dumbbell-chest-press,,27.5,5
-1.024,-0.033,0.334,dumbbell-chest-press,,27.5,5
-1.024,-0.056,0.264,dumbbell-chest-press,,27.5,5
-0.992,-0.04,0.232,dumbbell-chest-press,,27.5,5
-0.976,-0.009,0.216,dumbbell-chest-press,,27.5,5
-0.938,0.022,0.262,dumbbell-chest-press,,27.5,5
-0.951,-0.006,0.271,dumbbell-chest-press,,27.5,5
-0.945,-0.008,0.25,dumbbell-chest-press,,27.5,5
-0.965,-0.001,0.262,dumbbell-chest-press,,27.5,5
-1.017,0.028,0.215,dumbbell-chest-press,,27.5,5
-1.017,0.005,0.167,dumbbell-chest-press,,27.5,5
-1.023,-0.013,0.253,dumbbell-chest-press,,27.5,5
-1.031,0.004,0.265,dumbbell-chest-press,,27.5,5
-1.032,0.04,0.213,dumbbell-chest-press,,27.5,5
-1.007,0.029,0.219,dumbbell-chest-press,,27.5,5
-1.0,0.012,0.242,dumbbell-chest-press,,27.5,5
-0.988,0.02,0.283,dumbbell-chest-press,,27.5,5
-0.961,-0.005,0.267,dumbbell-chest-press,,27.5,5
-0.946,-0.022,0.256,dumbbell-chest-press,,27.5,5
-0.917,-0.008,0.256,dumbbell-chest-press,,27.5,5
-0.915,0.016,0.267,dumbbell-chest-press,,27.5,5
-0.93,-0.032,0.287,dumbbell-chest-press,,27.5,5
-0.911,-0.074,0.271,dumbbell-chest-press,,27.5,5
-0.886,-0.042,0.294,dumbbell-chest-press,,27.5,5
-0.917,-0.081,0.422,dumbbell-chest-press,,27.5,5
-0.899,-0.092,0.295,dumbbell-chest-press,,27.5,5
-0.851,-0.064,0.192,dumbbell-chest-press,,27.5,5
-0.844,-0.052,0.39,dumbbell-chest-press,,27.5,5
-0.824,-0.028,0.452,dumbbell-chest-press,,27.5,5
-0.808,-0.02,0.299,dumbbell-chest-press,,27.5,5
-0.82,-0.006,0.238,dumbbell-chest-press,,27.5,5
-0.852,-0.044,0.296,dumbbell-chest-press,,27.5,5
-0.875,-0.096,0.326,dumbbell-chest-press,,27.5,5
-0.85,-0.022,0.367,dumbbell-chest-press,,27.5,5
-0.864,0.009,0.362,dumbbell-chest-press,,27.5,5
-0.895,-0.037,0.244,dumbbell-chest-press,,27.5,5
-0.883,-0.024,0.305,dumbbell-chest-press,,27.5,5
-0.891,-0.016,0.386,dumbbell-chest-press,,27.5,5
-0.889,-0.022,0.41,dumbbell-chest-press,,27.5,5
-0.872,0.016,0.265,dumbbell-chest-press,,27.5,5
-0.891,0.043,0.215,dumbbell-chest-press,,27.5,5
-0.956,-0.008,0.34,dumbbell-chest-press,,27.5,5
-0.996,-0.047,0.292,dumbbell-chest-press,,27.5,5
-1.008,-0.019,0.188,dumbbell-chest-press,,27.5,5
-1.015,-0.045,0.291,dumbbell-chest-press,,27.5,5
-1.049,-0.091,0.404,dumbbell-chest-press,,27.5,5
-1.049,-0.028,0.363,dumbbell-chest-press,,27.5,5
-1.01,-0.059,0.269,dumbbell-chest-press,,27.5,5
-1.023,-0.135,0.442,dumbbell-chest-press,,27.5,5
-1.015,-0.12,0.259,dumbbell-chest-press,,27.5,5
-1.002,-0.05,0.218,dumbbell-chest-press,,27.5,5
-1.024,-0.19,0.35,dumbbell-chest-press,,27.5,5
-1.016,-0.16,0.308,dumbbell-chest-press,,27.5,5
-1.0,-0.144,0.192,dumbbell-chest-press,,27.5,5
-1.008,-0.128,0.336,dumbbell-chest-press,,27.5,5
-0.992,-0.175,0.352,dumbbell-chest-press,,27.5,5
-1.015,-0.176,0.245,dumbbell-chest-press,,27.5,5
-1.031,-0.169,0.054,dumbbell-chest-press,,27.5,5
-1.047,-0.132,0.186,dumbbell-chest-press,,27.5,5
-1.062,-0.107,0.279,dumbbell-chest-press,,27.5,5
-1.05,-0.097,0.211,dumbbell-chest-press,,27.5,5
-1.068,-0.096,0.064,dumbbell-chest-press,,27.5,5
-1.079,-0.123,0.08,dumbbell-chest-press,,27.5,5
-1.1,-0.089,0.186,dumbbell-chest-press,,27.5,5
-1.098,-0.144,0.233,dumbbell-chest-press,,27.5,5
-1.102,-0.141,0.172,dumbbell-chest-press,,27.5,5
-1.092,-0.148,0.086,dumbbell-chest-press,,27.5,5
-1.088,-0.146,0.152,dumbbell-chest-press,,27.5,5
-1.082,-0.184,0.195,dumbbell-chest-press,,27.5,5
-1.069,-0.183,0.089,dumbbell-chest-press,,27.5,5
-1.08,-0.138,0.132,dumbbell-chest-press,,27.5,5
-1.041,-0.178,0.202,dumbbell-chest-press,,27.5,5
-1.103,-0.086,0.155,dumbbell-chest-press,,27.5,5
-1.083,-0.06,0.164,dumbbell-chest-press,,27.5,5
-1.04,-0.112,0.206,dumbbell-chest-press,,27.5,5
-1.035,-0.133,0.165,dumbbell-chest-press,,27.5,5
-1.028,-0.14,0.15,dumbbell-chest-press,,27.5,5
-1.028,-0.135,0.211,dumbbell-chest-press,,27.5,5
-1.028,-0.136,0.211,dumbbell-chest-press,,27.5,5
-1.024,-0.136,0.18,dumbbell-chest-press,,27.5,5
-1.012,-0.124,0.176,dumbbell-chest-press,,27.5,5
-1.011,-0.131,0.127,dumbbell-chest-press,,27.5,5
-1.031,-0.155,0.122,dumbbell-chest-press,,27.5,5
-1.04,-0.155,0.179,dumbbell-chest-press,,27.5,5
-1.037,-0.136,0.178,dumbbell-chest-press,,27.5,5
-1.032,-0.148,0.165,dumbbell-chest-press,,27.5,5
-1.038,-0.171,0.183,dumbbell-chest-press,,27.5,5
-1.051,-0.173,0.199,dumbbell-chest-press,,27.5,5
-1.066,-0.181,0.193,dumbbell-chest-press,,27.5,5
-1.09,-0.213,0.273,dumbbell-chest-press,,27.5,5
-1.101,-0.231,0.24,dumbbell-chest-press,,27.5,5
-1.123,-0.246,0.221,dumbbell-chest-press,,27.5,5
-1.158,-0.24,0.305,dumbbell-chest-press,,27.5,5
-1.178,-0.236,0.366,dumbbell-chest-press,,27.5,5
-1.181,-0.227,0.311,dumbbell-chest-press,,27.5,5
-1.172,-0.24,0.336,dumbbell-chest-press,,27.5,5
-1.195,-0.239,0.325,dumbbell-chest-press,,27.5,5
-1.204,-0.226,0.277,dumbbell-chest-press,,27.5,5
-1.182,-0.193,0.314,dumbbell-chest-press,,27.5,5
-1.165,-0.199,0.371,dumbbell-chest-press,,27.5,5
-1.143,-0.191,0.258,dumbbell-chest-press,,27.5,5
-1.126,-0.177,0.204,dumbbell-chest-press,,27.5,5
-1.103,-0.191,0.257,dumbbell-chest-press,,27.5,5
-1.079,-0.168,0.27,dumbbell-chest-press,,27.5,5
-1.056,-0.184,0.192,dumbbell-chest-press,,27.5,5
-1.048,-0.176,0.24,dumbbell-chest-press,,27.5,5
-1.025,-0.168,0.24,dumbbell-chest-press,,27.5,5
-1.024,-0.115,0.126,dumbbell-chest-press,,27.5,5
-0.979,-0.172,0.202,dumbbell-chest-press,,27.5,5
-0.976,-0.118,0.281,dumbbell-chest-press,,27.5,5
-0.947,-0.098,0.317,dumbbell-chest-press,,27.5,5
-0.944,-0.166,0.306,dumbbell-chest-press,,27.5,5
-0.876,-0.115,0.284,dumbbell-chest-press,,27.5,5
-0.891,-0.077,0.34,dumbbell-chest-press,,27.5,5
-0.922,-0.124,0.196,dumbbell-chest-press,,27.5,5
-0.928,-0.161,0.211,dumbbell-chest-press,,27.5,5
-0.897,-0.1,0.28,dumbbell-chest-press,,27.5,5
-0.9,-0.134,0.254,dumbbell-chest-press,,27.5,5
-0.91,-0.123,0.246,dumbbell-chest-press,,27.5,5
-0.912,-0.083,0.259,dumbbell-chest-press,,27.5,5
-0.912,-0.117,0.297,dumbbell-chest-press,,27.5,5
-0.896,-0.082,0.334,dumbbell-chest-press,,27.5,5
-0.888,-0.051,0.323,dumbbell-chest-press,,27.5,5
-0.903,-0.038,0.149,dumbbell-chest-press,,27.5,5
-0.932,-0.042,0.184,dumbbell-chest-press,,27.5,5
-0.944,-0.043,0.302,dumbbell-chest-press,,27.5,5
-0.939,-0.035,0.305,dumbbell-chest-press,,27.5,5
-0.927,-0.045,0.292,dumbbell-chest-press,,27.5,5
-0.916,-0.095,0.322,dumbbell-chest-press,,27.5,5
-0.941,-0.091,0.344,dumbbell-chest-press,,27.5,5
-0.948,-0.056,0.332,dumbbell-chest-press,,27.5,5
-0.928,-0.071,0.385,dumbbell-chest-press,,27.5,5
-0.932,-0.077,0.434,dumbbell-chest-press,,27.5,5
-0.932,-0.046,0.412,dumbbell-chest-press,,27.5,5
-0.918,0.0,0.342,dumbbell-chest-press,,27.5,5
-0.92,0.009,0.234,dumbbell-chest-press,,27.5,5
-0.959,-0.039,0.297,dumbbell-chest-press,,27.5,5
-0.978,-0.079,0.39,dumbbell-chest-press,,27.5,5
-0.968,-0.088,0.371,dumbbell-chest-press,,27.5,5
-0.968,-0.072,0.39,dumbbell-chest-press,,27.5,5
-0.978,-0.111,0.332,dumbbell-chest-press,,27.5,5
-0.995,-0.117,0.346,dumbbell-chest-press,,27.5,5
-0.988,-0.084,0.327,dumbbell-chest-press,,27.5,5
-0.998,-0.09,0.378,dumbbell-chest-press,,27.5,5
-0.994,-0.139,0.394,dumbbell-chest-press,,27.5,5
-0.997,-0.123,0.367,dumbbell-chest-press,,27.5,5
-0.987,-0.13,0.469,dumbbell-chest-press,,27.5,5
-0.999,-0.104,0.515,dumbbell-chest-press,,27.5,5
-0.988,-0.102,0.432,dumbbell-chest-press,,27.5,5
-0.971,-0.086,0.342,dumbbell-chest-press,,27.5,5
-0.993,-0.075,0.393,dumbbell-chest-press,,27.5,5
-0.997,-0.105,0.468,dumbbell-chest-press,,27.5,5
-0.966,-0.113,0.431,dumbbell-chest-press,,27.5,5
-0.944,-0.129,0.42,dumbbell-chest-press,,27.5,5
-0.952,-0.144,0.491,dumbbell-chest-press,,27.5,5
-0.968,-0.144,0.584,dumbbell-chest-press,,27.5,5
-0.952,-0.12,0.456,dumbbell-chest-press,,27.5,5
-0.929,-0.112,0.34,dumbbell-chest-press,,27.5,5
-0.936,-0.089,0.458,dumbbell-chest-press,,27.5,5
-0.921,-0.066,0.524,dumbbell-chest-press,,27.5,5
-0.92,-0.093,0.455,dumbbell-chest-press,,27.5,5
-0.92,-0.096,0.391,dumbbell-chest-press,,27.5,5
-0.927,-0.082,0.433,dumbbell-chest-press,,27.5,5
-0.955,-0.066,0.583,dumbbell-chest-press,,27.5,5
-0.933,-0.157,0.441,dumbbell-chest-press,,27.5,5
-0.935,-0.15,0.467,dumbbell-chest-press,,27.5,5
-0.917,-0.131,0.512,dumbbell-chest-press,,27.5,5
-0.943,-0.159,0.495,dumbbell-chest-press,,27.5,5
-0.958,-0.174,0.422,dumbbell-chest-press,,27.5,5
-0.942,-0.164,0.465,dumbbell-chest-press,,27.5,5
-0.982,-0.126,0.488,dumbbell-chest-press,,27.5,5
-0.972,-0.106,0.46,dumbbell-chest-press,,27.5,5
-0.955,-0.093,0.426,dumbbell-chest-press,,27.5,5
-0.963,-0.088,0.484,dumbbell-chest-press,,27.5,5
-0.948,-0.088,0.418,dumbbell-chest-press,,27.5,5
-0.921,-0.088,0.365,dumbbell-chest-press,,27.5,5
-0.912,-0.088,0.411,dumbbell-chest-press,,27.5,5
-0.917,-0.065,0.398,dumbbell-chest-press,,27.5,5
-0.933,-0.066,0.341,dumbbell-chest-press,,27.5,5
-0.948,-0.08,0.316,dumbbell-chest-press,,27.5,5
-0.956,-0.072,0.329,dumbbell-chest-press,,27.5,5
-0.964,-0.064,0.408,dumbbell-chest-press,,27.5,5
-0.98,-0.076,0.449,dumbbell-chest-press,,27.5,5
-0.996,-0.077,0.347,dumbbell-chest-press,,27.5,5
-0.975,-0.053,0.291,dumbbell-chest-press,,27.5,5
-0.951,-0.047,0.339,dumbbell-chest-press,,27.5,5
-0.944,-0.024,0.344,dumbbell-chest-press,,27.5,5
-0.92,0.052,0.353,dumbbell-chest-press,,27.5,5
-0.908,0.047,0.385,dumbbell-chest-press,,27.5,5
-0.885,-0.018,0.38,dumbbell-chest-press,,27.5,5
-0.877,-0.002,0.289,dumbbell-chest-press,,27.5,5
-0.86,-0.061,0.267,dumbbell-chest-press,,27.5,5
-0.839,-0.047,0.351,dumbbell-chest-press,,27.5,5
-0.867,0.001,0.41,dumbbell-chest-press,,27.5,5
-0.89,-0.038,0.381,dumbbell-chest-press,,27.5,5
-0.879,-0.036,0.326,dumbbell-chest-press,,27.5,5
-0.912,-0.06,0.471,dumbbell-chest-press,,27.5,5
-0.941,-0.1,0.309,dumbbell-chest-press,,27.5,5
-0.929,-0.083,0.301,dumbbell-chest-press,,27.5,5
-0.935,-0.087,0.349,dumbbell-chest-press,,27.5,5
-0.933,-0.037,0.45,dumbbell-chest-press,,27.5,5
-0.965,-0.078,0.292,dumbbell-chest-press,,27.5,5
-0.941,-0.126,0.266,dumbbell-chest-press,,27.5,5
-0.915,-0.103,0.369,dumbbell-chest-press,,27.5,5
-0.952,-0.088,0.372,dumbbell-chest-press,,27.5,5
-0.944,-0.099,0.304,dumbbell-chest-press,,27.5,5
-0.952,-0.184,0.32,dumbbell-chest-press,,27.5,5
-0.968,-0.216,0.36,dumbbell-chest-press,,27.5,5
-0.984,-0.131,0.376,dumbbell-chest-press,,27.5,5
-0.961,-0.052,0.254,dumbbell-chest-press,,27.5,5
-0.953,-0.1,0.345,dumbbell-chest-press,,27.5,5
-0.945,-0.192,0.352,dumbbell-chest-press,,27.5,5
-0.965,-0.15,0.273,dumbbell-chest-press,,27.5,5
-0.933,-0.137,0.194,dumbbell-chest-press,,27.5,5
-0.655,-1.009,0.955,dumbbell-chest-press,,27.5,5
-0.975,-0.7,0.468,dumbbell-chest-press,,27.5,5
-0.82,-0.445,0.24,dumbbell-chest-press,,27.5,5
-0.895,-0.205,0.28,dumbbell-chest-press,,27.5,5
-0.94,-0.164,0.16,dumbbell-chest-press,,27.5,5
-0.932,-0.192,0.283,dumbbell-chest-press,,27.5,5
-0.94,-0.159,0.395,dumbbell-chest-press,,27.5,5
-0.973,-0.11,0.342,dumbbell-chest-press,,27.5,5
-0.984,-0.102,0.262,dumbbell-chest-press,,27.5,5
-0.995,-0.12,0.262,dumbbell-chest-press,,27.5,5
-1.005,-0.107,0.33,dumbbell-chest-press,,27.5,5
-0.993,-0.081,0.355,dumbbell-chest-press,,27.5,5
-0.974,-0.062,0.332,dumbbell-chest-press,,27.5,5
-0.968,-0.066,0.301,dumbbell-chest-press,,27.5,5
-0.963,-0.077,0.325,dumbbell-chest-press,,27.5,5
-0.96,-0.084,0.348,dumbbell-chest-press,,27.5,5
-0.969,-0.071,0.331,dumbbell-chest-press,,27.5,5
-0.98,-0.06,0.295,dumbbell-chest-press,,27.5,5
-0.988,-0.076,0.336,dumbbell-chest-press,,27.5,5
-0.992,-0.076,0.369,dumbbell-chest-press,,27.5,5
-0.988,-0.071,0.34,dumbbell-chest-press,,27.5,5
-0.995,-0.091,0.358,dumbbell-chest-press,,27.5,5
-0.998,-0.101,0.359,dumbbell-chest-press,,27.5,5
-0.981,-0.086,0.339,dumbbell-chest-press,,27.5,5
-0.982,-0.075,0.316,dumbbell-chest-press,,27.5,5
-0.983,-0.08,0.275,dumbbell-chest-press,,27.5,5
-0.96,-0.083,0.296,dumbbell-chest-press,,27.5,5
-0.952,-0.091,0.32,dumbbell-chest-press,,27.5,5
-0.963,-0.086,0.299,dumbbell-chest-press,,27.5,5
-0.957,-0.062,0.295,dumbbell-chest-press,,27.5,5
-0.97,-0.062,0.308,dumbbell-chest-press,,27.5,5
-0.976,-0.084,0.3,dumbbell-chest-press,,27.5,5
-0.976,-0.091,0.301,dumbbell-chest-press,,27.5,5
-0.979,-0.074,0.267,dumbbell-chest-press,,27.5,5
-0.989,-0.081,0.283,dumbbell-chest-press,,27.5,5
-0.975,-0.089,0.304,dumbbell-chest-press,,27.5,5
-0.969,-0.089,0.34,dumbbell-chest-press,,27.5,5
-0.977,-0.048,0.321,dumbbell-chest-press,,27.5,5
-0.983,-0.051,0.325,dumbbell-chest-press,,27.5,5
-0.978,-0.084,0.304,dumbbell-chest-press,,27.5,5
-1.0,-0.117,0.377,dumbbell-chest-press,,27.5,5
-1.0,-0.078,0.282,dumbbell-chest-press,,27.5,5
-0.992,-0.048,0.329,dumbbell-chest-press,,27.5,5
-1.0,-0.048,0.352,dumbbell-chest-press,,27.5,5
-1.0,-0.104,0.384,dumbbell-chest-press,,27.5,5
-0.984,-0.065,0.376,dumbbell-chest-press,,27.5,5
-0.984,-0.079,0.346,dumbbell-chest-press,,27.5,5
-0.977,-0.065,0.329,dumbbell-chest-press,,27.5,5
-0.969,-0.057,0.262,dumbbell-chest-press,,27.5,5
-0.989,-0.077,0.406,dumbbell-chest-press,,27.5,5
-0.957,-0.08,0.396,dumbbell-chest-press,,27.5,5
-0.945,-0.094,0.358,dumbbell-chest-press,,27.5,5
-0.931,-0.089,0.319,dumbbell-chest-press,,27.5,5
-0.915,-0.121,0.371,dumbbell-chest-press,,27.5,5
-0.925,-0.134,0.365,dumbbell-chest-press,,27.5,5
-0.928,-0.142,0.348,dumbbell-chest-press,,27.5,5
-0.952,-0.126,0.308,dumbbell-chest-press,,27.5,5
-0.966,-0.138,0.325,dumbbell-chest-press,,27.5,5
-0.968,-0.144,0.347,dumbbell-chest-press,,27.5,5
-0.968,-0.133,0.352,dumbbell-chest-press,,27.5,5
-0.957,-0.144,0.368,dumbbell-chest-press,,27.5,5
-0.936,-0.115,0.344,dumbbell-chest-press,,27.5,5
-0.928,-0.111,0.318,dumbbell-chest-press,,27.5,5
-0.933,-0.13,0.361,dumbbell-chest-press,,27.5,5
-0.926,-0.141,0.354,dumbbell-chest-press,,27.5,5
-0.911,-0.125,0.282,dumbbell-chest-press,,27.5,5
-0.931,-0.134,0.315,dumbbell-chest-press,,27.5,5
-0.948,-0.139,0.359,dumbbell-chest-press,,27.5,5
-0.952,-0.145,0.344,dumbbell-chest-press,,27.5,5
-0.94,-0.14,0.3,dumbbell-chest-press,,27.5,5
-0.924,-0.143,0.306,dumbbell-chest-press,,27.5,5
-0.928,-0.175,0.378,dumbbell-chest-press,,27.5,5
-0.917,-0.18,0.348,dumbbell-chest-press,,27.5,5
-0.911,-0.166,0.275,dumbbell-chest-press,,27.5,5
-0.907,-0.165,0.328,dumbbell-chest-press,,27.5,5
-0.879,-0.169,0.376,dumbbell-chest-press,,27.5,5
-0.87,-0.144,0.31,dumbbell-chest-press,,27.5,5
-0.883,-0.147,0.256,dumbbell-chest-press,,27.5,5
-0.88,-0.168,0.284,dumbbell-chest-press,,27.5,5
-0.862,-0.193,0.352,dumbbell-chest-press,,27.5,5
-0.865,-0.174,0.276,dumbbell-chest-press,,27.5,5
-0.894,-0.183,0.252,dumbbell-chest-press,,27.5,5
-0.898,-0.226,0.34,dumbbell-chest-press,,27.5,5
-0.861,-0.228,0.367,dumbbell-chest-press,,27.5,5
-0.88,-0.206,0.323,dumbbell-chest-press,,27.5,5
-0.883,-0.162,0.279,dumbbell-chest-press,,27.5,5
-0.903,-0.153,0.311,dumbbell-chest-press,,27.5,5
-0.934,-0.242,0.302,dumbbell-chest-press,,27.5,5
-0.92,-0.249,0.291,dumbbell-chest-press,,27.5,5
-0.917,-0.199,0.319,dumbbell-chest-press,,27.5,5
-0.9,-0.196,0.38,dumbbell-chest-press,,27.5,5
-0.942,-0.234,0.408,dumbbell-chest-press,,27.5,5
-0.91,-0.254,0.303,dumbbell-chest-press,,27.5,5
-0.872,-0.207,0.288,dumbbell-chest-press,,27.5,5
-0.88,-0.16,0.304,dumbbell-chest-press,,27.5,5
-0.912,-0.16,0.328,dumbbell-chest-press,,27.5,5
-0.92,-0.269,0.312,dumbbell-chest-press,,27.5,5
-0.912,-0.234,0.365,dumbbell-chest-press,,27.5,5
-0.934,-0.157,0.353,dumbbell-chest-press,,27.5,5
-0.98,-0.225,0.432,dumbbell-chest-press,,27.5,5
-0.963,-0.239,0.326,dumbbell-chest-press,,27.5,5
-0.932,-0.17,0.186,dumbbell-chest-press,,27.5,5
-0.955,-0.194,0.352,dumbbell-chest-press,,27.5,5
-0.96,-0.187,0.417,dumbbell-chest-press,,27.5,5
-0.973,-0.197,0.242,dumbbell-chest-press,,27.5,5
-0.976,-0.187,0.264,dumbbell-chest-press,,27.5,5
-0.976,-0.209,0.423,dumbbell-chest-press,,27.5,5
-0.988,-0.216,0.385,dumbbell-chest-press,,27.5,5
-0.998,-0.181,0.272,dumbbell-chest-press,,27.5,5
-1.0,-0.168,0.28,dumbbell-chest-press,,27.5,5
-0.989,-0.19,0.324,dumbbell-chest-press,,27.5,5
-1.0,-0.195,0.304,dumbbell-chest-press,,27.5,5
-0.982,-0.181,0.235,dumbbell-chest-press,,27.5,5
-0.988,-0.196,0.29,dumbbell-chest-press,,27.5,5
-1.005,-0.193,0.346,dumbbell-chest-press,,27.5,5
-1.013,-0.198,0.295,dumbbell-chest-press,,27.5,5
-1.007,-0.222,0.279,dumbbell-chest-press,,27.5,5
-0.996,-0.214,0.287,dumbbell-chest-press,,27.5,5
-1.001,-0.204,0.315,dumbbell-chest-press,,27.5,5
-1.016,-0.225,0.344,dumbbell-chest-press,,27.5,5
-1.012,-0.232,0.332,dumbbell-chest-press,,27.5,5
-0.988,-0.201,0.312,dumbbell-chest-press,,27.5,5
-0.991,-0.18,0.333,dumbbell-chest-press,,27.5,5
-1.012,-0.191,0.372,dumbbell-chest-press,,27.5,5
-1.019,-0.207,0.386,dumbbell-chest-press,,27.5,5
-1.03,-0.219,0.374,dumbbell-chest-press,,27.5,5
-1.043,-0.215,0.318,dumbbell-chest-press,,27.5,5
-1.048,-0.191,0.305,dumbbell-chest-press,,27.5,5
-1.053,-0.19,0.32,dumbbell-chest-press,,27.5,5
-1.074,-0.213,0.291,dumbbell-chest-press,,27.5,5
-1.089,-0.21,0.306,dumbbell-chest-press,,27.5,5
-1.083,-0.227,0.319,dumbbell-chest-press,,27.5,5
-1.114,-0.254,0.309,dumbbell-chest-press,,27.5,5
-1.112,-0.244,0.344,dumbbell-chest-press,,27.5,5
-1.09,-0.228,0.342,dumbbell-chest-press,,27.5,5
-1.091,-0.211,0.344,dumbbell-chest-press,,27.5,5
-1.071,-0.186,0.388,dumbbell-chest-press,,27.5,5
-1.057,-0.159,0.427,dumbbell-chest-press,,27.5,5
-1.023,-0.156,0.356,dumbbell-chest-press,,27.5,5
-1.014,-0.174,0.339,dumbbell-chest-press,,27.5,5
-0.997,-0.153,0.354,dumbbell-chest-press,,27.5,5
-0.977,-0.1,0.305,dumbbell-chest-press,,27.5,5
-0.982,-0.135,0.316,dumbbell-chest-press,,27.5,5
-0.96,-0.12,0.266,dumbbell-chest-press,,27.5,5
-0.96,-0.12,0.311,dumbbell-chest-press,,27.5,5
-0.968,-0.112,0.272,dumbbell-chest-press,,27.5,5
