-0.271,-0.198,-0.825,angle-chest-press,,30.0,20
-0.265,-0.231,-0.88,angle-chest-press,,30.0,20
-0.285,-0.253,-0.956,angle-chest-press,,30.0,20
-0.365,-0.198,-0.916,angle-chest-press,,30.0,20
-0.397,-0.243,-0.781,angle-chest-press,,30.0,20
-0.371,-0.262,-0.833,angle-chest-press,,30.0,20
-0.405,-0.241,-0.918,angle-chest-press,,30.0,20
-0.471,-0.255,-0.779,angle-chest-press,,30.0,20
-0.456,-0.242,-0.833,angle-chest-press,,30.0,20
-0.44,-0.296,-0.872,angle-chest-press,,30.0,20
-0.472,-0.216,-0.792,angle-chest-press,,30.0,20
-0.542,-0.216,-0.846,angle-chest-press,,30.0,20
-0.491,-0.254,-0.795,angle-chest-press,,30.0,20
-0.458,-0.256,-0.948,angle-chest-press,,30.0,20
-0.522,-0.212,-0.909,angle-chest-press,,30.0,20
-0.578,-0.172,-0.847,angle-chest-press,,30.0,20
-0.549,-0.196,-0.875,angle-chest-press,,30.0,20
-0.476,-0.234,-0.955,angle-chest-press,,30.0,20
-0.484,-0.2,-0.995,angle-chest-press,,30.0,20
-0.573,-0.133,-0.948,angle-chest-press,,30.0,20
-0.592,-0.139,-0.949,angle-chest-press,,30.0,20
-0.542,-0.231,-0.952,angle-chest-press,,30.0,20
-0.57,-0.22,-0.982,angle-chest-press,,30.0,20
-0.666,-0.149,-0.945,angle-chest-press,,30.0,20
-0.679,-0.122,-0.865,angle-chest-press,,30.0,20
-0.6,-0.192,-0.885,angle-chest-press,,30.0,20
-0.563,-0.202,-0.964,angle-chest-press,,30.0,20
-0.586,-0.176,-1.003,angle-chest-press,,30.0,20
-0.559,-0.209,-0.942,angle-chest-press,,30.0,20
-0.492,-0.247,-0.939,angle-chest-press,,30.0,20
-0.469,-0.232,-0.95,angle-chest-press,,30.0,20
-0.481,-0.188,-0.898,angle-chest-press,,30.0,20
-0.479,-0.15,-0.868,angle-chest-press,,30.0,20
-0.455,-0.158,-0.902,angle-chest-press,,30.0,20
-0.432,-0.172,-0.945,angle-chest-press,,30.0,20
-0.428,-0.18,-0.904,angle-chest-press,,30.0,20
-0.428,-0.188,-0.871,angle-chest-press,,30.0,20
-0.417,-0.188,-0.881,angle-chest-press,,30.0,20
-0.408,-0.203,-0.899,angle-chest-press,,30.0,20
-0.405,-0.216,-0.92,angle-chest-press,,30.0,20
-0.406,-0.222,-0.83,angle-chest-press,,30.0,20
-0.413,-0.217,-0.802,angle-chest-press,,30.0,20
-0.405,-0.207,-0.908,angle-chest-press,,30.0,20
-0.386,-0.232,-0.906,angle-chest-press,,30.0,20
-0.352,-0.209,-0.851,angle-chest-press,,30.0,20
-0.331,-0.165,-0.822,angle-chest-press,,30.0,20
-0.315,-0.176,-0.852,angle-chest-press,,30.0,20
-0.281,-0.184,-0.936,angle-chest-press,,30.0,20
-0.206,-0.198,-0.896,angle-chest-press,,30.0,20
-0.18,-0.166,-0.841,angle-chest-press,,30.0,20
-0.189,-0.158,-0.865,angle-chest-press,,30.0,20
-0.158,-0.159,-1.026,angle-chest-press,,30.0,20
-0.072,-0.191,-0.899,angle-chest-press,,30.0,20
-0.04,-0.172,-0.937,angle-chest-press,,30.0,20
-0.085,-0.11,-1.078,angle-chest-press,,30.0,20
-0.055,-0.158,-1.048,angle-chest-press,,30.0,20
0.02,-0.208,-0.927,angle-chest-press,,30.0,20
0.064,-0.208,-0.995,angle-chest-press,,30.0,20
0.065,-0.206,-0.936,angle-chest-press,,30.0,20
0.09,-0.168,-1.089,angle-chest-press,,30.0,20
0.152,-0.169,-1.118,angle-chest-press,,30.0,20
0.2,-0.287,-0.906,angle-chest-press,,30.0,20
0.247,-0.226,-0.795,angle-chest-press,,30.0,20
0.248,-0.239,-0.921,angle-chest-press,,30.0,20
0.241,-0.292,-1.107,angle-chest-press,,30.0,20
0.24,-0.296,-1.011,angle-chest-press,,30.0,20
0.226,-0.246,-1.043,angle-chest-press,,30.0,20
0.203,-0.268,-0.957,angle-chest-press,,30.0,20
0.227,-0.238,-0.924,angle-chest-press,,30.0,20
0.265,-0.312,-1.007,angle-chest-press,,30.0,20
0.298,-0.341,-0.972,angle-chest-press,,30.0,20
0.291,-0.242,-0.966,angle-chest-press,,30.0,20
0.325,-0.284,-0.894,angle-chest-press,,30.0,20
0.36,-0.304,-0.963,angle-chest-press,,30.0,20
0.315,-0.269,-1.08,angle-chest-press,,30.0,20
0.227,-0.239,-1.049,angle-chest-press,,30.0,20
0.245,-0.271,-0.946,angle-chest-press,,30.0,20
0.296,-0.31,-0.944,angle-chest-press,,30.0,20
0.265,-0.252,-1.028,angle-chest-press,,30.0,20
0.215,-0.191,-1.105,angle-chest-press,,30.0,20
0.249,-0.245,-0.995,angle-chest-press,,30.0,20
0.323,-0.345,-0.902,angle-chest-press,,30.0,20
0.333,-0.301,-0.998,angle-chest-press,,30.0,20
0.298,-0.209,-1.076,angle-chest-press,,30.0,20
0.276,-0.219,-1.05,angle-chest-press,,30.0,20
0.293,-0.277,-0.987,angle-chest-press,,30.0,20
0.316,-0.248,-0.988,angle-chest-press,,30.0,20
0.293,-0.173,-1.043,angle-chest-press,,30.0,20
0.22,-0.185,-0.957,angle-chest-press,,30.0,20
0.172,-0.21,-0.906,angle-chest-press,,30.0,20
0.163,-0.209,-0.946,angle-chest-press,,30.0,20
0.096,-0.19,-0.917,angle-chest-press,,30.0,20
-0.007,-0.143,-0.963,angle-chest-press,,30.0,20
-0.071,-0.206,-0.902,angle-chest-press,,30.0,20
-0.115,-0.256,-0.834,angle-chest-press,,30.0,20
-0.18,-0.224,-0.818,angle-chest-press,,30.0,20
-0.252,-0.234,-0.901,angle-chest-press,,30.0,20
-0.28,-0.249,-0.948,angle-chest-press,,30.0,20
-0.293,-0.236,-0.824,angle-chest-press,,30.0,20
-0.334,-0.242,-0.704,angle-chest-press,,30.0,20
-0.348,-0.238,-0.936,angle-chest-press,,30.0,20
-0.352,-0.268,-0.844,angle-chest-press,,30.0,20
-0.434,-0.191,-0.707,angle-chest-press,,30.0,20
-0.509,-0.209,-0.74,angle-chest-press,,30.0,20
-0.497,-0.33,-0.839,angle-chest-press,,30.0,20
-0.512,-0.298,-0.83,angle-chest-press,,30.0,20
-0.568,-0.312,-0.818,angle-chest-press,,30.0,20
-0.572,-0.313,-0.835,angle-chest-press,,30.0,20
-0.617,-0.315,-0.865,angle-chest-press,,30.0,20
-0.621,-0.249,-0.872,angle-chest-press,,30.0,20
-0.567,-0.273,-0.88,angle-chest-press,,30.0,20
-0.536,-0.304,-0.88,angle-chest-press,,30.0,20
-0.56,-0.28,-0.936,angle-chest-press,,30.0,20
-0.56,-0.226,-0.851,angle-chest-press,,30.0,20
-0.53,-0.224,-0.924,angle-chest-press,,30.0,20
-0.513,-0.231,-0.906,angle-chest-press,,30.0,20
-0.483,-0.232,-0.882,angle-chest-press,,30.0,20
-0.501,-0.239,-0.923,angle-chest-press,,30.0,20
-0.532,-0.212,-0.942,angle-chest-press,,30.0,20
-0.556,-0.215,-0.958,angle-chest-press,,30.0,20
-0.573,-0.229,-0.927,angle-chest-press,,30.0,20
-0.563,-0.225,-0.946,angle-chest-press,,30.0,20
-0.579,-0.186,-0.908,angle-chest-press,,30.0,20
-0.615,-0.232,-0.933,angle-chest-press,,30.0,20
-0.612,-0.296,-0.938,angle-chest-press,,30.0,20
-0.614,-0.283,-0.907,angle-chest-press,,30.0,20
-0.656,-0.295,-0.907,angle-chest-press,,30.0,20
-0.666,-0.282,-0.851,angle-chest-press,,30.0,20
-0.637,-0.288,-0.835,angle-chest-press,,30.0,20
-0.608,-0.27,-0.845,angle-chest-press,,30.0,20
-0.61,-0.256,-0.843,angle-chest-press,,30.0,20
-0.572,-0.281,-0.83,angle-chest-press,,30.0,20
-0.515,-0.267,-0.838,angle-chest-press,,30.0,20
-0.482,-0.243,-0.839,angle-chest-press,,30.0,20
-0.459,-0.231,-0.859,angle-chest-press,,30.0,20
-0.422,-0.237,-0.833,angle-chest-press,,30.0,20
-0.388,-0.256,-0.834,angle-chest-press,,30.0,20
-0.368,-0.244,-0.848,angle-chest-press,,30.0,20
-0.348,-0.224,-0.855,angle-chest-press,,30.0,20
-0.307,-0.239,-0.881,angle-chest-press,,30.0,20
-0.247,-0.249,-0.918,angle-chest-press,,30.0,20
-0.206,-0.22,-0.922,angle-chest-press,,30.0,20
-0.182,-0.176,-0.861,angle-chest-press,,30.0,20
-0.162,-0.152,-0.843,angle-chest-press,,30.0,20
-0.114,-0.167,-0.848,angle-chest-press,,30.0,20
-0.012,-0.184,-0.927,angle-chest-press,,30.0,20
0.046,-0.158,-0.861,angle-chest-press,,30.0,20
0.017,-0.131,-0.912,angle-chest-press,,30.0,20
0.018,-0.15,-0.997,angle-chest-press,,30.0,20
0.081,-0.224,-0.871,angle-chest-press,,30.0,20
0.118,-0.212,-0.895,angle-chest-press,,30.0,20
0.079,-0.185,-1.107,angle-chest-press,,30.0,20
0.064,-0.246,-1.037,angle-chest-press,,30.0,20
0.129,-0.327,-0.877,angle-chest-press,,30.0,20
0.128,-0.195,-1.075,angle-chest-press,,30.0,20
0.095,-0.253,-1.212,angle-chest-press,,30.0,20
0.148,-0.275,-0.976,angle-chest-press,,30.0,20
0.233,-0.242,-0.827,angle-chest-press,,30.0,20
0.234,-0.262,-0.993,angle-chest-press,,30.0,20
0.18,-0.323,-1.079,angle-chest-press,,30.0,20
0.235,-0.372,-0.953,angle-chest-press,,30.0,20
0.295,-0.436,-0.814,angle-chest-press,,30.0,20
0.248,-0.295,-1.016,angle-chest-press,,30.0,20
0.216,-0.225,-1.008,angle-chest-press,,30.0,20
0.255,-0.232,-1.086,angle-chest-press,,30.0,20
0.218,-0.217,-1.042,angle-chest-press,,30.0,20
0.223,-0.231,-0.951,angle-chest-press,,30.0,20
0.304,-0.349,-0.893,angle-chest-press,,30.0,20
0.333,-0.31,-1.002,angle-chest-press,,30.0,20
0.28,-0.227,-1.002,angle-chest-press,,30.0,20
0.245,-0.291,-0.98,angle-chest-press,,30.0,20
0.253,-0.297,-0.956,angle-chest-press,,30.0,20
0.256,-0.224,-1.004,angle-chest-press,,30.0,20
0.205,-0.176,-1.08,angle-chest-press,,30.0,20
0.211,-0.242,-1.009,angle-chest-press,,30.0,20
0.276,-0.288,-0.984,angle-chest-press,,30.0,20
0.267,-0.302,-0.996,angle-chest-press,,30.0,20
0.222,-0.218,-1.052,angle-chest-press,,30.0,20
0.236,-0.19,-1.022,angle-chest-press,,30.0,20
0.259,-0.257,-1.016,angle-chest-press,,30.0,20
0.238,-0.299,-1.003,angle-chest-press,,30.0,20
0.214,-0.248,-1.058,angle-chest-press,,30.0,20
0.203,-0.191,-1.081,angle-chest-press,,30.0,20
0.195,-0.214,-0.986,angle-chest-press,,30.0,20
0.183,-0.221,-0.947,angle-chest-press,,30.0,20
0.163,-0.204,-1.014,angle-chest-press,,30.0,20
0.148,-0.222,-1.021,angle-chest-press,,30.0,20
0.144,-0.223,-0.971,angle-chest-press,,30.0,20
0.128,-0.2,-0.908,angle-chest-press,,30.0,20
0.089,-0.165,-0.952,angle-chest-press,,30.0,20
0.046,-0.177,-0.952,angle-chest-press,,30.0,20
0.01,-0.228,-0.738,angle-chest-press,,30.0,20
-0.035,-0.202,-0.854,angle-chest-press,,30.0,20
-0.101,-0.211,-1.031,angle-chest-press,,30.0,20
-0.162,-0.264,-0.725,angle-chest-press,,30.0,20
-0.23,-0.221,-0.761,angle-chest-press,,30.0,20
-0.293,-0.252,-0.972,angle-chest-press,,30.0,20
-0.285,-0.31,-0.828,angle-chest-press,,30.0,20
-0.321,-0.273,-0.765,angle-chest-press,,30.0,20
-0.423,-0.26,-0.888,angle-chest-press,,30.0,20
-0.423,-0.314,-0.84,angle-chest-press,,30.0,20
-0.392,-0.31,-0.84,angle-chest-press,,30.0,20
-0.454,-0.275,-0.887,angle-chest-press,,30.0,20
-0.506,-0.268,-0.792,angle-chest-press,,30.0,20
-0.511,-0.316,-0.778,angle-chest-press,,30.0,20
-0.499,-0.335,-0.863,angle-chest-press,,30.0,20
-0.472,-0.319,-0.875,angle-chest-press,,30.0,20
-0.486,-0.258,-0.781,angle-chest-press,,30.0,20
-0.582,-0.217,-0.966,angle-chest-press,,30.0,20
-0.558,-0.231,-0.875,angle-chest-press,,30.0,20
-0.455,-0.305,-0.835,angle-chest-press,,30.0,20
-0.452,-0.308,-0.98,angle-chest-press,,30.0,20
-0.537,-0.231,-0.894,angle-chest-press,,30.0,20
-0.576,-0.208,-0.832,angle-chest-press,,30.0,20
-0.52,-0.24,-0.952,angle-chest-press,,30.0,20
-0.512,-0.287,-0.898,angle-chest-press,,30.0,20
-0.558,-0.235,-0.881,angle-chest-press,,30.0,20
-0.62,-0.21,-0.91,angle-chest-press,,30.0,20
-0.624,-0.223,-0.941,angle-chest-press,,30.0,20
-0.603,-0.274,-0.923,angle-chest-press,,30.0,20
-0.544,-0.259,-0.941,angle-chest-press,,30.0,20
-0.516,-0.215,-0.978,angle-chest-press,,30.0,20
-0.472,-0.235,-0.931,angle-chest-press,,30.0,20
-0.431,-0.227,-0.94,angle-chest-press,,30.0,20
-0.437,-0.186,-0.957,angle-chest-press,,30.0,20
-0.452,-0.213,-0.904,angle-chest-press,,30.0,20
-0.456,-0.224,-0.894,angle-chest-press,,30.0,20
-0.45,-0.259,-0.878,angle-chest-press,,30.0,20
-0.465,-0.249,-0.832,angle-chest-press,,30.0,20
-0.517,-0.251,-0.844,angle-chest-press,,30.0,20
-0.536,-0.272,-0.867,angle-chest-press,,30.0,20
-0.541,-0.275,-0.904,angle-chest-press,,30.0,20
-0.564,-0.277,-0.895,angle-chest-press,,30.0,20
-0.581,-0.295,-0.88,angle-chest-press,,30.0,20
-0.574,-0.299,-0.89,angle-chest-press,,30.0,20
-0.554,-0.301,-0.887,angle-chest-press,,30.0,20
-0.535,-0.273,-0.844,angle-chest-press,,30.0,20
-0.519,-0.252,-0.859,angle-chest-press,,30.0,20
-0.491,-0.273,-0.846,angle-chest-press,,30.0,20
-0.452,-0.272,-0.792,angle-chest-press,,30.0,20
-0.432,-0.244,-0.815,angle-chest-press,,30.0,20
-0.41,-0.243,-0.848,angle-chest-press,,30.0,20
-0.363,-0.252,-0.816,angle-chest-press,,30.0,20
-0.326,-0.241,-0.796,angle-chest-press,,30.0,20
-0.315,-0.222,-0.85,angle-chest-press,,30.0,20
-0.308,-0.211,-0.879,angle-chest-press,,30.0,20
-0.288,-0.184,-0.876,angle-chest-press,,30.0,20
-0.272,-0.147,-0.885,angle-chest-press,,30.0,20
-0.217,-0.202,-0.88,angle-chest-press,,30.0,20
-0.156,-0.228,-0.902,angle-chest-press,,30.0,20
-0.126,-0.182,-0.925,angle-chest-press,,30.0,20
-0.124,-0.144,-1.006,angle-chest-press,,30.0,20
-0.128,-0.164,-0.93,angle-chest-press,,30.0,20
-0.093,-0.157,-0.979,angle-chest-press,,30.0,20
-0.053,-0.174,-0.965,angle-chest-press,,30.0,20
-0.044,-0.161,-1.015,angle-chest-press,,30.0,20
-0.056,-0.141,-1.121,angle-chest-press,,30.0,20
-0.01,-0.214,-0.97,angle-chest-press,,30.0,20
0.032,-0.24,-0.977,angle-chest-press,,30.0,20
0.091,-0.187,-0.94,angle-chest-press,,30.0,20
0.119,-0.204,-1.051,angle-chest-press,,30.0,20
0.105,-0.172,-1.148,angle-chest-press,,30.0,20
0.122,-0.224,-0.992,angle-chest-press,,30.0,20
0.153,-0.233,-0.987,angle-chest-press,,30.0,20
0.184,-0.28,-1.087,angle-chest-press,,30.0,20
0.208,-0.248,-0.993,angle-chest-press,,30.0,20
0.224,-0.24,-0.938,angle-chest-press,,30.0,20
0.262,-0.27,-1.043,angle-chest-press,,30.0,20
0.234,-0.25,-1.033,angle-chest-press,,30.0,20
0.239,-0.27,-0.857,angle-chest-press,,30.0,20
0.319,-0.286,-0.94,angle-chest-press,,30.0,20
0.314,-0.267,-1.022,angle-chest-press,,30.0,20
0.264,-0.23,-1.032,angle-chest-press,,30.0,20
0.289,-0.284,-0.945,angle-chest-press,,30.0,20
0.27,-0.257,-0.987,angle-chest-press,,30.0,20
0.22,-0.235,-1.025,angle-chest-press,,30.0,20
0.202,-0.232,-1.044,angle-chest-press,,30.0,20
0.206,-0.22,-1.018,angle-chest-press,,30.0,20
0.232,-0.24,-0.937,angle-chest-press,,30.0,20
0.246,-0.294,-0.946,angle-chest-press,,30.0,20
0.259,-0.284,-1.021,angle-chest-press,,30.0,20
0.259,-0.24,-1.021,angle-chest-press,,30.0,20
0.256,-0.219,-0.997,angle-chest-press,,30.0,20
0.256,-0.292,-0.905,angle-chest-press,,30.0,20
0.231,-0.247,-1.019,angle-chest-press,,30.0,20
0.202,-0.139,-1.168,angle-chest-press,,30.0,20
0.146,-0.136,-1.043,angle-chest-press,,30.0,20
0.116,-0.196,-1.017,angle-chest-press,,30.0,20
0.155,-0.228,-1.066,angle-chest-press,,30.0,20
0.134,-0.182,-0.994,angle-chest-press,,30.0,20
0.04,-0.14,-0.924,angle-chest-press,,30.0,20
0.015,-0.148,-0.95,angle-chest-press,,30.0,20
0.066,-0.189,-0.978,angle-chest-press,,30.0,20
0.068,-0.218,-0.857,angle-chest-press,,30.0,20
-0.005,-0.149,-0.817,angle-chest-press,,30.0,20
-0.079,-0.119,-0.934,angle-chest-press,,30.0,20
-0.127,-0.204,-0.92,angle-chest-press,,30.0,20
-0.161,-0.213,-0.889,angle-chest-press,,30.0,20
-0.195,-0.177,-0.877,angle-chest-press,,30.0,20
-0.25,-0.214,-0.855,angle-chest-press,,30.0,20
-0.283,-0.199,-0.913,angle-chest-press,,30.0,20
-0.263,-0.234,-0.885,angle-chest-press,,30.0,20
-0.257,-0.263,-0.869,angle-chest-press,,30.0,20
-0.32,-0.2,-0.877,angle-chest-press,,30.0,20
-0.364,-0.165,-0.806,angle-chest-press,,30.0,20
-0.344,-0.21,-0.871,angle-chest-press,,30.0,20
-0.324,-0.215,-0.91,angle-chest-press,,30.0,20
-0.383,-0.211,-0.823,angle-chest-press,,30.0,20
-0.412,-0.23,-0.792,angle-chest-press,,30.0,20
-0.396,-0.261,-0.891,angle-chest-press,,30.0,20
-0.434,-0.239,-0.906,angle-chest-press,,30.0,20
-0.521,-0.232,-0.857,angle-chest-press,,30.0,20
-0.525,-0.236,-0.87,angle-chest-press,,30.0,20
-0.481,-0.288,-0.948,angle-chest-press,,30.0,20
-0.507,-0.278,-0.88,angle-chest-press,,30.0,20
-0.616,-0.2,-0.864,angle-chest-press,,30.0,20
-0.648,-0.192,-0.904,angle-chest-press,,30.0,20
-0.601,-0.254,-0.927,angle-chest-press,,30.0,20
-0.608,-0.271,-0.928,angle-chest-press,,30.0,20
-0.742,-0.212,-0.921,angle-chest-press,,30.0,20
-0.774,-0.186,-0.927,angle-chest-press,,30.0,20
-0.747,-0.248,-0.949,angle-chest-press,,30.0,20
-0.667,-0.235,-0.882,angle-chest-press,,30.0,20
-0.67,-0.171,-0.906,angle-chest-press,,30.0,20
-0.692,-0.187,-0.899,angle-chest-press,,30.0,20
-0.624,-0.225,-0.948,angle-chest-press,,30.0,20
-0.564,-0.264,-0.941,angle-chest-press,,30.0,20
-0.589,-0.241,-0.973,angle-chest-press,,30.0,20
-0.588,-0.226,-0.972,angle-chest-press,,30.0,20
-0.531,-0.259,-0.95,angle-chest-press,,30.0,20
-0.478,-0.238,-0.933,angle-chest-press,,30.0,20
-0.447,-0.191,-0.939,angle-chest-press,,30.0,20
-0.408,-0.181,-0.933,angle-chest-press,,30.0,20
-0.345,-0.184,-0.912,angle-chest-press,,30.0,20
-0.3,-0.204,-0.868,angle-chest-press,,30.0,20
-0.278,-0.201,-0.873,angle-chest-press,,30.0,20
-0.277,-0.187,-0.859,angle-chest-press,,30.0,20
-0.289,-0.184,-0.849,angle-chest-press,,30.0,20
-0.287,-0.206,-0.887,angle-chest-press,,30.0,20
-0.254,-0.228,-0.899,angle-chest-press,,30.0,20
-0.257,-0.224,-0.913,angle-chest-press,,30.0,20
-0.292,-0.212,-0.892,angle-chest-press,,30.0,20
-0.285,-0.2,-0.84,angle-chest-press,,30.0,20
-0.26,-0.199,-0.861,angle-chest-press,,30.0,20
-0.256,-0.208,-0.942,angle-chest-press,,30.0,20
-0.256,-0.201,-0.973,angle-chest-press,,30.0,20
-0.24,-0.195,-0.901,angle-chest-press,,30.0,20
-0.21,-0.2,-0.845,angle-chest-press,,30.0,20
-0.203,-0.171,-0.837,angle-chest-press,,30.0,20
-0.2,-0.134,-0.89,angle-chest-press,,30.0,20
-0.171,-0.173,-1.023,angle-chest-press,,30.0,20
-0.132,-0.202,-1.011,angle-chest-press,,30.0,20
-0.088,-0.188,-0.895,angle-chest-press,,30.0,20
-0.044,-0.136,-0.929,angle-chest-press,,30.0,20
-0.032,-0.136,-0.895,angle-chest-press,,30.0,20
-0.021,-0.143,-1.037,angle-chest-press,,30.0,20
0.023,-0.18,-1.154,angle-chest-press,,30.0,20
0.045,-0.225,-0.993,angle-chest-press,,30.0,20
0.041,-0.227,-0.939,angle-chest-press,,30.0,20
0.094,-0.205,-1.007,angle-chest-press,,30.0,20
0.131,-0.229,-1.089,angle-chest-press,,30.0,20
0.15,-0.205,-1.045,angle-chest-press,,30.0,20
0.135,-0.185,-1.092,angle-chest-press,,30.0,20
0.13,-0.202,-1.113,angle-chest-press,,30.0,20
0.164,-0.341,-0.815,angle-chest-press,,30.0,20
0.231,-0.286,-0.959,angle-chest-press,,30.0,20
0.191,-0.232,-1.174,angle-chest-press,,30.0,20
0.129,-0.216,-0.986,angle-chest-press,,30.0,20
0.182,-0.364,-0.836,angle-chest-press,,30.0,20
0.26,-0.315,-0.977,angle-chest-press,,30.0,20
0.212,-0.245,-1.014,angle-chest-press,,30.0,20
0.215,-0.24,-0.863,angle-chest-press,,30.0,20
0.273,-0.311,-0.998,angle-chest-press,,30.0,20
0.273,-0.285,-1.044,angle-chest-press,,30.0,20
0.224,-0.321,-0.952,angle-chest-press,,30.0,20
0.236,-0.375,-0.996,angle-chest-press,,30.0,20
0.233,-0.332,-1.001,angle-chest-press,,30.0,20
0.181,-0.218,-1.038,angle-chest-press,,30.0,20
0.131,-0.254,-0.905,angle-chest-press,,30.0,20
0.199,-0.272,-1.009,angle-chest-press,,30.0,20
0.236,-0.301,-1.027,angle-chest-press,,30.0,20
0.206,-0.249,-0.976,angle-chest-press,,30.0,20
0.186,-0.274,-0.832,angle-chest-press,,30.0,20
0.249,-0.301,-0.933,angle-chest-press,,30.0,20
0.285,-0.283,-1.045,angle-chest-press,,30.0,20
0.232,-0.216,-0.998,angle-chest-press,,30.0,20
0.17,-0.179,-0.94,angle-chest-press,,30.0,20
0.166,-0.2,-1.038,angle-chest-press,,30.0,20
0.181,-0.272,-1.052,angle-chest-press,,30.0,20
0.139,-0.254,-0.99,angle-chest-press,,30.0,20
0.069,-0.178,-1.028,angle-chest-press,,30.0,20
0.015,-0.156,-1.055,angle-chest-press,,30.0,20
0.0,-0.2,-0.976,angle-chest-press,,30.0,20
0.027,-0.205,-0.935,angle-chest-press,,30.0,20
0.015,-0.15,-0.96,angle-chest-press,,30.0,20
-0.066,-0.139,-0.942,angle-chest-press,,30.0,20
-0.11,-0.165,-0.913,angle-chest-press,,30.0,20
-0.099,-0.152,-0.943,angle-chest-press,,30.0,20
-0.153,-0.089,-0.982,angle-chest-press,,30.0,20
-0.255,-0.105,-0.961,angle-chest-press,,30.0,20
-0.269,-0.203,-0.916,angle-chest-press,,30.0,20
-0.224,-0.235,-0.816,angle-chest-press,,30.0,20
-0.264,-0.207,-0.838,angle-chest-press,,30.0,20
-0.336,-0.229,-0.855,angle-chest-press,,30.0,20
-0.378,-0.215,-0.929,angle-chest-press,,30.0,20
-0.376,-0.254,-0.846,angle-chest-press,,30.0,20
-0.348,-0.262,-0.823,angle-chest-press,,30.0,20
-0.344,-0.305,-0.912,angle-chest-press,,30.0,20
-0.389,-0.264,-0.842,angle-chest-press,,30.0,20
-0.44,-0.204,-0.825,angle-chest-press,,30.0,20
-0.389,-0.268,-0.867,angle-chest-press,,30.0,20
-0.337,-0.282,-0.854,angle-chest-press,,30.0,20
-0.405,-0.234,-0.944,angle-chest-press,,30.0,20
-0.442,-0.188,-0.874,angle-chest-press,,30.0,20
-0.383,-0.226,-0.814,angle-chest-press,,30.0,20
-0.371,-0.254,-0.901,angle-chest-press,,30.0,20
-0.431,-0.208,-0.998,angle-chest-press,,30.0,20
-0.392,-0.216,-0.936,angle-chest-press,,30.0,20
-0.384,-0.208,-0.872,angle-chest-press,,30.0,20
-0.431,-0.192,-0.973,angle-chest-press,,30.0,20
-0.432,-0.2,-0.968,angle-chest-press,,30.0,20
-0.372,-0.17,-0.923,angle-chest-press,,30.0,20
-0.375,-0.168,-0.913,angle-chest-press,,30.0,20
-0.376,-0.147,-0.933,angle-chest-press,,30.0,20
-0.341,-0.165,-0.929,angle-chest-press,,30.0,20
-0.35,-0.168,-0.948,angle-chest-press,,30.0,20
-0.379,-0.141,-0.985,angle-chest-press,,30.0,20
-0.391,-0.188,-1.025,angle-chest-press,,30.0,20
-0.424,-0.187,-1.019,angle-chest-press,,30.0,20
-0.432,-0.178,-0.991,angle-chest-press,,30.0,20
-0.444,-0.182,-0.996,angle-chest-press,,30.0,20
-0.466,-0.149,-0.976,angle-chest-press,,30.0,20
-0.443,-0.125,-0.997,angle-chest-press,,30.0,20
-0.399,-0.148,-0.969,angle-chest-press,,30.0,20
-0.395,-0.16,-0.93,angle-chest-press,,30.0,20
-0.421,-0.149,-0.967,angle-chest-press,,30.0,20
-0.437,-0.159,-0.997,angle-chest-press,,30.0,20
-0.455,-0.153,-0.946,angle-chest-press,,30.0,20
-0.483,-0.182,-0.912,angle-chest-press,,30.0,20
-0.487,-0.227,-0.968,angle-chest-press,,30.0,20
-0.48,-0.227,-0.977,angle-chest-press,,30.0,20
-0.493,-0.207,-0.982,angle-chest-press,,30.0,20
-0.5,-0.221,-0.991,angle-chest-press,,30.0,20
-0.448,-0.244,-0.884,angle-chest-press,,30.0,20
-0.4,-0.26,-0.834,angle-chest-press,,30.0,20
-0.407,-0.265,-0.854,angle-chest-press,,30.0,20
-0.416,-0.242,-0.877,angle-chest-press,,30.0,20
-0.413,-0.237,-0.893,angle-chest-press,,30.0,20
-0.402,-0.259,-0.814,angle-chest-press,,30.0,20
-0.389,-0.252,-0.849,angle-chest-press,,30.0,20
-0.378,-0.226,-0.893,angle-chest-press,,30.0,20
-0.365,-0.211,-0.859,angle-chest-press,,30.0,20
-0.352,-0.21,-0.891,angle-chest-press,,30.0,20
-0.326,-0.222,-0.858,angle-chest-press,,30.0,20
-0.293,-0.202,-0.921,angle-chest-press,,30.0,20
-0.258,-0.204,-0.984,angle-chest-press,,30.0,20
-0.238,-0.186,-0.862,angle-chest-press,,30.0,20
-0.234,-0.166,-0.85,angle-chest-press,,30.0,20
-0.225,-0.163,-0.935,angle-chest-press,,30.0,20
-0.161,-0.183,-0.991,angle-chest-press,,30.0,20
-0.133,-0.201,-0.855,angle-chest-press,,30.0,20
-0.159,-0.135,-0.888,angle-chest-press,,30.0,20
-0.143,-0.18,-0.9,angle-chest-press,,30.0,20
-0.077,-0.204,-0.987,angle-chest-press,,30.0,20
-0.059,-0.166,-1.004,angle-chest-press,,30.0,20
-0.087,-0.143,-0.971,angle-chest-press,,30.0,20
-0.078,-0.136,-1.0,angle-chest-press,,30.0,20
-0.048,-0.143,-0.852,angle-chest-press,,30.0,20
-0.04,-0.096,-1.0,angle-chest-press,,30.0,20
-0.08,-0.12,-0.976,angle-chest-press,,30.0,20
-0.072,-0.066,-1.1,angle-chest-press,,30.0,20
