-1.002,-0.242,-0.068,dumbbell-chest-fly,,14.0,6
-1.031,-0.246,-0.133,dumbbell-chest-fly,,14.0,6
-1.029,-0.265,-0.088,dumbbell-chest-fly,,14.0,6
-1.008,-0.256,-0.088,dumbbell-chest-fly,,14.0,6
-0.995,-0.243,-0.078,dumbbell-chest-fly,,14.0,6
-0.992,-0.22,-0.074,dumbbell-chest-fly,,14.0,6
-0.992,-0.218,-0.12,dumbbell-chest-fly,,14.0,6
-1.002,-0.229,-0.139,dumbbell-chest-fly,,14.0,6
-0.994,-0.232,-0.136,dumbbell-chest-fly,,14.0,6
-0.971,-0.232,-0.073,dumbbell-chest-fly,,14.0,6
-0.943,-0.228,-0.067,dumbbell-chest-fly,,14.0,6
-0.932,-0.212,-0.096,dumbbell-chest-fly,,14.0,6
-0.94,-0.196,-0.108,dumbbell-chest-fly,,14.0,6
-0.94,-0.204,-0.14,dumbbell-chest-fly,,14.0,6
-0.94,-0.22,-0.148,dumbbell-chest-fly,,14.0,6
-0.93,-0.224,-0.144,dumbbell-chest-fly,,14.0,6
-0.915,-0.234,-0.161,dumbbell-chest-fly,,14.0,6
-0.93,-0.235,-0.149,dumbbell-chest-fly,,14.0,6
-0.944,-0.225,-0.111,dumbbell-chest-fly,,14.0,6
-0.95,-0.234,-0.136,dumbbell-chest-fly,,14.0,6
-0.96,-0.235,-0.136,dumbbell-chest-fly,,14.0,6
-0.96,-0.24,-0.12,dumbbell-chest-fly,,14.0,6
-0.965,-0.206,-0.095,dumbbell-chest-fly,,14.0,6
-0.974,-0.207,-0.105,dumbbell-chest-fly,,14.0,6
-0.974,-0.224,-0.099,dumbbell-chest-fly,,14.0,6
-0.99,-0.22,-0.112,dumbbell-chest-fly,,14.0,6
-0.98,-0.206,-0.06,dumbbell-chest-fly,,14.0,6
-0.968,-0.205,-0.04,dumbbell-chest-fly,,14.0,6
-0.965,-0.22,-0.002,dumbbell-chest-fly,,14.0,6
-0.953,-0.199,0.013,dumbbell-chest-fly,,14.0,6
-0.964,-0.192,-0.047,dumbbell-chest-fly,,14.0,6
-0.984,-0.191,-0.08,dumbbell-chest-fly,,14.0,6
-0.981,-0.184,-0.003,dumbbell-chest-fly,,14.0,6
-0.961,-0.183,0.157,dumbbell-chest-fly,,14.0,6
-0.978,-0.178,0.046,dumbbell-chest-fly,,14.0,6
-1.0,-0.206,0.025,dumbbell-chest-fly,,14.0,6
-0.991,-0.176,0.052,dumbbell-chest-fly,,14.0,6
-0.968,-0.176,0.192,dumbbell-chest-fly,,14.0,6
-0.976,-0.184,0.184,dumbbell-chest-fly,,14.0,6
-0.992,-0.207,0.192,dumbbell-chest-fly,,14.0,6
-0.962,-0.208,0.108,dumbbell-chest-fly,,14.0,6
-0.967,-0.133,0.186,dumbbell-chest-fly,,14.0,6
-0.946,-0.164,0.192,dumbbell-chest-fly,,14.0,6
-0.915,-0.182,0.185,dumbbell-chest-fly,,14.0,6
-0.884,-0.177,0.198,dumbbell-chest-fly,,14.0,6
-0.873,-0.128,0.193,dumbbell-chest-fly,,14.0,6
-0.845,-0.16,0.279,dumbbell-chest-fly,,14.0,6
-0.833,-0.188,0.27,dumbbell-chest-fly,,14.0,6
-0.864,-0.186,0.226,dumbbell-chest-fly,,14.0,6
-0.86,-0.203,0.179,dumbbell-chest-fly,,14.0,6
-0.856,-0.202,0.277,dumbbell-chest-fly,,14.0,6
-0.85,-0.165,0.383,dumbbell-chest-fly,,14.0,6
-0.859,-0.175,0.368,dumbbell-chest-fly,,14.0,6
-0.858,-0.212,0.285,dumbbell-chest-fly,,14.0,6
-0.856,-0.181,0.288,dumbbell-chest-fly,,14.0,6
-0.84,-0.113,0.462,dumbbell-chest-fly,,14.0,6
-0.822,-0.093,0.513,dumbbell-chest-fly,,14.0,6
-0.821,-0.16,0.491,dumbbell-chest-fly,,14.0,6
-0.824,-0.167,0.474,dumbbell-chest-fly,,14.0,6
-0.829,-0.112,0.506,dumbbell-chest-fly,,14.0,6
-0.814,-0.11,0.612,dumbbell-chest-fly,,14.0,6
-0.817,-0.115,0.612,dumbbell-chest-fly,,14.0,6
-0.832,-0.087,0.572,dumbbell-chest-fly,,14.0,6
-0.816,-0.084,0.604,dumbbell-chest-fly,,14.0,6
-0.812,-0.084,0.628,dumbbell-chest-fly,,14.0,6
-0.817,-0.068,0.647,dumbbell-chest-fly,,14.0,6
-0.804,-0.064,0.608,dumbbell-chest-fly,,14.0,6
-0.807,-0.071,0.583,dumbbell-chest-fly,,14.0,6
-0.816,-0.067,0.651,dumbbell-chest-fly,,14.0,6
-0.81,-0.054,0.684,dumbbell-chest-fly,,14.0,6
-0.809,-0.064,0.693,dumbbell-chest-fly,,14.0,6
-0.829,-0.037,0.629,dumbbell-chest-fly,,14.0,6
-0.83,-0.005,0.676,dumbbell-chest-fly,,14.0,6
-0.81,-0.06,0.772,dumbbell-chest-fly,,14.0,6
-0.832,-0.049,0.701,dumbbell-chest-fly,,14.0,6
-0.861,0.037,0.611,dumbbell-chest-fly,,14.0,6
-0.83,0.002,0.68,dumbbell-chest-fly,,14.0,6
-0.819,-0.009,0.742,dumbbell-chest-fly,,14.0,6
-0.797,0.009,0.78,dumbbell-chest-fly,,14.0,6
-0.781,-0.017,0.74,dumbbell-chest-fly,,14.0,6
-0.772,-0.015,0.733,dumbbell-chest-fly,,14.0,6
-0.785,0.031,0.631,dumbbell-chest-fly,,14.0,6
-0.738,0.02,0.806,dumbbell-chest-fly,,14.0,6
-0.696,-0.003,0.795,dumbbell-chest-fly,,14.0,6
-0.692,0.041,0.818,dumbbell-chest-fly,,14.0,6
-0.655,0.049,0.835,dumbbell-chest-fly,,14.0,6
-0.648,0.055,0.764,dumbbell-chest-fly,,14.0,6
-0.639,0.033,0.835,dumbbell-chest-fly,,14.0,6
-0.6,0.056,0.928,dumbbell-chest-fly,,14.0,6
-0.6,0.072,0.856,dumbbell-chest-fly,,14.0,6
-0.608,0.064,0.802,dumbbell-chest-fly,,14.0,6
-0.578,0.11,0.929,dumbbell-chest-fly,,14.0,6
-0.539,0.112,0.929,dumbbell-chest-fly,,14.0,6
-0.529,0.112,0.921,dumbbell-chest-fly,,14.0,6
-0.549,0.112,0.949,dumbbell-chest-fly,,14.0,6
-0.538,0.105,0.875,dumbbell-chest-fly,,14.0,6
-0.556,0.118,0.939,dumbbell-chest-fly,,14.0,6
-0.533,0.2,0.932,dumbbell-chest-fly,,14.0,6
-0.521,0.164,0.974,dumbbell-chest-fly,,14.0,6
-0.501,0.152,0.946,dumbbell-chest-fly,,14.0,6
-0.508,0.208,1.041,dumbbell-chest-fly,,14.0,6
-0.506,0.206,0.945,dumbbell-chest-fly,,14.0,6
-0.504,0.147,0.951,dumbbell-chest-fly,,14.0,6
-0.487,0.151,1.071,dumbbell-chest-fly,,14.0,6
-0.491,0.199,0.995,dumbbell-chest-fly,,14.0,6
-0.496,0.227,1.02,dumbbell-chest-fly,,14.0,6
-0.475,0.216,1.114,dumbbell-chest-fly,,14.0,6
-0.444,0.198,1.088,dumbbell-chest-fly,,14.0,6
-0.447,0.187,1.056,dumbbell-chest-fly,,14.0,6
-0.437,0.189,1.133,dumbbell-chest-fly,,14.0,6
-0.401,0.183,1.175,dumbbell-chest-fly,,14.0,6
-0.406,0.221,1.105,dumbbell-chest-fly,,14.0,6
-0.415,0.278,1.078,dumbbell-chest-fly,,14.0,6
-0.404,0.25,1.271,dumbbell-chest-fly,,14.0,6
-0.392,0.196,1.38,dumbbell-chest-fly,,14.0,6
-0.38,0.226,1.197,dumbbell-chest-fly,,14.0,6
-0.383,0.29,1.156,dumbbell-chest-fly,,14.0,6
-0.388,0.291,1.307,dumbbell-chest-fly,,14.0,6
-0.381,0.257,1.268,dumbbell-chest-fly,,14.0,6
-0.392,0.258,1.162,dumbbell-chest-fly,,14.0,6
-0.416,0.272,1.197,dumbbell-chest-fly,,14.0,6
-0.419,0.26,1.241,dumbbell-chest-fly,,14.0,6
-0.424,0.24,1.196,dumbbell-chest-fly,,14.0,6
-0.434,0.24,1.145,dumbbell-chest-fly,,14.0,6
-0.456,0.213,1.219,dumbbell-chest-fly,,14.0,6
-0.458,0.163,1.071,dumbbell-chest-fly,,14.0,6
-0.468,0.213,1.056,dumbbell-chest-fly,,14.0,6
-0.478,0.266,1.088,dumbbell-chest-fly,,14.0,6
-0.472,0.226,1.119,dumbbell-chest-fly,,14.0,6
-0.47,0.159,1.108,dumbbell-chest-fly,,14.0,6
-0.473,0.2,0.98,dumbbell-chest-fly,,14.0,6
-0.508,0.255,1.035,dumbbell-chest-fly,,14.0,6
-0.488,0.159,1.047,dumbbell-chest-fly,,14.0,6
-0.493,0.111,1.03,dumbbell-chest-fly,,14.0,6
-0.533,0.172,0.927,dumbbell-chest-fly,,14.0,6
-0.577,0.266,0.682,dumbbell-chest-fly,,14.0,6
-0.588,0.204,0.956,dumbbell-chest-fly,,14.0,6
-0.532,0.149,1.009,dumbbell-chest-fly,,14.0,6
-0.617,0.1,0.864,dumbbell-chest-fly,,14.0,6
-0.64,0.232,0.848,dumbbell-chest-fly,,14.0,6
-0.64,0.2,0.872,dumbbell-chest-fly,,14.0,6
-0.656,0.146,0.825,dumbbell-chest-fly,,14.0,6
-0.679,0.167,0.885,dumbbell-chest-fly,,14.0,6
-0.658,0.213,0.627,dumbbell-chest-fly,,14.0,6
-0.634,0.231,0.827,dumbbell-chest-fly,,14.0,6
-0.632,0.089,0.812,dumbbell-chest-fly,,14.0,6
-0.625,0.107,0.864,dumbbell-chest-fly,,14.0,6
-0.624,0.221,0.66,dumbbell-chest-fly,,14.0,6
-0.671,0.167,0.631,dumbbell-chest-fly,,14.0,6
-0.641,0.113,0.801,dumbbell-chest-fly,,14.0,6
-0.588,0.136,0.776,dumbbell-chest-fly,,14.0,6
-0.613,0.175,0.704,dumbbell-chest-fly,,14.0,6
-0.648,0.112,0.603,dumbbell-chest-fly,,14.0,6
-0.685,0.106,0.735,dumbbell-chest-fly,,14.0,6
-0.696,0.123,0.74,dumbbell-chest-fly,,14.0,6
-0.707,0.122,0.67,dumbbell-chest-fly,,14.0,6
-0.728,0.109,0.534,dumbbell-chest-fly,,14.0,6
-0.741,0.088,0.638,dumbbell-chest-fly,,14.0,6
-0.759,0.075,0.761,dumbbell-chest-fly,,14.0,6
-0.817,0.062,0.646,dumbbell-chest-fly,,14.0,6
-0.848,0.061,0.55,dumbbell-chest-fly,,14.0,6
-0.848,0.064,0.613,dumbbell-chest-fly,,14.0,6
-0.844,0.073,0.727,dumbbell-chest-fly,,14.0,6
-0.857,0.054,0.638,dumbbell-chest-fly,,14.0,6
-0.868,0.053,0.557,dumbbell-chest-fly,,14.0,6
-0.86,0.044,0.608,dumbbell-chest-fly,,14.0,6
-0.864,0.004,0.597,dumbbell-chest-fly,,14.0,6
-0.865,0.033,0.597,dumbbell-chest-fly,,14.0,6
-0.852,0.066,0.628,dumbbell-chest-fly,,14.0,6
-0.848,0.021,0.587,dumbbell-chest-fly,,14.0,6
-0.845,-0.016,0.568,dumbbell-chest-fly,,14.0,6
-0.834,0.002,0.54,dumbbell-chest-fly,,14.0,6
-0.821,0.038,0.506,dumbbell-chest-fly,,14.0,6
-0.813,0.026,0.628,dumbbell-chest-fly,,14.0,6
-0.821,0.002,0.542,dumbbell-chest-fly,,14.0,6
-0.843,0.038,0.502,dumbbell-chest-fly,,14.0,6
-0.837,0.023,0.487,dumbbell-chest-fly,,14.0,6
-0.848,-0.006,0.504,dumbbell-chest-fly,,14.0,6
-0.854,-0.028,0.604,dumbbell-chest-fly,,14.0,6
-0.87,-0.027,0.557,dumbbell-chest-fly,,14.0,6
-0.872,0.008,0.513,dumbbell-chest-fly,,14.0,6
-0.917,-0.028,0.492,dumbbell-chest-fly,,14.0,6
-0.967,-0.041,0.516,dumbbell-chest-fly,,14.0,6
-0.921,-0.016,0.531,dumbbell-chest-fly,,14.0,6
-0.931,-0.06,0.501,dumbbell-chest-fly,,14.0,6
-0.952,-0.032,0.473,dumbbell-chest-fly,,14.0,6
-0.948,-0.031,0.426,dumbbell-chest-fly,,14.0,6
-0.903,-0.028,0.531,dumbbell-chest-fly,,14.0,6
-0.888,-0.079,0.568,dumbbell-chest-fly,,14.0,6
-0.896,-0.056,0.409,dumbbell-chest-fly,,14.0,6
-0.88,-0.064,0.44,dumbbell-chest-fly,,14.0,6
-0.88,-0.072,0.552,dumbbell-chest-fly,,14.0,6
-0.888,-0.041,0.389,dumbbell-chest-fly,,14.0,6
-0.903,-0.025,0.46,dumbbell-chest-fly,,14.0,6
-0.904,-0.069,0.33,dumbbell-chest-fly,,14.0,6
-0.933,-0.036,0.327,dumbbell-chest-fly,,14.0,6
-0.936,-0.061,0.414,dumbbell-chest-fly,,14.0,6
-0.929,-0.099,0.375,dumbbell-chest-fly,,14.0,6
-0.962,-0.049,0.272,dumbbell-chest-fly,,14.0,6
-0.941,-0.053,0.256,dumbbell-chest-fly,,14.0,6
-0.943,-0.069,0.367,dumbbell-chest-fly,,14.0,6
-0.919,-0.085,0.417,dumbbell-chest-fly,,14.0,6
-0.962,-0.094,0.281,dumbbell-chest-fly,,14.0,6
-1.006,-0.078,0.101,dumbbell-chest-fly,,14.0,6
-0.998,-0.066,0.221,dumbbell-chest-fly,,14.0,6
-0.981,-0.075,0.246,dumbbell-chest-fly,,14.0,6
-0.948,-0.113,0.176,dumbbell-chest-fly,,14.0,6
-0.936,-0.123,0.017,dumbbell-chest-fly,,14.0,6
-0.925,-0.083,0.099,dumbbell-chest-fly,,14.0,6
-0.905,-0.095,0.14,dumbbell-chest-fly,,14.0,6
-0.901,-0.102,0.041,dumbbell-chest-fly,,14.0,6
-0.909,-0.106,0.04,dumbbell-chest-fly,,14.0,6
-0.926,-0.121,0.021,dumbbell-chest-fly,,14.0,6
-0.949,-0.119,0.029,dumbbell-chest-fly,,14.0,6
-0.964,-0.138,-0.005,dumbbell-chest-fly,,14.0,6
-0.964,-0.123,-0.027,dumbbell-chest-fly,,14.0,6
-0.964,-0.1,-0.016,dumbbell-chest-fly,,14.0,6
-0.983,-0.124,-0.048,dumbbell-chest-fly,,14.0,6
-0.989,-0.125,-0.023,dumbbell-chest-fly,,14.0,6
-0.976,-0.112,0.009,dumbbell-chest-fly,,14.0,6
-0.983,-0.122,-0.007,dumbbell-chest-fly,,14.0,6
-0.992,-0.136,0.003,dumbbell-chest-fly,,14.0,6
-0.989,-0.118,0.041,dumbbell-chest-fly,,14.0,6
-1.001,-0.091,0.001,dumbbell-chest-fly,,14.0,6
-1.024,-0.093,-0.112,dumbbell-chest-fly,,14.0,6
-1.003,-0.104,-0.103,dumbbell-chest-fly,,14.0,6
-0.992,-0.134,-0.023,dumbbell-chest-fly,,14.0,6
-0.987,-0.121,-0.06,dumbbell-chest-fly,,14.0,6
-0.972,-0.102,-0.084,dumbbell-chest-fly,,14.0,6
-0.958,-0.106,-0.016,dumbbell-chest-fly,,14.0,6
-0.957,-0.143,-0.071,dumbbell-chest-fly,,14.0,6
-0.978,-0.156,-0.145,dumbbell-chest-fly,,14.0,6
-0.98,-0.116,-0.024,dumbbell-chest-fly,,14.0,6
-0.961,-0.133,-0.032,dumbbell-chest-fly,,14.0,6
-0.973,-0.115,-0.061,dumbbell-chest-fly,,14.0,6
-0.998,-0.094,-0.013,dumbbell-chest-fly,,14.0,6
-0.987,-0.131,-0.092,dumbbell-chest-fly,,14.0,6
-1.017,-0.089,0.007,dumbbell-chest-fly,,14.0,6
-1.032,-0.104,0.001,dumbbell-chest-fly,,14.0,6
-1.031,-0.102,0.018,dumbbell-chest-fly,,14.0,6
-1.016,-0.064,0.044,dumbbell-chest-fly,,14.0,6
-1.024,-0.056,-0.08,dumbbell-chest-fly,,14.0,6
-1.048,-0.104,-0.072,dumbbell-chest-fly,,14.0,6
-1.017,-0.096,-0.01,dumbbell-chest-fly,,14.0,6
-0.993,-0.043,-0.038,dumbbell-chest-fly,,14.0,6
-1.029,-0.04,-0.733,dumbbell-chest-fly,,14.0,6
-0.974,-0.062,0.296,dumbbell-chest-fly,,14.0,6
-0.968,-0.15,-0.035,dumbbell-chest-fly,,14.0,6
-0.996,-0.104,-0.214,dumbbell-chest-fly,,14.0,6
-1.0,-0.096,-0.136,dumbbell-chest-fly,,14.0,6
-0.98,-0.083,-0.08,dumbbell-chest-fly,,14.0,6
-0.969,-0.093,-0.189,dumbbell-chest-fly,,14.0,6
-0.981,-0.077,-0.146,dumbbell-chest-fly,,14.0,6
-0.99,-0.078,-0.147,dumbbell-chest-fly,,14.0,6
-0.992,-0.098,-0.2,dumbbell-chest-fly,,14.0,6
-0.974,-0.092,-0.104,dumbbell-chest-fly,,14.0,6
-0.968,-0.094,-0.093,dumbbell-chest-fly,,14.0,6
-0.974,-0.102,-0.126,dumbbell-chest-fly,,14.0,6
-0.949,-0.093,-0.066,dumbbell-chest-fly,,14.0,6
-0.952,-0.104,-0.106,dumbbell-chest-fly,,14.0,6
-0.97,-0.087,-0.073,dumbbell-chest-fly,,14.0,6
-0.981,-0.112,-0.091,dumbbell-chest-fly,,14.0,6
-0.989,-0.136,-0.09,dumbbell-chest-fly,,14.0,6
-0.978,-0.127,-0.05,dumbbell-chest-fly,,14.0,6
-0.972,-0.098,-0.062,dumbbell-chest-fly,,14.0,6
-0.985,-0.11,-0.05,dumbbell-chest-fly,,14.0,6
-0.992,-0.124,-0.007,dumbbell-chest-fly,,14.0,6
-0.996,-0.108,-0.036,dumbbell-chest-fly,,14.0,6
-0.988,-0.108,-0.065,dumbbell-chest-fly,,14.0,6
-0.972,-0.108,-0.015,dumbbell-chest-fly,,14.0,6
-0.964,-0.115,0.006,dumbbell-chest-fly,,14.0,6
-0.963,-0.121,-0.029,dumbbell-chest-fly,,14.0,6
-0.968,-0.106,-0.035,dumbbell-chest-fly,,14.0,6
-0.968,-0.105,-0.004,dumbbell-chest-fly,,14.0,6
-0.974,-0.114,0.004,dumbbell-chest-fly,,14.0,6
-0.973,-0.096,0.011,dumbbell-chest-fly,,14.0,6
-0.939,-0.075,0.077,dumbbell-chest-fly,,14.0,6
-0.912,-0.064,0.087,dumbbell-chest-fly,,14.0,6
-0.926,-0.066,0.068,dumbbell-chest-fly,,14.0,6
-0.958,-0.061,0.116,dumbbell-chest-fly,,14.0,6
-0.946,-0.036,0.11,dumbbell-chest-fly,,14.0,6
-0.928,-0.055,0.141,dumbbell-chest-fly,,14.0,6
-0.931,-0.078,0.182,dumbbell-chest-fly,,14.0,6
-0.934,-0.059,0.198,dumbbell-chest-fly,,14.0,6
-0.88,-0.008,0.299,dumbbell-chest-fly,,14.0,6
-0.846,-0.048,0.297,dumbbell-chest-fly,,14.0,6
-0.878,-0.049,0.213,dumbbell-chest-fly,,14.0,6
-0.86,-0.053,0.273,dumbbell-chest-fly,,14.0,6
-0.82,-0.031,0.481,dumbbell-chest-fly,,14.0,6
-0.785,-0.025,0.487,dumbbell-chest-fly,,14.0,6
-0.792,-0.044,0.47,dumbbell-chest-fly,,14.0,6
-0.793,-0.111,0.432,dumbbell-chest-fly,,14.0,6
-0.816,-0.064,0.432,dumbbell-chest-fly,,14.0,6
-0.808,-0.024,0.736,dumbbell-chest-fly,,14.0,6
-0.831,-0.04,0.526,dumbbell-chest-fly,,14.0,6
-0.832,-0.07,0.55,dumbbell-chest-fly,,14.0,6
-0.81,-0.087,0.612,dumbbell-chest-fly,,14.0,6
-0.757,-0.03,0.718,dumbbell-chest-fly,,14.0,6
-0.752,-0.074,0.678,dumbbell-chest-fly,,14.0,6
-0.78,-0.052,0.721,dumbbell-chest-fly,,14.0,6
-0.77,-0.048,0.626,dumbbell-chest-fly,,14.0,6
-0.721,-0.095,0.761,dumbbell-chest-fly,,14.0,6
-0.692,-0.111,0.753,dumbbell-chest-fly,,14.0,6
-0.694,-0.061,0.757,dumbbell-chest-fly,,14.0,6
-0.677,-0.098,0.692,dumbbell-chest-fly,,14.0,6
-0.696,-0.052,0.684,dumbbell-chest-fly,,14.0,6
-0.71,-0.003,0.829,dumbbell-chest-fly,,14.0,6
-0.695,-0.061,0.743,dumbbell-chest-fly,,14.0,6
-0.705,-0.094,0.794,dumbbell-chest-fly,,14.0,6
-0.69,-0.074,0.845,dumbbell-chest-fly,,14.0,6
-0.685,-0.064,0.853,dumbbell-chest-fly,,14.0,6
-0.703,-0.064,0.866,dumbbell-chest-fly,,14.0,6
-0.732,-0.044,0.813,dumbbell-chest-fly,,14.0,6
-0.734,-0.042,0.833,dumbbell-chest-fly,,14.0,6
-0.742,-0.043,0.9,dumbbell-chest-fly,,14.0,6
-0.752,-0.031,0.929,dumbbell-chest-fly,,14.0,6
-0.735,-0.033,0.927,dumbbell-chest-fly,,14.0,6
-0.728,-0.011,0.92,dumbbell-chest-fly,,14.0,6
-0.724,0.012,0.904,dumbbell-chest-fly,,14.0,6
-0.697,-0.011,0.857,dumbbell-chest-fly,,14.0,6
-0.654,-0.014,0.916,dumbbell-chest-fly,,14.0,6
-0.606,0.022,0.964,dumbbell-chest-fly,,14.0,6
-0.584,0.037,0.905,dumbbell-chest-fly,,14.0,6
-0.578,0.038,0.938,dumbbell-chest-fly,,14.0,6
-0.568,0.045,0.931,dumbbell-chest-fly,,14.0,6
-0.568,0.055,0.911,dumbbell-chest-fly,,14.0,6
-0.554,0.085,0.933,dumbbell-chest-fly,,14.0,6
-0.518,0.093,0.962,dumbbell-chest-fly,,14.0,6
-0.494,0.076,0.996,dumbbell-chest-fly,,14.0,6
-0.49,0.057,0.907,dumbbell-chest-fly,,14.0,6
-0.492,0.084,0.913,dumbbell-chest-fly,,14.0,6
-0.474,0.102,0.972,dumbbell-chest-fly,,14.0,6
-0.454,0.131,0.985,dumbbell-chest-fly,,14.0,6
-0.45,0.166,0.911,dumbbell-chest-fly,,14.0,6
-0.453,0.153,0.955,dumbbell-chest-fly,,14.0,6
-0.436,0.121,1.027,dumbbell-chest-fly,,14.0,6
-0.416,0.128,0.976,dumbbell-chest-fly,,14.0,6
-0.413,0.125,1.07,dumbbell-chest-fly,,14.0,6
-0.393,0.108,1.047,dumbbell-chest-fly,,14.0,6
-0.399,0.145,0.991,dumbbell-chest-fly,,14.0,6
-0.39,0.157,1.141,dumbbell-chest-fly,,14.0,6
-0.367,0.121,1.091,dumbbell-chest-fly,,14.0,6
-0.352,0.138,0.988,dumbbell-chest-fly,,14.0,6
-0.368,0.216,1.105,dumbbell-chest-fly,,14.0,6
-0.368,0.184,1.183,dumbbell-chest-fly,,14.0,6
-0.368,0.122,1.106,dumbbell-chest-fly,,14.0,6
-0.383,0.158,1.172,dumbbell-chest-fly,,14.0,6
-0.377,0.205,1.236,dumbbell-chest-fly,,14.0,6
-0.354,0.186,1.276,dumbbell-chest-fly,,14.0,6
-0.359,0.134,1.309,dumbbell-chest-fly,,14.0,6
-0.353,0.156,1.221,dumbbell-chest-fly,,14.0,6
-0.366,0.215,1.228,dumbbell-chest-fly,,14.0,6
-0.388,0.244,1.245,dumbbell-chest-fly,,14.0,6
-0.379,0.228,1.372,dumbbell-chest-fly,,14.0,6
-0.363,0.224,1.336,dumbbell-chest-fly,,14.0,6
-0.391,0.224,1.227,dumbbell-chest-fly,,14.0,6
-0.43,0.242,1.321,dumbbell-chest-fly,,14.0,6
-0.422,0.23,1.272,dumbbell-chest-fly,,14.0,6
-0.422,0.247,1.251,dumbbell-chest-fly,,14.0,6
-0.424,0.25,1.145,dumbbell-chest-fly,,14.0,6
-0.435,0.221,1.177,dumbbell-chest-fly,,14.0,6
-0.445,0.203,1.2,dumbbell-chest-fly,,14.0,6
-0.453,0.256,1.105,dumbbell-chest-fly,,14.0,6
-0.466,0.253,1.091,dumbbell-chest-fly,,14.0,6
-0.462,0.184,1.179,dumbbell-chest-fly,,14.0,6
-0.475,0.124,1.034,dumbbell-chest-fly,,14.0,6
-0.501,0.171,0.883,dumbbell-chest-fly,,14.0,6
-0.512,0.224,0.928,dumbbell-chest-fly,,14.0,6
-0.495,0.174,1.067,dumbbell-chest-fly,,14.0,6
-0.484,0.128,0.972,dumbbell-chest-fly,,14.0,6
-0.53,0.151,0.807,dumbbell-chest-fly,,14.0,6
-0.565,0.165,0.868,dumbbell-chest-fly,,14.0,6
-0.556,0.141,0.86,dumbbell-chest-fly,,14.0,6
-0.58,0.158,0.872,dumbbell-chest-fly,,14.0,6
-0.602,0.165,0.892,dumbbell-chest-fly,,14.0,6
-0.604,0.097,0.781,dumbbell-chest-fly,,14.0,6
-0.633,0.089,0.811,dumbbell-chest-fly,,14.0,6
-0.634,0.136,0.793,dumbbell-chest-fly,,14.0,6
-0.618,0.142,0.781,dumbbell-chest-fly,,14.0,6
-0.65,0.093,0.617,dumbbell-chest-fly,,14.0,6
-0.665,0.12,0.716,dumbbell-chest-fly,,14.0,6
-0.642,0.141,0.923,dumbbell-chest-fly,,14.0,6
-0.642,0.082,0.682,dumbbell-chest-fly,,14.0,6
-0.698,0.064,0.687,dumbbell-chest-fly,,14.0,6
-0.707,0.067,0.735,dumbbell-chest-fly,,14.0,6
-0.72,0.076,0.635,dumbbell-chest-fly,,14.0,6
-0.72,0.061,0.748,dumbbell-chest-fly,,14.0,6
-0.719,0.086,0.709,dumbbell-chest-fly,,14.0,6
-0.714,0.07,0.601,dumbbell-chest-fly,,14.0,6
-0.735,0.055,0.611,dumbbell-chest-fly,,14.0,6
-0.788,0.052,0.655,dumbbell-chest-fly,,14.0,6
-0.741,0.095,0.801,dumbbell-chest-fly,,14.0,6
-0.707,0.078,0.7,dumbbell-chest-fly,,14.0,6
-0.768,0.032,0.625,dumbbell-chest-fly,,14.0,6
-0.784,0.048,0.664,dumbbell-chest-fly,,14.0,6
-0.768,0.072,0.712,dumbbell-chest-fly,,14.0,6
-0.807,0.041,0.596,dumbbell-chest-fly,,14.0,6
-0.8,0.04,0.516,dumbbell-chest-fly,,14.0,6
-0.822,0.033,0.609,dumbbell-chest-fly,,14.0,6
-0.795,0.003,0.74,dumbbell-chest-fly,,14.0,6
-0.821,0.0,0.631,dumbbell-chest-fly,,14.0,6
-0.803,0.014,0.574,dumbbell-chest-fly,,14.0,6
-0.793,-0.018,0.602,dumbbell-chest-fly,,14.0,6
-0.852,0.003,0.641,dumbbell-chest-fly,,14.0,6
-0.851,0.021,0.576,dumbbell-chest-fly,,14.0,6
-0.861,-0.027,0.452,dumbbell-chest-fly,,14.0,6
-0.901,-0.052,0.529,dumbbell-chest-fly,,14.0,6
-0.882,-0.032,0.578,dumbbell-chest-fly,,14.0,6
-0.89,-0.053,0.502,dumbbell-chest-fly,,14.0,6
-0.93,-0.047,0.472,dumbbell-chest-fly,,14.0,6
-0.927,-0.057,0.405,dumbbell-chest-fly,,14.0,6
-0.915,-0.08,0.414,dumbbell-chest-fly,,14.0,6
-0.912,-0.083,0.506,dumbbell-chest-fly,,14.0,6
-0.917,-0.075,0.457,dumbbell-chest-fly,,14.0,6
-0.92,-0.072,0.349,dumbbell-chest-fly,,14.0,6
-0.92,-0.072,0.389,dumbbell-chest-fly,,14.0,6
-0.929,-0.067,0.412,dumbbell-chest-fly,,14.0,6
-0.936,-0.091,0.374,dumbbell-chest-fly,,14.0,6
-0.94,-0.099,0.244,dumbbell-chest-fly,,14.0,6
-0.94,-0.059,0.215,dumbbell-chest-fly,,14.0,6
-0.912,-0.064,0.348,dumbbell-chest-fly,,14.0,6
-0.896,-0.127,0.331,dumbbell-chest-fly,,14.0,6
-0.904,-0.134,0.207,dumbbell-chest-fly,,14.0,6
-0.9,-0.108,0.21,dumbbell-chest-fly,,14.0,6
-0.903,-0.136,0.267,dumbbell-chest-fly,,14.0,6
-0.935,-0.174,0.192,dumbbell-chest-fly,,14.0,6
-0.968,-0.16,0.109,dumbbell-chest-fly,,14.0,6
