-0.817,-0.352,-0.216,dumbbell-chest-fly,,17.5,4
-0.861,-0.353,-0.237,dumbbell-chest-fly,,17.5,4
-0.893,-0.342,-0.324,dumbbell-chest-fly,,17.5,4
-0.923,-0.251,-0.215,dumbbell-chest-fly,,17.5,4
-0.944,-0.323,-0.262,dumbbell-chest-fly,,17.5,4
-0.943,-0.273,-0.237,dumbbell-chest-fly,,17.5,4
-0.938,-0.21,-0.154,dumbbell-chest-fly,,17.5,4
-0.966,-0.35,-0.49,dumbbell-chest-fly,,17.5,4
-0.921,-0.318,-0.221,dumbbell-chest-fly,,17.5,4
-0.968,-0.263,-0.119,dumbbell-chest-fly,,17.5,4
-0.92,-0.209,-0.041,dumbbell-chest-fly,,17.5,4
-0.982,-0.34,-0.219,dumbbell-chest-fly,,17.5,4
-0.946,-0.435,-0.331,dumbbell-chest-fly,,17.5,4
-0.877,-0.343,-0.15,dumbbell-chest-fly,,17.5,4
-0.945,-0.219,0.061,dumbbell-chest-fly,,17.5,4
-0.931,-0.322,-0.198,dumbbell-chest-fly,,17.5,4
-0.886,-0.357,-0.155,dumbbell-chest-fly,,17.5,4
-0.935,-0.346,-0.117,dumbbell-chest-fly,,17.5,4
-0.931,-0.357,-0.119,dumbbell-chest-fly,,17.5,4
-0.961,-0.275,0.004,dumbbell-chest-fly,,17.5,4
-0.974,-0.313,-0.216,dumbbell-chest-fly,,17.5,4
-0.951,-0.309,-0.199,dumbbell-chest-fly,,17.5,4
-0.968,-0.292,-0.116,dumbbell-chest-fly,,17.5,4
-0.97,-0.188,-0.037,dumbbell-chest-fly,,17.5,4
-0.939,-0.221,-0.193,dumbbell-chest-fly,,17.5,4
-0.973,-0.192,-0.097,dumbbell-chest-fly,,17.5,4
-0.96,-0.292,-0.246,dumbbell-chest-fly,,17.5,4
-0.976,-0.357,-0.205,dumbbell-chest-fly,,17.5,4
-0.972,-0.324,-0.143,dumbbell-chest-fly,,17.5,4
-0.925,-0.309,-0.147,dumbbell-chest-fly,,17.5,4
-0.923,-0.326,-0.187,dumbbell-chest-fly,,17.5,4
-0.917,-0.359,-0.221,dumbbell-chest-fly,,17.5,4
-0.9,-0.336,-0.184,dumbbell-chest-fly,,17.5,4
-0.922,-0.313,-0.169,dumbbell-chest-fly,,17.5,4
-0.932,-0.337,-0.188,dumbbell-chest-fly,,17.5,4
-0.92,-0.352,-0.204,dumbbell-chest-fly,,17.5,4
-0.92,-0.34,-0.193,dumbbell-chest-fly,,17.5,4
-0.931,-0.324,-0.139,dumbbell-chest-fly,,17.5,4
-0.962,-0.324,-0.136,dumbbell-chest-fly,,17.5,4
-0.96,-0.362,-0.223,dumbbell-chest-fly,,17.5,4
-0.918,-0.379,-0.24,dumbbell-chest-fly,,17.5,4
-0.907,-0.324,-0.174,dumbbell-chest-fly,,17.5,4
-0.918,-0.327,-0.207,dumbbell-chest-fly,,17.5,4
-0.933,-0.354,-0.212,dumbbell-chest-fly,,17.5,4
-0.944,-0.331,-0.183,dumbbell-chest-fly,,17.5,4
-0.922,-0.336,-0.237,dumbbell-chest-fly,,17.5,4
-0.899,-0.331,-0.16,dumbbell-chest-fly,,17.5,4
-0.949,-0.337,-0.145,dumbbell-chest-fly,,17.5,4
-0.906,-0.384,-0.224,dumbbell-chest-fly,,17.5,4
-0.927,-0.382,-0.226,dumbbell-chest-fly,,17.5,4
-0.906,-0.378,-0.159,dumbbell-chest-fly,,17.5,4
-0.943,-0.38,-0.193,dumbbell-chest-fly,,17.5,4
-0.933,-0.359,-0.221,dumbbell-chest-fly,,17.5,4
-0.922,-0.348,-0.159,dumbbell-chest-fly,,17.5,4
-0.936,-0.335,-0.122,dumbbell-chest-fly,,17.5,4
-0.936,-0.382,-0.24,dumbbell-chest-fly,,17.5,4
-0.935,-0.37,-0.182,dumbbell-chest-fly,,17.5,4
-0.918,-0.388,-0.229,dumbbell-chest-fly,,17.5,4
-0.89,-0.328,-0.083,dumbbell-chest-fly,,17.5,4
-0.918,-0.33,-0.139,dumbbell-chest-fly,,17.5,4
-0.864,-0.392,-0.224,dumbbell-chest-fly,,17.5,4
-0.872,-0.424,-0.248,dumbbell-chest-fly,,17.5,4
-0.841,-0.37,-0.139,dumbbell-chest-fly,,17.5,4
-0.916,-0.353,-0.098,dumbbell-chest-fly,,17.5,4
-0.868,-0.397,-0.185,dumbbell-chest-fly,,17.5,4
-0.893,-0.334,-0.112,dumbbell-chest-fly,,17.5,4
-0.867,-0.399,-0.147,dumbbell-chest-fly,,17.5,4
-0.927,-0.352,-0.054,dumbbell-chest-fly,,17.5,4
-0.922,-0.344,-0.04,dumbbell-chest-fly,,17.5,4
-0.973,-0.377,-0.047,dumbbell-chest-fly,,17.5,4
-0.958,-0.404,-0.1,dumbbell-chest-fly,,17.5,4
-0.965,-0.357,-0.017,dumbbell-chest-fly,,17.5,4
-0.956,-0.325,0.027,dumbbell-chest-fly,,17.5,4
-0.946,-0.326,-0.022,dumbbell-chest-fly,,17.5,4
-0.926,-0.328,-0.034,dumbbell-chest-fly,,17.5,4
-0.931,-0.311,0.031,dumbbell-chest-fly,,17.5,4
-0.93,-0.337,0.039,dumbbell-chest-fly,,17.5,4
-0.917,-0.292,0.081,dumbbell-chest-fly,,17.5,4
-0.938,-0.259,0.046,dumbbell-chest-fly,,17.5,4
-0.932,-0.276,0.052,dumbbell-chest-fly,,17.5,4
-0.945,-0.357,0.032,dumbbell-chest-fly,,17.5,4
-0.96,-0.261,0.175,dumbbell-chest-fly,,17.5,4
-0.96,-0.177,0.172,dumbbell-chest-fly,,17.5,4
-0.956,-0.229,0.066,dumbbell-chest-fly,,17.5,4
-0.961,-0.286,0.052,dumbbell-chest-fly,,17.5,4
-0.972,-0.233,0.172,dumbbell-chest-fly,,17.5,4
-0.976,-0.156,0.26,dumbbell-chest-fly,,17.5,4
-0.976,-0.175,0.202,dumbbell-chest-fly,,17.5,4
-0.983,-0.249,0.053,dumbbell-chest-fly,,17.5,4
-0.988,-0.289,0.041,dumbbell-chest-fly,,17.5,4
-0.957,-0.189,0.316,dumbbell-chest-fly,,17.5,4
-0.936,-0.074,0.448,dumbbell-chest-fly,,17.5,4
-0.972,-0.134,0.241,dumbbell-chest-fly,,17.5,4
-0.983,-0.237,0.03,dumbbell-chest-fly,,17.5,4
-0.971,-0.241,0.185,dumbbell-chest-fly,,17.5,4
-0.953,-0.136,0.438,dumbbell-chest-fly,,17.5,4
-0.916,-0.111,0.313,dumbbell-chest-fly,,17.5,4
-0.937,-0.133,0.154,dumbbell-chest-fly,,17.5,4
-0.907,-0.133,0.23,dumbbell-chest-fly,,17.5,4
-0.872,-0.088,0.41,dumbbell-chest-fly,,17.5,4
-0.885,-0.044,0.359,dumbbell-chest-fly,,17.5,4
-0.915,-0.043,0.354,dumbbell-chest-fly,,17.5,4
-0.861,-0.007,0.441,dumbbell-chest-fly,,17.5,4
-0.852,-0.073,0.415,dumbbell-chest-fly,,17.5,4
-0.885,-0.078,0.584,dumbbell-chest-fly,,17.5,4
-0.953,-0.066,0.453,dumbbell-chest-fly,,17.5,4
-0.917,-0.085,0.473,dumbbell-chest-fly,,17.5,4
-1.022,-0.133,0.365,dumbbell-chest-fly,,17.5,4
-0.996,-0.178,0.513,dumbbell-chest-fly,,17.5,4
-0.939,-0.094,0.63,dumbbell-chest-fly,,17.5,4
-0.991,-0.058,0.424,dumbbell-chest-fly,,17.5,4
-0.959,-0.112,0.147,dumbbell-chest-fly,,17.5,4
-0.865,-0.112,0.461,dumbbell-chest-fly,,17.5,4
-0.926,-0.104,0.534,dumbbell-chest-fly,,17.5,4
-0.905,-0.036,0.566,dumbbell-chest-fly,,17.5,4
-0.882,-0.099,0.307,dumbbell-chest-fly,,17.5,4
-0.873,-0.068,0.405,dumbbell-chest-fly,,17.5,4
-0.915,-0.043,0.43,dumbbell-chest-fly,,17.5,4
-0.927,-0.019,0.502,dumbbell-chest-fly,,17.5,4
-0.839,0.011,0.478,dumbbell-chest-fly,,17.5,4
-0.917,-0.044,0.419,dumbbell-chest-fly,,17.5,4
-0.903,-0.056,0.408,dumbbell-chest-fly,,17.5,4
-0.921,0.008,0.529,dumbbell-chest-fly,,17.5,4
-0.909,0.067,0.672,dumbbell-chest-fly,,17.5,4
-0.983,0.032,0.317,dumbbell-chest-fly,,17.5,4
-0.943,-0.013,0.227,dumbbell-chest-fly,,17.5,4
-0.874,0.068,0.801,dumbbell-chest-fly,,17.5,4
-0.895,0.104,0.606,dumbbell-chest-fly,,17.5,4
-0.896,0.066,0.321,dumbbell-chest-fly,,17.5,4
-0.888,0.137,0.466,dumbbell-chest-fly,,17.5,4
-0.919,0.138,0.486,dumbbell-chest-fly,,17.5,4
-0.951,0.097,0.46,dumbbell-chest-fly,,17.5,4
-0.936,0.145,0.505,dumbbell-chest-fly,,17.5,4
-0.92,0.133,0.5,dumbbell-chest-fly,,17.5,4
-0.911,0.1,0.578,dumbbell-chest-fly,,17.5,4
-0.913,0.173,0.604,dumbbell-chest-fly,,17.5,4
-0.891,0.224,0.527,dumbbell-chest-fly,,17.5,4
-0.86,0.188,0.548,dumbbell-chest-fly,,17.5,4
-0.852,0.191,0.631,dumbbell-chest-fly,,17.5,4
-0.844,0.242,0.598,dumbbell-chest-fly,,17.5,4
-0.822,0.232,0.548,dumbbell-chest-fly,,17.5,4
-0.807,0.189,0.614,dumbbell-chest-fly,,17.5,4
-0.822,0.226,0.682,dumbbell-chest-fly,,17.5,4
-0.792,0.248,0.653,dumbbell-chest-fly,,17.5,4
-0.74,0.187,0.576,dumbbell-chest-fly,,17.5,4
-0.785,0.225,0.673,dumbbell-chest-fly,,17.5,4
-0.827,0.272,0.726,dumbbell-chest-fly,,17.5,4
-0.823,0.242,0.643,dumbbell-chest-fly,,17.5,4
-0.833,0.264,0.615,dumbbell-chest-fly,,17.5,4
-0.822,0.293,0.701,dumbbell-chest-fly,,17.5,4
-0.834,0.264,0.643,dumbbell-chest-fly,,17.5,4
-0.816,0.266,0.586,dumbbell-chest-fly,,17.5,4
-0.811,0.279,0.707,dumbbell-chest-fly,,17.5,4
-0.796,0.3,0.689,dumbbell-chest-fly,,17.5,4
-0.811,0.285,0.559,dumbbell-chest-fly,,17.5,4
-0.783,0.307,0.614,dumbbell-chest-fly,,17.5,4
-0.783,0.283,0.728,dumbbell-chest-fly,,17.5,4
-0.829,0.311,0.622,dumbbell-chest-fly,,17.5,4
-0.801,0.364,0.677,dumbbell-chest-fly,,17.5,4
-0.807,0.321,0.731,dumbbell-chest-fly,,17.5,4
-0.792,0.33,0.755,dumbbell-chest-fly,,17.5,4
-0.782,0.375,0.518,dumbbell-chest-fly,,17.5,4
-0.72,0.336,0.728,dumbbell-chest-fly,,17.5,4
-0.752,0.296,0.76,dumbbell-chest-fly,,17.5,4
-0.76,0.374,0.659,dumbbell-chest-fly,,17.5,4
-0.692,0.361,0.793,dumbbell-chest-fly,,17.5,4
-0.695,0.308,0.711,dumbbell-chest-fly,,17.5,4
-0.718,0.377,0.93,dumbbell-chest-fly,,17.5,4
-0.691,0.334,0.638,dumbbell-chest-fly,,17.5,4
-0.695,0.37,0.893,dumbbell-chest-fly,,17.5,4
-0.723,0.294,0.956,dumbbell-chest-fly,,17.5,4
-0.715,0.34,0.72,dumbbell-chest-fly,,17.5,4
-0.719,0.378,0.705,dumbbell-chest-fly,,17.5,4
-0.669,0.34,0.795,dumbbell-chest-fly,,17.5,4
-0.662,0.371,0.952,dumbbell-chest-fly,,17.5,4
-0.706,0.366,0.684,dumbbell-chest-fly,,17.5,4
-0.679,0.36,0.725,dumbbell-chest-fly,,17.5,4
-0.71,0.371,0.902,dumbbell-chest-fly,,17.5,4
-0.706,0.37,0.852,dumbbell-chest-fly,,17.5,4
-0.691,0.336,0.776,dumbbell-chest-fly,,17.5,4
-0.693,0.352,0.755,dumbbell-chest-fly,,17.5,4
-0.691,0.383,0.808,dumbbell-chest-fly,,17.5,4
-0.698,0.367,0.766,dumbbell-chest-fly,,17.5,4
-0.69,0.366,0.72,dumbbell-chest-fly,,17.5,4
-0.68,0.39,0.831,dumbbell-chest-fly,,17.5,4
-0.662,0.391,0.894,dumbbell-chest-fly,,17.5,4
-0.648,0.337,0.746,dumbbell-chest-fly,,17.5,4
-0.644,0.317,0.802,dumbbell-chest-fly,,17.5,4
-0.668,0.368,0.888,dumbbell-chest-fly,,17.5,4
-0.681,0.365,0.812,dumbbell-chest-fly,,17.5,4
-0.668,0.324,0.775,dumbbell-chest-fly,,17.5,4
-0.69,0.373,0.761,dumbbell-chest-fly,,17.5,4
-0.699,0.423,0.839,dumbbell-chest-fly,,17.5,4
-0.693,0.371,0.811,dumbbell-chest-fly,,17.5,4
-0.724,0.349,0.736,dumbbell-chest-fly,,17.5,4
-0.729,0.407,0.878,dumbbell-chest-fly,,17.5,4
-0.726,0.423,0.911,dumbbell-chest-fly,,17.5,4
-0.768,0.381,0.827,dumbbell-chest-fly,,17.5,4
-0.773,0.38,0.782,dumbbell-chest-fly,,17.5,4
-0.777,0.384,0.785,dumbbell-chest-fly,,17.5,4
-0.768,0.458,0.74,dumbbell-chest-fly,,17.5,4
-0.77,0.424,0.597,dumbbell-chest-fly,,17.5,4
-0.708,0.378,0.761,dumbbell-chest-fly,,17.5,4
-0.713,0.368,0.81,dumbbell-chest-fly,,17.5,4
-0.698,0.322,0.654,dumbbell-chest-fly,,17.5,4
-0.743,0.393,0.641,dumbbell-chest-fly,,17.5,4
-0.737,0.354,0.794,dumbbell-chest-fly,,17.5,4
-0.738,0.329,0.7,dumbbell-chest-fly,,17.5,4
-0.7,0.387,0.621,dumbbell-chest-fly,,17.5,4
-0.736,0.343,0.668,dumbbell-chest-fly,,17.5,4
-0.738,0.329,0.709,dumbbell-chest-fly,,17.5,4
-0.758,0.343,0.776,dumbbell-chest-fly,,17.5,4
-0.713,0.326,0.777,dumbbell-chest-fly,,17.5,4
-0.736,0.273,0.562,dumbbell-chest-fly,,17.5,4
-0.736,0.327,0.726,dumbbell-chest-fly,,17.5,4
-0.767,0.281,0.635,dumbbell-chest-fly,,17.5,4
-0.73,0.242,0.571,dumbbell-chest-fly,,17.5,4
-0.75,0.329,0.762,dumbbell-chest-fly,,17.5,4
-0.716,0.183,0.579,dumbbell-chest-fly,,17.5,4
-0.748,0.211,0.56,dumbbell-chest-fly,,17.5,4
-0.759,0.286,0.497,dumbbell-chest-fly,,17.5,4
-0.794,0.241,0.597,dumbbell-chest-fly,,17.5,4
-0.813,0.212,0.716,dumbbell-chest-fly,,17.5,4
-0.783,0.286,0.651,dumbbell-chest-fly,,17.5,4
-0.82,0.272,0.505,dumbbell-chest-fly,,17.5,4
-0.851,0.19,0.571,dumbbell-chest-fly,,17.5,4
-0.868,0.21,0.624,dumbbell-chest-fly,,17.5,4
-0.837,0.265,0.55,dumbbell-chest-fly,,17.5,4
-0.853,0.16,0.572,dumbbell-chest-fly,,17.5,4
-0.881,0.173,0.609,dumbbell-chest-fly,,17.5,4
-0.834,0.281,0.686,dumbbell-chest-fly,,17.5,4
-0.782,0.204,0.678,dumbbell-chest-fly,,17.5,4
-0.829,0.098,0.585,dumbbell-chest-fly,,17.5,4
-0.849,0.215,0.569,dumbbell-chest-fly,,17.5,4
-0.84,0.256,0.488,dumbbell-chest-fly,,17.5,4
-0.826,0.27,0.498,dumbbell-chest-fly,,17.5,4
-0.847,0.246,0.57,dumbbell-chest-fly,,17.5,4
-0.881,0.235,0.593,dumbbell-chest-fly,,17.5,4
-0.846,0.252,0.558,dumbbell-chest-fly,,17.5,4
-0.84,0.236,0.472,dumbbell-chest-fly,,17.5,4
-0.868,0.232,0.493,dumbbell-chest-fly,,17.5,4
-0.864,0.247,0.498,dumbbell-chest-fly,,17.5,4
-0.857,0.25,0.501,dumbbell-chest-fly,,17.5,4
-0.865,0.222,0.635,dumbbell-chest-fly,,17.5,4
-0.898,0.189,0.604,dumbbell-chest-fly,,17.5,4
-0.912,0.188,0.486,dumbbell-chest-fly,,17.5,4
-0.897,0.206,0.473,dumbbell-chest-fly,,17.5,4
-0.894,0.144,0.482,dumbbell-chest-fly,,17.5,4
-0.902,0.161,0.533,dumbbell-chest-fly,,17.5,4
-0.859,0.228,0.592,dumbbell-chest-fly,,17.5,4
-0.884,0.158,0.371,dumbbell-chest-fly,,17.5,4
-0.807,0.194,0.587,dumbbell-chest-fly,,17.5,4
-0.858,0.204,0.532,dumbbell-chest-fly,,17.5,4
-0.879,0.223,0.441,dumbbell-chest-fly,,17.5,4
-0.848,0.232,0.366,dumbbell-chest-fly,,17.5,4
-0.861,0.171,0.48,dumbbell-chest-fly,,17.5,4
-0.919,0.212,0.492,dumbbell-chest-fly,,17.5,4
-0.911,0.324,0.52,dumbbell-chest-fly,,17.5,4
-0.908,0.159,0.347,dumbbell-chest-fly,,17.5,4
-0.936,0.168,0.446,dumbbell-chest-fly,,17.5,4
-0.937,0.295,0.604,dumbbell-chest-fly,,17.5,4
-0.946,0.275,0.315,dumbbell-chest-fly,,17.5,4
-0.969,0.099,0.356,dumbbell-chest-fly,,17.5,4
-0.993,0.163,0.434,dumbbell-chest-fly,,17.5,4
-1.024,0.264,0.496,dumbbell-chest-fly,,17.5,4
-0.984,0.176,0.224,dumbbell-chest-fly,,17.5,4
-0.914,0.153,0.573,dumbbell-chest-fly,,17.5,4
-0.95,0.251,0.447,dumbbell-chest-fly,,17.5,4
-0.974,0.181,0.291,dumbbell-chest-fly,,17.5,4
-0.976,0.191,0.28,dumbbell-chest-fly,,17.5,4
-0.947,0.206,0.494,dumbbell-chest-fly,,17.5,4
-0.951,0.152,0.471,dumbbell-chest-fly,,17.5,4
-0.959,0.117,0.293,dumbbell-chest-fly,,17.5,4
-0.953,0.119,0.311,dumbbell-chest-fly,,17.5,4
-0.965,0.107,0.47,dumbbell-chest-fly,,17.5,4
-0.968,0.129,0.377,dumbbell-chest-fly,,17.5,4
-0.962,0.124,0.4,dumbbell-chest-fly,,17.5,4
-0.966,0.084,0.253,dumbbell-chest-fly,,17.5,4
-0.944,0.101,0.441,dumbbell-chest-fly,,17.5,4
-0.947,0.072,0.465,dumbbell-chest-fly,,17.5,4
-0.93,0.05,0.24,dumbbell-chest-fly,,17.5,4
-0.915,0.097,0.379,dumbbell-chest-fly,,17.5,4
-0.959,0.052,0.456,dumbbell-chest-fly,,17.5,4
-0.989,0.011,0.333,dumbbell-chest-fly,,17.5,4
-0.977,0.072,0.287,dumbbell-chest-fly,,17.5,4
-0.978,0.045,0.392,dumbbell-chest-fly,,17.5,4
-0.998,-0.005,0.387,dumbbell-chest-fly,,17.5,4
-1.004,0.055,0.336,dumbbell-chest-fly,,17.5,4
-0.996,0.082,0.336,dumbbell-chest-fly,,17.5,4
-1.009,0.002,0.348,dumbbell-chest-fly,,17.5,4
-1.012,-0.032,0.368,dumbbell-chest-fly,,17.5,4
-1.004,0.046,0.303,dumbbell-chest-fly,,17.5,4
-1.012,0.012,0.265,dumbbell-chest-fly,,17.5,4
-1.002,-0.057,0.361,dumbbell-chest-fly,,17.5,4
-0.974,0.022,0.411,dumbbell-chest-fly,,17.5,4
-0.976,0.038,0.312,dumbbell-chest-fly,,17.5,4
-0.994,-0.046,0.256,dumbbell-chest-fly,,17.5,4
-0.964,-0.068,0.444,dumbbell-chest-fly,,17.5,4
-0.947,0.016,0.438,dumbbell-chest-fly,,17.5,4
-0.976,-0.036,0.087,dumbbell-chest-fly,,17.5,4
-0.958,-0.083,0.143,dumbbell-chest-fly,,17.5,4
-0.959,-0.005,0.524,dumbbell-chest-fly,,17.5,4
-0.974,-0.016,0.366,dumbbell-chest-fly,,17.5,4
-0.954,-0.112,0.109,dumbbell-chest-fly,,17.5,4
-0.923,-0.042,0.264,dumbbell-chest-fly,,17.5,4
-0.968,0.006,0.351,dumbbell-chest-fly,,17.5,4
-0.99,-0.081,0.215,dumbbell-chest-fly,,17.5,4
-0.943,-0.015,0.439,dumbbell-chest-fly,,17.5,4
-0.944,-0.024,0.325,dumbbell-chest-fly,,17.5,4
-0.99,-0.112,0.191,dumbbell-chest-fly,,17.5,4
-0.971,-0.047,0.349,dumbbell-chest-fly,,17.5,4
-0.936,0.023,0.315,dumbbell-chest-fly,,17.5,4
-1.014,-0.075,0.195,dumbbell-chest-fly,,17.5,4
-0.988,-0.106,0.449,dumbbell-chest-fly,,17.5,4
-0.922,0.005,0.452,dumbbell-chest-fly,,17.5,4
-1.0,-0.088,0.073,dumbbell-chest-fly,,17.5,4
-1.016,-0.048,0.223,dumbbell-chest-fly,,17.5,4
-0.993,-0.064,0.356,dumbbell-chest-fly,,17.5,4
-1.007,-0.079,0.147,dumbbell-chest-fly,,17.5,4
-0.971,-0.028,0.278,dumbbell-chest-fly,,17.5,4
-1.004,-0.097,0.346,dumbbell-chest-fly,,17.5,4
-1.001,-0.054,0.266,dumbbell-chest-fly,,17.5,4
-1.007,-0.076,0.123,dumbbell-chest-fly,,17.5,4
-0.953,-0.046,0.213,dumbbell-chest-fly,,17.5,4
-0.964,-0.073,0.285,dumbbell-chest-fly,,17.5,4
-0.968,-0.06,0.289,dumbbell-chest-fly,,17.5,4
-0.924,-0.088,0.167,dumbbell-chest-fly,,17.5,4
-0.918,-0.108,0.309,dumbbell-chest-fly,,17.5,4
-0.98,-0.088,0.215,dumbbell-chest-fly,,17.5,4
-0.971,-0.045,0.115,dumbbell-chest-fly,,17.5,4
-0.949,-0.089,0.222,dumbbell-chest-fly,,17.5,4
-0.922,-0.095,0.211,dumbbell-chest-fly,,17.5,4
-0.95,-0.072,0.227,dumbbell-chest-fly,,17.5,4
-0.963,-0.122,0.127,dumbbell-chest-fly,,17.5,4
-0.96,-0.127,0.176,dumbbell-chest-fly,,17.5,4
-0.975,-0.107,0.245,dumbbell-chest-fly,,17.5,4
-0.998,-0.114,0.2,dumbbell-chest-fly,,17.5,4
-1.027,-0.101,0.075,dumbbell-chest-fly,,17.5,4
-1.027,-0.115,0.088,dumbbell-chest-fly,,17.5,4
-1.033,-0.123,0.195,dumbbell-chest-fly,,17.5,4
-1.006,-0.141,0.24,dumbbell-chest-fly,,17.5,4
-1.0,-0.16,0.1,dumbbell-chest-fly,,17.5,4
-1.017,-0.137,0.025,dumbbell-chest-fly,,17.5,4
-0.978,-0.12,0.218,dumbbell-chest-fly,,17.5,4
-0.956,-0.12,0.288,dumbbell-chest-fly,,17.5,4
-0.953,-0.133,0.134,dumbbell-chest-fly,,17.5,4
-0.96,-0.158,0.035,dumbbell-chest-fly,,17.5,4
-0.993,-0.174,0.144,dumbbell-chest-fly,,17.5,4
-1.005,-0.155,0.312,dumbbell-chest-fly,,17.5,4
-1.008,-0.109,0.232,dumbbell-chest-fly,,17.5,4
-1.027,-0.136,0.09,dumbbell-chest-fly,,17.5,4
-1.037,-0.173,0.156,dumbbell-chest-fly,,17.5,4
-1.009,-0.173,0.29,dumbbell-chest-fly,,17.5,4
-0.918,-0.138,0.306,dumbbell-chest-fly,,17.5,4
-0.956,-0.14,0.069,dumbbell-chest-fly,,17.5,4
-1.003,-0.195,0.006,dumbbell-chest-fly,,17.5,4
-0.963,-0.176,0.255,dumbbell-chest-fly,,17.5,4
-0.976,-0.173,0.265,dumbbell-chest-fly,,17.5,4
-0.977,-0.167,0.188,dumbbell-chest-fly,,17.5,4
-0.988,-0.207,0.135,dumbbell-chest-fly,,17.5,4
-1.008,-0.243,0.171,dumbbell-chest-fly,,17.5,4
-1.007,-0.206,0.133,dumbbell-chest-fly,,17.5,4
-0.996,-0.198,0.109,dumbbell-chest-fly,,17.5,4
-0.961,-0.265,0.087,dumbbell-chest-fly,,17.5,4
-0.976,-0.278,0.174,dumbbell-chest-fly,,17.5,4
-0.983,-0.233,0.141,dumbbell-chest-fly,,17.5,4
-0.96,-0.264,0.048,dumbbell-chest-fly,,17.5,4
-0.944,-0.256,0.088,dumbbell-chest-fly,,17.5,4
-0.967,-0.24,0.08,dumbbell-chest-fly,,17.5,4
-1.006,-0.255,0.019,dumbbell-chest-fly,,17.5,4
-0.963,-0.249,0.038,dumbbell-chest-fly,,17.5,4
-0.982,-0.241,0.018,dumbbell-chest-fly,,17.5,4
-0.963,-0.297,0.016,dumbbell-chest-fly,,17.5,4
-0.946,-0.248,0.086,dumbbell-chest-fly,,17.5,4
-0.985,-0.274,-0.034,dumbbell-chest-fly,,17.5,4
-0.985,-0.247,-0.076,dumbbell-chest-fly,,17.5,4
-0.964,-0.24,0.024,dumbbell-chest-fly,,17.5,4
-0.947,-0.259,-0.035,dumbbell-chest-fly,,17.5,4
-0.938,-0.202,-0.006,dumbbell-chest-fly,,17.5,4
-0.942,-0.226,-0.083,dumbbell-chest-fly,,17.5,4
-0.926,-0.275,-0.094,dumbbell-chest-fly,,17.5,4
-0.949,-0.231,-0.042,dumbbell-chest-fly,,17.5,4
-0.949,-0.208,0.021,dumbbell-chest-fly,,17.5,4
-0.933,-0.246,-0.047,dumbbell-chest-fly,,17.5,4
-0.96,-0.19,-0.03,dumbbell-chest-fly,,17.5,4
-0.976,-0.183,-0.051,dumbbell-chest-fly,,17.5,4
-0.991,-0.289,-0.149,dumbbell-chest-fly,,17.5,4
-0.986,-0.296,-0.149,dumbbell-chest-fly,,17.5,4
-0.967,-0.204,-0.004,dumbbell-chest-fly,,17.5,4
-0.969,-0.209,-0.018,dumbbell-chest-fly,,17.5,4
-0.941,-0.261,-0.105,dumbbell-chest-fly,,17.5,4
-0.949,-0.26,-0.129,dumbbell-chest-fly,,17.5,4
-0.988,-0.28,-0.144,dumbbell-chest-fly,,17.5,4
-0.969,-0.316,-0.102,dumbbell-chest-fly,,17.5,4
-0.955,-0.257,-0.023,dumbbell-chest-fly,,17.5,4
-0.986,-0.202,-0.033,dumbbell-chest-fly,,17.5,4
-0.998,-0.268,-0.106,dumbbell-chest-fly,,17.5,4
-0.971,-0.322,-0.155,dumbbell-chest-fly,,17.5,4
-0.967,-0.288,-0.144,dumbbell-chest-fly,,17.5,4
-0.989,-0.274,-0.072,dumbbell-chest-fly,,17.5,4
-0.959,-0.315,-0.09,dumbbell-chest-fly,,17.5,4
-0.925,-0.278,-0.039,dumbbell-chest-fly,,17.5,4
-0.952,-0.243,-0.103,dumbbell-chest-fly,,17.5,4
-0.954,-0.295,-0.15,dumbbell-chest-fly,,17.5,4
-0.949,-0.304,-0.14,dumbbell-chest-fly,,17.5,4
-0.93,-0.278,-0.036,dumbbell-chest-fly,,17.5,4
-0.955,-0.268,-0.096,dumbbell-chest-fly,,17.5,4
-0.941,-0.253,-0.093,dumbbell-chest-fly,,17.5,4
-0.967,-0.25,-0.093,dumbbell-chest-fly,,17.5,4
-0.989,-0.296,-0.149,dumbbell-chest-fly,,17.5,4
-0.941,-0.287,-0.125,dumbbell-chest-fly,,17.5,4
-0.97,-0.236,-0.068,dumbbell-chest-fly,,17.5,4
-0.981,-0.266,-0.098,dumbbell-chest-fly,,17.5,4
-0.961,-0.281,-0.114,dumbbell-chest-fly,,17.5,4
-0.967,-0.289,-0.146,dumbbell-chest-fly,,17.5,4
-0.96,-0.3,-0.268,dumbbell-chest-fly,,17.5,4
-0.951,-0.227,-0.035,dumbbell-chest-fly,,17.5,4
-0.92,-0.328,-0.12,dumbbell-chest-fly,,17.5,4
-0.928,-0.28,-0.16,dumbbell-chest-fly,,17.5,4
-0.967,-0.319,-0.098,dumbbell-chest-fly,,17.5,4
-0.953,-0.328,-0.111,dumbbell-chest-fly,,17.5,4
-0.952,-0.306,-0.164,dumbbell-chest-fly,,17.5,4
-0.945,-0.26,-0.095,dumbbell-chest-fly,,17.5,4
-0.958,-0.285,-0.145,dumbbell-chest-fly,,17.5,4
-0.939,-0.267,-0.089,dumbbell-chest-fly,,17.5,4
