0.776,0.377,1.137,barbell-biceps-curl,,20.0,15
0.746,0.227,0.988,barbell-biceps-curl,,20.0,15
0.78,0.26,0.918,barbell-biceps-curl,,20.0,15
0.87,0.35,0.627,barbell-biceps-curl,,20.0,15
0.929,0.325,0.976,barbell-biceps-curl,,20.0,15
0.936,0.238,1.059,barbell-biceps-curl,,20.0,15
0.909,0.257,0.777,barbell-biceps-curl,,20.0,15
0.911,0.218,0.629,barbell-biceps-curl,,20.0,15
0.95,0.164,0.837,barbell-biceps-curl,,20.0,15
0.997,0.195,0.561,barbell-biceps-curl,,20.0,15
1.056,0.299,0.543,barbell-biceps-curl,,20.0,15
1.072,0.275,0.562,barbell-biceps-curl,,20.0,15
1.02,0.136,0.663,barbell-biceps-curl,,20.0,15
1.0,0.077,0.604,barbell-biceps-curl,,20.0,15
1.038,0.142,0.473,barbell-biceps-curl,,20.0,15
1.056,0.155,0.553,barbell-biceps-curl,,20.0,15
1.036,0.078,0.57,barbell-biceps-curl,,20.0,15
1.034,0.065,0.613,barbell-biceps-curl,,20.0,15
1.035,0.075,0.527,barbell-biceps-curl,,20.0,15
1.013,0.077,0.625,barbell-biceps-curl,,20.0,15
0.991,0.084,0.662,barbell-biceps-curl,,20.0,15
1.006,0.11,0.571,barbell-biceps-curl,,20.0,15
1.032,0.12,0.606,barbell-biceps-curl,,20.0,15
1.032,0.108,0.548,barbell-biceps-curl,,20.0,15
1.043,0.142,0.602,barbell-biceps-curl,,20.0,15
1.075,0.191,0.768,barbell-biceps-curl,,20.0,15
1.081,0.172,0.722,barbell-biceps-curl,,20.0,15
1.079,0.173,0.728,barbell-biceps-curl,,20.0,15
1.085,0.272,0.864,barbell-biceps-curl,,20.0,15
1.074,0.313,0.942,barbell-biceps-curl,,20.0,15
1.064,0.273,0.897,barbell-biceps-curl,,20.0,15
1.042,0.318,0.847,barbell-biceps-curl,,20.0,15
1.005,0.363,0.99,barbell-biceps-curl,,20.0,15
1.021,0.317,1.085,barbell-biceps-curl,,20.0,15
1.014,0.279,1.076,barbell-biceps-curl,,20.0,15
0.964,0.304,1.119,barbell-biceps-curl,,20.0,15
0.938,0.342,1.043,barbell-biceps-curl,,20.0,15
0.891,0.38,1.229,barbell-biceps-curl,,20.0,15
0.854,0.378,1.218,barbell-biceps-curl,,20.0,15
0.766,0.416,1.107,barbell-biceps-curl,,20.0,15
0.676,0.411,1.115,barbell-biceps-curl,,20.0,15
0.608,0.386,1.093,barbell-biceps-curl,,20.0,15
0.548,0.4,1.117,barbell-biceps-curl,,20.0,15
0.454,0.397,1.092,barbell-biceps-curl,,20.0,15
0.363,0.377,1.045,barbell-biceps-curl,,20.0,15
0.307,0.394,0.931,barbell-biceps-curl,,20.0,15
0.235,0.418,0.964,barbell-biceps-curl,,20.0,15
0.142,0.456,0.891,barbell-biceps-curl,,20.0,15
0.071,0.471,0.989,barbell-biceps-curl,,20.0,15
0.009,0.417,0.691,barbell-biceps-curl,,20.0,15
-0.062,0.354,0.867,barbell-biceps-curl,,20.0,15
-0.148,0.344,0.864,barbell-biceps-curl,,20.0,15
-0.234,0.344,0.655,barbell-biceps-curl,,20.0,15
-0.284,0.322,0.589,barbell-biceps-curl,,20.0,15
-0.374,0.334,0.784,barbell-biceps-curl,,20.0,15
-0.461,0.343,0.85,barbell-biceps-curl,,20.0,15
-0.513,0.358,0.774,barbell-biceps-curl,,20.0,15
-0.547,0.36,0.54,barbell-biceps-curl,,20.0,15
-0.526,0.36,0.353,barbell-biceps-curl,,20.0,15
-0.577,0.316,0.561,barbell-biceps-curl,,20.0,15
-0.598,0.292,0.612,barbell-biceps-curl,,20.0,15
-0.594,0.246,0.421,barbell-biceps-curl,,20.0,15
-0.616,0.214,0.201,barbell-biceps-curl,,20.0,15
-0.641,0.197,0.133,barbell-biceps-curl,,20.0,15
-0.631,0.209,0.418,barbell-biceps-curl,,20.0,15
-0.619,0.205,0.295,barbell-biceps-curl,,20.0,15
-0.669,0.132,-0.055,barbell-biceps-curl,,20.0,15
-0.701,0.116,-0.089,barbell-biceps-curl,,20.0,15
-0.714,0.128,-0.025,barbell-biceps-curl,,20.0,15
-0.739,0.142,0.041,barbell-biceps-curl,,20.0,15
-0.752,0.129,0.052,barbell-biceps-curl,,20.0,15
-0.77,0.049,-0.151,barbell-biceps-curl,,20.0,15
-0.814,0.004,-0.119,barbell-biceps-curl,,20.0,15
-0.865,0.029,-0.084,barbell-biceps-curl,,20.0,15
-0.888,0.048,-0.116,barbell-biceps-curl,,20.0,15
-0.88,0.04,-0.094,barbell-biceps-curl,,20.0,15
-0.879,0.036,-0.082,barbell-biceps-curl,,20.0,15
-0.899,0.047,0.007,barbell-biceps-curl,,20.0,15
-0.912,0.066,0.026,barbell-biceps-curl,,20.0,15
-0.886,0.096,0.024,barbell-biceps-curl,,20.0,15
-0.851,0.12,0.028,barbell-biceps-curl,,20.0,15
-0.856,0.12,0.116,barbell-biceps-curl,,20.0,15
-0.84,0.136,0.192,barbell-biceps-curl,,20.0,15
-0.803,0.181,0.195,barbell-biceps-curl,,20.0,15
-0.802,0.203,0.195,barbell-biceps-curl,,20.0,15
-0.813,0.192,0.255,barbell-biceps-curl,,20.0,15
-0.761,0.207,0.432,barbell-biceps-curl,,20.0,15
-0.688,0.246,0.408,barbell-biceps-curl,,20.0,15
-0.682,0.236,0.352,barbell-biceps-curl,,20.0,15
-0.721,0.234,0.469,barbell-biceps-curl,,20.0,15
-0.608,0.278,0.674,barbell-biceps-curl,,20.0,15
-0.512,0.3,0.573,barbell-biceps-curl,,20.0,15
-0.557,0.274,0.681,barbell-biceps-curl,,20.0,15
-0.566,0.249,0.469,barbell-biceps-curl,,20.0,15
-0.433,0.321,0.608,barbell-biceps-curl,,20.0,15
-0.373,0.399,0.998,barbell-biceps-curl,,20.0,15
-0.342,0.384,0.884,barbell-biceps-curl,,20.0,15
-0.308,0.387,0.73,barbell-biceps-curl,,20.0,15
-0.238,0.448,0.784,barbell-biceps-curl,,20.0,15
-0.168,0.456,1.04,barbell-biceps-curl,,20.0,15
-0.208,0.344,0.96,barbell-biceps-curl,,20.0,15
-0.192,0.36,0.906,barbell-biceps-curl,,20.0,15
-0.078,0.451,0.866,barbell-biceps-curl,,20.0,15
-0.005,0.657,1.14,barbell-biceps-curl,,20.0,15
0.066,0.577,0.97,barbell-biceps-curl,,20.0,15
0.172,0.454,0.859,barbell-biceps-curl,,20.0,15
0.233,0.384,1.155,barbell-biceps-curl,,20.0,15
0.24,0.396,1.064,barbell-biceps-curl,,20.0,15
0.287,0.46,1.467,barbell-biceps-curl,,20.0,15
0.289,0.459,1.025,barbell-biceps-curl,,20.0,15
0.358,0.462,0.974,barbell-biceps-curl,,20.0,15
0.438,0.421,0.93,barbell-biceps-curl,,20.0,15
0.535,0.39,1.371,barbell-biceps-curl,,20.0,15
0.542,0.331,1.232,barbell-biceps-curl,,20.0,15
0.57,0.369,0.784,barbell-biceps-curl,,20.0,15
0.673,0.464,1.233,barbell-biceps-curl,,20.0,15
0.696,0.361,1.326,barbell-biceps-curl,,20.0,15
0.667,0.228,0.996,barbell-biceps-curl,,20.0,15
0.758,0.268,0.752,barbell-biceps-curl,,20.0,15
0.89,0.376,0.836,barbell-biceps-curl,,20.0,15
0.903,0.325,1.048,barbell-biceps-curl,,20.0,15
0.866,0.218,0.971,barbell-biceps-curl,,20.0,15
0.914,0.215,0.932,barbell-biceps-curl,,20.0,15
0.951,0.201,0.901,barbell-biceps-curl,,20.0,15
0.948,0.218,0.712,barbell-biceps-curl,,20.0,15
0.972,0.28,0.628,barbell-biceps-curl,,20.0,15
0.984,0.219,0.859,barbell-biceps-curl,,20.0,15
0.965,0.095,0.826,barbell-biceps-curl,,20.0,15
0.973,0.126,0.559,barbell-biceps-curl,,20.0,15
1.003,0.214,0.591,barbell-biceps-curl,,20.0,15
1.008,0.177,0.6,barbell-biceps-curl,,20.0,15
0.999,0.126,0.718,barbell-biceps-curl,,20.0,15
0.984,0.087,0.716,barbell-biceps-curl,,20.0,15
0.976,0.08,0.537,barbell-biceps-curl,,20.0,15
0.965,0.117,0.625,barbell-biceps-curl,,20.0,15
0.981,0.143,0.639,barbell-biceps-curl,,20.0,15
0.99,0.104,0.531,barbell-biceps-curl,,20.0,15
0.982,0.11,0.657,barbell-biceps-curl,,20.0,15
0.97,0.118,0.633,barbell-biceps-curl,,20.0,15
0.959,0.084,0.693,barbell-biceps-curl,,20.0,15
0.987,0.084,0.536,barbell-biceps-curl,,20.0,15
1.006,0.132,0.795,barbell-biceps-curl,,20.0,15
1.037,0.155,0.701,barbell-biceps-curl,,20.0,15
1.065,0.166,0.684,barbell-biceps-curl,,20.0,15
1.067,0.164,0.707,barbell-biceps-curl,,20.0,15
1.029,0.247,0.991,barbell-biceps-curl,,20.0,15
1.004,0.24,0.916,barbell-biceps-curl,,20.0,15
1.039,0.244,0.877,barbell-biceps-curl,,20.0,15
1.03,0.304,0.943,barbell-biceps-curl,,20.0,15
0.999,0.295,0.926,barbell-biceps-curl,,20.0,15
0.952,0.272,1.134,barbell-biceps-curl,,20.0,15
0.968,0.272,0.946,barbell-biceps-curl,,20.0,15
0.96,0.334,1.2,barbell-biceps-curl,,20.0,15
0.876,0.306,1.254,barbell-biceps-curl,,20.0,15
0.857,0.319,1.174,barbell-biceps-curl,,20.0,15
0.849,0.349,0.956,barbell-biceps-curl,,20.0,15
0.812,0.388,1.086,barbell-biceps-curl,,20.0,15
0.759,0.399,1.223,barbell-biceps-curl,,20.0,15
0.656,0.386,1.233,barbell-biceps-curl,,20.0,15
0.593,0.377,1.032,barbell-biceps-curl,,20.0,15
0.538,0.428,1.07,barbell-biceps-curl,,20.0,15
0.439,0.402,1.024,barbell-biceps-curl,,20.0,15
0.335,0.398,0.965,barbell-biceps-curl,,20.0,15
0.258,0.394,0.94,barbell-biceps-curl,,20.0,15
0.193,0.421,1.012,barbell-biceps-curl,,20.0,15
0.102,0.398,0.925,barbell-biceps-curl,,20.0,15
0.016,0.395,0.925,barbell-biceps-curl,,20.0,15
-0.04,0.422,0.874,barbell-biceps-curl,,20.0,15
-0.114,0.416,0.882,barbell-biceps-curl,,20.0,15
-0.185,0.403,0.828,barbell-biceps-curl,,20.0,15
-0.252,0.405,0.735,barbell-biceps-curl,,20.0,15
-0.309,0.398,0.613,barbell-biceps-curl,,20.0,15
-0.384,0.392,0.533,barbell-biceps-curl,,20.0,15
-0.478,0.352,0.556,barbell-biceps-curl,,20.0,15
-0.555,0.355,0.463,barbell-biceps-curl,,20.0,15
-0.609,0.363,0.456,barbell-biceps-curl,,20.0,15
-0.628,0.348,0.504,barbell-biceps-curl,,20.0,15
-0.632,0.337,0.472,barbell-biceps-curl,,20.0,15
-0.644,0.309,0.351,barbell-biceps-curl,,20.0,15
-0.637,0.268,0.193,barbell-biceps-curl,,20.0,15
-0.634,0.239,0.262,barbell-biceps-curl,,20.0,15
-0.642,0.238,0.317,barbell-biceps-curl,,20.0,15
-0.641,0.203,0.17,barbell-biceps-curl,,20.0,15
-0.659,0.153,-0.028,barbell-biceps-curl,,20.0,15
-0.678,0.114,-0.157,barbell-biceps-curl,,20.0,15
-0.707,0.098,-0.099,barbell-biceps-curl,,20.0,15
-0.719,0.144,-0.102,barbell-biceps-curl,,20.0,15
-0.745,0.168,-0.197,barbell-biceps-curl,,20.0,15
-0.776,0.058,-0.16,barbell-biceps-curl,,20.0,15
-0.806,-0.016,-0.14,barbell-biceps-curl,,20.0,15
-0.817,0.024,-0.17,barbell-biceps-curl,,20.0,15
-0.8,0.067,-0.232,barbell-biceps-curl,,20.0,15
-0.829,0.02,-0.247,barbell-biceps-curl,,20.0,15
-0.815,0.041,-0.289,barbell-biceps-curl,,20.0,15
-0.821,0.037,-0.155,barbell-biceps-curl,,20.0,15
-0.892,-0.016,-0.056,barbell-biceps-curl,,20.0,15
-0.861,0.047,-0.22,barbell-biceps-curl,,20.0,15
-0.832,0.106,-0.171,barbell-biceps-curl,,20.0,15
-0.826,0.129,-0.02,barbell-biceps-curl,,20.0,15
-0.743,0.136,0.147,barbell-biceps-curl,,20.0,15
-0.736,0.129,0.205,barbell-biceps-curl,,20.0,15
-0.992,0.152,0.12,barbell-biceps-curl,,20.0,15
-0.92,0.224,0.176,barbell-biceps-curl,,20.0,15
-0.757,0.154,0.432,barbell-biceps-curl,,20.0,15
-0.744,0.213,0.394,barbell-biceps-curl,,20.0,15
-0.722,0.283,0.325,barbell-biceps-curl,,20.0,15
-0.698,0.215,0.371,barbell-biceps-curl,,20.0,15
-0.703,0.222,0.604,barbell-biceps-curl,,20.0,15
-0.648,0.287,0.541,barbell-biceps-curl,,20.0,15
-0.579,0.289,0.419,barbell-biceps-curl,,20.0,15
-0.575,0.268,0.507,barbell-biceps-curl,,20.0,15
-0.543,0.284,0.684,barbell-biceps-curl,,20.0,15
-0.472,0.332,0.726,barbell-biceps-curl,,20.0,15
-0.388,0.332,0.747,barbell-biceps-curl,,20.0,15
-0.356,0.352,0.68,barbell-biceps-curl,,20.0,15
-0.34,0.401,0.85,barbell-biceps-curl,,20.0,15
-0.256,0.422,0.817,barbell-biceps-curl,,20.0,15
-0.202,0.413,0.809,barbell-biceps-curl,,20.0,15
-0.208,0.354,1.154,barbell-biceps-curl,,20.0,15
-0.142,0.339,1.023,barbell-biceps-curl,,20.0,15
-0.135,0.344,0.979,barbell-biceps-curl,,20.0,15
-0.098,0.379,0.946,barbell-biceps-curl,,20.0,15
0.017,0.467,1.06,barbell-biceps-curl,,20.0,15
0.155,0.544,1.019,barbell-biceps-curl,,20.0,15
0.27,0.532,1.029,barbell-biceps-curl,,20.0,15
0.329,0.435,1.106,barbell-biceps-curl,,20.0,15
0.336,0.376,1.117,barbell-biceps-curl,,20.0,15
0.336,0.392,1.132,barbell-biceps-curl,,20.0,15
0.375,0.439,1.028,barbell-biceps-curl,,20.0,15
0.471,0.479,1.042,barbell-biceps-curl,,20.0,15
0.555,0.435,1.194,barbell-biceps-curl,,20.0,15
0.578,0.351,1.108,barbell-biceps-curl,,20.0,15
0.64,0.376,0.96,barbell-biceps-curl,,20.0,15
0.73,0.43,1.07,barbell-biceps-curl,,20.0,15
0.76,0.371,1.202,barbell-biceps-curl,,20.0,15
0.774,0.334,1.054,barbell-biceps-curl,,20.0,15
0.808,0.347,0.848,barbell-biceps-curl,,20.0,15
0.848,0.315,0.797,barbell-biceps-curl,,20.0,15
0.909,0.297,1.021,barbell-biceps-curl,,20.0,15
0.918,0.272,0.889,barbell-biceps-curl,,20.0,15
0.922,0.234,0.826,barbell-biceps-curl,,20.0,15
0.956,0.172,0.818,barbell-biceps-curl,,20.0,15
0.975,0.114,0.727,barbell-biceps-curl,,20.0,15
1.007,0.162,0.575,barbell-biceps-curl,,20.0,15
1.044,0.197,0.609,barbell-biceps-curl,,20.0,15
1.063,0.152,0.617,barbell-biceps-curl,,20.0,15
1.055,0.203,0.633,barbell-biceps-curl,,20.0,15
1.045,0.213,0.686,barbell-biceps-curl,,20.0,15
1.02,0.116,0.595,barbell-biceps-curl,,20.0,15
0.982,0.076,0.554,barbell-biceps-curl,,20.0,15
0.962,0.13,0.688,barbell-biceps-curl,,20.0,15
0.992,0.174,0.532,barbell-biceps-curl,,20.0,15
0.976,0.112,0.67,barbell-biceps-curl,,20.0,15
0.968,0.104,0.506,barbell-biceps-curl,,20.0,15
0.952,0.081,0.776,barbell-biceps-curl,,20.0,15
0.975,0.118,0.541,barbell-biceps-curl,,20.0,15
0.991,0.09,0.565,barbell-biceps-curl,,20.0,15
1.007,0.117,0.736,barbell-biceps-curl,,20.0,15
1.058,0.149,0.552,barbell-biceps-curl,,20.0,15
1.106,0.18,0.591,barbell-biceps-curl,,20.0,15
1.098,0.218,0.88,barbell-biceps-curl,,20.0,15
1.096,0.191,0.715,barbell-biceps-curl,,20.0,15
1.109,0.204,0.854,barbell-biceps-curl,,20.0,15
1.125,0.252,0.845,barbell-biceps-curl,,20.0,15
1.109,0.289,0.888,barbell-biceps-curl,,20.0,15
1.062,0.242,1.121,barbell-biceps-curl,,20.0,15
1.048,0.248,0.88,barbell-biceps-curl,,20.0,15
1.065,0.325,0.991,barbell-biceps-curl,,20.0,15
1.022,0.341,1.08,barbell-biceps-curl,,20.0,15
0.951,0.32,1.188,barbell-biceps-curl,,20.0,15
0.896,0.338,1.14,barbell-biceps-curl,,20.0,15
0.839,0.357,1.052,barbell-biceps-curl,,20.0,15
0.786,0.375,1.076,barbell-biceps-curl,,20.0,15
0.725,0.37,1.19,barbell-biceps-curl,,20.0,15
0.654,0.397,1.234,barbell-biceps-curl,,20.0,15
0.57,0.402,1.175,barbell-biceps-curl,,20.0,15
0.489,0.367,1.183,barbell-biceps-curl,,20.0,15
0.444,0.394,1.07,barbell-biceps-curl,,20.0,15
0.392,0.436,1.008,barbell-biceps-curl,,20.0,15
0.279,0.386,1.007,barbell-biceps-curl,,20.0,15
0.167,0.346,0.949,barbell-biceps-curl,,20.0,15
0.103,0.4,0.949,barbell-biceps-curl,,20.0,15
0.038,0.406,0.87,barbell-biceps-curl,,20.0,15
-0.034,0.363,0.805,barbell-biceps-curl,,20.0,15
-0.112,0.386,0.788,barbell-biceps-curl,,20.0,15
-0.217,0.399,0.837,barbell-biceps-curl,,20.0,15
-0.277,0.382,0.784,barbell-biceps-curl,,20.0,15
-0.282,0.387,0.605,barbell-biceps-curl,,20.0,15
-0.37,0.334,0.684,barbell-biceps-curl,,20.0,15
-0.45,0.335,0.716,barbell-biceps-curl,,20.0,15
-0.464,0.386,0.523,barbell-biceps-curl,,20.0,15
-0.5,0.35,0.45,barbell-biceps-curl,,20.0,15
-0.568,0.287,0.736,barbell-biceps-curl,,20.0,15
-0.667,0.276,0.619,barbell-biceps-curl,,20.0,15
-0.61,0.339,0.388,barbell-biceps-curl,,20.0,15
-0.603,0.267,0.388,barbell-biceps-curl,,20.0,15
-0.696,0.196,0.247,barbell-biceps-curl,,20.0,15
-0.69,0.173,0.023,barbell-biceps-curl,,20.0,15
-0.656,0.152,0.121,barbell-biceps-curl,,20.0,15
-0.723,0.153,0.063,barbell-biceps-curl,,20.0,15
-0.747,0.161,0.054,barbell-biceps-curl,,20.0,15
-0.68,0.167,0.119,barbell-biceps-curl,,20.0,15
-0.683,0.148,-0.223,barbell-biceps-curl,,20.0,15
-0.768,0.032,-0.44,barbell-biceps-curl,,20.0,15
-0.776,0.008,-0.344,barbell-biceps-curl,,20.0,15
-0.745,0.008,-0.414,barbell-biceps-curl,,20.0,15
-0.805,-0.007,-0.309,barbell-biceps-curl,,20.0,15
-0.801,-0.008,-0.252,barbell-biceps-curl,,20.0,15
-0.749,0.007,-0.284,barbell-biceps-curl,,20.0,15
-0.773,0.015,-0.267,barbell-biceps-curl,,20.0,15
-0.797,-0.005,-0.313,barbell-biceps-curl,,20.0,15
-0.759,-0.015,-0.272,barbell-biceps-curl,,20.0,15
-0.759,0.011,-0.264,barbell-biceps-curl,,20.0,15
-0.799,0.003,-0.277,barbell-biceps-curl,,20.0,15
-0.795,0.013,-0.064,barbell-biceps-curl,,20.0,15
-0.792,0.053,-0.126,barbell-biceps-curl,,20.0,15
-0.786,0.1,-0.051,barbell-biceps-curl,,20.0,15
-0.796,0.1,-0.004,barbell-biceps-curl,,20.0,15
-0.806,0.113,0.063,barbell-biceps-curl,,20.0,15
-0.797,0.126,0.094,barbell-biceps-curl,,20.0,15
-0.797,0.139,0.123,barbell-biceps-curl,,20.0,15
-0.784,0.16,0.252,barbell-biceps-curl,,20.0,15
-0.781,0.163,0.312,barbell-biceps-curl,,20.0,15
-0.789,0.175,0.431,barbell-biceps-curl,,20.0,15
-0.759,0.194,0.408,barbell-biceps-curl,,20.0,15
-0.694,0.26,0.376,barbell-biceps-curl,,20.0,15
-0.655,0.291,0.525,barbell-biceps-curl,,20.0,15
-0.626,0.302,0.434,barbell-biceps-curl,,20.0,15
-0.62,0.295,0.496,barbell-biceps-curl,,20.0,15
-0.536,0.32,0.7,barbell-biceps-curl,,20.0,15
-0.417,0.383,0.757,barbell-biceps-curl,,20.0,15
-0.418,0.4,0.85,barbell-biceps-curl,,20.0,15
-0.487,0.372,0.848,barbell-biceps-curl,,20.0,15
-0.499,0.376,0.845,barbell-biceps-curl,,20.0,15
-0.409,0.429,0.867,barbell-biceps-curl,,20.0,15
-0.306,0.412,0.894,barbell-biceps-curl,,20.0,15
-0.203,0.398,0.976,barbell-biceps-curl,,20.0,15
-0.138,0.416,1.03,barbell-biceps-curl,,20.0,15
-0.109,0.437,1.157,barbell-biceps-curl,,20.0,15
-0.094,0.453,0.967,barbell-biceps-curl,,20.0,15
-0.061,0.459,0.98,barbell-biceps-curl,,20.0,15
-0.007,0.437,1.142,barbell-biceps-curl,,20.0,15
0.089,0.406,1.197,barbell-biceps-curl,,20.0,15
0.188,0.405,1.128,barbell-biceps-curl,,20.0,15
0.268,0.436,1.156,barbell-biceps-curl,,20.0,15
0.321,0.481,1.094,barbell-biceps-curl,,20.0,15
0.364,0.477,1.26,barbell-biceps-curl,,20.0,15
0.389,0.422,1.089,barbell-biceps-curl,,20.0,15
0.424,0.407,1.129,barbell-biceps-curl,,20.0,15
0.492,0.405,1.04,barbell-biceps-curl,,20.0,15
0.593,0.443,1.159,barbell-biceps-curl,,20.0,15
0.601,0.388,1.078,barbell-biceps-curl,,20.0,15
0.619,0.34,1.261,barbell-biceps-curl,,20.0,15
0.681,0.415,1.038,barbell-biceps-curl,,20.0,15
0.712,0.383,0.959,barbell-biceps-curl,,20.0,15
0.76,0.305,0.825,barbell-biceps-curl,,20.0,15
0.807,0.203,0.878,barbell-biceps-curl,,20.0,15
0.876,0.268,0.872,barbell-biceps-curl,,20.0,15
0.947,0.354,0.857,barbell-biceps-curl,,20.0,15
0.959,0.287,0.805,barbell-biceps-curl,,20.0,15
0.974,0.244,0.793,barbell-biceps-curl,,20.0,15
0.99,0.254,0.827,barbell-biceps-curl,,20.0,15
1.019,0.256,0.764,barbell-biceps-curl,,20.0,15
1.031,0.276,0.479,barbell-biceps-curl,,20.0,15
1.006,0.176,0.58,barbell-biceps-curl,,20.0,15
1.057,0.114,0.629,barbell-biceps-curl,,20.0,15
1.066,0.135,0.632,barbell-biceps-curl,,20.0,15
1.052,0.12,0.656,barbell-biceps-curl,,20.0,15
1.042,0.136,0.505,barbell-biceps-curl,,20.0,15
0.994,0.104,0.688,barbell-biceps-curl,,20.0,15
1.004,0.149,0.584,barbell-biceps-curl,,20.0,15
0.962,0.181,0.653,barbell-biceps-curl,,20.0,15
0.952,0.168,0.591,barbell-biceps-curl,,20.0,15
0.96,0.16,0.642,barbell-biceps-curl,,20.0,15
0.955,0.175,0.658,barbell-biceps-curl,,20.0,15
0.976,0.17,0.581,barbell-biceps-curl,,20.0,15
1.011,0.183,0.557,barbell-biceps-curl,,20.0,15
1.042,0.191,0.609,barbell-biceps-curl,,20.0,15
1.073,0.21,0.726,barbell-biceps-curl,,20.0,15
1.084,0.261,0.813,barbell-biceps-curl,,20.0,15
1.072,0.292,0.756,barbell-biceps-curl,,20.0,15
1.064,0.3,0.772,barbell-biceps-curl,,20.0,15
1.057,0.293,0.876,barbell-biceps-curl,,20.0,15
1.041,0.305,0.866,barbell-biceps-curl,,20.0,15
1.032,0.349,0.878,barbell-biceps-curl,,20.0,15
1.022,0.362,0.968,barbell-biceps-curl,,20.0,15
1.014,0.358,1.016,barbell-biceps-curl,,20.0,15
1.015,0.371,0.967,barbell-biceps-curl,,20.0,15
0.978,0.376,0.985,barbell-biceps-curl,,20.0,15
0.936,0.384,1.058,barbell-biceps-curl,,20.0,15
0.919,0.412,1.046,barbell-biceps-curl,,20.0,15
0.85,0.447,1.004,barbell-biceps-curl,,20.0,15
0.744,0.445,1.124,barbell-biceps-curl,,20.0,15
0.642,0.388,1.18,barbell-biceps-curl,,20.0,15
0.587,0.394,1.113,barbell-biceps-curl,,20.0,15
0.531,0.453,1.086,barbell-biceps-curl,,20.0,15
0.459,0.428,1.084,barbell-biceps-curl,,20.0,15
0.352,0.377,1.1,barbell-biceps-curl,,20.0,15
0.265,0.396,1.072,barbell-biceps-curl,,20.0,15
0.216,0.463,1.009,barbell-biceps-curl,,20.0,15
0.151,0.453,0.912,barbell-biceps-curl,,20.0,15
0.064,0.425,0.977,barbell-biceps-curl,,20.0,15
-0.021,0.433,0.984,barbell-biceps-curl,,20.0,15
-0.09,0.44,0.978,barbell-biceps-curl,,20.0,15
-0.131,0.439,0.851,barbell-biceps-curl,,20.0,15
-0.216,0.416,0.68,barbell-biceps-curl,,20.0,15
-0.312,0.416,0.824,barbell-biceps-curl,,20.0,15
-0.304,0.432,0.77,barbell-biceps-curl,,20.0,15
-0.403,0.379,0.7,barbell-biceps-curl,,20.0,15
-0.468,0.369,0.517,barbell-biceps-curl,,20.0,15
-0.523,0.339,0.621,barbell-biceps-curl,,20.0,15
-0.535,0.336,0.618,barbell-biceps-curl,,20.0,15
-0.571,0.385,0.574,barbell-biceps-curl,,20.0,15
-0.651,0.31,0.438,barbell-biceps-curl,,20.0,15
-0.684,0.249,0.403,barbell-biceps-curl,,20.0,15
-0.675,0.279,0.459,barbell-biceps-curl,,20.0,15
-0.704,0.269,0.37,barbell-biceps-curl,,20.0,15
-0.731,0.233,0.319,barbell-biceps-curl,,20.0,15
-0.706,0.2,0.215,barbell-biceps-curl,,20.0,15
-0.696,0.163,0.137,barbell-biceps-curl,,20.0,15
-0.736,0.158,0.143,barbell-biceps-curl,,20.0,15
-0.763,0.132,0.068,barbell-biceps-curl,,20.0,15
-0.736,0.125,-0.044,barbell-biceps-curl,,20.0,15
-0.715,0.081,-0.101,barbell-biceps-curl,,20.0,15
-0.722,0.061,-0.122,barbell-biceps-curl,,20.0,15
-0.753,0.079,-0.133,barbell-biceps-curl,,20.0,15
-0.797,0.05,-0.227,barbell-biceps-curl,,20.0,15
-0.821,0.001,-0.302,barbell-biceps-curl,,20.0,15
-0.828,-0.02,-0.281,barbell-biceps-curl,,20.0,15
-0.841,-0.011,-0.247,barbell-biceps-curl,,20.0,15
-0.865,-0.037,-0.365,barbell-biceps-curl,,20.0,15
-0.864,-0.08,-0.4,barbell-biceps-curl,,20.0,15
-0.844,-0.073,-0.362,barbell-biceps-curl,,20.0,15
-0.855,-0.071,-0.408,barbell-biceps-curl,,20.0,15
-0.861,-0.095,-0.348,barbell-biceps-curl,,20.0,15
-0.831,-0.107,-0.282,barbell-biceps-curl,,20.0,15
-0.814,-0.099,-0.286,barbell-biceps-curl,,20.0,15
-0.83,-0.077,-0.287,barbell-biceps-curl,,20.0,15
-0.828,-0.066,-0.277,barbell-biceps-curl,,20.0,15
-0.805,-0.048,-0.194,barbell-biceps-curl,,20.0,15
-0.81,-0.022,-0.149,barbell-biceps-curl,,20.0,15
-0.832,0.005,-0.12,barbell-biceps-curl,,20.0,15
-0.827,0.025,-0.05,barbell-biceps-curl,,20.0,15
-0.818,0.052,-0.029,barbell-biceps-curl,,20.0,15
-0.82,0.072,-0.025,barbell-biceps-curl,,20.0,15
-0.815,0.091,0.123,barbell-biceps-curl,,20.0,15
-0.83,0.077,0.204,barbell-biceps-curl,,20.0,15
-0.788,0.096,0.194,barbell-biceps-curl,,20.0,15
-0.769,0.111,0.333,barbell-biceps-curl,,20.0,15
-0.78,0.193,0.284,barbell-biceps-curl,,20.0,15
-0.795,0.247,0.31,barbell-biceps-curl,,20.0,15
-0.754,0.24,0.374,barbell-biceps-curl,,20.0,15
-0.7,0.244,0.553,barbell-biceps-curl,,20.0,15
-0.665,0.285,0.482,barbell-biceps-curl,,20.0,15
-0.678,0.25,0.511,barbell-biceps-curl,,20.0,15
-0.631,0.281,0.645,barbell-biceps-curl,,20.0,15
