-0.366,-0.169,-0.634,straight-bar-biceps-curl,,50.0,15
-0.422,-0.176,-0.404,straight-bar-biceps-curl,,50.0,15
-0.509,-0.081,-0.353,straight-bar-biceps-curl,,50.0,15
-0.626,0.033,-0.416,straight-bar-biceps-curl,,50.0,15
-0.692,0.096,-0.404,straight-bar-biceps-curl,,50.0,15
-0.708,0.14,-0.338,straight-bar-biceps-curl,,50.0,15
-0.705,0.097,-0.066,straight-bar-biceps-curl,,50.0,15
-0.735,0.067,0.209,straight-bar-biceps-curl,,50.0,15
-0.814,0.156,0.159,straight-bar-biceps-curl,,50.0,15
-0.821,0.206,0.106,straight-bar-biceps-curl,,50.0,15
-0.777,0.207,0.22,straight-bar-biceps-curl,,50.0,15
-0.801,0.226,0.366,straight-bar-biceps-curl,,50.0,15
-0.797,0.219,0.53,straight-bar-biceps-curl,,50.0,15
-0.708,0.224,0.639,straight-bar-biceps-curl,,50.0,15
-0.641,0.256,0.752,straight-bar-biceps-curl,,50.0,15
-0.686,0.31,0.557,straight-bar-biceps-curl,,50.0,15
-0.6,0.277,0.947,straight-bar-biceps-curl,,50.0,15
-0.708,0.312,0.708,straight-bar-biceps-curl,,50.0,15
-0.645,0.316,0.714,straight-bar-biceps-curl,,50.0,15
-0.493,0.321,0.817,straight-bar-biceps-curl,,50.0,15
-0.549,0.293,0.994,straight-bar-biceps-curl,,50.0,15
-0.436,0.296,1.004,straight-bar-biceps-curl,,50.0,15
-0.427,0.36,0.713,straight-bar-biceps-curl,,50.0,15
-0.264,0.262,1.025,straight-bar-biceps-curl,,50.0,15
-0.316,0.253,1.183,straight-bar-biceps-curl,,50.0,15
-0.265,0.291,1.067,straight-bar-biceps-curl,,50.0,15
-0.111,0.243,1.322,straight-bar-biceps-curl,,50.0,15
-0.096,0.273,1.04,straight-bar-biceps-curl,,50.0,15
0.054,0.133,1.343,straight-bar-biceps-curl,,50.0,15
0.001,0.287,1.049,straight-bar-biceps-curl,,50.0,15
0.119,0.185,1.103,straight-bar-biceps-curl,,50.0,15
0.12,0.215,1.182,straight-bar-biceps-curl,,50.0,15
0.181,0.246,1.169,straight-bar-biceps-curl,,50.0,15
0.221,0.211,1.354,straight-bar-biceps-curl,,50.0,15
0.333,0.23,1.288,straight-bar-biceps-curl,,50.0,15
0.308,0.232,1.287,straight-bar-biceps-curl,,50.0,15
0.339,0.211,1.183,straight-bar-biceps-curl,,50.0,15
0.44,0.283,1.113,straight-bar-biceps-curl,,50.0,15
0.476,0.296,1.204,straight-bar-biceps-curl,,50.0,15
0.513,0.27,1.068,straight-bar-biceps-curl,,50.0,15
0.501,0.264,1.057,straight-bar-biceps-curl,,50.0,15
0.57,0.171,0.971,straight-bar-biceps-curl,,50.0,15
0.671,0.204,0.932,straight-bar-biceps-curl,,50.0,15
0.62,0.171,0.975,straight-bar-biceps-curl,,50.0,15
0.661,0.112,0.912,straight-bar-biceps-curl,,50.0,15
0.727,0.09,1.025,straight-bar-biceps-curl,,50.0,15
0.76,0.088,1.012,straight-bar-biceps-curl,,50.0,15
0.757,0.104,0.871,straight-bar-biceps-curl,,50.0,15
0.808,0.112,1.086,straight-bar-biceps-curl,,50.0,15
0.85,0.132,0.973,straight-bar-biceps-curl,,50.0,15
0.813,0.168,1.047,straight-bar-biceps-curl,,50.0,15
0.816,0.226,1.088,straight-bar-biceps-curl,,50.0,15
0.862,0.274,1.072,straight-bar-biceps-curl,,50.0,15
0.902,0.279,1.132,straight-bar-biceps-curl,,50.0,15
0.941,0.272,1.169,straight-bar-biceps-curl,,50.0,15
0.972,0.284,1.176,straight-bar-biceps-curl,,50.0,15
0.976,0.277,1.202,straight-bar-biceps-curl,,50.0,15
0.975,0.227,1.245,straight-bar-biceps-curl,,50.0,15
0.995,0.213,1.334,straight-bar-biceps-curl,,50.0,15
1.021,0.23,1.376,straight-bar-biceps-curl,,50.0,15
1.008,0.258,1.336,straight-bar-biceps-curl,,50.0,15
0.972,0.283,1.499,straight-bar-biceps-curl,,50.0,15
0.98,0.221,1.516,straight-bar-biceps-curl,,50.0,15
0.886,0.202,1.432,straight-bar-biceps-curl,,50.0,15
0.721,0.217,1.376,straight-bar-biceps-curl,,50.0,15
0.587,0.321,1.29,straight-bar-biceps-curl,,50.0,15
0.376,0.346,1.331,straight-bar-biceps-curl,,50.0,15
0.317,0.306,1.037,straight-bar-biceps-curl,,50.0,15
0.248,0.27,1.039,straight-bar-biceps-curl,,50.0,15
0.18,0.211,1.19,straight-bar-biceps-curl,,50.0,15
0.097,0.2,1.138,straight-bar-biceps-curl,,50.0,15
0.047,0.238,1.154,straight-bar-biceps-curl,,50.0,15
0.067,0.26,1.083,straight-bar-biceps-curl,,50.0,15
-0.001,0.24,1.198,straight-bar-biceps-curl,,50.0,15
-0.016,0.24,1.096,straight-bar-biceps-curl,,50.0,15
-0.076,0.237,1.097,straight-bar-biceps-curl,,50.0,15
-0.118,0.222,1.106,straight-bar-biceps-curl,,50.0,15
-0.185,0.282,1.133,straight-bar-biceps-curl,,50.0,15
-0.201,0.302,1.19,straight-bar-biceps-curl,,50.0,15
-0.218,0.264,0.994,straight-bar-biceps-curl,,50.0,15
-0.28,0.248,1.048,straight-bar-biceps-curl,,50.0,15
-0.352,0.304,1.048,straight-bar-biceps-curl,,50.0,15
-0.29,0.397,0.551,straight-bar-biceps-curl,,50.0,15
-0.486,0.332,0.658,straight-bar-biceps-curl,,50.0,15
-0.571,0.306,0.798,straight-bar-biceps-curl,,50.0,15
-0.51,0.326,0.451,straight-bar-biceps-curl,,50.0,15
-0.64,0.364,0.466,straight-bar-biceps-curl,,50.0,15
-0.649,0.242,0.242,straight-bar-biceps-curl,,50.0,15
-0.532,0.156,-0.051,straight-bar-biceps-curl,,50.0,15
-0.425,0.024,-0.163,straight-bar-biceps-curl,,50.0,15
-0.356,-0.091,-0.267,straight-bar-biceps-curl,,50.0,15
-0.255,-0.156,-0.326,straight-bar-biceps-curl,,50.0,15
-0.189,-0.224,-0.404,straight-bar-biceps-curl,,50.0,15
-0.152,-0.264,-0.533,straight-bar-biceps-curl,,50.0,15
-0.168,-0.243,-0.656,straight-bar-biceps-curl,,50.0,15
-0.182,-0.221,-0.785,straight-bar-biceps-curl,,50.0,15
-0.195,-0.183,-0.896,straight-bar-biceps-curl,,50.0,15
-0.276,-0.136,-0.89,straight-bar-biceps-curl,,50.0,15
-0.328,-0.136,-0.756,straight-bar-biceps-curl,,50.0,15
-0.397,-0.134,-0.676,straight-bar-biceps-curl,,50.0,15
-0.496,-0.138,-0.476,straight-bar-biceps-curl,,50.0,15
-0.546,-0.048,-0.432,straight-bar-biceps-curl,,50.0,15
-0.547,0.025,-0.406,straight-bar-biceps-curl,,50.0,15
-0.589,0.095,-0.392,straight-bar-biceps-curl,,50.0,15
-0.659,0.196,-0.351,straight-bar-biceps-curl,,50.0,15
-0.651,0.165,0.065,straight-bar-biceps-curl,,50.0,15
-0.68,0.14,0.188,straight-bar-biceps-curl,,50.0,15
-0.779,0.253,-0.089,straight-bar-biceps-curl,,50.0,15
-0.798,0.317,-0.009,straight-bar-biceps-curl,,50.0,15
-0.748,0.276,0.395,straight-bar-biceps-curl,,50.0,15
-0.719,0.237,0.679,straight-bar-biceps-curl,,50.0,15
-0.747,0.274,0.601,straight-bar-biceps-curl,,50.0,15
-0.758,0.333,0.536,straight-bar-biceps-curl,,50.0,15
-0.693,0.296,0.724,straight-bar-biceps-curl,,50.0,15
-0.637,0.254,0.869,straight-bar-biceps-curl,,50.0,15
-0.664,0.277,0.864,straight-bar-biceps-curl,,50.0,15
-0.628,0.274,0.92,straight-bar-biceps-curl,,50.0,15
-0.497,0.287,1.028,straight-bar-biceps-curl,,50.0,15
-0.554,0.317,0.898,straight-bar-biceps-curl,,50.0,15
-0.512,0.334,0.727,straight-bar-biceps-curl,,50.0,15
-0.454,0.278,0.948,straight-bar-biceps-curl,,50.0,15
-0.471,0.259,1.18,straight-bar-biceps-curl,,50.0,15
-0.348,0.23,1.047,straight-bar-biceps-curl,,50.0,15
-0.339,0.316,0.912,straight-bar-biceps-curl,,50.0,15
-0.179,0.247,0.893,straight-bar-biceps-curl,,50.0,15
-0.102,0.191,1.48,straight-bar-biceps-curl,,50.0,15
-0.076,0.192,1.449,straight-bar-biceps-curl,,50.0,15
0.029,0.255,1.172,straight-bar-biceps-curl,,50.0,15
0.081,0.243,1.013,straight-bar-biceps-curl,,50.0,15
0.098,0.175,1.597,straight-bar-biceps-curl,,50.0,15
0.129,0.305,1.076,straight-bar-biceps-curl,,50.0,15
0.168,0.335,0.945,straight-bar-biceps-curl,,50.0,15
0.184,0.249,1.031,straight-bar-biceps-curl,,50.0,15
0.277,0.31,1.04,straight-bar-biceps-curl,,50.0,15
0.31,0.266,1.291,straight-bar-biceps-curl,,50.0,15
0.387,0.227,1.058,straight-bar-biceps-curl,,50.0,15
0.399,0.29,0.952,straight-bar-biceps-curl,,50.0,15
0.429,0.26,1.301,straight-bar-biceps-curl,,50.0,15
0.495,0.193,1.169,straight-bar-biceps-curl,,50.0,15
0.47,0.252,1.069,straight-bar-biceps-curl,,50.0,15
0.431,0.251,0.943,straight-bar-biceps-curl,,50.0,15
0.47,0.241,0.894,straight-bar-biceps-curl,,50.0,15
0.607,0.253,0.939,straight-bar-biceps-curl,,50.0,15
0.727,0.2,0.94,straight-bar-biceps-curl,,50.0,15
0.722,0.112,0.864,straight-bar-biceps-curl,,50.0,15
0.706,0.123,0.728,straight-bar-biceps-curl,,50.0,15
0.778,0.073,1.032,straight-bar-biceps-curl,,50.0,15
0.914,0.054,0.956,straight-bar-biceps-curl,,50.0,15
0.884,0.094,0.907,straight-bar-biceps-curl,,50.0,15
0.843,0.144,0.896,straight-bar-biceps-curl,,50.0,15
0.886,0.17,1.043,straight-bar-biceps-curl,,50.0,15
0.902,0.176,1.136,straight-bar-biceps-curl,,50.0,15
0.877,0.224,1.088,straight-bar-biceps-curl,,50.0,15
0.878,0.27,1.125,straight-bar-biceps-curl,,50.0,15
0.919,0.293,1.221,straight-bar-biceps-curl,,50.0,15
0.931,0.339,1.165,straight-bar-biceps-curl,,50.0,15
0.908,0.339,1.113,straight-bar-biceps-curl,,50.0,15
0.904,0.288,1.268,straight-bar-biceps-curl,,50.0,15
0.924,0.279,1.258,straight-bar-biceps-curl,,50.0,15
0.929,0.311,1.218,straight-bar-biceps-curl,,50.0,15
0.927,0.367,1.401,straight-bar-biceps-curl,,50.0,15
0.973,0.369,1.42,straight-bar-biceps-curl,,50.0,15
1.014,0.236,1.267,straight-bar-biceps-curl,,50.0,15
0.991,0.115,1.097,straight-bar-biceps-curl,,50.0,15
0.947,0.08,1.01,straight-bar-biceps-curl,,50.0,15
0.838,0.105,1.073,straight-bar-biceps-curl,,50.0,15
0.674,0.152,1.245,straight-bar-biceps-curl,,50.0,15
0.504,0.164,1.076,straight-bar-biceps-curl,,50.0,15
0.337,0.194,1.053,straight-bar-biceps-curl,,50.0,15
0.198,0.221,1.081,straight-bar-biceps-curl,,50.0,15
0.043,0.282,1.144,straight-bar-biceps-curl,,50.0,15
-0.083,0.31,1.154,straight-bar-biceps-curl,,50.0,15
-0.115,0.394,1.07,straight-bar-biceps-curl,,50.0,15
-0.087,0.436,1.238,straight-bar-biceps-curl,,50.0,15
-0.043,0.445,1.199,straight-bar-biceps-curl,,50.0,15
-0.021,0.387,1.239,straight-bar-biceps-curl,,50.0,15
-0.051,0.355,1.252,straight-bar-biceps-curl,,50.0,15
-0.077,0.316,1.062,straight-bar-biceps-curl,,50.0,15
-0.124,0.281,1.055,straight-bar-biceps-curl,,50.0,15
-0.167,0.293,1.116,straight-bar-biceps-curl,,50.0,15
-0.158,0.256,0.961,straight-bar-biceps-curl,,50.0,15
-0.282,0.259,1.135,straight-bar-biceps-curl,,50.0,15
-0.352,0.368,0.824,straight-bar-biceps-curl,,50.0,15
-0.416,0.32,0.584,straight-bar-biceps-curl,,50.0,15
-0.439,0.281,0.964,straight-bar-biceps-curl,,50.0,15
-0.554,0.333,0.763,straight-bar-biceps-curl,,50.0,15
-0.515,0.336,0.67,straight-bar-biceps-curl,,50.0,15
-0.585,0.336,0.649,straight-bar-biceps-curl,,50.0,15
-0.621,0.315,0.619,straight-bar-biceps-curl,,50.0,15
-0.498,0.256,0.016,straight-bar-biceps-curl,,50.0,15
-0.535,0.193,0.003,straight-bar-biceps-curl,,50.0,15
-0.584,0.177,0.189,straight-bar-biceps-curl,,50.0,15
-0.494,0.098,0.029,straight-bar-biceps-curl,,50.0,15
-0.377,0.048,-0.27,straight-bar-biceps-curl,,50.0,15
-0.333,-0.034,-0.472,straight-bar-biceps-curl,,50.0,15
-0.292,-0.086,-0.566,straight-bar-biceps-curl,,50.0,15
-0.168,-0.143,-0.678,straight-bar-biceps-curl,,50.0,15
-0.065,-0.229,-0.855,straight-bar-biceps-curl,,50.0,15
-0.057,-0.267,-0.984,straight-bar-biceps-curl,,50.0,15
-0.086,-0.304,-0.951,straight-bar-biceps-curl,,50.0,15
-0.164,-0.267,-0.946,straight-bar-biceps-curl,,50.0,15
-0.256,-0.225,-0.782,straight-bar-biceps-curl,,50.0,15
-0.387,-0.211,-0.65,straight-bar-biceps-curl,,50.0,15
-0.486,-0.155,-0.599,straight-bar-biceps-curl,,50.0,15
-0.549,-0.092,-0.507,straight-bar-biceps-curl,,50.0,15
-0.598,-0.05,-0.291,straight-bar-biceps-curl,,50.0,15
-0.672,-0.036,-0.164,straight-bar-biceps-curl,,50.0,15
-0.724,-0.052,-0.101,straight-bar-biceps-curl,,50.0,15
-0.736,-0.04,0.172,straight-bar-biceps-curl,,50.0,15
-0.79,0.072,0.223,straight-bar-biceps-curl,,50.0,15
-0.785,0.146,0.17,straight-bar-biceps-curl,,50.0,15
-0.731,0.134,0.386,straight-bar-biceps-curl,,50.0,15
-0.771,0.165,0.483,straight-bar-biceps-curl,,50.0,15
-0.805,0.194,0.523,straight-bar-biceps-curl,,50.0,15
-0.769,0.22,0.518,straight-bar-biceps-curl,,50.0,15
-0.7,0.217,0.563,straight-bar-biceps-curl,,50.0,15
-0.661,0.203,0.797,straight-bar-biceps-curl,,50.0,15
-0.682,0.264,0.804,straight-bar-biceps-curl,,50.0,15
-0.717,0.297,0.764,straight-bar-biceps-curl,,50.0,15
-0.642,0.325,0.666,straight-bar-biceps-curl,,50.0,15
-0.598,0.311,0.948,straight-bar-biceps-curl,,50.0,15
-0.639,0.34,0.82,straight-bar-biceps-curl,,50.0,15
-0.51,0.295,0.84,straight-bar-biceps-curl,,50.0,15
-0.492,0.266,0.931,straight-bar-biceps-curl,,50.0,15
-0.429,0.251,0.897,straight-bar-biceps-curl,,50.0,15
-0.331,0.171,1.123,straight-bar-biceps-curl,,50.0,15
-0.249,0.223,1.154,straight-bar-biceps-curl,,50.0,15
-0.171,0.216,1.029,straight-bar-biceps-curl,,50.0,15
-0.238,0.214,1.119,straight-bar-biceps-curl,,50.0,15
-0.151,0.207,1.532,straight-bar-biceps-curl,,50.0,15
-0.137,0.276,1.083,straight-bar-biceps-curl,,50.0,15
-0.041,0.219,1.133,straight-bar-biceps-curl,,50.0,15
-0.052,0.272,1.364,straight-bar-biceps-curl,,50.0,15
0.088,0.263,0.97,straight-bar-biceps-curl,,50.0,15
0.112,0.185,1.166,straight-bar-biceps-curl,,50.0,15
0.252,0.161,1.277,straight-bar-biceps-curl,,50.0,15
0.302,0.228,1.059,straight-bar-biceps-curl,,50.0,15
0.341,0.195,0.981,straight-bar-biceps-curl,,50.0,15
0.308,0.177,1.071,straight-bar-biceps-curl,,50.0,15
0.447,0.176,1.044,straight-bar-biceps-curl,,50.0,15
0.527,0.239,1.228,straight-bar-biceps-curl,,50.0,15
0.563,0.275,1.01,straight-bar-biceps-curl,,50.0,15
0.508,0.207,1.195,straight-bar-biceps-curl,,50.0,15
0.574,0.231,0.98,straight-bar-biceps-curl,,50.0,15
0.579,0.284,0.977,straight-bar-biceps-curl,,50.0,15
0.601,0.315,0.819,straight-bar-biceps-curl,,50.0,15
0.638,0.175,0.997,straight-bar-biceps-curl,,50.0,15
0.719,0.169,0.637,straight-bar-biceps-curl,,50.0,15
0.761,0.173,0.663,straight-bar-biceps-curl,,50.0,15
0.807,0.101,0.942,straight-bar-biceps-curl,,50.0,15
0.867,0.088,0.848,straight-bar-biceps-curl,,50.0,15
0.872,0.107,0.828,straight-bar-biceps-curl,,50.0,15
0.854,0.112,0.971,straight-bar-biceps-curl,,50.0,15
0.878,0.117,1.106,straight-bar-biceps-curl,,50.0,15
0.925,0.13,1.09,straight-bar-biceps-curl,,50.0,15
0.958,0.131,1.09,straight-bar-biceps-curl,,50.0,15
0.937,0.137,1.156,straight-bar-biceps-curl,,50.0,15
0.929,0.161,1.188,straight-bar-biceps-curl,,50.0,15
0.969,0.201,1.105,straight-bar-biceps-curl,,50.0,15
0.984,0.224,1.08,straight-bar-biceps-curl,,50.0,15
0.98,0.205,1.136,straight-bar-biceps-curl,,50.0,15
1.013,0.199,1.095,straight-bar-biceps-curl,,50.0,15
1.052,0.255,1.249,straight-bar-biceps-curl,,50.0,15
1.076,0.317,1.335,straight-bar-biceps-curl,,50.0,15
1.091,0.339,1.226,straight-bar-biceps-curl,,50.0,15
1.054,0.295,1.448,straight-bar-biceps-curl,,50.0,15
1.03,0.184,1.41,straight-bar-biceps-curl,,50.0,15
0.977,0.161,1.103,straight-bar-biceps-curl,,50.0,15
0.802,0.263,0.952,straight-bar-biceps-curl,,50.0,15
0.705,0.269,1.074,straight-bar-biceps-curl,,50.0,15
0.671,0.123,0.941,straight-bar-biceps-curl,,50.0,15
0.494,0.211,1.062,straight-bar-biceps-curl,,50.0,15
0.469,0.26,1.092,straight-bar-biceps-curl,,50.0,15
0.3,0.246,1.121,straight-bar-biceps-curl,,50.0,15
0.168,0.255,1.083,straight-bar-biceps-curl,,50.0,15
0.127,0.3,1.066,straight-bar-biceps-curl,,50.0,15
0.071,0.253,1.233,straight-bar-biceps-curl,,50.0,15
-0.005,0.298,1.28,straight-bar-biceps-curl,,50.0,15
0.059,0.39,1.057,straight-bar-biceps-curl,,50.0,15
0.076,0.311,1.131,straight-bar-biceps-curl,,50.0,15
0.028,0.237,1.218,straight-bar-biceps-curl,,50.0,15
-0.098,0.211,1.137,straight-bar-biceps-curl,,50.0,15
-0.132,0.244,0.943,straight-bar-biceps-curl,,50.0,15
-0.202,0.177,1.084,straight-bar-biceps-curl,,50.0,15
-0.272,0.2,1.2,straight-bar-biceps-curl,,50.0,15
-0.264,0.256,1.08,straight-bar-biceps-curl,,50.0,15
-0.303,0.287,0.917,straight-bar-biceps-curl,,50.0,15
-0.456,0.288,0.783,straight-bar-biceps-curl,,50.0,15
-0.598,0.355,0.895,straight-bar-biceps-curl,,50.0,15
-0.528,0.345,0.692,straight-bar-biceps-curl,,50.0,15
-0.491,0.251,0.551,straight-bar-biceps-curl,,50.0,15
-0.593,0.233,0.508,straight-bar-biceps-curl,,50.0,15
-0.601,0.184,0.559,straight-bar-biceps-curl,,50.0,15
-0.48,0.229,0.408,straight-bar-biceps-curl,,50.0,15
-0.528,0.136,0.194,straight-bar-biceps-curl,,50.0,15
-0.519,0.029,-0.083,straight-bar-biceps-curl,,50.0,15
-0.413,0.002,-0.187,straight-bar-biceps-curl,,50.0,15
-0.342,-0.036,-0.399,straight-bar-biceps-curl,,50.0,15
-0.304,-0.113,-0.623,straight-bar-biceps-curl,,50.0,15
-0.216,-0.153,-0.657,straight-bar-biceps-curl,,50.0,15
-0.067,-0.138,-0.804,straight-bar-biceps-curl,,50.0,15
-0.108,-0.117,-0.964,straight-bar-biceps-curl,,50.0,15
-0.141,-0.133,-1.04,straight-bar-biceps-curl,,50.0,15
-0.167,-0.134,-1.031,straight-bar-biceps-curl,,50.0,15
-0.214,-0.123,-0.922,straight-bar-biceps-curl,,50.0,15
-0.285,-0.096,-0.682,straight-bar-biceps-curl,,50.0,15
-0.366,-0.103,-0.532,straight-bar-biceps-curl,,50.0,15
-0.44,-0.107,-0.508,straight-bar-biceps-curl,,50.0,15
-0.472,-0.053,-0.474,straight-bar-biceps-curl,,50.0,15
-0.526,0.03,-0.315,straight-bar-biceps-curl,,50.0,15
-0.62,0.076,-0.168,straight-bar-biceps-curl,,50.0,15
-0.668,0.118,-0.125,straight-bar-biceps-curl,,50.0,15
-0.683,0.164,0.132,straight-bar-biceps-curl,,50.0,15
-0.749,0.239,0.242,straight-bar-biceps-curl,,50.0,15
-0.813,0.284,0.255,straight-bar-biceps-curl,,50.0,15
-0.805,0.259,0.509,straight-bar-biceps-curl,,50.0,15
-0.788,0.294,0.453,straight-bar-biceps-curl,,50.0,15
-0.759,0.241,0.508,straight-bar-biceps-curl,,50.0,15
-0.736,0.214,0.593,straight-bar-biceps-curl,,50.0,15
-0.717,0.245,0.641,straight-bar-biceps-curl,,50.0,15
-0.685,0.239,0.619,straight-bar-biceps-curl,,50.0,15
-0.66,0.216,0.801,straight-bar-biceps-curl,,50.0,15
-0.727,0.264,0.777,straight-bar-biceps-curl,,50.0,15
-0.623,0.288,0.703,straight-bar-biceps-curl,,50.0,15
-0.513,0.284,0.919,straight-bar-biceps-curl,,50.0,15
-0.463,0.265,1.075,straight-bar-biceps-curl,,50.0,15
-0.386,0.241,1.025,straight-bar-biceps-curl,,50.0,15
-0.449,0.235,0.908,straight-bar-biceps-curl,,50.0,15
-0.371,0.167,1.082,straight-bar-biceps-curl,,50.0,15
-0.323,0.165,1.446,straight-bar-biceps-curl,,50.0,15
-0.173,0.199,1.027,straight-bar-biceps-curl,,50.0,15
-0.147,0.195,1.299,straight-bar-biceps-curl,,50.0,15
-0.089,0.226,1.082,straight-bar-biceps-curl,,50.0,15
0.007,0.245,1.119,straight-bar-biceps-curl,,50.0,15
-0.003,0.193,1.395,straight-bar-biceps-curl,,50.0,15
0.16,0.232,1.231,straight-bar-biceps-curl,,50.0,15
0.144,0.256,1.161,straight-bar-biceps-curl,,50.0,15
0.229,0.233,1.082,straight-bar-biceps-curl,,50.0,15
0.186,0.247,1.559,straight-bar-biceps-curl,,50.0,15
0.311,0.255,1.182,straight-bar-biceps-curl,,50.0,15
0.284,0.271,1.028,straight-bar-biceps-curl,,50.0,15
0.373,0.301,1.152,straight-bar-biceps-curl,,50.0,15
0.335,0.206,1.126,straight-bar-biceps-curl,,50.0,15
0.424,0.178,1.12,straight-bar-biceps-curl,,50.0,15
0.473,0.263,0.933,straight-bar-biceps-curl,,50.0,15
0.5,0.247,0.87,straight-bar-biceps-curl,,50.0,15
0.542,0.17,1.093,straight-bar-biceps-curl,,50.0,15
0.633,0.127,1.022,straight-bar-biceps-curl,,50.0,15
0.656,0.09,1.008,straight-bar-biceps-curl,,50.0,15
0.756,0.086,0.904,straight-bar-biceps-curl,,50.0,15
0.809,0.042,0.881,straight-bar-biceps-curl,,50.0,15
0.833,0.08,0.827,straight-bar-biceps-curl,,50.0,15
0.786,0.093,0.854,straight-bar-biceps-curl,,50.0,15
0.813,0.125,0.885,straight-bar-biceps-curl,,50.0,15
0.85,0.154,0.934,straight-bar-biceps-curl,,50.0,15
0.851,0.209,0.95,straight-bar-biceps-curl,,50.0,15
0.862,0.235,1.03,straight-bar-biceps-curl,,50.0,15
0.914,0.26,1.042,straight-bar-biceps-curl,,50.0,15
0.94,0.258,1.071,straight-bar-biceps-curl,,50.0,15
0.932,0.21,1.163,straight-bar-biceps-curl,,50.0,15
0.974,0.196,1.117,straight-bar-biceps-curl,,50.0,15
1.016,0.188,1.1,straight-bar-biceps-curl,,50.0,15
1.004,0.156,1.175,straight-bar-biceps-curl,,50.0,15
0.999,0.159,1.233,straight-bar-biceps-curl,,50.0,15
1.022,0.204,1.245,straight-bar-biceps-curl,,50.0,15
1.047,0.297,1.22,straight-bar-biceps-curl,,50.0,15
1.072,0.37,1.338,straight-bar-biceps-curl,,50.0,15
1.099,0.247,1.512,straight-bar-biceps-curl,,50.0,15
1.049,0.093,1.556,straight-bar-biceps-curl,,50.0,15
0.897,0.185,1.375,straight-bar-biceps-curl,,50.0,15
0.74,0.243,1.171,straight-bar-biceps-curl,,50.0,15
0.569,0.217,1.279,straight-bar-biceps-curl,,50.0,15
0.435,0.251,1.148,straight-bar-biceps-curl,,50.0,15
0.428,0.232,1.094,straight-bar-biceps-curl,,50.0,15
0.328,0.218,1.104,straight-bar-biceps-curl,,50.0,15
0.308,0.253,1.15,straight-bar-biceps-curl,,50.0,15
0.245,0.262,1.1,straight-bar-biceps-curl,,50.0,15
0.242,0.228,0.968,straight-bar-biceps-curl,,50.0,15
0.139,0.251,1.135,straight-bar-biceps-curl,,50.0,15
0.1,0.269,1.094,straight-bar-biceps-curl,,50.0,15
0.03,0.283,1.126,straight-bar-biceps-curl,,50.0,15
0.01,0.193,1.109,straight-bar-biceps-curl,,50.0,15
-0.041,0.201,1.089,straight-bar-biceps-curl,,50.0,15
-0.059,0.206,1.089,straight-bar-biceps-curl,,50.0,15
-0.1,0.186,1.005,straight-bar-biceps-curl,,50.0,15
-0.188,0.216,1.094,straight-bar-biceps-curl,,50.0,15
-0.32,0.216,1.016,straight-bar-biceps-curl,,50.0,15
-0.368,0.232,1.0,straight-bar-biceps-curl,,50.0,15
-0.407,0.24,0.891,straight-bar-biceps-curl,,50.0,15
-0.469,0.232,0.85,straight-bar-biceps-curl,,50.0,15
-0.576,0.277,0.93,straight-bar-biceps-curl,,50.0,15
-0.54,0.273,0.637,straight-bar-biceps-curl,,50.0,15
-0.515,0.265,0.744,straight-bar-biceps-curl,,50.0,15
-0.617,0.292,0.474,straight-bar-biceps-curl,,50.0,15
-0.625,0.296,0.023,straight-bar-biceps-curl,,50.0,15
-0.677,0.283,0.072,straight-bar-biceps-curl,,50.0,15
-0.61,0.176,0.181,straight-bar-biceps-curl,,50.0,15
-0.598,0.139,0.054,straight-bar-biceps-curl,,50.0,15
-0.581,0.08,0.183,straight-bar-biceps-curl,,50.0,15
-0.473,0.094,-0.142,straight-bar-biceps-curl,,50.0,15
-0.475,0.051,-0.188,straight-bar-biceps-curl,,50.0,15
-0.534,0.049,-0.412,straight-bar-biceps-curl,,50.0,15
-0.524,0.045,-0.54,straight-bar-biceps-curl,,50.0,15
-0.507,0.029,-0.601,straight-bar-biceps-curl,,50.0,15
-0.499,-0.071,-0.75,straight-bar-biceps-curl,,50.0,15
-0.435,-0.176,-0.791,straight-bar-biceps-curl,,50.0,15
-0.41,-0.248,-0.909,straight-bar-biceps-curl,,50.0,15
-0.402,-0.243,-0.978,straight-bar-biceps-curl,,50.0,15
-0.383,-0.229,-0.926,straight-bar-biceps-curl,,50.0,15
-0.403,-0.228,-0.82,straight-bar-biceps-curl,,50.0,15
-0.463,-0.194,-0.639,straight-bar-biceps-curl,,50.0,15
-0.513,-0.168,-0.436,straight-bar-biceps-curl,,50.0,15
-0.58,-0.12,-0.4,straight-bar-biceps-curl,,50.0,15
-0.655,-0.041,-0.46,straight-bar-biceps-curl,,50.0,15
-0.702,-0.001,-0.42,straight-bar-biceps-curl,,50.0,15
-0.735,0.022,-0.23,straight-bar-biceps-curl,,50.0,15
-0.72,0.077,-0.154,straight-bar-biceps-curl,,50.0,15
-0.723,0.122,-0.339,straight-bar-biceps-curl,,50.0,15
-0.785,0.091,-0.288,straight-bar-biceps-curl,,50.0,15
-0.762,0.021,-0.005,straight-bar-biceps-curl,,50.0,15
-0.693,-0.002,0.095,straight-bar-biceps-curl,,50.0,15
-0.719,0.072,0.06,straight-bar-biceps-curl,,50.0,15
-0.772,0.087,0.108,straight-bar-biceps-curl,,50.0,15
-0.719,0.118,0.207,straight-bar-biceps-curl,,50.0,15
-0.694,0.11,0.539,straight-bar-biceps-curl,,50.0,15
