-0.656,0.615,-0.253,rope-biceps-curl,,50.0,13
-0.644,0.586,-0.227,rope-biceps-curl,,50.0,13
-0.61,0.604,-0.116,rope-biceps-curl,,50.0,13
-0.624,0.644,-0.002,rope-biceps-curl,,50.0,13
-0.662,0.629,0.031,rope-biceps-curl,,50.0,13
-0.722,0.559,-0.019,rope-biceps-curl,,50.0,13
-0.755,0.512,-0.033,rope-biceps-curl,,50.0,13
-0.779,0.456,-0.044,rope-biceps-curl,,50.0,13
-0.789,0.376,-0.06,rope-biceps-curl,,50.0,13
-0.816,0.331,-0.032,rope-biceps-curl,,50.0,13
-0.846,0.316,-0.002,rope-biceps-curl,,50.0,13
-0.82,0.436,-0.102,rope-biceps-curl,,50.0,13
-0.803,0.481,-0.144,rope-biceps-curl,,50.0,13
-0.793,0.451,-0.13,rope-biceps-curl,,50.0,13
-0.774,0.272,-0.362,rope-biceps-curl,,50.0,13
-0.758,0.124,-0.536,rope-biceps-curl,,50.0,13
-0.754,0.084,-0.512,rope-biceps-curl,,50.0,13
-0.762,0.026,-0.444,rope-biceps-curl,,50.0,13
-0.774,-0.036,-0.376,rope-biceps-curl,,50.0,13
-0.754,-0.076,-0.45,rope-biceps-curl,,50.0,13
-0.724,-0.076,-0.438,rope-biceps-curl,,50.0,13
-0.684,-0.036,-0.338,rope-biceps-curl,,50.0,13
-0.63,-0.036,-0.368,rope-biceps-curl,,50.0,13
-0.584,-0.034,-0.396,rope-biceps-curl,,50.0,13
-0.56,-0.014,-0.38,rope-biceps-curl,,50.0,13
-0.548,-0.032,-0.386,rope-biceps-curl,,50.0,13
-0.542,-0.072,-0.405,rope-biceps-curl,,50.0,13
-0.528,-0.146,-0.455,rope-biceps-curl,,50.0,13
-0.492,-0.229,-0.52,rope-biceps-curl,,50.0,13
-0.438,-0.319,-0.6,rope-biceps-curl,,50.0,13
-0.405,-0.4,-0.545,rope-biceps-curl,,50.0,13
-0.387,-0.48,-0.526,rope-biceps-curl,,50.0,13
-0.397,-0.56,-0.626,rope-biceps-curl,,50.0,13
-0.4,-0.644,-0.747,rope-biceps-curl,,50.0,13
-0.399,-0.725,-0.865,rope-biceps-curl,,50.0,13
-0.389,-0.775,-0.875,rope-biceps-curl,,50.0,13
-0.382,-0.755,-0.73,rope-biceps-curl,,50.0,13
-0.376,-0.665,-0.43,rope-biceps-curl,,50.0,13
-0.39,-0.598,-0.414,rope-biceps-curl,,50.0,13
-0.408,-0.534,-0.451,rope-biceps-curl,,50.0,13
-0.432,-0.474,-0.541,rope-biceps-curl,,50.0,13
-0.472,-0.435,-0.606,rope-biceps-curl,,50.0,13
-0.512,-0.408,-0.65,rope-biceps-curl,,50.0,13
-0.512,-0.414,-0.596,rope-biceps-curl,,50.0,13
-0.514,-0.388,-0.568,rope-biceps-curl,,50.0,13
-0.52,-0.334,-0.568,rope-biceps-curl,,50.0,13
-0.534,-0.306,-0.523,rope-biceps-curl,,50.0,13
-0.544,-0.29,-0.49,rope-biceps-curl,,50.0,13
-0.544,-0.294,-0.494,rope-biceps-curl,,50.0,13
-0.558,-0.303,-0.548,rope-biceps-curl,,50.0,13
-0.577,-0.309,-0.614,rope-biceps-curl,,50.0,13
-0.587,-0.279,-0.594,rope-biceps-curl,,50.0,13
-0.597,-0.222,-0.534,rope-biceps-curl,,50.0,13
-0.607,-0.136,-0.434,rope-biceps-curl,,50.0,13
-0.648,-0.024,-0.33,rope-biceps-curl,,50.0,13
-0.684,0.077,-0.248,rope-biceps-curl,,50.0,13
-0.7,0.147,-0.224,rope-biceps-curl,,50.0,13
-0.662,0.182,-0.209,rope-biceps-curl,,50.0,13
-0.606,0.21,-0.19,rope-biceps-curl,,50.0,13
-0.58,0.304,-0.096,rope-biceps-curl,,50.0,13
-0.61,0.39,0.064,rope-biceps-curl,,50.0,13
-0.696,0.464,0.29,rope-biceps-curl,,50.0,13
-0.718,0.378,0.078,rope-biceps-curl,,50.0,13
-0.71,0.322,-0.185,rope-biceps-curl,,50.0,13
-0.65,0.382,-0.455,rope-biceps-curl,,50.0,13
-0.706,0.452,-0.372,rope-biceps-curl,,50.0,13
-0.806,0.514,-0.156,rope-biceps-curl,,50.0,13
-0.872,0.448,-0.116,rope-biceps-curl,,50.0,13
-0.864,0.401,-0.126,rope-biceps-curl,,50.0,13
-0.784,0.371,-0.186,rope-biceps-curl,,50.0,13
-0.803,0.454,0.033,rope-biceps-curl,,50.0,13
-0.822,0.523,0.226,rope-biceps-curl,,50.0,13
-0.818,0.533,0.286,rope-biceps-curl,,50.0,13
-0.746,0.536,0.269,rope-biceps-curl,,50.0,13
-0.65,0.542,0.228,rope-biceps-curl,,50.0,13
-0.59,0.602,0.262,rope-biceps-curl,,50.0,13
-0.582,0.757,0.23,rope-biceps-curl,,50.0,13
-0.628,1.007,0.13,rope-biceps-curl,,50.0,13
-0.618,0.915,0.116,rope-biceps-curl,,50.0,13
-0.598,0.82,0.157,rope-biceps-curl,,50.0,13
-0.562,0.804,0.307,rope-biceps-curl,,50.0,13
-0.542,0.908,0.373,rope-biceps-curl,,50.0,13
-0.518,1.046,0.382,rope-biceps-curl,,50.0,13
-0.418,1.02,0.196,rope-biceps-curl,,50.0,13
-0.35,0.983,0.149,rope-biceps-curl,,50.0,13
-0.316,0.933,0.239,rope-biceps-curl,,50.0,13
-0.321,0.996,0.396,rope-biceps-curl,,50.0,13
-0.31,1.056,0.426,rope-biceps-curl,,50.0,13
-0.25,1.08,0.142,rope-biceps-curl,,50.0,13
-0.253,1.081,0.231,rope-biceps-curl,,50.0,13
-0.28,1.066,0.454,rope-biceps-curl,,50.0,13
-0.28,1.0,0.44,rope-biceps-curl,,50.0,13
-0.235,1.008,0.337,rope-biceps-curl,,50.0,13
-0.145,1.088,0.147,rope-biceps-curl,,50.0,13
-0.05,1.177,0.16,rope-biceps-curl,,50.0,13
0.016,1.24,0.184,rope-biceps-curl,,50.0,13
0.856,1.08,0.256,rope-biceps-curl,,50.0,13
0.87,1.048,0.266,rope-biceps-curl,,50.0,13
0.889,1.004,0.284,rope-biceps-curl,,50.0,13
0.899,0.958,0.318,rope-biceps-curl,,50.0,13
0.894,0.921,0.298,rope-biceps-curl,,50.0,13
0.874,0.891,0.224,rope-biceps-curl,,50.0,13
0.881,0.87,0.22,rope-biceps-curl,,50.0,13
0.898,0.842,0.242,rope-biceps-curl,,50.0,13
0.934,0.798,0.302,rope-biceps-curl,,50.0,13
0.944,0.742,0.299,rope-biceps-curl,,50.0,13
0.942,0.688,0.264,rope-biceps-curl,,50.0,13
0.916,0.682,0.19,rope-biceps-curl,,50.0,13
0.896,0.662,0.17,rope-biceps-curl,,50.0,13
0.882,0.628,0.204,rope-biceps-curl,,50.0,13
0.898,0.628,0.244,rope-biceps-curl,,50.0,13
0.909,0.638,0.262,rope-biceps-curl,,50.0,13
0.899,0.658,0.226,rope-biceps-curl,,50.0,13
0.864,0.657,0.178,rope-biceps-curl,,50.0,13
0.822,0.644,0.131,rope-biceps-curl,,50.0,13
0.802,0.604,0.161,rope-biceps-curl,,50.0,13
0.807,0.589,0.184,rope-biceps-curl,,50.0,13
0.837,0.599,0.198,rope-biceps-curl,,50.0,13
0.831,0.636,0.16,rope-biceps-curl,,50.0,13
0.818,0.684,0.122,rope-biceps-curl,,50.0,13
0.798,0.748,0.102,rope-biceps-curl,,50.0,13
0.796,0.8,0.134,rope-biceps-curl,,50.0,13
0.804,0.848,0.186,rope-biceps-curl,,50.0,13
0.838,0.934,0.206,rope-biceps-curl,,50.0,13
0.861,0.971,0.196,rope-biceps-curl,,50.0,13
0.871,0.961,0.156,rope-biceps-curl,,50.0,13
0.858,0.982,0.17,rope-biceps-curl,,50.0,13
0.845,1.021,0.204,rope-biceps-curl,,50.0,13
0.835,1.091,0.268,rope-biceps-curl,,50.0,13
0.836,1.088,0.362,rope-biceps-curl,,50.0,13
0.842,1.042,0.445,rope-biceps-curl,,50.0,13
0.856,0.902,0.335,rope-biceps-curl,,50.0,13
0.874,0.79,0.258,rope-biceps-curl,,50.0,13
0.894,0.704,0.212,rope-biceps-curl,,50.0,13
0.874,0.642,0.172,rope-biceps-curl,,50.0,13
0.842,0.574,0.186,rope-biceps-curl,,50.0,13
0.798,0.49,0.326,rope-biceps-curl,,50.0,13
0.735,0.464,0.33,rope-biceps-curl,,50.0,13
0.666,0.47,0.291,rope-biceps-curl,,50.0,13
0.612,0.53,0.401,rope-biceps-curl,,50.0,13
0.559,0.555,0.426,rope-biceps-curl,,50.0,13
0.509,0.545,0.366,rope-biceps-curl,,50.0,13
0.464,0.58,0.297,rope-biceps-curl,,50.0,13
0.418,0.605,0.242,rope-biceps-curl,,50.0,13
0.374,0.595,0.222,rope-biceps-curl,,50.0,13
0.332,0.613,0.195,rope-biceps-curl,,50.0,13
0.298,0.644,0.174,rope-biceps-curl,,50.0,13
0.318,0.678,0.234,rope-biceps-curl,,50.0,13
0.346,0.671,0.219,rope-biceps-curl,,50.0,13
0.38,0.621,0.129,rope-biceps-curl,,50.0,13
0.434,0.598,0.237,rope-biceps-curl,,50.0,13
0.486,0.588,0.324,rope-biceps-curl,,50.0,13
0.53,0.604,0.308,rope-biceps-curl,,50.0,13
0.586,0.615,0.35,rope-biceps-curl,,50.0,13
0.642,0.627,0.406,rope-biceps-curl,,50.0,13
0.662,0.657,0.38,rope-biceps-curl,,50.0,13
0.66,0.692,0.37,rope-biceps-curl,,50.0,13
0.634,0.732,0.376,rope-biceps-curl,,50.0,13
0.605,0.776,0.286,rope-biceps-curl,,50.0,13
0.587,0.826,0.213,rope-biceps-curl,,50.0,13
0.597,0.886,0.203,rope-biceps-curl,,50.0,13
0.618,0.9,0.182,rope-biceps-curl,,50.0,13
0.636,0.896,0.159,rope-biceps-curl,,50.0,13
0.602,0.902,0.149,rope-biceps-curl,,50.0,13
0.559,0.894,0.154,rope-biceps-curl,,50.0,13
0.509,0.874,0.174,rope-biceps-curl,,50.0,13
0.495,0.845,0.27,rope-biceps-curl,,50.0,13
0.494,0.821,0.344,rope-biceps-curl,,50.0,13
0.514,0.811,0.344,rope-biceps-curl,,50.0,13
0.534,0.794,0.32,rope-biceps-curl,,50.0,13
0.552,0.772,0.288,rope-biceps-curl,,50.0,13
0.546,0.726,0.288,rope-biceps-curl,,50.0,13
0.546,0.672,0.253,rope-biceps-curl,,50.0,13
0.552,0.606,0.183,rope-biceps-curl,,50.0,13
0.597,0.596,0.221,rope-biceps-curl,,50.0,13
0.641,0.607,0.244,rope-biceps-curl,,50.0,13
0.671,0.657,0.204,rope-biceps-curl,,50.0,13
0.68,0.69,0.16,rope-biceps-curl,,50.0,13
0.681,0.71,0.122,rope-biceps-curl,,50.0,13
0.691,0.69,0.148,rope-biceps-curl,,50.0,13
0.711,0.682,0.218,rope-biceps-curl,,50.0,13
0.741,0.688,0.332,rope-biceps-curl,,50.0,13
0.726,0.742,0.24,rope-biceps-curl,,50.0,13
0.71,0.802,0.156,rope-biceps-curl,,50.0,13
0.706,0.862,0.14,rope-biceps-curl,,50.0,13
0.736,0.873,0.178,rope-biceps-curl,,50.0,13
0.776,0.86,0.225,rope-biceps-curl,,50.0,13
0.77,0.826,0.155,rope-biceps-curl,,50.0,13
0.766,0.818,0.095,rope-biceps-curl,,50.0,13
0.76,0.838,0.045,rope-biceps-curl,,50.0,13
0.782,0.79,0.067,rope-biceps-curl,,50.0,13
0.81,0.736,0.106,rope-biceps-curl,,50.0,13
0.846,0.68,0.166,rope-biceps-curl,,50.0,13
0.849,0.657,0.163,rope-biceps-curl,,50.0,13
0.838,0.648,0.138,rope-biceps-curl,,50.0,13
0.812,0.642,0.164,rope-biceps-curl,,50.0,13
0.812,0.625,0.204,rope-biceps-curl,,50.0,13
0.838,0.595,0.258,rope-biceps-curl,,50.0,13
0.867,0.578,0.255,rope-biceps-curl,,50.0,13
0.88,0.566,0.234,rope-biceps-curl,,50.0,13
0.856,0.562,0.19,rope-biceps-curl,,50.0,13
0.848,0.556,0.218,rope-biceps-curl,,50.0,13
0.85,0.552,0.27,rope-biceps-curl,,50.0,13
0.876,0.558,0.244,rope-biceps-curl,,50.0,13
0.893,0.58,0.242,rope-biceps-curl,,50.0,13
0.903,0.62,0.262,rope-biceps-curl,,50.0,13
0.872,0.615,0.246,rope-biceps-curl,,50.0,13
0.848,0.608,0.232,rope-biceps-curl,,50.0,13
