-0.699,0.256,-0.493,straight-bar-triceps-extension,,60.0,13
-0.722,0.227,-0.478,straight-bar-triceps-extension,,60.0,13
-0.726,0.237,-0.498,straight-bar-triceps-extension,,60.0,13
-0.738,0.24,-0.504,straight-bar-triceps-extension,,60.0,13
-0.749,0.236,-0.47,straight-bar-triceps-extension,,60.0,13
-0.719,0.202,-0.124,straight-bar-triceps-extension,,60.0,13
-0.546,0.204,-0.244,straight-bar-triceps-extension,,60.0,13
-0.232,0.244,-0.83,straight-bar-triceps-extension,,60.0,13
-0.304,0.208,-0.519,straight-bar-triceps-extension,,60.0,13
-0.501,0.197,-0.292,straight-bar-triceps-extension,,60.0,13
-0.891,0.267,-0.492,straight-bar-triceps-extension,,60.0,13
-1.004,0.278,-0.657,straight-bar-triceps-extension,,60.0,13
-0.992,0.266,-0.776,straight-bar-triceps-extension,,60.0,13
-0.912,0.286,-0.622,straight-bar-triceps-extension,,60.0,13
-0.824,0.296,-0.529,straight-bar-triceps-extension,,60.0,13
-0.73,0.296,-0.499,straight-bar-triceps-extension,,60.0,13
-0.724,0.26,-0.514,straight-bar-triceps-extension,,60.0,13
-0.742,0.229,-0.546,straight-bar-triceps-extension,,60.0,13
-0.786,0.219,-0.606,straight-bar-triceps-extension,,60.0,13
-0.81,0.22,-0.558,straight-bar-triceps-extension,,60.0,13
-0.82,0.226,-0.479,straight-bar-triceps-extension,,60.0,13
-0.786,0.252,-0.549,straight-bar-triceps-extension,,60.0,13
-0.768,0.274,-0.572,straight-bar-triceps-extension,,60.0,13
-0.768,0.294,-0.546,straight-bar-triceps-extension,,60.0,13
-0.777,0.287,-0.526,straight-bar-triceps-extension,,60.0,13
-0.768,0.286,-0.497,straight-bar-triceps-extension,,60.0,13
-0.712,0.306,-0.447,straight-bar-triceps-extension,,60.0,13
-0.658,0.298,-0.46,straight-bar-triceps-extension,,60.0,13
-0.608,0.282,-0.503,straight-bar-triceps-extension,,60.0,13
-0.602,0.302,-0.573,straight-bar-triceps-extension,,60.0,13
-0.612,0.29,-0.553,straight-bar-triceps-extension,,60.0,13
-0.638,0.244,-0.443,straight-bar-triceps-extension,,60.0,13
-0.64,0.222,-0.459,straight-bar-triceps-extension,,60.0,13
-0.642,0.194,-0.462,straight-bar-triceps-extension,,60.0,13
-0.646,0.15,-0.402,straight-bar-triceps-extension,,60.0,13
-0.669,0.168,-0.51,straight-bar-triceps-extension,,60.0,13
-0.698,0.208,-0.663,straight-bar-triceps-extension,,60.0,13
-0.718,0.202,-0.573,straight-bar-triceps-extension,,60.0,13
-0.723,0.19,-0.513,straight-bar-triceps-extension,,60.0,13
-0.713,0.17,-0.483,straight-bar-triceps-extension,,60.0,13
-0.703,0.177,-0.53,straight-bar-triceps-extension,,60.0,13
-0.705,0.196,-0.582,straight-bar-triceps-extension,,60.0,13
-0.735,0.236,-0.626,straight-bar-triceps-extension,,60.0,13
-0.779,0.276,-0.619,straight-bar-triceps-extension,,60.0,13
-0.824,0.312,-0.594,straight-bar-triceps-extension,,60.0,13
-0.818,0.318,-0.608,straight-bar-triceps-extension,,60.0,13
-0.811,0.332,-0.638,straight-bar-triceps-extension,,60.0,13
-0.801,0.358,-0.684,straight-bar-triceps-extension,,60.0,13
-0.804,0.378,-0.674,straight-bar-triceps-extension,,60.0,13
-0.802,0.392,-0.668,straight-bar-triceps-extension,,60.0,13
-0.782,0.392,-0.684,straight-bar-triceps-extension,,60.0,13
-0.762,0.413,-0.737,straight-bar-triceps-extension,,60.0,13
-0.741,0.442,-0.792,straight-bar-triceps-extension,,60.0,13
-0.711,0.468,-0.706,straight-bar-triceps-extension,,60.0,13
-0.681,0.512,-0.682,straight-bar-triceps-extension,,60.0,13
-0.651,0.578,-0.716,straight-bar-triceps-extension,,60.0,13
-0.621,0.548,-0.76,straight-bar-triceps-extension,,60.0,13
-0.6,0.52,-0.792,straight-bar-triceps-extension,,60.0,13
