0.802,0.655,0.699,rope-triceps-extension,,75.0,6
0.792,0.718,0.39,rope-triceps-extension,,75.0,6
0.712,0.789,0.403,rope-triceps-extension,,75.0,6
0.941,0.577,0.587,rope-triceps-extension,,75.0,6
1.254,0.415,0.145,rope-triceps-extension,,75.0,6
1.105,0.652,-0.269,rope-triceps-extension,,75.0,6
1.134,0.782,-0.253,rope-triceps-extension,,75.0,6
1.288,0.524,0.06,rope-triceps-extension,,75.0,6
1.352,0.363,0.154,rope-triceps-extension,,75.0,6
1.345,0.235,-0.064,rope-triceps-extension,,75.0,6
1.364,0.113,0.014,rope-triceps-extension,,75.0,6
1.401,0.278,0.288,rope-triceps-extension,,75.0,6
1.358,0.515,0.484,rope-triceps-extension,,75.0,6
1.284,0.656,0.508,rope-triceps-extension,,75.0,6
1.252,0.72,0.521,rope-triceps-extension,,75.0,6
1.219,0.786,0.567,rope-triceps-extension,,75.0,6
1.159,0.876,0.404,rope-triceps-extension,,75.0,6
1.108,0.9,0.148,rope-triceps-extension,,75.0,6
1.067,0.905,0.058,rope-triceps-extension,,75.0,6
1.02,0.878,0.123,rope-triceps-extension,,75.0,6
0.947,0.923,0.132,rope-triceps-extension,,75.0,6
0.874,0.987,0.17,rope-triceps-extension,,75.0,6
0.855,1.013,0.093,rope-triceps-extension,,75.0,6
0.919,1.015,0.078,rope-triceps-extension,,75.0,6
0.957,0.909,0.02,rope-triceps-extension,,75.0,6
0.991,0.836,-0.07,rope-triceps-extension,,75.0,6
1.064,0.722,-0.058,rope-triceps-extension,,75.0,6
1.088,0.725,-0.022,rope-triceps-extension,,75.0,6
1.108,0.627,0.065,rope-triceps-extension,,75.0,6
1.183,0.58,0.194,rope-triceps-extension,,75.0,6
1.181,0.464,0.34,rope-triceps-extension,,75.0,6
1.214,0.479,0.304,rope-triceps-extension,,75.0,6
1.247,0.321,0.211,rope-triceps-extension,,75.0,6
1.235,0.235,0.231,rope-triceps-extension,,75.0,6
1.19,0.398,0.208,rope-triceps-extension,,75.0,6
1.176,0.44,0.038,rope-triceps-extension,,75.0,6
1.283,0.13,0.012,rope-triceps-extension,,75.0,6
1.188,0.472,0.09,rope-triceps-extension,,75.0,6
1.048,0.464,0.144,rope-triceps-extension,,75.0,6
1.08,0.616,0.512,rope-triceps-extension,,75.0,6
0.932,0.336,0.628,rope-triceps-extension,,75.0,6
0.73,0.648,0.13,rope-triceps-extension,,75.0,6
0.772,0.761,0.201,rope-triceps-extension,,75.0,6
0.783,0.702,0.39,rope-triceps-extension,,75.0,6
0.648,0.76,0.101,rope-triceps-extension,,75.0,6
0.702,0.908,0.085,rope-triceps-extension,,75.0,6
0.698,0.757,0.463,rope-triceps-extension,,75.0,6
0.516,0.668,0.341,rope-triceps-extension,,75.0,6
0.421,0.858,0.011,rope-triceps-extension,,75.0,6
0.491,0.885,0.37,rope-triceps-extension,,75.0,6
0.531,0.83,0.362,rope-triceps-extension,,75.0,6
0.379,0.973,0.117,rope-triceps-extension,,75.0,6
0.387,1.018,0.424,rope-triceps-extension,,75.0,6
0.58,0.884,0.468,rope-triceps-extension,,75.0,6
0.542,0.888,0.298,rope-triceps-extension,,75.0,6
0.339,0.95,0.208,rope-triceps-extension,,75.0,6
0.306,0.994,0.181,rope-triceps-extension,,75.0,6
0.333,1.008,0.12,rope-triceps-extension,,75.0,6
0.247,0.993,0.128,rope-triceps-extension,,75.0,6
0.216,1.008,0.238,rope-triceps-extension,,75.0,6
0.338,1.029,0.319,rope-triceps-extension,,75.0,6
0.394,1.032,0.34,rope-triceps-extension,,75.0,6
0.272,1.019,0.171,rope-triceps-extension,,75.0,6
0.134,1.041,0.12,rope-triceps-extension,,75.0,6
0.1,1.024,0.228,rope-triceps-extension,,75.0,6
0.062,0.999,0.137,rope-triceps-extension,,75.0,6
-0.014,1.017,-0.205,rope-triceps-extension,,75.0,6
-0.058,1.008,-0.305,rope-triceps-extension,,75.0,6
-0.063,1.032,-0.003,rope-triceps-extension,,75.0,6
-0.005,1.051,0.229,rope-triceps-extension,,75.0,6
0.045,1.023,0.307,rope-triceps-extension,,75.0,6
-0.009,1.011,0.124,rope-triceps-extension,,75.0,6
-0.143,0.989,0.001,rope-triceps-extension,,75.0,6
-0.258,0.946,0.146,rope-triceps-extension,,75.0,6
-0.305,0.983,0.33,rope-triceps-extension,,75.0,6
-0.27,1.014,0.219,rope-triceps-extension,,75.0,6
-0.22,0.978,0.087,rope-triceps-extension,,75.0,6
-0.22,0.886,0.138,rope-triceps-extension,,75.0,6
-0.27,0.84,0.074,rope-triceps-extension,,75.0,6
-0.332,0.781,0.043,rope-triceps-extension,,75.0,6
-0.355,0.758,0.198,rope-triceps-extension,,75.0,6
-0.239,0.672,0.136,rope-triceps-extension,,75.0,6
-0.127,0.454,0.048,rope-triceps-extension,,75.0,6
-0.246,0.325,-0.029,rope-triceps-extension,,75.0,6
-0.454,0.126,-0.248,rope-triceps-extension,,75.0,6
-0.5,-0.017,-0.421,rope-triceps-extension,,75.0,6
-0.449,0.077,-0.108,rope-triceps-extension,,75.0,6
-0.351,0.377,0.379,rope-triceps-extension,,75.0,6
-0.171,0.546,0.281,rope-triceps-extension,,75.0,6
-0.001,0.608,0.064,rope-triceps-extension,,75.0,6
-0.127,0.656,0.104,rope-triceps-extension,,75.0,6
-0.353,0.687,0.22,rope-triceps-extension,,75.0,6
-0.512,0.688,0.467,rope-triceps-extension,,75.0,6
-0.505,0.688,0.599,rope-triceps-extension,,75.0,6
-0.526,0.841,0.068,rope-triceps-extension,,75.0,6
-0.3,0.992,-0.241,rope-triceps-extension,,75.0,6
0.196,0.987,-0.104,rope-triceps-extension,,75.0,6
0.366,1.032,0.063,rope-triceps-extension,,75.0,6
0.211,1.06,0.435,rope-triceps-extension,,75.0,6
0.098,1.051,0.745,rope-triceps-extension,,75.0,6
0.163,0.946,0.635,rope-triceps-extension,,75.0,6
0.227,0.951,0.487,rope-triceps-extension,,75.0,6
0.325,0.99,0.142,rope-triceps-extension,,75.0,6
0.364,0.965,0.011,rope-triceps-extension,,75.0,6
0.345,0.952,0.355,rope-triceps-extension,,75.0,6
0.358,0.946,0.568,rope-triceps-extension,,75.0,6
0.482,0.863,0.649,rope-triceps-extension,,75.0,6
0.541,0.892,0.598,rope-triceps-extension,,75.0,6
0.549,0.872,0.555,rope-triceps-extension,,75.0,6
0.547,0.83,0.488,rope-triceps-extension,,75.0,6
0.659,0.791,0.381,rope-triceps-extension,,75.0,6
0.801,0.722,0.401,rope-triceps-extension,,75.0,6
0.776,0.71,0.457,rope-triceps-extension,,75.0,6
0.733,0.771,0.373,rope-triceps-extension,,75.0,6
0.844,0.692,0.408,rope-triceps-extension,,75.0,6
0.944,0.56,0.548,rope-triceps-extension,,75.0,6
1.025,0.586,0.338,rope-triceps-extension,,75.0,6
1.137,0.581,0.168,rope-triceps-extension,,75.0,6
1.24,0.466,0.354,rope-triceps-extension,,75.0,6
1.286,0.455,0.155,rope-triceps-extension,,75.0,6
1.266,0.404,0.08,rope-triceps-extension,,75.0,6
1.347,0.18,0.788,rope-triceps-extension,,75.0,6
1.41,0.177,0.836,rope-triceps-extension,,75.0,6
1.362,0.4,0.098,rope-triceps-extension,,75.0,6
1.293,0.568,-0.169,rope-triceps-extension,,75.0,6
1.285,0.656,0.098,rope-triceps-extension,,75.0,6
1.195,0.793,0.121,rope-triceps-extension,,75.0,6
1.061,0.86,0.001,rope-triceps-extension,,75.0,6
0.881,0.978,-0.13,rope-triceps-extension,,75.0,6
0.569,1.11,-0.501,rope-triceps-extension,,75.0,6
0.812,1.589,0.122,rope-triceps-extension,,75.0,6
0.684,1.435,0.194,rope-triceps-extension,,75.0,6
0.749,1.252,0.364,rope-triceps-extension,,75.0,6
0.83,0.766,0.459,rope-triceps-extension,,75.0,6
0.924,0.609,0.405,rope-triceps-extension,,75.0,6
1.011,0.544,0.234,rope-triceps-extension,,75.0,6
1.037,0.448,0.312,rope-triceps-extension,,75.0,6
1.089,0.868,0.218,rope-triceps-extension,,75.0,6
1.096,0.913,0.13,rope-triceps-extension,,75.0,6
1.089,0.76,0.011,rope-triceps-extension,,75.0,6
1.12,0.512,0.112,rope-triceps-extension,,75.0,6
1.12,0.416,0.128,rope-triceps-extension,,75.0,6
1.174,0.377,-0.074,rope-triceps-extension,,75.0,6
1.214,0.422,-0.148,rope-triceps-extension,,75.0,6
1.209,0.58,0.139,rope-triceps-extension,,75.0,6
1.099,0.599,0.35,rope-triceps-extension,,75.0,6
1.067,0.557,0.461,rope-triceps-extension,,75.0,6
1.092,0.636,0.695,rope-triceps-extension,,75.0,6
1.123,0.225,0.783,rope-triceps-extension,,75.0,6
1.015,0.852,-0.048,rope-triceps-extension,,75.0,6
1.064,0.667,0.136,rope-triceps-extension,,75.0,6
0.978,0.611,0.337,rope-triceps-extension,,75.0,6
0.803,0.827,0.176,rope-triceps-extension,,75.0,6
0.802,0.834,0.307,rope-triceps-extension,,75.0,6
0.828,0.716,0.85,rope-triceps-extension,,75.0,6
0.712,0.84,0.663,rope-triceps-extension,,75.0,6
0.709,0.854,0.314,rope-triceps-extension,,75.0,6
0.782,0.837,0.181,rope-triceps-extension,,75.0,6
0.677,0.824,0.291,rope-triceps-extension,,75.0,6
0.532,0.892,0.258,rope-triceps-extension,,75.0,6
0.582,0.892,0.368,rope-triceps-extension,,75.0,6
0.659,0.764,0.539,rope-triceps-extension,,75.0,6
0.552,0.789,0.394,rope-triceps-extension,,75.0,6
0.419,0.928,0.14,rope-triceps-extension,,75.0,6
0.444,0.975,0.152,rope-triceps-extension,,75.0,6
0.463,0.91,0.169,rope-triceps-extension,,75.0,6
0.328,0.92,0.008,rope-triceps-extension,,75.0,6
0.274,1.003,0.131,rope-triceps-extension,,75.0,6
0.416,0.972,0.442,rope-triceps-extension,,75.0,6
0.478,0.933,0.408,rope-triceps-extension,,75.0,6
0.309,0.926,0.199,rope-triceps-extension,,75.0,6
0.11,0.906,0.207,rope-triceps-extension,,75.0,6
0.088,0.975,0.29,rope-triceps-extension,,75.0,6
0.085,0.992,0.155,rope-triceps-extension,,75.0,6
-0.062,0.95,0.114,rope-triceps-extension,,75.0,6
-0.042,0.963,0.243,rope-triceps-extension,,75.0,6
0.122,0.958,0.263,rope-triceps-extension,,75.0,6
0.078,1.01,0.253,rope-triceps-extension,,75.0,6
-0.037,1.012,0.182,rope-triceps-extension,,75.0,6
0.01,1.012,0.313,rope-triceps-extension,,75.0,6
0.037,1.055,0.307,rope-triceps-extension,,75.0,6
-0.074,1.064,-0.025,rope-triceps-extension,,75.0,6
-0.15,1.007,-0.15,rope-triceps-extension,,75.0,6
-0.201,1.039,0.004,rope-triceps-extension,,75.0,6
-0.356,1.0,-0.007,rope-triceps-extension,,75.0,6
-0.529,0.813,-0.174,rope-triceps-extension,,75.0,6
-0.589,0.789,-0.088,rope-triceps-extension,,75.0,6
-0.548,0.754,0.045,rope-triceps-extension,,75.0,6
-0.417,0.697,0.113,rope-triceps-extension,,75.0,6
-0.329,0.818,0.336,rope-triceps-extension,,75.0,6
-0.343,0.843,0.178,rope-triceps-extension,,75.0,6
-0.303,0.679,-0.034,rope-triceps-extension,,75.0,6
-0.241,0.585,-0.222,rope-triceps-extension,,75.0,6
-0.372,0.398,-0.076,rope-triceps-extension,,75.0,6
-0.498,0.514,0.095,rope-triceps-extension,,75.0,6
-0.422,0.52,0.164,rope-triceps-extension,,75.0,6
-0.285,0.418,0.0,rope-triceps-extension,,75.0,6
-0.301,0.494,0.084,rope-triceps-extension,,75.0,6
-0.458,0.546,0.068,rope-triceps-extension,,75.0,6
-0.466,0.545,0.084,rope-triceps-extension,,75.0,6
-0.364,0.537,-0.019,rope-triceps-extension,,75.0,6
-0.39,0.588,-0.027,rope-triceps-extension,,75.0,6
-0.406,0.676,0.141,rope-triceps-extension,,75.0,6
-0.216,0.845,0.227,rope-triceps-extension,,75.0,6
0.003,0.864,0.198,rope-triceps-extension,,75.0,6
0.068,0.885,0.384,rope-triceps-extension,,75.0,6
0.055,0.959,0.496,rope-triceps-extension,,75.0,6
0.059,0.99,0.228,rope-triceps-extension,,75.0,6
0.042,0.976,-0.026,rope-triceps-extension,,75.0,6
-0.063,0.957,-0.146,rope-triceps-extension,,75.0,6
-0.204,0.901,-0.176,rope-triceps-extension,,75.0,6
-0.266,0.921,0.15,rope-triceps-extension,,75.0,6
-0.219,0.947,0.39,rope-triceps-extension,,75.0,6
-0.212,1.009,0.129,rope-triceps-extension,,75.0,6
-0.201,0.976,-0.107,rope-triceps-extension,,75.0,6
-0.124,0.981,0.118,rope-triceps-extension,,75.0,6
-0.076,1.044,0.34,rope-triceps-extension,,75.0,6
-0.044,1.076,0.248,rope-triceps-extension,,75.0,6
0.015,1.104,0.194,rope-triceps-extension,,75.0,6
0.007,1.111,0.3,rope-triceps-extension,,75.0,6
-0.001,1.102,0.251,rope-triceps-extension,,75.0,6
0.142,1.063,0.072,rope-triceps-extension,,75.0,6
0.311,1.043,0.161,rope-triceps-extension,,75.0,6
0.35,1.048,0.483,rope-triceps-extension,,75.0,6
0.361,0.981,0.534,rope-triceps-extension,,75.0,6
0.446,0.889,0.334,rope-triceps-extension,,75.0,6
0.462,0.98,0.425,rope-triceps-extension,,75.0,6
0.479,0.999,0.526,rope-triceps-extension,,75.0,6
0.552,0.877,0.393,rope-triceps-extension,,75.0,6
0.523,0.996,0.341,rope-triceps-extension,,75.0,6
0.591,0.979,0.588,rope-triceps-extension,,75.0,6
0.716,0.884,0.57,rope-triceps-extension,,75.0,6
0.72,0.862,0.386,rope-triceps-extension,,75.0,6
0.706,0.808,0.444,rope-triceps-extension,,75.0,6
0.788,0.732,0.671,rope-triceps-extension,,75.0,6
0.78,0.734,0.602,rope-triceps-extension,,75.0,6
0.618,0.853,0.273,rope-triceps-extension,,75.0,6
0.648,0.767,0.505,rope-triceps-extension,,75.0,6
0.763,0.692,0.542,rope-triceps-extension,,75.0,6
0.636,0.65,0.204,rope-triceps-extension,,75.0,6
0.706,0.676,0.379,rope-triceps-extension,,75.0,6
0.904,0.608,0.592,rope-triceps-extension,,75.0,6
0.912,0.608,0.576,rope-triceps-extension,,75.0,6
0.776,0.568,0.232,rope-triceps-extension,,75.0,6
0.916,0.514,0.496,rope-triceps-extension,,75.0,6
0.905,0.497,0.656,rope-triceps-extension,,75.0,6
0.777,0.548,0.426,rope-triceps-extension,,75.0,6
0.848,0.661,0.532,rope-triceps-extension,,75.0,6
0.885,0.651,0.301,rope-triceps-extension,,75.0,6
0.832,0.648,0.3,rope-triceps-extension,,75.0,6
0.838,0.791,0.318,rope-triceps-extension,,75.0,6
0.92,0.643,0.293,rope-triceps-extension,,75.0,6
0.943,0.387,0.19,rope-triceps-extension,,75.0,6
0.995,0.444,0.085,rope-triceps-extension,,75.0,6
0.958,0.484,0.368,rope-triceps-extension,,75.0,6
0.986,0.434,0.456,rope-triceps-extension,,75.0,6
1.1,0.381,0.103,rope-triceps-extension,,75.0,6
1.17,0.265,0.091,rope-triceps-extension,,75.0,6
1.212,0.135,-0.003,rope-triceps-extension,,75.0,6
1.213,0.226,-0.004,rope-triceps-extension,,75.0,6
1.203,0.383,0.224,rope-triceps-extension,,75.0,6
1.185,0.371,0.257,rope-triceps-extension,,75.0,6
1.161,0.316,0.31,rope-triceps-extension,,75.0,6
1.071,0.529,0.397,rope-triceps-extension,,75.0,6
0.965,0.754,0.384,rope-triceps-extension,,75.0,6
0.924,0.723,0.356,rope-triceps-extension,,75.0,6
0.86,0.647,0.361,rope-triceps-extension,,75.0,6
0.808,0.694,0.331,rope-triceps-extension,,75.0,6
0.872,0.736,0.292,rope-triceps-extension,,75.0,6
0.955,0.69,0.28,rope-triceps-extension,,75.0,6
0.976,0.615,0.243,rope-triceps-extension,,75.0,6
0.972,0.548,0.183,rope-triceps-extension,,75.0,6
0.981,0.519,0.179,rope-triceps-extension,,75.0,6
1.029,0.46,0.242,rope-triceps-extension,,75.0,6
1.084,0.378,0.234,rope-triceps-extension,,75.0,6
1.078,0.446,0.061,rope-triceps-extension,,75.0,6
1.046,0.498,-0.109,rope-triceps-extension,,75.0,6
1.075,0.477,-0.057,rope-triceps-extension,,75.0,6
1.068,0.498,0.096,rope-triceps-extension,,75.0,6
1.051,0.506,0.208,rope-triceps-extension,,75.0,6
1.082,0.453,0.113,rope-triceps-extension,,75.0,6
1.096,0.433,0.078,rope-triceps-extension,,75.0,6
1.118,0.531,0.492,rope-triceps-extension,,75.0,6
1.125,0.479,0.545,rope-triceps-extension,,75.0,6
1.167,0.37,0.046,rope-triceps-extension,,75.0,6
1.115,0.493,0.061,rope-triceps-extension,,75.0,6
1.044,0.681,0.372,rope-triceps-extension,,75.0,6
1.012,0.497,0.329,rope-triceps-extension,,75.0,6
0.919,0.787,-0.08,rope-triceps-extension,,75.0,6
0.833,0.86,0.14,rope-triceps-extension,,75.0,6
0.764,0.672,0.338,rope-triceps-extension,,75.0,6
0.825,0.887,0.16,rope-triceps-extension,,75.0,6
1.009,0.859,0.326,rope-triceps-extension,,75.0,6
1.055,0.68,0.527,rope-triceps-extension,,75.0,6
0.977,0.64,0.449,rope-triceps-extension,,75.0,6
0.813,0.826,0.355,rope-triceps-extension,,75.0,6
0.671,0.885,0.002,rope-triceps-extension,,75.0,6
0.657,0.858,0.513,rope-triceps-extension,,75.0,6
0.714,0.907,0.501,rope-triceps-extension,,75.0,6
0.641,0.748,0.318,rope-triceps-extension,,75.0,6
0.36,1.028,0.24,rope-triceps-extension,,75.0,6
0.416,1.017,0.341,rope-triceps-extension,,75.0,6
0.612,0.808,0.34,rope-triceps-extension,,75.0,6
0.342,1.022,0.303,rope-triceps-extension,,75.0,6
0.151,1.048,0.334,rope-triceps-extension,,75.0,6
0.368,0.829,0.276,rope-triceps-extension,,75.0,6
0.44,0.985,0.286,rope-triceps-extension,,75.0,6
0.311,0.991,0.355,rope-triceps-extension,,75.0,6
0.207,0.888,0.073,rope-triceps-extension,,75.0,6
0.24,0.956,0.158,rope-triceps-extension,,75.0,6
0.264,0.919,0.335,rope-triceps-extension,,75.0,6
0.064,0.901,0.103,rope-triceps-extension,,75.0,6
-0.091,0.968,0.093,rope-triceps-extension,,75.0,6
0.038,0.965,0.38,rope-triceps-extension,,75.0,6
0.203,0.906,0.44,rope-triceps-extension,,75.0,6
0.132,0.94,0.369,rope-triceps-extension,,75.0,6
-0.019,0.939,0.263,rope-triceps-extension,,75.0,6
-0.098,0.77,0.058,rope-triceps-extension,,75.0,6
-0.253,0.623,-0.185,rope-triceps-extension,,75.0,6
-0.436,0.592,-0.032,rope-triceps-extension,,75.0,6
-0.461,0.592,0.225,rope-triceps-extension,,75.0,6
-0.365,0.614,0.226,rope-triceps-extension,,75.0,6
-0.282,0.633,0.167,rope-triceps-extension,,75.0,6
-0.308,0.58,-0.027,rope-triceps-extension,,75.0,6
-0.423,0.546,-0.104,rope-triceps-extension,,75.0,6
-0.519,0.599,0.044,rope-triceps-extension,,75.0,6
-0.512,0.662,0.188,rope-triceps-extension,,75.0,6
-0.415,0.769,0.229,rope-triceps-extension,,75.0,6
-0.349,0.879,0.17,rope-triceps-extension,,75.0,6
-0.425,0.917,0.065,rope-triceps-extension,,75.0,6
-0.563,0.842,0.162,rope-triceps-extension,,75.0,6
-0.617,0.816,0.134,rope-triceps-extension,,75.0,6
-0.582,0.85,0.038,rope-triceps-extension,,75.0,6
-0.598,0.871,0.079,rope-triceps-extension,,75.0,6
-0.569,0.871,0.252,rope-triceps-extension,,75.0,6
-0.486,0.976,0.263,rope-triceps-extension,,75.0,6
-0.54,0.893,0.116,rope-triceps-extension,,75.0,6
-0.675,0.84,0.115,rope-triceps-extension,,75.0,6
-0.64,0.847,0.221,rope-triceps-extension,,75.0,6
-0.59,0.899,0.201,rope-triceps-extension,,75.0,6
-0.638,0.926,0.203,rope-triceps-extension,,75.0,6
-0.609,0.983,0.15,rope-triceps-extension,,75.0,6
-0.521,0.976,0.12,rope-triceps-extension,,75.0,6
-0.546,0.984,0.116,rope-triceps-extension,,75.0,6
-0.624,0.976,0.232,rope-triceps-extension,,75.0,6
-0.592,0.952,0.288,rope-triceps-extension,,75.0,6
-0.561,0.867,0.14,rope-triceps-extension,,75.0,6
-0.263,0.255,0.486,rope-triceps-extension,,75.0,6
0.132,0.857,-0.047,rope-triceps-extension,,75.0,6
-0.19,0.868,0.437,rope-triceps-extension,,75.0,6
-0.652,1.385,0.231,rope-triceps-extension,,75.0,6
-0.865,1.134,0.416,rope-triceps-extension,,75.0,6
-0.554,0.522,-0.282,rope-triceps-extension,,75.0,6
-0.283,0.644,-0.435,rope-triceps-extension,,75.0,6
-0.598,0.792,-0.017,rope-triceps-extension,,75.0,6
-0.763,0.81,0.048,rope-triceps-extension,,75.0,6
-0.679,0.969,0.294,rope-triceps-extension,,75.0,6
-0.569,0.962,0.145,rope-triceps-extension,,75.0,6
-0.456,0.873,-0.081,rope-triceps-extension,,75.0,6
-0.39,0.9,-0.136,rope-triceps-extension,,75.0,6
-0.387,0.881,-0.069,rope-triceps-extension,,75.0,6
-0.424,0.794,0.122,rope-triceps-extension,,75.0,6
-0.514,0.86,0.0,rope-triceps-extension,,75.0,6
-0.598,0.907,0.044,rope-triceps-extension,,75.0,6
-0.604,0.909,0.138,rope-triceps-extension,,75.0,6
-0.559,0.926,0.005,rope-triceps-extension,,75.0,6
-0.545,0.922,0.005,rope-triceps-extension,,75.0,6
-0.552,0.863,0.027,rope-triceps-extension,,75.0,6
-0.548,0.798,0.052,rope-triceps-extension,,75.0,6
-0.561,0.793,0.083,rope-triceps-extension,,75.0,6
-0.572,0.832,0.048,rope-triceps-extension,,75.0,6
-0.587,0.841,-0.014,rope-triceps-extension,,75.0,6
-0.586,0.842,-0.16,rope-triceps-extension,,75.0,6
-0.549,0.85,-0.343,rope-triceps-extension,,75.0,6
-0.533,0.819,-0.321,rope-triceps-extension,,75.0,6
-0.505,0.781,-0.364,rope-triceps-extension,,75.0,6
-0.451,0.783,-0.512,rope-triceps-extension,,75.0,6
-0.416,0.812,-0.306,rope-triceps-extension,,75.0,6
-0.416,0.798,-0.344,rope-triceps-extension,,75.0,6
-0.434,0.856,-0.372,rope-triceps-extension,,75.0,6
-0.467,0.893,-0.491,rope-triceps-extension,,75.0,6
-0.458,0.911,-0.513,rope-triceps-extension,,75.0,6
-0.47,0.903,-0.363,rope-triceps-extension,,75.0,6
-0.492,0.816,-0.228,rope-triceps-extension,,75.0,6
-0.502,0.746,-0.246,rope-triceps-extension,,75.0,6
-0.499,0.672,-0.21,rope-triceps-extension,,75.0,6
-0.518,0.675,-0.328,rope-triceps-extension,,75.0,6
-0.548,0.697,-0.413,rope-triceps-extension,,75.0,6
-0.563,0.744,-0.447,rope-triceps-extension,,75.0,6
-0.54,0.738,-0.244,rope-triceps-extension,,75.0,6
-0.57,0.726,-0.143,rope-triceps-extension,,75.0,6
-0.58,0.965,-0.011,rope-triceps-extension,,75.0,6
-0.547,0.851,-0.143,rope-triceps-extension,,75.0,6
-0.59,0.778,-0.439,rope-triceps-extension,,75.0,6
-0.552,0.806,-0.261,rope-triceps-extension,,75.0,6
-0.536,0.744,-0.432,rope-triceps-extension,,75.0,6
-0.52,0.744,-0.416,rope-triceps-extension,,75.0,6
-0.489,0.791,-0.432,rope-triceps-extension,,75.0,6
-0.435,0.815,-0.287,rope-triceps-extension,,75.0,6
-0.425,0.853,-0.31,rope-triceps-extension,,75.0,6
-0.431,0.783,-0.429,rope-triceps-extension,,75.0,6
-0.468,0.79,-0.433,rope-triceps-extension,,75.0,6
-0.486,0.82,-0.453,rope-triceps-extension,,75.0,6
-0.481,0.817,-0.449,rope-triceps-extension,,75.0,6
-0.46,0.756,-0.381,rope-triceps-extension,,75.0,6
-0.449,0.77,-0.381,rope-triceps-extension,,75.0,6
-0.461,0.814,-0.365,rope-triceps-extension,,75.0,6
-0.476,0.861,-0.379,rope-triceps-extension,,75.0,6
-0.474,0.872,-0.33,rope-triceps-extension,,75.0,6
-0.478,0.848,-0.224,rope-triceps-extension,,75.0,6
-0.463,0.851,-0.249,rope-triceps-extension,,75.0,6
-0.456,0.895,-0.255,rope-triceps-extension,,75.0,6
-0.451,0.923,-0.28,rope-triceps-extension,,75.0,6
-0.453,0.907,-0.249,rope-triceps-extension,,75.0,6
-0.471,0.865,-0.336,rope-triceps-extension,,75.0,6
-0.5,0.818,-0.449,rope-triceps-extension,,75.0,6
-0.541,0.738,-0.461,rope-triceps-extension,,75.0,6
-0.569,0.677,-0.369,rope-triceps-extension,,75.0,6
-0.612,0.628,-0.375,rope-triceps-extension,,75.0,6
-0.67,0.548,-0.45,rope-triceps-extension,,75.0,6
-0.692,0.475,-0.439,rope-triceps-extension,,75.0,6
-0.688,0.492,-0.368,rope-triceps-extension,,75.0,6
-0.673,0.582,-0.386,rope-triceps-extension,,75.0,6
-0.649,0.614,-0.481,rope-triceps-extension,,75.0,6
-0.633,0.553,-0.562,rope-triceps-extension,,75.0,6
-0.617,0.494,-0.633,rope-triceps-extension,,75.0,6
-0.589,0.544,-0.569,rope-triceps-extension,,75.0,6
-0.545,0.707,-0.449,rope-triceps-extension,,75.0,6
-0.503,0.79,-0.502,rope-triceps-extension,,75.0,6
-0.464,0.697,-0.573,rope-triceps-extension,,75.0,6
-0.451,0.58,-0.615,rope-triceps-extension,,75.0,6
-0.468,0.52,-0.656,rope-triceps-extension,,75.0,6
-0.491,0.55,-0.573,rope-triceps-extension,,75.0,6
-0.478,0.658,-0.502,rope-triceps-extension,,75.0,6
-0.48,0.766,-0.488,rope-triceps-extension,,75.0,6
-0.504,0.801,-0.487,rope-triceps-extension,,75.0,6
-0.502,0.756,-0.593,rope-triceps-extension,,75.0,6
-0.497,0.673,-0.694,rope-triceps-extension,,75.0,6
-0.5,0.635,-0.707,rope-triceps-extension,,75.0,6
-0.475,0.606,-0.635,rope-triceps-extension,,75.0,6
-0.449,0.592,-0.605,rope-triceps-extension,,75.0,6
-0.458,0.587,-0.581,rope-triceps-extension,,75.0,6
-0.473,0.543,-0.571,rope-triceps-extension,,75.0,6
-0.491,0.527,-0.681,rope-triceps-extension,,75.0,6
-0.538,0.517,-0.688,rope-triceps-extension,,75.0,6
-0.569,0.453,-0.527,rope-triceps-extension,,75.0,6
-0.592,0.36,-0.48,rope-triceps-extension,,75.0,6
