1.031,0.323,0.163,triceps-dips,,-1.0,20
1.01,0.349,-0.008,triceps-dips,,-1.0,20
0.979,0.316,-0.06,triceps-dips,,-1.0,20
1.032,0.27,0.243,triceps-dips,,-1.0,20
1.067,0.25,0.336,triceps-dips,,-1.0,20
1.052,0.268,0.111,triceps-dips,,-1.0,20
1.028,0.207,0.071,triceps-dips,,-1.0,20
1.018,0.116,0.282,triceps-dips,,-1.0,20
1.041,0.09,0.398,triceps-dips,,-1.0,20
1.012,0.112,0.229,triceps-dips,,-1.0,20
0.953,0.138,0.109,triceps-dips,,-1.0,20
0.976,0.115,0.18,triceps-dips,,-1.0,20
1.025,0.115,0.261,triceps-dips,,-1.0,20
1.051,0.147,0.193,triceps-dips,,-1.0,20
1.045,0.186,0.147,triceps-dips,,-1.0,20
0.994,0.164,0.277,triceps-dips,,-1.0,20
0.958,0.208,0.06,triceps-dips,,-1.0,20
0.957,0.2,0.019,triceps-dips,,-1.0,20
1.029,0.205,0.181,triceps-dips,,-1.0,20
1.062,0.326,0.093,triceps-dips,,-1.0,20
1.009,0.435,-0.124,triceps-dips,,-1.0,20
0.951,0.435,-0.145,triceps-dips,,-1.0,20
0.952,0.388,0.04,triceps-dips,,-1.0,20
0.972,0.383,0.029,triceps-dips,,-1.0,20
0.946,0.444,-0.141,triceps-dips,,-1.0,20
0.931,0.457,-0.067,triceps-dips,,-1.0,20
0.957,0.415,0.126,triceps-dips,,-1.0,20
0.982,0.434,0.149,triceps-dips,,-1.0,20
0.983,0.46,0.017,triceps-dips,,-1.0,20
0.965,0.477,-0.023,triceps-dips,,-1.0,20
0.965,0.453,0.1,triceps-dips,,-1.0,20
0.971,0.426,0.119,triceps-dips,,-1.0,20
0.962,0.446,0.028,triceps-dips,,-1.0,20
0.97,0.424,0.079,triceps-dips,,-1.0,20
0.974,0.386,0.115,triceps-dips,,-1.0,20
0.964,0.402,0.036,triceps-dips,,-1.0,20
0.95,0.437,0.001,triceps-dips,,-1.0,20
0.947,0.458,0.118,triceps-dips,,-1.0,20
0.961,0.458,0.222,triceps-dips,,-1.0,20
0.971,0.431,0.163,triceps-dips,,-1.0,20
0.984,0.425,0.091,triceps-dips,,-1.0,20
0.985,0.431,0.065,triceps-dips,,-1.0,20
0.987,0.421,0.076,triceps-dips,,-1.0,20
0.946,0.391,0.113,triceps-dips,,-1.0,20
0.968,0.383,0.121,triceps-dips,,-1.0,20
0.969,0.37,0.125,triceps-dips,,-1.0,20
0.983,0.408,0.072,triceps-dips,,-1.0,20
0.96,0.424,0.08,triceps-dips,,-1.0,20
0.944,0.416,0.056,triceps-dips,,-1.0,20
0.991,0.432,0.219,triceps-dips,,-1.0,20
0.962,0.44,0.133,triceps-dips,,-1.0,20
0.967,0.418,0.068,triceps-dips,,-1.0,20
0.961,0.452,0.079,triceps-dips,,-1.0,20
0.96,0.456,0.144,triceps-dips,,-1.0,20
0.967,0.442,0.061,triceps-dips,,-1.0,20
0.948,0.467,0.116,triceps-dips,,-1.0,20
0.957,0.452,0.168,triceps-dips,,-1.0,20
0.96,0.435,0.02,triceps-dips,,-1.0,20
0.947,0.464,0.086,triceps-dips,,-1.0,20
0.956,0.466,0.155,triceps-dips,,-1.0,20
0.954,0.428,0.162,triceps-dips,,-1.0,20
0.958,0.445,0.119,triceps-dips,,-1.0,20
0.931,0.462,0.081,triceps-dips,,-1.0,20
0.926,0.431,0.078,triceps-dips,,-1.0,20
0.96,0.411,0.15,triceps-dips,,-1.0,20
0.971,0.434,0.173,triceps-dips,,-1.0,20
0.973,0.458,0.168,triceps-dips,,-1.0,20
0.956,0.444,0.203,triceps-dips,,-1.0,20
0.958,0.413,0.234,triceps-dips,,-1.0,20
0.94,0.432,0.129,triceps-dips,,-1.0,20
0.929,0.425,0.124,triceps-dips,,-1.0,20
0.953,0.378,0.206,triceps-dips,,-1.0,20
0.972,0.352,0.182,triceps-dips,,-1.0,20
0.996,0.332,0.164,triceps-dips,,-1.0,20
1.012,0.324,0.165,triceps-dips,,-1.0,20
1.008,0.287,0.166,triceps-dips,,-1.0,20
1.012,0.194,0.238,triceps-dips,,-1.0,20
1.023,0.143,0.256,triceps-dips,,-1.0,20
1.022,0.158,0.213,triceps-dips,,-1.0,20
1.008,0.159,0.278,triceps-dips,,-1.0,20
1.002,0.135,0.346,triceps-dips,,-1.0,20
1.0,0.147,0.287,triceps-dips,,-1.0,20
1.016,0.208,0.182,triceps-dips,,-1.0,20
1.004,0.185,0.245,triceps-dips,,-1.0,20
0.999,0.135,0.376,triceps-dips,,-1.0,20
1.056,0.243,0.184,triceps-dips,,-1.0,20
1.032,0.231,0.194,triceps-dips,,-1.0,20
0.965,0.153,0.418,triceps-dips,,-1.0,20
0.987,0.312,0.137,triceps-dips,,-1.0,20
1.006,0.302,0.068,triceps-dips,,-1.0,20
1.023,0.407,0.021,triceps-dips,,-1.0,20
0.977,0.427,0.05,triceps-dips,,-1.0,20
0.986,0.352,0.052,triceps-dips,,-1.0,20
1.0,0.361,-0.022,triceps-dips,,-1.0,20
0.996,0.438,0.055,triceps-dips,,-1.0,20
0.953,0.495,-0.039,triceps-dips,,-1.0,20
0.968,0.486,-0.022,triceps-dips,,-1.0,20
0.967,0.443,0.008,triceps-dips,,-1.0,20
0.92,0.536,0.0,triceps-dips,,-1.0,20
0.92,0.552,-0.088,triceps-dips,,-1.0,20
0.959,0.49,-0.111,triceps-dips,,-1.0,20
0.914,0.48,-0.135,triceps-dips,,-1.0,20
0.912,0.473,0.08,triceps-dips,,-1.0,20
0.927,0.479,0.045,triceps-dips,,-1.0,20
0.949,0.473,0.026,triceps-dips,,-1.0,20
0.945,0.486,0.003,triceps-dips,,-1.0,20
0.937,0.474,0.055,triceps-dips,,-1.0,20
0.976,0.472,0.077,triceps-dips,,-1.0,20
0.964,0.465,0.067,triceps-dips,,-1.0,20
0.966,0.426,0.07,triceps-dips,,-1.0,20
0.962,0.441,0.041,triceps-dips,,-1.0,20
0.966,0.46,0.056,triceps-dips,,-1.0,20
0.986,0.44,0.117,triceps-dips,,-1.0,20
0.975,0.426,0.067,triceps-dips,,-1.0,20
0.974,0.43,0.062,triceps-dips,,-1.0,20
0.987,0.427,0.099,triceps-dips,,-1.0,20
0.971,0.424,0.128,triceps-dips,,-1.0,20
0.965,0.444,0.156,triceps-dips,,-1.0,20
0.973,0.446,0.128,triceps-dips,,-1.0,20
0.971,0.416,0.123,triceps-dips,,-1.0,20
0.973,0.423,0.15,triceps-dips,,-1.0,20
0.985,0.431,0.16,triceps-dips,,-1.0,20
0.983,0.42,0.095,triceps-dips,,-1.0,20
0.968,0.445,0.036,triceps-dips,,-1.0,20
0.944,0.488,0.052,triceps-dips,,-1.0,20
0.92,0.477,0.026,triceps-dips,,-1.0,20
0.908,0.448,-0.028,triceps-dips,,-1.0,20
0.932,0.441,0.113,triceps-dips,,-1.0,20
0.961,0.459,0.235,triceps-dips,,-1.0,20
0.946,0.496,0.139,triceps-dips,,-1.0,20
0.936,0.49,0.099,triceps-dips,,-1.0,20
0.948,0.468,0.137,triceps-dips,,-1.0,20
0.968,0.44,0.217,triceps-dips,,-1.0,20
0.963,0.434,0.123,triceps-dips,,-1.0,20
0.945,0.463,0.083,triceps-dips,,-1.0,20
0.926,0.485,0.023,triceps-dips,,-1.0,20
0.918,0.494,0.032,triceps-dips,,-1.0,20
0.92,0.474,0.022,triceps-dips,,-1.0,20
0.955,0.427,0.091,triceps-dips,,-1.0,20
0.99,0.418,0.187,triceps-dips,,-1.0,20
0.978,0.449,0.178,triceps-dips,,-1.0,20
0.956,0.417,0.071,triceps-dips,,-1.0,20
0.976,0.422,0.043,triceps-dips,,-1.0,20
0.98,0.4,0.15,triceps-dips,,-1.0,20
1.01,0.34,0.145,triceps-dips,,-1.0,20
1.027,0.302,0.207,triceps-dips,,-1.0,20
1.054,0.277,0.122,triceps-dips,,-1.0,20
1.024,0.24,0.258,triceps-dips,,-1.0,20
1.017,0.232,0.302,triceps-dips,,-1.0,20
1.048,0.231,0.24,triceps-dips,,-1.0,20
1.016,0.177,0.256,triceps-dips,,-1.0,20
0.985,0.129,0.225,triceps-dips,,-1.0,20
0.992,0.128,0.201,triceps-dips,,-1.0,20
1.007,0.121,0.14,triceps-dips,,-1.0,20
1.015,0.164,0.18,triceps-dips,,-1.0,20
1.023,0.168,0.191,triceps-dips,,-1.0,20
1.038,0.196,0.185,triceps-dips,,-1.0,20
1.04,0.261,0.054,triceps-dips,,-1.0,20
0.987,0.305,-0.035,triceps-dips,,-1.0,20
1.009,0.26,0.082,triceps-dips,,-1.0,20
1.035,0.21,0.15,triceps-dips,,-1.0,20
1.015,0.274,0.067,triceps-dips,,-1.0,20
0.978,0.29,0.155,triceps-dips,,-1.0,20
0.962,0.37,-0.037,triceps-dips,,-1.0,20
0.96,0.406,-0.063,triceps-dips,,-1.0,20
0.993,0.38,0.077,triceps-dips,,-1.0,20
0.986,0.411,0.128,triceps-dips,,-1.0,20
0.96,0.453,0.049,triceps-dips,,-1.0,20
0.957,0.469,-0.023,triceps-dips,,-1.0,20
0.965,0.432,0.138,triceps-dips,,-1.0,20
0.992,0.403,0.162,triceps-dips,,-1.0,20
0.989,0.432,0.016,triceps-dips,,-1.0,20
0.967,0.456,-0.048,triceps-dips,,-1.0,20
0.96,0.434,0.06,triceps-dips,,-1.0,20
0.981,0.428,0.077,triceps-dips,,-1.0,20
0.984,0.448,-0.008,triceps-dips,,-1.0,20
0.956,0.452,0.018,triceps-dips,,-1.0,20
0.948,0.437,0.06,triceps-dips,,-1.0,20
0.963,0.435,0.049,triceps-dips,,-1.0,20
0.969,0.445,0.047,triceps-dips,,-1.0,20
0.954,0.437,0.056,triceps-dips,,-1.0,20
0.941,0.429,0.035,triceps-dips,,-1.0,20
0.933,0.43,0.038,triceps-dips,,-1.0,20
0.931,0.435,0.12,triceps-dips,,-1.0,20
0.939,0.429,0.136,triceps-dips,,-1.0,20
0.949,0.435,0.114,triceps-dips,,-1.0,20
0.969,0.429,0.154,triceps-dips,,-1.0,20
0.992,0.432,0.202,triceps-dips,,-1.0,20
0.986,0.404,0.192,triceps-dips,,-1.0,20
0.975,0.394,0.16,triceps-dips,,-1.0,20
0.997,0.4,0.221,triceps-dips,,-1.0,20
0.981,0.397,0.218,triceps-dips,,-1.0,20
0.968,0.388,0.115,triceps-dips,,-1.0,20
0.972,0.408,0.115,triceps-dips,,-1.0,20
0.991,0.413,0.269,triceps-dips,,-1.0,20
0.98,0.448,0.225,triceps-dips,,-1.0,20
0.943,0.45,0.036,triceps-dips,,-1.0,20
0.93,0.471,0.094,triceps-dips,,-1.0,20
0.96,0.465,0.274,triceps-dips,,-1.0,20
0.951,0.48,0.148,triceps-dips,,-1.0,20
0.912,0.48,0.024,triceps-dips,,-1.0,20
0.944,0.456,0.16,triceps-dips,,-1.0,20
0.96,0.464,0.121,triceps-dips,,-1.0,20
0.93,0.487,0.082,triceps-dips,,-1.0,20
0.921,0.495,0.169,triceps-dips,,-1.0,20
0.942,0.481,0.169,triceps-dips,,-1.0,20
0.965,0.459,0.189,triceps-dips,,-1.0,20
0.954,0.477,0.136,triceps-dips,,-1.0,20
0.938,0.48,0.142,triceps-dips,,-1.0,20
0.976,0.467,0.231,triceps-dips,,-1.0,20
0.984,0.418,0.183,triceps-dips,,-1.0,20
0.971,0.408,0.136,triceps-dips,,-1.0,20
0.962,0.47,0.109,triceps-dips,,-1.0,20
0.966,0.47,0.134,triceps-dips,,-1.0,20
0.986,0.399,0.109,triceps-dips,,-1.0,20
1.009,0.353,0.107,triceps-dips,,-1.0,20
0.983,0.35,0.157,triceps-dips,,-1.0,20
0.914,0.363,0.03,triceps-dips,,-1.0,20
0.946,0.315,0.023,triceps-dips,,-1.0,20
1.001,0.263,0.158,triceps-dips,,-1.0,20
1.016,0.273,0.295,triceps-dips,,-1.0,20
1.016,0.274,0.368,triceps-dips,,-1.0,20
1.025,0.245,0.231,triceps-dips,,-1.0,20
1.041,0.232,0.111,triceps-dips,,-1.0,20
1.044,0.228,0.186,triceps-dips,,-1.0,20
1.032,0.241,0.256,triceps-dips,,-1.0,20
1.02,0.244,0.26,triceps-dips,,-1.0,20
1.016,0.236,0.229,triceps-dips,,-1.0,20
1.001,0.177,0.314,triceps-dips,,-1.0,20
1.009,0.164,0.301,triceps-dips,,-1.0,20
1.03,0.27,0.067,triceps-dips,,-1.0,20
1.01,0.28,0.119,triceps-dips,,-1.0,20
0.988,0.269,0.211,triceps-dips,,-1.0,20
0.974,0.313,0.147,triceps-dips,,-1.0,20
0.989,0.315,0.145,triceps-dips,,-1.0,20
0.979,0.391,0.011,triceps-dips,,-1.0,20
0.958,0.406,0.067,triceps-dips,,-1.0,20
1.006,0.339,0.204,triceps-dips,,-1.0,20
0.981,0.402,0.021,triceps-dips,,-1.0,20
0.926,0.496,-0.095,triceps-dips,,-1.0,20
0.931,0.478,0.007,triceps-dips,,-1.0,20
0.97,0.404,0.072,triceps-dips,,-1.0,20
0.975,0.378,-0.011,triceps-dips,,-1.0,20
0.964,0.465,-0.071,triceps-dips,,-1.0,20
0.943,0.499,0.075,triceps-dips,,-1.0,20
0.94,0.429,0.16,triceps-dips,,-1.0,20
0.971,0.468,-0.012,triceps-dips,,-1.0,20
0.992,0.5,-0.032,triceps-dips,,-1.0,20
0.991,0.452,0.135,triceps-dips,,-1.0,20
0.975,0.402,0.122,triceps-dips,,-1.0,20
0.953,0.449,0.004,triceps-dips,,-1.0,20
0.976,0.496,0.144,triceps-dips,,-1.0,20
0.976,0.448,0.128,triceps-dips,,-1.0,20
0.976,0.409,0.198,triceps-dips,,-1.0,20
0.984,0.454,0.139,triceps-dips,,-1.0,20
0.962,0.463,0.106,triceps-dips,,-1.0,20
0.938,0.449,0.089,triceps-dips,,-1.0,20
0.943,0.462,0.059,triceps-dips,,-1.0,20
0.958,0.45,0.119,triceps-dips,,-1.0,20
0.967,0.448,0.148,triceps-dips,,-1.0,20
0.961,0.448,0.059,triceps-dips,,-1.0,20
0.947,0.441,0.112,triceps-dips,,-1.0,20
0.957,0.434,0.16,triceps-dips,,-1.0,20
0.96,0.444,0.149,triceps-dips,,-1.0,20
0.96,0.454,0.084,triceps-dips,,-1.0,20
0.96,0.456,0.158,triceps-dips,,-1.0,20
0.971,0.462,0.215,triceps-dips,,-1.0,20
0.954,0.475,0.129,triceps-dips,,-1.0,20
0.939,0.475,0.056,triceps-dips,,-1.0,20
0.947,0.456,0.108,triceps-dips,,-1.0,20
0.942,0.433,0.103,triceps-dips,,-1.0,20
0.941,0.439,0.085,triceps-dips,,-1.0,20
0.939,0.462,0.093,triceps-dips,,-1.0,20
0.931,0.467,0.105,triceps-dips,,-1.0,20
0.932,0.473,0.13,triceps-dips,,-1.0,20
0.94,0.484,0.135,triceps-dips,,-1.0,20
0.936,0.488,0.116,triceps-dips,,-1.0,20
0.936,0.488,0.128,triceps-dips,,-1.0,20
0.94,0.488,0.183,triceps-dips,,-1.0,20
0.929,0.488,0.153,triceps-dips,,-1.0,20
0.916,0.492,0.094,triceps-dips,,-1.0,20
0.915,0.486,0.125,triceps-dips,,-1.0,20
0.926,0.478,0.141,triceps-dips,,-1.0,20
0.93,0.488,0.136,triceps-dips,,-1.0,20
0.929,0.491,0.136,triceps-dips,,-1.0,20
0.947,0.499,0.158,triceps-dips,,-1.0,20
0.944,0.483,0.172,triceps-dips,,-1.0,20
0.935,0.442,0.134,triceps-dips,,-1.0,20
0.954,0.448,0.177,triceps-dips,,-1.0,20
0.962,0.44,0.166,triceps-dips,,-1.0,20
0.954,0.441,0.164,triceps-dips,,-1.0,20
0.923,0.5,0.129,triceps-dips,,-1.0,20
0.962,0.417,0.195,triceps-dips,,-1.0,20
0.974,0.359,0.108,triceps-dips,,-1.0,20
1.004,0.352,0.129,triceps-dips,,-1.0,20
1.018,0.354,0.324,triceps-dips,,-1.0,20
0.983,0.36,0.257,triceps-dips,,-1.0,20
0.982,0.301,0.256,triceps-dips,,-1.0,20
1.034,0.27,0.2,triceps-dips,,-1.0,20
1.053,0.245,0.289,triceps-dips,,-1.0,20
1.015,0.206,0.302,triceps-dips,,-1.0,20
0.992,0.168,0.264,triceps-dips,,-1.0,20
0.992,0.152,0.256,triceps-dips,,-1.0,20
0.992,0.168,0.208,triceps-dips,,-1.0,20
0.969,0.114,0.503,triceps-dips,,-1.0,20
0.991,0.203,0.086,triceps-dips,,-1.0,20
1.022,0.26,0.109,triceps-dips,,-1.0,20
1.009,0.3,0.134,triceps-dips,,-1.0,20
1.015,0.275,0.3,triceps-dips,,-1.0,20
1.044,0.216,0.404,triceps-dips,,-1.0,20
1.021,0.351,0.088,triceps-dips,,-1.0,20
0.929,0.456,-0.115,triceps-dips,,-1.0,20
0.984,0.368,0.11,triceps-dips,,-1.0,20
1.0,0.382,0.187,triceps-dips,,-1.0,20
0.957,0.473,0.019,triceps-dips,,-1.0,20
0.938,0.46,0.028,triceps-dips,,-1.0,20
0.93,0.436,0.054,triceps-dips,,-1.0,20
0.922,0.512,0.027,triceps-dips,,-1.0,20
0.942,0.483,0.083,triceps-dips,,-1.0,20
0.936,0.472,0.074,triceps-dips,,-1.0,20
0.917,0.469,0.093,triceps-dips,,-1.0,20
0.937,0.459,0.178,triceps-dips,,-1.0,20
0.947,0.481,0.137,triceps-dips,,-1.0,20
0.92,0.477,0.093,triceps-dips,,-1.0,20
0.918,0.469,0.119,triceps-dips,,-1.0,20
0.937,0.481,0.14,triceps-dips,,-1.0,20
0.931,0.501,0.122,triceps-dips,,-1.0,20
0.932,0.491,0.108,triceps-dips,,-1.0,20
0.94,0.46,0.1,triceps-dips,,-1.0,20
0.944,0.463,0.13,triceps-dips,,-1.0,20
0.959,0.462,0.18,triceps-dips,,-1.0,20
0.947,0.451,0.142,triceps-dips,,-1.0,20
0.933,0.457,0.125,triceps-dips,,-1.0,20
0.949,0.445,0.182,triceps-dips,,-1.0,20
0.938,0.443,0.189,triceps-dips,,-1.0,20
0.934,0.451,0.172,triceps-dips,,-1.0,20
0.941,0.461,0.16,triceps-dips,,-1.0,20
0.944,0.459,0.181,triceps-dips,,-1.0,20
0.95,0.434,0.187,triceps-dips,,-1.0,20
0.935,0.447,0.203,triceps-dips,,-1.0,20
0.954,0.462,0.272,triceps-dips,,-1.0,20
0.956,0.454,0.256,triceps-dips,,-1.0,20
0.942,0.452,0.215,triceps-dips,,-1.0,20
0.938,0.461,0.253,triceps-dips,,-1.0,20
0.945,0.445,0.291,triceps-dips,,-1.0,20
0.948,0.44,0.224,triceps-dips,,-1.0,20
0.928,0.481,0.183,triceps-dips,,-1.0,20
0.928,0.486,0.179,triceps-dips,,-1.0,20
0.929,0.473,0.204,triceps-dips,,-1.0,20
0.936,0.481,0.236,triceps-dips,,-1.0,20
0.935,0.495,0.194,triceps-dips,,-1.0,20
0.928,0.48,0.116,triceps-dips,,-1.0,20
0.929,0.488,0.202,triceps-dips,,-1.0,20
0.952,0.48,0.264,triceps-dips,,-1.0,20
0.936,0.48,0.232,triceps-dips,,-1.0,20
0.913,0.48,0.139,triceps-dips,,-1.0,20
0.889,0.51,0.136,triceps-dips,,-1.0,20
0.918,0.505,0.173,triceps-dips,,-1.0,20
0.913,0.489,0.176,triceps-dips,,-1.0,20
0.912,0.467,0.183,triceps-dips,,-1.0,20
0.919,0.471,0.184,triceps-dips,,-1.0,20
0.92,0.506,0.198,triceps-dips,,-1.0,20
0.947,0.492,0.22,triceps-dips,,-1.0,20
0.965,0.462,0.257,triceps-dips,,-1.0,20
0.943,0.462,0.2,triceps-dips,,-1.0,20
0.942,0.452,0.203,triceps-dips,,-1.0,20
0.974,0.454,0.293,triceps-dips,,-1.0,20
0.955,0.444,0.22,triceps-dips,,-1.0,20
0.927,0.451,0.092,triceps-dips,,-1.0,20
0.959,0.423,0.162,triceps-dips,,-1.0,20
1.003,0.386,0.257,triceps-dips,,-1.0,20
1.011,0.376,0.269,triceps-dips,,-1.0,20
0.988,0.366,0.213,triceps-dips,,-1.0,20
0.996,0.325,0.219,triceps-dips,,-1.0,20
1.013,0.29,0.202,triceps-dips,,-1.0,20
0.997,0.271,0.208,triceps-dips,,-1.0,20
1.006,0.26,0.214,triceps-dips,,-1.0,20
1.007,0.256,0.213,triceps-dips,,-1.0,20
0.992,0.239,0.228,triceps-dips,,-1.0,20
0.984,0.232,0.204,triceps-dips,,-1.0,20
0.98,0.225,0.184,triceps-dips,,-1.0,20
0.999,0.212,0.218,triceps-dips,,-1.0,20
1.002,0.22,0.213,triceps-dips,,-1.0,20
0.984,0.2,0.215,triceps-dips,,-1.0,20
1.01,0.168,0.257,triceps-dips,,-1.0,20
1.048,0.171,0.23,triceps-dips,,-1.0,20
1.022,0.185,0.211,triceps-dips,,-1.0,20
0.981,0.203,0.16,triceps-dips,,-1.0,20
1.005,0.213,0.191,triceps-dips,,-1.0,20
1.027,0.224,0.251,triceps-dips,,-1.0,20
1.014,0.231,0.215,triceps-dips,,-1.0,20
1.006,0.24,0.152,triceps-dips,,-1.0,20
1.014,0.216,0.174,triceps-dips,,-1.0,20
1.047,0.218,0.236,triceps-dips,,-1.0,20
1.018,0.224,0.214,triceps-dips,,-1.0,20
1.025,0.224,0.161,triceps-dips,,-1.0,20
1.029,0.221,0.115,triceps-dips,,-1.0,20
1.017,0.203,0.21,triceps-dips,,-1.0,20
1.032,0.179,0.215,triceps-dips,,-1.0,20
1.084,0.202,0.159,triceps-dips,,-1.0,20
1.047,0.217,0.22,triceps-dips,,-1.0,20
1.039,0.225,0.247,triceps-dips,,-1.0,20
1.025,0.23,0.119,triceps-dips,,-1.0,20
1.039,0.185,0.098,triceps-dips,,-1.0,20
1.008,0.208,0.168,triceps-dips,,-1.0,20
