-0.08,1.089,0.316,rope-biceps-curl,,45.0,14
-0.142,1.019,0.43,rope-biceps-curl,,45.0,14
-0.266,0.949,0.45,rope-biceps-curl,,45.0,14
-0.342,0.938,0.309,rope-biceps-curl,,45.0,14
-0.384,0.951,0.126,rope-biceps-curl,,45.0,14
-0.31,0.941,0.186,rope-biceps-curl,,45.0,14
-0.287,0.956,0.146,rope-biceps-curl,,45.0,14
-0.317,0.996,0.006,rope-biceps-curl,,45.0,14
-0.338,0.928,-0.076,rope-biceps-curl,,45.0,14
-0.331,0.868,-0.198,rope-biceps-curl,,45.0,14
-0.261,0.852,-0.434,rope-biceps-curl,,45.0,14
-0.184,1.002,-0.732,rope-biceps-curl,,45.0,14
-0.123,1.172,-0.979,rope-biceps-curl,,45.0,14
-0.233,0.886,-0.529,rope-biceps-curl,,45.0,14
-0.353,0.714,-0.204,rope-biceps-curl,,45.0,14
-0.483,0.654,-0.004,rope-biceps-curl,,45.0,14
-0.554,0.54,0.133,rope-biceps-curl,,45.0,14
-0.62,0.444,0.233,rope-biceps-curl,,45.0,14
-0.684,0.404,0.263,rope-biceps-curl,,45.0,14
-0.683,0.368,0.188,rope-biceps-curl,,45.0,14
-0.64,0.336,0.054,rope-biceps-curl,,45.0,14
-0.486,0.33,-0.206,rope-biceps-curl,,45.0,14
-0.378,0.333,-0.408,rope-biceps-curl,,45.0,14
-0.318,0.343,-0.554,rope-biceps-curl,,45.0,14
-0.308,0.254,-0.672,rope-biceps-curl,,45.0,14
-0.3,0.134,-0.75,rope-biceps-curl,,45.0,14
-0.284,-0.03,-0.746,rope-biceps-curl,,45.0,14
-0.252,-0.188,-0.754,rope-biceps-curl,,45.0,14
-0.214,-0.333,-0.766,rope-biceps-curl,,45.0,14
-0.188,-0.383,-0.752,rope-biceps-curl,,45.0,14
-0.186,-0.466,-0.656,rope-biceps-curl,,45.0,14
-0.206,-0.58,-0.482,rope-biceps-curl,,45.0,14
-0.222,-0.637,-0.432,rope-biceps-curl,,45.0,14
-0.232,-0.69,-0.424,rope-biceps-curl,,45.0,14
-0.232,-0.75,-0.48,rope-biceps-curl,,45.0,14
-0.246,-0.775,-0.444,rope-biceps-curl,,45.0,14
-0.266,-0.778,-0.378,rope-biceps-curl,,45.0,14
-0.292,-0.718,-0.392,rope-biceps-curl,,45.0,14
-0.316,-0.646,-0.422,rope-biceps-curl,,45.0,14
-0.342,-0.56,-0.468,rope-biceps-curl,,45.0,14
-0.402,-0.48,-0.54,rope-biceps-curl,,45.0,14
-0.46,-0.402,-0.556,rope-biceps-curl,,45.0,14
-0.5,-0.326,-0.436,rope-biceps-curl,,45.0,14
-0.516,-0.272,-0.446,rope-biceps-curl,,45.0,14
-0.517,-0.236,-0.5,rope-biceps-curl,,45.0,14
-0.487,-0.27,-0.46,rope-biceps-curl,,45.0,14
-0.477,-0.29,-0.352,rope-biceps-curl,,45.0,14
-0.487,-0.296,-0.178,rope-biceps-curl,,45.0,14
-0.524,-0.197,-0.43,rope-biceps-curl,,45.0,14
-0.561,-0.099,-0.6,rope-biceps-curl,,45.0,14
-0.591,-0.029,-0.464,rope-biceps-curl,,45.0,14
-0.596,0.034,-0.368,rope-biceps-curl,,45.0,14
-0.596,0.09,-0.284,rope-biceps-curl,,45.0,14
-0.636,0.116,-0.17,rope-biceps-curl,,45.0,14
-0.648,0.183,-0.107,rope-biceps-curl,,45.0,14
-0.634,0.293,-0.097,rope-biceps-curl,,45.0,14
-0.632,0.398,-0.042,rope-biceps-curl,,45.0,14
-0.654,0.454,0.004,rope-biceps-curl,,45.0,14
-0.73,0.394,0.02,rope-biceps-curl,,45.0,14
-0.752,0.456,0.01,rope-biceps-curl,,45.0,14
-0.742,0.57,-0.012,rope-biceps-curl,,45.0,14
-0.648,0.67,-0.052,rope-biceps-curl,,45.0,14
-0.6,0.735,-0.064,rope-biceps-curl,,45.0,14
-0.6,0.765,-0.05,rope-biceps-curl,,45.0,14
-0.645,0.822,-0.066,rope-biceps-curl,,45.0,14
-0.653,0.891,-0.066,rope-biceps-curl,,45.0,14
-0.563,0.981,-0.022,rope-biceps-curl,,45.0,14
-0.484,1.012,-0.026,rope-biceps-curl,,45.0,14
-0.419,1.024,-0.058,rope-biceps-curl,,45.0,14
-0.449,1.104,-0.164,rope-biceps-curl,,45.0,14
-0.514,1.144,-0.098,rope-biceps-curl,,45.0,14
-0.614,1.144,0.136,rope-biceps-curl,,45.0,14
-0.624,1.112,0.056,rope-biceps-curl,,45.0,14
-0.591,1.064,0.104,rope-biceps-curl,,45.0,14
-0.481,0.984,0.528,rope-biceps-curl,,45.0,14
-0.434,0.922,0.453,rope-biceps-curl,,45.0,14
-0.413,0.885,0.185,rope-biceps-curl,,45.0,14
-0.383,1.015,0.115,rope-biceps-curl,,45.0,14
-0.336,1.075,0.11,rope-biceps-curl,,45.0,14
-0.27,1.065,0.17,rope-biceps-curl,,45.0,14
-0.224,0.97,0.208,rope-biceps-curl,,45.0,14
-0.182,0.892,0.238,rope-biceps-curl,,45.0,14
-0.146,0.876,0.258,rope-biceps-curl,,45.0,14
-0.112,1.026,0.215,rope-biceps-curl,,45.0,14
-0.074,1.221,0.157,rope-biceps-curl,,45.0,14
-0.008,1.191,0.207,rope-biceps-curl,,45.0,14
0.022,1.078,0.2,rope-biceps-curl,,45.0,14
0.016,0.884,0.134,rope-biceps-curl,,45.0,14
0.043,0.932,0.092,rope-biceps-curl,,45.0,14
0.064,0.984,0.064,rope-biceps-curl,,45.0,14
0.456,1.096,0.512,rope-biceps-curl,,45.0,14
0.438,1.089,0.494,rope-biceps-curl,,45.0,14
0.408,1.083,0.46,rope-biceps-curl,,45.0,14
0.328,1.113,0.346,rope-biceps-curl,,45.0,14
0.236,1.143,0.32,rope-biceps-curl,,45.0,14
0.13,1.173,0.386,rope-biceps-curl,,45.0,14
0.08,1.162,0.482,rope-biceps-curl,,45.0,14
0.054,1.136,0.552,rope-biceps-curl,,45.0,14
0.074,1.08,0.552,rope-biceps-curl,,45.0,14
0.045,1.064,0.538,rope-biceps-curl,,45.0,14
-0.006,1.061,0.518,rope-biceps-curl,,45.0,14
-0.066,1.031,0.504,rope-biceps-curl,,45.0,14
-0.064,1.036,0.441,rope-biceps-curl,,45.0,14
0.002,1.076,0.331,rope-biceps-curl,,45.0,14
-0.001,1.071,0.288,rope-biceps-curl,,45.0,14
-0.004,1.07,0.201,rope-biceps-curl,,45.0,14
0.012,1.09,-0.009,rope-biceps-curl,,45.0,14
0.016,1.092,-0.11,rope-biceps-curl,,45.0,14
0.012,1.081,-0.148,rope-biceps-curl,,45.0,14
-0.022,1.011,-0.022,rope-biceps-curl,,45.0,14
-0.085,0.958,0.048,rope-biceps-curl,,45.0,14
-0.175,0.924,0.062,rope-biceps-curl,,45.0,14
-0.216,0.938,0.032,rope-biceps-curl,,45.0,14
-0.24,0.958,-0.008,rope-biceps-curl,,45.0,14
-0.24,0.978,-0.064,rope-biceps-curl,,45.0,14
-0.268,0.966,-0.017,rope-biceps-curl,,45.0,14
-0.31,0.934,0.071,rope-biceps-curl,,45.0,14
-0.37,0.828,0.141,rope-biceps-curl,,45.0,14
-0.4,0.754,0.134,rope-biceps-curl,,45.0,14
-0.4,0.708,0.048,rope-biceps-curl,,45.0,14
-0.4,0.767,-0.072,rope-biceps-curl,,45.0,14
-0.424,0.794,-0.122,rope-biceps-curl,,45.0,14
-0.504,0.718,0.002,rope-biceps-curl,,45.0,14
-0.556,0.633,-0.016,rope-biceps-curl,,45.0,14
-0.586,0.549,-0.108,rope-biceps-curl,,45.0,14
-0.52,0.519,-0.314,rope-biceps-curl,,45.0,14
-0.476,0.506,-0.471,rope-biceps-curl,,45.0,14
-0.45,0.512,-0.581,rope-biceps-curl,,45.0,14
-0.47,0.431,-0.408,rope-biceps-curl,,45.0,14
-0.48,0.316,-0.282,rope-biceps-curl,,45.0,14
-0.456,0.14,-0.342,rope-biceps-curl,,45.0,14
-0.385,0.028,-0.43,rope-biceps-curl,,45.0,14
-0.304,-0.057,-0.523,rope-biceps-curl,,45.0,14
-0.31,-0.147,-0.553,rope-biceps-curl,,45.0,14
-0.32,-0.237,-0.573,rope-biceps-curl,,45.0,14
-0.334,-0.327,-0.583,rope-biceps-curl,,45.0,14
-0.286,-0.44,-0.638,rope-biceps-curl,,45.0,14
-0.262,-0.55,-0.635,rope-biceps-curl,,45.0,14
-0.306,-0.65,-0.485,rope-biceps-curl,,45.0,14
-0.408,-0.768,-0.212,rope-biceps-curl,,45.0,14
-0.52,-0.875,0.064,rope-biceps-curl,,45.0,14
-0.52,-0.825,-0.096,rope-biceps-curl,,45.0,14
-0.475,-0.732,-0.294,rope-biceps-curl,,45.0,14
-0.385,-0.598,-0.528,rope-biceps-curl,,45.0,14
-0.331,-0.552,-0.556,rope-biceps-curl,,45.0,14
-0.298,-0.549,-0.552,rope-biceps-curl,,45.0,14
-0.302,-0.619,-0.528,rope-biceps-curl,,45.0,14
-0.311,-0.678,-0.524,rope-biceps-curl,,45.0,14
-0.322,-0.723,-0.534,rope-biceps-curl,,45.0,14
-0.348,-0.673,-0.594,rope-biceps-curl,,45.0,14
-0.37,-0.623,-0.606,rope-biceps-curl,,45.0,14
-0.39,-0.573,-0.572,rope-biceps-curl,,45.0,14
-0.414,-0.51,-0.51,rope-biceps-curl,,45.0,14
-0.438,-0.46,-0.454,rope-biceps-curl,,45.0,14
-0.458,-0.444,-0.418,rope-biceps-curl,,45.0,14
-0.516,-0.388,-0.474,rope-biceps-curl,,45.0,14
-0.589,-0.318,-0.548,rope-biceps-curl,,45.0,14
-0.639,-0.304,-0.422,rope-biceps-curl,,45.0,14
-0.666,-0.286,-0.36,rope-biceps-curl,,45.0,14
-0.672,-0.266,-0.36,rope-biceps-curl,,45.0,14
-0.654,-0.201,-0.351,rope-biceps-curl,,45.0,14
-0.643,-0.138,-0.358,rope-biceps-curl,,45.0,14
-0.653,-0.094,-0.402,rope-biceps-curl,,45.0,14
-0.652,-0.048,-0.472,rope-biceps-curl,,45.0,14
-0.649,-0.002,-0.54,rope-biceps-curl,,45.0,14
-0.659,0.064,-0.494,rope-biceps-curl,,45.0,14
-0.684,0.114,-0.392,rope-biceps-curl,,45.0,14
-0.724,0.148,-0.232,rope-biceps-curl,,45.0,14
-0.696,0.21,-0.189,rope-biceps-curl,,45.0,14
-0.644,0.258,-0.165,rope-biceps-curl,,45.0,14
-0.548,0.262,-0.155,rope-biceps-curl,,45.0,14
-0.6,0.352,-0.145,rope-biceps-curl,,45.0,14
-0.706,0.464,-0.126,rope-biceps-curl,,45.0,14
-0.726,0.458,-0.02,rope-biceps-curl,,45.0,14
-0.688,0.514,-0.01,rope-biceps-curl,,45.0,14
-0.594,0.628,-0.096,rope-biceps-curl,,45.0,14
-0.593,0.672,0.04,rope-biceps-curl,,45.0,14
-0.632,0.678,0.132,rope-biceps-curl,,45.0,14
-0.736,0.618,0.068,rope-biceps-curl,,45.0,14
-0.702,0.663,-0.015,rope-biceps-curl,,45.0,14
-0.607,0.751,-0.105,rope-biceps-curl,,45.0,14
-0.517,0.821,-0.195,rope-biceps-curl,,45.0,14
-0.487,0.866,-0.208,rope-biceps-curl,,45.0,14
-0.517,0.886,-0.142,rope-biceps-curl,,45.0,14
-0.511,0.888,-0.028,rope-biceps-curl,,45.0,14
-0.484,0.915,0.04,rope-biceps-curl,,45.0,14
-0.42,1.005,-0.016,rope-biceps-curl,,45.0,14
-0.414,1.039,-0.042,rope-biceps-curl,,45.0,14
-0.432,1.047,-0.06,rope-biceps-curl,,45.0,14
-0.426,1.037,-0.094,rope-biceps-curl,,45.0,14
-0.394,1.064,-0.062,rope-biceps-curl,,45.0,14
-0.334,1.13,0.038,rope-biceps-curl,,45.0,14
-0.319,1.006,0.16,rope-biceps-curl,,45.0,14
-0.31,0.932,0.196,rope-biceps-curl,,45.0,14
-0.306,1.028,0.02,rope-biceps-curl,,45.0,14
-0.252,1.088,0.073,rope-biceps-curl,,45.0,14
-0.181,1.124,0.208,rope-biceps-curl,,45.0,14
-0.151,1.084,0.208,rope-biceps-curl,,45.0,14
-0.141,1.032,0.186,rope-biceps-curl,,45.0,14
-0.151,0.966,0.14,rope-biceps-curl,,45.0,14
-0.094,1.028,-0.004,rope-biceps-curl,,45.0,14
-0.048,1.08,-0.112,rope-biceps-curl,,45.0,14
0.8,0.384,0.424,rope-biceps-curl,,45.0,14
0.772,0.402,0.4,rope-biceps-curl,,45.0,14
0.732,0.429,0.363,rope-biceps-curl,,45.0,14
0.686,0.479,0.313,rope-biceps-curl,,45.0,14
0.639,0.494,0.258,rope-biceps-curl,,45.0,14
0.589,0.474,0.198,rope-biceps-curl,,45.0,14
0.588,0.45,0.138,rope-biceps-curl,,45.0,14
0.598,0.447,0.088,rope-biceps-curl,,45.0,14
0.618,0.497,0.064,rope-biceps-curl,,45.0,14
0.61,0.55,0.049,rope-biceps-curl,,45.0,14
0.594,0.606,0.042,rope-biceps-curl,,45.0,14
0.608,0.666,0.056,rope-biceps-curl,,45.0,14
0.621,0.694,0.079,rope-biceps-curl,,45.0,14
0.631,0.688,0.109,rope-biceps-curl,,45.0,14
0.646,0.684,0.144,rope-biceps-curl,,45.0,14
0.66,0.672,0.166,rope-biceps-curl,,45.0,14
0.676,0.648,0.162,rope-biceps-curl,,45.0,14
0.701,0.622,0.146,rope-biceps-curl,,45.0,14
0.726,0.597,0.129,rope-biceps-curl,,45.0,14
0.706,0.567,0.139,rope-biceps-curl,,45.0,14
0.691,0.562,0.126,rope-biceps-curl,,45.0,14
0.681,0.582,0.092,rope-biceps-curl,,45.0,14
0.698,0.611,0.102,rope-biceps-curl,,45.0,14
0.72,0.648,0.106,rope-biceps-curl,,45.0,14
0.744,0.704,0.086,rope-biceps-curl,,45.0,14
0.773,0.73,0.094,rope-biceps-curl,,45.0,14
0.802,0.746,0.112,rope-biceps-curl,,45.0,14
0.822,0.76,0.106,rope-biceps-curl,,45.0,14
0.827,0.78,0.092,rope-biceps-curl,,45.0,14
0.817,0.806,0.066,rope-biceps-curl,,45.0,14
0.83,0.822,0.05,rope-biceps-curl,,45.0,14
0.85,0.836,0.055,rope-biceps-curl,,45.0,14
0.886,0.852,0.105,rope-biceps-curl,,45.0,14
0.928,0.863,0.096,rope-biceps-curl,,45.0,14
0.971,0.868,0.065,rope-biceps-curl,,45.0,14
1.001,0.834,0.075,rope-biceps-curl,,45.0,14
1.016,0.814,0.095,rope-biceps-curl,,45.0,14
1.016,0.808,0.125,rope-biceps-curl,,45.0,14
1.02,0.794,0.128,rope-biceps-curl,,45.0,14
1.026,0.766,0.143,rope-biceps-curl,,45.0,14
1.03,0.706,0.193,rope-biceps-curl,,45.0,14
1.011,0.674,0.226,rope-biceps-curl,,45.0,14
0.981,0.654,0.252,rope-biceps-curl,,45.0,14
0.951,0.628,0.286,rope-biceps-curl,,45.0,14
0.914,0.624,0.289,rope-biceps-curl,,45.0,14
0.868,0.638,0.259,rope-biceps-curl,,45.0,14
0.828,0.672,0.206,rope-biceps-curl,,45.0,14
0.792,0.69,0.144,rope-biceps-curl,,45.0,14
0.768,0.67,0.064,rope-biceps-curl,,45.0,14
0.75,0.654,0.005,rope-biceps-curl,,45.0,14
0.735,0.638,-0.04,rope-biceps-curl,,45.0,14
0.725,0.618,-0.046,rope-biceps-curl,,45.0,14
0.71,0.608,-0.036,rope-biceps-curl,,45.0,14
0.69,0.608,-0.01,rope-biceps-curl,,45.0,14
0.679,0.63,0.032,rope-biceps-curl,,45.0,14
0.674,0.651,0.08,rope-biceps-curl,,45.0,14
0.678,0.661,0.136,rope-biceps-curl,,45.0,14
0.69,0.646,0.187,rope-biceps-curl,,45.0,14
0.706,0.624,0.232,rope-biceps-curl,,45.0,14
0.72,0.63,0.226,rope-biceps-curl,,45.0,14
0.72,0.64,0.224,rope-biceps-curl,,45.0,14
0.706,0.654,0.224,rope-biceps-curl,,45.0,14
0.682,0.638,0.202,rope-biceps-curl,,45.0,14
0.673,0.614,0.163,rope-biceps-curl,,45.0,14
0.703,0.578,0.093,rope-biceps-curl,,45.0,14
0.74,0.558,0.065,rope-biceps-curl,,45.0,14
0.778,0.543,0.052,rope-biceps-curl,,45.0,14
0.792,0.533,0.018,rope-biceps-curl,,45.0,14
0.81,0.533,0.012,rope-biceps-curl,,45.0,14
0.83,0.543,0.038,rope-biceps-curl,,45.0,14
0.828,0.558,0.072,rope-biceps-curl,,45.0,14
0.833,0.586,0.106,rope-biceps-curl,,45.0,14
0.863,0.646,0.142,rope-biceps-curl,,45.0,14
0.862,0.668,0.166,rope-biceps-curl,,45.0,14
0.844,0.674,0.178,rope-biceps-curl,,45.0,14
0.804,0.688,0.112,rope-biceps-curl,,45.0,14
0.786,0.696,0.08,rope-biceps-curl,,45.0,14
0.792,0.696,0.08,rope-biceps-curl,,45.0,14
0.792,0.678,0.071,rope-biceps-curl,,45.0,14
0.794,0.668,0.06,rope-biceps-curl,,45.0,14
0.798,0.684,0.044,rope-biceps-curl,,45.0,14
0.786,0.674,0.026,rope-biceps-curl,,45.0,14
0.767,0.656,0.009,rope-biceps-curl,,45.0,14
0.757,0.656,0.019,rope-biceps-curl,,45.0,14
0.757,0.656,0.046,rope-biceps-curl,,45.0,14
0.767,0.656,0.092,rope-biceps-curl,,45.0,14
0.777,0.642,0.118,rope-biceps-curl,,45.0,14
0.786,0.628,0.133,rope-biceps-curl,,45.0,14
0.79,0.612,0.123,rope-biceps-curl,,45.0,14
0.81,0.59,0.127,rope-biceps-curl,,45.0,14
0.833,0.566,0.141,rope-biceps-curl,,45.0,14
0.843,0.552,0.191,rope-biceps-curl,,45.0,14
0.856,0.542,0.236,rope-biceps-curl,,45.0,14
0.87,0.536,0.276,rope-biceps-curl,,45.0,14
0.881,0.509,0.302,rope-biceps-curl,,45.0,14
0.946,0.508,0.326,rope-biceps-curl,,45.0,14
1.142,0.572,0.346,rope-biceps-curl,,45.0,14
1.19,0.585,0.317,rope-biceps-curl,,45.0,14
1.166,0.568,0.27,rope-biceps-curl,,45.0,14
1.072,0.494,0.244,rope-biceps-curl,,45.0,14
1.042,0.398,0.244,rope-biceps-curl,,45.0,14
1.076,0.284,0.27,rope-biceps-curl,,45.0,14
1.098,0.25,0.263,rope-biceps-curl,,45.0,14
1.091,0.248,0.236,rope-biceps-curl,,45.0,14
1.021,0.304,0.172,rope-biceps-curl,,45.0,14
0.937,0.362,0.212,rope-biceps-curl,,45.0,14
0.858,0.425,0.291,rope-biceps-curl,,45.0,14
0.872,0.515,0.321,rope-biceps-curl,,45.0,14
0.865,0.635,0.334,rope-biceps-curl,,45.0,14
0.835,0.785,0.328,rope-biceps-curl,,45.0,14
0.774,0.868,0.31,rope-biceps-curl,,45.0,14
0.728,0.92,0.296,rope-biceps-curl,,45.0,14
