-0.932129,0.147705,-0.526611,lateral-raise,0.5,5.0,30
-0.949707,0.122314,-0.520752,lateral-raise,0.5,5.0,30
-0.960938,0.132568,-0.498047,lateral-raise,0.5,5.0,30
-0.96582,0.111572,-0.45874,lateral-raise,0.5,5.0,30
-0.958008,0.144287,-0.447754,lateral-raise,0.5,5.0,30
-0.962402,0.120605,-0.425781,lateral-raise,0.5,5.0,30
-0.956055,0.155518,-0.445312,lateral-raise,0.5,5.0,30
-0.947754,0.12207,-0.421387,lateral-raise,0.5,5.0,30
-0.953125,0.131836,-0.400635,lateral-raise,0.5,5.0,30
-0.95166,0.147461,-0.397217,lateral-raise,0.5,5.0,30
-0.94751,0.160645,-0.380371,lateral-raise,0.5,5.0,30
-0.95752,0.139648,-0.359375,lateral-raise,0.5,5.0,30
-0.95874,0.160645,-0.348877,lateral-raise,0.5,5.0,30
-0.94458,0.152344,-0.340088,lateral-raise,0.5,5.0,30
-0.942139,0.147461,-0.331787,lateral-raise,0.5,5.0,30
-0.94165,0.182617,-0.302979,lateral-raise,0.5,5.0,30
-0.959717,0.161133,-0.307861,lateral-raise,0.5,5.0,30
-0.951904,0.169922,-0.285889,lateral-raise,0.5,5.0,30
-0.985107,0.180908,-0.285645,lateral-raise,0.5,5.0,30
-0.983643,0.170898,-0.273438,lateral-raise,0.5,5.0,30
-0.970947,0.165527,-0.266113,lateral-raise,0.5,5.0,30
-0.966553,0.192383,-0.251221,lateral-raise,0.5,5.0,30
-0.957275,0.179199,-0.246826,lateral-raise,0.5,5.0,30
-0.956299,0.189941,-0.250244,lateral-raise,0.5,5.0,30
-0.966553,0.199707,-0.239746,lateral-raise,0.5,5.0,30
-0.9729,0.197754,-0.254639,lateral-raise,0.5,5.0,30
-0.969482,0.214844,-0.236328,lateral-raise,0.5,5.0,30
-0.982178,0.192871,-0.226562,lateral-raise,0.5,5.0,30
-0.988037,0.182617,-0.226562,lateral-raise,0.5,5.0,30
-0.982178,0.200195,-0.240234,lateral-raise,0.5,5.0,30
-0.976807,0.177246,-0.229004,lateral-raise,0.5,5.0,30
-0.982178,0.199219,-0.23291,lateral-raise,0.5,5.0,30
-0.982178,0.174316,-0.226562,lateral-raise,0.5,5.0,30
-0.993164,0.164551,-0.226074,lateral-raise,0.5,5.0,30
-0.986084,0.174805,-0.239746,lateral-raise,0.5,5.0,30
-0.971436,0.169922,-0.230225,lateral-raise,0.5,5.0,30
-0.973633,0.146729,-0.237061,lateral-raise,0.5,5.0,30
-0.977051,0.144287,-0.256348,lateral-raise,0.5,5.0,30
-0.961426,0.152588,-0.266113,lateral-raise,0.5,5.0,30
-0.98291,0.111084,-0.280029,lateral-raise,0.5,5.0,30
-0.956543,0.113525,-0.290039,lateral-raise,0.5,5.0,30
-0.988037,0.0917969,-0.343994,lateral-raise,0.5,5.0,30
-1.00171,0.0722656,-0.352051,lateral-raise,0.5,5.0,30
-1.02954,0.0856934,-0.43042,lateral-raise,0.5,5.0,30
-1.01807,0.127686,-0.557861,lateral-raise,0.5,5.0,30
-1.05469,0.0349121,-0.62793,lateral-raise,0.5,5.0,30
-1.07886,-0.0334473,-0.675781,lateral-raise,0.5,5.0,30
-1.11353,0.128174,-0.717041,lateral-raise,0.5,5.0,30
-1.12476,0.00415039,-0.789551,lateral-raise,0.5,5.0,30
-1.21191,-0.0354004,-0.754639,lateral-raise,0.5,5.0,30
-1.22827,0.0744629,-0.820557,lateral-raise,0.5,5.0,30
-1.22949,-0.0424805,-0.837402,lateral-raise,0.5,5.0,30
-1.25171,0.0334473,-0.868896,lateral-raise,0.5,5.0,30
-1.25684,0.00195312,-0.766602,lateral-raise,0.5,5.0,30
-1.2583,0.0957031,-0.795654,lateral-raise,0.5,5.0,30
-1.26929,0.0427246,-0.803223,lateral-raise,0.5,5.0,30
-1.25073,0.036377,-0.838867,lateral-raise,0.5,5.0,30
-1.3064,0.0571289,-0.845215,lateral-raise,0.5,5.0,30
-1.27002,0.0187988,-0.80835,lateral-raise,0.5,5.0,30
-1.18359,0.0974121,-0.845215,lateral-raise,0.5,5.0,30
-1.22485,0.0302734,-0.801514,lateral-raise,0.5,5.0,30
-1.09888,0.141113,-0.838623,lateral-raise,0.5,5.0,30
-1.08496,-0.0678711,-0.786133,lateral-raise,0.5,5.0,30
-1.05322,0.0534668,-0.809326,lateral-raise,0.5,5.0,30
-0.958008,-0.0307617,-0.797119,lateral-raise,0.5,5.0,30
-0.958984,0.00463867,-0.747559,lateral-raise,0.5,5.0,30
-0.915527,0.00756836,-0.789307,lateral-raise,0.5,5.0,30
-0.851562,-0.0578613,-0.801758,lateral-raise,0.5,5.0,30
-0.768555,0.0185547,-0.831299,lateral-raise,0.5,5.0,30
-0.735596,-0.057373,-0.80542,lateral-raise,0.5,5.0,30
-0.65625,-0.00244141,-0.743652,lateral-raise,0.5,5.0,30
-0.54541,-0.0412598,-0.81958,lateral-raise,0.5,5.0,30
-0.515137,-0.0922852,-0.849121,lateral-raise,0.5,5.0,30
-0.436768,-0.0539551,-0.835205,lateral-raise,0.5,5.0,30
-0.373047,-0.0922852,-0.759277,lateral-raise,0.5,5.0,30
-0.327637,-0.0375977,-0.776611,lateral-raise,0.5,5.0,30
-0.251221,-0.0820312,-0.822998,lateral-raise,0.5,5.0,30
-0.183594,-0.0808105,-0.851074,lateral-raise,0.5,5.0,30
-0.157227,-0.098877,-0.718262,lateral-raise,0.5,5.0,30
-0.09375,-0.116211,-0.631592,lateral-raise,0.5,5.0,30
-0.0102539,-0.126221,-0.674072,lateral-raise,0.5,5.0,30
0.0664062,-0.131836,-0.756592,lateral-raise,0.5,5.0,30
0.0627441,-0.211426,-0.683838,lateral-raise,0.5,5.0,30
0.0952148,-0.156982,-0.557617,lateral-raise,0.5,5.0,30
0.222168,-0.0424805,-0.548584,lateral-raise,0.5,5.0,30
0.187012,-0.191895,-0.540771,lateral-raise,0.5,5.0,30
0.263428,-0.263916,-0.570557,lateral-raise,0.5,5.0,30
0.301758,-0.197998,-0.444824,lateral-raise,0.5,5.0,30
0.376953,-0.0993652,-0.48877,lateral-raise,0.5,5.0,30
0.322021,-0.333496,-0.474854,lateral-raise,0.5,5.0,30
0.332031,-0.224854,-0.390137,lateral-raise,0.5,5.0,30
0.473389,-0.123291,-0.536621,lateral-raise,0.5,5.0,30
0.380859,-0.382568,-0.442871,lateral-raise,0.5,5.0,30
0.391357,-0.218262,-0.398438,lateral-raise,0.5,5.0,30
0.527344,-0.181885,-0.49585,lateral-raise,0.5,5.0,30
0.450684,-0.308105,-0.51123,lateral-raise,0.5,5.0,30
0.408203,-0.30249,-0.47168,lateral-raise,0.5,5.0,30
0.519287,-0.234863,-0.547363,lateral-raise,0.5,5.0,30
0.454102,-0.313477,-0.535889,lateral-raise,0.5,5.0,30
0.456543,-0.31543,-0.552246,lateral-raise,0.5,5.0,30
0.480957,-0.305176,-0.550781,lateral-raise,0.5,5.0,30
0.461426,-0.313477,-0.553711,lateral-raise,0.5,5.0,30
0.409424,-0.337158,-0.53833,lateral-raise,0.5,5.0,30
0.476562,-0.273438,-0.674072,lateral-raise,0.5,5.0,30
0.43335,-0.378662,-0.663574,lateral-raise,0.5,5.0,30
0.39917,-0.319336,-0.65625,lateral-raise,0.5,5.0,30
0.372803,-0.311035,-0.567383,lateral-raise,0.5,5.0,30
0.374023,-0.249756,-0.706299,lateral-raise,0.5,5.0,30
0.30249,-0.415283,-0.692627,lateral-raise,0.5,5.0,30
0.28125,-0.348145,-0.660156,lateral-raise,0.5,5.0,30
0.3396,-0.300049,-0.729492,lateral-raise,0.5,5.0,30
0.198486,-0.379395,-0.692627,lateral-raise,0.5,5.0,30
0.19043,-0.328857,-0.709717,lateral-raise,0.5,5.0,30
0.228027,-0.304932,-0.753662,lateral-raise,0.5,5.0,30
0.139893,-0.330811,-0.782227,lateral-raise,0.5,5.0,30
0.140869,-0.362549,-0.842285,lateral-raise,0.5,5.0,30
0.105713,-0.348633,-0.866699,lateral-raise,0.5,5.0,30
0.0866699,-0.300781,-0.894531,lateral-raise,0.5,5.0,30
0.0544434,-0.300537,-0.941895,lateral-raise,0.5,5.0,30
0.0148926,-0.314697,-0.937988,lateral-raise,0.5,5.0,30
0.0,-0.324951,-0.927979,lateral-raise,0.5,5.0,30
-0.0102539,-0.292236,-0.970703,lateral-raise,0.5,5.0,30
-0.064209,-0.30835,-0.944824,lateral-raise,0.5,5.0,30
-0.127686,-0.286865,-0.956055,lateral-raise,0.5,5.0,30
-0.104492,-0.257324,-1.00488,lateral-raise,0.5,5.0,30
-0.14917,-0.257324,-0.937256,lateral-raise,0.5,5.0,30
-0.178711,-0.216553,-0.946533,lateral-raise,0.5,5.0,30
-0.205811,-0.257324,-0.98999,lateral-raise,0.5,5.0,30
-0.212158,-0.236328,-0.948486,lateral-raise,0.5,5.0,30
-0.248291,-0.219727,-0.90332,lateral-raise,0.5,5.0,30
-0.27832,-0.167969,-0.923096,lateral-raise,0.5,5.0,30
-0.328857,-0.234375,-0.948242,lateral-raise,0.5,5.0,30
-0.317627,-0.212402,-0.921143,lateral-raise,0.5,5.0,30
-0.342773,-0.147461,-0.91333,lateral-raise,0.5,5.0,30
-0.384521,-0.163818,-0.928467,lateral-raise,0.5,5.0,30
-0.43042,-0.144531,-0.952637,lateral-raise,0.5,5.0,30
-0.454834,-0.158691,-0.963379,lateral-raise,0.5,5.0,30
-0.484619,-0.148682,-0.908203,lateral-raise,0.5,5.0,30
-0.501953,-0.0866699,-0.945557,lateral-raise,0.5,5.0,30
-0.558838,-0.118408,-0.948975,lateral-raise,0.5,5.0,30
-0.562256,-0.124268,-0.911377,lateral-raise,0.5,5.0,30
-0.568604,-0.0932617,-0.911865,lateral-raise,0.5,5.0,30
-0.5979,-0.0981445,-0.889893,lateral-raise,0.5,5.0,30
-0.624756,-0.110352,-0.884521,lateral-raise,0.5,5.0,30
-0.644287,-0.0551758,-0.895508,lateral-raise,0.5,5.0,30
-0.649658,-0.0666504,-0.870361,lateral-raise,0.5,5.0,30
-0.720703,-0.0739746,-0.888672,lateral-raise,0.5,5.0,30
-0.704346,-0.0766602,-0.81543,lateral-raise,0.5,5.0,30
-0.744873,-0.0432129,-0.826416,lateral-raise,0.5,5.0,30
-0.777344,-0.0852051,-0.770752,lateral-raise,0.5,5.0,30
-0.754639,-0.0598145,-0.780518,lateral-raise,0.5,5.0,30
-0.774902,-0.0688477,-0.823975,lateral-raise,0.5,5.0,30
-0.799561,-0.0375977,-0.775879,lateral-raise,0.5,5.0,30
-0.845215,-0.0437012,-0.724365,lateral-raise,0.5,5.0,30
-0.834473,-0.0327148,-0.707275,lateral-raise,0.5,5.0,30
-0.832764,-0.0266113,-0.723877,lateral-raise,0.5,5.0,30
-0.848389,-0.00415039,-0.729248,lateral-raise,0.5,5.0,30
-0.873535,-0.0195312,-0.720215,lateral-raise,0.5,5.0,30
-0.896484,-0.0195312,-0.69458,lateral-raise,0.5,5.0,30
-0.892334,0.0405273,-0.667725,lateral-raise,0.5,5.0,30
-0.889404,0.026123,-0.657471,lateral-raise,0.5,5.0,30
-0.916748,0.0263672,-0.633545,lateral-raise,0.5,5.0,30
-0.933838,0.0424805,-0.641357,lateral-raise,0.5,5.0,30
-0.931396,0.0410156,-0.615234,lateral-raise,0.5,5.0,30
-0.960205,0.034668,-0.582764,lateral-raise,0.5,5.0,30
-0.936768,0.050293,-0.556152,lateral-raise,0.5,5.0,30
-0.936768,0.0305176,-0.53125,lateral-raise,0.5,5.0,30
-0.944092,0.0693359,-0.528564,lateral-raise,0.5,5.0,30
-0.943115,0.0727539,-0.515625,lateral-raise,0.5,5.0,30
-0.938721,0.0617676,-0.503418,lateral-raise,0.5,5.0,30
-0.950928,0.078125,-0.499756,lateral-raise,0.5,5.0,30
-0.950195,0.09375,-0.470703,lateral-raise,0.5,5.0,30
-0.963867,0.130127,-0.472412,lateral-raise,0.5,5.0,30
-0.942383,0.136719,-0.438477,lateral-raise,0.5,5.0,30
-0.92749,0.146973,-0.437744,lateral-raise,0.5,5.0,30
-0.932861,0.165771,-0.42041,lateral-raise,0.5,5.0,30
-0.934814,0.199463,-0.395996,lateral-raise,0.5,5.0,30
-0.933594,0.215576,-0.376709,lateral-raise,0.5,5.0,30
-0.950439,0.19751,-0.355957,lateral-raise,0.5,5.0,30
-0.957275,0.17334,-0.345215,lateral-raise,0.5,5.0,30
-0.970947,0.222168,-0.328857,lateral-raise,0.5,5.0,30
-0.986572,0.222168,-0.299561,lateral-raise,0.5,5.0,30
-0.982422,0.237549,-0.271973,lateral-raise,0.5,5.0,30
-1.02002,0.282471,-0.2854,lateral-raise,0.5,5.0,30
-1.06226,0.26123,-0.273438,lateral-raise,0.5,5.0,30
-1.09912,0.284912,-0.27124,lateral-raise,0.5,5.0,30
-1.10913,0.2854,-0.25,lateral-raise,0.5,5.0,30
-1.05225,0.275146,-0.224609,lateral-raise,0.5,5.0,30
-1.00903,0.2146,-0.225342,lateral-raise,0.5,5.0,30
-0.945312,0.219238,-0.246338,lateral-raise,0.5,5.0,30
-0.921875,0.234375,-0.228027,lateral-raise,0.5,5.0,30
-0.937012,0.224609,-0.217285,lateral-raise,0.5,5.0,30
-0.927246,0.254883,-0.172363,lateral-raise,0.5,5.0,30
-0.941406,0.252441,-0.162598,lateral-raise,0.5,5.0,30
-0.974121,0.242676,-0.149658,lateral-raise,0.5,5.0,30
-1.00903,0.23999,-0.17749,lateral-raise,0.5,5.0,30
-1.01978,0.210693,-0.174561,lateral-raise,0.5,5.0,30
-1.01196,0.201172,-0.145508,lateral-raise,0.5,5.0,30
-1.021,0.245361,-0.12915,lateral-raise,0.5,5.0,30
-1.01172,0.263428,-0.102051,lateral-raise,0.5,5.0,30
-1.0813,0.255859,-0.112549,lateral-raise,0.5,5.0,30
-1.2041,0.247314,-0.174805,lateral-raise,0.5,5.0,30
-1.15088,0.175537,-0.135986,lateral-raise,0.5,5.0,30
-1.10327,0.139893,-0.119873,lateral-raise,0.5,5.0,30
-1.04785,0.174072,-0.162842,lateral-raise,0.5,5.0,30
-1.04248,0.125244,-0.147705,lateral-raise,0.5,5.0,30
-1.04443,0.122803,-0.142822,lateral-raise,0.5,5.0,30
-1.00098,0.118164,-0.104248,lateral-raise,0.5,5.0,30
-0.978027,0.109619,-0.0842285,lateral-raise,0.5,5.0,30
-0.964111,0.074707,-0.0688477,lateral-raise,0.5,5.0,30
-0.920898,0.0778809,-0.0788574,lateral-raise,0.5,5.0,30
-0.945312,0.0805664,-0.107666,lateral-raise,0.5,5.0,30
-0.957031,0.0969238,-0.128174,lateral-raise,0.5,5.0,30
-0.966309,0.107666,-0.147705,lateral-raise,0.5,5.0,30
-0.945312,0.0830078,-0.130859,lateral-raise,0.5,5.0,30
-0.952637,0.0776367,-0.134277,lateral-raise,0.5,5.0,30
-0.963623,0.0483398,-0.113525,lateral-raise,0.5,5.0,30
-0.966064,0.0571289,-0.115967,lateral-raise,0.5,5.0,30
-0.989502,0.0617676,-0.111572,lateral-raise,0.5,5.0,30
-0.98999,0.043457,-0.112549,lateral-raise,0.5,5.0,30
-0.989502,0.067627,-0.120361,lateral-raise,0.5,5.0,30
-0.992432,0.0510254,-0.135498,lateral-raise,0.5,5.0,30
-0.982666,0.0515137,-0.149902,lateral-raise,0.5,5.0,30
-0.974854,0.0637207,-0.164307,lateral-raise,0.5,5.0,30
-0.967041,0.0541992,-0.148438,lateral-raise,0.5,5.0,30
-0.950439,0.0366211,-0.126953,lateral-raise,0.5,5.0,30
-0.939209,0.0507812,-0.129639,lateral-raise,0.5,5.0,30
-0.952393,0.0625,-0.144531,lateral-raise,0.5,5.0,30
-0.938721,0.0576172,-0.153564,lateral-raise,0.5,5.0,30
-0.914795,0.057373,-0.144287,lateral-raise,0.5,5.0,30
-0.917236,0.0549316,-0.145752,lateral-raise,0.5,5.0,30
-0.943604,0.0644531,-0.160889,lateral-raise,0.5,5.0,30
-0.947021,0.050293,-0.136963,lateral-raise,0.5,5.0,30
-0.939453,0.0935059,-0.147949,lateral-raise,0.5,5.0,30
-0.971924,0.0524902,-0.156982,lateral-raise,0.5,5.0,30
-0.956787,0.059082,-0.157471,lateral-raise,0.5,5.0,30
-0.993896,0.0471191,-0.133545,lateral-raise,0.5,5.0,30
-0.999268,0.0388184,-0.143066,lateral-raise,0.5,5.0,30
-0.995361,0.0725098,-0.138428,lateral-raise,0.5,5.0,30
-0.994385,0.064209,-0.145752,lateral-raise,0.5,5.0,30
-1.00708,0.0476074,-0.136475,lateral-raise,0.5,5.0,30
-0.977783,0.0463867,-0.12793,lateral-raise,0.5,5.0,30
-0.990479,0.0583496,-0.139404,lateral-raise,0.5,5.0,30
-0.994385,0.0651855,-0.147949,lateral-raise,0.5,5.0,30
-0.989014,0.0656738,-0.133545,lateral-raise,0.5,5.0,30
-0.991455,0.0415039,-0.117432,lateral-raise,0.5,5.0,30
-1.00562,0.0549316,-0.129639,lateral-raise,0.5,5.0,30
-1.00269,0.0715332,-0.139404,lateral-raise,0.5,5.0,30
-1.00562,0.0559082,-0.12915,lateral-raise,0.5,5.0,30
-1.0022,0.0427246,-0.121338,lateral-raise,0.5,5.0,30
-1.00806,0.0612793,-0.133545,lateral-raise,0.5,5.0,30
-1.0105,0.0637207,-0.125488,lateral-raise,0.5,5.0,30
-1.00854,0.0632324,-0.127686,lateral-raise,0.5,5.0,30
-0.993896,0.0515137,-0.124268,lateral-raise,0.5,5.0,30
-0.99292,0.0549316,-0.123291,lateral-raise,0.5,5.0,30
-1.00415,0.0632324,-0.123291,lateral-raise,0.5,5.0,30
-1.00903,0.0710449,-0.125977,lateral-raise,0.5,5.0,30
-0.989502,0.0632324,-0.137451,lateral-raise,0.5,5.0,30
-0.993408,0.0617676,-0.132568,lateral-raise,0.5,5.0,30
-0.988525,0.0666504,-0.135986,lateral-raise,0.5,5.0,30
-0.973877,0.0473633,-0.115479,lateral-raise,0.5,5.0,30
-0.979736,0.0686035,-0.122314,lateral-raise,0.5,5.0,30
-0.999268,0.0808105,-0.123047,,,,
-0.985596,0.0656738,-0.131592,,,,
-0.999268,0.0671387,-0.124268,,,,
-0.993408,0.0773926,-0.145264,,,,
-0.966553,0.0581055,-0.141113,,,,
-0.977783,0.0617676,-0.146973,,,,
-0.981689,0.0578613,-0.138184,,,,
-0.993408,0.0588379,-0.149414,,,,
-1.00854,0.074707,-0.148193,,,,
-0.994385,0.0534668,-0.141602,,,,
-0.993408,0.052002,-0.144043,,,,
-0.99292,0.0534668,-0.150879,,,,
-0.978271,0.0686035,-0.141602,,,,
-0.966064,0.0700684,-0.150879,,,,
-0.962158,0.0783691,-0.160645,,,,
-0.968018,0.0778809,-0.158691,,,,
-0.966064,0.0646973,-0.166748,,,,
-0.966064,0.0725098,-0.157227,,,,
-0.971436,0.0759277,-0.15918,,,,
-0.984619,0.0844727,-0.168945,,,,
-0.992432,0.0661621,-0.161621,,,,
-0.982178,0.081543,-0.172852,,,,
-1.00269,0.0913086,-0.171387,,,,
-1.0061,0.0830078,-0.156494,,,,
-0.991211,0.0952148,-0.141846,,,,
-0.983643,0.0861816,-0.147217,,,,
-0.998047,0.104492,-0.148682,,,,
-0.977539,0.0991211,-0.151611,,,,
-0.977539,0.0915527,-0.130615,,,,
-0.98584,0.10791,-0.147217,,,,
-0.975098,0.117676,-0.141846,,,,
-0.986328,0.102539,-0.142822,,,,
-0.97998,0.101807,-0.125,,,,
-0.97998,0.092041,-0.129639,,,,
-0.967529,0.0769043,-0.132568,,,,
-0.95459,0.0944824,-0.131592,,,,
-0.959473,0.098877,-0.128174,,,,
-0.960449,0.113037,-0.105957,,,,
-1.00293,0.140869,-0.115967,,,,
-1.05859,0.185303,-0.115479,,,,
-1.06738,0.166016,-0.0952148,,,,
-1.01855,0.129883,-0.0612793,,,,
-0.992188,0.114014,-0.0441895,,,,
-1.021,0.129395,-0.0603027,,,,
-1.01611,0.139648,-0.0739746,,,,
-0.995605,0.141602,-0.0656738,,,,
-1.00488,0.150879,-0.0444336,,,,
-1.00244,0.131836,-0.0583496,,,,
-0.994629,0.137695,-0.0588379,,,,
-1.00391,0.130371,-0.0688477,,,,
-0.989746,0.123535,-0.0722656,,,,
-0.993652,0.130859,-0.0629883,,,,
-0.965332,0.114014,-0.0463867,,,,
-0.95752,0.136475,-0.0483398,,,,
-0.973633,0.14624,-0.0554199,,,,
-0.982422,0.137939,-0.0432129,,,,
-0.981934,0.148438,-0.0461426,,,,
-0.984375,0.146973,-0.0510254,,,,
-0.981934,0.134521,-0.0556641,,,,
-0.959717,0.14917,-0.0402832,,,,
-0.984375,0.137939,-0.0305176,,,,
-1.02002,0.120605,-0.064209,,,,
-0.990723,0.115479,-0.0649414,,,,
-0.989258,0.12085,-0.0703125,,,,
-0.971191,0.138916,-0.078125,,,,
-0.990723,0.145508,-0.0637207,,,,
-0.992188,0.129395,-0.0625,,,,
-0.974609,0.143311,-0.0515137,,,,
-0.939453,0.125488,-0.0612793,,,,
-0.961426,0.143066,-0.0944824,,,,
-0.987305,0.120117,-0.0861816,,,,
-0.98877,0.107666,-0.0930176,,,,
-0.978027,0.136719,-0.0876465,,,,
-0.977539,0.118896,-0.0979004,,,,
-0.941895,0.0986328,-0.074707,,,,
-0.924561,0.135986,-0.101562,,,,
-0.943115,0.162354,-0.0905762,,,,
-0.948975,0.163086,-0.0993652,,,,
-0.974365,0.178955,-0.147461,,,,
-1.01123,0.147461,-0.202881,,,,
-0.963379,0.111816,-0.151611,,,,
-0.88501,0.0424805,-0.074707,,,,
-0.889404,0.143066,-0.0644531,,,,
-0.946777,0.268555,-0.101318,,,,
-0.955078,0.139404,-0.108887,,,,
-0.994141,0.0212402,-0.032959,,,,
-0.963379,-0.0012207,0.0266113,,,,
-0.969482,0.0766602,-0.0283203,,,,
-1.01978,0.0776367,-0.11084,,,,
-1.01025,0.0180664,-0.0957031,,,,
-1.0022,0.0939941,-0.098877,,,,
-0.957764,0.0437012,-0.0842285,,,,
-0.99292,0.0380859,-0.118408,,,,
-1.01245,0.052002,-0.0822754,,,,
-1.0166,0.013916,0.00146484,,,,
-1.05225,0.0397949,0.00366211,,,,
-1.02808,0.0808105,-0.0246582,,,,
-1.00952,0.0483398,-0.0463867,,,,
-1.03638,0.0471191,-0.059082,,,,
-1.01782,0.0598145,-0.0734863,,,,
-1.03394,0.0466309,-0.088623,,,,
-1.04224,0.0541992,-0.108154,,,,
-1.04297,0.0437012,-0.0881348,,,,
-1.05591,0.0742188,-0.0864258,,,,
-1.0625,0.041748,-0.0529785,,,,
-1.04932,0.0285645,-0.079834,,,,
-1.03711,0.0148926,-0.104004,,,,
-1.02051,0.0212402,-0.111572,,,,
-1.03076,0.0358887,-0.072998,,,,
-1.03149,0.0568848,-0.0925293,,,,
-1.02222,0.0480957,-0.0856934,,,,
-1.0188,0.0354004,-0.0878906,,,,
-1.02173,0.0588379,-0.0915527,,,,
-1.07202,0.0673828,-0.0825195,,,,
-1.13867,0.0458984,-0.16626,,,,
-1.13599,0.0170898,-0.196045,,,,
-1.13696,-0.0112305,-0.174561,,,,
-1.0835,-0.00317383,-0.178223,,,,
-1.05884,0.0681152,-0.148926,,,,
-1.0271,0.0771484,-0.105225,,,,
-1.01123,-0.034668,-0.0305176,,,,
-1.07202,-0.0319824,-0.0292969,,,,
-1.06494,0.0202637,-0.0231934,,,,
-1.04175,0.108887,-0.0168457,,,,
-1.00366,0.0256348,-0.000244141,,,,
-1.07056,-0.0185547,-0.090332,,,,
-1.09497,0.0983887,-0.0505371,,,,
-1.01758,0.143066,-0.00756836,,,,
-0.979492,0.122803,0.00317383,,,,
-1.03589,0.0979004,-0.0107422,,,,
-1.02979,0.120117,-0.0158691,,,,
-1.02539,0.144531,0.00854492,,,,
-1.03687,0.0786133,-0.119385,,,,
-1.14526,-0.125488,-0.137939,,,,
-1.00464,0.0527344,-0.186768,,,,
-0.953613,0.131592,-0.0939941,,,,
-0.989502,0.0839844,-0.0202637,,,,
-1.0166,0.114746,-0.0651855,,,,
-1.05884,0.0686035,-0.130615,,,,
-1.05908,0.0187988,-0.0808105,,,,
-1.01831,0.0690918,-0.0378418,,,,
-1.01782,0.0554199,-0.0866699,,,,
-1.02368,0.064209,-0.046875,,,,
-1.00391,0.10083,-0.0222168,,,,
-1.01587,0.0705566,-0.0644531,,,,
-1.02148,0.130127,-0.104492,,,,
-1.01367,0.145752,-0.11084,,,,
-0.980957,0.0952148,-0.0290527,,,,
-0.994385,0.0522461,-0.0961914,,,,
-0.987061,0.0891113,-0.111328,,,,
-0.973145,0.148438,-0.0625,,,,
-0.993164,0.0998535,-0.079834,,,,
-1.00806,0.0739746,-0.0803223,,,,
-1.01318,0.127441,-0.0656738,,,,
-1.01416,0.125977,-0.0791016,,,,
-1.01367,0.145508,-0.0690918,,,,
-1.01416,0.158447,-0.083252,,,,
-1.00928,0.157471,-0.0866699,,,,
-0.984863,0.148926,-0.064209,,,,
-0.966064,0.160156,-0.0549316,,,,
-0.974854,0.177246,-0.0666504,,,,
-1.00464,0.229492,-0.09375,,,,
-1.04248,0.26123,-0.107666,,,,
-1.10059,0.280518,-0.0979004,,,,
-1.09473,0.311768,-0.0319824,,,,
-1.03491,0.356934,-0.0178223,,,,
-1.00171,0.354492,-0.0458984,,,,
-0.955566,0.356201,-0.078125,,,,
-0.90918,0.362305,-0.0783691,,,,
-0.884766,0.34668,-0.0776367,,,,
-0.875488,0.362305,-0.0756836,,,,
-0.869873,0.394043,-0.097168,,,,
-0.873291,0.426025,-0.123535,,,,
-0.869629,0.382324,-0.126465,,,,
-0.845703,0.373535,-0.116211,,,,
-0.825439,0.381104,-0.119141,,,,
-0.821045,0.422852,-0.134766,,,,
-0.817871,0.456299,-0.154785,,,,
-0.805176,0.450928,-0.164307,,,,
-0.808105,0.438232,-0.170654,,,,
-0.823242,0.451904,-0.169678,,,,
-0.835449,0.459473,-0.160645,,,,
-0.82373,0.467773,-0.17627,,,,
-0.8125,0.466797,-0.202637,,,,
-0.794434,0.462158,-0.222412,,,,
-0.799805,0.454346,-0.231689,,,,
-0.810059,0.470215,-0.20459,,,,
-0.803711,0.499023,-0.199463,,,,
-0.805908,0.517822,-0.217041,,,,
-0.807373,0.507812,-0.213135,,,,
-0.809814,0.510986,-0.218506,,,,
-0.814697,0.523193,-0.190918,,,,
-0.811768,0.549561,-0.207031,,,,
-0.811279,0.533447,-0.249512,,,,
-0.801514,0.511475,-0.281006,,,,
-0.782471,0.522217,-0.303711,,,,
-0.766846,0.514893,-0.341309,,,,
-0.751709,0.500244,-0.364014,,,,
-0.747803,0.486816,-0.389404,,,,
-0.749512,0.473633,-0.405029,,,,
-0.748535,0.474609,-0.410889,,,,
-0.751221,0.486084,-0.39624,,,,
-0.761475,0.488037,-0.419189,,,,
-0.79248,0.49707,-0.464355,,,,
-0.804199,0.490723,-0.435791,,,,
-0.780518,0.504883,-0.409668,,,,
-0.784912,0.498535,-0.405762,,,,
-0.804688,0.496582,-0.435303,,,,
-0.813965,0.506104,-0.443848,,,,
-0.79541,0.49707,-0.422363,,,,
-0.765625,0.482178,-0.377441,,,,
-0.765625,0.482666,-0.389648,,,,
-0.791016,0.455811,-0.439941,,,,
-0.797852,0.450439,-0.458008,,,,
-0.772949,0.452881,-0.425781,,,,
-0.76416,0.43457,-0.413574,,,,
-0.781738,0.435303,-0.483887,,,,
-0.808838,0.418457,-0.508789,,,,
-0.782959,0.417236,-0.469727,,,,
-0.765869,0.418945,-0.454102,,,,
-0.770996,0.431885,-0.466309,,,,
-0.770996,0.455322,-0.489258,,,,
-0.747559,0.4646,-0.460205,,,,
-0.741699,0.471436,-0.468262,,,,
-0.760742,0.450439,-0.480957,,,,
-0.748535,0.45166,-0.461914,,,,
