-0.532,0.085,-0.138,rope-biceps-curl,,40.0,20
-0.547,0.194,0.028,rope-biceps-curl,,40.0,20
-0.657,0.288,0.062,rope-biceps-curl,,40.0,20
-0.707,0.348,0.068,rope-biceps-curl,,40.0,20
-0.697,0.374,0.042,rope-biceps-curl,,40.0,20
-0.624,0.493,-0.005,rope-biceps-curl,,40.0,20
-0.574,0.616,-0.031,rope-biceps-curl,,40.0,20
-0.594,0.72,-0.001,rope-biceps-curl,,40.0,20
-0.614,0.703,0.06,rope-biceps-curl,,40.0,20
-0.623,0.646,0.118,rope-biceps-curl,,40.0,20
-0.533,0.706,0.012,rope-biceps-curl,,40.0,20
-0.493,0.824,-0.068,rope-biceps-curl,,40.0,20
-0.503,0.998,-0.122,rope-biceps-curl,,40.0,20
-0.558,0.94,0.052,rope-biceps-curl,,40.0,20
-0.585,0.859,0.132,rope-biceps-curl,,40.0,20
-0.535,0.789,-0.068,rope-biceps-curl,,40.0,20
-0.446,0.884,-0.142,rope-biceps-curl,,40.0,20
-0.358,1.035,-0.152,rope-biceps-curl,,40.0,20
-0.412,1.065,-0.072,rope-biceps-curl,,40.0,20
-0.432,1.055,0.063,rope-biceps-curl,,40.0,20
-0.418,1.005,0.253,rope-biceps-curl,,40.0,20
-0.33,1.022,0.268,rope-biceps-curl,,40.0,20
-0.267,1.049,0.244,rope-biceps-curl,,40.0,20
-0.277,1.079,0.18,rope-biceps-curl,,40.0,20
-0.294,1.102,0.16,rope-biceps-curl,,40.0,20
-0.3,1.121,0.16,rope-biceps-curl,,40.0,20
-0.18,1.131,0.166,rope-biceps-curl,,40.0,20
-0.058,1.101,0.208,rope-biceps-curl,,40.0,20
0.068,1.031,0.288,rope-biceps-curl,,40.0,20
0.084,1.078,0.107,rope-biceps-curl,,40.0,20
0.086,1.135,-0.001,rope-biceps-curl,,40.0,20
0.082,1.185,0.129,rope-biceps-curl,,40.0,20
0.126,1.148,0.248,rope-biceps-curl,,40.0,20
0.189,1.074,0.334,rope-biceps-curl,,40.0,20
0.239,1.02,0.148,rope-biceps-curl,,40.0,20
0.269,1.022,0.071,rope-biceps-curl,,40.0,20
0.279,1.082,0.101,rope-biceps-curl,,40.0,20
0.294,1.043,0.086,rope-biceps-curl,,40.0,20
0.314,1.002,0.096,rope-biceps-curl,,40.0,20
0.35,0.982,0.176,rope-biceps-curl,,40.0,20
0.378,0.98,0.165,rope-biceps-curl,,40.0,20
0.402,0.989,0.123,rope-biceps-curl,,40.0,20
0.422,1.039,0.153,rope-biceps-curl,,40.0,20
0.437,1.054,0.15,rope-biceps-curl,,40.0,20
0.447,1.034,0.116,rope-biceps-curl,,40.0,20
0.488,1.046,0.157,rope-biceps-curl,,40.0,20
0.528,1.028,0.183,rope-biceps-curl,,40.0,20
0.552,0.932,0.153,rope-biceps-curl,,40.0,20
0.581,0.918,0.112,rope-biceps-curl,,40.0,20
0.616,0.94,0.077,rope-biceps-curl,,40.0,20
0.696,0.98,0.127,rope-biceps-curl,,40.0,20
0.736,0.952,0.122,rope-biceps-curl,,40.0,20
0.736,0.858,0.062,rope-biceps-curl,,40.0,20
0.714,0.776,0.101,rope-biceps-curl,,40.0,20
0.708,0.714,0.146,rope-biceps-curl,,40.0,20
0.748,0.694,0.182,rope-biceps-curl,,40.0,20
0.798,0.807,0.234,rope-biceps-curl,,40.0,20
0.851,0.967,0.294,rope-biceps-curl,,40.0,20
0.881,1.037,0.36,rope-biceps-curl,,40.0,20
0.898,1.154,0.297,rope-biceps-curl,,40.0,20
0.904,1.32,0.107,rope-biceps-curl,,40.0,20
0.936,1.336,0.164,rope-biceps-curl,,40.0,20
0.966,1.324,0.196,rope-biceps-curl,,40.0,20
0.986,1.284,0.1,rope-biceps-curl,,40.0,20
1.044,1.328,0.026,rope-biceps-curl,,40.0,20
1.12,1.391,-0.026,rope-biceps-curl,,40.0,20
1.194,1.301,0.034,rope-biceps-curl,,40.0,20
1.242,1.216,0.049,rope-biceps-curl,,40.0,20
1.262,1.136,0.019,rope-biceps-curl,,40.0,20
1.273,1.124,0.106,rope-biceps-curl,,40.0,20
1.28,1.106,0.191,rope-biceps-curl,,40.0,20
1.28,1.062,0.241,rope-biceps-curl,,40.0,20
1.231,1.01,0.364,rope-biceps-curl,,40.0,20
1.158,0.963,0.487,rope-biceps-curl,,40.0,20
1.058,0.993,0.317,rope-biceps-curl,,40.0,20
0.948,1.088,0.172,rope-biceps-curl,,40.0,20
0.828,1.248,0.052,rope-biceps-curl,,40.0,20
0.74,1.268,0.112,rope-biceps-curl,,40.0,20
0.641,1.27,0.15,rope-biceps-curl,,40.0,20
0.511,1.266,0.09,rope-biceps-curl,,40.0,20
0.412,1.292,0.086,rope-biceps-curl,,40.0,20
0.335,1.318,0.108,rope-biceps-curl,,40.0,20
0.325,1.212,0.154,rope-biceps-curl,,40.0,20
0.33,1.158,0.228,rope-biceps-curl,,40.0,20
0.35,1.152,0.334,rope-biceps-curl,,40.0,20
0.32,1.116,0.33,rope-biceps-curl,,40.0,20
0.286,1.103,0.286,rope-biceps-curl,,40.0,20
0.25,1.153,0.17,rope-biceps-curl,,40.0,20
0.212,1.154,0.14,rope-biceps-curl,,40.0,20
0.168,1.136,0.152,rope-biceps-curl,,40.0,20
0.088,1.13,0.238,rope-biceps-curl,,40.0,20
0.016,1.118,0.332,rope-biceps-curl,,40.0,20
-0.05,1.098,0.438,rope-biceps-curl,,40.0,20
-0.02,1.213,0.358,rope-biceps-curl,,40.0,20
0.008,1.304,0.288,rope-biceps-curl,,40.0,20
0.176,1.104,-0.04,rope-biceps-curl,,40.0,20
0.183,1.038,0.132,rope-biceps-curl,,40.0,20
0.194,0.954,0.338,rope-biceps-curl,,40.0,20
0.22,0.968,0.198,rope-biceps-curl,,40.0,20
0.257,1.038,0.06,rope-biceps-curl,,40.0,20
0.307,1.164,-0.074,rope-biceps-curl,,40.0,20
0.316,1.108,0.056,rope-biceps-curl,,40.0,20
0.308,1.016,0.186,rope-biceps-curl,,40.0,20
0.268,0.88,0.246,rope-biceps-curl,,40.0,20
0.291,0.886,0.086,rope-biceps-curl,,40.0,20
0.348,0.954,-0.136,rope-biceps-curl,,40.0,20
0.468,1.054,-0.05,rope-biceps-curl,,40.0,20
0.538,1.066,0.0,rope-biceps-curl,,40.0,20
0.558,0.992,0.014,rope-biceps-curl,,40.0,20
0.551,0.944,-0.047,rope-biceps-curl,,40.0,20
0.546,0.906,-0.094,rope-biceps-curl,,40.0,20
0.55,0.886,-0.09,rope-biceps-curl,,40.0,20
0.598,0.908,-0.018,rope-biceps-curl,,40.0,20
0.661,0.947,0.074,rope-biceps-curl,,40.0,20
0.711,0.977,0.1,rope-biceps-curl,,40.0,20
0.746,0.99,0.124,rope-biceps-curl,,40.0,20
0.766,0.984,0.15,rope-biceps-curl,,40.0,20
0.8,0.944,0.143,rope-biceps-curl,,40.0,20
0.833,0.891,0.13,rope-biceps-curl,,40.0,20
0.863,0.821,0.11,rope-biceps-curl,,40.0,20
0.872,0.81,0.153,rope-biceps-curl,,40.0,20
0.879,0.831,0.211,rope-biceps-curl,,40.0,20
0.949,0.901,0.161,rope-biceps-curl,,40.0,20
1.029,0.971,0.098,rope-biceps-curl,,40.0,20
1.119,1.041,0.024,rope-biceps-curl,,40.0,20
1.137,1.03,-0.096,rope-biceps-curl,,40.0,20
1.142,0.998,-0.184,rope-biceps-curl,,40.0,20
1.138,0.938,-0.184,rope-biceps-curl,,40.0,20
1.154,0.902,-0.198,rope-biceps-curl,,40.0,20
1.181,0.878,-0.206,rope-biceps-curl,,40.0,20
1.231,0.858,-0.1,rope-biceps-curl,,40.0,20
1.241,0.85,-0.033,rope-biceps-curl,,40.0,20
1.211,0.856,-0.003,rope-biceps-curl,,40.0,20
1.163,0.888,0.0,rope-biceps-curl,,40.0,20
1.128,0.92,0.028,rope-biceps-curl,,40.0,20
1.128,0.944,0.124,rope-biceps-curl,,40.0,20
1.114,1.001,0.204,rope-biceps-curl,,40.0,20
1.094,1.072,0.27,rope-biceps-curl,,40.0,20
1.08,1.158,0.244,rope-biceps-curl,,40.0,20
1.062,1.17,0.252,rope-biceps-curl,,40.0,20
1.042,1.11,0.292,rope-biceps-curl,,40.0,20
0.986,1.059,0.269,rope-biceps-curl,,40.0,20
0.944,1.038,0.246,rope-biceps-curl,,40.0,20
0.944,1.082,0.242,rope-biceps-curl,,40.0,20
0.92,1.086,0.072,rope-biceps-curl,,40.0,20
0.882,1.082,-0.148,rope-biceps-curl,,40.0,20
0.828,1.176,-0.188,rope-biceps-curl,,40.0,20
0.755,1.194,-0.206,rope-biceps-curl,,40.0,20
0.665,1.134,-0.2,rope-biceps-curl,,40.0,20
0.575,1.155,-0.11,rope-biceps-curl,,40.0,20
0.492,1.182,-0.013,rope-biceps-curl,,40.0,20
0.428,1.202,0.077,rope-biceps-curl,,40.0,20
0.373,1.222,0.122,rope-biceps-curl,,40.0,20
0.324,1.234,0.151,rope-biceps-curl,,40.0,20
0.284,1.18,0.221,rope-biceps-curl,,40.0,20
0.256,1.11,0.216,rope-biceps-curl,,40.0,20
0.242,1.024,0.136,rope-biceps-curl,,40.0,20
0.19,1.084,0.074,rope-biceps-curl,,40.0,20
0.119,1.134,0.106,rope-biceps-curl,,40.0,20
0.009,1.13,0.35,rope-biceps-curl,,40.0,20
-0.094,1.058,0.529,rope-biceps-curl,,40.0,20
-0.188,0.978,0.648,rope-biceps-curl,,40.0,20
-0.222,1.078,0.494,rope-biceps-curl,,40.0,20
-0.212,1.183,0.436,rope-biceps-curl,,40.0,20
-0.158,1.293,0.476,rope-biceps-curl,,40.0,20
-0.071,1.178,0.43,rope-biceps-curl,,40.0,20
0.008,1.072,0.323,rope-biceps-curl,,40.0,20
0.064,1.048,0.093,rope-biceps-curl,,40.0,20
0.122,1.12,0.017,rope-biceps-curl,,40.0,20
0.152,1.226,0.047,rope-biceps-curl,,40.0,20
-0.088,1.246,0.437,rope-biceps-curl,,40.0,20
-0.233,1.081,0.584,rope-biceps-curl,,40.0,20
-0.283,0.731,0.49,rope-biceps-curl,,40.0,20
-0.274,0.777,0.489,rope-biceps-curl,,40.0,20
-0.288,0.832,0.408,rope-biceps-curl,,40.0,20
-0.368,0.808,0.112,rope-biceps-curl,,40.0,20
-0.378,0.748,-0.112,rope-biceps-curl,,40.0,20
-0.359,0.674,-0.278,rope-biceps-curl,,40.0,20
-0.349,0.608,-0.184,rope-biceps-curl,,40.0,20
-0.356,0.581,-0.094,rope-biceps-curl,,40.0,20
-0.382,0.591,-0.008,rope-biceps-curl,,40.0,20
-0.362,0.439,0.05,rope-biceps-curl,,40.0,20
-0.346,0.352,-0.048,rope-biceps-curl,,40.0,20
-0.35,0.456,-0.504,rope-biceps-curl,,40.0,20
-0.334,0.352,-0.44,rope-biceps-curl,,40.0,20
-0.306,0.163,-0.196,rope-biceps-curl,,40.0,20
-0.252,0.033,-0.316,rope-biceps-curl,,40.0,20
-0.214,-0.084,-0.388,rope-biceps-curl,,40.0,20
-0.194,-0.19,-0.414,rope-biceps-curl,,40.0,20
-0.26,-0.214,-0.434,rope-biceps-curl,,40.0,20
-0.328,-0.263,-0.432,rope-biceps-curl,,40.0,20
-0.384,-0.393,-0.376,rope-biceps-curl,,40.0,20
-0.362,-0.512,-0.388,rope-biceps-curl,,40.0,20
-0.314,-0.618,-0.426,rope-biceps-curl,,40.0,20
-0.34,-0.632,-0.452,rope-biceps-curl,,40.0,20
-0.392,-0.688,-0.474,rope-biceps-curl,,40.0,20
-0.472,-0.782,-0.494,rope-biceps-curl,,40.0,20
-0.494,-0.756,-0.442,rope-biceps-curl,,40.0,20
-0.501,-0.702,-0.414,rope-biceps-curl,,40.0,20
-0.491,-0.618,-0.458,rope-biceps-curl,,40.0,20
-0.534,-0.557,-0.451,rope-biceps-curl,,40.0,20
-0.598,-0.504,-0.432,rope-biceps-curl,,40.0,20
-0.664,-0.43,-0.506,rope-biceps-curl,,40.0,20
-0.681,-0.394,-0.544,rope-biceps-curl,,40.0,20
-0.651,-0.4,-0.544,rope-biceps-curl,,40.0,20
-0.63,-0.458,-0.494,rope-biceps-curl,,40.0,20
-0.616,-0.504,-0.456,rope-biceps-curl,,40.0,20
1.112,0.888,0.168,rope-biceps-curl,,40.0,20
1.088,0.892,0.2,rope-biceps-curl,,40.0,20
1.054,0.896,0.235,rope-biceps-curl,,40.0,20
1.034,0.896,0.185,rope-biceps-curl,,40.0,20
1.012,0.891,0.202,rope-biceps-curl,,40.0,20
0.986,0.881,0.288,rope-biceps-curl,,40.0,20
0.957,0.907,0.35,rope-biceps-curl,,40.0,20
0.932,0.934,0.392,rope-biceps-curl,,40.0,20
0.916,0.954,0.392,rope-biceps-curl,,40.0,20
0.898,0.995,0.322,rope-biceps-curl,,40.0,20
0.88,1.042,0.233,rope-biceps-curl,,40.0,20
0.886,1.062,0.243,rope-biceps-curl,,40.0,20
0.876,1.082,0.243,rope-biceps-curl,,40.0,20
0.85,1.102,0.233,rope-biceps-curl,,40.0,20
0.826,1.104,0.246,rope-biceps-curl,,40.0,20
0.802,1.098,0.262,rope-biceps-curl,,40.0,20
0.782,1.078,0.282,rope-biceps-curl,,40.0,20
0.752,1.054,0.281,rope-biceps-curl,,40.0,20
0.717,1.041,0.268,rope-biceps-curl,,40.0,20
0.687,1.131,0.234,rope-biceps-curl,,40.0,20
0.622,1.216,0.254,rope-biceps-curl,,40.0,20
0.522,1.296,0.328,rope-biceps-curl,,40.0,20
0.449,1.25,0.322,rope-biceps-curl,,40.0,20
0.385,1.223,0.318,rope-biceps-curl,,40.0,20
0.335,1.273,0.338,rope-biceps-curl,,40.0,20
0.299,1.25,0.4,rope-biceps-curl,,40.0,20
0.274,1.192,0.471,rope-biceps-curl,,40.0,20
0.288,1.118,0.461,rope-biceps-curl,,40.0,20
0.286,1.11,0.466,rope-biceps-curl,,40.0,20
0.266,1.17,0.486,rope-biceps-curl,,40.0,20
0.242,1.149,0.569,rope-biceps-curl,,40.0,20
0.208,1.11,0.618,rope-biceps-curl,,40.0,20
0.152,1.05,0.574,rope-biceps-curl,,40.0,20
0.094,1.056,0.406,rope-biceps-curl,,40.0,20
0.033,1.09,0.24,rope-biceps-curl,,40.0,20
-0.037,1.116,0.566,rope-biceps-curl,,40.0,20
-0.08,1.083,0.728,rope-biceps-curl,,40.0,20
-0.094,0.993,0.728,rope-biceps-curl,,40.0,20
-0.096,0.988,0.454,rope-biceps-curl,,40.0,20
-0.112,1.014,0.234,rope-biceps-curl,,40.0,20
-0.168,1.09,0.214,rope-biceps-curl,,40.0,20
-0.163,1.088,0.257,rope-biceps-curl,,40.0,20
-0.13,1.048,0.317,rope-biceps-curl,,40.0,20
-0.076,0.962,0.287,rope-biceps-curl,,40.0,20
-0.068,0.935,0.217,rope-biceps-curl,,40.0,20
-0.108,0.965,0.107,rope-biceps-curl,,40.0,20
-0.166,0.878,0.128,rope-biceps-curl,,40.0,20
-0.22,0.782,0.174,rope-biceps-curl,,40.0,20
-0.26,0.698,0.25,rope-biceps-curl,,40.0,20
-0.314,0.626,0.321,rope-biceps-curl,,40.0,20
-0.372,0.56,0.388,rope-biceps-curl,,40.0,20
-0.418,0.486,0.434,rope-biceps-curl,,40.0,20
-0.438,0.463,0.356,rope-biceps-curl,,40.0,20
-0.432,0.493,0.156,rope-biceps-curl,,40.0,20
-0.41,0.397,0.032,rope-biceps-curl,,40.0,20
-0.384,0.322,-0.11,rope-biceps-curl,,40.0,20
-0.36,0.326,-0.314,rope-biceps-curl,,40.0,20
-0.328,0.272,-0.414,rope-biceps-curl,,40.0,20
-0.288,0.196,-0.464,rope-biceps-curl,,40.0,20
-0.214,0.162,-0.464,rope-biceps-curl,,40.0,20
-0.201,0.066,-0.436,rope-biceps-curl,,40.0,20
-0.251,-0.088,-0.382,rope-biceps-curl,,40.0,20
-0.319,-0.288,-0.556,rope-biceps-curl,,40.0,20
-0.364,-0.482,-0.676,rope-biceps-curl,,40.0,20
-0.348,-0.646,-0.612,rope-biceps-curl,,40.0,20
-0.362,-0.724,-0.616,rope-biceps-curl,,40.0,20
-0.384,-0.755,-0.651,rope-biceps-curl,,40.0,20
-0.378,-0.705,-0.681,rope-biceps-curl,,40.0,20
-0.346,-0.682,-0.668,rope-biceps-curl,,40.0,20
-0.286,-0.688,-0.614,rope-biceps-curl,,40.0,20
-0.312,-0.625,-0.617,rope-biceps-curl,,40.0,20
-0.375,-0.55,-0.614,rope-biceps-curl,,40.0,20
-0.505,-0.466,-0.578,rope-biceps-curl,,40.0,20
-0.579,-0.43,-0.508,rope-biceps-curl,,40.0,20
-0.618,-0.411,-0.428,rope-biceps-curl,,40.0,20
-0.552,-0.361,-0.382,rope-biceps-curl,,40.0,20
-0.525,-0.338,-0.348,rope-biceps-curl,,40.0,20
-0.535,-0.344,-0.322,rope-biceps-curl,,40.0,20
-0.608,-0.25,-0.388,rope-biceps-curl,,40.0,20
-0.672,-0.174,-0.443,rope-biceps-curl,,40.0,20
-0.696,-0.17,-0.453,rope-biceps-curl,,40.0,20
-0.683,-0.178,-0.491,rope-biceps-curl,,40.0,20
-0.658,-0.19,-0.531,rope-biceps-curl,,40.0,20
-0.684,-0.17,-0.481,rope-biceps-curl,,40.0,20
-0.688,-0.128,-0.426,rope-biceps-curl,,40.0,20
-0.674,-0.062,-0.366,rope-biceps-curl,,40.0,20
-0.645,-0.034,-0.27,rope-biceps-curl,,40.0,20
-0.628,0.0,-0.194,rope-biceps-curl,,40.0,20
-0.644,0.056,-0.174,rope-biceps-curl,,40.0,20
-0.69,0.107,-0.144,rope-biceps-curl,,40.0,20
-0.74,0.156,-0.102,rope-biceps-curl,,40.0,20
-0.7,0.19,-0.002,rope-biceps-curl,,40.0,20
-0.648,0.256,0.04,rope-biceps-curl,,40.0,20
-0.582,0.35,0.026,rope-biceps-curl,,40.0,20
-0.576,0.482,0.1,rope-biceps-curl,,40.0,20
-0.566,0.598,0.172,rope-biceps-curl,,40.0,20
-0.53,0.674,0.212,rope-biceps-curl,,40.0,20
-0.454,0.77,0.122,rope-biceps-curl,,40.0,20
-0.375,0.86,0.01,rope-biceps-curl,,40.0,20
-0.445,0.826,0.196,rope-biceps-curl,,40.0,20
-0.542,0.816,0.34,rope-biceps-curl,,40.0,20
-0.668,0.83,0.446,rope-biceps-curl,,40.0,20
-0.658,0.832,0.19,rope-biceps-curl,,40.0,20
-0.625,0.846,-0.022,rope-biceps-curl,,40.0,20
-0.575,0.89,-0.042,rope-biceps-curl,,40.0,20
-0.536,0.9,-0.052,rope-biceps-curl,,40.0,20
-0.5,0.906,-0.052,rope-biceps-curl,,40.0,20
-0.454,1.0,-0.018,rope-biceps-curl,,40.0,20
-0.414,1.083,-0.052,rope-biceps-curl,,40.0,20
-0.38,1.153,-0.158,rope-biceps-curl,,40.0,20
-0.344,1.192,-0.082,rope-biceps-curl,,40.0,20
-0.32,1.216,-0.016,rope-biceps-curl,,40.0,20
0.48,1.152,0.472,rope-biceps-curl,,40.0,20
0.417,1.103,0.532,rope-biceps-curl,,40.0,20
0.33,1.038,0.603,rope-biceps-curl,,40.0,20
0.27,1.012,0.553,rope-biceps-curl,,40.0,20
0.198,1.05,0.483,rope-biceps-curl,,40.0,20
0.112,1.15,0.393,rope-biceps-curl,,40.0,20
0.064,1.16,0.384,rope-biceps-curl,,40.0,20
0.048,1.151,0.372,rope-biceps-curl,,40.0,20
0.104,1.121,0.332,rope-biceps-curl,,40.0,20
0.158,1.102,0.274,rope-biceps-curl,,40.0,20
0.203,1.092,0.22,rope-biceps-curl,,40.0,20
0.153,1.126,0.266,rope-biceps-curl,,40.0,20
0.11,1.136,0.268,rope-biceps-curl,,40.0,20
0.076,1.122,0.228,rope-biceps-curl,,40.0,20
0.117,1.048,0.138,rope-biceps-curl,,40.0,20
0.124,1.006,0.068,rope-biceps-curl,,40.0,20
0.028,1.05,0.052,rope-biceps-curl,,40.0,20
-0.098,1.057,0.104,rope-biceps-curl,,40.0,20
-0.224,1.045,0.192,rope-biceps-curl,,40.0,20
-0.23,1.015,0.352,rope-biceps-curl,,40.0,20
-0.222,0.99,0.33,rope-biceps-curl,,40.0,20
-0.202,0.97,0.124,rope-biceps-curl,,40.0,20
-0.258,0.964,0.072,rope-biceps-curl,,40.0,20
-0.325,0.94,0.068,rope-biceps-curl,,40.0,20
-0.395,0.876,0.132,rope-biceps-curl,,40.0,20
-0.398,0.804,0.096,rope-biceps-curl,,40.0,20
-0.381,0.734,0.029,rope-biceps-curl,,40.0,20
-0.431,0.708,0.079,rope-biceps-curl,,40.0,20
-0.456,0.681,0.066,rope-biceps-curl,,40.0,20
-0.456,0.651,-0.008,rope-biceps-curl,,40.0,20
-0.375,0.558,-0.12,rope-biceps-curl,,40.0,20
-0.294,0.478,-0.258,rope-biceps-curl,,40.0,20
-0.234,0.442,-0.454,rope-biceps-curl,,40.0,20
-0.268,0.39,-0.438,rope-biceps-curl,,40.0,20
-0.34,0.322,-0.338,rope-biceps-curl,,40.0,20
-0.386,0.182,-0.278,rope-biceps-curl,,40.0,20
-0.413,0.084,-0.278,rope-biceps-curl,,40.0,20
-0.423,0.03,-0.338,rope-biceps-curl,,40.0,20
-0.46,-0.048,-0.2,rope-biceps-curl,,40.0,20
-0.496,-0.116,-0.108,rope-biceps-curl,,40.0,20
-0.52,-0.156,-0.172,rope-biceps-curl,,40.0,20
-0.49,-0.238,-0.21,rope-biceps-curl,,40.0,20
-0.44,-0.341,-0.242,rope-biceps-curl,,40.0,20
-0.434,-0.471,-0.342,rope-biceps-curl,,40.0,20
-0.457,-0.596,-0.33,rope-biceps-curl,,40.0,20
-0.507,-0.716,-0.204,rope-biceps-curl,,40.0,20
-0.48,-0.818,-0.165,rope-biceps-curl,,40.0,20
-0.434,-0.876,-0.216,rope-biceps-curl,,40.0,20
-0.358,-0.836,-0.456,rope-biceps-curl,,40.0,20
-0.329,-0.764,-0.538,rope-biceps-curl,,40.0,20
-0.32,-0.686,-0.55,rope-biceps-curl,,40.0,20
-0.32,-0.66,-0.53,rope-biceps-curl,,40.0,20
-0.318,-0.65,-0.54,rope-biceps-curl,,40.0,20
-0.312,-0.656,-0.58,rope-biceps-curl,,40.0,20
-0.344,-0.656,-0.552,rope-biceps-curl,,40.0,20
-0.392,-0.647,-0.49,rope-biceps-curl,,40.0,20
-0.472,-0.617,-0.366,rope-biceps-curl,,40.0,20
-0.517,-0.57,-0.321,rope-biceps-curl,,40.0,20
-0.545,-0.52,-0.308,rope-biceps-curl,,40.0,20
-0.555,-0.514,-0.268,rope-biceps-curl,,40.0,20
-0.592,-0.497,-0.25,rope-biceps-curl,,40.0,20
-0.658,-0.467,-0.256,rope-biceps-curl,,40.0,20
-0.696,-0.442,-0.332,rope-biceps-curl,,40.0,20
-0.712,-0.4,-0.398,rope-biceps-curl,,40.0,20
-0.688,-0.32,-0.418,rope-biceps-curl,,40.0,20
-0.687,-0.278,-0.389,rope-biceps-curl,,40.0,20
-0.696,-0.255,-0.342,rope-biceps-curl,,40.0,20
-0.702,-0.245,-0.316,rope-biceps-curl,,40.0,20
-0.692,-0.212,-0.309,rope-biceps-curl,,40.0,20
-0.666,-0.158,-0.319,rope-biceps-curl,,40.0,20
-0.66,-0.138,-0.36,rope-biceps-curl,,40.0,20
-0.674,-0.118,-0.4,rope-biceps-curl,,40.0,20
-0.734,-0.082,-0.424,rope-biceps-curl,,40.0,20
-0.762,-0.093,-0.383,rope-biceps-curl,,40.0,20
-0.773,-0.11,-0.322,rope-biceps-curl,,40.0,20
-0.743,-0.016,-0.342,rope-biceps-curl,,40.0,20
-0.713,0.11,-0.347,rope-biceps-curl,,40.0,20
-0.683,0.264,-0.337,rope-biceps-curl,,40.0,20
-0.635,0.33,-0.26,rope-biceps-curl,,40.0,20
-0.582,0.396,-0.164,rope-biceps-curl,,40.0,20
-0.522,0.492,-0.044,rope-biceps-curl,,40.0,20
-0.532,0.594,-0.022,rope-biceps-curl,,40.0,20
-0.566,0.694,-0.04,rope-biceps-curl,,40.0,20
-0.552,0.748,-0.04,rope-biceps-curl,,40.0,20
-0.534,0.776,-0.045,rope-biceps-curl,,40.0,20
-0.514,0.776,-0.055,rope-biceps-curl,,40.0,20
-0.516,0.798,-0.02,rope-biceps-curl,,40.0,20
-0.516,0.846,-0.01,rope-biceps-curl,,40.0,20
-0.5,0.946,-0.07,rope-biceps-curl,,40.0,20
-0.458,0.941,-0.032,rope-biceps-curl,,40.0,20
-0.407,0.891,0.035,rope-biceps-curl,,40.0,20
-0.397,0.841,-0.015,rope-biceps-curl,,40.0,20
-0.372,0.858,-0.068,rope-biceps-curl,,40.0,20
-0.332,0.944,-0.122,rope-biceps-curl,,40.0,20
-0.27,0.97,-0.088,rope-biceps-curl,,40.0,20
-0.221,1.0,-0.038,rope-biceps-curl,,40.0,20
-0.211,1.056,0.022,rope-biceps-curl,,40.0,20
-0.19,1.068,0.022,rope-biceps-curl,,40.0,20
-0.164,1.064,0.0,rope-biceps-curl,,40.0,20
-0.13,1.064,0.0,rope-biceps-curl,,40.0,20
-0.097,1.069,0.025,rope-biceps-curl,,40.0,20
-0.067,1.079,0.075,rope-biceps-curl,,40.0,20
-0.078,1.035,0.188,rope-biceps-curl,,40.0,20
-0.086,1.008,0.269,rope-biceps-curl,,40.0,20
-0.082,1.032,0.259,rope-biceps-curl,,40.0,20
0.004,1.086,0.168,rope-biceps-curl,,40.0,20
0.118,1.14,0.071,rope-biceps-curl,,40.0,20
0.172,1.094,0.221,rope-biceps-curl,,40.0,20
0.2,1.054,0.244,rope-biceps-curl,,40.0,20
0.2,1.02,0.138,rope-biceps-curl,,40.0,20
0.25,0.994,0.16,rope-biceps-curl,,40.0,20
0.288,0.976,0.184,rope-biceps-curl,,40.0,20
