-0.327,0.632,0.048,rope-triceps-extension,,60.0,12
-0.332,0.479,-0.105,rope-triceps-extension,,60.0,12
-0.285,0.467,0.097,rope-triceps-extension,,60.0,12
-0.235,0.385,0.203,rope-triceps-extension,,60.0,12
-0.23,0.263,0.131,rope-triceps-extension,,60.0,12
-0.197,0.314,0.069,rope-triceps-extension,,60.0,12
-0.201,0.304,-0.001,rope-triceps-extension,,60.0,12
-0.18,0.394,0.099,rope-triceps-extension,,60.0,12
-0.071,0.521,0.195,rope-triceps-extension,,60.0,12
0.013,0.581,0.127,rope-triceps-extension,,60.0,12
-0.07,0.617,0.085,rope-triceps-extension,,60.0,12
-0.123,0.652,0.123,rope-triceps-extension,,60.0,12
-0.058,0.731,0.182,rope-triceps-extension,,60.0,12
-0.044,0.767,0.203,rope-triceps-extension,,60.0,12
-0.1,0.773,0.204,rope-triceps-extension,,60.0,12
-0.007,0.81,0.161,rope-triceps-extension,,60.0,12
0.175,0.865,0.253,rope-triceps-extension,,60.0,12
0.188,0.908,0.256,rope-triceps-extension,,60.0,12
0.113,0.974,0.063,rope-triceps-extension,,60.0,12
0.21,1.01,-0.001,rope-triceps-extension,,60.0,12
0.348,0.973,0.016,rope-triceps-extension,,60.0,12
0.342,1.098,-0.065,rope-triceps-extension,,60.0,12
0.466,1.259,-0.076,rope-triceps-extension,,60.0,12
0.718,1.112,0.231,rope-triceps-extension,,60.0,12
0.777,0.959,0.352,rope-triceps-extension,,60.0,12
0.812,0.959,0.016,rope-triceps-extension,,60.0,12
0.995,0.858,-0.093,rope-triceps-extension,,60.0,12
1.158,0.722,-0.031,rope-triceps-extension,,60.0,12
1.233,0.688,-0.391,rope-triceps-extension,,60.0,12
1.311,0.696,-0.676,rope-triceps-extension,,60.0,12
1.34,0.618,-0.366,rope-triceps-extension,,60.0,12
1.3,0.671,-0.051,rope-triceps-extension,,60.0,12
1.281,0.772,-0.026,rope-triceps-extension,,60.0,12
1.234,0.87,-0.011,rope-triceps-extension,,60.0,12
1.135,0.969,0.356,rope-triceps-extension,,60.0,12
1.132,0.961,0.29,rope-triceps-extension,,60.0,12
1.146,0.871,0.042,rope-triceps-extension,,60.0,12
1.094,0.871,0.159,rope-triceps-extension,,60.0,12
1.014,0.921,0.043,rope-triceps-extension,,60.0,12
1.072,0.849,-0.364,rope-triceps-extension,,60.0,12
1.067,0.87,-0.62,rope-triceps-extension,,60.0,12
0.966,0.983,-0.383,rope-triceps-extension,,60.0,12
0.888,0.96,-0.36,rope-triceps-extension,,60.0,12
0.92,0.768,-0.192,rope-triceps-extension,,60.0,12
0.998,0.551,0.041,rope-triceps-extension,,60.0,12
0.939,0.704,0.162,rope-triceps-extension,,60.0,12
0.981,0.63,0.317,rope-triceps-extension,,60.0,12
0.991,0.901,0.24,rope-triceps-extension,,60.0,12
1.028,0.907,0.146,rope-triceps-extension,,60.0,12
1.046,0.869,-0.052,rope-triceps-extension,,60.0,12
1.075,0.844,-0.182,rope-triceps-extension,,60.0,12
1.067,0.9,-0.227,rope-triceps-extension,,60.0,12
1.103,0.697,-0.121,rope-triceps-extension,,60.0,12
1.131,0.584,-0.147,rope-triceps-extension,,60.0,12
1.08,0.556,-0.179,rope-triceps-extension,,60.0,12
1.052,0.624,-0.281,rope-triceps-extension,,60.0,12
1.119,0.548,-0.165,rope-triceps-extension,,60.0,12
1.058,0.707,-0.135,rope-triceps-extension,,60.0,12
0.946,0.862,-0.033,rope-triceps-extension,,60.0,12
0.961,0.734,0.173,rope-triceps-extension,,60.0,12
0.9,0.651,0.216,rope-triceps-extension,,60.0,12
0.8,0.704,0.067,rope-triceps-extension,,60.0,12
0.822,0.879,-0.3,rope-triceps-extension,,60.0,12
0.909,0.82,-0.088,rope-triceps-extension,,60.0,12
0.884,0.752,0.361,rope-triceps-extension,,60.0,12
0.728,0.821,0.411,rope-triceps-extension,,60.0,12
0.631,0.847,0.284,rope-triceps-extension,,60.0,12
0.612,0.869,0.19,rope-triceps-extension,,60.0,12
0.56,0.92,0.192,rope-triceps-extension,,60.0,12
0.512,0.879,0.201,rope-triceps-extension,,60.0,12
0.467,0.896,0.102,rope-triceps-extension,,60.0,12
0.42,1.004,0.098,rope-triceps-extension,,60.0,12
0.416,0.984,0.202,rope-triceps-extension,,60.0,12
0.432,0.994,0.203,rope-triceps-extension,,60.0,12
0.465,1.038,0.052,rope-triceps-extension,,60.0,12
0.428,0.935,-0.018,rope-triceps-extension,,60.0,12
0.278,0.879,0.185,rope-triceps-extension,,60.0,12
0.196,1.037,0.119,rope-triceps-extension,,60.0,12
0.275,1.046,0.239,rope-triceps-extension,,60.0,12
0.263,0.97,0.316,rope-triceps-extension,,60.0,12
0.084,0.98,0.102,rope-triceps-extension,,60.0,12
0.021,0.998,0.129,rope-triceps-extension,,60.0,12
0.138,1.023,0.174,rope-triceps-extension,,60.0,12
0.096,1.055,-0.047,rope-triceps-extension,,60.0,12
-0.088,1.062,-0.085,rope-triceps-extension,,60.0,12
-0.064,0.985,0.133,rope-triceps-extension,,60.0,12
0.035,0.993,0.116,rope-triceps-extension,,60.0,12
-0.12,0.996,0.09,rope-triceps-extension,,60.0,12
-0.335,0.967,0.045,rope-triceps-extension,,60.0,12
-0.312,0.968,0.02,rope-triceps-extension,,60.0,12
-0.142,1.048,0.068,rope-triceps-extension,,60.0,12
-0.119,1.038,0.118,rope-triceps-extension,,60.0,12
-0.269,0.848,-0.071,rope-triceps-extension,,60.0,12
-0.424,0.833,-0.028,rope-triceps-extension,,60.0,12
-0.4,0.895,0.34,rope-triceps-extension,,60.0,12
-0.33,0.811,0.212,rope-triceps-extension,,60.0,12
-0.419,0.625,-0.066,rope-triceps-extension,,60.0,12
-0.461,0.623,-0.087,rope-triceps-extension,,60.0,12
-0.304,0.712,0.124,rope-triceps-extension,,60.0,12
-0.174,0.641,0.08,rope-triceps-extension,,60.0,12
-0.258,0.402,0.009,rope-triceps-extension,,60.0,12
-0.333,0.348,0.048,rope-triceps-extension,,60.0,12
-0.284,0.224,0.016,rope-triceps-extension,,60.0,12
-0.246,0.122,0.034,rope-triceps-extension,,60.0,12
-0.215,0.206,0.002,rope-triceps-extension,,60.0,12
-0.239,0.244,-0.151,rope-triceps-extension,,60.0,12
-0.272,0.345,0.025,rope-triceps-extension,,60.0,12
-0.18,0.488,0.196,rope-triceps-extension,,60.0,12
-0.052,0.66,0.158,rope-triceps-extension,,60.0,12
0.029,0.796,0.184,rope-triceps-extension,,60.0,12
0.07,0.837,0.192,rope-triceps-extension,,60.0,12
0.101,0.851,-0.031,rope-triceps-extension,,60.0,12
0.117,0.907,-0.001,rope-triceps-extension,,60.0,12
0.194,0.941,0.189,rope-triceps-extension,,60.0,12
0.23,0.949,0.256,rope-triceps-extension,,60.0,12
0.243,1.003,0.27,rope-triceps-extension,,60.0,12
0.278,0.995,0.28,rope-triceps-extension,,60.0,12
0.287,0.99,0.254,rope-triceps-extension,,60.0,12
0.355,1.016,0.17,rope-triceps-extension,,60.0,12
0.528,1.012,0.1,rope-triceps-extension,,60.0,12
0.628,1.039,0.03,rope-triceps-extension,,60.0,12
0.628,1.057,-0.003,rope-triceps-extension,,60.0,12
0.752,1.005,0.074,rope-triceps-extension,,60.0,12
0.944,0.876,0.189,rope-triceps-extension,,60.0,12
0.968,0.808,0.095,rope-triceps-extension,,60.0,12
0.969,0.856,-0.333,rope-triceps-extension,,60.0,12
1.132,0.784,-0.542,rope-triceps-extension,,60.0,12
1.291,0.692,-0.38,rope-triceps-extension,,60.0,12
1.317,0.663,-0.357,rope-triceps-extension,,60.0,12
1.343,0.727,-0.525,rope-triceps-extension,,60.0,12
1.342,0.727,-0.362,rope-triceps-extension,,60.0,12
1.233,0.877,-0.072,rope-triceps-extension,,60.0,12
1.174,0.993,0.002,rope-triceps-extension,,60.0,12
1.176,0.932,-0.027,rope-triceps-extension,,60.0,12
1.113,1.028,0.059,rope-triceps-extension,,60.0,12
1.078,0.92,0.227,rope-triceps-extension,,60.0,12
1.028,0.9,0.213,rope-triceps-extension,,60.0,12
1.004,0.806,0.051,rope-triceps-extension,,60.0,12
0.983,0.834,-0.128,rope-triceps-extension,,60.0,12
0.965,0.805,-0.222,rope-triceps-extension,,60.0,12
0.871,0.907,-0.535,rope-triceps-extension,,60.0,12
0.859,0.865,-0.516,rope-triceps-extension,,60.0,12
0.906,0.988,-0.341,rope-triceps-extension,,60.0,12
0.952,0.903,-0.116,rope-triceps-extension,,60.0,12
0.952,0.872,0.024,rope-triceps-extension,,60.0,12
1.016,0.896,0.232,rope-triceps-extension,,60.0,12
1.039,0.919,0.24,rope-triceps-extension,,60.0,12
1.04,0.684,0.111,rope-triceps-extension,,60.0,12
1.04,0.814,-0.254,rope-triceps-extension,,60.0,12
1.069,0.751,-0.324,rope-triceps-extension,,60.0,12
1.143,0.658,-0.364,rope-triceps-extension,,60.0,12
1.215,0.508,-0.277,rope-triceps-extension,,60.0,12
1.183,0.488,-0.332,rope-triceps-extension,,60.0,12
1.136,0.615,-0.311,rope-triceps-extension,,60.0,12
1.063,0.627,-0.206,rope-triceps-extension,,60.0,12
1.042,0.541,-0.07,rope-triceps-extension,,60.0,12
0.904,0.83,-0.22,rope-triceps-extension,,60.0,12
0.936,0.811,-0.157,rope-triceps-extension,,60.0,12
0.978,0.688,0.092,rope-triceps-extension,,60.0,12
0.904,0.771,0.248,rope-triceps-extension,,60.0,12
0.917,0.738,0.096,rope-triceps-extension,,60.0,12
0.99,0.807,-0.006,rope-triceps-extension,,60.0,12
0.927,0.835,0.184,rope-triceps-extension,,60.0,12
0.742,0.906,0.191,rope-triceps-extension,,60.0,12
0.61,1.016,0.082,rope-triceps-extension,,60.0,12
0.605,0.984,0.177,rope-triceps-extension,,60.0,12
0.545,0.908,0.306,rope-triceps-extension,,60.0,12
0.358,1.009,0.045,rope-triceps-extension,,60.0,12
0.364,1.078,-0.076,rope-triceps-extension,,60.0,12
0.514,0.84,-0.001,rope-triceps-extension,,60.0,12
0.392,0.78,-0.088,rope-triceps-extension,,60.0,12
0.212,0.955,-0.095,rope-triceps-extension,,60.0,12
0.3,0.896,0.068,rope-triceps-extension,,60.0,12
0.309,0.862,0.123,rope-triceps-extension,,60.0,12
0.11,0.977,0.063,rope-triceps-extension,,60.0,12
0.095,0.987,0.159,rope-triceps-extension,,60.0,12
0.267,0.934,0.312,rope-triceps-extension,,60.0,12
0.255,0.924,0.288,rope-triceps-extension,,60.0,12
0.09,1.014,0.171,rope-triceps-extension,,60.0,12
0.097,1.017,0.181,rope-triceps-extension,,60.0,12
0.178,0.966,0.183,rope-triceps-extension,,60.0,12
0.023,0.944,0.029,rope-triceps-extension,,60.0,12
-0.291,0.896,-0.116,rope-triceps-extension,,60.0,12
-0.399,0.88,-0.08,rope-triceps-extension,,60.0,12
-0.292,0.917,0.014,rope-triceps-extension,,60.0,12
-0.288,0.962,0.091,rope-triceps-extension,,60.0,12
-0.299,0.969,0.126,rope-triceps-extension,,60.0,12
-0.188,1.005,0.229,rope-triceps-extension,,60.0,12
-0.097,1.139,0.269,rope-triceps-extension,,60.0,12
-0.172,1.044,0.302,rope-triceps-extension,,60.0,12
-0.324,0.882,0.002,rope-triceps-extension,,60.0,12
-0.43,0.699,-0.113,rope-triceps-extension,,60.0,12
-0.496,0.729,-0.123,rope-triceps-extension,,60.0,12
-0.492,0.732,-0.047,rope-triceps-extension,,60.0,12
-0.414,0.649,-0.027,rope-triceps-extension,,60.0,12
-0.359,0.673,0.128,rope-triceps-extension,,60.0,12
-0.289,0.767,0.176,rope-triceps-extension,,60.0,12
-0.257,0.714,0.23,rope-triceps-extension,,60.0,12
-0.309,0.567,0.125,rope-triceps-extension,,60.0,12
-0.319,0.404,0.045,rope-triceps-extension,,60.0,12
-0.276,0.261,-0.201,rope-triceps-extension,,60.0,12
-0.329,0.184,-0.138,rope-triceps-extension,,60.0,12
-0.392,0.183,0.019,rope-triceps-extension,,60.0,12
-0.236,0.3,0.026,rope-triceps-extension,,60.0,12
-0.108,0.48,0.204,rope-triceps-extension,,60.0,12
-0.108,0.512,0.142,rope-triceps-extension,,60.0,12
-0.004,0.582,0.133,rope-triceps-extension,,60.0,12
-0.007,0.637,0.241,rope-triceps-extension,,60.0,12
-0.04,0.66,0.151,rope-triceps-extension,,60.0,12
-0.03,0.693,0.136,rope-triceps-extension,,60.0,12
-0.001,0.841,0.259,rope-triceps-extension,,60.0,12
0.002,0.902,0.382,rope-triceps-extension,,60.0,12
0.049,0.947,0.416,rope-triceps-extension,,60.0,12
0.161,0.994,0.61,rope-triceps-extension,,60.0,12
0.274,0.947,0.437,rope-triceps-extension,,60.0,12
0.282,0.971,0.211,rope-triceps-extension,,60.0,12
0.345,1.008,0.283,rope-triceps-extension,,60.0,12
0.53,0.906,0.263,rope-triceps-extension,,60.0,12
0.57,0.895,0.143,rope-triceps-extension,,60.0,12
0.545,0.901,0.285,rope-triceps-extension,,60.0,12
0.664,0.839,0.44,rope-triceps-extension,,60.0,12
0.832,0.876,0.36,rope-triceps-extension,,60.0,12
0.969,0.948,0.238,rope-triceps-extension,,60.0,12
1.069,0.919,0.299,rope-triceps-extension,,60.0,12
1.175,0.921,0.195,rope-triceps-extension,,60.0,12
1.345,0.866,0.022,rope-triceps-extension,,60.0,12
1.517,0.514,0.11,rope-triceps-extension,,60.0,12
1.584,0.382,-0.214,rope-triceps-extension,,60.0,12
1.529,0.604,-0.586,rope-triceps-extension,,60.0,12
1.477,0.612,-0.569,rope-triceps-extension,,60.0,12
1.393,0.771,-0.363,rope-triceps-extension,,60.0,12
1.309,0.943,-0.096,rope-triceps-extension,,60.0,12
1.244,1.003,0.19,rope-triceps-extension,,60.0,12
1.164,1.083,0.395,rope-triceps-extension,,60.0,12
1.082,1.088,0.336,rope-triceps-extension,,60.0,12
1.042,1.007,0.253,rope-triceps-extension,,60.0,12
0.958,0.958,0.181,rope-triceps-extension,,60.0,12
0.926,0.879,0.032,rope-triceps-extension,,60.0,12
0.961,0.828,-0.024,rope-triceps-extension,,60.0,12
0.996,0.777,0.04,rope-triceps-extension,,60.0,12
0.924,0.837,-0.069,rope-triceps-extension,,60.0,12
0.899,0.875,-0.154,rope-triceps-extension,,60.0,12
0.928,0.888,-0.094,rope-triceps-extension,,60.0,12
0.93,0.806,0.007,rope-triceps-extension,,60.0,12
0.955,0.784,-0.015,rope-triceps-extension,,60.0,12
1.012,0.772,-0.145,rope-triceps-extension,,60.0,12
1.128,0.632,-0.192,rope-triceps-extension,,60.0,12
1.2,0.584,-0.176,rope-triceps-extension,,60.0,12
1.254,0.794,-0.06,rope-triceps-extension,,60.0,12
1.355,0.587,0.035,rope-triceps-extension,,60.0,12
1.382,0.129,0.182,rope-triceps-extension,,60.0,12
1.209,0.351,0.046,rope-triceps-extension,,60.0,12
1.014,0.654,0.046,rope-triceps-extension,,60.0,12
0.943,0.688,0.055,rope-triceps-extension,,60.0,12
0.902,0.695,0.186,rope-triceps-extension,,60.0,12
0.756,0.849,0.315,rope-triceps-extension,,60.0,12
0.839,0.457,0.017,rope-triceps-extension,,60.0,12
0.966,0.5,-0.018,rope-triceps-extension,,60.0,12
0.868,0.685,0.252,rope-triceps-extension,,60.0,12
0.85,0.807,0.382,rope-triceps-extension,,60.0,12
0.915,0.756,0.329,rope-triceps-extension,,60.0,12
0.827,0.888,0.31,rope-triceps-extension,,60.0,12
0.728,0.785,0.401,rope-triceps-extension,,60.0,12
0.682,0.793,0.24,rope-triceps-extension,,60.0,12
0.619,0.974,0.044,rope-triceps-extension,,60.0,12
0.597,0.961,0.15,rope-triceps-extension,,60.0,12
0.61,0.818,-0.017,rope-triceps-extension,,60.0,12
0.506,0.803,0.039,rope-triceps-extension,,60.0,12
0.432,0.837,0.207,rope-triceps-extension,,60.0,12
0.414,0.898,0.313,rope-triceps-extension,,60.0,12
0.353,0.974,0.255,rope-triceps-extension,,60.0,12
0.279,1.012,0.107,rope-triceps-extension,,60.0,12
0.208,0.992,0.236,rope-triceps-extension,,60.0,12
0.126,1.025,0.254,rope-triceps-extension,,60.0,12
0.058,1.055,0.129,rope-triceps-extension,,60.0,12
0.057,1.019,0.327,rope-triceps-extension,,60.0,12
0.152,1.015,0.555,rope-triceps-extension,,60.0,12
0.205,0.986,0.447,rope-triceps-extension,,60.0,12
0.088,1.019,0.122,rope-triceps-extension,,60.0,12
-0.013,1.076,-0.004,rope-triceps-extension,,60.0,12
-0.011,1.07,0.093,rope-triceps-extension,,60.0,12
-0.042,1.034,0.094,rope-triceps-extension,,60.0,12
-0.147,0.919,-0.011,rope-triceps-extension,,60.0,12
-0.266,0.979,-0.17,rope-triceps-extension,,60.0,12
-0.24,1.029,-0.009,rope-triceps-extension,,60.0,12
-0.148,0.954,0.218,rope-triceps-extension,,60.0,12
-0.163,0.906,0.167,rope-triceps-extension,,60.0,12
-0.263,0.968,0.167,rope-triceps-extension,,60.0,12
-0.264,0.941,0.275,rope-triceps-extension,,60.0,12
-0.168,0.793,0.187,rope-triceps-extension,,60.0,12
-0.242,0.612,0.012,rope-triceps-extension,,60.0,12
-0.454,0.406,-0.179,rope-triceps-extension,,60.0,12
-0.545,0.129,-0.332,rope-triceps-extension,,60.0,12
-0.472,0.205,-0.089,rope-triceps-extension,,60.0,12
-0.296,0.259,0.061,rope-triceps-extension,,60.0,12
-0.072,0.309,0.029,rope-triceps-extension,,60.0,12
-0.067,0.397,0.114,rope-triceps-extension,,60.0,12
-0.176,0.288,-0.352,rope-triceps-extension,,60.0,12
-0.208,0.288,-0.4,rope-triceps-extension,,60.0,12
-0.154,0.381,0.105,rope-triceps-extension,,60.0,12
-0.099,0.589,0.211,rope-triceps-extension,,60.0,12
-0.089,0.607,0.484,rope-triceps-extension,,60.0,12
-0.066,0.717,0.438,rope-triceps-extension,,60.0,12
-0.128,0.692,0.618,rope-triceps-extension,,60.0,12
-0.206,0.66,0.5,rope-triceps-extension,,60.0,12
-0.189,0.738,0.453,rope-triceps-extension,,60.0,12
-0.151,0.979,0.295,rope-triceps-extension,,60.0,12
-0.066,0.874,0.264,rope-triceps-extension,,60.0,12
0.016,0.916,0.226,rope-triceps-extension,,60.0,12
0.113,0.973,0.29,rope-triceps-extension,,60.0,12
0.166,0.966,0.33,rope-triceps-extension,,60.0,12
0.188,0.96,0.512,rope-triceps-extension,,60.0,12
0.226,1.017,0.444,rope-triceps-extension,,60.0,12
0.346,1.018,0.464,rope-triceps-extension,,60.0,12
0.484,0.916,0.534,rope-triceps-extension,,60.0,12
0.544,0.919,0.389,rope-triceps-extension,,60.0,12
0.669,0.944,0.447,rope-triceps-extension,,60.0,12
0.968,0.83,0.671,rope-triceps-extension,,60.0,12
1.126,1.037,0.239,rope-triceps-extension,,60.0,12
1.192,1.085,-0.107,rope-triceps-extension,,60.0,12
1.295,0.801,0.061,rope-triceps-extension,,60.0,12
1.396,0.591,-0.011,rope-triceps-extension,,60.0,12
1.477,0.515,-0.292,rope-triceps-extension,,60.0,12
1.504,0.532,-0.336,rope-triceps-extension,,60.0,12
1.458,0.56,-0.142,rope-triceps-extension,,60.0,12
1.35,0.681,0.074,rope-triceps-extension,,60.0,12
1.219,0.846,0.159,rope-triceps-extension,,60.0,12
1.135,0.901,0.289,rope-triceps-extension,,60.0,12
1.041,1.023,0.459,rope-triceps-extension,,60.0,12
0.915,1.116,0.458,rope-triceps-extension,,60.0,12
0.88,1.052,0.39,rope-triceps-extension,,60.0,12
0.855,0.992,0.263,rope-triceps-extension,,60.0,12
0.78,1.063,0.159,rope-triceps-extension,,60.0,12
0.771,1.059,0.069,rope-triceps-extension,,60.0,12
0.897,0.9,0.093,rope-triceps-extension,,60.0,12
0.924,1.034,-0.016,rope-triceps-extension,,60.0,12
0.952,1.132,-0.026,rope-triceps-extension,,60.0,12
1.004,1.052,-0.074,rope-triceps-extension,,60.0,12
1.028,0.956,-0.108,rope-triceps-extension,,60.0,12
1.072,0.818,0.019,rope-triceps-extension,,60.0,12
1.083,0.679,0.097,rope-triceps-extension,,60.0,12
1.155,0.632,0.068,rope-triceps-extension,,60.0,12
1.26,0.593,0.14,rope-triceps-extension,,60.0,12
1.221,0.362,0.466,rope-triceps-extension,,60.0,12
1.129,0.648,0.199,rope-triceps-extension,,60.0,12
1.134,0.727,0.017,rope-triceps-extension,,60.0,12
1.102,0.593,-0.116,rope-triceps-extension,,60.0,12
1.061,0.468,-0.944,rope-triceps-extension,,60.0,12
0.976,0.856,-0.144,rope-triceps-extension,,60.0,12
0.792,0.896,0.4,rope-triceps-extension,,60.0,12
0.683,0.547,0.617,rope-triceps-extension,,60.0,12
0.543,0.977,0.472,rope-triceps-extension,,60.0,12
0.491,1.015,0.166,rope-triceps-extension,,60.0,12
0.459,0.841,0.195,rope-triceps-extension,,60.0,12
0.342,0.845,0.129,rope-triceps-extension,,60.0,12
0.342,1.106,-0.089,rope-triceps-extension,,60.0,12
0.433,0.96,0.078,rope-triceps-extension,,60.0,12
0.481,0.875,0.292,rope-triceps-extension,,60.0,12
0.495,1.059,0.224,rope-triceps-extension,,60.0,12
0.566,1.015,0.372,rope-triceps-extension,,60.0,12
0.596,0.887,0.23,rope-triceps-extension,,60.0,12
0.449,0.898,0.176,rope-triceps-extension,,60.0,12
0.3,1.106,0.217,rope-triceps-extension,,60.0,12
0.275,1.073,0.421,rope-triceps-extension,,60.0,12
0.252,1.026,0.412,rope-triceps-extension,,60.0,12
0.148,1.121,0.333,rope-triceps-extension,,60.0,12
0.072,1.068,0.259,rope-triceps-extension,,60.0,12
0.036,1.031,0.161,rope-triceps-extension,,60.0,12
-0.001,1.01,0.204,rope-triceps-extension,,60.0,12
-0.083,1.016,0.199,rope-triceps-extension,,60.0,12
-0.109,1.009,0.118,rope-triceps-extension,,60.0,12
-0.042,1.014,0.173,rope-triceps-extension,,60.0,12
-0.009,0.985,0.257,rope-triceps-extension,,60.0,12
-0.053,0.923,0.181,rope-triceps-extension,,60.0,12
-0.144,0.92,0.024,rope-triceps-extension,,60.0,12
-0.223,0.928,-0.013,rope-triceps-extension,,60.0,12
-0.244,0.916,0.149,rope-triceps-extension,,60.0,12
-0.279,0.901,0.285,rope-triceps-extension,,60.0,12
-0.341,0.871,0.228,rope-triceps-extension,,60.0,12
-0.36,0.806,0.158,rope-triceps-extension,,60.0,12
-0.363,0.707,0.095,rope-triceps-extension,,60.0,12
-0.391,0.587,-0.03,rope-triceps-extension,,60.0,12
-0.451,0.422,-0.06,rope-triceps-extension,,60.0,12
-0.441,0.258,0.017,rope-triceps-extension,,60.0,12
-0.308,0.134,-0.047,rope-triceps-extension,,60.0,12
-0.217,0.171,-0.016,rope-triceps-extension,,60.0,12
-0.166,0.324,0.144,rope-triceps-extension,,60.0,12
-0.074,0.326,0.122,rope-triceps-extension,,60.0,12
-0.125,0.305,0.02,rope-triceps-extension,,60.0,12
-0.306,0.356,-0.027,rope-triceps-extension,,60.0,12
-0.415,0.45,0.263,rope-triceps-extension,,60.0,12
-0.451,0.533,0.195,rope-triceps-extension,,60.0,12
-0.449,0.58,0.069,rope-triceps-extension,,60.0,12
-0.342,0.719,0.203,rope-triceps-extension,,60.0,12
-0.207,0.886,0.275,rope-triceps-extension,,60.0,12
-0.123,0.933,0.191,rope-triceps-extension,,60.0,12
-0.071,0.909,-0.223,rope-triceps-extension,,60.0,12
-0.057,0.984,-0.095,rope-triceps-extension,,60.0,12
-0.068,0.983,0.076,rope-triceps-extension,,60.0,12
0.048,0.937,0.193,rope-triceps-extension,,60.0,12
0.08,1.031,0.303,rope-triceps-extension,,60.0,12
0.196,1.016,0.389,rope-triceps-extension,,60.0,12
0.223,0.917,0.346,rope-triceps-extension,,60.0,12
0.239,1.016,0.202,rope-triceps-extension,,60.0,12
0.335,0.936,0.331,rope-triceps-extension,,60.0,12
0.394,0.928,0.351,rope-triceps-extension,,60.0,12
0.337,0.956,0.352,rope-triceps-extension,,60.0,12
0.389,0.933,0.495,rope-triceps-extension,,60.0,12
0.54,0.995,0.647,rope-triceps-extension,,60.0,12
0.588,0.956,-0.051,rope-triceps-extension,,60.0,12
0.643,1.033,0.044,rope-triceps-extension,,60.0,12
0.786,1.037,0.087,rope-triceps-extension,,60.0,12
0.909,0.863,0.195,rope-triceps-extension,,60.0,12
0.942,0.932,0.085,rope-triceps-extension,,60.0,12
0.967,0.97,0.009,rope-triceps-extension,,60.0,12
1.032,0.879,0.095,rope-triceps-extension,,60.0,12
1.094,0.71,-0.016,rope-triceps-extension,,60.0,12
1.159,0.68,-0.162,rope-triceps-extension,,60.0,12
1.235,0.721,-0.322,rope-triceps-extension,,60.0,12
1.224,0.766,-0.343,rope-triceps-extension,,60.0,12
1.162,0.846,-0.25,rope-triceps-extension,,60.0,12
1.127,0.902,-0.176,rope-triceps-extension,,60.0,12
1.102,0.916,-0.031,rope-triceps-extension,,60.0,12
1.015,0.972,0.094,rope-triceps-extension,,60.0,12
0.919,1.02,0.103,rope-triceps-extension,,60.0,12
0.892,1.02,0.064,rope-triceps-extension,,60.0,12
0.915,0.989,0.048,rope-triceps-extension,,60.0,12
0.91,1.012,0.019,rope-triceps-extension,,60.0,12
0.891,1.079,-0.028,rope-triceps-extension,,60.0,12
0.917,1.071,-0.039,rope-triceps-extension,,60.0,12
0.913,1.054,-0.029,rope-triceps-extension,,60.0,12
0.88,1.092,-0.018,rope-triceps-extension,,60.0,12
0.889,1.107,0.004,rope-triceps-extension,,60.0,12
0.907,0.99,0.154,rope-triceps-extension,,60.0,12
0.922,0.872,0.324,rope-triceps-extension,,60.0,12
0.942,0.881,0.424,rope-triceps-extension,,60.0,12
0.95,0.846,0.297,rope-triceps-extension,,60.0,12
0.999,0.828,0.056,rope-triceps-extension,,60.0,12
1.248,0.479,-0.763,rope-triceps-extension,,60.0,12
1.85,-0.507,-2.109,rope-triceps-extension,,60.0,12
1.603,0.544,0.21,rope-triceps-extension,,60.0,12
1.133,0.339,0.625,rope-triceps-extension,,60.0,12
1.008,0.575,0.115,rope-triceps-extension,,60.0,12
0.792,0.806,0.219,rope-triceps-extension,,60.0,12
0.686,0.816,0.505,rope-triceps-extension,,60.0,12
0.62,0.988,0.436,rope-triceps-extension,,60.0,12
0.663,1.016,0.26,rope-triceps-extension,,60.0,12
0.742,0.933,0.139,rope-triceps-extension,,60.0,12
0.823,0.898,0.195,rope-triceps-extension,,60.0,12
0.802,0.928,0.403,rope-triceps-extension,,60.0,12
0.616,0.928,-0.032,rope-triceps-extension,,60.0,12
0.536,0.896,0.336,rope-triceps-extension,,60.0,12
0.544,0.95,0.064,rope-triceps-extension,,60.0,12
0.46,1.013,0.071,rope-triceps-extension,,60.0,12
0.493,0.941,0.266,rope-triceps-extension,,60.0,12
0.532,0.972,0.171,rope-triceps-extension,,60.0,12
0.436,1.019,0.231,rope-triceps-extension,,60.0,12
0.368,0.947,0.282,rope-triceps-extension,,60.0,12
0.21,0.95,0.199,rope-triceps-extension,,60.0,12
0.097,1.039,0.171,rope-triceps-extension,,60.0,12
0.119,0.978,0.07,rope-triceps-extension,,60.0,12
0.039,0.903,-0.035,rope-triceps-extension,,60.0,12
-0.021,1.0,0.217,rope-triceps-extension,,60.0,12
0.047,1.014,0.393,rope-triceps-extension,,60.0,12
0.125,1.02,0.265,rope-triceps-extension,,60.0,12
0.098,0.978,0.099,rope-triceps-extension,,60.0,12
-0.059,0.949,0.112,rope-triceps-extension,,60.0,12
-0.25,0.895,0.006,rope-triceps-extension,,60.0,12
-0.333,0.84,-0.145,rope-triceps-extension,,60.0,12
-0.344,0.819,0.032,rope-triceps-extension,,60.0,12
-0.354,0.737,0.17,rope-triceps-extension,,60.0,12
-0.393,0.645,0.119,rope-triceps-extension,,60.0,12
-0.374,0.542,0.075,rope-triceps-extension,,60.0,12
