1.023,0.314,-0.111,triceps-dips,,-1.0,15
0.962,0.334,-0.372,triceps-dips,,-1.0,15
0.936,0.365,-0.277,triceps-dips,,-1.0,15
0.99,0.335,-0.022,triceps-dips,,-1.0,15
0.971,0.37,-0.181,triceps-dips,,-1.0,15
0.915,0.408,-0.336,triceps-dips,,-1.0,15
0.928,0.369,-0.131,triceps-dips,,-1.0,15
0.929,0.368,-0.121,triceps-dips,,-1.0,15
0.936,0.319,-0.249,triceps-dips,,-1.0,15
0.936,0.378,-0.314,triceps-dips,,-1.0,15
0.938,0.396,-0.246,triceps-dips,,-1.0,15
0.96,0.336,-0.114,triceps-dips,,-1.0,15
0.969,0.344,-0.151,triceps-dips,,-1.0,15
0.992,0.36,-0.12,triceps-dips,,-1.0,15
0.976,0.44,-0.248,triceps-dips,,-1.0,15
0.945,0.417,-0.186,triceps-dips,,-1.0,15
0.936,0.34,-0.154,triceps-dips,,-1.0,15
0.943,0.366,-0.212,triceps-dips,,-1.0,15
0.966,0.361,-0.143,triceps-dips,,-1.0,15
0.932,0.367,-0.193,triceps-dips,,-1.0,15
0.928,0.361,-0.123,triceps-dips,,-1.0,15
0.962,0.38,-0.085,triceps-dips,,-1.0,15
0.981,0.411,-0.053,triceps-dips,,-1.0,15
0.977,0.409,-0.1,triceps-dips,,-1.0,15
0.995,0.376,-0.131,triceps-dips,,-1.0,15
0.963,0.337,-0.099,triceps-dips,,-1.0,15
0.97,0.334,-0.148,triceps-dips,,-1.0,15
0.982,0.336,-0.156,triceps-dips,,-1.0,15
0.961,0.319,-0.186,triceps-dips,,-1.0,15
0.98,0.323,-0.155,triceps-dips,,-1.0,15
0.976,0.35,-0.201,triceps-dips,,-1.0,15
0.968,0.318,-0.232,triceps-dips,,-1.0,15
0.978,0.327,-0.186,triceps-dips,,-1.0,15
0.989,0.374,-0.091,triceps-dips,,-1.0,15
0.997,0.368,-0.153,triceps-dips,,-1.0,15
0.963,0.371,-0.256,triceps-dips,,-1.0,15
0.94,0.366,-0.28,triceps-dips,,-1.0,15
0.931,0.313,-0.28,triceps-dips,,-1.0,15
0.916,0.292,-0.326,triceps-dips,,-1.0,15
0.9,0.336,-0.328,triceps-dips,,-1.0,15
0.9,0.349,-0.311,triceps-dips,,-1.0,15
0.905,0.313,-0.369,triceps-dips,,-1.0,15
0.917,0.307,-0.352,triceps-dips,,-1.0,15
0.951,0.337,-0.24,triceps-dips,,-1.0,15
0.947,0.36,-0.19,triceps-dips,,-1.0,15
0.919,0.381,-0.231,triceps-dips,,-1.0,15
0.916,0.41,-0.268,triceps-dips,,-1.0,15
0.941,0.389,-0.218,triceps-dips,,-1.0,15
0.957,0.371,-0.142,triceps-dips,,-1.0,15
0.973,0.383,-0.099,triceps-dips,,-1.0,15
0.979,0.407,-0.122,triceps-dips,,-1.0,15
0.962,0.405,-0.195,triceps-dips,,-1.0,15
0.944,0.348,-0.174,triceps-dips,,-1.0,15
0.949,0.334,-0.193,triceps-dips,,-1.0,15
0.968,0.316,-0.1,triceps-dips,,-1.0,15
0.959,0.285,-0.031,triceps-dips,,-1.0,15
0.923,0.349,0.052,triceps-dips,,-1.0,15
0.938,0.376,-0.083,triceps-dips,,-1.0,15
0.953,0.37,-0.065,triceps-dips,,-1.0,15
0.964,0.335,-0.119,triceps-dips,,-1.0,15
1.001,0.386,-0.047,triceps-dips,,-1.0,15
1.012,0.317,-0.043,triceps-dips,,-1.0,15
1.064,0.27,-0.081,triceps-dips,,-1.0,15
1.056,0.224,0.056,triceps-dips,,-1.0,15
1.072,0.208,0.05,triceps-dips,,-1.0,15
1.08,0.224,0.23,triceps-dips,,-1.0,15
1.018,0.208,-0.009,triceps-dips,,-1.0,15
1.016,0.208,-0.031,triceps-dips,,-1.0,15
1.076,0.186,0.087,triceps-dips,,-1.0,15
1.087,0.191,0.176,triceps-dips,,-1.0,15
1.038,0.221,-0.009,triceps-dips,,-1.0,15
1.004,0.196,-0.081,triceps-dips,,-1.0,15
1.027,0.185,0.042,triceps-dips,,-1.0,15
1.025,0.184,0.304,triceps-dips,,-1.0,15
0.998,0.282,-0.208,triceps-dips,,-1.0,15
0.998,0.291,-0.26,triceps-dips,,-1.0,15
0.963,0.195,0.107,triceps-dips,,-1.0,15
1.012,0.265,-0.106,triceps-dips,,-1.0,15
1.038,0.32,-0.243,triceps-dips,,-1.0,15
0.994,0.299,-0.119,triceps-dips,,-1.0,15
0.982,0.327,-0.008,triceps-dips,,-1.0,15
0.973,0.393,-0.168,triceps-dips,,-1.0,15
0.968,0.411,-0.251,triceps-dips,,-1.0,15
0.968,0.367,-0.177,triceps-dips,,-1.0,15
0.943,0.349,-0.082,triceps-dips,,-1.0,15
0.928,0.414,-0.158,triceps-dips,,-1.0,15
0.923,0.47,-0.26,triceps-dips,,-1.0,15
0.929,0.435,-0.217,triceps-dips,,-1.0,15
0.94,0.413,-0.177,triceps-dips,,-1.0,15
0.94,0.449,-0.209,triceps-dips,,-1.0,15
0.928,0.468,-0.184,triceps-dips,,-1.0,15
0.932,0.46,-0.163,triceps-dips,,-1.0,15
0.948,0.438,-0.163,triceps-dips,,-1.0,15
0.927,0.423,-0.149,triceps-dips,,-1.0,15
0.916,0.439,-0.132,triceps-dips,,-1.0,15
0.947,0.445,-0.072,triceps-dips,,-1.0,15
0.949,0.452,-0.066,triceps-dips,,-1.0,15
0.947,0.472,-0.039,triceps-dips,,-1.0,15
0.949,0.467,-0.046,triceps-dips,,-1.0,15
0.941,0.453,-0.11,triceps-dips,,-1.0,15
0.943,0.441,-0.071,triceps-dips,,-1.0,15
0.965,0.422,-0.037,triceps-dips,,-1.0,15
0.976,0.412,-0.061,triceps-dips,,-1.0,15
0.976,0.402,-0.08,triceps-dips,,-1.0,15
0.974,0.41,-0.019,triceps-dips,,-1.0,15
0.968,0.413,0.026,triceps-dips,,-1.0,15
0.971,0.409,0.019,triceps-dips,,-1.0,15
0.979,0.448,-0.035,triceps-dips,,-1.0,15
0.954,0.446,-0.004,triceps-dips,,-1.0,15
0.969,0.435,0.014,triceps-dips,,-1.0,15
0.975,0.457,-0.003,triceps-dips,,-1.0,15
0.97,0.461,-0.032,triceps-dips,,-1.0,15
0.99,0.433,-0.034,triceps-dips,,-1.0,15
0.968,0.44,-0.065,triceps-dips,,-1.0,15
0.968,0.439,-0.091,triceps-dips,,-1.0,15
0.952,0.4,-0.2,triceps-dips,,-1.0,15
0.944,0.4,-0.184,triceps-dips,,-1.0,15
0.944,0.408,-0.099,triceps-dips,,-1.0,15
0.936,0.423,-0.142,triceps-dips,,-1.0,15
0.914,0.446,-0.144,triceps-dips,,-1.0,15
0.905,0.426,-0.144,triceps-dips,,-1.0,15
0.94,0.417,-0.044,triceps-dips,,-1.0,15
0.965,0.472,-0.046,triceps-dips,,-1.0,15
0.954,0.494,-0.075,triceps-dips,,-1.0,15
0.952,0.489,-0.053,triceps-dips,,-1.0,15
0.965,0.514,0.024,triceps-dips,,-1.0,15
0.962,0.45,-0.081,triceps-dips,,-1.0,15
0.941,0.438,-0.137,triceps-dips,,-1.0,15
0.936,0.446,-0.096,triceps-dips,,-1.0,15
0.942,0.46,-0.092,triceps-dips,,-1.0,15
0.955,0.481,-0.113,triceps-dips,,-1.0,15
0.971,0.455,-0.098,triceps-dips,,-1.0,15
0.976,0.38,-0.083,triceps-dips,,-1.0,15
0.981,0.373,-0.096,triceps-dips,,-1.0,15
0.984,0.389,-0.114,triceps-dips,,-1.0,15
0.969,0.362,-0.031,triceps-dips,,-1.0,15
0.97,0.354,0.043,triceps-dips,,-1.0,15
0.976,0.36,0.014,triceps-dips,,-1.0,15
0.98,0.351,-0.029,triceps-dips,,-1.0,15
1.001,0.327,0.033,triceps-dips,,-1.0,15
1.016,0.324,0.092,triceps-dips,,-1.0,15
1.004,0.324,0.016,triceps-dips,,-1.0,15
0.988,0.285,-0.087,triceps-dips,,-1.0,15
1.006,0.227,-0.091,triceps-dips,,-1.0,15
1.032,0.203,0.039,triceps-dips,,-1.0,15
1.029,0.229,0.143,triceps-dips,,-1.0,15
1.047,0.238,0.088,triceps-dips,,-1.0,15
1.08,0.218,0.046,triceps-dips,,-1.0,15
1.065,0.199,0.073,triceps-dips,,-1.0,15
1.035,0.184,0.153,triceps-dips,,-1.0,15
1.024,0.181,0.191,triceps-dips,,-1.0,15
1.026,0.186,0.021,triceps-dips,,-1.0,15
1.025,0.208,-0.071,triceps-dips,,-1.0,15
1.008,0.195,0.079,triceps-dips,,-1.0,15
1.022,0.185,0.24,triceps-dips,,-1.0,15
1.059,0.282,-0.048,triceps-dips,,-1.0,15
1.037,0.339,-0.133,triceps-dips,,-1.0,15
1.02,0.317,0.08,triceps-dips,,-1.0,15
1.0,0.308,0.095,triceps-dips,,-1.0,15
0.998,0.332,-0.198,triceps-dips,,-1.0,15
0.985,0.352,-0.191,triceps-dips,,-1.0,15
0.988,0.355,0.062,triceps-dips,,-1.0,15
0.951,0.383,-0.163,triceps-dips,,-1.0,15
0.938,0.371,-0.276,triceps-dips,,-1.0,15
0.96,0.298,-0.221,triceps-dips,,-1.0,15
0.96,0.328,-0.154,triceps-dips,,-1.0,15
0.944,0.313,0.038,triceps-dips,,-1.0,15
0.952,0.383,-0.206,triceps-dips,,-1.0,15
0.991,0.4,-0.115,triceps-dips,,-1.0,15
1.0,0.354,-0.028,triceps-dips,,-1.0,15
0.978,0.441,-0.136,triceps-dips,,-1.0,15
0.976,0.412,-0.122,triceps-dips,,-1.0,15
0.99,0.387,-0.141,triceps-dips,,-1.0,15
0.971,0.398,-0.151,triceps-dips,,-1.0,15
0.961,0.407,0.039,triceps-dips,,-1.0,15
0.987,0.428,-0.108,triceps-dips,,-1.0,15
0.946,0.445,-0.131,triceps-dips,,-1.0,15
0.936,0.435,-0.153,triceps-dips,,-1.0,15
0.93,0.451,-0.154,triceps-dips,,-1.0,15
0.952,0.414,-0.11,triceps-dips,,-1.0,15
0.931,0.406,-0.167,triceps-dips,,-1.0,15
0.937,0.402,-0.209,triceps-dips,,-1.0,15
0.955,0.394,-0.144,triceps-dips,,-1.0,15
0.976,0.387,-0.144,triceps-dips,,-1.0,15
0.947,0.384,-0.176,triceps-dips,,-1.0,15
0.943,0.394,-0.113,triceps-dips,,-1.0,15
0.962,0.4,-0.072,triceps-dips,,-1.0,15
0.973,0.395,-0.091,triceps-dips,,-1.0,15
0.985,0.397,-0.062,triceps-dips,,-1.0,15
0.988,0.396,-0.014,triceps-dips,,-1.0,15
1.001,0.392,-0.035,triceps-dips,,-1.0,15
1.012,0.388,-0.072,triceps-dips,,-1.0,15
0.996,0.38,-0.032,triceps-dips,,-1.0,15
0.996,0.384,0.028,triceps-dips,,-1.0,15
0.993,0.396,-0.001,triceps-dips,,-1.0,15
0.972,0.389,-0.052,triceps-dips,,-1.0,15
0.965,0.373,-0.036,triceps-dips,,-1.0,15
0.97,0.381,-0.008,triceps-dips,,-1.0,15
0.987,0.391,-0.02,triceps-dips,,-1.0,15
0.992,0.367,-0.081,triceps-dips,,-1.0,15
0.995,0.377,-0.108,triceps-dips,,-1.0,15
0.995,0.421,-0.047,triceps-dips,,-1.0,15
0.979,0.423,-0.06,triceps-dips,,-1.0,15
0.968,0.44,-0.012,triceps-dips,,-1.0,15
0.966,0.438,-0.102,triceps-dips,,-1.0,15
0.956,0.418,-0.121,triceps-dips,,-1.0,15
0.942,0.387,-0.186,triceps-dips,,-1.0,15
0.934,0.427,-0.141,triceps-dips,,-1.0,15
0.931,0.437,-0.166,triceps-dips,,-1.0,15
0.943,0.427,-0.179,triceps-dips,,-1.0,15
0.934,0.446,-0.104,triceps-dips,,-1.0,15
0.923,0.48,-0.064,triceps-dips,,-1.0,15
0.943,0.479,-0.115,triceps-dips,,-1.0,15
0.934,0.468,-0.085,triceps-dips,,-1.0,15
0.911,0.433,-0.209,triceps-dips,,-1.0,15
0.898,0.447,-0.114,triceps-dips,,-1.0,15
0.936,0.426,-0.14,triceps-dips,,-1.0,15
0.936,0.48,0.0,triceps-dips,,-1.0,15
0.912,0.44,-0.128,triceps-dips,,-1.0,15
0.92,0.44,-0.074,triceps-dips,,-1.0,15
0.966,0.455,-0.011,triceps-dips,,-1.0,15
0.968,0.441,-0.03,triceps-dips,,-1.0,15
0.946,0.433,-0.01,triceps-dips,,-1.0,15
0.958,0.411,-0.094,triceps-dips,,-1.0,15
0.988,0.436,-0.062,triceps-dips,,-1.0,15
0.999,0.399,-0.083,triceps-dips,,-1.0,15
0.987,0.399,-0.035,triceps-dips,,-1.0,15
1.01,0.387,-0.037,triceps-dips,,-1.0,15
1.022,0.333,0.017,triceps-dips,,-1.0,15
1.018,0.32,0.051,triceps-dips,,-1.0,15
0.998,0.308,-0.065,triceps-dips,,-1.0,15
0.986,0.304,-0.01,triceps-dips,,-1.0,15
1.001,0.298,0.035,triceps-dips,,-1.0,15
0.991,0.285,0.007,triceps-dips,,-1.0,15
1.011,0.285,-0.062,triceps-dips,,-1.0,15
1.024,0.33,-0.056,triceps-dips,,-1.0,15
1.004,0.337,0.062,triceps-dips,,-1.0,15
0.997,0.323,0.051,triceps-dips,,-1.0,15
1.038,0.31,-0.064,triceps-dips,,-1.0,15
1.032,0.336,-0.066,triceps-dips,,-1.0,15
0.995,0.369,-0.023,triceps-dips,,-1.0,15
0.984,0.346,-0.068,triceps-dips,,-1.0,15
0.992,0.332,-0.087,triceps-dips,,-1.0,15
0.98,0.38,-0.052,triceps-dips,,-1.0,15
0.956,0.412,-0.04,triceps-dips,,-1.0,15
0.959,0.415,-0.099,triceps-dips,,-1.0,15
0.95,0.417,-0.097,triceps-dips,,-1.0,15
0.931,0.415,-0.113,triceps-dips,,-1.0,15
0.936,0.411,-0.243,triceps-dips,,-1.0,15
0.954,0.389,-0.19,triceps-dips,,-1.0,15
0.961,0.416,-0.078,triceps-dips,,-1.0,15
0.936,0.464,-0.045,triceps-dips,,-1.0,15
0.96,0.445,-0.179,triceps-dips,,-1.0,15
0.949,0.435,-0.148,triceps-dips,,-1.0,15
0.953,0.433,-0.059,triceps-dips,,-1.0,15
0.942,0.456,-0.071,triceps-dips,,-1.0,15
0.96,0.458,-0.124,triceps-dips,,-1.0,15
0.964,0.455,-0.07,triceps-dips,,-1.0,15
0.969,0.429,-0.039,triceps-dips,,-1.0,15
0.94,0.442,-0.161,triceps-dips,,-1.0,15
0.916,0.427,-0.165,triceps-dips,,-1.0,15
0.897,0.479,-0.151,triceps-dips,,-1.0,15
0.907,0.464,-0.153,triceps-dips,,-1.0,15
0.928,0.41,-0.211,triceps-dips,,-1.0,15
0.927,0.428,-0.167,triceps-dips,,-1.0,15
0.921,0.463,-0.158,triceps-dips,,-1.0,15
0.927,0.456,-0.131,triceps-dips,,-1.0,15
0.913,0.448,-0.185,triceps-dips,,-1.0,15
0.936,0.448,-0.223,triceps-dips,,-1.0,15
0.928,0.416,-0.089,triceps-dips,,-1.0,15
0.936,0.4,-0.142,triceps-dips,,-1.0,15
0.906,0.423,-0.152,triceps-dips,,-1.0,15
0.949,0.446,-0.048,triceps-dips,,-1.0,15
0.945,0.426,-0.004,triceps-dips,,-1.0,15
0.951,0.453,0.0,triceps-dips,,-1.0,15
0.959,0.491,-0.014,triceps-dips,,-1.0,15
0.96,0.476,0.018,triceps-dips,,-1.0,15
0.96,0.452,0.044,triceps-dips,,-1.0,15
0.96,0.468,0.113,triceps-dips,,-1.0,15
0.954,0.478,0.026,triceps-dips,,-1.0,15
0.952,0.486,0.019,triceps-dips,,-1.0,15
0.922,0.476,0.018,triceps-dips,,-1.0,15
0.936,0.496,-0.002,triceps-dips,,-1.0,15
0.938,0.498,-0.048,triceps-dips,,-1.0,15
0.936,0.496,-0.053,triceps-dips,,-1.0,15
0.914,0.507,-0.037,triceps-dips,,-1.0,15
0.93,0.501,-0.032,triceps-dips,,-1.0,15
0.944,0.491,-0.057,triceps-dips,,-1.0,15
0.939,0.483,-0.077,triceps-dips,,-1.0,15
0.936,0.475,-0.08,triceps-dips,,-1.0,15
0.936,0.463,-0.122,triceps-dips,,-1.0,15
0.936,0.465,-0.13,triceps-dips,,-1.0,15
0.923,0.455,-0.125,triceps-dips,,-1.0,15
0.908,0.457,-0.074,triceps-dips,,-1.0,15
0.912,0.476,-0.02,triceps-dips,,-1.0,15
0.924,0.468,-0.039,triceps-dips,,-1.0,15
0.924,0.467,-0.056,triceps-dips,,-1.0,15
0.927,0.494,-0.035,triceps-dips,,-1.0,15
0.933,0.499,-0.028,triceps-dips,,-1.0,15
0.931,0.49,-0.069,triceps-dips,,-1.0,15
0.936,0.504,-0.067,triceps-dips,,-1.0,15
0.927,0.481,-0.084,triceps-dips,,-1.0,15
0.915,0.459,-0.129,triceps-dips,,-1.0,15
0.925,0.483,-0.056,triceps-dips,,-1.0,15
0.941,0.456,-0.093,triceps-dips,,-1.0,15
0.952,0.463,-0.102,triceps-dips,,-1.0,15
0.948,0.478,-0.073,triceps-dips,,-1.0,15
0.928,0.468,-0.03,triceps-dips,,-1.0,15
0.911,0.46,-0.074,triceps-dips,,-1.0,15
0.931,0.477,-0.016,triceps-dips,,-1.0,15
0.913,0.475,-0.14,triceps-dips,,-1.0,15
0.925,0.388,-0.357,triceps-dips,,-1.0,15
0.954,0.408,-0.136,triceps-dips,,-1.0,15
0.967,0.414,-0.083,triceps-dips,,-1.0,15
0.954,0.445,-0.081,triceps-dips,,-1.0,15
0.908,0.356,-0.336,triceps-dips,,-1.0,15
0.956,0.396,-0.16,triceps-dips,,-1.0,15
1.014,0.458,0.065,triceps-dips,,-1.0,15
0.968,0.501,0.07,triceps-dips,,-1.0,15
0.952,0.392,-0.264,triceps-dips,,-1.0,15
