1.179,0.657,0.117,rope-triceps-extension,,40.0,20
1.101,0.692,0.037,rope-triceps-extension,,40.0,20
1.114,0.691,0.075,rope-triceps-extension,,40.0,20
1.095,0.586,0.005,rope-triceps-extension,,40.0,20
1.076,0.535,-0.01,rope-triceps-extension,,40.0,20
1.078,0.468,-0.099,rope-triceps-extension,,40.0,20
1.127,0.554,-0.21,rope-triceps-extension,,40.0,20
1.178,0.558,-0.183,rope-triceps-extension,,40.0,20
1.181,0.383,-0.071,rope-triceps-extension,,40.0,20
1.198,0.447,-0.092,rope-triceps-extension,,40.0,20
1.255,0.738,-0.293,rope-triceps-extension,,40.0,20
1.26,0.703,-0.002,rope-triceps-extension,,40.0,20
1.199,0.502,0.167,rope-triceps-extension,,40.0,20
1.168,0.753,-0.055,rope-triceps-extension,,40.0,20
1.251,0.936,-0.082,rope-triceps-extension,,40.0,20
1.321,0.528,0.278,rope-triceps-extension,,40.0,20
1.237,0.47,-0.027,rope-triceps-extension,,40.0,20
1.26,0.751,-0.355,rope-triceps-extension,,40.0,20
1.396,0.584,-0.056,rope-triceps-extension,,40.0,20
1.298,0.502,-0.199,rope-triceps-extension,,40.0,20
1.111,0.764,-0.607,rope-triceps-extension,,40.0,20
1.132,0.792,-0.499,rope-triceps-extension,,40.0,20
1.157,0.64,-0.152,rope-triceps-extension,,40.0,20
0.992,0.697,-0.108,rope-triceps-extension,,40.0,20
0.888,0.91,-0.2,rope-triceps-extension,,40.0,20
0.981,0.848,0.116,rope-triceps-extension,,40.0,20
0.917,0.679,0.288,rope-triceps-extension,,40.0,20
0.613,0.943,0.107,rope-triceps-extension,,40.0,20
0.474,1.162,0.121,rope-triceps-extension,,40.0,20
0.591,0.963,0.284,rope-triceps-extension,,40.0,20
0.595,0.817,0.331,rope-triceps-extension,,40.0,20
0.281,1.078,-0.034,rope-triceps-extension,,40.0,20
0.141,1.062,-0.079,rope-triceps-extension,,40.0,20
0.247,0.899,-0.079,rope-triceps-extension,,40.0,20
0.227,1.032,-0.204,rope-triceps-extension,,40.0,20
0.037,1.019,-0.263,rope-triceps-extension,,40.0,20
0.073,0.92,-0.372,rope-triceps-extension,,40.0,20
0.122,0.788,0.12,rope-triceps-extension,,40.0,20
0.074,1.126,0.169,rope-triceps-extension,,40.0,20
0.014,0.97,0.11,rope-triceps-extension,,40.0,20
-0.085,0.908,0.098,rope-triceps-extension,,40.0,20
-0.048,0.96,0.237,rope-triceps-extension,,40.0,20
-0.062,0.955,0.175,rope-triceps-extension,,40.0,20
-0.248,0.792,-0.112,rope-triceps-extension,,40.0,20
-0.44,0.728,-0.12,rope-triceps-extension,,40.0,20
-0.409,0.829,0.09,rope-triceps-extension,,40.0,20
-0.324,0.809,0.119,rope-triceps-extension,,40.0,20
-0.26,0.696,0.068,rope-triceps-extension,,40.0,20
-0.329,0.622,-0.075,rope-triceps-extension,,40.0,20
-0.415,0.537,-0.009,rope-triceps-extension,,40.0,20
-0.452,0.291,0.0,rope-triceps-extension,,40.0,20
-0.476,0.058,-0.02,rope-triceps-extension,,40.0,20
-0.48,-0.156,-0.184,rope-triceps-extension,,40.0,20
-0.428,-0.146,-0.346,rope-triceps-extension,,40.0,20
-0.34,-0.092,-0.204,rope-triceps-extension,,40.0,20
-0.252,-0.03,-0.104,rope-triceps-extension,,40.0,20
-0.256,0.153,0.063,rope-triceps-extension,,40.0,20
-0.199,0.296,0.094,rope-triceps-extension,,40.0,20
-0.096,0.391,0.248,rope-triceps-extension,,40.0,20
-0.008,0.566,0.189,rope-triceps-extension,,40.0,20
0.081,0.643,0.087,rope-triceps-extension,,40.0,20
0.186,0.764,0.222,rope-triceps-extension,,40.0,20
0.244,0.875,0.105,rope-triceps-extension,,40.0,20
0.296,0.944,-0.092,rope-triceps-extension,,40.0,20
0.468,0.992,0.009,rope-triceps-extension,,40.0,20
0.605,1.073,0.121,rope-triceps-extension,,40.0,20
0.628,1.111,0.034,rope-triceps-extension,,40.0,20
0.65,1.035,-0.066,rope-triceps-extension,,40.0,20
0.722,1.034,-0.084,rope-triceps-extension,,40.0,20
0.844,1.044,-0.128,rope-triceps-extension,,40.0,20
0.981,0.962,-0.176,rope-triceps-extension,,40.0,20
1.103,0.887,-0.191,rope-triceps-extension,,40.0,20
1.217,0.866,-0.187,rope-triceps-extension,,40.0,20
1.307,0.854,-0.153,rope-triceps-extension,,40.0,20
1.373,0.789,-0.15,rope-triceps-extension,,40.0,20
1.419,0.784,-0.184,rope-triceps-extension,,40.0,20
1.421,0.812,-0.233,rope-triceps-extension,,40.0,20
1.402,0.792,-0.319,rope-triceps-extension,,40.0,20
1.386,0.766,-0.389,rope-triceps-extension,,40.0,20
1.374,0.761,-0.25,rope-triceps-extension,,40.0,20
1.296,0.842,-0.251,rope-triceps-extension,,40.0,20
1.277,0.755,-0.263,rope-triceps-extension,,40.0,20
1.214,0.74,-0.277,rope-triceps-extension,,40.0,20
1.168,0.795,-0.113,rope-triceps-extension,,40.0,20
1.112,0.732,-0.08,rope-triceps-extension,,40.0,20
1.102,0.556,-0.041,rope-triceps-extension,,40.0,20
1.051,0.555,-0.035,rope-triceps-extension,,40.0,20
1.036,0.626,-0.148,rope-triceps-extension,,40.0,20
1.106,0.474,-0.025,rope-triceps-extension,,40.0,20
1.121,0.33,0.012,rope-triceps-extension,,40.0,20
1.134,0.422,-0.107,rope-triceps-extension,,40.0,20
1.198,0.49,-0.304,rope-triceps-extension,,40.0,20
1.175,0.521,-0.296,rope-triceps-extension,,40.0,20
1.16,0.532,-0.132,rope-triceps-extension,,40.0,20
1.167,0.419,0.006,rope-triceps-extension,,40.0,20
1.113,0.685,-0.23,rope-triceps-extension,,40.0,20
1.065,0.688,-0.232,rope-triceps-extension,,40.0,20
1.034,0.597,-0.202,rope-triceps-extension,,40.0,20
1.092,0.667,-0.245,rope-triceps-extension,,40.0,20
1.147,0.796,-0.292,rope-triceps-extension,,40.0,20
1.145,0.608,-0.225,rope-triceps-extension,,40.0,20
1.165,0.521,-0.237,rope-triceps-extension,,40.0,20
1.277,0.423,-0.158,rope-triceps-extension,,40.0,20
1.196,0.421,-0.164,rope-triceps-extension,,40.0,20
1.072,0.652,-0.305,rope-triceps-extension,,40.0,20
1.086,0.717,-0.304,rope-triceps-extension,,40.0,20
1.146,0.559,0.032,rope-triceps-extension,,40.0,20
1.051,0.651,-0.023,rope-triceps-extension,,40.0,20
0.922,0.796,-0.101,rope-triceps-extension,,40.0,20
0.945,0.843,0.031,rope-triceps-extension,,40.0,20
0.935,0.681,0.249,rope-triceps-extension,,40.0,20
0.709,0.776,0.136,rope-triceps-extension,,40.0,20
0.471,1.045,-0.083,rope-triceps-extension,,40.0,20
0.502,0.996,-0.03,rope-triceps-extension,,40.0,20
0.595,0.882,0.144,rope-triceps-extension,,40.0,20
0.444,0.912,0.108,rope-triceps-extension,,40.0,20
0.212,0.986,-0.048,rope-triceps-extension,,40.0,20
0.258,0.971,0.027,rope-triceps-extension,,40.0,20
0.498,0.919,0.162,rope-triceps-extension,,40.0,20
0.491,0.983,0.059,rope-triceps-extension,,40.0,20
0.216,1.04,-0.016,rope-triceps-extension,,40.0,20
0.087,1.032,0.109,rope-triceps-extension,,40.0,20
0.22,1.003,0.182,rope-triceps-extension,,40.0,20
0.262,0.971,0.111,rope-triceps-extension,,40.0,20
0.074,0.96,0.041,rope-triceps-extension,,40.0,20
-0.069,0.97,-0.013,rope-triceps-extension,,40.0,20
-0.057,1.063,-0.04,rope-triceps-extension,,40.0,20
-0.011,1.089,0.094,rope-triceps-extension,,40.0,20
-0.063,1.015,0.18,rope-triceps-extension,,40.0,20
-0.193,0.939,0.096,rope-triceps-extension,,40.0,20
-0.297,0.936,0.032,rope-triceps-extension,,40.0,20
-0.334,0.967,-0.06,rope-triceps-extension,,40.0,20
-0.33,0.851,-0.089,rope-triceps-extension,,40.0,20
-0.365,0.69,-0.034,rope-triceps-extension,,40.0,20
-0.467,0.644,-0.095,rope-triceps-extension,,40.0,20
-0.484,0.616,-0.162,rope-triceps-extension,,40.0,20
-0.395,0.553,0.014,rope-triceps-extension,,40.0,20
-0.343,0.575,0.147,rope-triceps-extension,,40.0,20
-0.371,0.641,0.139,rope-triceps-extension,,40.0,20
-0.336,0.571,0.002,rope-triceps-extension,,40.0,20
-0.283,0.35,-0.114,rope-triceps-extension,,40.0,20
-0.315,0.114,-0.265,rope-triceps-extension,,40.0,20
-0.423,-0.117,-0.284,rope-triceps-extension,,40.0,20
-0.411,-0.188,-0.335,rope-triceps-extension,,40.0,20
-0.318,-0.116,-0.158,rope-triceps-extension,,40.0,20
-0.256,0.016,0.16,rope-triceps-extension,,40.0,20
-0.232,0.208,0.304,rope-triceps-extension,,40.0,20
-0.185,0.394,0.094,rope-triceps-extension,,40.0,20
-0.039,0.529,0.286,rope-triceps-extension,,40.0,20
0.057,0.73,0.467,rope-triceps-extension,,40.0,20
0.224,0.839,0.239,rope-triceps-extension,,40.0,20
0.354,0.841,0.123,rope-triceps-extension,,40.0,20
0.34,0.868,0.273,rope-triceps-extension,,40.0,20
0.384,0.94,0.303,rope-triceps-extension,,40.0,20
0.539,0.959,-0.103,rope-triceps-extension,,40.0,20
0.679,0.895,0.122,rope-triceps-extension,,40.0,20
0.742,1.064,0.02,rope-triceps-extension,,40.0,20
0.839,1.075,-0.005,rope-triceps-extension,,40.0,20
0.985,1.01,0.079,rope-triceps-extension,,40.0,20
1.136,0.868,-0.114,rope-triceps-extension,,40.0,20
1.291,0.824,-0.186,rope-triceps-extension,,40.0,20
1.459,0.807,-0.251,rope-triceps-extension,,40.0,20
1.642,0.708,-0.199,rope-triceps-extension,,40.0,20
1.746,0.622,-0.207,rope-triceps-extension,,40.0,20
1.788,0.605,-0.242,rope-triceps-extension,,40.0,20
1.751,0.652,-0.179,rope-triceps-extension,,40.0,20
1.663,0.742,-0.074,rope-triceps-extension,,40.0,20
1.536,0.881,0.042,rope-triceps-extension,,40.0,20
1.383,0.997,0.078,rope-triceps-extension,,40.0,20
1.282,0.985,0.111,rope-triceps-extension,,40.0,20
1.194,0.94,0.148,rope-triceps-extension,,40.0,20
1.076,0.948,0.12,rope-triceps-extension,,40.0,20
1.028,0.837,0.108,rope-triceps-extension,,40.0,20
1.055,0.619,0.087,rope-triceps-extension,,40.0,20
1.068,0.598,-0.086,rope-triceps-extension,,40.0,20
1.091,0.642,-0.246,rope-triceps-extension,,40.0,20
1.125,0.504,-0.255,rope-triceps-extension,,40.0,20
1.123,0.402,-0.264,rope-triceps-extension,,40.0,20
1.119,0.409,-0.218,rope-triceps-extension,,40.0,20
1.151,0.391,-0.159,rope-triceps-extension,,40.0,20
1.219,0.348,-0.108,rope-triceps-extension,,40.0,20
1.161,0.536,-0.132,rope-triceps-extension,,40.0,20
1.117,0.729,0.031,rope-triceps-extension,,40.0,20
1.096,0.763,0.012,rope-triceps-extension,,40.0,20
1.151,0.788,-0.061,rope-triceps-extension,,40.0,20
1.241,0.742,0.029,rope-triceps-extension,,40.0,20
1.208,0.636,0.017,rope-triceps-extension,,40.0,20
1.201,0.664,-0.097,rope-triceps-extension,,40.0,20
1.313,0.565,-0.051,rope-triceps-extension,,40.0,20
1.307,0.423,-0.019,rope-triceps-extension,,40.0,20
1.231,0.399,-0.247,rope-triceps-extension,,40.0,20
1.22,0.602,-0.402,rope-triceps-extension,,40.0,20
1.17,0.564,-0.353,rope-triceps-extension,,40.0,20
1.022,0.689,-0.339,rope-triceps-extension,,40.0,20
0.996,0.712,-0.047,rope-triceps-extension,,40.0,20
0.928,0.86,-0.017,rope-triceps-extension,,40.0,20
0.927,0.727,0.21,rope-triceps-extension,,40.0,20
0.817,0.593,0.374,rope-triceps-extension,,40.0,20
0.575,0.972,-0.036,rope-triceps-extension,,40.0,20
0.5,1.06,-0.04,rope-triceps-extension,,40.0,20
0.6,0.922,0.176,rope-triceps-extension,,40.0,20
0.542,0.897,0.046,rope-triceps-extension,,40.0,20
0.329,1.089,-0.232,rope-triceps-extension,,40.0,20
0.346,0.965,-0.083,rope-triceps-extension,,40.0,20
0.495,0.917,0.094,rope-triceps-extension,,40.0,20
0.367,1.052,-0.013,rope-triceps-extension,,40.0,20
0.115,0.995,-0.027,rope-triceps-extension,,40.0,20
0.166,0.944,-0.189,rope-triceps-extension,,40.0,20
0.285,1.079,0.109,rope-triceps-extension,,40.0,20
0.27,1.023,0.202,rope-triceps-extension,,40.0,20
0.091,0.933,0.029,rope-triceps-extension,,40.0,20
-0.008,0.981,-0.021,rope-triceps-extension,,40.0,20
0.009,1.114,0.107,rope-triceps-extension,,40.0,20
0.051,1.1,0.187,rope-triceps-extension,,40.0,20
0.001,0.962,0.116,rope-triceps-extension,,40.0,20
-0.185,0.838,0.001,rope-triceps-extension,,40.0,20
-0.356,0.84,-0.124,rope-triceps-extension,,40.0,20
-0.37,0.854,-0.085,rope-triceps-extension,,40.0,20
-0.298,0.816,0.018,rope-triceps-extension,,40.0,20
-0.295,0.779,0.052,rope-triceps-extension,,40.0,20
-0.355,0.755,0.017,rope-triceps-extension,,40.0,20
-0.372,0.752,-0.053,rope-triceps-extension,,40.0,20
-0.336,0.732,-0.092,rope-triceps-extension,,40.0,20
-0.339,0.604,-0.046,rope-triceps-extension,,40.0,20
-0.394,0.352,-0.047,rope-triceps-extension,,40.0,20
-0.417,0.156,-0.126,rope-triceps-extension,,40.0,20
-0.418,0.11,-0.188,rope-triceps-extension,,40.0,20
-0.426,0.057,-0.193,rope-triceps-extension,,40.0,20
-0.382,0.015,-0.13,rope-triceps-extension,,40.0,20
-0.305,0.072,-0.125,rope-triceps-extension,,40.0,20
-0.269,0.172,0.01,rope-triceps-extension,,40.0,20
-0.264,0.24,0.157,rope-triceps-extension,,40.0,20
-0.23,0.196,0.151,rope-triceps-extension,,40.0,20
-0.24,0.216,0.067,rope-triceps-extension,,40.0,20
-0.257,0.397,-0.04,rope-triceps-extension,,40.0,20
-0.133,0.593,0.106,rope-triceps-extension,,40.0,20
0.097,0.719,0.446,rope-triceps-extension,,40.0,20
0.289,0.88,0.308,rope-triceps-extension,,40.0,20
0.375,0.884,0.244,rope-triceps-extension,,40.0,20
0.343,0.929,0.224,rope-triceps-extension,,40.0,20
0.382,1.056,-0.118,rope-triceps-extension,,40.0,20
0.428,1.059,0.012,rope-triceps-extension,,40.0,20
0.525,1.079,0.185,rope-triceps-extension,,40.0,20
0.641,1.078,0.062,rope-triceps-extension,,40.0,20
0.74,1.138,0.035,rope-triceps-extension,,40.0,20
0.797,1.149,-0.043,rope-triceps-extension,,40.0,20
0.908,0.927,-0.102,rope-triceps-extension,,40.0,20
1.032,0.896,-0.312,rope-triceps-extension,,40.0,20
1.224,0.896,-0.344,rope-triceps-extension,,40.0,20
1.387,0.725,-0.429,rope-triceps-extension,,40.0,20
1.506,0.728,-0.478,rope-triceps-extension,,40.0,20
1.579,0.691,-0.413,rope-triceps-extension,,40.0,20
1.65,0.652,-0.182,rope-triceps-extension,,40.0,20
1.606,0.641,0.047,rope-triceps-extension,,40.0,20
1.502,0.71,-0.047,rope-triceps-extension,,40.0,20
1.44,0.74,0.113,rope-triceps-extension,,40.0,20
1.339,0.851,0.191,rope-triceps-extension,,40.0,20
1.248,0.794,0.278,rope-triceps-extension,,40.0,20
1.194,0.757,0.137,rope-triceps-extension,,40.0,20
1.141,0.814,0.04,rope-triceps-extension,,40.0,20
1.062,0.778,-0.012,rope-triceps-extension,,40.0,20
1.016,0.66,-0.018,rope-triceps-extension,,40.0,20
1.042,0.618,-0.211,rope-triceps-extension,,40.0,20
1.05,0.655,-0.388,rope-triceps-extension,,40.0,20
1.053,0.564,-0.405,rope-triceps-extension,,40.0,20
1.088,0.533,-0.35,rope-triceps-extension,,40.0,20
1.14,0.564,-0.297,rope-triceps-extension,,40.0,20
1.175,0.438,-0.171,rope-triceps-extension,,40.0,20
1.146,0.481,-0.152,rope-triceps-extension,,40.0,20
1.134,0.661,-0.105,rope-triceps-extension,,40.0,20
1.126,0.585,0.104,rope-triceps-extension,,40.0,20
1.099,0.558,0.03,rope-triceps-extension,,40.0,20
1.15,0.661,-0.124,rope-triceps-extension,,40.0,20
1.232,0.624,0.04,rope-triceps-extension,,40.0,20
1.21,0.506,0.142,rope-triceps-extension,,40.0,20
1.167,0.47,0.014,rope-triceps-extension,,40.0,20
1.211,0.591,-0.15,rope-triceps-extension,,40.0,20
1.266,0.641,-0.167,rope-triceps-extension,,40.0,20
1.245,0.48,-0.014,rope-triceps-extension,,40.0,20
1.143,0.528,-0.05,rope-triceps-extension,,40.0,20
1.064,0.769,-0.176,rope-triceps-extension,,40.0,20
1.08,0.63,-0.016,rope-triceps-extension,,40.0,20
1.047,0.411,0.093,rope-triceps-extension,,40.0,20
0.859,0.682,-0.176,rope-triceps-extension,,40.0,20
0.736,0.926,-0.305,rope-triceps-extension,,40.0,20
0.795,0.764,-0.14,rope-triceps-extension,,40.0,20
0.915,0.571,-0.074,rope-triceps-extension,,40.0,20
0.727,0.938,-0.052,rope-triceps-extension,,40.0,20
0.545,0.836,0.148,rope-triceps-extension,,40.0,20
0.484,0.943,0.209,rope-triceps-extension,,40.0,20
0.455,0.941,0.121,rope-triceps-extension,,40.0,20
0.402,0.963,0.01,rope-triceps-extension,,40.0,20
0.365,0.944,0.034,rope-triceps-extension,,40.0,20
0.343,0.997,0.109,rope-triceps-extension,,40.0,20
0.348,0.978,0.036,rope-triceps-extension,,40.0,20
0.461,1.079,-1.088,rope-triceps-extension,,40.0,20
0.307,1.064,-0.001,rope-triceps-extension,,40.0,20
0.207,1.072,0.126,rope-triceps-extension,,40.0,20
0.184,1.079,0.065,rope-triceps-extension,,40.0,20
0.184,0.993,0.191,rope-triceps-extension,,40.0,20
0.106,1.054,0.068,rope-triceps-extension,,40.0,20
0.036,1.01,0.11,rope-triceps-extension,,40.0,20
-0.02,1.127,0.037,rope-triceps-extension,,40.0,20
-0.002,1.078,0.083,rope-triceps-extension,,40.0,20
-0.05,1.015,0.131,rope-triceps-extension,,40.0,20
-0.154,0.987,0.101,rope-triceps-extension,,40.0,20
-0.25,0.977,-0.027,rope-triceps-extension,,40.0,20
-0.324,0.909,-0.021,rope-triceps-extension,,40.0,20
-0.388,0.883,0.023,rope-triceps-extension,,40.0,20
-0.419,0.842,-0.063,rope-triceps-extension,,40.0,20
-0.412,0.758,-0.051,rope-triceps-extension,,40.0,20
-0.408,0.688,-0.022,rope-triceps-extension,,40.0,20
-0.437,0.654,-0.051,rope-triceps-extension,,40.0,20
-0.454,0.608,-0.012,rope-triceps-extension,,40.0,20
-0.428,0.536,-0.009,rope-triceps-extension,,40.0,20
-0.427,0.393,-0.038,rope-triceps-extension,,40.0,20
-0.416,0.289,-0.095,rope-triceps-extension,,40.0,20
-0.388,0.198,-0.145,rope-triceps-extension,,40.0,20
-0.361,0.096,-0.12,rope-triceps-extension,,40.0,20
-0.352,0.08,-0.139,rope-triceps-extension,,40.0,20
-0.32,0.045,-0.149,rope-triceps-extension,,40.0,20
-0.278,-0.014,-0.096,rope-triceps-extension,,40.0,20
-0.303,0.02,-0.034,rope-triceps-extension,,40.0,20
-0.336,0.18,-0.05,rope-triceps-extension,,40.0,20
-0.272,0.4,0.092,rope-triceps-extension,,40.0,20
-0.116,0.566,0.314,rope-triceps-extension,,40.0,20
0.032,0.679,0.312,rope-triceps-extension,,40.0,20
0.099,0.804,0.295,rope-triceps-extension,,40.0,20
0.125,0.917,0.297,rope-triceps-extension,,40.0,20
0.186,0.942,0.296,rope-triceps-extension,,40.0,20
0.294,0.935,0.316,rope-triceps-extension,,40.0,20
0.4,1.004,0.285,rope-triceps-extension,,40.0,20
0.497,1.04,0.253,rope-triceps-extension,,40.0,20
0.604,1.048,-0.12,rope-triceps-extension,,40.0,20
0.71,1.052,-0.108,rope-triceps-extension,,40.0,20
0.827,1.047,-0.028,rope-triceps-extension,,40.0,20
0.881,1.051,0.168,rope-triceps-extension,,40.0,20
1.021,0.873,0.213,rope-triceps-extension,,40.0,20
1.27,0.79,-0.212,rope-triceps-extension,,40.0,20
1.425,0.786,-0.265,rope-triceps-extension,,40.0,20
1.542,0.566,-0.218,rope-triceps-extension,,40.0,20
1.637,0.523,-0.285,rope-triceps-extension,,40.0,20
1.625,0.54,-0.366,rope-triceps-extension,,40.0,20
1.613,0.588,-0.216,rope-triceps-extension,,40.0,20
1.475,0.782,-0.199,rope-triceps-extension,,40.0,20
1.424,0.832,-0.057,rope-triceps-extension,,40.0,20
1.335,0.833,-0.067,rope-triceps-extension,,40.0,20
1.212,0.849,-0.107,rope-triceps-extension,,40.0,20
1.143,0.86,-0.016,rope-triceps-extension,,40.0,20
1.112,0.736,-0.016,rope-triceps-extension,,40.0,20
1.104,0.736,-0.144,rope-triceps-extension,,40.0,20
1.096,0.775,-0.16,rope-triceps-extension,,40.0,20
1.088,0.738,-0.221,rope-triceps-extension,,40.0,20
1.006,0.714,-0.202,rope-triceps-extension,,40.0,20
1.029,0.69,-0.112,rope-triceps-extension,,40.0,20
1.082,0.524,0.003,rope-triceps-extension,,40.0,20
1.067,0.56,-0.2,rope-triceps-extension,,40.0,20
1.146,0.534,-0.157,rope-triceps-extension,,40.0,20
1.18,0.528,-0.124,rope-triceps-extension,,40.0,20
1.171,0.535,0.03,rope-triceps-extension,,40.0,20
1.117,0.638,-0.133,rope-triceps-extension,,40.0,20
1.147,0.695,-0.122,rope-triceps-extension,,40.0,20
1.178,0.571,0.017,rope-triceps-extension,,40.0,20
1.119,0.752,-0.215,rope-triceps-extension,,40.0,20
1.188,0.729,-0.215,rope-triceps-extension,,40.0,20
1.213,0.577,-0.131,rope-triceps-extension,,40.0,20
1.208,0.571,-0.117,rope-triceps-extension,,40.0,20
1.203,0.581,-0.194,rope-triceps-extension,,40.0,20
1.282,0.596,-0.196,rope-triceps-extension,,40.0,20
1.328,0.544,-0.102,rope-triceps-extension,,40.0,20
1.247,0.557,-0.085,rope-triceps-extension,,40.0,20
1.099,0.717,-0.178,rope-triceps-extension,,40.0,20
1.005,0.736,-0.08,rope-triceps-extension,,40.0,20
0.941,0.641,0.083,rope-triceps-extension,,40.0,20
0.804,0.745,0.024,rope-triceps-extension,,40.0,20
0.724,0.88,-0.064,rope-triceps-extension,,40.0,20
0.748,0.827,0.055,rope-triceps-extension,,40.0,20
0.672,0.812,0.107,rope-triceps-extension,,40.0,20
0.508,0.943,-0.048,rope-triceps-extension,,40.0,20
0.449,1.008,-0.067,rope-triceps-extension,,40.0,20
0.478,0.941,0.019,rope-triceps-extension,,40.0,20
0.454,0.912,-0.01,rope-triceps-extension,,40.0,20
0.374,1.007,-0.102,rope-triceps-extension,,40.0,20
0.333,1.041,-0.075,rope-triceps-extension,,40.0,20
0.326,0.938,0.112,rope-triceps-extension,,40.0,20
0.249,1.008,0.126,rope-triceps-extension,,40.0,20
0.153,1.082,-0.039,rope-triceps-extension,,40.0,20
0.13,1.086,-0.309,rope-triceps-extension,,40.0,20
0.12,1.068,0.064,rope-triceps-extension,,40.0,20
0.106,1.052,0.079,rope-triceps-extension,,40.0,20
-0.044,1.085,0.088,rope-triceps-extension,,40.0,20
-0.123,0.988,0.163,rope-triceps-extension,,40.0,20
-0.129,1.145,-0.179,rope-triceps-extension,,40.0,20
-0.097,1.103,-0.128,rope-triceps-extension,,40.0,20
-0.119,0.815,0.23,rope-triceps-extension,,40.0,20
-0.243,0.816,0.172,rope-triceps-extension,,40.0,20
-0.406,0.884,0.256,rope-triceps-extension,,40.0,20
-0.467,0.91,0.096,rope-triceps-extension,,40.0,20
-0.387,0.651,0.091,rope-triceps-extension,,40.0,20
-0.291,0.406,-0.001,rope-triceps-extension,,40.0,20
-0.376,0.334,-0.052,rope-triceps-extension,,40.0,20
-0.424,0.09,-0.404,rope-triceps-extension,,40.0,20
-0.331,-0.23,-0.183,rope-triceps-extension,,40.0,20
-0.313,-0.164,0.022,rope-triceps-extension,,40.0,20
-0.372,-0.026,0.017,rope-triceps-extension,,40.0,20
-0.369,0.181,-0.123,rope-triceps-extension,,40.0,20
-0.311,0.236,0.057,rope-triceps-extension,,40.0,20
-0.29,0.003,0.066,rope-triceps-extension,,40.0,20
-0.281,-0.087,-0.216,rope-triceps-extension,,40.0,20
-0.34,0.024,-0.364,rope-triceps-extension,,40.0,20
-0.339,0.308,-0.026,rope-triceps-extension,,40.0,20
-0.253,0.628,0.228,rope-triceps-extension,,40.0,20
-0.077,0.758,0.167,rope-triceps-extension,,40.0,20
0.125,0.897,0.208,rope-triceps-extension,,40.0,20
0.252,1.042,0.361,rope-triceps-extension,,40.0,20
0.314,1.063,0.305,rope-triceps-extension,,40.0,20
0.417,1.101,0.058,rope-triceps-extension,,40.0,20
0.488,1.104,0.06,rope-triceps-extension,,40.0,20
0.599,1.138,0.146,rope-triceps-extension,,40.0,20
0.679,1.104,0.224,rope-triceps-extension,,40.0,20
0.647,1.176,0.044,rope-triceps-extension,,40.0,20
0.626,1.187,-0.055,rope-triceps-extension,,40.0,20
0.706,1.041,-0.004,rope-triceps-extension,,40.0,20
0.863,0.933,0.043,rope-triceps-extension,,40.0,20
1.035,0.921,-0.018,rope-triceps-extension,,40.0,20
1.179,0.87,-0.167,rope-triceps-extension,,40.0,20
1.308,0.768,-0.288,rope-triceps-extension,,40.0,20
1.441,0.674,-0.34,rope-triceps-extension,,40.0,20
1.53,0.653,-0.303,rope-triceps-extension,,40.0,20
1.527,0.692,-0.249,rope-triceps-extension,,40.0,20
1.469,0.703,-0.28,rope-triceps-extension,,40.0,20
1.422,0.738,-0.265,rope-triceps-extension,,40.0,20
1.362,0.837,-0.123,rope-triceps-extension,,40.0,20
1.256,0.962,-0.102,rope-triceps-extension,,40.0,20
1.175,1.011,-0.165,rope-triceps-extension,,40.0,20
1.115,0.993,-0.129,rope-triceps-extension,,40.0,20
1.081,0.903,-0.098,rope-triceps-extension,,40.0,20
1.055,0.788,-0.176,rope-triceps-extension,,40.0,20
1.015,0.759,-0.189,rope-triceps-extension,,40.0,20
0.964,0.808,-0.21,rope-triceps-extension,,40.0,20
0.961,0.742,-0.157,rope-triceps-extension,,40.0,20
0.992,0.696,-0.138,rope-triceps-extension,,40.0,20
0.999,0.742,-0.214,rope-triceps-extension,,40.0,20
1.037,0.664,-0.252,rope-triceps-extension,,40.0,20
1.066,0.664,-0.306,rope-triceps-extension,,40.0,20
1.076,0.678,-0.262,rope-triceps-extension,,40.0,20
1.052,0.763,-0.174,rope-triceps-extension,,40.0,20
1.086,0.655,-0.037,rope-triceps-extension,,40.0,20
1.071,0.651,-0.172,rope-triceps-extension,,40.0,20
1.168,0.675,-0.111,rope-triceps-extension,,40.0,20
1.175,0.429,0.044,rope-triceps-extension,,40.0,20
1.144,0.592,-0.352,rope-triceps-extension,,40.0,20
1.24,0.672,-0.368,rope-triceps-extension,,40.0,20
1.411,0.493,0.005,rope-triceps-extension,,40.0,20
1.256,0.321,0.062,rope-triceps-extension,,40.0,20
1.129,0.632,-0.264,rope-triceps-extension,,40.0,20
1.12,0.736,-0.405,rope-triceps-extension,,40.0,20
1.149,0.623,-0.138,rope-triceps-extension,,40.0,20
1.04,0.482,-0.034,rope-triceps-extension,,40.0,20
0.881,0.86,-0.406,rope-triceps-extension,,40.0,20
0.849,0.895,-0.292,rope-triceps-extension,,40.0,20
0.9,0.836,0.004,rope-triceps-extension,,40.0,20
0.817,0.799,0.312,rope-triceps-extension,,40.0,20
0.637,0.953,0.147,rope-triceps-extension,,40.0,20
0.532,1.018,0.038,rope-triceps-extension,,40.0,20
0.512,0.924,0.2,rope-triceps-extension,,40.0,20
0.449,1.025,0.184,rope-triceps-extension,,40.0,20
0.335,1.019,0.124,rope-triceps-extension,,40.0,20
