0.262939,-0.148682,-0.66333,lateral-raise,0.5,7.0,12
0.32373,-0.0878906,-0.571045,lateral-raise,0.5,7.0,12
0.2854,-0.259766,-0.640869,lateral-raise,0.5,7.0,12
0.328857,-0.139404,-0.657959,lateral-raise,0.5,7.0,12
0.243408,-0.269775,-0.749023,lateral-raise,0.5,7.0,12
0.390625,-0.267334,-0.652344,lateral-raise,0.5,7.0,12
0.382324,-0.0913086,-0.713135,lateral-raise,0.5,7.0,12
0.357666,-0.324951,-0.616699,lateral-raise,0.5,7.0,12
0.365723,-0.111328,-0.735596,lateral-raise,0.5,7.0,12
0.309082,-0.339844,-0.70166,lateral-raise,0.5,7.0,12
0.383545,-0.15918,-0.711426,lateral-raise,0.5,7.0,12
0.370361,-0.173096,-0.788574,lateral-raise,0.5,7.0,12
0.332275,-0.290771,-0.689697,lateral-raise,0.5,7.0,12
0.335693,-0.184814,-0.70874,lateral-raise,0.5,7.0,12
0.337646,-0.180176,-0.804688,lateral-raise,0.5,7.0,12
0.36377,-0.272217,-0.801025,lateral-raise,0.5,7.0,12
0.297363,-0.237061,-0.769775,lateral-raise,0.5,7.0,12
0.363037,-0.199463,-0.781982,lateral-raise,0.5,7.0,12
0.316406,-0.184326,-0.867188,lateral-raise,0.5,7.0,12
0.278564,-0.27417,-0.788574,lateral-raise,0.5,7.0,12
0.277344,-0.181152,-0.729248,lateral-raise,0.5,7.0,12
0.249268,-0.155273,-0.762695,lateral-raise,0.5,7.0,12
0.216553,-0.243652,-0.742432,lateral-raise,0.5,7.0,12
0.223145,-0.0354004,-0.796387,lateral-raise,0.5,7.0,12
0.158203,-0.161133,-0.851318,lateral-raise,0.5,7.0,12
0.153564,-0.22998,-0.759766,lateral-raise,0.5,7.0,12
0.165039,-0.00268555,-0.80835,lateral-raise,0.5,7.0,12
0.0354004,-0.157959,-0.864502,lateral-raise,0.5,7.0,12
0.145996,-0.158447,-0.868408,lateral-raise,0.5,7.0,12
0.0559082,-0.146973,-0.757812,lateral-raise,0.5,7.0,12
0.00561523,0.000976562,-0.924072,lateral-raise,0.5,7.0,12
-0.00219727,-0.211914,-0.801025,lateral-raise,0.5,7.0,12
0.0187988,-0.0402832,-0.822021,lateral-raise,0.5,7.0,12
-0.0371094,-0.124268,-0.871094,lateral-raise,0.5,7.0,12
-0.067627,-0.0678711,-0.930664,lateral-raise,0.5,7.0,12
-0.0935059,-0.0324707,-0.96582,lateral-raise,0.5,7.0,12
-0.120605,-0.122314,-0.869141,lateral-raise,0.5,7.0,12
-0.139893,-0.0141602,-0.904541,lateral-raise,0.5,7.0,12
-0.188965,-0.0327148,-0.999268,lateral-raise,0.5,7.0,12
-0.251465,-0.0656738,-0.915039,lateral-raise,0.5,7.0,12
-0.26416,-0.0371094,-0.874512,lateral-raise,0.5,7.0,12
-0.289062,-0.00341797,-0.965576,lateral-raise,0.5,7.0,12
-0.329346,0.046875,-1.05322,lateral-raise,0.5,7.0,12
-0.337158,-0.0473633,-0.926758,lateral-raise,0.5,7.0,12
-0.359131,0.0822754,-0.874268,lateral-raise,0.5,7.0,12
-0.401367,0.0288086,-1.01099,lateral-raise,0.5,7.0,12
-0.483398,0.102539,-1.03247,lateral-raise,0.5,7.0,12
-0.457031,0.0878906,-0.929688,lateral-raise,0.5,7.0,12
-0.475098,0.0888672,-0.943848,lateral-raise,0.5,7.0,12
-0.545898,0.115723,-1.05957,lateral-raise,0.5,7.0,12
-0.557129,0.0661621,-0.892822,lateral-raise,0.5,7.0,12
-0.544434,0.0861816,-0.862305,lateral-raise,0.5,7.0,12
-0.58374,0.189453,-0.88623,lateral-raise,0.5,7.0,12
-0.636963,0.0976562,-0.924805,lateral-raise,0.5,7.0,12
-0.671143,0.0783691,-0.833496,lateral-raise,0.5,7.0,12
-0.628662,0.182617,-0.82251,lateral-raise,0.5,7.0,12
-0.691895,0.121582,-0.814453,lateral-raise,0.5,7.0,12
-0.672852,0.175049,-0.852783,lateral-raise,0.5,7.0,12
-0.751709,0.14209,-0.789551,lateral-raise,0.5,7.0,12
-0.786377,0.111328,-0.743652,lateral-raise,0.5,7.0,12
-0.737793,0.173096,-0.720459,lateral-raise,0.5,7.0,12
-0.828369,0.113037,-0.788818,lateral-raise,0.5,7.0,12
-0.858154,0.167969,-0.750488,lateral-raise,0.5,7.0,12
-0.870361,0.152832,-0.70459,lateral-raise,0.5,7.0,12
-0.885498,0.169189,-0.753662,lateral-raise,0.5,7.0,12
-0.907227,0.123047,-0.687256,lateral-raise,0.5,7.0,12
-0.911133,0.126953,-0.69458,lateral-raise,0.5,7.0,12
-0.912842,0.194092,-0.641602,lateral-raise,0.5,7.0,12
-0.971191,0.153076,-0.622803,lateral-raise,0.5,7.0,12
-0.933105,0.144775,-0.665527,lateral-raise,0.5,7.0,12
-0.970215,0.135986,-0.633789,lateral-raise,0.5,7.0,12
-0.957031,0.13623,-0.562012,lateral-raise,0.5,7.0,12
-0.92334,0.133301,-0.611816,lateral-raise,0.5,7.0,12
-0.987793,0.142822,-0.551025,lateral-raise,0.5,7.0,12
-0.987305,0.104492,-0.574707,lateral-raise,0.5,7.0,12
-0.980957,0.14502,-0.544678,lateral-raise,0.5,7.0,12
-1.00757,0.0939941,-0.492432,lateral-raise,0.5,7.0,12
-0.98877,0.128174,-0.465332,lateral-raise,0.5,7.0,12
-0.983887,0.122314,-0.488525,lateral-raise,0.5,7.0,12
-1.0249,0.145508,-0.432129,lateral-raise,0.5,7.0,12
-0.985596,0.090332,-0.442383,lateral-raise,0.5,7.0,12
-0.979004,0.115967,-0.447266,lateral-raise,0.5,7.0,12
-0.98291,0.122314,-0.395508,lateral-raise,0.5,7.0,12
-0.994629,0.134521,-0.369385,lateral-raise,0.5,7.0,12
-0.972656,0.114258,-0.335205,lateral-raise,0.5,7.0,12
-0.983398,0.115723,-0.356689,lateral-raise,0.5,7.0,12
-1.01147,0.0888672,-0.369629,lateral-raise,0.5,7.0,12
-0.995605,0.114258,-0.349365,lateral-raise,0.5,7.0,12
-0.989502,0.0939941,-0.313477,lateral-raise,0.5,7.0,12
-1.00049,0.101807,-0.292725,lateral-raise,0.5,7.0,12
-0.993652,0.125488,-0.290283,lateral-raise,0.5,7.0,12
-0.993408,0.0754395,-0.293945,lateral-raise,0.5,7.0,12
-0.991943,0.083252,-0.279053,lateral-raise,0.5,7.0,12
-1.0061,0.0837402,-0.251953,lateral-raise,0.5,7.0,12
-0.998535,0.0998535,-0.246094,lateral-raise,0.5,7.0,12
-1.00854,0.0871582,-0.223389,lateral-raise,0.5,7.0,12
-0.992676,0.100342,-0.254395,lateral-raise,0.5,7.0,12
-0.991455,0.0864258,-0.240234,lateral-raise,0.5,7.0,12
-0.999756,0.0810547,-0.216553,lateral-raise,0.5,7.0,12
-1.02002,0.122803,-0.205078,lateral-raise,0.5,7.0,12
-0.995361,0.0786133,-0.192139,lateral-raise,0.5,7.0,12
-0.997559,0.108643,-0.192383,lateral-raise,0.5,7.0,12
-1.00977,0.108643,-0.183838,lateral-raise,0.5,7.0,12
-0.982666,0.0817871,-0.15332,lateral-raise,0.5,7.0,12
-0.982422,0.0986328,-0.162109,lateral-raise,0.5,7.0,12
-0.966797,0.0861816,-0.124268,lateral-raise,0.5,7.0,12
-0.967285,0.0993652,-0.135986,lateral-raise,0.5,7.0,12
-0.988281,0.11377,-0.156006,lateral-raise,0.5,7.0,12
-0.997314,0.072998,-0.148193,lateral-raise,0.5,7.0,12
-0.994629,0.121582,-0.149902,lateral-raise,0.5,7.0,12
-1.0293,0.122803,-0.169434,lateral-raise,0.5,7.0,12
-1.03076,0.146973,-0.183105,lateral-raise,0.5,7.0,12
-1.02295,0.111572,-0.19458,lateral-raise,0.5,7.0,12
-1.01001,0.0559082,-0.128662,lateral-raise,0.5,7.0,12
-1.03418,0.127197,-0.16748,lateral-raise,0.5,7.0,12
-1.02197,0.127686,-0.171875,lateral-raise,0.5,7.0,12
-1.03149,0.0466309,-0.244141,lateral-raise,0.5,7.0,12
-0.975342,0.0820312,-0.25708,lateral-raise,0.5,7.0,12
-1.05054,0.0991211,-0.256592,lateral-raise,0.5,7.0,12
-0.981689,0.0583496,-0.340332,lateral-raise,0.5,7.0,12
-1.05322,0.167725,-0.417725,lateral-raise,0.5,7.0,12
-1.10791,0.0349121,-0.559082,lateral-raise,0.5,7.0,12
-1.07471,0.152344,-0.461426,lateral-raise,0.5,7.0,12
-1.11938,0.114014,-0.553223,lateral-raise,0.5,7.0,12
-1.15576,0.0588379,-0.61792,lateral-raise,0.5,7.0,12
-1.10303,0.020752,-0.616455,lateral-raise,0.5,7.0,12
-1.21362,0.045166,-0.669678,lateral-raise,0.5,7.0,12
-1.17188,0.0773926,-0.722412,lateral-raise,0.5,7.0,12
-1.19043,0.0749512,-0.695801,lateral-raise,0.5,7.0,12
-1.21826,0.081543,-0.713379,lateral-raise,0.5,7.0,12
-1.2688,0.0463867,-0.708252,lateral-raise,0.5,7.0,12
-1.32397,0.0859375,-0.741211,lateral-raise,0.5,7.0,12
-1.43726,0.121338,-0.687744,lateral-raise,0.5,7.0,12
-1.37695,0.0305176,-0.61084,lateral-raise,0.5,7.0,12
-1.50757,0.0441895,-0.702881,lateral-raise,0.5,7.0,12
-1.31738,0.153076,-0.722656,lateral-raise,0.5,7.0,12
-1.46729,0.0759277,-0.725586,lateral-raise,0.5,7.0,12
-1.198,0.133057,-0.732422,lateral-raise,0.5,7.0,12
-1.1936,0.0446777,-0.75293,lateral-raise,0.5,7.0,12
-1.15747,0.0124512,-0.739502,lateral-raise,0.5,7.0,12
-1.08667,0.113525,-0.698242,lateral-raise,0.5,7.0,12
-1.01782,0.0991211,-0.706055,lateral-raise,0.5,7.0,12
-0.983398,-0.0246582,-0.81665,lateral-raise,0.5,7.0,12
-0.929688,0.00537109,-0.729004,lateral-raise,0.5,7.0,12
-0.787842,0.14502,-0.676025,lateral-raise,0.5,7.0,12
-0.798584,-0.0390625,-0.778809,lateral-raise,0.5,7.0,12
-0.630615,0.0776367,-0.829346,lateral-raise,0.5,7.0,12
-0.638672,-0.0327148,-0.700439,lateral-raise,0.5,7.0,12
-0.438477,0.036377,-0.753906,lateral-raise,0.5,7.0,12
-0.481934,-0.0808105,-0.82959,lateral-raise,0.5,7.0,12
-0.434326,-0.0158691,-0.76123,lateral-raise,0.5,7.0,12
-0.304932,-0.0612793,-0.570068,lateral-raise,0.5,7.0,12
-0.129883,0.0302734,-0.714355,lateral-raise,0.5,7.0,12
-0.344238,-0.159668,-0.781494,lateral-raise,0.5,7.0,12
-0.17334,-0.046875,-0.679199,lateral-raise,0.5,7.0,12
-0.0803223,-0.0715332,-0.660645,lateral-raise,0.5,7.0,12
-0.0212402,-0.0551758,-0.646484,lateral-raise,0.5,7.0,12
-0.0273438,-0.128662,-0.646484,lateral-raise,0.5,7.0,12
0.000488281,-0.0910645,-0.615967,lateral-raise,0.5,7.0,12
0.0493164,-0.0859375,-0.658936,lateral-raise,0.5,7.0,12
0.0708008,-0.241455,-0.52002,lateral-raise,0.5,7.0,12
0.11792,-0.0998535,-0.528564,lateral-raise,0.5,7.0,12
0.201172,-0.046875,-0.710693,lateral-raise,0.5,7.0,12
0.112305,-0.267334,-0.621826,lateral-raise,0.5,7.0,12
0.263428,-0.138428,-0.6875,lateral-raise,0.5,7.0,12
0.230713,-0.277832,-0.540771,lateral-raise,0.5,7.0,12
0.239502,-0.108643,-0.768799,lateral-raise,0.5,7.0,12
0.307129,-0.214844,-0.637939,lateral-raise,0.5,7.0,12
0.331543,-0.218506,-0.55835,lateral-raise,0.5,7.0,12
0.335693,-0.019043,-0.505371,lateral-raise,0.5,7.0,12
0.232178,-0.234863,-0.694092,lateral-raise,0.5,7.0,12
0.404785,-0.137939,-0.630859,lateral-raise,0.5,7.0,12
0.3479,-0.201172,-0.525879,lateral-raise,0.5,7.0,12
0.331299,-0.0090332,-0.776855,lateral-raise,0.5,7.0,12
0.35083,-0.329102,-0.702148,lateral-raise,0.5,7.0,12
0.342529,-0.162354,-0.684082,lateral-raise,0.5,7.0,12
0.390137,-0.147949,-0.702148,lateral-raise,0.5,7.0,12
0.361084,-0.202881,-0.863037,lateral-raise,0.5,7.0,12
0.360107,-0.313477,-0.74292,lateral-raise,0.5,7.0,12
0.401611,-0.206787,-0.70874,lateral-raise,0.5,7.0,12
0.418457,-0.1521,-0.810547,lateral-raise,0.5,7.0,12
0.304932,-0.253662,-0.818115,lateral-raise,0.5,7.0,12
0.338379,-0.231934,-0.770996,lateral-raise,0.5,7.0,12
0.421387,-0.157959,-0.652588,lateral-raise,0.5,7.0,12
0.243652,-0.162598,-0.786865,lateral-raise,0.5,7.0,12
0.310059,-0.251709,-0.810303,lateral-raise,0.5,7.0,12
0.322754,-0.198975,-0.750244,lateral-raise,0.5,7.0,12
0.286377,-0.12793,-0.77417,lateral-raise,0.5,7.0,12
0.249023,-0.206299,-0.753174,lateral-raise,0.5,7.0,12
0.200195,-0.181641,-0.763672,lateral-raise,0.5,7.0,12
0.22583,-0.13916,-0.762695,lateral-raise,0.5,7.0,12
0.134766,-0.125488,-0.85498,lateral-raise,0.5,7.0,12
0.118896,-0.192871,-0.762695,lateral-raise,0.5,7.0,12
0.100586,-0.10376,-0.71582,lateral-raise,0.5,7.0,12
0.0959473,-0.0656738,-0.79541,lateral-raise,0.5,7.0,12
-0.00805664,-0.102783,-0.873291,lateral-raise,0.5,7.0,12
0.0412598,-0.168945,-0.825195,lateral-raise,0.5,7.0,12
-0.0195312,-0.113525,-0.82251,lateral-raise,0.5,7.0,12
-0.0285645,-0.0783691,-0.914795,lateral-raise,0.5,7.0,12
-0.0666504,-0.180908,-0.878662,lateral-raise,0.5,7.0,12
-0.0773926,-0.078125,-0.911621,lateral-raise,0.5,7.0,12
-0.118652,-0.0629883,-0.861084,lateral-raise,0.5,7.0,12
-0.12915,-0.0307617,-0.931152,lateral-raise,0.5,7.0,12
-0.226562,-0.0568848,-0.943604,lateral-raise,0.5,7.0,12
-0.228027,-0.0617676,-0.886475,lateral-raise,0.5,7.0,12
-0.240234,-0.0219727,-0.921631,lateral-raise,0.5,7.0,12
-0.304443,-0.0776367,-0.898438,lateral-raise,0.5,7.0,12
-0.320801,0.00268555,-0.933838,lateral-raise,0.5,7.0,12
-0.320557,0.0361328,-0.91748,lateral-raise,0.5,7.0,12
-0.426025,0.00390625,-0.969238,lateral-raise,0.5,7.0,12
-0.449951,-0.0297852,-0.89502,lateral-raise,0.5,7.0,12
-0.399902,0.020752,-0.88623,lateral-raise,0.5,7.0,12
-0.501465,0.065918,-0.877441,lateral-raise,0.5,7.0,12
-0.571533,0.0615234,-0.933105,lateral-raise,0.5,7.0,12
-0.561035,0.0859375,-0.880371,lateral-raise,0.5,7.0,12
-0.577881,0.0512695,-0.916992,lateral-raise,0.5,7.0,12
-0.592529,0.0244141,-0.803223,lateral-raise,0.5,7.0,12
-0.654297,0.108398,-0.834961,lateral-raise,0.5,7.0,12
-0.761475,0.135986,-0.886475,lateral-raise,0.5,7.0,12
-0.726807,0.10376,-0.842529,lateral-raise,0.5,7.0,12
-0.793213,0.0944824,-0.750244,lateral-raise,0.5,7.0,12
-0.766357,0.121094,-0.77832,lateral-raise,0.5,7.0,12
-0.846924,0.120605,-0.806885,lateral-raise,0.5,7.0,12
-0.89209,0.106445,-0.773682,lateral-raise,0.5,7.0,12
-0.884033,0.134766,-0.707031,lateral-raise,0.5,7.0,12
-0.899414,0.110107,-0.69873,lateral-raise,0.5,7.0,12
-0.928711,0.149658,-0.743164,lateral-raise,0.5,7.0,12
-1.02734,0.177734,-0.770508,lateral-raise,0.5,7.0,12
-0.998535,0.115234,-0.687256,lateral-raise,0.5,7.0,12
-0.97583,0.176758,-0.67627,lateral-raise,0.5,7.0,12
-0.979004,0.154785,-0.68335,lateral-raise,0.5,7.0,12
-0.959229,0.183594,-0.679932,lateral-raise,0.5,7.0,12
-1.01465,0.166016,-0.632812,lateral-raise,0.5,7.0,12
-0.991211,0.170898,-0.605957,lateral-raise,0.5,7.0,12
-0.95166,0.151611,-0.682617,lateral-raise,0.5,7.0,12
-1.03784,0.208252,-0.540527,lateral-raise,0.5,7.0,12
-1.05762,0.150879,-0.520508,lateral-raise,0.5,7.0,12
-1.0127,0.128174,-0.53125,lateral-raise,0.5,7.0,12
-1.05908,0.161621,-0.473633,lateral-raise,0.5,7.0,12
-1.04199,0.177002,-0.440674,lateral-raise,0.5,7.0,12
-1.04346,0.130615,-0.480957,lateral-raise,0.5,7.0,12
-1.0625,0.150146,-0.453125,lateral-raise,0.5,7.0,12
-1.06665,0.124023,-0.400146,lateral-raise,0.5,7.0,12
-1.02051,0.151855,-0.387939,lateral-raise,0.5,7.0,12
-1.02441,0.156738,-0.385742,lateral-raise,0.5,7.0,12
-1.05835,0.125977,-0.376465,lateral-raise,0.5,7.0,12
-1.04102,0.15332,-0.340576,lateral-raise,0.5,7.0,12
-1.04688,0.141113,-0.338623,lateral-raise,0.5,7.0,12
-1.01758,0.116211,-0.312256,lateral-raise,0.5,7.0,12
-1.01514,0.13208,-0.328369,lateral-raise,0.5,7.0,12
-1.04956,0.121826,-0.32251,lateral-raise,0.5,7.0,12
-1.00244,0.102783,-0.276611,lateral-raise,0.5,7.0,12
-0.994629,0.101807,-0.270264,lateral-raise,0.5,7.0,12
-1.02612,0.064209,-0.286377,lateral-raise,0.5,7.0,12
-0.990479,0.0856934,-0.296387,lateral-raise,0.5,7.0,12
-1.02295,0.041748,-0.287598,lateral-raise,0.5,7.0,12
-1.00024,0.0429688,-0.273926,lateral-raise,0.5,7.0,12
-0.996826,0.0532227,-0.277832,lateral-raise,0.5,7.0,12
-0.974854,0.032959,-0.251465,lateral-raise,0.5,7.0,12
-0.976318,0.0290527,-0.250977,lateral-raise,0.5,7.0,12
-0.991211,0.020752,-0.245605,lateral-raise,0.5,7.0,12
-0.944092,0.0180664,-0.236328,lateral-raise,0.5,7.0,12
-0.927002,0.0307617,-0.263428,lateral-raise,0.5,7.0,12
-0.958008,0.00634766,-0.244385,lateral-raise,0.5,7.0,12
-0.964355,-0.00952148,-0.212402,lateral-raise,0.5,7.0,12
-0.945312,0.0852051,-0.179443,lateral-raise,0.5,7.0,12
-0.993896,0.0722656,-0.177734,lateral-raise,0.5,7.0,12
-1.00928,0.0158691,-0.167725,lateral-raise,0.5,7.0,12
-0.990723,0.0163574,-0.190918,lateral-raise,0.5,7.0,12
-0.990479,0.0290527,-0.184814,lateral-raise,0.5,7.0,12
-0.974609,-0.00170898,-0.150635,lateral-raise,0.5,7.0,12
-0.998291,0.0432129,-0.152344,lateral-raise,0.5,7.0,12
-1.00977,0.0183105,-0.187256,lateral-raise,0.5,7.0,12
-0.979492,0.0161133,-0.164795,lateral-raise,0.5,7.0,12
-0.95874,0.0336914,-0.186035,lateral-raise,0.5,7.0,12
-0.982422,0.015625,-0.166748,lateral-raise,0.5,7.0,12
-0.968262,0.0141602,-0.162109,lateral-raise,0.5,7.0,12
-0.929932,0.0559082,-0.126709,lateral-raise,0.5,7.0,12
-0.964111,0.0610352,-0.14209,lateral-raise,0.5,7.0,12
-1.0022,0.034668,-0.106201,lateral-raise,0.5,7.0,12
-0.981689,0.0224609,-0.131836,lateral-raise,0.5,7.0,12
-0.978516,0.0185547,-0.161377,lateral-raise,0.5,7.0,12
-0.987793,0.015625,-0.150146,lateral-raise,0.5,7.0,12
-0.989258,0.0170898,-0.163818,lateral-raise,0.5,7.0,12
-0.978027,0.00634766,-0.182617,lateral-raise,0.5,7.0,12
-0.988037,0.0266113,-0.179443,lateral-raise,0.5,7.0,12
-0.989746,0.0146484,-0.161865,lateral-raise,0.5,7.0,12
-0.999023,0.0151367,-0.1521,lateral-raise,0.5,7.0,12
-0.98291,0.0136719,-0.144775,lateral-raise,0.5,7.0,12
-0.984375,0.0161133,-0.135254,lateral-raise,0.5,7.0,12
-1.01392,0.048584,-0.143799,lateral-raise,0.5,7.0,12
-0.990967,0.0371094,-0.117432,lateral-raise,0.5,7.0,12
-1.00366,0.0456543,-0.107422,lateral-raise,0.5,7.0,12
-1.02271,0.0461426,-0.12207,lateral-raise,0.5,7.0,12
-1.01001,0.0407715,-0.118896,lateral-raise,0.5,7.0,12
-1.00659,0.0505371,-0.106934,lateral-raise,0.5,7.0,12
-1.0022,0.0341797,-0.0922852,lateral-raise,0.5,7.0,12
-0.996338,0.0371094,-0.104248,lateral-raise,0.5,7.0,12
-1.01245,0.0441895,-0.114746,lateral-raise,0.5,7.0,12
-0.993896,0.0371094,-0.105225,lateral-raise,0.5,7.0,12
-1.00415,0.0476074,-0.118408,lateral-raise,0.5,7.0,12
-1.00903,0.0515137,-0.126709,lateral-raise,0.5,7.0,12
-0.988037,0.0380859,-0.103271,lateral-raise,0.5,7.0,12
-1.00171,0.0437012,-0.121826,lateral-raise,0.5,7.0,12
-1.00903,0.0461426,-0.116943,lateral-raise,0.5,7.0,12
-1.00928,0.0300293,-0.133545,lateral-raise,0.5,7.0,12
-1.0166,0.0305176,-0.133057,lateral-raise,0.5,7.0,12
-0.990967,0.0427246,-0.133301,,,,
-1.01782,0.0456543,-0.144775,,,,
-1.00732,0.0275879,-0.152832,,,,
-0.993408,0.0383301,-0.142578,,,,
-1.00439,0.0270996,-0.150391,,,,
-0.97583,0.0200195,-0.140381,,,,
-0.981201,0.0405273,-0.133789,,,,
-0.990967,0.0441895,-0.143555,,,,
-1.00073,0.0432129,-0.166992,,,,
-0.990723,0.0151367,-0.130371,,,,
-0.983887,0.0170898,-0.114746,,,,
-0.99585,0.0314941,-0.143066,,,,
-0.994141,0.0117188,-0.16333,,,,
-0.992676,0.0158691,-0.179199,,,,
-0.980225,0.0244141,-0.151123,,,,
-0.976807,0.0205078,-0.124512,,,,
-0.984619,0.036377,-0.159424,,,,
-0.977295,0.0307617,-0.168701,,,,
-0.993408,0.0480957,-0.190186,,,,
-0.985596,0.0393066,-0.164795,,,,
-0.991455,0.0427246,-0.147461,,,,
-1.01147,0.0517578,-0.175293,,,,
-0.995361,0.0600586,-0.194092,,,,
-0.994629,0.0153809,-0.205566,,,,
-0.968994,0.0336914,-0.163818,,,,
-0.967529,0.0622559,-0.206055,,,,
-0.948975,0.048584,-0.249023,,,,
-0.945557,0.067627,-0.24707,,,,
-0.959717,0.0529785,-0.236572,,,,
-0.917969,0.0700684,-0.234375,,,,
-0.935303,0.0686035,-0.226318,,,,
-0.93335,0.0549316,-0.244141,,,,
-0.897949,0.078125,-0.240234,,,,
-0.937256,0.0603027,-0.228271,,,,
-0.911133,0.0615234,-0.223145,,,,
-0.881836,0.0751953,-0.230225,,,,
-0.90918,0.092041,-0.218018,,,,
-0.986816,0.129639,-0.213379,,,,
-1.01465,0.15332,-0.243164,,,,
-0.882568,0.0375977,-0.118652,,,,
-0.878418,0.050293,-0.0979004,,,,
-0.897949,0.0830078,-0.157227,,,,
-0.900391,0.0698242,-0.190674,,,,
-0.908691,0.125732,-0.168701,,,,
-0.921143,0.131592,-0.112549,,,,
-0.931641,0.115234,-0.0800781,,,,
-0.925781,0.103516,-0.0644531,,,,
-0.972656,0.123779,-0.0788574,,,,
-0.973145,0.0969238,-0.0888672,,,,
-0.961426,0.125244,-0.0930176,,,,
-1.01416,0.10498,-0.0634766,,,,
-0.980469,0.118896,-0.0202637,,,,
-0.981689,0.176758,-0.0444336,,,,
-1.01318,0.134766,-0.0444336,,,,
-1.03125,0.141602,-0.0439453,,,,
-1.03662,0.116699,-0.0148926,,,,
-1.01025,0.133301,-0.0166016,,,,
-1.00586,0.119385,-0.0224609,,,,
-0.987793,0.158203,-0.0405273,,,,
-1.01074,0.150879,-0.0268555,,,,
-1.0249,0.157715,-0.0090332,,,,
-1.09521,0.331055,0.129395,,,,
-1.00732,0.137695,-0.0415039,,,,
-0.884033,0.128174,-0.0703125,,,,
-1.00244,0.148438,-0.0209961,,,,
-0.989502,0.195312,0.00756836,,,,
-1.01562,0.155273,0.00415039,,,,
-1.09692,0.120361,0.0263672,,,,
-1.00879,0.157715,0.00244141,,,,
-1.04688,0.1604,-0.045166,,,,
-1.03955,0.128906,-0.0290527,,,,
-0.98877,0.149658,-0.00830078,,,,
-0.998779,0.185547,0.0197754,,,,
-1.02783,0.15625,0.00805664,,,,
-0.977051,0.144287,0.0170898,,,,
-0.983154,0.180664,-0.0153809,,,,
-1.01025,0.138184,-0.0219727,,,,
-1.01221,0.128662,0.0151367,,,,
-1.01392,0.177734,0.034668,,,,
-1.04932,0.158936,-0.000488281,,,,
-1.05469,0.157959,0.027832,,,,
-1.01636,0.17041,0.0134277,,,,
-1.08472,0.125732,-0.00537109,,,,
-1.05664,0.128906,0.034668,,,,
-1.03931,0.182373,0.0268555,,,,
-1.04492,0.125488,0.050293,,,,
-1.02344,0.134033,0.0541992,,,,
-1.04004,0.126953,0.0270996,,,,
-1.10034,0.105225,0.0205078,,,,
-1.08228,0.117188,0.0205078,,,,
-1.0647,0.105957,0.0488281,,,,
-1.07031,0.133301,0.0375977,,,,
-1.03906,0.137207,0.0532227,,,,
-1.02441,0.134766,0.0100098,,,,
-1.02344,0.128418,-0.00708008,,,,
-1.03467,0.147949,0.0222168,,,,
-1.00464,0.232666,0.0510254,,,,
-1.04102,0.177979,0.0273438,,,,
-1.04956,0.192139,0.0512695,,,,
-1.04614,0.247559,0.0180664,,,,
-1.03906,0.137207,0.0197754,,,,
-1.09033,0.18457,0.00805664,,,,
-1.01929,0.219482,0.0241699,,,,
-1.02051,0.282715,0.0563965,,,,
-1.00073,0.214111,-0.00878906,,,,
-0.9729,0.186768,0.0324707,,,,
-1.0271,0.206543,-0.100098,,,,
-0.921387,0.110352,0.0810547,,,,
-1.03931,0.210205,0.0300293,,,,
-1.01562,0.277344,0.0183105,,,,
-0.999023,0.152588,0.0683594,,,,
-1.00342,0.123291,0.217285,,,,
-1.09106,0.234863,0.0727539,,,,
-0.975586,0.252197,0.0407715,,,,
-0.969482,0.165039,0.0751953,,,,
-0.932861,0.193604,0.0297852,,,,
-0.914795,0.169189,0.105957,,,,
-0.957031,0.240234,0.0603027,,,,
-0.949951,0.203857,0.0566406,,,,
-0.935303,0.198486,0.0446777,,,,
-0.927979,0.16748,0.0498047,,,,
-0.902832,0.198242,0.0351562,,,,
-0.925537,0.190186,0.000732422,,,,
-0.941895,0.22168,-0.0224609,,,,
-0.95459,0.221191,0.00341797,,,,
-0.967285,0.225586,0.0100098,,,,
-0.960693,0.210938,0.0217285,,,,
-0.949219,0.217773,0.0112305,,,,
-0.953125,0.216797,0.0144043,,,,
-0.974121,0.22998,0.0244141,,,,
-0.981689,0.21582,0.0410156,,,,
-0.980713,0.200684,0.0424805,,,,
-0.976318,0.208496,0.0488281,,,,
-0.974609,0.222168,0.0559082,,,,
-0.974121,0.229492,0.0622559,,,,
-0.989014,0.222656,0.0568848,,,,
-0.996826,0.205078,0.0563965,,,,
-0.990967,0.197266,0.0561523,,,,
-0.973877,0.216309,0.0390625,,,,
-0.958496,0.217285,0.036377,,,,
-0.95459,0.225586,0.0217285,,,,
-0.969482,0.209473,0.0319824,,,,
-0.976074,0.221191,0.0322266,,,,
-0.981201,0.205078,0.0158691,,,,
-0.973877,0.212891,0.0341797,,,,
-0.979248,0.221191,0.0183105,,,,
-0.97583,0.209473,0.0307617,,,,
-0.980225,0.176025,0.0163574,,,,
-0.989014,0.179688,0.0114746,,,,
-0.981689,0.196777,0.0319824,,,,
-0.99292,0.210938,0.00756836,,,,
-1.00024,0.165527,0.0251465,,,,
-1.00366,0.197754,0.0297852,,,,
-1.00854,0.215576,0.0297852,,,,
-1.00293,0.23999,0.015625,,,,
-1.00684,0.237549,0.0,,,,
-1.0061,0.234375,-0.0461426,,,,
-0.979736,0.208984,-0.0256348,,,,
