0.999,0.485,1.446,straight-bar-biceps-curl,,70.0,7
0.884,0.39,1.444,straight-bar-biceps-curl,,70.0,7
0.708,0.332,1.164,straight-bar-biceps-curl,,70.0,7
0.563,0.316,0.973,straight-bar-biceps-curl,,70.0,7
0.444,0.252,0.956,straight-bar-biceps-curl,,70.0,7
0.381,0.252,0.967,straight-bar-biceps-curl,,70.0,7
0.344,0.311,0.932,straight-bar-biceps-curl,,70.0,7
0.257,0.298,0.94,straight-bar-biceps-curl,,70.0,7
0.139,0.324,0.954,straight-bar-biceps-curl,,70.0,7
0.077,0.341,0.825,straight-bar-biceps-curl,,70.0,7
0.127,0.341,0.884,straight-bar-biceps-curl,,70.0,7
0.229,0.329,0.947,straight-bar-biceps-curl,,70.0,7
0.163,0.312,0.88,straight-bar-biceps-curl,,70.0,7
-0.006,0.398,0.792,straight-bar-biceps-curl,,70.0,7
-0.086,0.449,0.773,straight-bar-biceps-curl,,70.0,7
-0.126,0.508,0.915,straight-bar-biceps-curl,,70.0,7
-0.188,0.549,0.851,straight-bar-biceps-curl,,70.0,7
-0.181,0.571,0.947,straight-bar-biceps-curl,,70.0,7
-0.201,0.578,0.942,straight-bar-biceps-curl,,70.0,7
-0.22,0.556,0.879,straight-bar-biceps-curl,,70.0,7
-0.284,0.57,0.925,straight-bar-biceps-curl,,70.0,7
-0.311,0.526,0.762,straight-bar-biceps-curl,,70.0,7
-0.363,0.466,0.723,straight-bar-biceps-curl,,70.0,7
-0.383,0.548,0.744,straight-bar-biceps-curl,,70.0,7
-0.386,0.511,0.667,straight-bar-biceps-curl,,70.0,7
-0.522,0.502,0.697,straight-bar-biceps-curl,,70.0,7
-0.56,0.465,0.411,straight-bar-biceps-curl,,70.0,7
-0.577,0.496,0.516,straight-bar-biceps-curl,,70.0,7
-0.663,0.48,0.868,straight-bar-biceps-curl,,70.0,7
-0.695,0.387,0.383,straight-bar-biceps-curl,,70.0,7
-0.704,0.361,0.102,straight-bar-biceps-curl,,70.0,7
-0.704,0.42,0.215,straight-bar-biceps-curl,,70.0,7
-0.704,0.38,0.384,straight-bar-biceps-curl,,70.0,7
-0.675,0.269,-0.035,straight-bar-biceps-curl,,70.0,7
-0.553,0.13,-0.577,straight-bar-biceps-curl,,70.0,7
-0.488,-0.024,-0.225,straight-bar-biceps-curl,,70.0,7
-0.46,-0.268,-0.672,straight-bar-biceps-curl,,70.0,7
-0.352,-0.416,-0.783,straight-bar-biceps-curl,,70.0,7
-0.258,-0.504,-0.905,straight-bar-biceps-curl,,70.0,7
-0.283,-0.551,-0.657,straight-bar-biceps-curl,,70.0,7
-0.35,-0.481,-0.57,straight-bar-biceps-curl,,70.0,7
-0.439,-0.315,-0.562,straight-bar-biceps-curl,,70.0,7
-0.544,-0.172,-0.394,straight-bar-biceps-curl,,70.0,7
-0.621,-0.058,-0.005,straight-bar-biceps-curl,,70.0,7
-0.683,0.03,-0.14,straight-bar-biceps-curl,,70.0,7
-0.699,0.082,-0.177,straight-bar-biceps-curl,,70.0,7
-0.686,0.167,-0.235,straight-bar-biceps-curl,,70.0,7
-0.715,0.223,-0.009,straight-bar-biceps-curl,,70.0,7
-0.769,0.265,0.053,straight-bar-biceps-curl,,70.0,7
-0.787,0.325,0.133,straight-bar-biceps-curl,,70.0,7
-0.735,0.379,0.467,straight-bar-biceps-curl,,70.0,7
-0.838,0.478,0.368,straight-bar-biceps-curl,,70.0,7
-0.885,0.511,0.14,straight-bar-biceps-curl,,70.0,7
-0.684,0.464,0.392,straight-bar-biceps-curl,,70.0,7
-0.594,0.509,0.617,straight-bar-biceps-curl,,70.0,7
-0.655,0.62,0.725,straight-bar-biceps-curl,,70.0,7
-0.57,0.57,0.689,straight-bar-biceps-curl,,70.0,7
-0.477,0.447,0.924,straight-bar-biceps-curl,,70.0,7
-0.589,0.514,1.013,straight-bar-biceps-curl,,70.0,7
-0.597,0.615,0.528,straight-bar-biceps-curl,,70.0,7
-0.464,0.553,0.919,straight-bar-biceps-curl,,70.0,7
-0.437,0.488,0.753,straight-bar-biceps-curl,,70.0,7
-0.381,0.635,0.934,straight-bar-biceps-curl,,70.0,7
-0.376,0.602,0.767,straight-bar-biceps-curl,,70.0,7
-0.378,0.629,0.886,straight-bar-biceps-curl,,70.0,7
-0.378,0.615,0.983,straight-bar-biceps-curl,,70.0,7
-0.325,0.522,1.046,straight-bar-biceps-curl,,70.0,7
-0.2,0.451,1.011,straight-bar-biceps-curl,,70.0,7
-0.137,0.429,0.945,straight-bar-biceps-curl,,70.0,7
-0.131,0.423,1.059,straight-bar-biceps-curl,,70.0,7
-0.201,0.445,1.013,straight-bar-biceps-curl,,70.0,7
-0.119,0.384,1.095,straight-bar-biceps-curl,,70.0,7
-0.05,0.341,1.153,straight-bar-biceps-curl,,70.0,7
0.055,0.384,0.935,straight-bar-biceps-curl,,70.0,7
0.117,0.45,0.891,straight-bar-biceps-curl,,70.0,7
0.171,0.468,1.232,straight-bar-biceps-curl,,70.0,7
0.206,0.412,1.028,straight-bar-biceps-curl,,70.0,7
0.18,0.478,1.403,straight-bar-biceps-curl,,70.0,7
0.32,0.4,0.696,straight-bar-biceps-curl,,70.0,7
0.296,0.36,1.016,straight-bar-biceps-curl,,70.0,7
0.35,0.275,1.047,straight-bar-biceps-curl,,70.0,7
0.443,0.34,1.185,straight-bar-biceps-curl,,70.0,7
0.545,0.344,1.177,straight-bar-biceps-curl,,70.0,7
0.537,0.249,0.928,straight-bar-biceps-curl,,70.0,7
0.55,0.219,1.061,straight-bar-biceps-curl,,70.0,7
0.524,0.244,0.947,straight-bar-biceps-curl,,70.0,7
0.452,0.289,0.955,straight-bar-biceps-curl,,70.0,7
0.52,0.223,0.9,straight-bar-biceps-curl,,70.0,7
0.582,0.247,0.725,straight-bar-biceps-curl,,70.0,7
0.56,0.224,1.203,straight-bar-biceps-curl,,70.0,7
0.645,0.173,0.89,straight-bar-biceps-curl,,70.0,7
0.732,0.214,1.032,straight-bar-biceps-curl,,70.0,7
0.74,0.103,1.038,straight-bar-biceps-curl,,70.0,7
0.765,0.062,0.876,straight-bar-biceps-curl,,70.0,7
0.798,0.136,1.102,straight-bar-biceps-curl,,70.0,7
0.84,0.103,1.148,straight-bar-biceps-curl,,70.0,7
0.888,0.119,1.27,straight-bar-biceps-curl,,70.0,7
0.935,0.19,1.566,straight-bar-biceps-curl,,70.0,7
0.947,0.275,1.367,straight-bar-biceps-curl,,70.0,7
0.954,0.384,1.111,straight-bar-biceps-curl,,70.0,7
0.96,0.4,1.16,straight-bar-biceps-curl,,70.0,7
0.964,0.349,1.389,straight-bar-biceps-curl,,70.0,7
1.007,0.337,1.464,straight-bar-biceps-curl,,70.0,7
1.057,0.319,1.366,straight-bar-biceps-curl,,70.0,7
0.992,0.272,1.292,straight-bar-biceps-curl,,70.0,7
0.904,0.244,1.314,straight-bar-biceps-curl,,70.0,7
0.903,0.247,1.375,straight-bar-biceps-curl,,70.0,7
0.87,0.256,1.37,straight-bar-biceps-curl,,70.0,7
0.759,0.259,1.177,straight-bar-biceps-curl,,70.0,7
0.638,0.251,0.971,straight-bar-biceps-curl,,70.0,7
0.564,0.235,0.938,straight-bar-biceps-curl,,70.0,7
0.512,0.269,0.835,straight-bar-biceps-curl,,70.0,7
0.418,0.284,0.94,straight-bar-biceps-curl,,70.0,7
0.305,0.237,1.027,straight-bar-biceps-curl,,70.0,7
0.209,0.285,0.974,straight-bar-biceps-curl,,70.0,7
0.162,0.323,0.906,straight-bar-biceps-curl,,70.0,7
0.132,0.377,1.019,straight-bar-biceps-curl,,70.0,7
0.124,0.34,0.903,straight-bar-biceps-curl,,70.0,7
0.078,0.361,0.984,straight-bar-biceps-curl,,70.0,7
0.125,0.387,0.959,straight-bar-biceps-curl,,70.0,7
0.097,0.371,1.089,straight-bar-biceps-curl,,70.0,7
0.02,0.389,1.096,straight-bar-biceps-curl,,70.0,7
-0.046,0.428,0.942,straight-bar-biceps-curl,,70.0,7
-0.078,0.491,0.963,straight-bar-biceps-curl,,70.0,7
-0.067,0.459,0.896,straight-bar-biceps-curl,,70.0,7
-0.087,0.481,1.085,straight-bar-biceps-curl,,70.0,7
-0.072,0.498,0.985,straight-bar-biceps-curl,,70.0,7
-0.076,0.527,1.106,straight-bar-biceps-curl,,70.0,7
-0.162,0.504,0.973,straight-bar-biceps-curl,,70.0,7
-0.225,0.497,0.623,straight-bar-biceps-curl,,70.0,7
-0.303,0.607,0.521,straight-bar-biceps-curl,,70.0,7
-0.351,0.569,0.629,straight-bar-biceps-curl,,70.0,7
-0.428,0.507,0.746,straight-bar-biceps-curl,,70.0,7
-0.566,0.519,0.528,straight-bar-biceps-curl,,70.0,7
-0.576,0.527,0.643,straight-bar-biceps-curl,,70.0,7
-0.59,0.457,0.777,straight-bar-biceps-curl,,70.0,7
-0.704,0.322,0.45,straight-bar-biceps-curl,,70.0,7
-0.652,0.42,0.195,straight-bar-biceps-curl,,70.0,7
-0.62,0.413,0.42,straight-bar-biceps-curl,,70.0,7
-0.694,0.395,0.42,straight-bar-biceps-curl,,70.0,7
-0.744,0.29,-0.081,straight-bar-biceps-curl,,70.0,7
-0.671,0.214,-0.481,straight-bar-biceps-curl,,70.0,7
-0.72,0.14,-0.161,straight-bar-biceps-curl,,70.0,7
-0.709,0.038,-0.414,straight-bar-biceps-curl,,70.0,7
-0.599,-0.112,-0.609,straight-bar-biceps-curl,,70.0,7
-0.482,-0.205,-0.638,straight-bar-biceps-curl,,70.0,7
-0.448,-0.256,-0.613,straight-bar-biceps-curl,,70.0,7
-0.474,-0.293,-0.621,straight-bar-biceps-curl,,70.0,7
-0.432,-0.273,-0.795,straight-bar-biceps-curl,,70.0,7
-0.4,-0.202,-0.522,straight-bar-biceps-curl,,70.0,7
-0.505,-0.135,-0.353,straight-bar-biceps-curl,,70.0,7
-0.641,-0.038,-0.235,straight-bar-biceps-curl,,70.0,7
-0.684,0.061,-0.098,straight-bar-biceps-curl,,70.0,7
-0.697,0.165,-0.421,straight-bar-biceps-curl,,70.0,7
-0.733,0.236,-0.325,straight-bar-biceps-curl,,70.0,7
-0.764,0.268,-0.044,straight-bar-biceps-curl,,70.0,7
-0.791,0.292,0.03,straight-bar-biceps-curl,,70.0,7
-0.79,0.3,0.144,straight-bar-biceps-curl,,70.0,7
-0.69,0.308,0.324,straight-bar-biceps-curl,,70.0,7
-0.676,0.325,0.297,straight-bar-biceps-curl,,70.0,7
-0.782,0.408,0.067,straight-bar-biceps-curl,,70.0,7
-0.768,0.492,0.322,straight-bar-biceps-curl,,70.0,7
-0.661,0.487,0.443,straight-bar-biceps-curl,,70.0,7
-0.508,0.531,0.922,straight-bar-biceps-curl,,70.0,7
-0.633,0.607,0.709,straight-bar-biceps-curl,,70.0,7
-0.686,0.661,0.43,straight-bar-biceps-curl,,70.0,7
-0.529,0.561,1.286,straight-bar-biceps-curl,,70.0,7
-0.506,0.508,0.89,straight-bar-biceps-curl,,70.0,7
-0.478,0.599,0.806,straight-bar-biceps-curl,,70.0,7
-0.459,0.487,1.012,straight-bar-biceps-curl,,70.0,7
-0.491,0.466,0.626,straight-bar-biceps-curl,,70.0,7
-0.478,0.486,0.883,straight-bar-biceps-curl,,70.0,7
-0.483,0.405,0.847,straight-bar-biceps-curl,,70.0,7
-0.369,0.398,0.627,straight-bar-biceps-curl,,70.0,7
-0.314,0.438,0.806,straight-bar-biceps-curl,,70.0,7
-0.214,0.473,0.989,straight-bar-biceps-curl,,70.0,7
-0.193,0.411,1.219,straight-bar-biceps-curl,,70.0,7
-0.12,0.364,1.085,straight-bar-biceps-curl,,70.0,7
-0.118,0.423,1.047,straight-bar-biceps-curl,,70.0,7
-0.081,0.401,1.181,straight-bar-biceps-curl,,70.0,7
-0.104,0.44,1.36,straight-bar-biceps-curl,,70.0,7
-0.016,0.44,0.752,straight-bar-biceps-curl,,70.0,7
0.054,0.463,0.884,straight-bar-biceps-curl,,70.0,7
0.102,0.426,1.23,straight-bar-biceps-curl,,70.0,7
0.193,0.32,1.092,straight-bar-biceps-curl,,70.0,7
0.302,0.254,1.065,straight-bar-biceps-curl,,70.0,7
0.319,0.291,1.3,straight-bar-biceps-curl,,70.0,7
0.271,0.282,0.923,straight-bar-biceps-curl,,70.0,7
0.209,0.28,1.355,straight-bar-biceps-curl,,70.0,7
0.347,0.28,0.707,straight-bar-biceps-curl,,70.0,7
0.493,0.306,1.022,straight-bar-biceps-curl,,70.0,7
0.437,0.236,1.014,straight-bar-biceps-curl,,70.0,7
0.404,0.315,1.3,straight-bar-biceps-curl,,70.0,7
0.521,0.332,0.945,straight-bar-biceps-curl,,70.0,7
0.566,0.281,1.0,straight-bar-biceps-curl,,70.0,7
0.545,0.264,0.992,straight-bar-biceps-curl,,70.0,7
0.547,0.309,1.055,straight-bar-biceps-curl,,70.0,7
0.59,0.231,1.112,straight-bar-biceps-curl,,70.0,7
0.682,0.142,0.873,straight-bar-biceps-curl,,70.0,7
0.73,0.135,1.029,straight-bar-biceps-curl,,70.0,7
0.736,0.114,0.905,straight-bar-biceps-curl,,70.0,7
0.717,0.091,0.891,straight-bar-biceps-curl,,70.0,7
0.685,0.065,0.88,straight-bar-biceps-curl,,70.0,7
0.694,0.106,0.966,straight-bar-biceps-curl,,70.0,7
0.751,0.126,0.91,straight-bar-biceps-curl,,70.0,7
0.805,0.1,0.877,straight-bar-biceps-curl,,70.0,7
0.8,0.112,0.964,straight-bar-biceps-curl,,70.0,7
0.764,0.155,0.993,straight-bar-biceps-curl,,70.0,7
0.781,0.173,0.946,straight-bar-biceps-curl,,70.0,7
0.858,0.188,0.949,straight-bar-biceps-curl,,70.0,7
0.942,0.227,1.162,straight-bar-biceps-curl,,70.0,7
1.0,0.222,1.292,straight-bar-biceps-curl,,70.0,7
1.021,0.22,1.306,straight-bar-biceps-curl,,70.0,7
0.999,0.246,1.241,straight-bar-biceps-curl,,70.0,7
0.984,0.267,1.388,straight-bar-biceps-curl,,70.0,7
1.044,0.319,1.283,straight-bar-biceps-curl,,70.0,7
1.097,0.367,1.299,straight-bar-biceps-curl,,70.0,7
1.05,0.305,1.342,straight-bar-biceps-curl,,70.0,7
0.951,0.252,1.328,straight-bar-biceps-curl,,70.0,7
0.847,0.268,1.424,straight-bar-biceps-curl,,70.0,7
0.71,0.278,1.309,straight-bar-biceps-curl,,70.0,7
0.562,0.267,0.74,straight-bar-biceps-curl,,70.0,7
0.426,0.26,0.491,straight-bar-biceps-curl,,70.0,7
0.323,0.291,0.985,straight-bar-biceps-curl,,70.0,7
0.298,0.18,1.117,straight-bar-biceps-curl,,70.0,7
0.3,0.177,1.134,straight-bar-biceps-curl,,70.0,7
0.206,0.291,1.047,straight-bar-biceps-curl,,70.0,7
0.122,0.254,0.917,straight-bar-biceps-curl,,70.0,7
0.146,0.314,1.061,straight-bar-biceps-curl,,70.0,7
0.161,0.341,1.126,straight-bar-biceps-curl,,70.0,7
0.03,0.281,1.084,straight-bar-biceps-curl,,70.0,7
-0.048,0.32,0.953,straight-bar-biceps-curl,,70.0,7
-0.016,0.336,1.047,straight-bar-biceps-curl,,70.0,7
-0.008,0.352,1.126,straight-bar-biceps-curl,,70.0,7
0.0,0.344,1.113,straight-bar-biceps-curl,,70.0,7
-0.022,0.359,0.911,straight-bar-biceps-curl,,70.0,7
-0.046,0.382,1.122,straight-bar-biceps-curl,,70.0,7
-0.034,0.384,1.065,straight-bar-biceps-curl,,70.0,7
-0.053,0.405,0.958,straight-bar-biceps-curl,,70.0,7
-0.097,0.442,0.814,straight-bar-biceps-curl,,70.0,7
-0.197,0.468,0.745,straight-bar-biceps-curl,,70.0,7
-0.301,0.472,0.697,straight-bar-biceps-curl,,70.0,7
-0.371,0.536,0.815,straight-bar-biceps-curl,,70.0,7
-0.434,0.54,0.774,straight-bar-biceps-curl,,70.0,7
-0.484,0.457,0.559,straight-bar-biceps-curl,,70.0,7
-0.525,0.426,0.537,straight-bar-biceps-curl,,70.0,7
-0.547,0.453,0.632,straight-bar-biceps-curl,,70.0,7
-0.591,0.453,0.508,straight-bar-biceps-curl,,70.0,7
-0.673,0.421,0.337,straight-bar-biceps-curl,,70.0,7
-0.672,0.455,0.299,straight-bar-biceps-curl,,70.0,7
-0.671,0.465,0.544,straight-bar-biceps-curl,,70.0,7
-0.695,0.461,0.65,straight-bar-biceps-curl,,70.0,7
-0.776,0.431,0.302,straight-bar-biceps-curl,,70.0,7
-0.852,0.352,0.122,straight-bar-biceps-curl,,70.0,7
-0.836,0.303,0.326,straight-bar-biceps-curl,,70.0,7
-0.804,0.236,0.283,straight-bar-biceps-curl,,70.0,7
-0.746,0.184,0.049,straight-bar-biceps-curl,,70.0,7
-0.672,0.116,-0.184,straight-bar-biceps-curl,,70.0,7
-0.636,-0.013,-0.148,straight-bar-biceps-curl,,70.0,7
-0.543,-0.065,-0.423,straight-bar-biceps-curl,,70.0,7
-0.469,-0.09,-0.854,straight-bar-biceps-curl,,70.0,7
-0.533,-0.151,-0.822,straight-bar-biceps-curl,,70.0,7
-0.59,-0.15,-0.948,straight-bar-biceps-curl,,70.0,7
-0.579,-0.118,-0.772,straight-bar-biceps-curl,,70.0,7
-0.529,-0.071,-0.561,straight-bar-biceps-curl,,70.0,7
-0.548,-0.024,-0.383,straight-bar-biceps-curl,,70.0,7
-0.648,0.018,-0.209,straight-bar-biceps-curl,,70.0,7
-0.678,0.055,0.08,straight-bar-biceps-curl,,70.0,7
-0.697,0.099,0.027,straight-bar-biceps-curl,,70.0,7
-0.749,0.147,-0.064,straight-bar-biceps-curl,,70.0,7
-0.765,0.196,0.324,straight-bar-biceps-curl,,70.0,7
-0.913,0.216,-0.038,straight-bar-biceps-curl,,70.0,7
-0.939,0.321,0.032,straight-bar-biceps-curl,,70.0,7
-0.914,0.289,0.098,straight-bar-biceps-curl,,70.0,7
-0.872,0.257,0.351,straight-bar-biceps-curl,,70.0,7
-0.805,0.271,0.702,straight-bar-biceps-curl,,70.0,7
-0.859,0.317,-0.08,straight-bar-biceps-curl,,70.0,7
-0.721,0.348,0.944,straight-bar-biceps-curl,,70.0,7
-0.782,0.31,0.362,straight-bar-biceps-curl,,70.0,7
-0.588,0.295,0.564,straight-bar-biceps-curl,,70.0,7
-0.532,0.396,0.822,straight-bar-biceps-curl,,70.0,7
-0.602,0.464,0.641,straight-bar-biceps-curl,,70.0,7
-0.416,0.448,0.936,straight-bar-biceps-curl,,70.0,7
-0.536,0.464,0.824,straight-bar-biceps-curl,,70.0,7
-0.536,0.58,0.731,straight-bar-biceps-curl,,70.0,7
-0.384,0.523,1.025,straight-bar-biceps-curl,,70.0,7
-0.465,0.55,0.772,straight-bar-biceps-curl,,70.0,7
-0.319,0.61,1.197,straight-bar-biceps-curl,,70.0,7
-0.354,0.48,0.897,straight-bar-biceps-curl,,70.0,7
-0.297,0.506,0.814,straight-bar-biceps-curl,,70.0,7
-0.322,0.464,0.76,straight-bar-biceps-curl,,70.0,7
-0.261,0.436,0.985,straight-bar-biceps-curl,,70.0,7
-0.352,0.425,0.817,straight-bar-biceps-curl,,70.0,7
-0.224,0.449,1.149,straight-bar-biceps-curl,,70.0,7
-0.103,0.388,0.901,straight-bar-biceps-curl,,70.0,7
-0.038,0.398,1.066,straight-bar-biceps-curl,,70.0,7
-0.042,0.414,1.246,straight-bar-biceps-curl,,70.0,7
0.009,0.393,1.125,straight-bar-biceps-curl,,70.0,7
0.015,0.356,1.337,straight-bar-biceps-curl,,70.0,7
0.051,0.322,0.953,straight-bar-biceps-curl,,70.0,7
0.104,0.37,0.885,straight-bar-biceps-curl,,70.0,7
0.196,0.436,1.027,straight-bar-biceps-curl,,70.0,7
0.275,0.392,0.987,straight-bar-biceps-curl,,70.0,7
0.272,0.295,0.973,straight-bar-biceps-curl,,70.0,7
0.265,0.279,0.983,straight-bar-biceps-curl,,70.0,7
0.294,0.363,1.284,straight-bar-biceps-curl,,70.0,7
0.355,0.351,1.084,straight-bar-biceps-curl,,70.0,7
0.434,0.296,0.908,straight-bar-biceps-curl,,70.0,7
0.516,0.308,1.088,straight-bar-biceps-curl,,70.0,7
0.522,0.316,1.095,straight-bar-biceps-curl,,70.0,7
0.417,0.294,1.086,straight-bar-biceps-curl,,70.0,7
0.372,0.279,1.014,straight-bar-biceps-curl,,70.0,7
0.502,0.278,0.933,straight-bar-biceps-curl,,70.0,7
0.632,0.229,0.78,straight-bar-biceps-curl,,70.0,7
0.583,0.194,0.871,straight-bar-biceps-curl,,70.0,7
0.539,0.209,1.189,straight-bar-biceps-curl,,70.0,7
0.66,0.165,0.904,straight-bar-biceps-curl,,70.0,7
0.755,0.11,0.795,straight-bar-biceps-curl,,70.0,7
0.7,0.077,0.928,straight-bar-biceps-curl,,70.0,7
0.692,0.095,0.84,straight-bar-biceps-curl,,70.0,7
0.748,0.097,0.834,straight-bar-biceps-curl,,70.0,7
0.744,0.046,0.911,straight-bar-biceps-curl,,70.0,7
0.703,0.047,0.671,straight-bar-biceps-curl,,70.0,7
0.753,0.15,1.116,straight-bar-biceps-curl,,70.0,7
0.848,0.147,0.831,straight-bar-biceps-curl,,70.0,7
0.839,0.163,1.232,straight-bar-biceps-curl,,70.0,7
0.798,0.195,1.03,straight-bar-biceps-curl,,70.0,7
0.836,0.309,1.24,straight-bar-biceps-curl,,70.0,7
0.869,0.342,1.2,straight-bar-biceps-curl,,70.0,7
0.918,0.325,1.33,straight-bar-biceps-curl,,70.0,7
0.979,0.295,1.29,straight-bar-biceps-curl,,70.0,7
1.016,0.286,1.625,straight-bar-biceps-curl,,70.0,7
1.008,0.24,1.341,straight-bar-biceps-curl,,70.0,7
1.008,0.24,1.258,straight-bar-biceps-curl,,70.0,7
1.008,0.264,1.47,straight-bar-biceps-curl,,70.0,7
0.923,0.241,1.278,straight-bar-biceps-curl,,70.0,7
0.829,0.24,1.424,straight-bar-biceps-curl,,70.0,7
0.712,0.247,1.529,straight-bar-biceps-curl,,70.0,7
0.609,0.284,1.324,straight-bar-biceps-curl,,70.0,7
0.55,0.288,0.869,straight-bar-biceps-curl,,70.0,7
0.502,0.197,1.032,straight-bar-biceps-curl,,70.0,7
0.435,0.218,1.105,straight-bar-biceps-curl,,70.0,7
0.337,0.204,1.012,straight-bar-biceps-curl,,70.0,7
0.177,0.167,1.018,straight-bar-biceps-curl,,70.0,7
0.093,0.166,0.897,straight-bar-biceps-curl,,70.0,7
0.055,0.224,0.721,straight-bar-biceps-curl,,70.0,7
0.151,0.204,1.0,straight-bar-biceps-curl,,70.0,7
0.343,0.198,1.08,straight-bar-biceps-curl,,70.0,7
0.36,0.286,0.998,straight-bar-biceps-curl,,70.0,7
0.221,0.398,0.985,straight-bar-biceps-curl,,70.0,7
0.054,0.481,0.987,straight-bar-biceps-curl,,70.0,7
-0.079,0.504,1.037,straight-bar-biceps-curl,,70.0,7
-0.151,0.499,1.033,straight-bar-biceps-curl,,70.0,7
-0.158,0.521,1.051,straight-bar-biceps-curl,,70.0,7
-0.166,0.503,0.928,straight-bar-biceps-curl,,70.0,7
-0.195,0.452,0.897,straight-bar-biceps-curl,,70.0,7
-0.217,0.369,0.917,straight-bar-biceps-curl,,70.0,7
-0.259,0.303,0.935,straight-bar-biceps-curl,,70.0,7
-0.317,0.305,0.935,straight-bar-biceps-curl,,70.0,7
-0.372,0.328,0.876,straight-bar-biceps-curl,,70.0,7
-0.423,0.336,0.833,straight-bar-biceps-curl,,70.0,7
-0.47,0.332,0.923,straight-bar-biceps-curl,,70.0,7
-0.507,0.335,0.879,straight-bar-biceps-curl,,70.0,7
-0.544,0.378,0.694,straight-bar-biceps-curl,,70.0,7
-0.621,0.45,0.665,straight-bar-biceps-curl,,70.0,7
-0.7,0.482,0.581,straight-bar-biceps-curl,,70.0,7
-0.717,0.463,0.619,straight-bar-biceps-curl,,70.0,7
-0.72,0.451,0.575,straight-bar-biceps-curl,,70.0,7
-0.749,0.435,0.431,straight-bar-biceps-curl,,70.0,7
-0.776,0.38,0.335,straight-bar-biceps-curl,,70.0,7
-0.776,0.363,0.436,straight-bar-biceps-curl,,70.0,7
-0.789,0.386,0.517,straight-bar-biceps-curl,,70.0,7
-0.816,0.364,0.195,straight-bar-biceps-curl,,70.0,7
-0.792,0.352,0.272,straight-bar-biceps-curl,,70.0,7
-0.799,0.34,0.098,straight-bar-biceps-curl,,70.0,7
-0.818,0.29,0.158,straight-bar-biceps-curl,,70.0,7
-0.799,0.248,0.036,straight-bar-biceps-curl,,70.0,7
-0.836,0.17,-0.272,straight-bar-biceps-curl,,70.0,7
-0.843,0.174,0.102,straight-bar-biceps-curl,,70.0,7
-0.743,0.101,-0.168,straight-bar-biceps-curl,,70.0,7
-0.676,0.063,-0.067,straight-bar-biceps-curl,,70.0,7
-0.709,-0.032,-0.467,straight-bar-biceps-curl,,70.0,7
-0.668,-0.028,-0.933,straight-bar-biceps-curl,,70.0,7
-0.583,0.044,-0.73,straight-bar-biceps-curl,,70.0,7
-0.544,-0.088,-0.792,straight-bar-biceps-curl,,70.0,7
-0.544,-0.232,-0.536,straight-bar-biceps-curl,,70.0,7
-0.567,-0.24,-0.862,straight-bar-biceps-curl,,70.0,7
-0.538,-0.172,-0.507,straight-bar-biceps-curl,,70.0,7
-0.543,-0.101,-0.399,straight-bar-biceps-curl,,70.0,7
-0.588,-0.03,-0.078,straight-bar-biceps-curl,,70.0,7
-0.621,0.09,-0.198,straight-bar-biceps-curl,,70.0,7
-0.708,0.181,-0.028,straight-bar-biceps-curl,,70.0,7
-0.727,0.131,-0.102,straight-bar-biceps-curl,,70.0,7
-0.761,0.193,-0.373,straight-bar-biceps-curl,,70.0,7
-0.761,0.28,0.188,straight-bar-biceps-curl,,70.0,7
-0.76,0.315,0.163,straight-bar-biceps-curl,,70.0,7
-0.76,0.283,0.176,straight-bar-biceps-curl,,70.0,7
-0.706,0.248,0.397,straight-bar-biceps-curl,,70.0,7
-0.8,0.305,0.558,straight-bar-biceps-curl,,70.0,7
-0.914,0.443,0.437,straight-bar-biceps-curl,,70.0,7
-0.777,0.382,0.599,straight-bar-biceps-curl,,70.0,7
-0.753,0.293,0.436,straight-bar-biceps-curl,,70.0,7
-0.708,0.398,0.774,straight-bar-biceps-curl,,70.0,7
-0.626,0.423,0.858,straight-bar-biceps-curl,,70.0,7
-0.595,0.385,0.694,straight-bar-biceps-curl,,70.0,7
-0.559,0.433,0.863,straight-bar-biceps-curl,,70.0,7
-0.564,0.491,1.073,straight-bar-biceps-curl,,70.0,7
-0.526,0.45,1.013,straight-bar-biceps-curl,,70.0,7
-0.458,0.382,0.859,straight-bar-biceps-curl,,70.0,7
-0.448,0.418,0.875,straight-bar-biceps-curl,,70.0,7
-0.444,0.476,0.964,straight-bar-biceps-curl,,70.0,7
-0.367,0.419,0.873,straight-bar-biceps-curl,,70.0,7
-0.337,0.348,0.911,straight-bar-biceps-curl,,70.0,7
-0.391,0.383,0.99,straight-bar-biceps-curl,,70.0,7
-0.36,0.425,0.974,straight-bar-biceps-curl,,70.0,7
-0.256,0.422,0.956,straight-bar-biceps-curl,,70.0,7
-0.147,0.438,0.768,straight-bar-biceps-curl,,70.0,7
-0.082,0.439,0.992,straight-bar-biceps-curl,,70.0,7
-0.034,0.419,1.152,straight-bar-biceps-curl,,70.0,7
0.068,0.377,1.04,straight-bar-biceps-curl,,70.0,7
0.121,0.317,0.966,straight-bar-biceps-curl,,70.0,7
0.09,0.355,1.204,straight-bar-biceps-curl,,70.0,7
0.088,0.403,1.059,straight-bar-biceps-curl,,70.0,7
0.201,0.313,1.012,straight-bar-biceps-curl,,70.0,7
0.266,0.216,0.987,straight-bar-biceps-curl,,70.0,7
0.201,0.234,1.083,straight-bar-biceps-curl,,70.0,7
