0.973,0.954,0.282,rope-biceps-curl,,55.0,10
1.0,0.932,0.268,rope-biceps-curl,,55.0,10
1.006,0.898,0.314,rope-biceps-curl,,55.0,10
0.998,0.862,0.344,rope-biceps-curl,,55.0,10
0.978,0.828,0.358,rope-biceps-curl,,55.0,10
0.98,0.869,0.423,rope-biceps-curl,,55.0,10
0.986,0.888,0.476,rope-biceps-curl,,55.0,10
0.99,0.832,0.492,rope-biceps-curl,,55.0,10
1.006,0.872,0.447,rope-biceps-curl,,55.0,10
1.024,0.95,0.389,rope-biceps-curl,,55.0,10
1.018,1.01,0.439,rope-biceps-curl,,55.0,10
1.021,1.055,0.454,rope-biceps-curl,,55.0,10
1.031,1.085,0.434,rope-biceps-curl,,55.0,10
1.095,0.998,0.306,rope-biceps-curl,,55.0,10
1.14,0.895,0.186,rope-biceps-curl,,55.0,10
1.124,0.785,0.11,rope-biceps-curl,,55.0,10
1.099,0.787,0.196,rope-biceps-curl,,55.0,10
1.068,0.846,0.336,rope-biceps-curl,,55.0,10
1.022,0.98,0.33,rope-biceps-curl,,55.0,10
0.975,1.06,0.323,rope-biceps-curl,,55.0,10
0.925,1.086,0.313,rope-biceps-curl,,55.0,10
0.852,1.016,0.339,rope-biceps-curl,,55.0,10
0.768,0.948,0.348,rope-biceps-curl,,55.0,10
0.664,0.908,0.308,rope-biceps-curl,,55.0,10
0.562,0.959,0.338,rope-biceps-curl,,55.0,10
0.462,1.047,0.382,rope-biceps-curl,,55.0,10
0.368,1.117,0.282,rope-biceps-curl,,55.0,10
0.288,1.174,0.242,rope-biceps-curl,,55.0,10
0.222,1.22,0.262,rope-biceps-curl,,55.0,10
0.212,1.13,0.17,rope-biceps-curl,,55.0,10
0.204,1.06,0.092,rope-biceps-curl,,55.0,10
0.188,1.076,0.076,rope-biceps-curl,,55.0,10
0.146,1.062,0.261,rope-biceps-curl,,55.0,10
0.092,1.039,0.512,rope-biceps-curl,,55.0,10
0.046,1.029,0.598,rope-biceps-curl,,55.0,10
0.009,0.996,0.6,rope-biceps-curl,,55.0,10
-0.021,0.942,0.52,rope-biceps-curl,,55.0,10
-0.064,0.963,0.516,rope-biceps-curl,,55.0,10
-0.092,0.987,0.535,rope-biceps-curl,,55.0,10
-0.076,0.997,0.585,rope-biceps-curl,,55.0,10
0.03,0.976,0.495,rope-biceps-curl,,55.0,10
0.161,0.946,0.339,rope-biceps-curl,,55.0,10
0.171,0.966,0.129,rope-biceps-curl,,55.0,10
0.131,0.996,0.052,rope-biceps-curl,,55.0,10
0.041,1.036,0.106,rope-biceps-curl,,55.0,10
0.082,0.982,0.166,rope-biceps-curl,,55.0,10
0.129,0.92,0.18,rope-biceps-curl,,55.0,10
0.159,0.864,0.084,rope-biceps-curl,,55.0,10
-0.01,0.918,-0.063,rope-biceps-curl,,55.0,10
-0.238,1.002,-0.193,rope-biceps-curl,,55.0,10
-0.212,0.936,0.037,rope-biceps-curl,,55.0,10
-0.17,0.906,0.147,rope-biceps-curl,,55.0,10
-0.11,0.912,0.137,rope-biceps-curl,,55.0,10
-0.19,0.898,0.028,rope-biceps-curl,,55.0,10
-0.282,0.884,-0.08,rope-biceps-curl,,55.0,10
-0.366,0.868,-0.16,rope-biceps-curl,,55.0,10
-0.41,0.868,-0.149,rope-biceps-curl,,55.0,10
-0.432,0.866,-0.112,rope-biceps-curl,,55.0,10
-0.438,0.806,-0.186,rope-biceps-curl,,55.0,10
-0.45,0.771,-0.234,rope-biceps-curl,,55.0,10
-0.47,0.761,-0.254,rope-biceps-curl,,55.0,10
-0.472,0.764,-0.206,rope-biceps-curl,,55.0,10
-0.476,0.774,-0.164,rope-biceps-curl,,55.0,10
-0.492,0.794,-0.148,rope-biceps-curl,,55.0,10
-0.531,0.737,-0.134,rope-biceps-curl,,55.0,10
-0.578,0.652,-0.13,rope-biceps-curl,,55.0,10
-0.604,0.612,-0.236,rope-biceps-curl,,55.0,10
-0.606,0.59,-0.27,rope-biceps-curl,,55.0,10
-0.586,0.584,-0.236,rope-biceps-curl,,55.0,10
-0.606,0.562,-0.192,rope-biceps-curl,,55.0,10
-0.639,0.553,-0.176,rope-biceps-curl,,55.0,10
-0.689,0.583,-0.232,rope-biceps-curl,,55.0,10
-0.708,0.518,-0.174,rope-biceps-curl,,55.0,10
-0.709,0.414,-0.078,rope-biceps-curl,,55.0,10
-0.679,0.314,-0.064,rope-biceps-curl,,55.0,10
-0.676,0.264,-0.206,rope-biceps-curl,,55.0,10
-0.702,0.264,-0.506,rope-biceps-curl,,55.0,10
-0.749,0.129,-0.37,rope-biceps-curl,,55.0,10
-0.775,-0.026,-0.262,rope-biceps-curl,,55.0,10
-0.745,-0.19,-0.338,rope-biceps-curl,,55.0,10
-0.722,-0.166,-0.238,rope-biceps-curl,,55.0,10
-0.696,-0.07,-0.09,rope-biceps-curl,,55.0,10
-0.622,-0.044,-0.196,rope-biceps-curl,,55.0,10
-0.566,-0.042,-0.36,rope-biceps-curl,,55.0,10
-0.532,-0.062,-0.586,rope-biceps-curl,,55.0,10
-0.524,-0.091,-0.55,rope-biceps-curl,,55.0,10
-0.534,-0.122,-0.465,rope-biceps-curl,,55.0,10
-0.578,-0.158,-0.335,rope-biceps-curl,,55.0,10
-0.596,-0.224,-0.226,rope-biceps-curl,,55.0,10
-0.596,-0.312,-0.148,rope-biceps-curl,,55.0,10
-0.55,-0.466,-0.262,rope-biceps-curl,,55.0,10
-0.52,-0.599,-0.418,rope-biceps-curl,,55.0,10
-0.506,-0.709,-0.612,rope-biceps-curl,,55.0,10
-0.54,-0.724,-0.632,rope-biceps-curl,,55.0,10
-0.568,-0.728,-0.632,rope-biceps-curl,,55.0,10
