0.975,0.183,0.094,alt-dumbbell-biceps-curl,,22.5,10
1.018,0.194,0.081,alt-dumbbell-biceps-curl,,22.5,10
1.076,0.179,0.086,alt-dumbbell-biceps-curl,,22.5,10
1.152,0.212,0.096,alt-dumbbell-biceps-curl,,22.5,10
1.263,0.211,0.226,alt-dumbbell-biceps-curl,,22.5,10
1.39,0.183,0.254,alt-dumbbell-biceps-curl,,22.5,10
1.496,0.205,0.284,alt-dumbbell-biceps-curl,,22.5,10
1.582,0.208,0.402,alt-dumbbell-biceps-curl,,22.5,10
1.658,0.247,0.328,alt-dumbbell-biceps-curl,,22.5,10
1.708,0.315,0.296,alt-dumbbell-biceps-curl,,22.5,10
1.741,0.374,0.307,alt-dumbbell-biceps-curl,,22.5,10
1.741,0.421,0.321,alt-dumbbell-biceps-curl,,22.5,10
1.706,0.45,0.36,alt-dumbbell-biceps-curl,,22.5,10
1.674,0.443,0.57,alt-dumbbell-biceps-curl,,22.5,10
1.603,0.482,0.41,alt-dumbbell-biceps-curl,,22.5,10
1.499,0.497,0.284,alt-dumbbell-biceps-curl,,22.5,10
1.392,0.535,0.232,alt-dumbbell-biceps-curl,,22.5,10
1.291,0.536,0.245,alt-dumbbell-biceps-curl,,22.5,10
1.151,0.592,0.331,alt-dumbbell-biceps-curl,,22.5,10
1.023,0.64,0.427,alt-dumbbell-biceps-curl,,22.5,10
0.941,0.58,0.564,alt-dumbbell-biceps-curl,,22.5,10
0.82,0.627,0.362,alt-dumbbell-biceps-curl,,22.5,10
0.763,0.665,0.376,alt-dumbbell-biceps-curl,,22.5,10
0.653,0.681,0.218,alt-dumbbell-biceps-curl,,22.5,10
0.544,0.704,0.28,alt-dumbbell-biceps-curl,,22.5,10
0.424,0.696,0.448,alt-dumbbell-biceps-curl,,22.5,10
0.408,0.673,0.316,alt-dumbbell-biceps-curl,,22.5,10
0.241,0.626,0.266,alt-dumbbell-biceps-curl,,22.5,10
0.113,0.631,0.294,alt-dumbbell-biceps-curl,,22.5,10
0.016,0.632,0.289,alt-dumbbell-biceps-curl,,22.5,10
-0.078,0.582,0.352,alt-dumbbell-biceps-curl,,22.5,10
-0.179,0.569,0.158,alt-dumbbell-biceps-curl,,22.5,10
-0.267,0.554,0.237,alt-dumbbell-biceps-curl,,22.5,10
-0.353,0.545,0.143,alt-dumbbell-biceps-curl,,22.5,10
-0.414,0.551,0.048,alt-dumbbell-biceps-curl,,22.5,10
-0.481,0.539,0.134,alt-dumbbell-biceps-curl,,22.5,10
-0.546,0.524,0.03,alt-dumbbell-biceps-curl,,22.5,10
-0.59,0.46,0.221,alt-dumbbell-biceps-curl,,22.5,10
-0.624,0.446,0.125,alt-dumbbell-biceps-curl,,22.5,10
-0.672,0.431,-0.01,alt-dumbbell-biceps-curl,,22.5,10
-0.699,0.413,0.055,alt-dumbbell-biceps-curl,,22.5,10
-0.715,0.392,-0.007,alt-dumbbell-biceps-curl,,22.5,10
-0.741,0.331,-0.009,alt-dumbbell-biceps-curl,,22.5,10
-0.783,0.309,0.006,alt-dumbbell-biceps-curl,,22.5,10
-0.82,0.277,0.0,alt-dumbbell-biceps-curl,,22.5,10
-0.842,0.227,-0.01,alt-dumbbell-biceps-curl,,22.5,10
-0.843,0.189,-0.072,alt-dumbbell-biceps-curl,,22.5,10
-0.867,0.194,-0.17,alt-dumbbell-biceps-curl,,22.5,10
-0.892,0.208,-0.177,alt-dumbbell-biceps-curl,,22.5,10
-0.884,0.22,-0.09,alt-dumbbell-biceps-curl,,22.5,10
-0.872,0.212,-0.048,alt-dumbbell-biceps-curl,,22.5,10
-0.864,0.223,-0.037,alt-dumbbell-biceps-curl,,22.5,10
-0.845,0.256,0.006,alt-dumbbell-biceps-curl,,22.5,10
-0.832,0.267,0.032,alt-dumbbell-biceps-curl,,22.5,10
-0.815,0.263,0.093,alt-dumbbell-biceps-curl,,22.5,10
-0.786,0.263,0.163,alt-dumbbell-biceps-curl,,22.5,10
-0.77,0.299,0.141,alt-dumbbell-biceps-curl,,22.5,10
-0.751,0.307,0.168,alt-dumbbell-biceps-curl,,22.5,10
-0.722,0.32,0.26,alt-dumbbell-biceps-curl,,22.5,10
-0.686,0.364,0.279,alt-dumbbell-biceps-curl,,22.5,10
-0.657,0.426,0.232,alt-dumbbell-biceps-curl,,22.5,10
-0.629,0.418,0.403,alt-dumbbell-biceps-curl,,22.5,10
-0.575,0.42,0.463,alt-dumbbell-biceps-curl,,22.5,10
-0.506,0.508,0.33,alt-dumbbell-biceps-curl,,22.5,10
-0.503,0.483,0.359,alt-dumbbell-biceps-curl,,22.5,10
-0.459,0.536,0.47,alt-dumbbell-biceps-curl,,22.5,10
-0.398,0.603,0.578,alt-dumbbell-biceps-curl,,22.5,10
-0.34,0.605,0.591,alt-dumbbell-biceps-curl,,22.5,10
-0.262,0.573,0.765,alt-dumbbell-biceps-curl,,22.5,10
-0.152,0.7,0.609,alt-dumbbell-biceps-curl,,22.5,10
-0.087,0.73,0.329,alt-dumbbell-biceps-curl,,22.5,10
-0.008,0.74,0.682,alt-dumbbell-biceps-curl,,22.5,10
0.001,0.711,0.779,alt-dumbbell-biceps-curl,,22.5,10
0.132,0.808,0.706,alt-dumbbell-biceps-curl,,22.5,10
0.217,0.808,0.592,alt-dumbbell-biceps-curl,,22.5,10
0.257,0.816,0.839,alt-dumbbell-biceps-curl,,22.5,10
0.367,0.84,0.761,alt-dumbbell-biceps-curl,,22.5,10
0.508,0.887,0.581,alt-dumbbell-biceps-curl,,22.5,10
0.52,0.736,0.629,alt-dumbbell-biceps-curl,,22.5,10
0.587,0.847,0.796,alt-dumbbell-biceps-curl,,22.5,10
0.687,0.812,0.582,alt-dumbbell-biceps-curl,,22.5,10
0.767,0.779,0.496,alt-dumbbell-biceps-curl,,22.5,10
0.797,0.818,0.467,alt-dumbbell-biceps-curl,,22.5,10
0.882,0.838,0.471,alt-dumbbell-biceps-curl,,22.5,10
0.929,0.747,0.605,alt-dumbbell-biceps-curl,,22.5,10
0.982,0.669,0.378,alt-dumbbell-biceps-curl,,22.5,10
1.017,0.694,0.282,alt-dumbbell-biceps-curl,,22.5,10
1.061,0.667,0.433,alt-dumbbell-biceps-curl,,22.5,10
1.138,0.656,0.377,alt-dumbbell-biceps-curl,,22.5,10
1.148,0.597,0.203,alt-dumbbell-biceps-curl,,22.5,10
1.173,0.593,0.267,alt-dumbbell-biceps-curl,,22.5,10
1.139,0.567,0.357,alt-dumbbell-biceps-curl,,22.5,10
1.125,0.503,0.338,alt-dumbbell-biceps-curl,,22.5,10
1.144,0.506,0.068,alt-dumbbell-biceps-curl,,22.5,10
1.172,0.464,0.165,alt-dumbbell-biceps-curl,,22.5,10
1.169,0.442,0.237,alt-dumbbell-biceps-curl,,22.5,10
1.136,0.405,0.291,alt-dumbbell-biceps-curl,,22.5,10
1.115,0.362,0.107,alt-dumbbell-biceps-curl,,22.5,10
1.134,0.312,0.102,alt-dumbbell-biceps-curl,,22.5,10
1.135,0.263,0.214,alt-dumbbell-biceps-curl,,22.5,10
1.108,0.265,0.15,alt-dumbbell-biceps-curl,,22.5,10
1.1,0.252,0.084,alt-dumbbell-biceps-curl,,22.5,10
1.1,0.205,0.106,alt-dumbbell-biceps-curl,,22.5,10
1.103,0.166,0.189,alt-dumbbell-biceps-curl,,22.5,10
1.094,0.162,0.139,alt-dumbbell-biceps-curl,,22.5,10
1.065,0.171,0.062,alt-dumbbell-biceps-curl,,22.5,10
1.056,0.133,0.155,alt-dumbbell-biceps-curl,,22.5,10
1.059,0.116,0.192,alt-dumbbell-biceps-curl,,22.5,10
1.058,0.127,0.099,alt-dumbbell-biceps-curl,,22.5,10
1.037,0.115,0.045,alt-dumbbell-biceps-curl,,22.5,10
1.013,0.107,0.063,alt-dumbbell-biceps-curl,,22.5,10
1.013,0.09,0.141,alt-dumbbell-biceps-curl,,22.5,10
1.024,0.101,0.185,alt-dumbbell-biceps-curl,,22.5,10
1.022,0.074,0.128,alt-dumbbell-biceps-curl,,22.5,10
1.024,0.072,0.13,alt-dumbbell-biceps-curl,,22.5,10
1.043,0.053,0.129,alt-dumbbell-biceps-curl,,22.5,10
1.019,0.067,0.106,alt-dumbbell-biceps-curl,,22.5,10
1.0,0.061,0.096,alt-dumbbell-biceps-curl,,22.5,10
1.017,0.105,0.041,alt-dumbbell-biceps-curl,,22.5,10
1.089,0.032,0.126,alt-dumbbell-biceps-curl,,22.5,10
1.003,0.048,0.103,alt-dumbbell-biceps-curl,,22.5,10
1.031,0.159,0.043,alt-dumbbell-biceps-curl,,22.5,10
1.088,0.149,0.081,alt-dumbbell-biceps-curl,,22.5,10
1.083,0.12,0.25,alt-dumbbell-biceps-curl,,22.5,10
1.009,0.122,0.164,alt-dumbbell-biceps-curl,,22.5,10
1.024,0.168,0.098,alt-dumbbell-biceps-curl,,22.5,10
1.04,0.16,0.152,alt-dumbbell-biceps-curl,,22.5,10
1.048,0.136,0.264,alt-dumbbell-biceps-curl,,22.5,10
1.048,0.167,0.202,alt-dumbbell-biceps-curl,,22.5,10
0.995,0.168,0.078,alt-dumbbell-biceps-curl,,22.5,10
0.999,0.205,0.154,alt-dumbbell-biceps-curl,,22.5,10
1.007,0.259,0.131,alt-dumbbell-biceps-curl,,22.5,10
1.008,0.243,0.199,alt-dumbbell-biceps-curl,,22.5,10
1.008,0.191,0.089,alt-dumbbell-biceps-curl,,22.5,10
1.008,0.177,0.168,alt-dumbbell-biceps-curl,,22.5,10
1.001,0.189,0.117,alt-dumbbell-biceps-curl,,22.5,10
1.013,0.159,0.111,alt-dumbbell-biceps-curl,,22.5,10
1.003,0.209,0.074,alt-dumbbell-biceps-curl,,22.5,10
1.006,0.261,0.045,alt-dumbbell-biceps-curl,,22.5,10
1.014,0.272,0.07,alt-dumbbell-biceps-curl,,22.5,10
1.01,0.26,0.068,alt-dumbbell-biceps-curl,,22.5,10
0.991,0.25,0.081,alt-dumbbell-biceps-curl,,22.5,10
1.017,0.231,0.155,alt-dumbbell-biceps-curl,,22.5,10
1.075,0.197,0.179,alt-dumbbell-biceps-curl,,22.5,10
1.085,0.173,0.108,alt-dumbbell-biceps-curl,,22.5,10
1.08,0.178,0.077,alt-dumbbell-biceps-curl,,22.5,10
1.085,0.154,0.095,alt-dumbbell-biceps-curl,,22.5,10
1.112,0.126,0.08,alt-dumbbell-biceps-curl,,22.5,10
1.128,0.148,0.041,alt-dumbbell-biceps-curl,,22.5,10
1.097,0.172,0.028,alt-dumbbell-biceps-curl,,22.5,10
1.068,0.176,0.101,alt-dumbbell-biceps-curl,,22.5,10
1.068,0.18,0.156,alt-dumbbell-biceps-curl,,22.5,10
1.068,0.144,0.18,alt-dumbbell-biceps-curl,,22.5,10
1.052,0.127,0.15,alt-dumbbell-biceps-curl,,22.5,10
1.04,0.141,0.121,alt-dumbbell-biceps-curl,,22.5,10
1.051,0.128,0.171,alt-dumbbell-biceps-curl,,22.5,10
1.061,0.115,0.174,alt-dumbbell-biceps-curl,,22.5,10
1.053,0.09,0.154,alt-dumbbell-biceps-curl,,22.5,10
1.045,0.077,0.138,alt-dumbbell-biceps-curl,,22.5,10
1.046,0.072,0.154,alt-dumbbell-biceps-curl,,22.5,10
1.053,0.083,0.175,alt-dumbbell-biceps-curl,,22.5,10
1.048,0.107,0.146,alt-dumbbell-biceps-curl,,22.5,10
1.05,0.102,0.157,alt-dumbbell-biceps-curl,,22.5,10
1.056,0.08,0.112,alt-dumbbell-biceps-curl,,22.5,10
1.054,0.088,0.146,alt-dumbbell-biceps-curl,,22.5,10
1.046,0.118,0.12,alt-dumbbell-biceps-curl,,22.5,10
1.042,0.132,0.1,alt-dumbbell-biceps-curl,,22.5,10
1.05,0.12,0.12,alt-dumbbell-biceps-curl,,22.5,10
1.056,0.121,0.139,alt-dumbbell-biceps-curl,,22.5,10
1.051,0.127,0.08,alt-dumbbell-biceps-curl,,22.5,10
1.025,0.118,0.086,alt-dumbbell-biceps-curl,,22.5,10
1.032,0.109,0.112,alt-dumbbell-biceps-curl,,22.5,10
1.031,0.142,0.058,alt-dumbbell-biceps-curl,,22.5,10
1.025,0.13,0.068,alt-dumbbell-biceps-curl,,22.5,10
1.031,0.151,0.027,alt-dumbbell-biceps-curl,,22.5,10
1.024,0.136,-0.037,alt-dumbbell-biceps-curl,,22.5,10
1.016,0.145,0.165,alt-dumbbell-biceps-curl,,22.5,10
1.032,0.168,0.072,alt-dumbbell-biceps-curl,,22.5,10
1.048,0.136,0.048,alt-dumbbell-biceps-curl,,22.5,10
1.032,0.159,0.056,alt-dumbbell-biceps-curl,,22.5,10
1.017,0.099,0.071,alt-dumbbell-biceps-curl,,22.5,10
1.023,0.111,0.109,alt-dumbbell-biceps-curl,,22.5,10
1.031,0.127,0.076,alt-dumbbell-biceps-curl,,22.5,10
1.053,0.128,0.093,alt-dumbbell-biceps-curl,,22.5,10
1.042,0.1,0.11,alt-dumbbell-biceps-curl,,22.5,10
1.067,0.13,0.119,alt-dumbbell-biceps-curl,,22.5,10
1.059,0.143,0.113,alt-dumbbell-biceps-curl,,22.5,10
1.056,0.144,0.119,alt-dumbbell-biceps-curl,,22.5,10
1.075,0.131,0.076,alt-dumbbell-biceps-curl,,22.5,10
1.074,0.116,0.107,alt-dumbbell-biceps-curl,,22.5,10
1.072,0.13,0.15,alt-dumbbell-biceps-curl,,22.5,10
1.09,0.13,0.236,alt-dumbbell-biceps-curl,,22.5,10
1.067,0.157,0.212,alt-dumbbell-biceps-curl,,22.5,10
1.067,0.129,0.181,alt-dumbbell-biceps-curl,,22.5,10
1.04,0.123,0.116,alt-dumbbell-biceps-curl,,22.5,10
1.04,0.117,0.02,alt-dumbbell-biceps-curl,,22.5,10
1.048,0.066,0.035,alt-dumbbell-biceps-curl,,22.5,10
1.038,0.099,0.029,alt-dumbbell-biceps-curl,,22.5,10
1.037,0.079,0.041,alt-dumbbell-biceps-curl,,22.5,10
1.035,0.021,0.12,alt-dumbbell-biceps-curl,,22.5,10
1.05,-0.001,0.106,alt-dumbbell-biceps-curl,,22.5,10
1.047,0.039,-0.014,alt-dumbbell-biceps-curl,,22.5,10
1.036,0.063,0.028,alt-dumbbell-biceps-curl,,22.5,10
1.036,0.032,0.124,alt-dumbbell-biceps-curl,,22.5,10
1.032,0.016,0.112,alt-dumbbell-biceps-curl,,22.5,10
1.032,0.009,0.056,alt-dumbbell-biceps-curl,,22.5,10
1.025,0.021,0.039,alt-dumbbell-biceps-curl,,22.5,10
1.019,0.028,0.041,alt-dumbbell-biceps-curl,,22.5,10
0.992,-0.006,0.011,alt-dumbbell-biceps-curl,,22.5,10
0.953,-0.01,0.107,alt-dumbbell-biceps-curl,,22.5,10
0.977,-0.029,0.135,alt-dumbbell-biceps-curl,,22.5,10
0.978,-0.077,0.034,alt-dumbbell-biceps-curl,,22.5,10
0.955,-0.064,0.023,alt-dumbbell-biceps-curl,,22.5,10
0.972,-0.046,0.103,alt-dumbbell-biceps-curl,,22.5,10
0.993,-0.022,0.091,alt-dumbbell-biceps-curl,,22.5,10
0.987,0.026,0.152,alt-dumbbell-biceps-curl,,22.5,10
1.018,0.036,0.101,alt-dumbbell-biceps-curl,,22.5,10
1.024,0.07,0.009,alt-dumbbell-biceps-curl,,22.5,10
1.014,0.134,0.01,alt-dumbbell-biceps-curl,,22.5,10
0.985,0.102,0.106,alt-dumbbell-biceps-curl,,22.5,10
1.024,0.136,0.092,alt-dumbbell-biceps-curl,,22.5,10
1.035,0.187,0.154,alt-dumbbell-biceps-curl,,22.5,10
1.098,0.238,0.144,alt-dumbbell-biceps-curl,,22.5,10
1.125,0.172,-0.016,alt-dumbbell-biceps-curl,,22.5,10
1.236,0.206,0.058,alt-dumbbell-biceps-curl,,22.5,10
1.288,0.183,0.167,alt-dumbbell-biceps-curl,,22.5,10
1.404,0.17,0.263,alt-dumbbell-biceps-curl,,22.5,10
1.49,0.209,0.243,alt-dumbbell-biceps-curl,,22.5,10
1.552,0.248,0.352,alt-dumbbell-biceps-curl,,22.5,10
1.616,0.2,0.336,alt-dumbbell-biceps-curl,,22.5,10
1.678,0.254,0.398,alt-dumbbell-biceps-curl,,22.5,10
1.68,0.286,0.316,alt-dumbbell-biceps-curl,,22.5,10
1.658,0.318,0.26,alt-dumbbell-biceps-curl,,22.5,10
1.62,0.371,0.446,alt-dumbbell-biceps-curl,,22.5,10
1.63,0.412,0.364,alt-dumbbell-biceps-curl,,22.5,10
1.499,0.465,0.289,alt-dumbbell-biceps-curl,,22.5,10
1.473,0.438,0.416,alt-dumbbell-biceps-curl,,22.5,10
1.379,0.452,0.367,alt-dumbbell-biceps-curl,,22.5,10
1.243,0.56,0.287,alt-dumbbell-biceps-curl,,22.5,10
1.178,0.552,0.463,alt-dumbbell-biceps-curl,,22.5,10
1.063,0.538,0.506,alt-dumbbell-biceps-curl,,22.5,10
0.978,0.615,0.22,alt-dumbbell-biceps-curl,,22.5,10
0.872,0.658,0.199,alt-dumbbell-biceps-curl,,22.5,10
0.783,0.658,0.258,alt-dumbbell-biceps-curl,,22.5,10
0.671,0.634,0.222,alt-dumbbell-biceps-curl,,22.5,10
0.578,0.635,0.232,alt-dumbbell-biceps-curl,,22.5,10
0.499,0.635,0.295,alt-dumbbell-biceps-curl,,22.5,10
0.38,0.637,0.223,alt-dumbbell-biceps-curl,,22.5,10
0.274,0.65,0.198,alt-dumbbell-biceps-curl,,22.5,10
0.197,0.651,0.321,alt-dumbbell-biceps-curl,,22.5,10
0.108,0.611,0.216,alt-dumbbell-biceps-curl,,22.5,10
0.024,0.571,0.151,alt-dumbbell-biceps-curl,,22.5,10
-0.073,0.573,0.187,alt-dumbbell-biceps-curl,,22.5,10
-0.17,0.605,0.109,alt-dumbbell-biceps-curl,,22.5,10
-0.252,0.588,0.156,alt-dumbbell-biceps-curl,,22.5,10
-0.35,0.548,0.141,alt-dumbbell-biceps-curl,,22.5,10
-0.456,0.5,0.063,alt-dumbbell-biceps-curl,,22.5,10
-0.54,0.462,0.043,alt-dumbbell-biceps-curl,,22.5,10
-0.616,0.453,0.007,alt-dumbbell-biceps-curl,,22.5,10
-0.685,0.422,0.072,alt-dumbbell-biceps-curl,,22.5,10
-0.732,0.411,-0.01,alt-dumbbell-biceps-curl,,22.5,10
-0.785,0.37,-0.108,alt-dumbbell-biceps-curl,,22.5,10
-0.811,0.355,-0.126,alt-dumbbell-biceps-curl,,22.5,10
-0.835,0.328,-0.047,alt-dumbbell-biceps-curl,,22.5,10
-0.842,0.284,-0.134,alt-dumbbell-biceps-curl,,22.5,10
-0.846,0.242,-0.15,alt-dumbbell-biceps-curl,,22.5,10
-0.848,0.197,-0.098,alt-dumbbell-biceps-curl,,22.5,10
-0.862,0.164,-0.151,alt-dumbbell-biceps-curl,,22.5,10
-0.839,0.152,-0.055,alt-dumbbell-biceps-curl,,22.5,10
-0.872,0.147,-0.173,alt-dumbbell-biceps-curl,,22.5,10
-0.901,0.131,-0.211,alt-dumbbell-biceps-curl,,22.5,10
-0.884,0.139,-0.141,alt-dumbbell-biceps-curl,,22.5,10
-0.864,0.112,-0.084,alt-dumbbell-biceps-curl,,22.5,10
-0.867,0.114,-0.069,alt-dumbbell-biceps-curl,,22.5,10
-0.886,0.131,-0.091,alt-dumbbell-biceps-curl,,22.5,10
-0.872,0.154,0.012,alt-dumbbell-biceps-curl,,22.5,10
-0.873,0.1,-0.018,alt-dumbbell-biceps-curl,,22.5,10
-0.879,0.153,0.065,alt-dumbbell-biceps-curl,,22.5,10
-0.856,0.176,0.087,alt-dumbbell-biceps-curl,,22.5,10
-0.864,0.192,0.042,alt-dumbbell-biceps-curl,,22.5,10
-0.816,0.216,0.206,alt-dumbbell-biceps-curl,,22.5,10
-0.793,0.27,0.255,alt-dumbbell-biceps-curl,,22.5,10
-0.784,0.272,0.188,alt-dumbbell-biceps-curl,,22.5,10
-0.754,0.25,0.154,alt-dumbbell-biceps-curl,,22.5,10
-0.694,0.321,0.393,alt-dumbbell-biceps-curl,,22.5,10
-0.695,0.349,0.373,alt-dumbbell-biceps-curl,,22.5,10
-0.668,0.352,0.361,alt-dumbbell-biceps-curl,,22.5,10
-0.623,0.413,0.408,alt-dumbbell-biceps-curl,,22.5,10
-0.583,0.431,0.336,alt-dumbbell-biceps-curl,,22.5,10
-0.511,0.491,0.496,alt-dumbbell-biceps-curl,,22.5,10
-0.464,0.479,0.555,alt-dumbbell-biceps-curl,,22.5,10
-0.394,0.559,0.417,alt-dumbbell-biceps-curl,,22.5,10
-0.316,0.602,0.479,alt-dumbbell-biceps-curl,,22.5,10
-0.284,0.584,0.671,alt-dumbbell-biceps-curl,,22.5,10
-0.228,0.696,0.602,alt-dumbbell-biceps-curl,,22.5,10
-0.141,0.755,0.496,alt-dumbbell-biceps-curl,,22.5,10
-0.063,0.798,0.456,alt-dumbbell-biceps-curl,,22.5,10
0.007,0.805,0.737,alt-dumbbell-biceps-curl,,22.5,10
0.103,0.795,0.72,alt-dumbbell-biceps-curl,,22.5,10
0.203,0.802,0.629,alt-dumbbell-biceps-curl,,22.5,10
0.278,0.818,0.622,alt-dumbbell-biceps-curl,,22.5,10
0.336,0.843,0.672,alt-dumbbell-biceps-curl,,22.5,10
0.423,0.865,0.632,alt-dumbbell-biceps-curl,,22.5,10
0.485,0.842,0.538,alt-dumbbell-biceps-curl,,22.5,10
0.55,0.841,0.566,alt-dumbbell-biceps-curl,,22.5,10
0.628,0.844,0.544,alt-dumbbell-biceps-curl,,22.5,10
0.706,0.805,0.507,alt-dumbbell-biceps-curl,,22.5,10
0.789,0.747,0.496,alt-dumbbell-biceps-curl,,22.5,10
0.863,0.732,0.391,alt-dumbbell-biceps-curl,,22.5,10
0.936,0.768,0.335,alt-dumbbell-biceps-curl,,22.5,10
0.987,0.72,0.341,alt-dumbbell-biceps-curl,,22.5,10
1.068,0.651,0.284,alt-dumbbell-biceps-curl,,22.5,10
1.175,0.621,0.255,alt-dumbbell-biceps-curl,,22.5,10
1.213,0.563,0.303,alt-dumbbell-biceps-curl,,22.5,10
1.226,0.532,0.211,alt-dumbbell-biceps-curl,,22.5,10
1.276,0.451,0.231,alt-dumbbell-biceps-curl,,22.5,10
1.297,0.426,0.282,alt-dumbbell-biceps-curl,,22.5,10
1.276,0.371,0.258,alt-dumbbell-biceps-curl,,22.5,10
1.264,0.304,0.107,alt-dumbbell-biceps-curl,,22.5,10
1.266,0.258,0.217,alt-dumbbell-biceps-curl,,22.5,10
1.264,0.189,0.134,alt-dumbbell-biceps-curl,,22.5,10
1.231,0.201,0.097,alt-dumbbell-biceps-curl,,22.5,10
1.221,0.159,0.012,alt-dumbbell-biceps-curl,,22.5,10
1.206,0.112,0.254,alt-dumbbell-biceps-curl,,22.5,10
1.189,0.117,0.148,alt-dumbbell-biceps-curl,,22.5,10
1.165,0.145,0.114,alt-dumbbell-biceps-curl,,22.5,10
1.14,0.086,0.07,alt-dumbbell-biceps-curl,,22.5,10
1.095,0.067,0.131,alt-dumbbell-biceps-curl,,22.5,10
1.088,0.11,0.163,alt-dumbbell-biceps-curl,,22.5,10
1.088,0.07,0.061,alt-dumbbell-biceps-curl,,22.5,10
1.072,0.008,0.232,alt-dumbbell-biceps-curl,,22.5,10
1.032,0.088,0.056,alt-dumbbell-biceps-curl,,22.5,10
1.055,0.096,0.11,alt-dumbbell-biceps-curl,,22.5,10
1.048,0.035,0.051,alt-dumbbell-biceps-curl,,22.5,10
1.011,0.084,0.123,alt-dumbbell-biceps-curl,,22.5,10
1.023,0.073,0.15,alt-dumbbell-biceps-curl,,22.5,10
1.038,0.058,0.195,alt-dumbbell-biceps-curl,,22.5,10
0.998,0.014,0.088,alt-dumbbell-biceps-curl,,22.5,10
1.026,0.028,0.181,alt-dumbbell-biceps-curl,,22.5,10
1.045,-0.008,0.187,alt-dumbbell-biceps-curl,,22.5,10
1.041,0.004,0.106,alt-dumbbell-biceps-curl,,22.5,10
1.053,0.014,0.082,alt-dumbbell-biceps-curl,,22.5,10
1.056,-0.021,0.216,alt-dumbbell-biceps-curl,,22.5,10
1.056,0.065,0.153,alt-dumbbell-biceps-curl,,22.5,10
1.056,0.096,0.185,alt-dumbbell-biceps-curl,,22.5,10
1.073,0.056,0.185,alt-dumbbell-biceps-curl,,22.5,10
1.069,0.079,0.143,alt-dumbbell-biceps-curl,,22.5,10
1.048,0.112,0.139,alt-dumbbell-biceps-curl,,22.5,10
1.04,0.078,0.065,alt-dumbbell-biceps-curl,,22.5,10
1.05,0.102,0.08,alt-dumbbell-biceps-curl,,22.5,10
1.016,0.148,0.196,alt-dumbbell-biceps-curl,,22.5,10
0.997,0.136,0.104,alt-dumbbell-biceps-curl,,22.5,10
1.0,0.125,0.077,alt-dumbbell-biceps-curl,,22.5,10
0.987,0.173,0.159,alt-dumbbell-biceps-curl,,22.5,10
0.985,0.255,0.093,alt-dumbbell-biceps-curl,,22.5,10
0.98,0.234,0.074,alt-dumbbell-biceps-curl,,22.5,10
0.96,0.18,0.072,alt-dumbbell-biceps-curl,,22.5,10
0.964,0.192,0.097,alt-dumbbell-biceps-curl,,22.5,10
0.969,0.215,0.173,alt-dumbbell-biceps-curl,,22.5,10
0.96,0.253,0.118,alt-dumbbell-biceps-curl,,22.5,10
0.947,0.297,0.047,alt-dumbbell-biceps-curl,,22.5,10
0.928,0.326,0.05,alt-dumbbell-biceps-curl,,22.5,10
0.937,0.302,0.073,alt-dumbbell-biceps-curl,,22.5,10
0.975,0.248,-0.004,alt-dumbbell-biceps-curl,,22.5,10
1.016,0.259,-0.025,alt-dumbbell-biceps-curl,,22.5,10
1.019,0.277,0.135,alt-dumbbell-biceps-curl,,22.5,10
1.026,0.262,0.174,alt-dumbbell-biceps-curl,,22.5,10
1.037,0.249,0.141,alt-dumbbell-biceps-curl,,22.5,10
1.05,0.264,0.097,alt-dumbbell-biceps-curl,,22.5,10
1.058,0.25,0.064,alt-dumbbell-biceps-curl,,22.5,10
1.066,0.28,0.084,alt-dumbbell-biceps-curl,,22.5,10
1.075,0.267,0.065,alt-dumbbell-biceps-curl,,22.5,10
1.094,0.229,0.037,alt-dumbbell-biceps-curl,,22.5,10
1.111,0.283,0.032,alt-dumbbell-biceps-curl,,22.5,10
1.057,0.252,0.076,alt-dumbbell-biceps-curl,,22.5,10
1.018,0.231,0.1,alt-dumbbell-biceps-curl,,22.5,10
1.036,0.223,0.125,alt-dumbbell-biceps-curl,,22.5,10
1.068,0.218,0.104,alt-dumbbell-biceps-curl,,22.5,10
1.022,0.239,0.101,alt-dumbbell-biceps-curl,,22.5,10
1.001,0.227,0.067,alt-dumbbell-biceps-curl,,22.5,10
1.025,0.136,0.129,alt-dumbbell-biceps-curl,,22.5,10
1.056,0.12,0.175,alt-dumbbell-biceps-curl,,22.5,10
1.032,0.168,0.089,alt-dumbbell-biceps-curl,,22.5,10
1.055,0.145,0.135,alt-dumbbell-biceps-curl,,22.5,10
1.079,0.121,0.189,alt-dumbbell-biceps-curl,,22.5,10
1.087,0.142,0.155,alt-dumbbell-biceps-curl,,22.5,10
1.052,0.151,0.094,alt-dumbbell-biceps-curl,,22.5,10
1.041,0.123,0.074,alt-dumbbell-biceps-curl,,22.5,10
1.04,0.078,0.114,alt-dumbbell-biceps-curl,,22.5,10
1.054,0.086,0.147,alt-dumbbell-biceps-curl,,22.5,10
1.043,0.101,0.079,alt-dumbbell-biceps-curl,,22.5,10
1.04,0.111,0.084,alt-dumbbell-biceps-curl,,22.5,10
1.046,0.144,0.063,alt-dumbbell-biceps-curl,,22.5,10
1.042,0.152,0.056,alt-dumbbell-biceps-curl,,22.5,10
1.028,0.14,0.038,alt-dumbbell-biceps-curl,,22.5,10
1.024,0.112,0.073,alt-dumbbell-biceps-curl,,22.5,10
