0.743896,-0.671631,0.284668,triceps-extension,0.5,13.0,12
0.658203,-0.711914,0.308105,triceps-extension,0.5,13.0,12
0.638672,-0.696533,0.269287,triceps-extension,0.5,13.0,12
0.706787,-0.75293,0.314453,triceps-extension,0.5,13.0,12
0.615479,-0.702881,0.309326,triceps-extension,0.5,13.0,12
0.68457,-0.726318,0.31958,triceps-extension,0.5,13.0,12
0.693115,-0.782715,0.342529,triceps-extension,0.5,13.0,12
0.592529,-0.854004,0.352539,triceps-extension,0.5,13.0,12
0.646484,-0.782715,0.347656,triceps-extension,0.5,13.0,12
0.592529,-0.835449,0.371826,triceps-extension,0.5,13.0,12
0.581543,-0.82373,0.411377,triceps-extension,0.5,13.0,12
0.534424,-0.872314,0.375,triceps-extension,0.5,13.0,12
0.556641,-0.907227,0.374512,triceps-extension,0.5,13.0,12
0.521484,-0.897949,0.416748,triceps-extension,0.5,13.0,12
0.512207,-0.916016,0.437744,triceps-extension,0.5,13.0,12
0.540527,-0.94165,0.454834,triceps-extension,0.5,13.0,12
0.524658,-0.942139,0.469971,triceps-extension,0.5,13.0,12
0.527344,-0.906494,0.473633,triceps-extension,0.5,13.0,12
0.512207,-0.920166,0.484131,triceps-extension,0.5,13.0,12
0.506836,-0.899902,0.445312,triceps-extension,0.5,13.0,12
0.5,-0.878418,0.482422,triceps-extension,0.5,13.0,12
0.504395,-0.876221,0.4646,triceps-extension,0.5,13.0,12
0.531494,-0.864502,0.407959,triceps-extension,0.5,13.0,12
0.516846,-0.841553,0.445068,triceps-extension,0.5,13.0,12
0.556885,-0.856934,0.46582,triceps-extension,0.5,13.0,12
0.594971,-0.840332,0.416016,triceps-extension,0.5,13.0,12
0.604248,-0.842285,0.394287,triceps-extension,0.5,13.0,12
0.602051,-0.799561,0.397461,triceps-extension,0.5,13.0,12
0.609375,-0.824219,0.383545,triceps-extension,0.5,13.0,12
0.662109,-0.817139,0.349854,triceps-extension,0.5,13.0,12
0.628418,-0.783936,0.339844,triceps-extension,0.5,13.0,12
0.627686,-0.760742,0.303467,triceps-extension,0.5,13.0,12
0.624756,-0.72998,0.335693,triceps-extension,0.5,13.0,12
0.632568,-0.731445,0.276123,triceps-extension,0.5,13.0,12
0.664551,-0.702637,0.310059,triceps-extension,0.5,13.0,12
0.659668,-0.689941,0.305176,triceps-extension,0.5,13.0,12
0.724609,-0.696045,0.304199,triceps-extension,0.5,13.0,12
0.729492,-0.683838,0.283691,triceps-extension,0.5,13.0,12
0.773438,-0.697754,0.294189,triceps-extension,0.5,13.0,12
0.818604,-0.67627,0.272461,triceps-extension,0.5,13.0,12
0.789795,-0.64917,0.254395,triceps-extension,0.5,13.0,12
0.815186,-0.659424,0.189209,triceps-extension,0.5,13.0,12
0.806152,-0.590576,0.160156,triceps-extension,0.5,13.0,12
0.777832,-0.588623,0.137695,triceps-extension,0.5,13.0,12
0.783447,-0.501221,0.107178,triceps-extension,0.5,13.0,12
0.744385,-0.506836,0.104248,triceps-extension,0.5,13.0,12
0.759521,-0.403809,0.118408,triceps-extension,0.5,13.0,12
0.781738,-0.428955,0.119629,triceps-extension,0.5,13.0,12
0.776123,-0.371826,0.163818,triceps-extension,0.5,13.0,12
0.777344,-0.312256,0.102051,triceps-extension,0.5,13.0,12
0.781494,-0.387695,0.0893555,triceps-extension,0.5,13.0,12
0.814941,-0.335449,0.0732422,triceps-extension,0.5,13.0,12
0.782715,-0.307373,0.0588379,triceps-extension,0.5,13.0,12
0.764648,-0.275146,0.0339355,triceps-extension,0.5,13.0,12
0.773438,-0.297363,0.0422363,triceps-extension,0.5,13.0,12
0.742432,-0.242188,0.0161133,triceps-extension,0.5,13.0,12
0.877197,-0.17334,0.0354004,triceps-extension,0.5,13.0,12
0.781982,-0.275146,0.0131836,triceps-extension,0.5,13.0,12
0.847412,-0.256592,0.0405273,triceps-extension,0.5,13.0,12
0.924072,-0.19458,0.0393066,triceps-extension,0.5,13.0,12
0.919434,-0.225098,0.0358887,triceps-extension,0.5,13.0,12
0.914551,-0.245605,0.0705566,triceps-extension,0.5,13.0,12
0.951416,-0.186035,0.0534668,triceps-extension,0.5,13.0,12
0.907959,-0.193604,0.0700684,triceps-extension,0.5,13.0,12
0.890625,-0.21582,0.108398,triceps-extension,0.5,13.0,12
0.962646,-0.152344,0.0751953,triceps-extension,0.5,13.0,12
0.853027,-0.233643,0.104004,triceps-extension,0.5,13.0,12
0.884277,-0.188721,0.116943,triceps-extension,0.5,13.0,12
0.769287,-0.240723,0.115234,triceps-extension,0.5,13.0,12
0.873047,-0.227051,0.168945,triceps-extension,0.5,13.0,12
0.786377,-0.236328,0.126953,triceps-extension,0.5,13.0,12
0.781738,-0.310059,0.197998,triceps-extension,0.5,13.0,12
0.973389,-0.320801,0.21167,triceps-extension,0.5,13.0,12
0.771729,-0.391846,0.176025,triceps-extension,0.5,13.0,12
0.973633,-0.435303,0.226807,triceps-extension,0.5,13.0,12
0.928955,-0.44873,0.253662,triceps-extension,0.5,13.0,12
0.790771,-0.542236,0.242676,triceps-extension,0.5,13.0,12
0.809082,-0.488037,0.293457,triceps-extension,0.5,13.0,12
0.962402,-0.538818,0.25293,triceps-extension,0.5,13.0,12
0.508057,-0.530029,0.236572,triceps-extension,0.5,13.0,12
0.666748,-0.508301,0.309082,triceps-extension,0.5,13.0,12
0.746826,-0.5271,0.338379,triceps-extension,0.5,13.0,12
0.621826,-0.470459,0.338379,triceps-extension,0.5,13.0,12
0.796875,-0.619385,0.440918,triceps-extension,0.5,13.0,12
0.655029,-0.601318,0.420898,triceps-extension,0.5,13.0,12
0.73999,-0.648682,0.374268,triceps-extension,0.5,13.0,12
0.753662,-0.682373,0.425293,triceps-extension,0.5,13.0,12
0.547363,-0.620361,0.407959,triceps-extension,0.5,13.0,12
0.773438,-0.607666,0.404785,triceps-extension,0.5,13.0,12
0.649658,-0.718994,0.44873,triceps-extension,0.5,13.0,12
0.58667,-0.720703,0.44165,triceps-extension,0.5,13.0,12
0.706299,-0.783691,0.44458,triceps-extension,0.5,13.0,12
0.67334,-0.800781,0.493896,triceps-extension,0.5,13.0,12
0.567871,-0.782959,0.479004,triceps-extension,0.5,13.0,12
0.653076,-0.741699,0.508301,triceps-extension,0.5,13.0,12
0.51123,-0.738525,0.503662,triceps-extension,0.5,13.0,12
0.476318,-0.687744,0.474121,triceps-extension,0.5,13.0,12
0.586182,-0.704102,0.469482,triceps-extension,0.5,13.0,12
0.398682,-0.650146,0.449951,triceps-extension,0.5,13.0,12
0.574219,-0.649658,0.455566,triceps-extension,0.5,13.0,12
0.472656,-0.709473,0.467529,triceps-extension,0.5,13.0,12
0.513672,-0.640381,0.443604,triceps-extension,0.5,13.0,12
0.5896,-0.735596,0.474609,triceps-extension,0.5,13.0,12
0.5,-0.759033,0.486328,triceps-extension,0.5,13.0,12
0.615967,-0.716064,0.48291,triceps-extension,0.5,13.0,12
0.559082,-0.77417,0.497803,triceps-extension,0.5,13.0,12
0.506348,-0.755127,0.467041,triceps-extension,0.5,13.0,12
0.57666,-0.765869,0.464111,triceps-extension,0.5,13.0,12
0.502441,-0.746826,0.46875,triceps-extension,0.5,13.0,12
0.475586,-0.723633,0.436523,triceps-extension,0.5,13.0,12
0.563477,-0.760986,0.470703,triceps-extension,0.5,13.0,12
0.441406,-0.756836,0.450684,triceps-extension,0.5,13.0,12
0.548828,-0.773193,0.489014,triceps-extension,0.5,13.0,12
0.531006,-0.815186,0.491699,triceps-extension,0.5,13.0,12
0.552002,-0.834473,0.492188,triceps-extension,0.5,13.0,12
0.551514,-0.871338,0.523926,triceps-extension,0.5,13.0,12
0.541504,-0.887939,0.532715,triceps-extension,0.5,13.0,12
0.541748,-0.867188,0.498291,triceps-extension,0.5,13.0,12
0.513916,-0.834229,0.529297,triceps-extension,0.5,13.0,12
0.506592,-0.826416,0.514648,triceps-extension,0.5,13.0,12
0.528076,-0.827637,0.539551,triceps-extension,0.5,13.0,12
0.498779,-0.806885,0.524902,triceps-extension,0.5,13.0,12
0.520996,-0.787354,0.529297,triceps-extension,0.5,13.0,12
0.543945,-0.758789,0.510742,triceps-extension,0.5,13.0,12
0.53418,-0.803955,0.497314,triceps-extension,0.5,13.0,12
0.569336,-0.773193,0.508545,triceps-extension,0.5,13.0,12
0.562012,-0.777588,0.479004,triceps-extension,0.5,13.0,12
0.583496,-0.762451,0.463623,triceps-extension,0.5,13.0,12
0.577148,-0.7854,0.449463,triceps-extension,0.5,13.0,12
0.626709,-0.741699,0.498047,triceps-extension,0.5,13.0,12
0.624268,-0.741455,0.465576,triceps-extension,0.5,13.0,12
0.619385,-0.72876,0.491699,triceps-extension,0.5,13.0,12
0.631592,-0.773926,0.468262,triceps-extension,0.5,13.0,12
0.630859,-0.695068,0.470215,triceps-extension,0.5,13.0,12
0.654053,-0.73877,0.424561,triceps-extension,0.5,13.0,12
0.633301,-0.677734,0.398926,triceps-extension,0.5,13.0,12
0.669922,-0.673584,0.405518,triceps-extension,0.5,13.0,12
0.643066,-0.655518,0.38916,triceps-extension,0.5,13.0,12
0.68335,-0.626953,0.368896,triceps-extension,0.5,13.0,12
0.66626,-0.638916,0.356934,triceps-extension,0.5,13.0,12
0.68042,-0.606689,0.369873,triceps-extension,0.5,13.0,12
0.706055,-0.597412,0.367432,triceps-extension,0.5,13.0,12
0.717285,-0.5979,0.342773,triceps-extension,0.5,13.0,12
0.755371,-0.598633,0.32959,triceps-extension,0.5,13.0,12
0.770508,-0.583008,0.312012,triceps-extension,0.5,13.0,12
0.812256,-0.544922,0.321777,triceps-extension,0.5,13.0,12
0.813721,-0.561279,0.31958,triceps-extension,0.5,13.0,12
0.817383,-0.498291,0.291016,triceps-extension,0.5,13.0,12
0.828613,-0.466553,0.266846,triceps-extension,0.5,13.0,12
0.836426,-0.467285,0.241699,triceps-extension,0.5,13.0,12
0.830322,-0.393799,0.217041,triceps-extension,0.5,13.0,12
0.86084,-0.36499,0.19043,triceps-extension,0.5,13.0,12
0.827637,-0.354004,0.198975,triceps-extension,0.5,13.0,12
0.886963,-0.279541,0.152344,triceps-extension,0.5,13.0,12
0.830811,-0.293945,0.153564,triceps-extension,0.5,13.0,12
0.849609,-0.222412,0.150879,triceps-extension,0.5,13.0,12
0.806641,-0.202637,0.116211,triceps-extension,0.5,13.0,12
0.824219,-0.198242,0.098877,triceps-extension,0.5,13.0,12
0.843994,-0.165283,0.0944824,triceps-extension,0.5,13.0,12
0.80957,-0.167236,0.0932617,triceps-extension,0.5,13.0,12
0.878662,-0.153809,0.0876465,triceps-extension,0.5,13.0,12
0.88208,-0.168457,0.0974121,triceps-extension,0.5,13.0,12
0.892334,-0.171631,0.0888672,triceps-extension,0.5,13.0,12
0.913818,-0.174561,0.088623,triceps-extension,0.5,13.0,12
0.879639,-0.172852,0.0849609,triceps-extension,0.5,13.0,12
0.901123,-0.160645,0.0734863,triceps-extension,0.5,13.0,12
0.85498,-0.171631,0.0585938,triceps-extension,0.5,13.0,12
0.858154,-0.134521,0.0656738,triceps-extension,0.5,13.0,12
0.906494,-0.181885,0.083252,triceps-extension,0.5,13.0,12
0.839111,-0.145508,0.0439453,triceps-extension,0.5,13.0,12
0.845215,-0.217041,0.103271,triceps-extension,0.5,13.0,12
0.969971,-0.189453,0.076416,triceps-extension,0.5,13.0,12
0.850586,-0.214844,0.0681152,triceps-extension,0.5,13.0,12
0.984375,-0.251465,0.0983887,triceps-extension,0.5,13.0,12
0.88623,-0.218994,0.0705566,triceps-extension,0.5,13.0,12
0.969727,-0.246094,0.0939941,triceps-extension,0.5,13.0,12
0.940674,-0.333252,0.124756,triceps-extension,0.5,13.0,12
0.859619,-0.282715,0.124023,triceps-extension,0.5,13.0,12
0.928955,-0.342529,0.0986328,triceps-extension,0.5,13.0,12
0.827393,-0.426514,0.170654,triceps-extension,0.5,13.0,12
0.790039,-0.351074,0.148682,triceps-extension,0.5,13.0,12
0.904541,-0.448975,0.139648,triceps-extension,0.5,13.0,12
0.74292,-0.508789,0.123535,triceps-extension,0.5,13.0,12
0.855469,-0.456055,0.165527,triceps-extension,0.5,13.0,12
0.783447,-0.547852,0.142822,triceps-extension,0.5,13.0,12
0.747803,-0.536377,0.181885,triceps-extension,0.5,13.0,12
0.7854,-0.533936,0.25,triceps-extension,0.5,13.0,12
0.721191,-0.574951,0.281738,triceps-extension,0.5,13.0,12
0.762451,-0.545654,0.34668,triceps-extension,0.5,13.0,12
0.769043,-0.584229,0.383301,triceps-extension,0.5,13.0,12
0.686523,-0.561035,0.352783,triceps-extension,0.5,13.0,12
0.840576,-0.578125,0.415771,triceps-extension,0.5,13.0,12
0.631104,-0.577637,0.453125,triceps-extension,0.5,13.0,12
0.767334,-0.541016,0.437744,triceps-extension,0.5,13.0,12
0.677002,-0.607422,0.501709,triceps-extension,0.5,13.0,12
0.61792,-0.594238,0.451416,triceps-extension,0.5,13.0,12
0.700928,-0.612549,0.485352,triceps-extension,0.5,13.0,12
0.582764,-0.702148,0.505859,triceps-extension,0.5,13.0,12
0.59375,-0.641602,0.567139,triceps-extension,0.5,13.0,12
0.591797,-0.653809,0.516357,triceps-extension,0.5,13.0,12
0.631592,-0.721191,0.568359,triceps-extension,0.5,13.0,12
0.549561,-0.716309,0.565918,triceps-extension,0.5,13.0,12
0.529541,-0.698486,0.539551,triceps-extension,0.5,13.0,12
0.561279,-0.732178,0.577148,triceps-extension,0.5,13.0,12
0.470947,-0.688477,0.55127,triceps-extension,0.5,13.0,12
0.467041,-0.669189,0.533691,triceps-extension,0.5,13.0,12
0.507324,-0.728027,0.552002,triceps-extension,0.5,13.0,12
0.423096,-0.679932,0.537842,triceps-extension,0.5,13.0,12
0.459717,-0.681396,0.524414,triceps-extension,0.5,13.0,12
0.487549,-0.713135,0.537354,triceps-extension,0.5,13.0,12
0.455566,-0.740723,0.531006,triceps-extension,0.5,13.0,12
0.490234,-0.769043,0.536133,triceps-extension,0.5,13.0,12
0.452881,-0.82666,0.510498,triceps-extension,0.5,13.0,12
0.477783,-0.848389,0.496826,triceps-extension,0.5,13.0,12
0.447754,-0.890381,0.466797,triceps-extension,0.5,13.0,12
0.422607,-0.90332,0.47583,triceps-extension,0.5,13.0,12
0.4104,-0.909424,0.528564,triceps-extension,0.5,13.0,12
0.415527,-0.878418,0.525635,triceps-extension,0.5,13.0,12
0.401855,-0.875,0.517822,triceps-extension,0.5,13.0,12
0.404785,-0.835205,0.553467,triceps-extension,0.5,13.0,12
0.389893,-0.80249,0.567383,triceps-extension,0.5,13.0,12
0.412842,-0.79126,0.563477,triceps-extension,0.5,13.0,12
0.385742,-0.823975,0.546143,triceps-extension,0.5,13.0,12
0.439209,-0.78833,0.575684,triceps-extension,0.5,13.0,12
0.450928,-0.775146,0.55835,triceps-extension,0.5,13.0,12
0.453857,-0.790039,0.576416,triceps-extension,0.5,13.0,12
0.470947,-0.807617,0.573486,triceps-extension,0.5,13.0,12
0.50293,-0.76709,0.545898,triceps-extension,0.5,13.0,12
0.498047,-0.773926,0.553223,triceps-extension,0.5,13.0,12
0.502441,-0.74707,0.543457,triceps-extension,0.5,13.0,12
0.501465,-0.749023,0.522705,triceps-extension,0.5,13.0,12
0.537354,-0.697998,0.537598,triceps-extension,0.5,13.0,12
0.530029,-0.723145,0.548828,triceps-extension,0.5,13.0,12
0.55957,-0.668457,0.57251,triceps-extension,0.5,13.0,12
0.575195,-0.668457,0.557129,triceps-extension,0.5,13.0,12
0.593262,-0.676758,0.555176,triceps-extension,0.5,13.0,12
0.631836,-0.650146,0.580566,triceps-extension,0.5,13.0,12
0.618164,-0.687256,0.541016,triceps-extension,0.5,13.0,12
0.644043,-0.694336,0.551758,triceps-extension,0.5,13.0,12
0.685059,-0.687012,0.489502,triceps-extension,0.5,13.0,12
0.69165,-0.64917,0.470947,triceps-extension,0.5,13.0,12
0.701904,-0.643311,0.463135,triceps-extension,0.5,13.0,12
0.698975,-0.615234,0.435791,triceps-extension,0.5,13.0,12
0.720459,-0.614014,0.442383,triceps-extension,0.5,13.0,12
0.699219,-0.591553,0.399414,triceps-extension,0.5,13.0,12
0.684082,-0.585693,0.415771,triceps-extension,0.5,13.0,12
0.70752,-0.54126,0.409912,triceps-extension,0.5,13.0,12
0.689941,-0.56958,0.377441,triceps-extension,0.5,13.0,12
0.727051,-0.553955,0.357178,triceps-extension,0.5,13.0,12
0.720703,-0.564209,0.324219,triceps-extension,0.5,13.0,12
0.745605,-0.565186,0.314697,triceps-extension,0.5,13.0,12
0.75,-0.564209,0.295898,triceps-extension,0.5,13.0,12
0.752441,-0.559326,0.269287,triceps-extension,0.5,13.0,12
0.778076,-0.502441,0.262695,triceps-extension,0.5,13.0,12
0.779541,-0.513184,0.218262,triceps-extension,0.5,13.0,12
0.778076,-0.49292,0.209961,triceps-extension,0.5,13.0,12
0.794434,-0.44458,0.204834,triceps-extension,0.5,13.0,12
0.814209,-0.429443,0.187988,triceps-extension,0.5,13.0,12
0.844971,-0.427979,0.163086,triceps-extension,0.5,13.0,12
0.852539,-0.372559,0.175781,triceps-extension,0.5,13.0,12
0.851562,-0.359863,0.133545,triceps-extension,0.5,13.0,12
0.858887,-0.348633,0.160645,triceps-extension,0.5,13.0,12
0.906006,-0.2771,0.146729,triceps-extension,0.5,13.0,12
0.865967,-0.299561,0.118408,triceps-extension,0.5,13.0,12
0.880615,-0.265625,0.124268,triceps-extension,0.5,13.0,12
0.818359,-0.223633,0.140625,triceps-extension,0.5,13.0,12
0.826172,-0.200684,0.0969238,triceps-extension,0.5,13.0,12
0.795166,-0.229492,0.111816,triceps-extension,0.5,13.0,12
0.807129,-0.19751,0.0976562,triceps-extension,0.5,13.0,12
0.821533,-0.150146,0.137207,triceps-extension,0.5,13.0,12
0.778809,-0.200439,0.144043,triceps-extension,0.5,13.0,12
0.891357,-0.164307,0.167236,triceps-extension,0.5,13.0,12
0.874756,-0.179443,0.136719,triceps-extension,0.5,13.0,12
1.01099,-0.234131,0.170654,triceps-extension,0.5,13.0,12
0.921387,-0.249756,0.12915,triceps-extension,0.5,13.0,12
1.02563,-0.244385,0.124268,triceps-extension,0.5,13.0,12
0.911133,-0.255127,0.110596,triceps-extension,0.5,13.0,12
0.908691,-0.234863,0.0810547,triceps-extension,0.5,13.0,12
0.70166,-0.291748,0.149414,triceps-extension,0.5,13.0,12
1.01196,-0.216064,0.22876,triceps-extension,0.5,13.0,12
0.74292,-0.215576,0.138672,triceps-extension,0.5,13.0,12
0.903809,-0.248779,0.190674,triceps-extension,0.5,13.0,12
0.913574,-0.260254,0.218262,triceps-extension,0.5,13.0,12
0.733398,-0.291504,0.182617,triceps-extension,0.5,13.0,12
0.954346,-0.32251,0.287109,triceps-extension,0.5,13.0,12
0.688232,-0.341553,0.210693,triceps-extension,0.5,13.0,12
0.8125,-0.364014,0.32251,triceps-extension,0.5,13.0,12
0.755127,-0.374268,0.284424,triceps-extension,0.5,13.0,12
0.812744,-0.424805,0.327148,triceps-extension,0.5,13.0,12
0.753906,-0.472656,0.35498,triceps-extension,0.5,13.0,12
0.710205,-0.473877,0.32666,triceps-extension,0.5,13.0,12
0.806152,-0.481201,0.381104,triceps-extension,0.5,13.0,12
0.730713,-0.502197,0.432129,triceps-extension,0.5,13.0,12
0.735107,-0.495605,0.4021,triceps-extension,0.5,13.0,12
0.708496,-0.546631,0.441895,triceps-extension,0.5,13.0,12
0.692871,-0.55249,0.450928,triceps-extension,0.5,13.0,12
0.72168,-0.547607,0.40332,triceps-extension,0.5,13.0,12
0.660889,-0.623047,0.443359,triceps-extension,0.5,13.0,12
0.680908,-0.621094,0.404785,triceps-extension,0.5,13.0,12
0.724365,-0.633545,0.443359,triceps-extension,0.5,13.0,12
0.683594,-0.694824,0.458984,triceps-extension,0.5,13.0,12
0.641846,-0.730957,0.477295,triceps-extension,0.5,13.0,12
0.631348,-0.706299,0.466064,triceps-extension,0.5,13.0,12
0.610107,-0.729736,0.449951,triceps-extension,0.5,13.0,12
0.549805,-0.745117,0.487549,triceps-extension,0.5,13.0,12
0.534424,-0.7229,0.480957,triceps-extension,0.5,13.0,12
0.550537,-0.742188,0.493896,triceps-extension,0.5,13.0,12
0.529541,-0.805908,0.503174,triceps-extension,0.5,13.0,12
0.533691,-0.750977,0.477295,triceps-extension,0.5,13.0,12
0.534668,-0.799072,0.510986,triceps-extension,0.5,13.0,12
0.499756,-0.831787,0.475098,triceps-extension,0.5,13.0,12
0.515381,-0.820557,0.487061,triceps-extension,0.5,13.0,12
0.477783,-0.838867,0.447266,triceps-extension,0.5,13.0,12
0.467041,-0.811768,0.45874,triceps-extension,0.5,13.0,12
0.449951,-0.784668,0.450195,triceps-extension,0.5,13.0,12
0.456787,-0.773438,0.456055,triceps-extension,0.5,13.0,12
0.43042,-0.768555,0.461182,triceps-extension,0.5,13.0,12
0.4646,-0.780029,0.497803,triceps-extension,0.5,13.0,12
0.454834,-0.781006,0.480225,triceps-extension,0.5,13.0,12
0.504395,-0.777344,0.545898,triceps-extension,0.5,13.0,12
0.523682,-0.827881,0.520264,triceps-extension,0.5,13.0,12
0.534424,-0.852051,0.5271,triceps-extension,0.5,13.0,12
0.571533,-0.839111,0.506592,triceps-extension,0.5,13.0,12
0.561768,-0.868408,0.54248,triceps-extension,0.5,13.0,12
0.562256,-0.858643,0.533691,triceps-extension,0.5,13.0,12
0.607666,-0.8396,0.501465,triceps-extension,0.5,13.0,12
0.570312,-0.804688,0.528564,triceps-extension,0.5,13.0,12
0.583008,-0.801758,0.526123,triceps-extension,0.5,13.0,12
0.594971,-0.756348,0.525146,triceps-extension,0.5,13.0,12
0.592041,-0.708252,0.563232,triceps-extension,0.5,13.0,12
0.587891,-0.76416,0.521729,triceps-extension,0.5,13.0,12
0.60083,-0.720947,0.532715,triceps-extension,0.5,13.0,12
0.597412,-0.71167,0.53418,triceps-extension,0.5,13.0,12
0.624023,-0.681396,0.519531,triceps-extension,0.5,13.0,12
0.616455,-0.715576,0.479492,triceps-extension,0.5,13.0,12
0.622559,-0.702393,0.475098,triceps-extension,0.5,13.0,12
0.627686,-0.744873,0.419189,triceps-extension,0.5,13.0,12
0.608154,-0.745361,0.432617,triceps-extension,0.5,13.0,12
0.636963,-0.714111,0.448486,triceps-extension,0.5,13.0,12
0.650879,-0.675293,0.423828,triceps-extension,0.5,13.0,12
0.717041,-0.628174,0.428711,triceps-extension,0.5,13.0,12
0.683105,-0.662842,0.425781,triceps-extension,0.5,13.0,12
0.704346,-0.605469,0.452881,triceps-extension,0.5,13.0,12
0.683594,-0.578369,0.408936,triceps-extension,0.5,13.0,12
0.696045,-0.526123,0.446533,triceps-extension,0.5,13.0,12
0.700195,-0.552002,0.393311,triceps-extension,0.5,13.0,12
0.701904,-0.511719,0.368896,triceps-extension,0.5,13.0,12
0.735107,-0.532959,0.350342,triceps-extension,0.5,13.0,12
0.772461,-0.47168,0.354736,triceps-extension,0.5,13.0,12
0.789795,-0.502197,0.310791,triceps-extension,0.5,13.0,12
0.848633,-0.487793,0.31543,triceps-extension,0.5,13.0,12
0.839355,-0.495605,0.293701,triceps-extension,0.5,13.0,12
0.89624,-0.470215,0.288086,triceps-extension,0.5,13.0,12
0.877197,-0.449951,0.269043,triceps-extension,0.5,13.0,12
0.883057,-0.396484,0.242432,triceps-extension,0.5,13.0,12
0.856689,-0.388916,0.210449,triceps-extension,0.5,13.0,12
0.868652,-0.353027,0.178223,triceps-extension,0.5,13.0,12
0.844238,-0.317139,0.161865,triceps-extension,0.5,13.0,12
0.828369,-0.266846,0.137451,triceps-extension,0.5,13.0,12
0.790771,-0.22998,0.116699,triceps-extension,0.5,13.0,12
0.787109,-0.183838,0.127197,triceps-extension,0.5,13.0,12
0.77832,-0.189209,0.145508,triceps-extension,0.5,13.0,12
0.77417,-0.135742,0.108887,triceps-extension,0.5,13.0,12
0.835205,-0.147217,0.0859375,triceps-extension,0.5,13.0,12
0.880859,-0.187256,0.115967,triceps-extension,0.5,13.0,12
0.929932,-0.185547,0.107178,triceps-extension,0.5,13.0,12
0.924805,-0.205078,0.0979004,triceps-extension,0.5,13.0,12
0.863281,-0.200684,0.0805664,triceps-extension,0.5,13.0,12
0.892578,-0.189209,0.0976562,triceps-extension,0.5,13.0,12
0.821289,-0.172119,0.067627,triceps-extension,0.5,13.0,12
0.862305,-0.177246,0.105225,triceps-extension,0.5,13.0,12
0.833252,-0.136963,0.0786133,triceps-extension,0.5,13.0,12
0.88623,-0.186768,0.136963,triceps-extension,0.5,13.0,12
0.841553,-0.130615,0.146973,triceps-extension,0.5,13.0,12
0.980225,-0.181885,0.155762,triceps-extension,0.5,13.0,12
0.842285,-0.2146,0.11792,triceps-extension,0.5,13.0,12
0.929688,-0.236084,0.18335,triceps-extension,0.5,13.0,12
0.875977,-0.217773,0.138428,triceps-extension,0.5,13.0,12
0.758545,-0.257324,0.188721,triceps-extension,0.5,13.0,12
0.990723,-0.300049,0.25293,triceps-extension,0.5,13.0,12
0.762207,-0.272949,0.165283,triceps-extension,0.5,13.0,12
0.856934,-0.337891,0.23291,triceps-extension,0.5,13.0,12
0.887207,-0.366211,0.263184,triceps-extension,0.5,13.0,12
0.782227,-0.338623,0.236816,triceps-extension,0.5,13.0,12
0.79248,-0.429443,0.271729,triceps-extension,0.5,13.0,12
0.874756,-0.442627,0.303711,triceps-extension,0.5,13.0,12
0.754395,-0.443115,0.267822,triceps-extension,0.5,13.0,12
0.783447,-0.497559,0.290527,triceps-extension,0.5,13.0,12
0.786621,-0.56543,0.308594,triceps-extension,0.5,13.0,12
0.549561,-0.572998,0.301025,triceps-extension,0.5,13.0,12
0.970703,-0.657227,0.379883,triceps-extension,0.5,13.0,12
0.671387,-0.684082,0.311035,triceps-extension,0.5,13.0,12
0.708252,-0.647949,0.357666,triceps-extension,0.5,13.0,12
0.747803,-0.662598,0.397705,triceps-extension,0.5,13.0,12
0.699707,-0.697754,0.447998,triceps-extension,0.5,13.0,12
0.678955,-0.655273,0.41748,triceps-extension,0.5,13.0,12
0.725098,-0.723877,0.452148,triceps-extension,0.5,13.0,12
0.668457,-0.687744,0.452637,triceps-extension,0.5,13.0,12
0.664551,-0.690918,0.453613,triceps-extension,0.5,13.0,12
0.649902,-0.703857,0.46167,triceps-extension,0.5,13.0,12
0.600342,-0.733643,0.45874,triceps-extension,0.5,13.0,12
0.613525,-0.70459,0.462402,triceps-extension,0.5,13.0,12
0.592773,-0.770264,0.474854,triceps-extension,0.5,13.0,12
0.572021,-0.751709,0.482422,triceps-extension,0.5,13.0,12
0.542725,-0.739258,0.492676,triceps-extension,0.5,13.0,12
0.525146,-0.731445,0.514893,triceps-extension,0.5,13.0,12
0.492676,-0.727783,0.50415,triceps-extension,0.5,13.0,12
0.499756,-0.718994,0.523926,triceps-extension,0.5,13.0,12
0.462891,-0.737061,0.532471,triceps-extension,0.5,13.0,12
0.466309,-0.718262,0.522217,triceps-extension,0.5,13.0,12
0.457031,-0.753662,0.532959,triceps-extension,0.5,13.0,12
0.483887,-0.741455,0.499756,triceps-extension,0.5,13.0,12
0.500244,-0.820068,0.53125,triceps-extension,0.5,13.0,12
0.505615,-0.849854,0.486816,triceps-extension,0.5,13.0,12
0.536865,-0.844727,0.51416,triceps-extension,0.5,13.0,12
0.523682,-0.870117,0.494141,triceps-extension,0.5,13.0,12
0.537354,-0.844238,0.525635,triceps-extension,0.5,13.0,12
0.516113,-0.888672,0.510742,triceps-extension,0.5,13.0,12
0.528076,-0.851562,0.5,triceps-extension,0.5,13.0,12
0.527588,-0.822021,0.483398,triceps-extension,0.5,13.0,12
0.476807,-0.797852,0.555176,triceps-extension,0.5,13.0,12
0.474854,-0.806152,0.516357,triceps-extension,0.5,13.0,12
0.48999,-0.789062,0.498047,triceps-extension,0.5,13.0,12
