-0.705566,-0.443359,0.26709,triceps-extension,0.5,3.0,50
-0.753418,-0.525146,0.312256,triceps-extension,0.5,3.0,50
-0.707275,-0.509033,0.321777,triceps-extension,0.5,3.0,50
-0.746582,-0.560547,0.343506,triceps-extension,0.5,3.0,50
-0.696289,-0.595215,0.348877,triceps-extension,0.5,3.0,50
-0.693848,-0.565674,0.331299,triceps-extension,0.5,3.0,50
-0.645996,-0.616455,0.33374,triceps-extension,0.5,3.0,50
-0.611328,-0.588135,0.337158,triceps-extension,0.5,3.0,50
-0.646729,-0.656738,0.32959,triceps-extension,0.5,3.0,50
-0.564941,-0.653564,0.346436,triceps-extension,0.5,3.0,50
-0.582764,-0.70459,0.363525,triceps-extension,0.5,3.0,50
-0.568848,-0.745361,0.344971,triceps-extension,0.5,3.0,50
-0.541016,-0.759277,0.355957,triceps-extension,0.5,3.0,50
-0.503418,-0.818848,0.353027,triceps-extension,0.5,3.0,50
-0.457031,-0.799561,0.354492,triceps-extension,0.5,3.0,50
-0.407715,-0.811035,0.335938,triceps-extension,0.5,3.0,50
-0.330322,-0.836426,0.351562,triceps-extension,0.5,3.0,50
-0.290771,-0.825439,0.357178,triceps-extension,0.5,3.0,50
-0.255615,-0.843262,0.380127,triceps-extension,0.5,3.0,50
-0.263672,-0.891846,0.390625,triceps-extension,0.5,3.0,50
-0.234863,-0.929443,0.444092,triceps-extension,0.5,3.0,50
-0.23584,-0.92749,0.447998,triceps-extension,0.5,3.0,50
-0.208496,-0.936768,0.443848,triceps-extension,0.5,3.0,50
-0.170898,-0.925293,0.438721,triceps-extension,0.5,3.0,50
-0.151855,-0.922852,0.461182,triceps-extension,0.5,3.0,50
-0.171875,-0.92334,0.455078,triceps-extension,0.5,3.0,50
-0.145996,-0.960693,0.443359,triceps-extension,0.5,3.0,50
-0.131348,-0.932373,0.467041,triceps-extension,0.5,3.0,50
-0.0871582,-0.935059,0.419434,triceps-extension,0.5,3.0,50
-0.0812988,-0.948242,0.469727,triceps-extension,0.5,3.0,50
-0.0761719,-0.954834,0.450439,triceps-extension,0.5,3.0,50
-0.0544434,-0.929932,0.455811,triceps-extension,0.5,3.0,50
-0.0544434,-0.936768,0.448242,triceps-extension,0.5,3.0,50
-0.0266113,-0.909912,0.459717,triceps-extension,0.5,3.0,50
-0.0234375,-0.900635,0.473389,triceps-extension,0.5,3.0,50
-0.0180664,-0.908936,0.450684,triceps-extension,0.5,3.0,50
-0.00683594,-0.872559,0.452393,triceps-extension,0.5,3.0,50
0.0168457,-0.876221,0.469482,triceps-extension,0.5,3.0,50
0.0300293,-0.904785,0.453369,triceps-extension,0.5,3.0,50
0.0368652,-0.88916,0.456787,triceps-extension,0.5,3.0,50
0.045166,-0.876953,0.466309,triceps-extension,0.5,3.0,50
0.0690918,-0.880859,0.474365,triceps-extension,0.5,3.0,50
0.0715332,-0.88916,0.45874,triceps-extension,0.5,3.0,50
0.0854492,-0.85498,0.489258,triceps-extension,0.5,3.0,50
0.0944824,-0.892822,0.484619,triceps-extension,0.5,3.0,50
0.115723,-0.894531,0.479492,triceps-extension,0.5,3.0,50
0.108154,-0.902344,0.490967,triceps-extension,0.5,3.0,50
0.126465,-0.902832,0.506592,triceps-extension,0.5,3.0,50
0.137207,-0.905029,0.509766,triceps-extension,0.5,3.0,50
0.15625,-0.911377,0.514648,triceps-extension,0.5,3.0,50
0.178711,-0.899414,0.529785,triceps-extension,0.5,3.0,50
0.185547,-0.921875,0.508057,triceps-extension,0.5,3.0,50
0.219238,-0.913818,0.530029,triceps-extension,0.5,3.0,50
0.217285,-0.937256,0.529053,triceps-extension,0.5,3.0,50
0.239014,-0.975586,0.535645,triceps-extension,0.5,3.0,50
0.262451,-1.00293,0.544678,triceps-extension,0.5,3.0,50
0.250488,-1.03613,0.537598,triceps-extension,0.5,3.0,50
0.268555,-1.06909,0.540283,triceps-extension,0.5,3.0,50
0.251221,-1.13037,0.586426,triceps-extension,0.5,3.0,50
0.245605,-1.06567,0.570068,triceps-extension,0.5,3.0,50
0.29248,-1.07495,0.530273,triceps-extension,0.5,3.0,50
0.283691,-1.0564,0.530518,triceps-extension,0.5,3.0,50
0.221436,-1.01147,0.524658,triceps-extension,0.5,3.0,50
0.188232,-0.9729,0.552979,triceps-extension,0.5,3.0,50
0.129395,-0.995361,0.553711,triceps-extension,0.5,3.0,50
0.076416,-1.02637,0.562256,triceps-extension,0.5,3.0,50
0.046875,-0.963379,0.572021,triceps-extension,0.5,3.0,50
0.0322266,-0.97168,0.553467,triceps-extension,0.5,3.0,50
0.0236816,-0.909912,0.567627,triceps-extension,0.5,3.0,50
-0.0163574,-0.914551,0.534912,triceps-extension,0.5,3.0,50
-0.0322266,-0.882568,0.55127,triceps-extension,0.5,3.0,50
-0.079834,-0.900879,0.533691,triceps-extension,0.5,3.0,50
-0.121338,-0.909424,0.496094,triceps-extension,0.5,3.0,50
-0.141846,-0.893555,0.469727,triceps-extension,0.5,3.0,50
-0.187744,-0.90332,0.492188,triceps-extension,0.5,3.0,50
-0.216553,-0.858398,0.456543,triceps-extension,0.5,3.0,50
-0.265381,-0.839355,0.40918,triceps-extension,0.5,3.0,50
-0.289307,-0.83374,0.405518,triceps-extension,0.5,3.0,50
-0.321045,-0.805664,0.387939,triceps-extension,0.5,3.0,50
-0.329834,-0.782471,0.380859,triceps-extension,0.5,3.0,50
-0.367432,-0.800049,0.37207,triceps-extension,0.5,3.0,50
-0.403564,-0.788574,0.361572,triceps-extension,0.5,3.0,50
-0.459717,-0.758301,0.38501,triceps-extension,0.5,3.0,50
-0.475586,-0.70166,0.331787,triceps-extension,0.5,3.0,50
-0.50415,-0.721191,0.343262,triceps-extension,0.5,3.0,50
-0.496338,-0.570557,0.32666,triceps-extension,0.5,3.0,50
-0.518799,-0.569824,0.295898,triceps-extension,0.5,3.0,50
-0.53418,-0.504639,0.304688,triceps-extension,0.5,3.0,50
-0.566406,-0.472412,0.287354,triceps-extension,0.5,3.0,50
-0.624023,-0.440186,0.262207,triceps-extension,0.5,3.0,50
-0.705078,-0.560547,0.288574,triceps-extension,0.5,3.0,50
-0.802734,-0.494873,0.334717,triceps-extension,0.5,3.0,50
-0.810791,-0.445312,0.273926,triceps-extension,0.5,3.0,50
-0.725098,-0.435303,0.242676,triceps-extension,0.5,3.0,50
-0.715088,-0.371582,0.278809,triceps-extension,0.5,3.0,50
-0.742432,-0.319336,0.248535,triceps-extension,0.5,3.0,50
-0.769775,-0.360352,0.201416,triceps-extension,0.5,3.0,50
-0.78418,-0.368652,0.209717,triceps-extension,0.5,3.0,50
-0.80542,-0.335205,0.26123,triceps-extension,0.5,3.0,50
-0.785156,-0.367676,0.253662,triceps-extension,0.5,3.0,50
-0.791016,-0.369629,0.260498,triceps-extension,0.5,3.0,50
-0.805176,-0.388916,0.280762,triceps-extension,0.5,3.0,50
-0.834717,-0.417969,0.264404,triceps-extension,0.5,3.0,50
-0.790527,-0.374756,0.273193,triceps-extension,0.5,3.0,50
-0.744141,-0.414307,0.293945,triceps-extension,0.5,3.0,50
-0.764648,-0.401855,0.269531,triceps-extension,0.5,3.0,50
-0.759277,-0.436035,0.264893,triceps-extension,0.5,3.0,50
-0.731689,-0.452393,0.273926,triceps-extension,0.5,3.0,50
-0.726807,-0.509033,0.321533,triceps-extension,0.5,3.0,50
-0.694092,-0.507568,0.281494,triceps-extension,0.5,3.0,50
-0.606201,-0.554199,0.327881,triceps-extension,0.5,3.0,50
-0.61377,-0.599854,0.316406,triceps-extension,0.5,3.0,50
-0.561523,-0.638428,0.341553,triceps-extension,0.5,3.0,50
-0.564697,-0.674316,0.366943,triceps-extension,0.5,3.0,50
-0.517822,-0.720703,0.345215,triceps-extension,0.5,3.0,50
-0.499756,-0.749756,0.368164,triceps-extension,0.5,3.0,50
-0.486328,-0.813965,0.365723,triceps-extension,0.5,3.0,50
-0.422119,-0.7771,0.375488,triceps-extension,0.5,3.0,50
-0.394775,-0.883301,0.383057,triceps-extension,0.5,3.0,50
-0.299561,-0.848389,0.39502,triceps-extension,0.5,3.0,50
-0.195068,-0.834717,0.416748,triceps-extension,0.5,3.0,50
-0.199463,-0.86377,0.416992,triceps-extension,0.5,3.0,50
-0.173096,-0.890869,0.416748,triceps-extension,0.5,3.0,50
-0.242676,-0.902832,0.408691,triceps-extension,0.5,3.0,50
-0.226074,-0.893066,0.449951,triceps-extension,0.5,3.0,50
-0.220215,-0.9104,0.466064,triceps-extension,0.5,3.0,50
-0.228027,-0.893555,0.442139,triceps-extension,0.5,3.0,50
-0.175781,-0.928223,0.42749,triceps-extension,0.5,3.0,50
-0.122314,-0.911377,0.492188,triceps-extension,0.5,3.0,50
-0.161865,-0.882812,0.507324,triceps-extension,0.5,3.0,50
-0.168945,-0.966553,0.484375,triceps-extension,0.5,3.0,50
-0.131592,-0.888184,0.493896,triceps-extension,0.5,3.0,50
-0.113037,-0.925537,0.468506,triceps-extension,0.5,3.0,50
-0.0561523,-0.882812,0.46582,triceps-extension,0.5,3.0,50
-0.0483398,-0.856445,0.494873,triceps-extension,0.5,3.0,50
-0.0554199,-0.914795,0.501221,triceps-extension,0.5,3.0,50
-0.0432129,-0.924072,0.530029,triceps-extension,0.5,3.0,50
-0.0251465,-0.919189,0.501953,triceps-extension,0.5,3.0,50
0.00854492,-0.859619,0.531006,triceps-extension,0.5,3.0,50
0.0285645,-0.864258,0.508789,triceps-extension,0.5,3.0,50
0.0668945,-0.861328,0.485352,triceps-extension,0.5,3.0,50
0.0893555,-0.831543,0.508057,triceps-extension,0.5,3.0,50
0.103027,-0.843994,0.514893,triceps-extension,0.5,3.0,50
0.126221,-0.905762,0.507568,triceps-extension,0.5,3.0,50
0.174561,-0.855225,0.529541,triceps-extension,0.5,3.0,50
0.196289,-0.876465,0.535156,triceps-extension,0.5,3.0,50
0.22168,-0.922119,0.537842,triceps-extension,0.5,3.0,50
0.263428,-0.881592,0.557373,triceps-extension,0.5,3.0,50
0.278564,-0.884033,0.518066,triceps-extension,0.5,3.0,50
0.305908,-0.868164,0.572021,triceps-extension,0.5,3.0,50
0.30542,-0.85791,0.568604,triceps-extension,0.5,3.0,50
0.309814,-0.887207,0.560547,triceps-extension,0.5,3.0,50
0.326904,-0.894287,0.557617,triceps-extension,0.5,3.0,50
0.326904,-0.892334,0.57373,triceps-extension,0.5,3.0,50
0.311523,-0.922607,0.577148,triceps-extension,0.5,3.0,50
0.308594,-0.938965,0.601318,triceps-extension,0.5,3.0,50
0.300293,-0.978516,0.588867,triceps-extension,0.5,3.0,50
0.289307,-0.987793,0.594727,triceps-extension,0.5,3.0,50
0.287842,-0.989746,0.585449,triceps-extension,0.5,3.0,50
0.301025,-0.992188,0.569092,triceps-extension,0.5,3.0,50
0.280273,-0.965088,0.5625,triceps-extension,0.5,3.0,50
0.269531,-0.965088,0.566895,triceps-extension,0.5,3.0,50
0.25293,-0.938965,0.546875,triceps-extension,0.5,3.0,50
0.236328,-0.948242,0.548584,triceps-extension,0.5,3.0,50
0.212646,-0.973145,0.537598,triceps-extension,0.5,3.0,50
0.186279,-0.976318,0.544678,triceps-extension,0.5,3.0,50
0.164307,-0.94873,0.552246,triceps-extension,0.5,3.0,50
0.154297,-0.916748,0.5354,triceps-extension,0.5,3.0,50
0.147461,-0.906494,0.525635,triceps-extension,0.5,3.0,50
0.119141,-0.895996,0.525391,triceps-extension,0.5,3.0,50
0.0922852,-0.870361,0.529053,triceps-extension,0.5,3.0,50
0.0786133,-0.861572,0.538574,triceps-extension,0.5,3.0,50
0.041748,-0.904541,0.523682,triceps-extension,0.5,3.0,50
0.0183105,-0.924561,0.530273,triceps-extension,0.5,3.0,50
-0.0126953,-0.905273,0.536865,triceps-extension,0.5,3.0,50
-0.032959,-0.920654,0.518066,triceps-extension,0.5,3.0,50
-0.0622559,-0.91626,0.525146,triceps-extension,0.5,3.0,50
-0.0922852,-0.848389,0.51001,triceps-extension,0.5,3.0,50
-0.0942383,-0.865967,0.48877,triceps-extension,0.5,3.0,50
-0.130371,-0.854004,0.513672,triceps-extension,0.5,3.0,50
-0.196045,-0.887939,0.5,triceps-extension,0.5,3.0,50
-0.228516,-0.908447,0.48291,triceps-extension,0.5,3.0,50
-0.227295,-0.84668,0.483643,triceps-extension,0.5,3.0,50
-0.214844,-0.789307,0.483398,triceps-extension,0.5,3.0,50
-0.276855,-0.751465,0.440186,triceps-extension,0.5,3.0,50
-0.286133,-0.736816,0.463379,triceps-extension,0.5,3.0,50
-0.388428,-0.796143,0.485352,triceps-extension,0.5,3.0,50
-0.426758,-0.806396,0.490967,triceps-extension,0.5,3.0,50
-0.497803,-0.752441,0.479248,triceps-extension,0.5,3.0,50
-0.424561,-0.77832,0.456787,triceps-extension,0.5,3.0,50
-0.448242,-0.649902,0.415039,triceps-extension,0.5,3.0,50
-0.376709,-0.623779,0.397217,triceps-extension,0.5,3.0,50
-0.485596,-0.621338,0.378662,triceps-extension,0.5,3.0,50
-0.520264,-0.607422,0.362549,triceps-extension,0.5,3.0,50
-0.568604,-0.679443,0.42749,triceps-extension,0.5,3.0,50
-0.634521,-0.653809,0.39502,triceps-extension,0.5,3.0,50
-0.635742,-0.599365,0.343994,triceps-extension,0.5,3.0,50
-0.61499,-0.562012,0.328369,triceps-extension,0.5,3.0,50
-0.59082,-0.459229,0.329834,triceps-extension,0.5,3.0,50
-0.717529,-0.481934,0.302246,triceps-extension,0.5,3.0,50
-0.734863,-0.418213,0.282959,triceps-extension,0.5,3.0,50
-0.839355,-0.523682,0.325928,triceps-extension,0.5,3.0,50
-0.825195,-0.388184,0.307373,triceps-extension,0.5,3.0,50
-0.781006,-0.431641,0.312256,triceps-extension,0.5,3.0,50
-0.786865,-0.334473,0.255615,triceps-extension,0.5,3.0,50
-0.740479,-0.365479,0.254883,triceps-extension,0.5,3.0,50
-0.741211,-0.306152,0.254639,triceps-extension,0.5,3.0,50
-0.723389,-0.323975,0.250977,triceps-extension,0.5,3.0,50
-0.764404,-0.32373,0.285645,triceps-extension,0.5,3.0,50
-0.791016,-0.357666,0.307861,triceps-extension,0.5,3.0,50
-0.790527,-0.399902,0.341553,triceps-extension,0.5,3.0,50
-0.825684,-0.383789,0.320557,triceps-extension,0.5,3.0,50
-0.789307,-0.437988,0.279297,triceps-extension,0.5,3.0,50
-0.736328,-0.403076,0.303711,triceps-extension,0.5,3.0,50
-0.669678,-0.376221,0.288818,triceps-extension,0.5,3.0,50
-0.631104,-0.418213,0.265625,triceps-extension,0.5,3.0,50
-0.602783,-0.431152,0.314209,triceps-extension,0.5,3.0,50
-0.589355,-0.483887,0.336914,triceps-extension,0.5,3.0,50
-0.63916,-0.566895,0.374756,triceps-extension,0.5,3.0,50
-0.61377,-0.604004,0.386719,triceps-extension,0.5,3.0,50
-0.597168,-0.621826,0.461914,triceps-extension,0.5,3.0,50
-0.546387,-0.644043,0.423096,triceps-extension,0.5,3.0,50
-0.499512,-0.685547,0.417725,triceps-extension,0.5,3.0,50
-0.449707,-0.684082,0.459229,triceps-extension,0.5,3.0,50
-0.417725,-0.741943,0.448975,triceps-extension,0.5,3.0,50
-0.376465,-0.825195,0.448242,triceps-extension,0.5,3.0,50
-0.370361,-0.815918,0.483154,triceps-extension,0.5,3.0,50
-0.335938,-0.885742,0.459473,triceps-extension,0.5,3.0,50
-0.26709,-0.889893,0.4729,triceps-extension,0.5,3.0,50
-0.250488,-0.885742,0.49292,triceps-extension,0.5,3.0,50
-0.213135,-0.883545,0.502197,triceps-extension,0.5,3.0,50
-0.239258,-0.924072,0.493164,triceps-extension,0.5,3.0,50
-0.208984,-0.938965,0.477783,triceps-extension,0.5,3.0,50
-0.175293,-0.912598,0.528809,triceps-extension,0.5,3.0,50
-0.176758,-0.944092,0.541504,triceps-extension,0.5,3.0,50
-0.152588,-0.913818,0.522949,triceps-extension,0.5,3.0,50
-0.120605,-0.959473,0.529297,triceps-extension,0.5,3.0,50
-0.0754395,-0.911377,0.540039,triceps-extension,0.5,3.0,50
-0.064209,-0.897461,0.533691,triceps-extension,0.5,3.0,50
-0.03125,-0.887451,0.538574,triceps-extension,0.5,3.0,50
-0.0078125,-0.874756,0.537354,triceps-extension,0.5,3.0,50
-0.00805664,-0.916016,0.49292,triceps-extension,0.5,3.0,50
-0.00390625,-0.900879,0.567383,triceps-extension,0.5,3.0,50
0.0168457,-0.897461,0.548096,triceps-extension,0.5,3.0,50
0.0527344,-0.870361,0.541504,triceps-extension,0.5,3.0,50
0.0375977,-0.862305,0.547119,triceps-extension,0.5,3.0,50
0.0446777,-0.871094,0.548096,triceps-extension,0.5,3.0,50
0.0629883,-0.850098,0.536133,triceps-extension,0.5,3.0,50
0.0673828,-0.84082,0.519043,triceps-extension,0.5,3.0,50
0.0825195,-0.861084,0.528564,triceps-extension,0.5,3.0,50
0.0864258,-0.839111,0.52832,triceps-extension,0.5,3.0,50
0.0966797,-0.872803,0.534424,triceps-extension,0.5,3.0,50
0.0961914,-0.846924,0.554688,triceps-extension,0.5,3.0,50
0.0986328,-0.880371,0.524902,triceps-extension,0.5,3.0,50
0.127441,-0.875,0.526367,triceps-extension,0.5,3.0,50
0.147949,-0.860352,0.530273,triceps-extension,0.5,3.0,50
0.158203,-0.870605,0.506104,triceps-extension,0.5,3.0,50
0.174561,-0.857178,0.520752,triceps-extension,0.5,3.0,50
0.19458,-0.847412,0.507324,triceps-extension,0.5,3.0,50
0.210693,-0.847412,0.542236,triceps-extension,0.5,3.0,50
0.193848,-0.891602,0.550049,triceps-extension,0.5,3.0,50
0.203125,-0.87207,0.544678,triceps-extension,0.5,3.0,50
0.21875,-0.916748,0.551758,triceps-extension,0.5,3.0,50
0.218262,-0.934814,0.558594,triceps-extension,0.5,3.0,50
0.21875,-0.93335,0.562012,triceps-extension,0.5,3.0,50
0.236816,-0.941895,0.567139,triceps-extension,0.5,3.0,50
0.250244,-0.978271,0.57666,triceps-extension,0.5,3.0,50
0.220215,-1.02905,0.579102,triceps-extension,0.5,3.0,50
0.207031,-1.04468,0.578125,triceps-extension,0.5,3.0,50
0.221924,-1.01587,0.570801,triceps-extension,0.5,3.0,50
0.243896,-1.0144,0.550537,triceps-extension,0.5,3.0,50
0.234375,-0.937012,0.544189,triceps-extension,0.5,3.0,50
0.209961,-0.927002,0.546143,triceps-extension,0.5,3.0,50
0.18457,-0.929199,0.532715,triceps-extension,0.5,3.0,50
0.165527,-0.906738,0.545654,triceps-extension,0.5,3.0,50
0.125732,-0.956543,0.594727,triceps-extension,0.5,3.0,50
0.090332,-0.967773,0.5979,triceps-extension,0.5,3.0,50
0.0949707,-0.915283,0.59082,triceps-extension,0.5,3.0,50
0.095459,-0.934326,0.586182,triceps-extension,0.5,3.0,50
0.0700684,-0.898438,0.569824,triceps-extension,0.5,3.0,50
0.020752,-0.906982,0.565186,triceps-extension,0.5,3.0,50
0.0153809,-0.868164,0.546143,triceps-extension,0.5,3.0,50
0.00219727,-0.88916,0.546143,triceps-extension,0.5,3.0,50
-0.0366211,-0.879639,0.570068,triceps-extension,0.5,3.0,50
-0.0708008,-0.849121,0.563477,triceps-extension,0.5,3.0,50
-0.078125,-0.861328,0.540771,triceps-extension,0.5,3.0,50
-0.125244,-0.901855,0.577393,triceps-extension,0.5,3.0,50
-0.197266,-0.820557,0.569824,triceps-extension,0.5,3.0,50
-0.201416,-0.85083,0.551514,triceps-extension,0.5,3.0,50
-0.222168,-0.796631,0.544922,triceps-extension,0.5,3.0,50
-0.227539,-0.790771,0.530762,triceps-extension,0.5,3.0,50
-0.249268,-0.69458,0.514648,triceps-extension,0.5,3.0,50
-0.275635,-0.723389,0.516602,triceps-extension,0.5,3.0,50
-0.348877,-0.662598,0.508545,triceps-extension,0.5,3.0,50
-0.395996,-0.693604,0.459473,triceps-extension,0.5,3.0,50
-0.451904,-0.738525,0.504639,triceps-extension,0.5,3.0,50
-0.525879,-0.68457,0.477295,triceps-extension,0.5,3.0,50
-0.536133,-0.677246,0.467041,triceps-extension,0.5,3.0,50
-0.522705,-0.61377,0.433838,triceps-extension,0.5,3.0,50
-0.535645,-0.645752,0.433838,triceps-extension,0.5,3.0,50
-0.615234,-0.576904,0.376953,triceps-extension,0.5,3.0,50
-0.590088,-0.562744,0.364258,triceps-extension,0.5,3.0,50
-0.633545,-0.561035,0.359619,triceps-extension,0.5,3.0,50
-0.632812,-0.4729,0.347656,triceps-extension,0.5,3.0,50
-0.655029,-0.492676,0.311768,triceps-extension,0.5,3.0,50
-0.647949,-0.478516,0.333984,triceps-extension,0.5,3.0,50
-0.660156,-0.447754,0.358643,triceps-extension,0.5,3.0,50
-0.732178,-0.474609,0.31958,triceps-extension,0.5,3.0,50
-0.708984,-0.435547,0.301025,triceps-extension,0.5,3.0,50
-0.719971,-0.500732,0.318115,triceps-extension,0.5,3.0,50
-0.688232,-0.366943,0.289551,triceps-extension,0.5,3.0,50
-0.672607,-0.385742,0.316895,triceps-extension,0.5,3.0,50
-0.690186,-0.359131,0.329346,triceps-extension,0.5,3.0,50
-0.742432,-0.372559,0.309814,triceps-extension,0.5,3.0,50
-0.742188,-0.403076,0.358398,triceps-extension,0.5,3.0,50
-0.829346,-0.465576,0.397461,triceps-extension,0.5,3.0,50
-0.796631,-0.427246,0.361084,triceps-extension,0.5,3.0,50
-0.759033,-0.452148,0.362793,triceps-extension,0.5,3.0,50
-0.690918,-0.43042,0.362061,triceps-extension,0.5,3.0,50
-0.664062,-0.422119,0.35791,triceps-extension,0.5,3.0,50
-0.620361,-0.431641,0.362061,triceps-extension,0.5,3.0,50
-0.625,-0.468018,0.371338,triceps-extension,0.5,3.0,50
-0.564453,-0.459961,0.360596,triceps-extension,0.5,3.0,50
-0.552002,-0.549072,0.442383,triceps-extension,0.5,3.0,50
-0.579346,-0.572021,0.47583,triceps-extension,0.5,3.0,50
-0.583984,-0.598389,0.460938,triceps-extension,0.5,3.0,50
-0.624512,-0.739502,0.502197,triceps-extension,0.5,3.0,50
-0.578857,-0.715088,0.470215,triceps-extension,0.5,3.0,50
-0.480225,-0.722168,0.453857,triceps-extension,0.5,3.0,50
-0.447021,-0.771729,0.457764,triceps-extension,0.5,3.0,50
-0.355957,-0.710938,0.417725,triceps-extension,0.5,3.0,50
-0.277832,-0.743164,0.420166,triceps-extension,0.5,3.0,50
-0.243652,-0.75415,0.439453,triceps-extension,0.5,3.0,50
-0.273193,-0.803711,0.465576,triceps-extension,0.5,3.0,50
-0.305664,-0.886475,0.506104,triceps-extension,0.5,3.0,50
-0.296875,-0.892334,0.526611,triceps-extension,0.5,3.0,50
-0.279297,-0.90625,0.511719,triceps-extension,0.5,3.0,50
-0.195557,-0.87085,0.508545,triceps-extension,0.5,3.0,50
-0.173584,-0.89209,0.510254,triceps-extension,0.5,3.0,50
-0.179443,-0.900879,0.477783,triceps-extension,0.5,3.0,50
-0.146729,-0.894531,0.446533,triceps-extension,0.5,3.0,50
-0.107666,-0.919189,0.482666,triceps-extension,0.5,3.0,50
-0.0700684,-0.900391,0.474121,triceps-extension,0.5,3.0,50
-0.0471191,-0.921631,0.462158,triceps-extension,0.5,3.0,50
-0.019043,-0.894775,0.53833,triceps-extension,0.5,3.0,50
-0.0129395,-0.94043,0.476562,triceps-extension,0.5,3.0,50
-0.00415039,-0.93457,0.474609,triceps-extension,0.5,3.0,50
0.00170898,-0.910645,0.498779,triceps-extension,0.5,3.0,50
0.0185547,-0.93042,0.510498,triceps-extension,0.5,3.0,50
0.0302734,-0.938232,0.470947,triceps-extension,0.5,3.0,50
0.0686035,-0.906494,0.486084,triceps-extension,0.5,3.0,50
0.0793457,-0.900146,0.479736,triceps-extension,0.5,3.0,50
0.101562,-0.881104,0.487061,triceps-extension,0.5,3.0,50
0.11084,-0.891602,0.483154,triceps-extension,0.5,3.0,50
0.125977,-0.86377,0.496338,triceps-extension,0.5,3.0,50
0.13501,-0.9104,0.493164,triceps-extension,0.5,3.0,50
0.15625,-0.902588,0.533936,triceps-extension,0.5,3.0,50
0.15625,-0.905518,0.525146,triceps-extension,0.5,3.0,50
0.195312,-0.89209,0.509521,triceps-extension,0.5,3.0,50
0.219727,-0.909424,0.552734,triceps-extension,0.5,3.0,50
0.232422,-0.894287,0.532959,triceps-extension,0.5,3.0,50
0.236816,-0.91626,0.525879,triceps-extension,0.5,3.0,50
0.259766,-0.92041,0.551025,triceps-extension,0.5,3.0,50
0.271484,-0.924805,0.54541,triceps-extension,0.5,3.0,50
0.272949,-0.938232,0.561035,triceps-extension,0.5,3.0,50
0.27832,-0.948975,0.554199,triceps-extension,0.5,3.0,50
0.270508,-0.968018,0.55957,triceps-extension,0.5,3.0,50
0.261963,-0.971436,0.555664,triceps-extension,0.5,3.0,50
0.252197,-1.00195,0.569824,triceps-extension,0.5,3.0,50
0.264404,-0.986572,0.540771,triceps-extension,0.5,3.0,50
0.29248,-0.965576,0.527344,triceps-extension,0.5,3.0,50
0.272217,-0.995605,0.554932,triceps-extension,0.5,3.0,50
0.244385,-0.996826,0.544678,triceps-extension,0.5,3.0,50
0.230225,-1.00317,0.517334,triceps-extension,0.5,3.0,50
0.248291,-1.01343,0.533691,triceps-extension,0.5,3.0,50
0.187744,-0.973389,0.525879,triceps-extension,0.5,3.0,50
0.169678,-0.94873,0.491211,triceps-extension,0.5,3.0,50
0.179199,-0.916504,0.499268,triceps-extension,0.5,3.0,50
0.136475,-0.94458,0.515137,triceps-extension,0.5,3.0,50
0.0871582,-0.893311,0.507324,triceps-extension,0.5,3.0,50
0.0629883,-0.970215,0.514893,triceps-extension,0.5,3.0,50
0.0273438,-0.989746,0.537598,triceps-extension,0.5,3.0,50
0.0,-0.913574,0.507568,triceps-extension,0.5,3.0,50
0.0148926,-0.884277,0.494385,triceps-extension,0.5,3.0,50
0.0,-0.871826,0.482422,triceps-extension,0.5,3.0,50
-0.0317383,-0.848633,0.480225,triceps-extension,0.5,3.0,50
-0.0942383,-0.858154,0.494141,triceps-extension,0.5,3.0,50
-0.113037,-0.913574,0.516113,triceps-extension,0.5,3.0,50
-0.161377,-0.876953,0.532471,triceps-extension,0.5,3.0,50
-0.168701,-0.892578,0.483643,triceps-extension,0.5,3.0,50
-0.19165,-0.839844,0.51416,triceps-extension,0.5,3.0,50
-0.218262,-0.752441,0.459961,triceps-extension,0.5,3.0,50
-0.238281,-0.778809,0.494873,triceps-extension,0.5,3.0,50
-0.31665,-0.796631,0.472656,triceps-extension,0.5,3.0,50
-0.369873,-0.773193,0.460205,triceps-extension,0.5,3.0,50
-0.367188,-0.740234,0.467285,triceps-extension,0.5,3.0,50
-0.393555,-0.722656,0.489258,triceps-extension,0.5,3.0,50
-0.397461,-0.724365,0.492432,triceps-extension,0.5,3.0,50
-0.476074,-0.703369,0.44458,triceps-extension,0.5,3.0,50
-0.493408,-0.730225,0.451416,triceps-extension,0.5,3.0,50
-0.561035,-0.750488,0.425049,triceps-extension,0.5,3.0,50
-0.549561,-0.692627,0.376221,triceps-extension,0.5,3.0,50
-0.500977,-0.634521,0.372559,triceps-extension,0.5,3.0,50
-0.553467,-0.698975,0.359863,triceps-extension,0.5,3.0,50
-0.573975,-0.54126,0.344971,triceps-extension,0.5,3.0,50
-0.643555,-0.588379,0.323975,triceps-extension,0.5,3.0,50
-0.608398,-0.596924,0.33252,triceps-extension,0.5,3.0,50
-0.677002,-0.518555,0.315186,triceps-extension,0.5,3.0,50
-0.678467,-0.519043,0.28418,triceps-extension,0.5,3.0,50
-0.700928,-0.509521,0.29126,triceps-extension,0.5,3.0,50
-0.685791,-0.513184,0.312256,triceps-extension,0.5,3.0,50
-0.734863,-0.440186,0.26416,triceps-extension,0.5,3.0,50
-0.7229,-0.477295,0.20459,triceps-extension,0.5,3.0,50
-0.669678,-0.393799,0.230713,triceps-extension,0.5,3.0,50
