-0.9,0.02,-0.072,alt-dumbbell-biceps-curl,,22.5,10
-0.904,0.032,-0.055,alt-dumbbell-biceps-curl,,22.5,10
-0.893,0.05,-0.069,alt-dumbbell-biceps-curl,,22.5,10
-0.884,0.058,-0.081,alt-dumbbell-biceps-curl,,22.5,10
-0.881,0.05,-0.028,alt-dumbbell-biceps-curl,,22.5,10
-0.862,0.087,0.088,alt-dumbbell-biceps-curl,,22.5,10
-0.86,0.132,0.054,alt-dumbbell-biceps-curl,,22.5,10
-0.874,0.164,0.035,alt-dumbbell-biceps-curl,,22.5,10
-0.845,0.181,0.148,alt-dumbbell-biceps-curl,,22.5,10
-0.8,0.186,0.266,alt-dumbbell-biceps-curl,,22.5,10
-0.784,0.223,0.255,alt-dumbbell-biceps-curl,,22.5,10
-0.779,0.265,0.219,alt-dumbbell-biceps-curl,,22.5,10
-0.747,0.303,0.385,alt-dumbbell-biceps-curl,,22.5,10
-0.686,0.356,0.308,alt-dumbbell-biceps-curl,,22.5,10
-0.669,0.403,0.308,alt-dumbbell-biceps-curl,,22.5,10
-0.614,0.461,0.432,alt-dumbbell-biceps-curl,,22.5,10
-0.548,0.535,0.423,alt-dumbbell-biceps-curl,,22.5,10
-0.556,0.507,0.432,alt-dumbbell-biceps-curl,,22.5,10
-0.48,0.566,0.613,alt-dumbbell-biceps-curl,,22.5,10
-0.388,0.606,0.306,alt-dumbbell-biceps-curl,,22.5,10
-0.405,0.653,0.555,alt-dumbbell-biceps-curl,,22.5,10
-0.304,0.699,0.694,alt-dumbbell-biceps-curl,,22.5,10
-0.222,0.733,0.518,alt-dumbbell-biceps-curl,,22.5,10
-0.187,0.804,0.708,alt-dumbbell-biceps-curl,,22.5,10
-0.094,0.731,0.627,alt-dumbbell-biceps-curl,,22.5,10
-0.024,0.832,0.456,alt-dumbbell-biceps-curl,,22.5,10
0.04,0.856,0.64,alt-dumbbell-biceps-curl,,22.5,10
0.094,0.74,0.725,alt-dumbbell-biceps-curl,,22.5,10
0.218,0.843,0.378,alt-dumbbell-biceps-curl,,22.5,10
0.291,0.9,0.487,alt-dumbbell-biceps-curl,,22.5,10
0.34,0.904,0.751,alt-dumbbell-biceps-curl,,22.5,10
0.437,0.947,0.598,alt-dumbbell-biceps-curl,,22.5,10
0.518,0.903,0.401,alt-dumbbell-biceps-curl,,22.5,10
0.576,0.951,0.519,alt-dumbbell-biceps-curl,,22.5,10
0.631,0.873,0.631,alt-dumbbell-biceps-curl,,22.5,10
0.705,0.934,0.381,alt-dumbbell-biceps-curl,,22.5,10
0.796,0.876,0.244,alt-dumbbell-biceps-curl,,22.5,10
0.853,0.837,0.23,alt-dumbbell-biceps-curl,,22.5,10
0.912,0.856,0.365,alt-dumbbell-biceps-curl,,22.5,10
0.957,0.899,0.467,alt-dumbbell-biceps-curl,,22.5,10
1.008,0.752,0.396,alt-dumbbell-biceps-curl,,22.5,10
1.046,0.716,0.193,alt-dumbbell-biceps-curl,,22.5,10
1.072,0.728,0.163,alt-dumbbell-biceps-curl,,22.5,10
1.112,0.691,0.21,alt-dumbbell-biceps-curl,,22.5,10
1.118,0.641,0.219,alt-dumbbell-biceps-curl,,22.5,10
1.097,0.624,0.097,alt-dumbbell-biceps-curl,,22.5,10
1.121,0.552,0.124,alt-dumbbell-biceps-curl,,22.5,10
1.144,0.476,0.197,alt-dumbbell-biceps-curl,,22.5,10
1.144,0.478,0.124,alt-dumbbell-biceps-curl,,22.5,10
1.135,0.418,0.077,alt-dumbbell-biceps-curl,,22.5,10
1.14,0.352,0.105,alt-dumbbell-biceps-curl,,22.5,10
1.136,0.32,0.08,alt-dumbbell-biceps-curl,,22.5,10
1.108,0.323,0.005,alt-dumbbell-biceps-curl,,22.5,10
1.092,0.319,-0.01,alt-dumbbell-biceps-curl,,22.5,10
1.088,0.265,0.083,alt-dumbbell-biceps-curl,,22.5,10
1.078,0.266,0.144,alt-dumbbell-biceps-curl,,22.5,10
1.061,0.267,0.035,alt-dumbbell-biceps-curl,,22.5,10
1.047,0.248,-0.049,alt-dumbbell-biceps-curl,,22.5,10
1.041,0.231,0.052,alt-dumbbell-biceps-curl,,22.5,10
1.061,0.2,0.089,alt-dumbbell-biceps-curl,,22.5,10
1.069,0.195,-0.008,alt-dumbbell-biceps-curl,,22.5,10
1.057,0.189,0.01,alt-dumbbell-biceps-curl,,22.5,10
1.047,0.195,0.009,alt-dumbbell-biceps-curl,,22.5,10
1.066,0.169,0.022,alt-dumbbell-biceps-curl,,22.5,10
1.066,0.13,0.12,alt-dumbbell-biceps-curl,,22.5,10
1.037,0.14,0.137,alt-dumbbell-biceps-curl,,22.5,10
1.007,0.15,0.05,alt-dumbbell-biceps-curl,,22.5,10
1.038,0.128,0.142,alt-dumbbell-biceps-curl,,22.5,10
1.063,0.071,0.223,alt-dumbbell-biceps-curl,,22.5,10
1.06,0.14,0.112,alt-dumbbell-biceps-curl,,22.5,10
1.081,0.122,-0.002,alt-dumbbell-biceps-curl,,22.5,10
1.088,0.139,0.136,alt-dumbbell-biceps-curl,,22.5,10
1.089,0.166,0.016,alt-dumbbell-biceps-curl,,22.5,10
1.1,0.231,0.098,alt-dumbbell-biceps-curl,,22.5,10
1.038,0.322,0.12,alt-dumbbell-biceps-curl,,22.5,10
1.002,0.351,0.12,alt-dumbbell-biceps-curl,,22.5,10
1.055,0.311,0.118,alt-dumbbell-biceps-curl,,22.5,10
0.977,0.249,-0.118,alt-dumbbell-biceps-curl,,22.5,10
0.976,0.279,0.183,alt-dumbbell-biceps-curl,,22.5,10
0.991,0.318,0.131,alt-dumbbell-biceps-curl,,22.5,10
0.97,0.283,0.113,alt-dumbbell-biceps-curl,,22.5,10
1.012,0.244,0.003,alt-dumbbell-biceps-curl,,22.5,10
1.002,0.261,0.292,alt-dumbbell-biceps-curl,,22.5,10
0.979,0.292,-0.007,alt-dumbbell-biceps-curl,,22.5,10
0.976,0.31,0.121,alt-dumbbell-biceps-curl,,22.5,10
0.989,0.312,0.139,alt-dumbbell-biceps-curl,,22.5,10
0.985,0.338,0.11,alt-dumbbell-biceps-curl,,22.5,10
0.965,0.331,0.072,alt-dumbbell-biceps-curl,,22.5,10
0.966,0.291,0.045,alt-dumbbell-biceps-curl,,22.5,10
0.998,0.292,-0.014,alt-dumbbell-biceps-curl,,22.5,10
1.002,0.349,0.15,alt-dumbbell-biceps-curl,,22.5,10
1.011,0.368,0.101,alt-dumbbell-biceps-curl,,22.5,10
1.016,0.351,0.0,alt-dumbbell-biceps-curl,,22.5,10
0.994,0.376,0.025,alt-dumbbell-biceps-curl,,22.5,10
1.01,0.324,0.085,alt-dumbbell-biceps-curl,,22.5,10
1.06,0.303,0.094,alt-dumbbell-biceps-curl,,22.5,10
1.06,0.317,0.034,alt-dumbbell-biceps-curl,,22.5,10
1.043,0.315,0.019,alt-dumbbell-biceps-curl,,22.5,10
1.035,0.293,0.046,alt-dumbbell-biceps-curl,,22.5,10
1.032,0.276,0.101,alt-dumbbell-biceps-curl,,22.5,10
1.079,0.272,0.123,alt-dumbbell-biceps-curl,,22.5,10
1.103,0.268,0.083,alt-dumbbell-biceps-curl,,22.5,10
1.068,0.212,0.032,alt-dumbbell-biceps-curl,,22.5,10
1.056,0.152,0.023,alt-dumbbell-biceps-curl,,22.5,10
1.071,0.144,0.106,alt-dumbbell-biceps-curl,,22.5,10
1.069,0.148,0.159,alt-dumbbell-biceps-curl,,22.5,10
1.039,0.155,0.088,alt-dumbbell-biceps-curl,,22.5,10
1.019,0.157,0.09,alt-dumbbell-biceps-curl,,22.5,10
1.03,0.155,0.158,alt-dumbbell-biceps-curl,,22.5,10
1.025,0.154,0.131,alt-dumbbell-biceps-curl,,22.5,10
0.997,0.152,0.12,alt-dumbbell-biceps-curl,,22.5,10
1.002,0.155,0.142,alt-dumbbell-biceps-curl,,22.5,10
1.029,0.135,0.185,alt-dumbbell-biceps-curl,,22.5,10
1.035,0.163,0.063,alt-dumbbell-biceps-curl,,22.5,10
1.028,0.2,0.149,alt-dumbbell-biceps-curl,,22.5,10
1.046,0.214,0.124,alt-dumbbell-biceps-curl,,22.5,10
1.064,0.191,0.145,alt-dumbbell-biceps-curl,,22.5,10
1.062,0.214,0.13,alt-dumbbell-biceps-curl,,22.5,10
1.059,0.212,-0.027,alt-dumbbell-biceps-curl,,22.5,10
1.069,0.227,0.057,alt-dumbbell-biceps-curl,,22.5,10
1.054,0.198,0.017,alt-dumbbell-biceps-curl,,22.5,10
1.037,0.188,-0.024,alt-dumbbell-biceps-curl,,22.5,10
1.013,0.215,-0.017,alt-dumbbell-biceps-curl,,22.5,10
0.993,0.207,0.046,alt-dumbbell-biceps-curl,,22.5,10
1.009,0.202,0.1,alt-dumbbell-biceps-curl,,22.5,10
1.023,0.226,0.043,alt-dumbbell-biceps-curl,,22.5,10
1.0,0.255,-0.062,alt-dumbbell-biceps-curl,,22.5,10
0.992,0.224,-0.008,alt-dumbbell-biceps-curl,,22.5,10
1.032,0.24,0.2,alt-dumbbell-biceps-curl,,22.5,10
1.032,0.24,0.052,alt-dumbbell-biceps-curl,,22.5,10
1.032,0.255,-0.051,alt-dumbbell-biceps-curl,,22.5,10
1.039,0.278,0.108,alt-dumbbell-biceps-curl,,22.5,10
1.055,0.316,0.032,alt-dumbbell-biceps-curl,,22.5,10
1.02,0.341,0.017,alt-dumbbell-biceps-curl,,22.5,10
1.03,0.302,0.03,alt-dumbbell-biceps-curl,,22.5,10
1.025,0.296,0.08,alt-dumbbell-biceps-curl,,22.5,10
0.991,0.336,-0.059,alt-dumbbell-biceps-curl,,22.5,10
1.01,0.337,0.023,alt-dumbbell-biceps-curl,,22.5,10
1.01,0.292,0.073,alt-dumbbell-biceps-curl,,22.5,10
1.008,0.323,0.074,alt-dumbbell-biceps-curl,,22.5,10
0.99,0.33,0.066,alt-dumbbell-biceps-curl,,22.5,10
0.984,0.299,-0.001,alt-dumbbell-biceps-curl,,22.5,10
0.99,0.305,-0.058,alt-dumbbell-biceps-curl,,22.5,10
0.981,0.279,-0.005,alt-dumbbell-biceps-curl,,22.5,10
0.981,0.248,0.181,alt-dumbbell-biceps-curl,,22.5,10
0.989,0.235,0.235,alt-dumbbell-biceps-curl,,22.5,10
1.007,0.247,0.107,alt-dumbbell-biceps-curl,,22.5,10
1.011,0.207,-0.029,alt-dumbbell-biceps-curl,,22.5,10
1.032,0.123,0.124,alt-dumbbell-biceps-curl,,22.5,10
1.039,0.065,0.14,alt-dumbbell-biceps-curl,,22.5,10
1.028,0.106,0.069,alt-dumbbell-biceps-curl,,22.5,10
1.046,0.152,0.011,alt-dumbbell-biceps-curl,,22.5,10
1.068,0.11,0.06,alt-dumbbell-biceps-curl,,22.5,10
1.076,0.06,0.12,alt-dumbbell-biceps-curl,,22.5,10
1.076,0.025,0.038,alt-dumbbell-biceps-curl,,22.5,10
1.072,0.011,-0.012,alt-dumbbell-biceps-curl,,22.5,10
1.083,0.031,-0.012,alt-dumbbell-biceps-curl,,22.5,10
1.089,0.037,-0.015,alt-dumbbell-biceps-curl,,22.5,10
1.07,0.032,0.015,alt-dumbbell-biceps-curl,,22.5,10
1.038,0.017,0.078,alt-dumbbell-biceps-curl,,22.5,10
1.011,-0.011,0.036,alt-dumbbell-biceps-curl,,22.5,10
0.997,-0.041,0.004,alt-dumbbell-biceps-curl,,22.5,10
0.963,-0.062,0.128,alt-dumbbell-biceps-curl,,22.5,10
0.983,-0.01,0.11,alt-dumbbell-biceps-curl,,22.5,10
0.996,-0.018,0.021,alt-dumbbell-biceps-curl,,22.5,10
0.95,-0.03,-0.033,alt-dumbbell-biceps-curl,,22.5,10
0.97,-0.019,-0.065,alt-dumbbell-biceps-curl,,22.5,10
0.976,0.088,0.047,alt-dumbbell-biceps-curl,,22.5,10
0.978,0.154,0.077,alt-dumbbell-biceps-curl,,22.5,10
0.984,0.205,0.285,alt-dumbbell-biceps-curl,,22.5,10
0.989,0.255,0.131,alt-dumbbell-biceps-curl,,22.5,10
1.02,0.206,-0.048,alt-dumbbell-biceps-curl,,22.5,10
1.041,0.198,0.001,alt-dumbbell-biceps-curl,,22.5,10
1.049,0.244,0.017,alt-dumbbell-biceps-curl,,22.5,10
1.064,0.277,0.095,alt-dumbbell-biceps-curl,,22.5,10
1.158,0.247,0.166,alt-dumbbell-biceps-curl,,22.5,10
1.242,0.234,0.138,alt-dumbbell-biceps-curl,,22.5,10
1.291,0.28,0.168,alt-dumbbell-biceps-curl,,22.5,10
1.393,0.272,0.168,alt-dumbbell-biceps-curl,,22.5,10
1.447,0.256,0.176,alt-dumbbell-biceps-curl,,22.5,10
1.487,0.341,0.269,alt-dumbbell-biceps-curl,,22.5,10
1.579,0.344,0.234,alt-dumbbell-biceps-curl,,22.5,10
1.636,0.366,0.336,alt-dumbbell-biceps-curl,,22.5,10
1.618,0.339,0.402,alt-dumbbell-biceps-curl,,22.5,10
1.63,0.443,0.287,alt-dumbbell-biceps-curl,,22.5,10
1.611,0.533,0.125,alt-dumbbell-biceps-curl,,22.5,10
1.567,0.53,0.384,alt-dumbbell-biceps-curl,,22.5,10
1.553,0.488,0.392,alt-dumbbell-biceps-curl,,22.5,10
1.467,0.5,0.273,alt-dumbbell-biceps-curl,,22.5,10
1.327,0.561,0.172,alt-dumbbell-biceps-curl,,22.5,10
1.259,0.588,0.22,alt-dumbbell-biceps-curl,,22.5,10
1.169,0.61,0.18,alt-dumbbell-biceps-curl,,22.5,10
1.044,0.651,0.207,alt-dumbbell-biceps-curl,,22.5,10
0.905,0.675,0.207,alt-dumbbell-biceps-curl,,22.5,10
0.814,0.708,0.133,alt-dumbbell-biceps-curl,,22.5,10
0.732,0.736,0.093,alt-dumbbell-biceps-curl,,22.5,10
0.636,0.697,0.099,alt-dumbbell-biceps-curl,,22.5,10
0.539,0.692,0.124,alt-dumbbell-biceps-curl,,22.5,10
0.43,0.704,0.215,alt-dumbbell-biceps-curl,,22.5,10
0.346,0.728,0.269,alt-dumbbell-biceps-curl,,22.5,10
0.306,0.744,0.161,alt-dumbbell-biceps-curl,,22.5,10
0.22,0.722,0.058,alt-dumbbell-biceps-curl,,22.5,10
0.1,0.708,0.005,alt-dumbbell-biceps-curl,,22.5,10
0.002,0.691,0.022,alt-dumbbell-biceps-curl,,22.5,10
-0.06,0.656,0.136,alt-dumbbell-biceps-curl,,22.5,10
-0.134,0.605,0.2,alt-dumbbell-biceps-curl,,22.5,10
-0.247,0.601,0.107,alt-dumbbell-biceps-curl,,22.5,10
-0.354,0.598,0.047,alt-dumbbell-biceps-curl,,22.5,10
-0.428,0.541,0.106,alt-dumbbell-biceps-curl,,22.5,10
-0.485,0.526,0.014,alt-dumbbell-biceps-curl,,22.5,10
-0.565,0.509,-0.11,alt-dumbbell-biceps-curl,,22.5,10
-0.639,0.498,0.019,alt-dumbbell-biceps-curl,,22.5,10
-0.672,0.444,0.075,alt-dumbbell-biceps-curl,,22.5,10
-0.716,0.37,-0.025,alt-dumbbell-biceps-curl,,22.5,10
-0.771,0.375,0.021,alt-dumbbell-biceps-curl,,22.5,10
-0.778,0.327,-0.064,alt-dumbbell-biceps-curl,,22.5,10
-0.818,0.302,0.014,alt-dumbbell-biceps-curl,,22.5,10
-0.8,0.284,-0.037,alt-dumbbell-biceps-curl,,22.5,10
-0.818,0.237,-0.162,alt-dumbbell-biceps-curl,,22.5,10
-0.88,0.193,-0.046,alt-dumbbell-biceps-curl,,22.5,10
-0.88,0.164,0.151,alt-dumbbell-biceps-curl,,22.5,10
-0.889,0.141,-0.113,alt-dumbbell-biceps-curl,,22.5,10
-0.934,0.13,-0.202,alt-dumbbell-biceps-curl,,22.5,10
-0.917,0.142,-0.197,alt-dumbbell-biceps-curl,,22.5,10
-0.899,0.126,-0.086,alt-dumbbell-biceps-curl,,22.5,10
-0.932,0.111,-0.256,alt-dumbbell-biceps-curl,,22.5,10
-0.972,0.096,-0.168,alt-dumbbell-biceps-curl,,22.5,10
-0.919,0.097,-0.057,alt-dumbbell-biceps-curl,,22.5,10
-0.897,0.119,0.074,alt-dumbbell-biceps-curl,,22.5,10
-0.92,0.088,-0.136,alt-dumbbell-biceps-curl,,22.5,10
-0.96,0.096,-0.088,alt-dumbbell-biceps-curl,,22.5,10
-0.812,0.158,0.005,alt-dumbbell-biceps-curl,,22.5,10
-0.854,0.16,0.054,alt-dumbbell-biceps-curl,,22.5,10
-0.878,0.197,0.093,alt-dumbbell-biceps-curl,,22.5,10
-0.851,0.2,0.118,alt-dumbbell-biceps-curl,,22.5,10
-0.784,0.2,0.099,alt-dumbbell-biceps-curl,,22.5,10
-0.769,0.249,0.124,alt-dumbbell-biceps-curl,,22.5,10
-0.734,0.27,0.155,alt-dumbbell-biceps-curl,,22.5,10
-0.688,0.319,0.207,alt-dumbbell-biceps-curl,,22.5,10
-0.628,0.335,0.294,alt-dumbbell-biceps-curl,,22.5,10
-0.591,0.355,0.274,alt-dumbbell-biceps-curl,,22.5,10
-0.578,0.447,0.233,alt-dumbbell-biceps-curl,,22.5,10
-0.546,0.52,0.2,alt-dumbbell-biceps-curl,,22.5,10
-0.518,0.471,0.404,alt-dumbbell-biceps-curl,,22.5,10
-0.478,0.528,0.411,alt-dumbbell-biceps-curl,,22.5,10
-0.419,0.638,0.362,alt-dumbbell-biceps-curl,,22.5,10
-0.4,0.672,0.374,alt-dumbbell-biceps-curl,,22.5,10
-0.374,0.74,0.416,alt-dumbbell-biceps-curl,,22.5,10
-0.284,0.807,0.488,alt-dumbbell-biceps-curl,,22.5,10
-0.196,0.819,0.411,alt-dumbbell-biceps-curl,,22.5,10
-0.111,0.826,0.44,alt-dumbbell-biceps-curl,,22.5,10
-0.035,0.874,0.458,alt-dumbbell-biceps-curl,,22.5,10
0.055,0.926,0.415,alt-dumbbell-biceps-curl,,22.5,10
0.134,0.901,0.399,alt-dumbbell-biceps-curl,,22.5,10
0.202,0.897,0.467,alt-dumbbell-biceps-curl,,22.5,10
0.304,0.948,0.412,alt-dumbbell-biceps-curl,,22.5,10
0.406,0.945,0.311,alt-dumbbell-biceps-curl,,22.5,10
0.466,0.909,0.299,alt-dumbbell-biceps-curl,,22.5,10
0.523,0.921,0.362,alt-dumbbell-biceps-curl,,22.5,10
0.595,0.935,0.476,alt-dumbbell-biceps-curl,,22.5,10
0.687,0.915,0.326,alt-dumbbell-biceps-curl,,22.5,10
0.805,0.88,0.178,alt-dumbbell-biceps-curl,,22.5,10
0.89,0.819,0.247,alt-dumbbell-biceps-curl,,22.5,10
0.966,0.802,0.214,alt-dumbbell-biceps-curl,,22.5,10
1.058,0.744,0.166,alt-dumbbell-biceps-curl,,22.5,10
1.157,0.695,0.279,alt-dumbbell-biceps-curl,,22.5,10
1.222,0.667,0.224,alt-dumbbell-biceps-curl,,22.5,10
1.231,0.654,0.186,alt-dumbbell-biceps-curl,,22.5,10
1.29,0.516,0.176,alt-dumbbell-biceps-curl,,22.5,10
1.342,0.456,0.162,alt-dumbbell-biceps-curl,,22.5,10
1.321,0.461,0.232,alt-dumbbell-biceps-curl,,22.5,10
1.258,0.465,0.057,alt-dumbbell-biceps-curl,,22.5,10
1.225,0.383,0.077,alt-dumbbell-biceps-curl,,22.5,10
1.196,0.288,0.028,alt-dumbbell-biceps-curl,,22.5,10
1.217,0.246,0.265,alt-dumbbell-biceps-curl,,22.5,10
1.216,0.285,0.138,alt-dumbbell-biceps-curl,,22.5,10
1.149,0.253,-0.019,alt-dumbbell-biceps-curl,,22.5,10
1.123,0.143,0.273,alt-dumbbell-biceps-curl,,22.5,10
1.167,0.13,0.172,alt-dumbbell-biceps-curl,,22.5,10
1.143,0.16,0.104,alt-dumbbell-biceps-curl,,22.5,10
1.112,0.144,0.088,alt-dumbbell-biceps-curl,,22.5,10
1.096,0.16,0.088,alt-dumbbell-biceps-curl,,22.5,10
1.08,0.137,0.197,alt-dumbbell-biceps-curl,,22.5,10
1.072,0.144,0.04,alt-dumbbell-biceps-curl,,22.5,10
1.05,0.159,0.002,alt-dumbbell-biceps-curl,,22.5,10
1.033,0.065,0.219,alt-dumbbell-biceps-curl,,22.5,10
1.046,0.092,0.126,alt-dumbbell-biceps-curl,,22.5,10
1.02,0.089,0.063,alt-dumbbell-biceps-curl,,22.5,10
0.996,0.102,0.076,alt-dumbbell-biceps-curl,,22.5,10
1.039,0.057,0.207,alt-dumbbell-biceps-curl,,22.5,10
1.074,0.107,0.16,alt-dumbbell-biceps-curl,,22.5,10
1.036,0.158,-0.021,alt-dumbbell-biceps-curl,,22.5,10
1.018,0.137,0.196,alt-dumbbell-biceps-curl,,22.5,10
1.131,0.152,0.181,alt-dumbbell-biceps-curl,,22.5,10
1.121,0.136,0.064,alt-dumbbell-biceps-curl,,22.5,10
1.07,0.122,0.015,alt-dumbbell-biceps-curl,,22.5,10
1.073,0.17,0.014,alt-dumbbell-biceps-curl,,22.5,10
1.069,0.187,0.065,alt-dumbbell-biceps-curl,,22.5,10
1.08,0.168,0.209,alt-dumbbell-biceps-curl,,22.5,10
1.083,0.185,0.114,alt-dumbbell-biceps-curl,,22.5,10
1.026,0.16,-0.011,alt-dumbbell-biceps-curl,,22.5,10
1.021,0.203,0.035,alt-dumbbell-biceps-curl,,22.5,10
1.04,0.257,0.099,alt-dumbbell-biceps-curl,,22.5,10
1.04,0.264,0.054,alt-dumbbell-biceps-curl,,22.5,10
1.023,0.26,0.15,alt-dumbbell-biceps-curl,,22.5,10
0.991,0.248,0.093,alt-dumbbell-biceps-curl,,22.5,10
0.98,0.204,-0.08,alt-dumbbell-biceps-curl,,22.5,10
0.984,0.199,0.027,alt-dumbbell-biceps-curl,,22.5,10
0.973,0.261,0.159,alt-dumbbell-biceps-curl,,22.5,10
0.949,0.303,0.083,alt-dumbbell-biceps-curl,,22.5,10
0.926,0.312,-0.021,alt-dumbbell-biceps-curl,,22.5,10
0.922,0.325,-0.029,alt-dumbbell-biceps-curl,,22.5,10
0.933,0.341,-0.017,alt-dumbbell-biceps-curl,,22.5,10
0.931,0.304,0.038,alt-dumbbell-biceps-curl,,22.5,10
0.955,0.251,0.053,alt-dumbbell-biceps-curl,,22.5,10
0.987,0.264,0.036,alt-dumbbell-biceps-curl,,22.5,10
0.988,0.275,-0.014,alt-dumbbell-biceps-curl,,22.5,10
1.027,0.25,0.044,alt-dumbbell-biceps-curl,,22.5,10
1.06,0.233,0.104,alt-dumbbell-biceps-curl,,22.5,10
1.064,0.272,0.016,alt-dumbbell-biceps-curl,,22.5,10
1.053,0.241,0.02,alt-dumbbell-biceps-curl,,22.5,10
1.096,0.211,0.024,alt-dumbbell-biceps-curl,,22.5,10
1.087,0.188,-0.001,alt-dumbbell-biceps-curl,,22.5,10
1.048,0.169,0.035,alt-dumbbell-biceps-curl,,22.5,10
1.048,0.181,0.052,alt-dumbbell-biceps-curl,,22.5,10
1.043,0.212,0.067,alt-dumbbell-biceps-curl,,22.5,10
1.005,0.239,0.035,alt-dumbbell-biceps-curl,,22.5,10
0.985,0.228,0.068,alt-dumbbell-biceps-curl,,22.5,10
0.992,0.19,0.11,alt-dumbbell-biceps-curl,,22.5,10
0.992,0.168,0.088,alt-dumbbell-biceps-curl,,22.5,10
1.0,0.168,0.088,alt-dumbbell-biceps-curl,,22.5,10
1.008,0.168,0.096,alt-dumbbell-biceps-curl,,22.5,10
1.024,0.2,0.096,alt-dumbbell-biceps-curl,,22.5,10
1.04,0.216,0.143,alt-dumbbell-biceps-curl,,22.5,10
1.078,0.193,0.098,alt-dumbbell-biceps-curl,,22.5,10
1.08,0.207,0.021,alt-dumbbell-biceps-curl,,22.5,10
1.087,0.172,0.111,alt-dumbbell-biceps-curl,,22.5,10
1.074,0.161,0.049,alt-dumbbell-biceps-curl,,22.5,10
1.072,0.16,0.103,alt-dumbbell-biceps-curl,,22.5,10
1.072,0.167,0.064,alt-dumbbell-biceps-curl,,22.5,10
1.059,0.155,0.003,alt-dumbbell-biceps-curl,,22.5,10
1.036,0.211,0.025,alt-dumbbell-biceps-curl,,22.5,10
1.019,0.186,0.019,alt-dumbbell-biceps-curl,,22.5,10
1.016,0.182,0.097,alt-dumbbell-biceps-curl,,22.5,10
1.01,0.178,0.12,alt-dumbbell-biceps-curl,,22.5,10
1.008,0.188,0.026,alt-dumbbell-biceps-curl,,22.5,10
0.991,0.192,-0.008,alt-dumbbell-biceps-curl,,22.5,10
1.001,0.164,0.053,alt-dumbbell-biceps-curl,,22.5,10
1.013,0.163,0.129,alt-dumbbell-biceps-curl,,22.5,10
1.0,0.136,0.026,alt-dumbbell-biceps-curl,,22.5,10
0.997,0.156,0.031,alt-dumbbell-biceps-curl,,22.5,10
1.005,0.191,0.028,alt-dumbbell-biceps-curl,,22.5,10
1.008,0.233,0.072,alt-dumbbell-biceps-curl,,22.5,10
1.013,0.233,0.092,alt-dumbbell-biceps-curl,,22.5,10
1.043,0.243,0.032,alt-dumbbell-biceps-curl,,22.5,10
1.06,0.264,0.009,alt-dumbbell-biceps-curl,,22.5,10
1.081,0.272,0.028,alt-dumbbell-biceps-curl,,22.5,10
1.104,0.264,0.08,alt-dumbbell-biceps-curl,,22.5,10
1.116,0.248,0.082,alt-dumbbell-biceps-curl,,22.5,10
1.124,0.23,0.058,alt-dumbbell-biceps-curl,,22.5,10
1.116,0.212,0.098,alt-dumbbell-biceps-curl,,22.5,10
1.115,0.223,0.137,alt-dumbbell-biceps-curl,,22.5,10
1.13,0.248,0.131,alt-dumbbell-biceps-curl,,22.5,10
1.129,0.284,0.094,alt-dumbbell-biceps-curl,,22.5,10
1.101,0.307,0.06,alt-dumbbell-biceps-curl,,22.5,10
1.085,0.301,0.022,alt-dumbbell-biceps-curl,,22.5,10
1.059,0.272,0.109,alt-dumbbell-biceps-curl,,22.5,10
1.046,0.249,0.151,alt-dumbbell-biceps-curl,,22.5,10
1.024,0.225,0.157,alt-dumbbell-biceps-curl,,22.5,10
0.976,0.2,0.094,alt-dumbbell-biceps-curl,,22.5,10
0.952,0.17,0.126,alt-dumbbell-biceps-curl,,22.5,10
0.95,0.154,0.155,alt-dumbbell-biceps-curl,,22.5,10
0.941,0.163,0.086,alt-dumbbell-biceps-curl,,22.5,10
0.924,0.183,-0.015,alt-dumbbell-biceps-curl,,22.5,10
0.909,0.217,-0.023,alt-dumbbell-biceps-curl,,22.5,10
0.937,0.222,-0.082,alt-dumbbell-biceps-curl,,22.5,10
0.948,0.213,-0.006,alt-dumbbell-biceps-curl,,22.5,10
0.978,0.242,-0.046,alt-dumbbell-biceps-curl,,22.5,10
0.993,0.186,-0.043,alt-dumbbell-biceps-curl,,22.5,10
1.006,0.127,-0.154,alt-dumbbell-biceps-curl,,22.5,10
0.985,0.114,-0.18,alt-dumbbell-biceps-curl,,22.5,10
1.001,0.144,-0.096,alt-dumbbell-biceps-curl,,22.5,10
1.024,0.152,-0.104,alt-dumbbell-biceps-curl,,22.5,10
1.008,0.152,-0.104,alt-dumbbell-biceps-curl,,22.5,10
0.992,0.175,-0.073,alt-dumbbell-biceps-curl,,22.5,10
1.015,0.153,-0.064,alt-dumbbell-biceps-curl,,22.5,10
1.023,0.182,-0.071,alt-dumbbell-biceps-curl,,22.5,10
0.988,0.22,-0.101,alt-dumbbell-biceps-curl,,22.5,10
1.027,0.21,-0.133,alt-dumbbell-biceps-curl,,22.5,10
1.032,0.194,-0.066,alt-dumbbell-biceps-curl,,22.5,10
1.032,0.158,-0.049,alt-dumbbell-biceps-curl,,22.5,10
1.032,0.152,-0.161,alt-dumbbell-biceps-curl,,22.5,10
1.052,0.152,-0.236,alt-dumbbell-biceps-curl,,22.5,10
1.062,0.171,-0.184,alt-dumbbell-biceps-curl,,22.5,10
1.076,0.17,-0.174,alt-dumbbell-biceps-curl,,22.5,10
