0.670166,-0.230957,0.223145,triceps-extension,0.5,5.0,30
0.843262,-0.365234,0.352051,triceps-extension,0.5,5.0,30
0.863037,-0.155029,0.260742,triceps-extension,0.5,5.0,30
0.732666,-0.338867,0.247314,triceps-extension,0.5,5.0,30
0.990723,-0.279541,0.317139,triceps-extension,0.5,5.0,30
0.804443,-0.226318,0.171875,triceps-extension,0.5,5.0,30
0.894531,-0.358887,0.263672,triceps-extension,0.5,5.0,30
0.919434,-0.216797,0.26416,triceps-extension,0.5,5.0,30
0.843506,-0.259033,0.251465,triceps-extension,0.5,5.0,30
0.89624,-0.301514,0.324951,triceps-extension,0.5,5.0,30
0.790039,-0.198486,0.255615,triceps-extension,0.5,5.0,30
0.784668,-0.289551,0.281738,triceps-extension,0.5,5.0,30
0.795898,-0.311279,0.310059,triceps-extension,0.5,5.0,30
0.744629,-0.281494,0.281982,triceps-extension,0.5,5.0,30
0.822998,-0.418945,0.359131,triceps-extension,0.5,5.0,30
0.773438,-0.431885,0.34375,triceps-extension,0.5,5.0,30
0.748535,-0.454346,0.349121,triceps-extension,0.5,5.0,30
0.762207,-0.481934,0.361572,triceps-extension,0.5,5.0,30
0.622314,-0.490234,0.358643,triceps-extension,0.5,5.0,30
0.727295,-0.496582,0.411621,triceps-extension,0.5,5.0,30
0.652588,-0.579346,0.439697,triceps-extension,0.5,5.0,30
0.671875,-0.532227,0.429932,triceps-extension,0.5,5.0,30
0.634033,-0.615967,0.455322,triceps-extension,0.5,5.0,30
0.596436,-0.61377,0.476074,triceps-extension,0.5,5.0,30
0.661865,-0.629395,0.49292,triceps-extension,0.5,5.0,30
0.569092,-0.695801,0.48877,triceps-extension,0.5,5.0,30
0.602783,-0.714111,0.516113,triceps-extension,0.5,5.0,30
0.53833,-0.717529,0.490723,triceps-extension,0.5,5.0,30
0.532959,-0.703369,0.503174,triceps-extension,0.5,5.0,30
0.551758,-0.775635,0.508545,triceps-extension,0.5,5.0,30
0.480469,-0.76001,0.503174,triceps-extension,0.5,5.0,30
0.487305,-0.773682,0.49707,triceps-extension,0.5,5.0,30
0.494385,-0.808105,0.516602,triceps-extension,0.5,5.0,30
0.442139,-0.776123,0.502441,triceps-extension,0.5,5.0,30
0.448242,-0.760498,0.523438,triceps-extension,0.5,5.0,30
0.486572,-0.804688,0.536377,triceps-extension,0.5,5.0,30
0.392822,-0.775635,0.493408,triceps-extension,0.5,5.0,30
0.39624,-0.80127,0.52417,triceps-extension,0.5,5.0,30
0.423584,-0.798096,0.536865,triceps-extension,0.5,5.0,30
0.369873,-0.799805,0.512451,triceps-extension,0.5,5.0,30
0.371094,-0.82959,0.536865,triceps-extension,0.5,5.0,30
0.371826,-0.789795,0.50708,triceps-extension,0.5,5.0,30
0.326172,-0.80542,0.491455,triceps-extension,0.5,5.0,30
0.352051,-0.8125,0.519531,triceps-extension,0.5,5.0,30
0.307129,-0.776367,0.50415,triceps-extension,0.5,5.0,30
0.310059,-0.778809,0.496094,triceps-extension,0.5,5.0,30
0.310547,-0.780762,0.515381,triceps-extension,0.5,5.0,30
0.288086,-0.769775,0.487061,triceps-extension,0.5,5.0,30
0.291992,-0.804199,0.507568,triceps-extension,0.5,5.0,30
0.289551,-0.817383,0.512939,triceps-extension,0.5,5.0,30
0.270264,-0.833984,0.513916,triceps-extension,0.5,5.0,30
0.272217,-0.837402,0.514893,triceps-extension,0.5,5.0,30
0.262939,-0.846191,0.5354,triceps-extension,0.5,5.0,30
0.234131,-0.836182,0.518555,triceps-extension,0.5,5.0,30
0.218506,-0.836182,0.514648,triceps-extension,0.5,5.0,30
0.203369,-0.836182,0.530029,triceps-extension,0.5,5.0,30
0.184814,-0.828125,0.530762,triceps-extension,0.5,5.0,30
0.195557,-0.853271,0.537354,triceps-extension,0.5,5.0,30
0.16626,-0.842773,0.507568,triceps-extension,0.5,5.0,30
0.15332,-0.881104,0.539551,triceps-extension,0.5,5.0,30
0.175781,-0.89502,0.562256,triceps-extension,0.5,5.0,30
0.154785,-0.897217,0.561523,triceps-extension,0.5,5.0,30
0.159912,-0.924316,0.57666,triceps-extension,0.5,5.0,30
0.167725,-0.936768,0.574463,triceps-extension,0.5,5.0,30
0.162842,-0.94458,0.587891,triceps-extension,0.5,5.0,30
0.136475,-0.950195,0.586914,triceps-extension,0.5,5.0,30
0.129639,-0.949219,0.57959,triceps-extension,0.5,5.0,30
0.135986,-0.936523,0.606689,triceps-extension,0.5,5.0,30
0.143799,-0.944092,0.616455,triceps-extension,0.5,5.0,30
0.155029,-0.971924,0.616211,triceps-extension,0.5,5.0,30
0.18457,-1.01196,0.635498,triceps-extension,0.5,5.0,30
0.187744,-0.99585,0.623291,triceps-extension,0.5,5.0,30
0.170654,-0.991211,0.607178,triceps-extension,0.5,5.0,30
0.166504,-0.92041,0.597168,triceps-extension,0.5,5.0,30
0.162598,-0.865479,0.576416,triceps-extension,0.5,5.0,30
0.202393,-0.841553,0.57666,triceps-extension,0.5,5.0,30
0.232422,-0.798584,0.553711,triceps-extension,0.5,5.0,30
0.282715,-0.81543,0.545898,triceps-extension,0.5,5.0,30
0.297852,-0.83374,0.522705,triceps-extension,0.5,5.0,30
0.335449,-0.82959,0.523926,triceps-extension,0.5,5.0,30
0.368652,-0.85083,0.530029,triceps-extension,0.5,5.0,30
0.350586,-0.811768,0.506104,triceps-extension,0.5,5.0,30
0.365479,-0.797119,0.502686,triceps-extension,0.5,5.0,30
0.351807,-0.79126,0.506836,triceps-extension,0.5,5.0,30
0.387939,-0.772461,0.517334,triceps-extension,0.5,5.0,30
0.459473,-0.764404,0.496826,triceps-extension,0.5,5.0,30
0.452637,-0.759277,0.461426,triceps-extension,0.5,5.0,30
0.491211,-0.729736,0.481689,triceps-extension,0.5,5.0,30
0.516357,-0.677734,0.484131,triceps-extension,0.5,5.0,30
0.570312,-0.664307,0.469238,triceps-extension,0.5,5.0,30
0.582031,-0.625488,0.428955,triceps-extension,0.5,5.0,30
0.605469,-0.659424,0.435547,triceps-extension,0.5,5.0,30
0.612061,-0.586426,0.422119,triceps-extension,0.5,5.0,30
0.681396,-0.594727,0.437988,triceps-extension,0.5,5.0,30
0.688965,-0.563721,0.407471,triceps-extension,0.5,5.0,30
0.65332,-0.511475,0.395752,triceps-extension,0.5,5.0,30
0.714111,-0.507324,0.404541,triceps-extension,0.5,5.0,30
0.698975,-0.467529,0.406494,triceps-extension,0.5,5.0,30
0.716797,-0.42041,0.366699,triceps-extension,0.5,5.0,30
0.74707,-0.469238,0.366211,triceps-extension,0.5,5.0,30
0.729736,-0.395508,0.345947,triceps-extension,0.5,5.0,30
0.784912,-0.382568,0.332031,triceps-extension,0.5,5.0,30
0.752686,-0.355713,0.293945,triceps-extension,0.5,5.0,30
0.757568,-0.356689,0.304199,triceps-extension,0.5,5.0,30
0.680176,-0.256592,0.253418,triceps-extension,0.5,5.0,30
0.692627,-0.317627,0.321533,triceps-extension,0.5,5.0,30
0.821289,-0.174072,0.25708,triceps-extension,0.5,5.0,30
0.671875,-0.241211,0.207764,triceps-extension,0.5,5.0,30
0.848389,-0.271484,0.318359,triceps-extension,0.5,5.0,30
0.841553,-0.248779,0.302734,triceps-extension,0.5,5.0,30
0.927002,-0.29541,0.309082,triceps-extension,0.5,5.0,30
0.907959,-0.295654,0.264893,triceps-extension,0.5,5.0,30
0.970947,-0.348389,0.281494,triceps-extension,0.5,5.0,30
0.90332,-0.262207,0.217285,triceps-extension,0.5,5.0,30
0.893311,-0.301514,0.293457,triceps-extension,0.5,5.0,30
0.928711,-0.244873,0.30127,triceps-extension,0.5,5.0,30
0.802979,-0.254883,0.24292,triceps-extension,0.5,5.0,30
0.859863,-0.373047,0.302002,triceps-extension,0.5,5.0,30
0.788574,-0.299805,0.240479,triceps-extension,0.5,5.0,30
0.761719,-0.418945,0.289062,triceps-extension,0.5,5.0,30
0.823975,-0.393799,0.302734,triceps-extension,0.5,5.0,30
0.73291,-0.433105,0.299072,triceps-extension,0.5,5.0,30
0.702881,-0.458496,0.313477,triceps-extension,0.5,5.0,30
0.77124,-0.417236,0.344727,triceps-extension,0.5,5.0,30
0.667725,-0.500244,0.354736,triceps-extension,0.5,5.0,30
0.704102,-0.447266,0.352295,triceps-extension,0.5,5.0,30
0.66626,-0.513428,0.402344,triceps-extension,0.5,5.0,30
0.642822,-0.490723,0.39917,triceps-extension,0.5,5.0,30
0.766846,-0.517578,0.416504,triceps-extension,0.5,5.0,30
0.654053,-0.584229,0.416992,triceps-extension,0.5,5.0,30
0.647217,-0.58667,0.473633,triceps-extension,0.5,5.0,30
0.650391,-0.57251,0.492188,triceps-extension,0.5,5.0,30
0.630127,-0.616699,0.54248,triceps-extension,0.5,5.0,30
0.625244,-0.602783,0.526123,triceps-extension,0.5,5.0,30
0.620117,-0.657227,0.509766,triceps-extension,0.5,5.0,30
0.589844,-0.672852,0.534424,triceps-extension,0.5,5.0,30
0.579102,-0.68457,0.560059,triceps-extension,0.5,5.0,30
0.540771,-0.709229,0.503174,triceps-extension,0.5,5.0,30
0.492676,-0.726318,0.513672,triceps-extension,0.5,5.0,30
0.466064,-0.690918,0.517334,triceps-extension,0.5,5.0,30
0.517334,-0.696533,0.519043,triceps-extension,0.5,5.0,30
0.458496,-0.714355,0.50415,triceps-extension,0.5,5.0,30
0.467773,-0.744873,0.528809,triceps-extension,0.5,5.0,30
0.467285,-0.749756,0.509766,triceps-extension,0.5,5.0,30
0.44751,-0.773682,0.51709,triceps-extension,0.5,5.0,30
0.390869,-0.772217,0.503662,triceps-extension,0.5,5.0,30
0.402588,-0.771973,0.517822,triceps-extension,0.5,5.0,30
0.381104,-0.800293,0.525635,triceps-extension,0.5,5.0,30
0.364502,-0.785889,0.50415,triceps-extension,0.5,5.0,30
0.339844,-0.793213,0.520508,triceps-extension,0.5,5.0,30
0.339111,-0.7854,0.536377,triceps-extension,0.5,5.0,30
0.341553,-0.779053,0.52417,triceps-extension,0.5,5.0,30
0.325684,-0.800049,0.496582,triceps-extension,0.5,5.0,30
0.30127,-0.841064,0.479248,triceps-extension,0.5,5.0,30
0.273682,-0.837402,0.515869,triceps-extension,0.5,5.0,30
0.323975,-0.854004,0.522217,triceps-extension,0.5,5.0,30
0.256592,-0.853516,0.494629,triceps-extension,0.5,5.0,30
0.235596,-0.845459,0.483643,triceps-extension,0.5,5.0,30
0.248779,-0.855469,0.489258,triceps-extension,0.5,5.0,30
0.216064,-0.813477,0.474854,triceps-extension,0.5,5.0,30
0.20874,-0.838623,0.470459,triceps-extension,0.5,5.0,30
0.220459,-0.85083,0.482666,triceps-extension,0.5,5.0,30
0.215332,-0.881836,0.480469,triceps-extension,0.5,5.0,30
0.191895,-0.872803,0.481201,triceps-extension,0.5,5.0,30
0.185547,-0.863525,0.488037,triceps-extension,0.5,5.0,30
0.152344,-0.883789,0.471924,triceps-extension,0.5,5.0,30
0.138916,-0.840088,0.476807,triceps-extension,0.5,5.0,30
0.137207,-0.850342,0.467285,triceps-extension,0.5,5.0,30
0.146484,-0.863281,0.489258,triceps-extension,0.5,5.0,30
0.156738,-0.905518,0.470459,triceps-extension,0.5,5.0,30
0.16626,-0.958496,0.500977,triceps-extension,0.5,5.0,30
0.148438,-0.997314,0.540283,triceps-extension,0.5,5.0,30
0.159668,-1.01807,0.579102,triceps-extension,0.5,5.0,30
0.114014,-1.04419,0.552734,triceps-extension,0.5,5.0,30
0.092041,-1.07349,0.536377,triceps-extension,0.5,5.0,30
0.0593262,-1.0542,0.531738,triceps-extension,0.5,5.0,30
0.102295,-1.04858,0.554199,triceps-extension,0.5,5.0,30
0.0856934,-1.04907,0.574951,triceps-extension,0.5,5.0,30
0.108643,-1.05103,0.519287,triceps-extension,0.5,5.0,30
0.111328,-1.03223,0.498535,triceps-extension,0.5,5.0,30
0.111328,-1.01318,0.472168,triceps-extension,0.5,5.0,30
0.166992,-1.0022,0.46582,triceps-extension,0.5,5.0,30
0.185303,-0.991943,0.459961,triceps-extension,0.5,5.0,30
0.243896,-0.99707,0.4729,triceps-extension,0.5,5.0,30
0.258057,-0.980469,0.439453,triceps-extension,0.5,5.0,30
0.265381,-0.975586,0.41333,triceps-extension,0.5,5.0,30
0.241211,-0.910645,0.394531,triceps-extension,0.5,5.0,30
0.238525,-0.860596,0.393799,triceps-extension,0.5,5.0,30
0.307617,-0.833496,0.4104,triceps-extension,0.5,5.0,30
0.330078,-0.812988,0.40332,triceps-extension,0.5,5.0,30
0.355469,-0.843018,0.412109,triceps-extension,0.5,5.0,30
0.419434,-0.829102,0.420166,triceps-extension,0.5,5.0,30
0.418945,-0.831055,0.401855,triceps-extension,0.5,5.0,30
0.428467,-0.811035,0.409668,triceps-extension,0.5,5.0,30
0.411865,-0.767822,0.408691,triceps-extension,0.5,5.0,30
0.452148,-0.738525,0.406982,triceps-extension,0.5,5.0,30
0.460449,-0.702393,0.412598,triceps-extension,0.5,5.0,30
0.522705,-0.712646,0.445068,triceps-extension,0.5,5.0,30
0.561768,-0.712158,0.439941,triceps-extension,0.5,5.0,30
0.597412,-0.720215,0.435791,triceps-extension,0.5,5.0,30
0.600098,-0.677002,0.409424,triceps-extension,0.5,5.0,30
0.566406,-0.651611,0.352051,triceps-extension,0.5,5.0,30
0.572998,-0.583496,0.341064,triceps-extension,0.5,5.0,30
0.554688,-0.515625,0.311523,triceps-extension,0.5,5.0,30
0.619141,-0.514648,0.324463,triceps-extension,0.5,5.0,30
0.668213,-0.458496,0.33374,triceps-extension,0.5,5.0,30
0.791992,-0.487549,0.365479,triceps-extension,0.5,5.0,30
0.816895,-0.47876,0.305664,triceps-extension,0.5,5.0,30
0.825439,-0.513428,0.261719,triceps-extension,0.5,5.0,30
0.827148,-0.478271,0.245605,triceps-extension,0.5,5.0,30
0.802979,-0.414795,0.246582,triceps-extension,0.5,5.0,30
0.841797,-0.371826,0.294922,triceps-extension,0.5,5.0,30
0.76416,-0.317871,0.280762,triceps-extension,0.5,5.0,30
0.832275,-0.292236,0.260254,triceps-extension,0.5,5.0,30
0.795898,-0.342529,0.249512,triceps-extension,0.5,5.0,30
0.828125,-0.309814,0.214111,triceps-extension,0.5,5.0,30
0.790039,-0.327148,0.201904,triceps-extension,0.5,5.0,30
0.875732,-0.283203,0.224609,triceps-extension,0.5,5.0,30
0.759277,-0.277588,0.221924,triceps-extension,0.5,5.0,30
0.894531,-0.254395,0.246338,triceps-extension,0.5,5.0,30
0.759521,-0.240723,0.190674,triceps-extension,0.5,5.0,30
0.857178,-0.279541,0.248047,triceps-extension,0.5,5.0,30
0.923584,-0.19751,0.205566,triceps-extension,0.5,5.0,30
0.827393,-0.254395,0.172363,triceps-extension,0.5,5.0,30
1.00098,-0.274414,0.22998,triceps-extension,0.5,5.0,30
0.892578,-0.200684,0.144287,triceps-extension,0.5,5.0,30
0.927002,-0.325439,0.192627,triceps-extension,0.5,5.0,30
0.875,-0.194336,0.192627,triceps-extension,0.5,5.0,30
0.909424,-0.282959,0.25,triceps-extension,0.5,5.0,30
0.874756,-0.255127,0.244141,triceps-extension,0.5,5.0,30
0.86499,-0.284668,0.240479,triceps-extension,0.5,5.0,30
0.797607,-0.276367,0.205078,triceps-extension,0.5,5.0,30
0.814453,-0.355957,0.253662,triceps-extension,0.5,5.0,30
0.776855,-0.306152,0.27002,triceps-extension,0.5,5.0,30
0.829102,-0.349365,0.302979,triceps-extension,0.5,5.0,30
0.757568,-0.389648,0.275635,triceps-extension,0.5,5.0,30
0.834229,-0.440674,0.324951,triceps-extension,0.5,5.0,30
0.746582,-0.444092,0.280273,triceps-extension,0.5,5.0,30
0.779785,-0.458008,0.352783,triceps-extension,0.5,5.0,30
0.689209,-0.492432,0.335449,triceps-extension,0.5,5.0,30
0.740967,-0.500488,0.335693,triceps-extension,0.5,5.0,30
0.604248,-0.578369,0.365967,triceps-extension,0.5,5.0,30
0.648438,-0.560547,0.408691,triceps-extension,0.5,5.0,30
0.642822,-0.605469,0.378906,triceps-extension,0.5,5.0,30
0.625,-0.67041,0.433838,triceps-extension,0.5,5.0,30
0.591064,-0.706055,0.429443,triceps-extension,0.5,5.0,30
0.641357,-0.72583,0.437988,triceps-extension,0.5,5.0,30
0.570068,-0.748047,0.451172,triceps-extension,0.5,5.0,30
0.599365,-0.75415,0.488281,triceps-extension,0.5,5.0,30
0.571777,-0.782959,0.487305,triceps-extension,0.5,5.0,30
0.52002,-0.771973,0.482178,triceps-extension,0.5,5.0,30
0.509521,-0.803467,0.506348,triceps-extension,0.5,5.0,30
0.483398,-0.744385,0.489502,triceps-extension,0.5,5.0,30
0.493164,-0.758057,0.513428,triceps-extension,0.5,5.0,30
0.468994,-0.786377,0.498779,triceps-extension,0.5,5.0,30
0.469482,-0.79541,0.503662,triceps-extension,0.5,5.0,30
0.488037,-0.799805,0.498047,triceps-extension,0.5,5.0,30
0.456787,-0.80957,0.50708,triceps-extension,0.5,5.0,30
0.428955,-0.79248,0.487061,triceps-extension,0.5,5.0,30
0.421143,-0.80127,0.471436,triceps-extension,0.5,5.0,30
0.398682,-0.808594,0.482178,triceps-extension,0.5,5.0,30
0.383057,-0.760986,0.469238,triceps-extension,0.5,5.0,30
0.402588,-0.80127,0.483154,triceps-extension,0.5,5.0,30
0.355225,-0.791748,0.496826,triceps-extension,0.5,5.0,30
0.393799,-0.805664,0.473389,triceps-extension,0.5,5.0,30
0.333496,-0.806885,0.470947,triceps-extension,0.5,5.0,30
0.349609,-0.806396,0.487061,triceps-extension,0.5,5.0,30
0.338379,-0.799072,0.469482,triceps-extension,0.5,5.0,30
0.333984,-0.812744,0.467773,triceps-extension,0.5,5.0,30
0.324707,-0.849854,0.460449,triceps-extension,0.5,5.0,30
0.308105,-0.820312,0.473389,triceps-extension,0.5,5.0,30
0.321777,-0.827393,0.491455,triceps-extension,0.5,5.0,30
0.302246,-0.8125,0.489746,triceps-extension,0.5,5.0,30
0.293457,-0.788086,0.493408,triceps-extension,0.5,5.0,30
0.293457,-0.82666,0.473389,triceps-extension,0.5,5.0,30
0.24585,-0.826904,0.498779,triceps-extension,0.5,5.0,30
0.248779,-0.833984,0.499756,triceps-extension,0.5,5.0,30
0.258057,-0.84668,0.516357,triceps-extension,0.5,5.0,30
0.229248,-0.850586,0.541016,triceps-extension,0.5,5.0,30
0.238037,-0.873047,0.525146,triceps-extension,0.5,5.0,30
0.190186,-0.85083,0.528076,triceps-extension,0.5,5.0,30
0.18042,-0.858643,0.546875,triceps-extension,0.5,5.0,30
0.216064,-0.849609,0.537842,triceps-extension,0.5,5.0,30
0.200684,-0.899902,0.539062,triceps-extension,0.5,5.0,30
0.192871,-0.884766,0.54126,triceps-extension,0.5,5.0,30
0.178223,-0.896973,0.557861,triceps-extension,0.5,5.0,30
0.191406,-0.887695,0.566162,triceps-extension,0.5,5.0,30
0.17334,-0.910645,0.563721,triceps-extension,0.5,5.0,30
0.177734,-0.924316,0.562256,triceps-extension,0.5,5.0,30
0.203857,-0.965332,0.55835,triceps-extension,0.5,5.0,30
0.21167,-0.981445,0.58252,triceps-extension,0.5,5.0,30
0.196533,-0.975098,0.57666,triceps-extension,0.5,5.0,30
0.195068,-0.960938,0.602295,triceps-extension,0.5,5.0,30
0.199463,-0.976562,0.619385,triceps-extension,0.5,5.0,30
0.197021,-0.952637,0.590088,triceps-extension,0.5,5.0,30
0.164795,-0.948486,0.572021,triceps-extension,0.5,5.0,30
0.180664,-0.915771,0.598633,triceps-extension,0.5,5.0,30
0.21582,-0.890869,0.614746,triceps-extension,0.5,5.0,30
0.240967,-0.887451,0.609375,triceps-extension,0.5,5.0,30
0.262207,-0.899902,0.617432,triceps-extension,0.5,5.0,30
0.302979,-0.875732,0.606445,triceps-extension,0.5,5.0,30
0.278076,-0.837158,0.589111,triceps-extension,0.5,5.0,30
0.297363,-0.806885,0.575439,triceps-extension,0.5,5.0,30
0.281006,-0.750732,0.545166,triceps-extension,0.5,5.0,30
0.318604,-0.759766,0.555908,triceps-extension,0.5,5.0,30
0.385498,-0.756836,0.564697,triceps-extension,0.5,5.0,30
0.394043,-0.743896,0.527344,triceps-extension,0.5,5.0,30
0.411621,-0.746094,0.525391,triceps-extension,0.5,5.0,30
0.418945,-0.69458,0.507812,triceps-extension,0.5,5.0,30
0.451904,-0.700439,0.509033,triceps-extension,0.5,5.0,30
0.492432,-0.661865,0.495117,triceps-extension,0.5,5.0,30
0.537842,-0.682861,0.50708,triceps-extension,0.5,5.0,30
0.557617,-0.647949,0.486084,triceps-extension,0.5,5.0,30
0.632324,-0.656738,0.502441,triceps-extension,0.5,5.0,30
0.587646,-0.576416,0.460205,triceps-extension,0.5,5.0,30
0.62915,-0.608887,0.518799,triceps-extension,0.5,5.0,30
0.592285,-0.524658,0.458496,triceps-extension,0.5,5.0,30
0.604736,-0.487793,0.443848,triceps-extension,0.5,5.0,30
0.663086,-0.527832,0.470703,triceps-extension,0.5,5.0,30
0.689941,-0.455811,0.473877,triceps-extension,0.5,5.0,30
0.706055,-0.459473,0.443359,triceps-extension,0.5,5.0,30
0.698242,-0.436035,0.389893,triceps-extension,0.5,5.0,30
0.760254,-0.423584,0.389648,triceps-extension,0.5,5.0,30
0.685791,-0.349609,0.3479,triceps-extension,0.5,5.0,30
0.766357,-0.356445,0.387939,triceps-extension,0.5,5.0,30
0.764648,-0.28418,0.344482,triceps-extension,0.5,5.0,30
0.812012,-0.314941,0.316406,triceps-extension,0.5,5.0,30
0.775635,-0.266602,0.29126,triceps-extension,0.5,5.0,30
0.865967,-0.260254,0.2771,triceps-extension,0.5,5.0,30
0.849609,-0.241943,0.249756,triceps-extension,0.5,5.0,30
0.808594,-0.220947,0.224854,triceps-extension,0.5,5.0,30
0.905762,-0.231445,0.246826,triceps-extension,0.5,5.0,30
0.788818,-0.231689,0.191895,triceps-extension,0.5,5.0,30
0.916016,-0.244141,0.245361,triceps-extension,0.5,5.0,30
0.827148,-0.228271,0.205078,triceps-extension,0.5,5.0,30
0.859863,-0.222656,0.227051,triceps-extension,0.5,5.0,30
0.910645,-0.256836,0.266357,triceps-extension,0.5,5.0,30
0.84375,-0.199463,0.19873,triceps-extension,0.5,5.0,30
0.843994,-0.288818,0.232666,triceps-extension,0.5,5.0,30
0.947754,-0.248779,0.246582,triceps-extension,0.5,5.0,30
0.802002,-0.256104,0.216797,triceps-extension,0.5,5.0,30
0.871338,-0.293945,0.274414,triceps-extension,0.5,5.0,30
0.866455,-0.279785,0.278809,triceps-extension,0.5,5.0,30
0.776367,-0.312744,0.265381,triceps-extension,0.5,5.0,30
0.85498,-0.348389,0.292969,triceps-extension,0.5,5.0,30
0.761963,-0.374512,0.297363,triceps-extension,0.5,5.0,30
0.790283,-0.365234,0.310547,triceps-extension,0.5,5.0,30
0.779053,-0.396729,0.314697,triceps-extension,0.5,5.0,30
0.740723,-0.427979,0.327637,triceps-extension,0.5,5.0,30
0.686523,-0.406494,0.342285,triceps-extension,0.5,5.0,30
0.716553,-0.47168,0.434326,triceps-extension,0.5,5.0,30
0.810059,-0.476074,0.44165,triceps-extension,0.5,5.0,30
0.655762,-0.519287,0.412842,triceps-extension,0.5,5.0,30
0.684082,-0.570068,0.461182,triceps-extension,0.5,5.0,30
0.733398,-0.577393,0.48584,triceps-extension,0.5,5.0,30
0.621338,-0.612061,0.525146,triceps-extension,0.5,5.0,30
0.602295,-0.616943,0.560303,triceps-extension,0.5,5.0,30
0.64917,-0.626709,0.568848,triceps-extension,0.5,5.0,30
0.53125,-0.637451,0.601318,triceps-extension,0.5,5.0,30
0.569824,-0.633545,0.58252,triceps-extension,0.5,5.0,30
0.531738,-0.660889,0.595459,triceps-extension,0.5,5.0,30
0.52002,-0.6521,0.573242,triceps-extension,0.5,5.0,30
0.501709,-0.685791,0.584229,triceps-extension,0.5,5.0,30
0.50415,-0.676514,0.561523,triceps-extension,0.5,5.0,30
0.527588,-0.719727,0.567627,triceps-extension,0.5,5.0,30
0.443604,-0.69458,0.524902,triceps-extension,0.5,5.0,30
0.509766,-0.734375,0.560303,triceps-extension,0.5,5.0,30
0.421875,-0.704834,0.522949,triceps-extension,0.5,5.0,30
0.428223,-0.722168,0.561279,triceps-extension,0.5,5.0,30
0.412109,-0.686279,0.532471,triceps-extension,0.5,5.0,30
0.388184,-0.688477,0.541016,triceps-extension,0.5,5.0,30
0.392578,-0.716553,0.566895,triceps-extension,0.5,5.0,30
0.397949,-0.717041,0.541748,triceps-extension,0.5,5.0,30
0.370361,-0.771729,0.552002,triceps-extension,0.5,5.0,30
0.406006,-0.78833,0.556641,triceps-extension,0.5,5.0,30
0.387451,-0.802246,0.538574,triceps-extension,0.5,5.0,30
0.378906,-0.813721,0.575928,triceps-extension,0.5,5.0,30
0.343994,-0.781982,0.566895,triceps-extension,0.5,5.0,30
0.33667,-0.790771,0.585449,triceps-extension,0.5,5.0,30
0.288818,-0.751709,0.557373,triceps-extension,0.5,5.0,30
0.283691,-0.797852,0.578857,triceps-extension,0.5,5.0,30
0.284424,-0.757812,0.609131,triceps-extension,0.5,5.0,30
0.302734,-0.777588,0.592773,triceps-extension,0.5,5.0,30
0.255859,-0.792236,0.552979,triceps-extension,0.5,5.0,30
0.254639,-0.829102,0.574463,triceps-extension,0.5,5.0,30
0.270508,-0.816406,0.565186,triceps-extension,0.5,5.0,30
0.260986,-0.831787,0.584229,triceps-extension,0.5,5.0,30
0.266113,-0.827393,0.58374,triceps-extension,0.5,5.0,30
0.212646,-0.80835,0.576416,triceps-extension,0.5,5.0,30
0.247559,-0.80957,0.572266,triceps-extension,0.5,5.0,30
0.188232,-0.810791,0.589355,triceps-extension,0.5,5.0,30
0.230713,-0.82666,0.578125,triceps-extension,0.5,5.0,30
0.225342,-0.852539,0.586426,triceps-extension,0.5,5.0,30
0.217041,-0.877686,0.591309,triceps-extension,0.5,5.0,30
0.203613,-0.900635,0.604004,triceps-extension,0.5,5.0,30
0.206543,-0.927734,0.6521,triceps-extension,0.5,5.0,30
0.192139,-0.941406,0.651123,triceps-extension,0.5,5.0,30
0.222412,-0.990234,0.661133,triceps-extension,0.5,5.0,30
0.187744,-1.00562,0.652344,triceps-extension,0.5,5.0,30
0.148682,-0.98877,0.672852,triceps-extension,0.5,5.0,30
0.156494,-0.960938,0.662109,triceps-extension,0.5,5.0,30
0.187012,-0.928223,0.657715,triceps-extension,0.5,5.0,30
0.179688,-0.9021,0.674072,triceps-extension,0.5,5.0,30
0.223389,-0.877686,0.642822,triceps-extension,0.5,5.0,30
0.251221,-0.853271,0.630127,triceps-extension,0.5,5.0,30
0.270752,-0.849854,0.606689,triceps-extension,0.5,5.0,30
0.300293,-0.822021,0.590088,triceps-extension,0.5,5.0,30
0.311035,-0.812744,0.563477,triceps-extension,0.5,5.0,30
0.315186,-0.760254,0.54834,triceps-extension,0.5,5.0,30
0.383057,-0.743896,0.553955,triceps-extension,0.5,5.0,30
0.392578,-0.71167,0.523682,triceps-extension,0.5,5.0,30
0.42627,-0.721436,0.492432,triceps-extension,0.5,5.0,30
0.43457,-0.726318,0.477051,triceps-extension,0.5,5.0,30
0.486328,-0.752686,0.492432,triceps-extension,0.5,5.0,30
0.469727,-0.729492,0.491699,triceps-extension,0.5,5.0,30
0.520996,-0.751465,0.50293,triceps-extension,0.5,5.0,30
0.49585,-0.716797,0.464844,triceps-extension,0.5,5.0,30
0.537354,-0.718994,0.465088,triceps-extension,0.5,5.0,30
0.568115,-0.698486,0.45874,triceps-extension,0.5,5.0,30
0.530762,-0.627197,0.42041,triceps-extension,0.5,5.0,30
0.588135,-0.618164,0.420654,triceps-extension,0.5,5.0,30
0.564209,-0.554199,0.378174,triceps-extension,0.5,5.0,30
0.656006,-0.587646,0.404541,triceps-extension,0.5,5.0,30
0.659912,-0.580566,0.375977,triceps-extension,0.5,5.0,30
