0.959,0.433,-0.004,triceps-dips,,-1.0,20
1.005,0.38,0.13,triceps-dips,,-1.0,20
0.982,0.336,0.091,triceps-dips,,-1.0,20
1.05,0.256,0.192,triceps-dips,,-1.0,20
1.079,0.255,0.089,triceps-dips,,-1.0,20
1.055,0.239,0.114,triceps-dips,,-1.0,20
1.008,0.192,0.176,triceps-dips,,-1.0,20
0.992,0.104,0.168,triceps-dips,,-1.0,20
1.015,0.065,0.191,triceps-dips,,-1.0,20
1.024,0.132,0.146,triceps-dips,,-1.0,20
1.046,0.211,0.122,triceps-dips,,-1.0,20
0.946,0.128,0.302,triceps-dips,,-1.0,20
1.0,0.177,0.035,triceps-dips,,-1.0,20
1.057,0.282,-0.091,triceps-dips,,-1.0,20
1.037,0.262,0.203,triceps-dips,,-1.0,20
0.952,0.356,-0.137,triceps-dips,,-1.0,20
0.982,0.35,-0.131,triceps-dips,,-1.0,20
0.998,0.306,0.148,triceps-dips,,-1.0,20
0.963,0.333,0.067,triceps-dips,,-1.0,20
0.994,0.362,-0.212,triceps-dips,,-1.0,20
1.002,0.397,-0.141,triceps-dips,,-1.0,20
0.966,0.419,-0.025,triceps-dips,,-1.0,20
0.963,0.407,0.017,triceps-dips,,-1.0,20
0.979,0.373,0.029,triceps-dips,,-1.0,20
0.973,0.386,0.058,triceps-dips,,-1.0,20
0.963,0.456,-0.05,triceps-dips,,-1.0,20
0.916,0.503,-0.209,triceps-dips,,-1.0,20
0.917,0.474,-0.111,triceps-dips,,-1.0,20
0.95,0.457,0.011,triceps-dips,,-1.0,20
0.969,0.477,-0.03,triceps-dips,,-1.0,20
0.954,0.51,-0.076,triceps-dips,,-1.0,20
0.919,0.524,-0.022,triceps-dips,,-1.0,20
0.936,0.512,0.004,triceps-dips,,-1.0,20
0.953,0.508,-0.055,triceps-dips,,-1.0,20
0.954,0.494,-0.081,triceps-dips,,-1.0,20
0.972,0.476,-0.093,triceps-dips,,-1.0,20
0.955,0.463,-0.076,triceps-dips,,-1.0,20
0.952,0.456,-0.013,triceps-dips,,-1.0,20
0.97,0.504,-0.02,triceps-dips,,-1.0,20
0.957,0.544,-0.031,triceps-dips,,-1.0,20
0.949,0.541,-0.019,triceps-dips,,-1.0,20
0.944,0.526,-0.029,triceps-dips,,-1.0,20
0.942,0.499,-0.079,triceps-dips,,-1.0,20
0.931,0.497,-0.157,triceps-dips,,-1.0,20
0.92,0.52,-0.096,triceps-dips,,-1.0,20
0.924,0.508,-0.01,triceps-dips,,-1.0,20
0.934,0.476,-0.034,triceps-dips,,-1.0,20
0.926,0.491,-0.091,triceps-dips,,-1.0,20
0.919,0.507,-0.088,triceps-dips,,-1.0,20
0.912,0.52,-0.152,triceps-dips,,-1.0,20
0.911,0.516,-0.11,triceps-dips,,-1.0,20
0.906,0.498,-0.097,triceps-dips,,-1.0,20
0.923,0.515,-0.109,triceps-dips,,-1.0,20
0.942,0.536,-0.148,triceps-dips,,-1.0,20
0.924,0.529,-0.102,triceps-dips,,-1.0,20
0.979,0.437,0.043,triceps-dips,,-1.0,20
1.03,0.377,0.096,triceps-dips,,-1.0,20
0.968,0.424,0.102,triceps-dips,,-1.0,20
0.96,0.392,-0.078,triceps-dips,,-1.0,20
1.007,0.353,0.052,triceps-dips,,-1.0,20
1.023,0.284,0.041,triceps-dips,,-1.0,20
1.024,0.25,0.062,triceps-dips,,-1.0,20
1.024,0.182,0.261,triceps-dips,,-1.0,20
1.038,0.162,0.266,triceps-dips,,-1.0,20
1.04,0.125,0.299,triceps-dips,,-1.0,20
1.047,0.113,0.215,triceps-dips,,-1.0,20
0.995,0.132,0.113,triceps-dips,,-1.0,20
0.951,0.11,0.103,triceps-dips,,-1.0,20
0.963,0.123,0.053,triceps-dips,,-1.0,20
1.024,0.153,0.028,triceps-dips,,-1.0,20
1.016,0.257,-0.018,triceps-dips,,-1.0,20
0.996,0.376,-0.185,triceps-dips,,-1.0,20
0.969,0.345,-0.143,triceps-dips,,-1.0,20
0.999,0.298,0.013,triceps-dips,,-1.0,20
0.984,0.38,-0.05,triceps-dips,,-1.0,20
0.963,0.461,-0.314,triceps-dips,,-1.0,20
0.965,0.439,-0.332,triceps-dips,,-1.0,20
0.953,0.421,-0.117,triceps-dips,,-1.0,20
0.944,0.457,-0.093,triceps-dips,,-1.0,20
0.944,0.503,-0.153,triceps-dips,,-1.0,20
0.944,0.524,-0.214,triceps-dips,,-1.0,20
0.927,0.502,-0.122,triceps-dips,,-1.0,20
0.962,0.438,0.059,triceps-dips,,-1.0,20
0.976,0.436,-0.08,triceps-dips,,-1.0,20
0.921,0.491,-0.292,triceps-dips,,-1.0,20
0.878,0.46,-0.238,triceps-dips,,-1.0,20
0.895,0.421,-0.093,triceps-dips,,-1.0,20
0.941,0.465,-0.025,triceps-dips,,-1.0,20
0.933,0.482,-0.083,triceps-dips,,-1.0,20
0.925,0.478,-0.154,triceps-dips,,-1.0,20
0.929,0.488,-0.161,triceps-dips,,-1.0,20
0.944,0.48,-0.084,triceps-dips,,-1.0,20
0.934,0.472,-0.073,triceps-dips,,-1.0,20
0.917,0.493,-0.211,triceps-dips,,-1.0,20
0.93,0.493,-0.208,triceps-dips,,-1.0,20
0.94,0.475,-0.088,triceps-dips,,-1.0,20
0.95,0.514,-0.098,triceps-dips,,-1.0,20
0.939,0.546,-0.133,triceps-dips,,-1.0,20
0.928,0.549,-0.137,triceps-dips,,-1.0,20
0.954,0.527,-0.068,triceps-dips,,-1.0,20
0.927,0.489,-0.041,triceps-dips,,-1.0,20
0.92,0.494,-0.162,triceps-dips,,-1.0,20
0.919,0.475,-0.133,triceps-dips,,-1.0,20
0.912,0.446,-0.177,triceps-dips,,-1.0,20
0.908,0.499,-0.254,triceps-dips,,-1.0,20
0.873,0.524,-0.228,triceps-dips,,-1.0,20
0.88,0.474,-0.17,triceps-dips,,-1.0,20
0.88,0.504,-0.206,triceps-dips,,-1.0,20
0.896,0.52,-0.152,triceps-dips,,-1.0,20
0.904,0.464,-0.112,triceps-dips,,-1.0,20
0.896,0.456,-0.12,triceps-dips,,-1.0,20
0.888,0.456,-0.234,triceps-dips,,-1.0,20
0.918,0.478,-0.195,triceps-dips,,-1.0,20
0.913,0.473,-0.075,triceps-dips,,-1.0,20
0.912,0.408,-0.192,triceps-dips,,-1.0,20
0.968,0.379,-0.082,triceps-dips,,-1.0,20
0.99,0.424,-0.057,triceps-dips,,-1.0,20
0.939,0.439,-0.116,triceps-dips,,-1.0,20
0.941,0.381,-0.082,triceps-dips,,-1.0,20
0.995,0.362,-0.059,triceps-dips,,-1.0,20
1.045,0.36,0.006,triceps-dips,,-1.0,20
1.044,0.306,0.078,triceps-dips,,-1.0,20
1.005,0.264,0.067,triceps-dips,,-1.0,20
0.992,0.222,0.056,triceps-dips,,-1.0,20
1.009,0.191,0.106,triceps-dips,,-1.0,20
0.978,0.222,0.047,triceps-dips,,-1.0,20
0.923,0.256,-0.097,triceps-dips,,-1.0,20
0.96,0.233,-0.06,triceps-dips,,-1.0,20
1.012,0.241,0.051,triceps-dips,,-1.0,20
1.029,0.313,0.055,triceps-dips,,-1.0,20
1.0,0.398,-0.213,triceps-dips,,-1.0,20
0.954,0.423,-0.294,triceps-dips,,-1.0,20
0.966,0.39,-0.009,triceps-dips,,-1.0,20
0.996,0.422,-0.027,triceps-dips,,-1.0,20
0.964,0.484,-0.268,triceps-dips,,-1.0,20
0.936,0.438,-0.182,triceps-dips,,-1.0,20
0.937,0.402,-0.042,triceps-dips,,-1.0,20
0.939,0.443,-0.092,triceps-dips,,-1.0,20
0.939,0.496,-0.145,triceps-dips,,-1.0,20
0.914,0.558,-0.126,triceps-dips,,-1.0,20
0.919,0.562,-0.101,triceps-dips,,-1.0,20
0.947,0.529,-0.099,triceps-dips,,-1.0,20
0.957,0.48,0.074,triceps-dips,,-1.0,20
0.965,0.477,0.12,triceps-dips,,-1.0,20
0.95,0.502,-0.07,triceps-dips,,-1.0,20
0.93,0.496,-0.077,triceps-dips,,-1.0,20
0.932,0.502,0.007,triceps-dips,,-1.0,20
0.928,0.512,-0.058,triceps-dips,,-1.0,20
0.945,0.49,-0.074,triceps-dips,,-1.0,20
0.92,0.496,-0.144,triceps-dips,,-1.0,20
0.923,0.5,0.022,triceps-dips,,-1.0,20
0.933,0.505,-0.061,triceps-dips,,-1.0,20
0.922,0.436,-0.082,triceps-dips,,-1.0,20
0.937,0.459,-0.05,triceps-dips,,-1.0,20
0.944,0.477,-0.061,triceps-dips,,-1.0,20
0.943,0.455,-0.032,triceps-dips,,-1.0,20
0.936,0.449,-0.037,triceps-dips,,-1.0,20
0.936,0.458,-0.11,triceps-dips,,-1.0,20
0.928,0.489,-0.064,triceps-dips,,-1.0,20
0.912,0.512,-0.056,triceps-dips,,-1.0,20
0.944,0.536,-0.08,triceps-dips,,-1.0,20
0.936,0.513,-0.08,triceps-dips,,-1.0,20
0.951,0.527,-0.08,triceps-dips,,-1.0,20
0.937,0.506,-0.073,triceps-dips,,-1.0,20
0.921,0.46,-0.101,triceps-dips,,-1.0,20
0.927,0.42,-0.075,triceps-dips,,-1.0,20
0.914,0.486,-0.107,triceps-dips,,-1.0,20
0.932,0.469,-0.016,triceps-dips,,-1.0,20
0.929,0.437,-0.147,triceps-dips,,-1.0,20
0.967,0.386,-0.078,triceps-dips,,-1.0,20
0.976,0.351,0.027,triceps-dips,,-1.0,20
0.982,0.319,0.017,triceps-dips,,-1.0,20
1.008,0.324,0.026,triceps-dips,,-1.0,20
0.992,0.322,0.032,triceps-dips,,-1.0,20
1.03,0.303,0.141,triceps-dips,,-1.0,20
1.003,0.29,0.039,triceps-dips,,-1.0,20
0.995,0.261,0.008,triceps-dips,,-1.0,20
1.037,0.237,0.161,triceps-dips,,-1.0,20
1.066,0.207,0.273,triceps-dips,,-1.0,20
1.028,0.162,0.256,triceps-dips,,-1.0,20
1.01,0.111,0.16,triceps-dips,,-1.0,20
1.03,0.088,0.126,triceps-dips,,-1.0,20
1.036,0.101,0.163,triceps-dips,,-1.0,20
1.019,0.129,0.223,triceps-dips,,-1.0,20
1.02,0.156,0.181,triceps-dips,,-1.0,20
1.04,0.172,0.128,triceps-dips,,-1.0,20
1.021,0.168,0.067,triceps-dips,,-1.0,20
0.977,0.186,-0.027,triceps-dips,,-1.0,20
0.988,0.227,-0.068,triceps-dips,,-1.0,20
1.024,0.23,-0.03,triceps-dips,,-1.0,20
1.008,0.261,0.053,triceps-dips,,-1.0,20
0.99,0.377,-0.117,triceps-dips,,-1.0,20
0.991,0.424,-0.266,triceps-dips,,-1.0,20
0.984,0.354,-0.046,triceps-dips,,-1.0,20
0.974,0.38,0.019,triceps-dips,,-1.0,20
0.913,0.5,-0.212,triceps-dips,,-1.0,20
0.901,0.508,-0.255,triceps-dips,,-1.0,20
0.931,0.439,-0.091,triceps-dips,,-1.0,20
0.968,0.412,0.025,triceps-dips,,-1.0,20
0.918,0.481,-0.117,triceps-dips,,-1.0,20
0.912,0.507,0.001,triceps-dips,,-1.0,20
0.922,0.484,0.086,triceps-dips,,-1.0,20
0.964,0.471,0.021,triceps-dips,,-1.0,20
0.944,0.506,-0.05,triceps-dips,,-1.0,20
0.944,0.518,0.077,triceps-dips,,-1.0,20
0.941,0.507,0.035,triceps-dips,,-1.0,20
0.911,0.527,-0.135,triceps-dips,,-1.0,20
0.897,0.511,-0.12,triceps-dips,,-1.0,20
0.912,0.505,-0.017,triceps-dips,,-1.0,20
0.905,0.519,-0.034,triceps-dips,,-1.0,20
0.928,0.496,-0.088,triceps-dips,,-1.0,20
0.912,0.536,-0.136,triceps-dips,,-1.0,20
0.904,0.559,-0.02,triceps-dips,,-1.0,20
0.896,0.552,-0.153,triceps-dips,,-1.0,20
0.896,0.545,-0.279,triceps-dips,,-1.0,20
0.881,0.537,-0.2,triceps-dips,,-1.0,20
0.923,0.515,-0.085,triceps-dips,,-1.0,20
0.921,0.533,-0.058,triceps-dips,,-1.0,20
0.893,0.543,-0.042,triceps-dips,,-1.0,20
0.908,0.504,-0.073,triceps-dips,,-1.0,20
0.925,0.509,0.018,triceps-dips,,-1.0,20
0.928,0.512,0.002,triceps-dips,,-1.0,20
0.922,0.506,-0.076,triceps-dips,,-1.0,20
0.92,0.492,-0.108,triceps-dips,,-1.0,20
0.914,0.517,0.012,triceps-dips,,-1.0,20
0.912,0.517,-0.059,triceps-dips,,-1.0,20
0.895,0.518,-0.115,triceps-dips,,-1.0,20
0.91,0.498,-0.033,triceps-dips,,-1.0,20
0.909,0.514,-0.024,triceps-dips,,-1.0,20
0.899,0.523,-0.076,triceps-dips,,-1.0,20
0.896,0.51,-0.056,triceps-dips,,-1.0,20
0.92,0.504,0.073,triceps-dips,,-1.0,20
0.917,0.513,-0.013,triceps-dips,,-1.0,20
0.917,0.511,-0.128,triceps-dips,,-1.0,20
0.95,0.491,-0.055,triceps-dips,,-1.0,20
0.96,0.468,0.033,triceps-dips,,-1.0,20
0.964,0.4,0.096,triceps-dips,,-1.0,20
0.988,0.348,0.109,triceps-dips,,-1.0,20
1.018,0.334,0.098,triceps-dips,,-1.0,20
1.033,0.312,0.067,triceps-dips,,-1.0,20
1.017,0.288,0.02,triceps-dips,,-1.0,20
1.018,0.246,0.077,triceps-dips,,-1.0,20
1.026,0.214,0.178,triceps-dips,,-1.0,20
1.013,0.172,0.191,triceps-dips,,-1.0,20
1.016,0.16,0.059,triceps-dips,,-1.0,20
1.029,0.176,0.111,triceps-dips,,-1.0,20
1.012,0.195,0.14,triceps-dips,,-1.0,20
0.989,0.217,0.054,triceps-dips,,-1.0,20
1.002,0.152,0.092,triceps-dips,,-1.0,20
1.012,0.155,0.173,triceps-dips,,-1.0,20
1.024,0.26,0.006,triceps-dips,,-1.0,20
1.016,0.335,-0.112,triceps-dips,,-1.0,20
0.988,0.341,-0.058,triceps-dips,,-1.0,20
1.003,0.268,0.168,triceps-dips,,-1.0,20
0.981,0.336,0.102,triceps-dips,,-1.0,20
1.004,0.391,-0.058,triceps-dips,,-1.0,20
0.973,0.439,-0.111,triceps-dips,,-1.0,20
0.954,0.426,0.04,triceps-dips,,-1.0,20
0.975,0.373,0.099,triceps-dips,,-1.0,20
0.965,0.444,-0.181,triceps-dips,,-1.0,20
0.913,0.517,-0.111,triceps-dips,,-1.0,20
0.944,0.432,0.182,triceps-dips,,-1.0,20
0.96,0.44,-0.062,triceps-dips,,-1.0,20
0.898,0.502,-0.258,triceps-dips,,-1.0,20
0.926,0.496,-0.104,triceps-dips,,-1.0,20
0.921,0.489,-0.029,triceps-dips,,-1.0,20
0.935,0.503,-0.09,triceps-dips,,-1.0,20
0.879,0.518,-0.096,triceps-dips,,-1.0,20
0.9,0.513,-0.033,triceps-dips,,-1.0,20
0.897,0.519,-0.099,triceps-dips,,-1.0,20
0.903,0.533,-0.059,triceps-dips,,-1.0,20
0.917,0.51,-0.035,triceps-dips,,-1.0,20
0.92,0.504,-0.045,triceps-dips,,-1.0,20
0.908,0.516,-0.054,triceps-dips,,-1.0,20
0.904,0.514,-0.08,triceps-dips,,-1.0,20
0.898,0.512,-0.141,triceps-dips,,-1.0,20
0.925,0.518,-0.097,triceps-dips,,-1.0,20
0.942,0.537,-0.094,triceps-dips,,-1.0,20
0.917,0.539,-0.077,triceps-dips,,-1.0,20
0.915,0.541,-0.053,triceps-dips,,-1.0,20
0.925,0.529,-0.063,triceps-dips,,-1.0,20
0.933,0.515,-0.062,triceps-dips,,-1.0,20
0.936,0.517,-0.023,triceps-dips,,-1.0,20
0.955,0.492,0.028,triceps-dips,,-1.0,20
0.968,0.468,0.008,triceps-dips,,-1.0,20
0.951,0.486,-0.05,triceps-dips,,-1.0,20
0.924,0.5,-0.014,triceps-dips,,-1.0,20
0.9,0.5,-0.04,triceps-dips,,-1.0,20
0.888,0.5,-0.116,triceps-dips,,-1.0,20
0.895,0.492,-0.079,triceps-dips,,-1.0,20
0.915,0.499,-0.047,triceps-dips,,-1.0,20
0.925,0.515,-0.059,triceps-dips,,-1.0,20
0.93,0.523,-0.025,triceps-dips,,-1.0,20
0.947,0.504,0.032,triceps-dips,,-1.0,20
0.955,0.455,0.017,triceps-dips,,-1.0,20
0.957,0.456,-0.003,triceps-dips,,-1.0,20
0.947,0.478,0.016,triceps-dips,,-1.0,20
0.953,0.432,0.032,triceps-dips,,-1.0,20
1.001,0.376,0.064,triceps-dips,,-1.0,20
1.016,0.378,0.169,triceps-dips,,-1.0,20
0.99,0.384,0.203,triceps-dips,,-1.0,20
0.984,0.355,0.093,triceps-dips,,-1.0,20
0.997,0.244,0.125,triceps-dips,,-1.0,20
1.045,0.203,0.163,triceps-dips,,-1.0,20
1.031,0.216,0.104,triceps-dips,,-1.0,20
1.025,0.216,0.109,triceps-dips,,-1.0,20
1.031,0.213,0.155,triceps-dips,,-1.0,20
1.022,0.189,0.281,triceps-dips,,-1.0,20
1.006,0.156,0.208,triceps-dips,,-1.0,20
0.986,0.125,0.033,triceps-dips,,-1.0,20
1.016,0.202,-0.051,triceps-dips,,-1.0,20
1.023,0.24,0.058,triceps-dips,,-1.0,20
0.992,0.248,0.128,triceps-dips,,-1.0,20
1.032,0.296,-0.016,triceps-dips,,-1.0,20
1.009,0.35,-0.047,triceps-dips,,-1.0,20
0.932,0.185,0.233,triceps-dips,,-1.0,20
0.988,0.325,-0.035,triceps-dips,,-1.0,20
0.97,0.46,-0.165,triceps-dips,,-1.0,20
0.997,0.386,0.045,triceps-dips,,-1.0,20
1.0,0.425,-0.082,triceps-dips,,-1.0,20
0.98,0.432,-0.159,triceps-dips,,-1.0,20
0.963,0.332,0.032,triceps-dips,,-1.0,20
0.993,0.325,0.039,triceps-dips,,-1.0,20
0.962,0.398,-0.127,triceps-dips,,-1.0,20
0.909,0.459,-0.236,triceps-dips,,-1.0,20
0.956,0.412,-0.045,triceps-dips,,-1.0,20
0.988,0.416,0.006,triceps-dips,,-1.0,20
0.992,0.435,-0.034,triceps-dips,,-1.0,20
0.959,0.457,-0.042,triceps-dips,,-1.0,20
0.917,0.486,-0.051,triceps-dips,,-1.0,20
0.925,0.459,0.002,triceps-dips,,-1.0,20
0.931,0.476,-0.09,triceps-dips,,-1.0,20
0.943,0.496,-0.086,triceps-dips,,-1.0,20
0.923,0.486,-0.045,triceps-dips,,-1.0,20
0.895,0.475,-0.09,triceps-dips,,-1.0,20
0.906,0.485,-0.116,triceps-dips,,-1.0,20
0.916,0.487,-0.103,triceps-dips,,-1.0,20
0.924,0.455,-0.096,triceps-dips,,-1.0,20
0.952,0.452,-0.116,triceps-dips,,-1.0,20
0.964,0.48,-0.101,triceps-dips,,-1.0,20
0.949,0.466,-0.057,triceps-dips,,-1.0,20
0.932,0.433,-0.055,triceps-dips,,-1.0,20
0.938,0.437,-0.054,triceps-dips,,-1.0,20
0.952,0.462,-0.037,triceps-dips,,-1.0,20
0.952,0.469,-0.001,triceps-dips,,-1.0,20
0.952,0.47,0.031,triceps-dips,,-1.0,20
0.955,0.488,-0.022,triceps-dips,,-1.0,20
0.95,0.501,-0.082,triceps-dips,,-1.0,20
0.921,0.494,-0.137,triceps-dips,,-1.0,20
0.897,0.477,-0.185,triceps-dips,,-1.0,20
0.878,0.461,-0.202,triceps-dips,,-1.0,20
0.876,0.502,-0.153,triceps-dips,,-1.0,20
0.89,0.522,-0.051,triceps-dips,,-1.0,20
0.899,0.528,-0.019,triceps-dips,,-1.0,20
0.916,0.529,0.039,triceps-dips,,-1.0,20
0.936,0.532,0.063,triceps-dips,,-1.0,20
0.929,0.511,-0.006,triceps-dips,,-1.0,20
0.896,0.508,-0.114,triceps-dips,,-1.0,20
0.952,0.539,0.031,triceps-dips,,-1.0,20
0.946,0.563,-0.054,triceps-dips,,-1.0,20
0.89,0.51,-0.119,triceps-dips,,-1.0,20
0.92,0.488,-0.099,triceps-dips,,-1.0,20
0.929,0.485,0.014,triceps-dips,,-1.0,20
0.968,0.392,0.214,triceps-dips,,-1.0,20
1.008,0.352,0.018,triceps-dips,,-1.0,20
1.016,0.36,0.117,triceps-dips,,-1.0,20
1.031,0.368,0.052,triceps-dips,,-1.0,20
1.032,0.308,0.145,triceps-dips,,-1.0,20
1.003,0.26,0.05,triceps-dips,,-1.0,20
1.014,0.213,0.104,triceps-dips,,-1.0,20
1.016,0.187,0.259,triceps-dips,,-1.0,20
1.036,0.191,0.239,triceps-dips,,-1.0,20
1.027,0.185,0.185,triceps-dips,,-1.0,20
1.024,0.158,0.169,triceps-dips,,-1.0,20
1.011,0.127,0.143,triceps-dips,,-1.0,20
1.027,0.157,0.055,triceps-dips,,-1.0,20
1.038,0.162,0.123,triceps-dips,,-1.0,20
0.999,0.119,0.299,triceps-dips,,-1.0,20
0.973,0.196,0.077,triceps-dips,,-1.0,20
0.974,0.293,-0.193,triceps-dips,,-1.0,20
0.976,0.282,0.05,triceps-dips,,-1.0,20
1.018,0.28,0.137,triceps-dips,,-1.0,20
1.009,0.283,-0.044,triceps-dips,,-1.0,20
0.982,0.305,-0.074,triceps-dips,,-1.0,20
0.99,0.349,-0.073,triceps-dips,,-1.0,20
0.981,0.363,-0.142,triceps-dips,,-1.0,20
0.968,0.373,-0.118,triceps-dips,,-1.0,20
0.968,0.367,0.036,triceps-dips,,-1.0,20
0.976,0.381,-0.001,triceps-dips,,-1.0,20
0.984,0.44,-0.084,triceps-dips,,-1.0,20
0.98,0.464,0.013,triceps-dips,,-1.0,20
0.987,0.419,0.183,triceps-dips,,-1.0,20
0.996,0.383,0.195,triceps-dips,,-1.0,20
0.968,0.429,-0.028,triceps-dips,,-1.0,20
0.949,0.457,-0.054,triceps-dips,,-1.0,20
0.971,0.412,0.092,triceps-dips,,-1.0,20
0.979,0.412,0.054,triceps-dips,,-1.0,20
0.979,0.453,-0.045,triceps-dips,,-1.0,20
0.963,0.454,-0.022,triceps-dips,,-1.0,20
0.947,0.434,0.031,triceps-dips,,-1.0,20
0.945,0.433,0.037,triceps-dips,,-1.0,20
0.957,0.433,-0.034,triceps-dips,,-1.0,20
0.928,0.49,-0.034,triceps-dips,,-1.0,20
0.93,0.511,0.002,triceps-dips,,-1.0,20
0.944,0.482,0.051,triceps-dips,,-1.0,20
0.976,0.491,0.003,triceps-dips,,-1.0,20
0.975,0.497,0.025,triceps-dips,,-1.0,20
0.966,0.468,0.056,triceps-dips,,-1.0,20
0.952,0.487,-0.038,triceps-dips,,-1.0,20
0.95,0.478,-0.016,triceps-dips,,-1.0,20
0.937,0.464,0.041,triceps-dips,,-1.0,20
0.943,0.463,-0.039,triceps-dips,,-1.0,20
0.928,0.449,-0.134,triceps-dips,,-1.0,20
0.929,0.464,-0.087,triceps-dips,,-1.0,20
0.96,0.472,-0.048,triceps-dips,,-1.0,20
0.936,0.44,-0.024,triceps-dips,,-1.0,20
0.952,0.448,-0.094,triceps-dips,,-1.0,20
0.952,0.463,0.011,triceps-dips,,-1.0,20
0.952,0.442,0.009,triceps-dips,,-1.0,20
0.967,0.425,0.023,triceps-dips,,-1.0,20
0.989,0.438,0.024,triceps-dips,,-1.0,20
0.971,0.44,0.073,triceps-dips,,-1.0,20
0.941,0.454,0.053,triceps-dips,,-1.0,20
0.956,0.449,-0.052,triceps-dips,,-1.0,20
0.973,0.428,0.045,triceps-dips,,-1.0,20
0.989,0.418,0.04,triceps-dips,,-1.0,20
0.955,0.459,-0.018,triceps-dips,,-1.0,20
0.944,0.484,-0.032,triceps-dips,,-1.0,20
0.944,0.476,-0.003,triceps-dips,,-1.0,20
0.95,0.483,0.048,triceps-dips,,-1.0,20
0.941,0.482,0.036,triceps-dips,,-1.0,20
0.925,0.469,-0.025,triceps-dips,,-1.0,20
0.925,0.464,-0.027,triceps-dips,,-1.0,20
0.933,0.489,0.06,triceps-dips,,-1.0,20
0.951,0.479,0.084,triceps-dips,,-1.0,20
0.95,0.464,0.005,triceps-dips,,-1.0,20
0.953,0.469,0.011,triceps-dips,,-1.0,20
0.964,0.468,0.079,triceps-dips,,-1.0,20
0.981,0.442,0.095,triceps-dips,,-1.0,20
0.992,0.449,0.13,triceps-dips,,-1.0,20
0.964,0.5,0.092,triceps-dips,,-1.0,20
0.94,0.501,-0.038,triceps-dips,,-1.0,20
0.944,0.45,-0.022,triceps-dips,,-1.0,20
0.962,0.431,0.071,triceps-dips,,-1.0,20
0.987,0.443,0.087,triceps-dips,,-1.0,20
0.992,0.419,0.122,triceps-dips,,-1.0,20
0.998,0.382,0.163,triceps-dips,,-1.0,20
1.014,0.386,0.238,triceps-dips,,-1.0,20
1.01,0.368,0.297,triceps-dips,,-1.0,20
0.984,0.339,0.148,triceps-dips,,-1.0,20
0.999,0.302,0.122,triceps-dips,,-1.0,20
1.032,0.271,0.202,triceps-dips,,-1.0,20
1.015,0.244,0.221,triceps-dips,,-1.0,20
0.986,0.224,0.258,triceps-dips,,-1.0,20
1.038,0.193,0.255,triceps-dips,,-1.0,20
1.016,0.175,0.178,triceps-dips,,-1.0,20
0.962,0.201,0.013,triceps-dips,,-1.0,20
1.017,0.207,0.115,triceps-dips,,-1.0,20
1.063,0.204,0.314,triceps-dips,,-1.0,20
1.049,0.226,0.203,triceps-dips,,-1.0,20
1.001,0.233,0.027,triceps-dips,,-1.0,20
1.013,0.174,0.19,triceps-dips,,-1.0,20
1.061,0.156,0.239,triceps-dips,,-1.0,20
1.022,0.217,0.107,triceps-dips,,-1.0,20
0.985,0.24,0.013,triceps-dips,,-1.0,20
1.032,0.24,0.176,triceps-dips,,-1.0,20
1.048,0.216,0.168,triceps-dips,,-1.0,20
1.001,0.224,-0.011,triceps-dips,,-1.0,20
1.0,0.232,0.022,triceps-dips,,-1.0,20
1.045,0.217,0.166,triceps-dips,,-1.0,20
1.026,0.231,0.125,triceps-dips,,-1.0,20
0.995,0.253,0.027,triceps-dips,,-1.0,20
0.999,0.221,0.044,triceps-dips,,-1.0,20
1.027,0.216,0.123,triceps-dips,,-1.0,20
1.019,0.236,0.083,triceps-dips,,-1.0,20
1.009,0.253,0.046,triceps-dips,,-1.0,20
1.052,0.262,0.104,triceps-dips,,-1.0,20
1.07,0.27,0.108,triceps-dips,,-1.0,20
1.06,0.278,0.05,triceps-dips,,-1.0,20
1.032,0.292,0.056,triceps-dips,,-1.0,20
1.03,0.256,0.121,triceps-dips,,-1.0,20
1.032,0.229,0.133,triceps-dips,,-1.0,20
1.027,0.224,0.133,triceps-dips,,-1.0,20
1.024,0.229,0.115,triceps-dips,,-1.0,20
1.024,0.237,0.119,triceps-dips,,-1.0,20
1.009,0.21,0.172,triceps-dips,,-1.0,20
1.0,0.192,0.162,triceps-dips,,-1.0,20
1.005,0.183,0.122,triceps-dips,,-1.0,20
1.012,0.185,0.125,triceps-dips,,-1.0,20
1.007,0.235,0.114,triceps-dips,,-1.0,20
0.996,0.26,0.088,triceps-dips,,-1.0,20
1.004,0.236,0.092,triceps-dips,,-1.0,20
1.035,0.216,0.131,triceps-dips,,-1.0,20
1.052,0.219,0.167,triceps-dips,,-1.0,20
1.041,0.25,0.172,triceps-dips,,-1.0,20
1.022,0.265,0.192,triceps-dips,,-1.0,20
1.011,0.243,0.214,triceps-dips,,-1.0,20
1.028,0.221,0.209,triceps-dips,,-1.0,20
1.031,0.228,0.218,triceps-dips,,-1.0,20
0.995,0.248,0.197,triceps-dips,,-1.0,20
0.989,0.24,0.184,triceps-dips,,-1.0,20
0.998,0.222,0.2,triceps-dips,,-1.0,20
0.994,0.209,0.2,triceps-dips,,-1.0,20
1.006,0.196,0.189,triceps-dips,,-1.0,20
1.032,0.222,0.148,triceps-dips,,-1.0,20
1.058,0.264,0.123,triceps-dips,,-1.0,20
1.059,0.267,0.167,triceps-dips,,-1.0,20
1.036,0.279,0.198,triceps-dips,,-1.0,20
