1.006,0.432,0.347,triceps-dips,,-1.0,15
0.969,0.424,-0.054,triceps-dips,,-1.0,15
0.992,0.424,0.024,triceps-dips,,-1.0,15
0.944,0.392,-0.096,triceps-dips,,-1.0,15
0.975,0.345,0.005,triceps-dips,,-1.0,15
0.984,0.329,0.084,triceps-dips,,-1.0,15
0.991,0.38,-0.009,triceps-dips,,-1.0,15
0.999,0.384,0.072,triceps-dips,,-1.0,15
1.007,0.348,0.037,triceps-dips,,-1.0,15
1.043,0.323,0.151,triceps-dips,,-1.0,15
1.021,0.265,0.161,triceps-dips,,-1.0,15
1.036,0.269,0.12,triceps-dips,,-1.0,15
1.053,0.279,0.223,triceps-dips,,-1.0,15
1.024,0.299,0.261,triceps-dips,,-1.0,15
1.004,0.267,0.159,triceps-dips,,-1.0,15
1.024,0.25,0.158,triceps-dips,,-1.0,15
1.044,0.248,0.25,triceps-dips,,-1.0,15
1.037,0.214,0.211,triceps-dips,,-1.0,15
1.004,0.189,0.156,triceps-dips,,-1.0,15
1.014,0.206,0.122,triceps-dips,,-1.0,15
1.035,0.216,0.165,triceps-dips,,-1.0,15
1.035,0.201,0.167,triceps-dips,,-1.0,15
1.022,0.212,0.117,triceps-dips,,-1.0,15
1.026,0.214,0.129,triceps-dips,,-1.0,15
1.041,0.217,0.171,triceps-dips,,-1.0,15
1.052,0.211,0.188,triceps-dips,,-1.0,15
1.034,0.226,0.123,triceps-dips,,-1.0,15
1.02,0.252,0.11,triceps-dips,,-1.0,15
1.012,0.252,0.136,triceps-dips,,-1.0,15
1.015,0.24,0.093,triceps-dips,,-1.0,15
1.032,0.243,0.068,triceps-dips,,-1.0,15
1.025,0.281,0.09,triceps-dips,,-1.0,15
1.016,0.302,0.119,triceps-dips,,-1.0,15
1.003,0.282,0.109,triceps-dips,,-1.0,15
0.993,0.26,0.086,triceps-dips,,-1.0,15
1.008,0.243,0.108,triceps-dips,,-1.0,15
1.013,0.243,0.125,triceps-dips,,-1.0,15
1.021,0.24,0.102,triceps-dips,,-1.0,15
1.016,0.258,0.074,triceps-dips,,-1.0,15
1.021,0.266,0.139,triceps-dips,,-1.0,15
1.028,0.261,0.235,triceps-dips,,-1.0,15
1.018,0.236,0.178,triceps-dips,,-1.0,15
1.026,0.253,0.123,triceps-dips,,-1.0,15
1.025,0.27,0.162,triceps-dips,,-1.0,15
0.999,0.261,0.174,triceps-dips,,-1.0,15
0.999,0.247,0.219,triceps-dips,,-1.0,15
1.032,0.238,0.304,triceps-dips,,-1.0,15
1.026,0.223,0.247,triceps-dips,,-1.0,15
0.987,0.219,0.175,triceps-dips,,-1.0,15
1.01,0.241,0.101,triceps-dips,,-1.0,15
1.032,0.256,0.162,triceps-dips,,-1.0,15
1.03,0.256,0.292,triceps-dips,,-1.0,15
1.001,0.247,0.217,triceps-dips,,-1.0,15
1.024,0.224,0.256,triceps-dips,,-1.0,15
1.04,0.2,0.264,triceps-dips,,-1.0,15
1.063,0.208,0.233,triceps-dips,,-1.0,15
1.049,0.193,0.255,triceps-dips,,-1.0,15
1.033,0.17,0.278,triceps-dips,,-1.0,15
1.003,0.161,0.222,triceps-dips,,-1.0,15
0.993,0.153,0.252,triceps-dips,,-1.0,15
0.992,0.145,0.256,triceps-dips,,-1.0,15
0.985,0.117,0.317,triceps-dips,,-1.0,15
1.004,0.139,0.301,triceps-dips,,-1.0,15
0.995,0.164,0.218,triceps-dips,,-1.0,15
0.979,0.174,0.156,triceps-dips,,-1.0,15
1.007,0.213,0.156,triceps-dips,,-1.0,15
1.058,0.2,0.22,triceps-dips,,-1.0,15
1.078,0.227,0.175,triceps-dips,,-1.0,15
1.034,0.251,0.158,triceps-dips,,-1.0,15
1.016,0.25,0.127,triceps-dips,,-1.0,15
1.032,0.259,0.123,triceps-dips,,-1.0,15
1.045,0.243,0.154,triceps-dips,,-1.0,15
1.053,0.247,0.193,triceps-dips,,-1.0,15
1.051,0.271,0.134,triceps-dips,,-1.0,15
1.029,0.28,0.007,triceps-dips,,-1.0,15
1.007,0.317,0.04,triceps-dips,,-1.0,15
1.009,0.353,0.104,triceps-dips,,-1.0,15
1.025,0.36,0.091,triceps-dips,,-1.0,15
1.024,0.36,0.055,triceps-dips,,-1.0,15
1.016,0.372,0.048,triceps-dips,,-1.0,15
1.024,0.384,0.079,triceps-dips,,-1.0,15
1.028,0.377,0.07,triceps-dips,,-1.0,15
1.01,0.372,0.051,triceps-dips,,-1.0,15
0.995,0.376,0.081,triceps-dips,,-1.0,15
0.994,0.37,0.104,triceps-dips,,-1.0,15
0.972,0.363,0.08,triceps-dips,,-1.0,15
0.961,0.351,0.043,triceps-dips,,-1.0,15
0.973,0.32,0.015,triceps-dips,,-1.0,15
0.981,0.315,-0.043,triceps-dips,,-1.0,15
1.006,0.299,-0.03,triceps-dips,,-1.0,15
1.002,0.283,-0.008,triceps-dips,,-1.0,15
1.016,0.27,0.049,triceps-dips,,-1.0,15
1.04,0.27,0.09,triceps-dips,,-1.0,15
1.033,0.281,0.065,triceps-dips,,-1.0,15
1.01,0.246,0.027,triceps-dips,,-1.0,15
1.017,0.205,-0.017,triceps-dips,,-1.0,15
1.024,0.191,0.017,triceps-dips,,-1.0,15
1.025,0.185,0.022,triceps-dips,,-1.0,15
1.029,0.19,-0.001,triceps-dips,,-1.0,15
1.008,0.171,-0.06,triceps-dips,,-1.0,15
1.009,0.129,-0.022,triceps-dips,,-1.0,15
1.025,0.143,-0.001,triceps-dips,,-1.0,15
1.04,0.137,-0.008,triceps-dips,,-1.0,15
1.049,0.152,-0.016,triceps-dips,,-1.0,15
1.072,0.16,-0.032,triceps-dips,,-1.0,15
