0.835938,0.651367,-0.133545,biceps-curl,0.5,14.0,10
0.827637,0.633789,-0.174805,biceps-curl,0.5,14.0,10
0.803955,0.562744,-0.168213,biceps-curl,0.5,14.0,10
0.762695,0.540283,-0.166016,biceps-curl,0.5,14.0,10
0.769775,0.583496,-0.17627,biceps-curl,0.5,14.0,10
0.799316,0.534912,-0.232178,biceps-curl,0.5,14.0,10
0.816162,0.474609,-0.262207,biceps-curl,0.5,14.0,10
0.821045,0.425781,-0.393799,biceps-curl,0.5,14.0,10
0.820557,0.297607,-0.503174,biceps-curl,0.5,14.0,10
0.621094,0.0244141,-0.135742,biceps-curl,0.5,14.0,10
0.584229,0.00463867,-0.233887,biceps-curl,0.5,14.0,10
0.710449,0.0397949,-0.438232,biceps-curl,0.5,14.0,10
0.733398,0.0231934,-0.467041,biceps-curl,0.5,14.0,10
0.721191,0.0297852,-0.376953,biceps-curl,0.5,14.0,10
0.734619,-0.0776367,-0.310059,biceps-curl,0.5,14.0,10
0.794434,-0.137207,-0.289551,biceps-curl,0.5,14.0,10
0.867676,-0.0793457,-0.256104,biceps-curl,0.5,14.0,10
0.934326,0.00195312,-0.221191,biceps-curl,0.5,14.0,10
1.05542,0.0307617,-0.220459,biceps-curl,0.5,14.0,10
1.20435,0.103516,-0.179932,biceps-curl,0.5,14.0,10
1.30762,0.166992,-0.0695801,biceps-curl,0.5,14.0,10
1.35205,0.129395,0.140869,biceps-curl,0.5,14.0,10
1.36304,0.299072,0.144531,biceps-curl,0.5,14.0,10
1.2229,0.277832,0.306641,biceps-curl,0.5,14.0,10
1.28149,0.391357,0.256104,biceps-curl,0.5,14.0,10
1.25635,0.208008,0.088623,biceps-curl,0.5,14.0,10
1.21118,-0.0126953,0.246338,biceps-curl,0.5,14.0,10
1.25977,-0.25293,-0.112305,biceps-curl,0.5,14.0,10
1.18994,0.0905762,-0.140137,biceps-curl,0.5,14.0,10
0.991455,0.762207,-0.30835,biceps-curl,0.5,14.0,10
0.91748,0.786865,-0.380859,biceps-curl,0.5,14.0,10
1.06543,0.660645,-0.486084,biceps-curl,0.5,14.0,10
1.20532,0.283447,-0.382812,biceps-curl,0.5,14.0,10
1.22388,0.118408,-0.291748,biceps-curl,0.5,14.0,10
1.08594,0.147705,-0.150635,biceps-curl,0.5,14.0,10
1.02002,0.433838,0.0866699,biceps-curl,0.5,14.0,10
1.40186,0.270508,-0.118896,biceps-curl,0.5,14.0,10
1.30444,0.237305,-0.20752,biceps-curl,0.5,14.0,10
1.14087,0.29541,-0.143799,biceps-curl,0.5,14.0,10
1.35742,0.161377,-0.110352,biceps-curl,0.5,14.0,10
1.43164,0.101807,0.0310059,biceps-curl,0.5,14.0,10
1.4436,0.133545,0.0334473,biceps-curl,0.5,14.0,10
1.40088,0.224854,-0.135254,biceps-curl,0.5,14.0,10
1.35913,0.333984,-0.111328,biceps-curl,0.5,14.0,10
1.35742,0.287354,-0.0373535,biceps-curl,0.5,14.0,10
1.28027,0.430664,0.0805664,biceps-curl,0.5,14.0,10
1.23413,0.398926,0.135498,biceps-curl,0.5,14.0,10
1.24023,0.469482,0.0893555,biceps-curl,0.5,14.0,10
1.24438,0.405273,0.134277,biceps-curl,0.5,14.0,10
1.17896,0.40625,0.400879,biceps-curl,0.5,14.0,10
1.08398,0.395996,0.39209,biceps-curl,0.5,14.0,10
1.00171,0.498291,0.269043,biceps-curl,0.5,14.0,10
0.920166,0.550293,0.287109,biceps-curl,0.5,14.0,10
0.93457,0.45874,0.340576,biceps-curl,0.5,14.0,10
0.632812,0.56543,0.257812,biceps-curl,0.5,14.0,10
0.693848,0.57959,0.35791,biceps-curl,0.5,14.0,10
0.643799,0.538818,0.346191,biceps-curl,0.5,14.0,10
0.63501,0.614258,0.365723,biceps-curl,0.5,14.0,10
0.55957,0.581543,0.31543,biceps-curl,0.5,14.0,10
0.518066,0.643066,0.300049,biceps-curl,0.5,14.0,10
0.489746,0.624512,0.294434,biceps-curl,0.5,14.0,10
0.477295,0.753662,0.282227,biceps-curl,0.5,14.0,10
0.412598,0.657715,0.30127,biceps-curl,0.5,14.0,10
0.365234,0.716309,0.343262,biceps-curl,0.5,14.0,10
0.356445,0.552002,0.342041,biceps-curl,0.5,14.0,10
0.221436,0.677246,0.393555,biceps-curl,0.5,14.0,10
0.0786133,0.661133,0.469971,biceps-curl,0.5,14.0,10
-0.00537109,0.627686,0.281006,biceps-curl,0.5,14.0,10
-0.125244,0.774902,0.303467,biceps-curl,0.5,14.0,10
-0.203613,0.748291,0.300293,biceps-curl,0.5,14.0,10
-0.259521,0.828857,0.210693,biceps-curl,0.5,14.0,10
-0.353027,0.824463,0.205078,biceps-curl,0.5,14.0,10
-0.375977,0.834229,0.275635,biceps-curl,0.5,14.0,10
-0.393555,0.85083,0.317627,biceps-curl,0.5,14.0,10
-0.437256,0.792236,0.272949,biceps-curl,0.5,14.0,10
-0.486084,0.829346,0.276855,biceps-curl,0.5,14.0,10
-0.496094,0.862793,0.235352,biceps-curl,0.5,14.0,10
-0.502197,0.811523,0.212402,biceps-curl,0.5,14.0,10
-0.494385,0.829346,0.291748,biceps-curl,0.5,14.0,10
-0.483887,0.712891,0.363281,biceps-curl,0.5,14.0,10
-0.539062,0.624512,0.250488,biceps-curl,0.5,14.0,10
-0.617676,0.523193,0.193359,biceps-curl,0.5,14.0,10
-0.633545,0.452637,0.192627,biceps-curl,0.5,14.0,10
-0.634033,0.447998,0.210938,biceps-curl,0.5,14.0,10
-0.622559,0.408447,0.156494,biceps-curl,0.5,14.0,10
-0.730469,0.250488,0.148438,biceps-curl,0.5,14.0,10
-0.662842,0.313477,0.154785,biceps-curl,0.5,14.0,10
-0.753906,0.273193,0.132568,biceps-curl,0.5,14.0,10
-0.649658,0.186279,0.197998,biceps-curl,0.5,14.0,10
-0.690186,0.209473,0.238525,biceps-curl,0.5,14.0,10
-0.716553,0.202881,0.149658,biceps-curl,0.5,14.0,10
-0.73291,0.148682,0.0673828,biceps-curl,0.5,14.0,10
-0.789795,0.135254,0.0908203,biceps-curl,0.5,14.0,10
-0.842773,0.0651855,0.179199,biceps-curl,0.5,14.0,10
-0.869141,0.0551758,0.0769043,biceps-curl,0.5,14.0,10
-0.921631,0.027832,-0.0830078,biceps-curl,0.5,14.0,10
-1.0083,-0.00195312,-0.00878906,biceps-curl,0.5,14.0,10
-0.987793,0.000488281,0.0124512,biceps-curl,0.5,14.0,10
-0.971191,0.000732422,-0.0769043,biceps-curl,0.5,14.0,10
-0.987793,-0.0151367,-0.135986,biceps-curl,0.5,14.0,10
-1.01196,-0.0402832,-0.020752,biceps-curl,0.5,14.0,10
-0.974121,-0.0129395,-0.0268555,biceps-curl,0.5,14.0,10
-0.965088,0.0310059,-0.0678711,biceps-curl,0.5,14.0,10
-0.926025,0.000488281,-0.0432129,biceps-curl,0.5,14.0,10
-0.903809,0.0598145,0.0673828,biceps-curl,0.5,14.0,10
-0.920898,0.09375,0.120361,biceps-curl,0.5,14.0,10
-0.835449,0.183105,0.0976562,biceps-curl,0.5,14.0,10
-0.867676,0.182861,0.203125,biceps-curl,0.5,14.0,10
-0.841309,0.225586,0.212891,biceps-curl,0.5,14.0,10
-0.813232,0.274902,0.238037,biceps-curl,0.5,14.0,10
-0.847656,0.310059,0.322754,biceps-curl,0.5,14.0,10
-0.820312,0.338867,0.342285,biceps-curl,0.5,14.0,10
-0.804688,0.415283,0.317627,biceps-curl,0.5,14.0,10
-0.780518,0.392578,0.36499,biceps-curl,0.5,14.0,10
-0.731689,0.375,0.386719,biceps-curl,0.5,14.0,10
-0.714844,0.421387,0.475098,biceps-curl,0.5,14.0,10
-0.690918,0.428223,0.404541,biceps-curl,0.5,14.0,10
-0.652344,0.521484,0.381104,biceps-curl,0.5,14.0,10
-0.653076,0.470947,0.496582,biceps-curl,0.5,14.0,10
-0.576172,0.511963,0.440186,biceps-curl,0.5,14.0,10
-0.527344,0.578125,0.399902,biceps-curl,0.5,14.0,10
-0.526123,0.532227,0.539307,biceps-curl,0.5,14.0,10
-0.511719,0.559082,0.540527,biceps-curl,0.5,14.0,10
-0.454346,0.619629,0.48877,biceps-curl,0.5,14.0,10
-0.467529,0.621338,0.432617,biceps-curl,0.5,14.0,10
-0.384766,0.664307,0.497803,biceps-curl,0.5,14.0,10
-0.354736,0.61084,0.480225,biceps-curl,0.5,14.0,10
-0.317627,0.689697,0.456299,biceps-curl,0.5,14.0,10
-0.356201,0.713623,0.547119,biceps-curl,0.5,14.0,10
-0.268799,0.807129,0.489502,biceps-curl,0.5,14.0,10
-0.171143,0.812012,0.513184,biceps-curl,0.5,14.0,10
-0.228271,0.799805,0.618652,biceps-curl,0.5,14.0,10
-0.143555,0.82373,0.635498,biceps-curl,0.5,14.0,10
-0.0825195,0.830566,0.538818,biceps-curl,0.5,14.0,10
-0.127686,0.777344,0.674072,biceps-curl,0.5,14.0,10
-0.000976562,0.814209,0.630615,biceps-curl,0.5,14.0,10
-0.00488281,0.786865,0.546387,biceps-curl,0.5,14.0,10
0.0610352,0.843994,0.594482,biceps-curl,0.5,14.0,10
0.059082,0.818848,0.603271,biceps-curl,0.5,14.0,10
0.131348,0.797119,0.692383,biceps-curl,0.5,14.0,10
0.253662,0.782959,0.584229,biceps-curl,0.5,14.0,10
0.206299,0.829102,0.727539,biceps-curl,0.5,14.0,10
0.336182,0.760742,0.726807,biceps-curl,0.5,14.0,10
0.386719,0.790283,0.605713,biceps-curl,0.5,14.0,10
0.440918,0.786377,0.61377,biceps-curl,0.5,14.0,10
0.48584,0.757568,0.651123,biceps-curl,0.5,14.0,10
0.532471,0.816162,0.666992,biceps-curl,0.5,14.0,10
0.558594,0.722168,0.609863,biceps-curl,0.5,14.0,10
0.578125,0.769043,0.662109,biceps-curl,0.5,14.0,10
0.649414,0.711426,0.595459,biceps-curl,0.5,14.0,10
0.677734,0.667725,0.514404,biceps-curl,0.5,14.0,10
0.631104,0.641846,0.595215,biceps-curl,0.5,14.0,10
0.660156,0.69458,0.553467,biceps-curl,0.5,14.0,10
0.743164,0.664062,0.460938,biceps-curl,0.5,14.0,10
0.730469,0.646484,0.421387,biceps-curl,0.5,14.0,10
0.782227,0.635742,0.478271,biceps-curl,0.5,14.0,10
0.814453,0.621338,0.476074,biceps-curl,0.5,14.0,10
0.794434,0.618164,0.429443,biceps-curl,0.5,14.0,10
0.82251,0.580322,0.382324,biceps-curl,0.5,14.0,10
0.788818,0.583496,0.4021,biceps-curl,0.5,14.0,10
0.8396,0.563477,0.416992,biceps-curl,0.5,14.0,10
0.814209,0.558838,0.400879,biceps-curl,0.5,14.0,10
0.838623,0.547119,0.327393,biceps-curl,0.5,14.0,10
0.795654,0.562012,0.339111,biceps-curl,0.5,14.0,10
0.85083,0.581299,0.385986,biceps-curl,0.5,14.0,10
0.851074,0.504883,0.369873,biceps-curl,0.5,14.0,10
0.852051,0.516113,0.366943,biceps-curl,0.5,14.0,10
0.852783,0.578369,0.40332,biceps-curl,0.5,14.0,10
0.866943,0.559082,0.354248,biceps-curl,0.5,14.0,10
0.882324,0.609131,0.370117,biceps-curl,0.5,14.0,10
0.894043,0.575439,0.423096,biceps-curl,0.5,14.0,10
0.842773,0.604248,0.469238,biceps-curl,0.5,14.0,10
0.840332,0.621582,0.363037,biceps-curl,0.5,14.0,10
0.821533,0.690186,0.427002,biceps-curl,0.5,14.0,10
0.79248,0.62793,0.508057,biceps-curl,0.5,14.0,10
0.75293,0.657959,0.50708,biceps-curl,0.5,14.0,10
0.783691,0.654541,0.465088,biceps-curl,0.5,14.0,10
0.738281,0.686523,0.480225,biceps-curl,0.5,14.0,10
0.723145,0.660645,0.484619,biceps-curl,0.5,14.0,10
0.712891,0.672607,0.47583,biceps-curl,0.5,14.0,10
0.695557,0.64209,0.522461,biceps-curl,0.5,14.0,10
0.643066,0.688232,0.569336,biceps-curl,0.5,14.0,10
0.637939,0.632568,0.507568,biceps-curl,0.5,14.0,10
0.587158,0.643555,0.539795,biceps-curl,0.5,14.0,10
0.565918,0.715332,0.564941,biceps-curl,0.5,14.0,10
0.554199,0.725098,0.567627,biceps-curl,0.5,14.0,10
0.494141,0.754639,0.620117,biceps-curl,0.5,14.0,10
0.472412,0.738281,0.598145,biceps-curl,0.5,14.0,10
0.41626,0.744385,0.579834,biceps-curl,0.5,14.0,10
0.354004,0.833984,0.624756,biceps-curl,0.5,14.0,10
0.35791,0.854004,0.652832,biceps-curl,0.5,14.0,10
0.292969,0.845215,0.585449,biceps-curl,0.5,14.0,10
0.26123,0.891846,0.650146,biceps-curl,0.5,14.0,10
0.24292,0.828613,0.666748,biceps-curl,0.5,14.0,10
0.153809,0.763428,0.636475,biceps-curl,0.5,14.0,10
0.110596,0.856201,0.640137,biceps-curl,0.5,14.0,10
0.076416,0.920166,0.618408,biceps-curl,0.5,14.0,10
0.0842285,0.771484,0.613281,biceps-curl,0.5,14.0,10
-0.019043,0.815674,0.673096,biceps-curl,0.5,14.0,10
-0.0493164,0.800049,0.710693,biceps-curl,0.5,14.0,10
-0.0976562,0.847656,0.579834,biceps-curl,0.5,14.0,10
-0.147461,0.869629,0.574707,biceps-curl,0.5,14.0,10
-0.157471,0.786865,0.688477,biceps-curl,0.5,14.0,10
-0.232178,0.833252,0.599121,biceps-curl,0.5,14.0,10
-0.269287,0.839355,0.5271,biceps-curl,0.5,14.0,10
-0.324707,0.812988,0.579834,biceps-curl,0.5,14.0,10
-0.364258,0.799561,0.559814,biceps-curl,0.5,14.0,10
-0.429688,0.716797,0.444824,biceps-curl,0.5,14.0,10
-0.442871,0.733643,0.418945,biceps-curl,0.5,14.0,10
-0.519775,0.691162,0.45752,biceps-curl,0.5,14.0,10
-0.553467,0.654541,0.462891,biceps-curl,0.5,14.0,10
-0.577148,0.517334,0.444092,biceps-curl,0.5,14.0,10
-0.587402,0.603516,0.365967,biceps-curl,0.5,14.0,10
-0.595215,0.605713,0.454102,biceps-curl,0.5,14.0,10
-0.541016,0.475586,0.365967,biceps-curl,0.5,14.0,10
-0.597168,0.496094,0.358154,biceps-curl,0.5,14.0,10
-0.633301,0.493164,0.448242,biceps-curl,0.5,14.0,10
-0.645752,0.42627,0.364502,biceps-curl,0.5,14.0,10
-0.650391,0.415039,0.286133,biceps-curl,0.5,14.0,10
-0.634766,0.37793,0.260254,biceps-curl,0.5,14.0,10
-0.678711,0.391113,0.158691,biceps-curl,0.5,14.0,10
-0.674072,0.300781,0.197021,biceps-curl,0.5,14.0,10
-0.647949,0.247803,0.132812,biceps-curl,0.5,14.0,10
-0.681152,0.274902,0.160156,biceps-curl,0.5,14.0,10
-0.668701,0.154785,0.112793,biceps-curl,0.5,14.0,10
-0.717773,0.16748,0.0219727,biceps-curl,0.5,14.0,10
-0.785156,0.185791,0.0383301,biceps-curl,0.5,14.0,10
-0.77124,0.0932617,-0.045166,biceps-curl,0.5,14.0,10
-0.850586,0.0834961,-0.0510254,biceps-curl,0.5,14.0,10
-0.868408,0.113525,-0.127197,biceps-curl,0.5,14.0,10
-0.945801,-0.0305176,-0.081543,biceps-curl,0.5,14.0,10
-0.998047,0.0163574,-0.192871,biceps-curl,0.5,14.0,10
-1.01978,0.0490723,-0.266357,biceps-curl,0.5,14.0,10
-1.07373,0.0437012,-0.189209,biceps-curl,0.5,14.0,10
-1.06372,0.060791,-0.224609,biceps-curl,0.5,14.0,10
-1.00195,0.111084,-0.250488,biceps-curl,0.5,14.0,10
-1.0061,0.0795898,-0.219482,biceps-curl,0.5,14.0,10
-0.975098,0.112793,-0.139893,biceps-curl,0.5,14.0,10
-0.943115,0.181152,-0.092041,biceps-curl,0.5,14.0,10
-0.893311,0.17749,-0.0754395,biceps-curl,0.5,14.0,10
-0.87207,0.187988,-0.0292969,biceps-curl,0.5,14.0,10
-0.86084,0.218506,0.0446777,biceps-curl,0.5,14.0,10
-0.834473,0.209717,0.041748,biceps-curl,0.5,14.0,10
-0.832275,0.247314,0.109619,biceps-curl,0.5,14.0,10
-0.80835,0.25415,0.0964355,biceps-curl,0.5,14.0,10
-0.825439,0.246582,0.125977,biceps-curl,0.5,14.0,10
-0.78833,0.272461,0.108154,biceps-curl,0.5,14.0,10
-0.792725,0.345459,0.151855,biceps-curl,0.5,14.0,10
-0.781982,0.379883,0.141602,biceps-curl,0.5,14.0,10
-0.797607,0.397461,0.199219,biceps-curl,0.5,14.0,10
-0.778809,0.430664,0.241699,biceps-curl,0.5,14.0,10
-0.732666,0.477783,0.157959,biceps-curl,0.5,14.0,10
-0.740479,0.470215,0.253906,biceps-curl,0.5,14.0,10
-0.718994,0.517578,0.241211,biceps-curl,0.5,14.0,10
-0.721436,0.510498,0.166016,biceps-curl,0.5,14.0,10
-0.709229,0.595459,0.289795,biceps-curl,0.5,14.0,10
-0.677002,0.592285,0.338379,biceps-curl,0.5,14.0,10
-0.661865,0.622559,0.358643,biceps-curl,0.5,14.0,10
-0.624023,0.619385,0.355957,biceps-curl,0.5,14.0,10
-0.639893,0.594971,0.387695,biceps-curl,0.5,14.0,10
-0.553467,0.698975,0.380859,biceps-curl,0.5,14.0,10
-0.554932,0.707275,0.380859,biceps-curl,0.5,14.0,10
-0.470215,0.701172,0.487305,biceps-curl,0.5,14.0,10
-0.489502,0.653809,0.41333,biceps-curl,0.5,14.0,10
-0.391357,0.749268,0.493896,biceps-curl,0.5,14.0,10
-0.375977,0.697266,0.525635,biceps-curl,0.5,14.0,10
-0.317139,0.720947,0.503174,biceps-curl,0.5,14.0,10
-0.304199,0.750244,0.53418,biceps-curl,0.5,14.0,10
-0.227051,0.717041,0.527344,biceps-curl,0.5,14.0,10
-0.223145,0.756592,0.579102,biceps-curl,0.5,14.0,10
-0.17041,0.827637,0.546631,biceps-curl,0.5,14.0,10
-0.133301,0.820801,0.600098,biceps-curl,0.5,14.0,10
-0.135986,0.800293,0.598389,biceps-curl,0.5,14.0,10
-0.09375,0.84082,0.61377,biceps-curl,0.5,14.0,10
-0.052002,0.845947,0.564209,biceps-curl,0.5,14.0,10
-0.026123,0.828613,0.621094,biceps-curl,0.5,14.0,10
0.0424805,0.841064,0.631592,biceps-curl,0.5,14.0,10
0.0671387,0.868896,0.584717,biceps-curl,0.5,14.0,10
0.122314,0.83667,0.607422,biceps-curl,0.5,14.0,10
0.17627,0.785156,0.650146,biceps-curl,0.5,14.0,10
0.245605,0.749512,0.639893,biceps-curl,0.5,14.0,10
0.185059,0.876709,0.732666,biceps-curl,0.5,14.0,10
0.343506,0.776367,0.551758,biceps-curl,0.5,14.0,10
0.304443,0.821777,0.528076,biceps-curl,0.5,14.0,10
0.342529,0.7771,0.648193,biceps-curl,0.5,14.0,10
0.36377,0.803955,0.626953,biceps-curl,0.5,14.0,10
0.411865,0.76416,0.599121,biceps-curl,0.5,14.0,10
0.38623,0.793213,0.571777,biceps-curl,0.5,14.0,10
0.478516,0.789795,0.525879,biceps-curl,0.5,14.0,10
0.552246,0.723145,0.543945,biceps-curl,0.5,14.0,10
0.548828,0.727051,0.544922,biceps-curl,0.5,14.0,10
0.586914,0.712402,0.510742,biceps-curl,0.5,14.0,10
0.60376,0.684082,0.559082,biceps-curl,0.5,14.0,10
0.654541,0.753662,0.521729,biceps-curl,0.5,14.0,10
0.66626,0.639893,0.485352,biceps-curl,0.5,14.0,10
0.695068,0.631836,0.483154,biceps-curl,0.5,14.0,10
0.791748,0.589355,0.428223,biceps-curl,0.5,14.0,10
0.801758,0.608887,0.416016,biceps-curl,0.5,14.0,10
0.77124,0.559082,0.433105,biceps-curl,0.5,14.0,10
0.783691,0.524658,0.420654,biceps-curl,0.5,14.0,10
0.858643,0.540527,0.344971,biceps-curl,0.5,14.0,10
0.883545,0.555176,0.331543,biceps-curl,0.5,14.0,10
0.841553,0.526367,0.365723,biceps-curl,0.5,14.0,10
0.93042,0.531982,0.310547,biceps-curl,0.5,14.0,10
0.929443,0.516602,0.334473,biceps-curl,0.5,14.0,10
0.903564,0.501465,0.375488,biceps-curl,0.5,14.0,10
0.932861,0.508545,0.280762,biceps-curl,0.5,14.0,10
0.963623,0.51709,0.287109,biceps-curl,0.5,14.0,10
0.875977,0.48999,0.334717,biceps-curl,0.5,14.0,10
0.966553,0.496826,0.312988,biceps-curl,0.5,14.0,10
0.911865,0.528564,0.335693,biceps-curl,0.5,14.0,10
0.883545,0.510498,0.326904,biceps-curl,0.5,14.0,10
0.859863,0.508545,0.378174,biceps-curl,0.5,14.0,10
0.879883,0.496826,0.367676,biceps-curl,0.5,14.0,10
0.85083,0.54126,0.312012,biceps-curl,0.5,14.0,10
0.851318,0.53125,0.395996,biceps-curl,0.5,14.0,10
0.840088,0.529541,0.446777,biceps-curl,0.5,14.0,10
0.842041,0.53125,0.411377,biceps-curl,0.5,14.0,10
0.815674,0.541504,0.448975,biceps-curl,0.5,14.0,10
0.839111,0.575684,0.461914,biceps-curl,0.5,14.0,10
0.798096,0.586426,0.418213,biceps-curl,0.5,14.0,10
0.85083,0.538086,0.432129,biceps-curl,0.5,14.0,10
0.790283,0.587646,0.489746,biceps-curl,0.5,14.0,10
0.824707,0.609131,0.439941,biceps-curl,0.5,14.0,10
0.776611,0.606445,0.456055,biceps-curl,0.5,14.0,10
0.755615,0.621582,0.519043,biceps-curl,0.5,14.0,10
0.748779,0.618896,0.507812,biceps-curl,0.5,14.0,10
0.671631,0.645752,0.504395,biceps-curl,0.5,14.0,10
0.661865,0.629883,0.529053,biceps-curl,0.5,14.0,10
0.583252,0.680908,0.501709,biceps-curl,0.5,14.0,10
0.584961,0.703369,0.530762,biceps-curl,0.5,14.0,10
0.518555,0.647217,0.625,biceps-curl,0.5,14.0,10
0.488037,0.706787,0.614014,biceps-curl,0.5,14.0,10
0.474365,0.713867,0.572266,biceps-curl,0.5,14.0,10
0.381592,0.779541,0.570801,biceps-curl,0.5,14.0,10
0.373047,0.717041,0.611816,biceps-curl,0.5,14.0,10
0.327881,0.778809,0.54541,biceps-curl,0.5,14.0,10
0.3125,0.749512,0.573975,biceps-curl,0.5,14.0,10
0.225342,0.846191,0.69751,biceps-curl,0.5,14.0,10
0.231689,0.814453,0.619141,biceps-curl,0.5,14.0,10
0.163574,0.795166,0.605469,biceps-curl,0.5,14.0,10
0.141602,0.806885,0.687988,biceps-curl,0.5,14.0,10
0.111572,0.881348,0.645752,biceps-curl,0.5,14.0,10
0.0666504,0.900635,0.631104,biceps-curl,0.5,14.0,10
0.0322266,0.869873,0.621338,biceps-curl,0.5,14.0,10
-0.0229492,0.813232,0.653076,biceps-curl,0.5,14.0,10
-0.0800781,0.782227,0.659668,biceps-curl,0.5,14.0,10
-0.168945,0.689209,0.737305,biceps-curl,0.5,14.0,10
-0.225586,0.73877,0.669434,biceps-curl,0.5,14.0,10
-0.284912,0.839355,0.610352,biceps-curl,0.5,14.0,10
-0.196045,0.929199,0.590088,biceps-curl,0.5,14.0,10
-0.2146,0.966797,0.655762,biceps-curl,0.5,14.0,10
-0.243896,0.789307,0.647217,biceps-curl,0.5,14.0,10
-0.273682,0.832275,0.616211,biceps-curl,0.5,14.0,10
-0.356934,0.813721,0.623291,biceps-curl,0.5,14.0,10
-0.38916,0.814941,0.575928,biceps-curl,0.5,14.0,10
-0.414307,0.757324,0.5271,biceps-curl,0.5,14.0,10
-0.478516,0.747803,0.489502,biceps-curl,0.5,14.0,10
-0.487793,0.691895,0.533936,biceps-curl,0.5,14.0,10
-0.531738,0.637207,0.5,biceps-curl,0.5,14.0,10
-0.558594,0.640137,0.368896,biceps-curl,0.5,14.0,10
-0.588623,0.574463,0.381592,biceps-curl,0.5,14.0,10
-0.604004,0.46582,0.524658,biceps-curl,0.5,14.0,10
-0.590576,0.425293,0.4729,biceps-curl,0.5,14.0,10
-0.638428,0.466064,0.300537,biceps-curl,0.5,14.0,10
-0.650391,0.382568,0.162842,biceps-curl,0.5,14.0,10
-0.628174,0.409912,0.369141,biceps-curl,0.5,14.0,10
-0.615967,0.264893,0.298584,biceps-curl,0.5,14.0,10
-0.592041,0.315186,0.150391,biceps-curl,0.5,14.0,10
-0.658691,0.265869,0.129883,biceps-curl,0.5,14.0,10
-0.616943,0.287598,0.199219,biceps-curl,0.5,14.0,10
-0.649902,0.263916,0.179688,biceps-curl,0.5,14.0,10
-0.668701,0.182373,0.034668,biceps-curl,0.5,14.0,10
-0.708984,0.12915,0.0493164,biceps-curl,0.5,14.0,10
-0.827881,0.128174,0.0322266,biceps-curl,0.5,14.0,10
-0.854248,0.113281,-0.027832,biceps-curl,0.5,14.0,10
-0.929932,0.0432129,-0.100586,biceps-curl,0.5,14.0,10
-0.972412,0.0292969,-0.170166,biceps-curl,0.5,14.0,10
-1.05615,0.0327148,-0.162354,biceps-curl,0.5,14.0,10
-1.07227,0.00610352,-0.116699,biceps-curl,0.5,14.0,10
-1.04883,-0.0131836,-0.140625,biceps-curl,0.5,14.0,10
-1.05029,0.00244141,-0.221191,biceps-curl,0.5,14.0,10
-1.01929,0.050293,-0.196045,biceps-curl,0.5,14.0,10
-0.986572,0.0292969,-0.112549,biceps-curl,0.5,14.0,10
-0.979248,0.067627,-0.134521,biceps-curl,0.5,14.0,10
-0.928467,0.0446777,-0.0874023,biceps-curl,0.5,14.0,10
-0.911865,0.0439453,-0.0800781,biceps-curl,0.5,14.0,10
-0.918701,0.050293,-0.0195312,biceps-curl,0.5,14.0,10
-0.901367,0.0683594,0.00439453,biceps-curl,0.5,14.0,10
-0.904297,0.0649414,-0.0544434,biceps-curl,0.5,14.0,10
-0.890625,0.0961914,0.00708008,biceps-curl,0.5,14.0,10
-0.908691,0.0839844,0.0561523,biceps-curl,0.5,14.0,10
-0.875488,0.092041,0.0837402,biceps-curl,0.5,14.0,10
-0.866455,0.114258,0.0148926,biceps-curl,0.5,14.0,10
-0.859619,0.157715,0.0788574,biceps-curl,0.5,14.0,10
-0.85498,0.182129,0.144531,biceps-curl,0.5,14.0,10
-0.815186,0.232422,0.14502,biceps-curl,0.5,14.0,10
-0.797607,0.243164,0.155762,biceps-curl,0.5,14.0,10
-0.789795,0.251221,0.183838,biceps-curl,0.5,14.0,10
-0.795166,0.364502,0.243408,biceps-curl,0.5,14.0,10
-0.744873,0.381348,0.255127,biceps-curl,0.5,14.0,10
-0.739502,0.361816,0.24707,biceps-curl,0.5,14.0,10
-0.715088,0.376221,0.264648,biceps-curl,0.5,14.0,10
-0.688721,0.44043,0.216553,biceps-curl,0.5,14.0,10
-0.695557,0.460693,0.40332,biceps-curl,0.5,14.0,10
-0.707275,0.490723,0.361084,biceps-curl,0.5,14.0,10
-0.650391,0.524902,0.328857,biceps-curl,0.5,14.0,10
-0.654053,0.580078,0.422852,biceps-curl,0.5,14.0,10
-0.606201,0.559082,0.5,biceps-curl,0.5,14.0,10
-0.596924,0.573242,0.509033,biceps-curl,0.5,14.0,10
-0.547852,0.639648,0.512939,biceps-curl,0.5,14.0,10
-0.53833,0.674072,0.527832,biceps-curl,0.5,14.0,10
-0.450195,0.714111,0.581543,biceps-curl,0.5,14.0,10
-0.468018,0.625244,0.620605,biceps-curl,0.5,14.0,10
-0.402832,0.703125,0.599121,biceps-curl,0.5,14.0,10
-0.320312,0.647705,0.55835,biceps-curl,0.5,14.0,10
-0.318359,0.668701,0.582031,biceps-curl,0.5,14.0,10
-0.343506,0.738037,0.637207,biceps-curl,0.5,14.0,10
-0.229492,0.769775,0.649414,biceps-curl,0.5,14.0,10
-0.272217,0.724121,0.733643,biceps-curl,0.5,14.0,10
-0.210449,0.754395,0.671387,biceps-curl,0.5,14.0,10
-0.19165,0.777344,0.65332,biceps-curl,0.5,14.0,10
-0.140137,0.812988,0.644775,biceps-curl,0.5,14.0,10
-0.120117,0.821045,0.71167,biceps-curl,0.5,14.0,10
