-0.681,-0.022,-0.365,straight-bar-triceps-extension,,55.0,15
-0.691,-0.014,-0.318,straight-bar-triceps-extension,,55.0,15
-0.681,0.006,-0.312,straight-bar-triceps-extension,,55.0,15
-0.644,0.053,-0.326,straight-bar-triceps-extension,,55.0,15
-0.616,0.102,-0.328,straight-bar-triceps-extension,,55.0,15
-0.616,0.146,-0.304,straight-bar-triceps-extension,,55.0,15
-0.598,0.139,-0.244,straight-bar-triceps-extension,,55.0,15
-0.572,0.11,-0.176,straight-bar-triceps-extension,,55.0,15
-0.538,0.096,-0.182,straight-bar-triceps-extension,,55.0,15
-0.5,0.073,-0.136,straight-bar-triceps-extension,,55.0,15
-0.46,0.043,-0.042,straight-bar-triceps-extension,,55.0,15
-0.438,-0.077,0.108,straight-bar-triceps-extension,,55.0,15
-0.433,-0.171,0.23,straight-bar-triceps-extension,,55.0,15
-0.463,-0.181,0.274,straight-bar-triceps-extension,,55.0,15
-0.426,-0.216,0.292,straight-bar-triceps-extension,,55.0,15
-0.37,-0.25,0.272,straight-bar-triceps-extension,,55.0,15
-0.384,-0.19,0.026,straight-bar-triceps-extension,,55.0,15
-0.437,-0.055,-0.276,straight-bar-triceps-extension,,55.0,15
-0.527,0.155,-0.636,straight-bar-triceps-extension,,55.0,15
-0.536,0.234,-0.622,straight-bar-triceps-extension,,55.0,15
-0.498,0.301,-0.552,straight-bar-triceps-extension,,55.0,15
-0.374,0.371,-0.448,straight-bar-triceps-extension,,55.0,15
-0.196,0.497,-0.594,straight-bar-triceps-extension,,55.0,15
-0.006,0.636,-0.806,straight-bar-triceps-extension,,55.0,15
0.088,0.682,-0.632,straight-bar-triceps-extension,,55.0,15
0.131,0.659,-0.452,straight-bar-triceps-extension,,55.0,15
0.121,0.569,-0.266,straight-bar-triceps-extension,,55.0,15
0.17,0.605,-0.383,straight-bar-triceps-extension,,55.0,15
0.208,0.64,-0.488,straight-bar-triceps-extension,,55.0,15
1.28,0.504,-0.464,straight-bar-triceps-extension,,55.0,15
1.252,0.469,-0.348,straight-bar-triceps-extension,,55.0,15
1.209,0.428,-0.213,straight-bar-triceps-extension,,55.0,15
1.139,0.474,-0.343,straight-bar-triceps-extension,,55.0,15
1.092,0.526,-0.443,straight-bar-triceps-extension,,55.0,15
1.066,0.586,-0.513,straight-bar-triceps-extension,,55.0,15
1.096,0.578,-0.398,straight-bar-triceps-extension,,55.0,15
1.096,0.572,-0.334,straight-bar-triceps-extension,,55.0,15
1.016,0.588,-0.434,straight-bar-triceps-extension,,55.0,15
1.034,0.641,-0.576,straight-bar-triceps-extension,,55.0,15
1.086,0.704,-0.695,straight-bar-triceps-extension,,55.0,15
1.072,0.704,-0.445,straight-bar-triceps-extension,,55.0,15
1.029,0.669,-0.38,straight-bar-triceps-extension,,55.0,15
0.959,0.599,-0.5,straight-bar-triceps-extension,,55.0,15
0.97,0.632,-0.548,straight-bar-triceps-extension,,55.0,15
0.992,0.656,-0.555,straight-bar-triceps-extension,,55.0,15
1.016,0.632,-0.485,straight-bar-triceps-extension,,55.0,15
0.944,0.634,-0.446,straight-bar-triceps-extension,,55.0,15
0.832,0.64,-0.426,straight-bar-triceps-extension,,55.0,15
0.752,0.554,-0.452,straight-bar-triceps-extension,,55.0,15
0.68,0.512,-0.512,straight-bar-triceps-extension,,55.0,15
0.614,0.512,-0.606,straight-bar-triceps-extension,,55.0,15
0.612,0.544,-0.634,straight-bar-triceps-extension,,55.0,15
0.62,0.564,-0.62,straight-bar-triceps-extension,,55.0,15
0.636,0.548,-0.524,straight-bar-triceps-extension,,55.0,15
0.619,0.565,-0.52,straight-bar-triceps-extension,,55.0,15
0.589,0.596,-0.576,straight-bar-triceps-extension,,55.0,15
0.559,0.63,-0.81,straight-bar-triceps-extension,,55.0,15
0.524,0.693,-0.928,straight-bar-triceps-extension,,55.0,15
0.484,0.783,-0.928,straight-bar-triceps-extension,,55.0,15
0.412,0.801,-0.955,straight-bar-triceps-extension,,55.0,15
0.333,0.8,-1.0,straight-bar-triceps-extension,,55.0,15
0.243,0.776,-1.08,straight-bar-triceps-extension,,55.0,15
0.192,0.733,-0.94,straight-bar-triceps-extension,,55.0,15
0.152,0.682,-0.725,straight-bar-triceps-extension,,55.0,15
0.078,0.628,-0.695,straight-bar-triceps-extension,,55.0,15
0.028,0.578,-0.732,straight-bar-triceps-extension,,55.0,15
0.002,0.532,-0.838,straight-bar-triceps-extension,,55.0,15
-0.045,0.506,-0.762,straight-bar-triceps-extension,,55.0,15
-0.083,0.472,-0.664,straight-bar-triceps-extension,,55.0,15
-0.093,0.416,-0.56,straight-bar-triceps-extension,,55.0,15
-0.11,0.414,-0.605,straight-bar-triceps-extension,,55.0,15
-0.13,0.439,-0.708,straight-bar-triceps-extension,,55.0,15
-0.15,0.509,-0.742,straight-bar-triceps-extension,,55.0,15
-0.16,0.589,-0.762,straight-bar-triceps-extension,,55.0,15
-0.16,0.679,-0.768,straight-bar-triceps-extension,,55.0,15
-0.164,0.643,-0.638,straight-bar-triceps-extension,,55.0,15
-0.177,0.598,-0.538,straight-bar-triceps-extension,,55.0,15
-0.207,0.562,-0.542,straight-bar-triceps-extension,,55.0,15
-0.254,0.552,-0.582,straight-bar-triceps-extension,,55.0,15
-0.305,0.55,-0.629,straight-bar-triceps-extension,,55.0,15
-0.315,0.524,-0.599,straight-bar-triceps-extension,,55.0,15
-0.312,0.52,-0.596,straight-bar-triceps-extension,,55.0,15
-0.298,0.534,-0.622,straight-bar-triceps-extension,,55.0,15
-0.296,0.514,-0.606,straight-bar-triceps-extension,,55.0,15
-0.3,0.474,-0.576,straight-bar-triceps-extension,,55.0,15
-0.316,0.398,-0.52,straight-bar-triceps-extension,,55.0,15
-0.32,0.362,-0.525,straight-bar-triceps-extension,,55.0,15
-0.325,0.34,-0.55,straight-bar-triceps-extension,,55.0,15
-0.375,0.306,-0.53,straight-bar-triceps-extension,,55.0,15
-0.44,0.23,-0.435,straight-bar-triceps-extension,,55.0,15
-0.52,0.116,-0.265,straight-bar-triceps-extension,,55.0,15
-0.591,-0.022,-0.18,straight-bar-triceps-extension,,55.0,15
-0.649,-0.13,-0.134,straight-bar-triceps-extension,,55.0,15
-0.679,-0.166,-0.154,straight-bar-triceps-extension,,55.0,15
-0.688,-0.222,-0.076,straight-bar-triceps-extension,,55.0,15
-0.687,-0.274,0.021,straight-bar-triceps-extension,,55.0,15
-0.677,-0.214,-0.089,straight-bar-triceps-extension,,55.0,15
-0.644,-0.149,-0.164,straight-bar-triceps-extension,,55.0,15
-0.59,-0.079,-0.204,straight-bar-triceps-extension,,55.0,15
-0.526,0.014,-0.258,straight-bar-triceps-extension,,55.0,15
-0.459,0.108,-0.299,straight-bar-triceps-extension,,55.0,15
-0.389,0.204,-0.309,straight-bar-triceps-extension,,55.0,15
-0.336,0.2,-0.26,straight-bar-triceps-extension,,55.0,15
-0.302,0.156,-0.194,straight-bar-triceps-extension,,55.0,15
-0.368,0.116,-0.22,straight-bar-triceps-extension,,55.0,15
-0.44,0.078,-0.237,straight-bar-triceps-extension,,55.0,15
-0.52,0.044,-0.247,straight-bar-triceps-extension,,55.0,15
-0.55,0.031,-0.198,straight-bar-triceps-extension,,55.0,15
-0.55,0.039,-0.182,straight-bar-triceps-extension,,55.0,15
-0.49,0.089,-0.258,straight-bar-triceps-extension,,55.0,15
-0.454,0.164,-0.374,straight-bar-triceps-extension,,55.0,15
-0.43,0.245,-0.488,straight-bar-triceps-extension,,55.0,15
-0.404,0.295,-0.402,straight-bar-triceps-extension,,55.0,15
-0.337,0.345,-0.532,straight-bar-triceps-extension,,55.0,15
-0.227,0.395,-0.878,straight-bar-triceps-extension,,55.0,15
-0.068,0.436,-0.764,straight-bar-triceps-extension,,55.0,15
0.046,0.486,-0.692,straight-bar-triceps-extension,,55.0,15
0.042,0.562,-0.836,straight-bar-triceps-extension,,55.0,15
0.036,0.594,-0.698,straight-bar-triceps-extension,,55.0,15
0.038,0.612,-0.473,straight-bar-triceps-extension,,55.0,15
0.092,0.652,-0.563,straight-bar-triceps-extension,,55.0,15
0.132,0.707,-0.63,straight-bar-triceps-extension,,55.0,15
0.158,0.777,-0.676,straight-bar-triceps-extension,,55.0,15
0.16,0.788,-0.545,straight-bar-triceps-extension,,55.0,15
0.168,0.804,-0.47,straight-bar-triceps-extension,,55.0,15
0.192,0.844,-0.57,straight-bar-triceps-extension,,55.0,15
0.256,0.838,-0.733,straight-bar-triceps-extension,,55.0,15
0.326,0.821,-0.891,straight-bar-triceps-extension,,55.0,15
0.306,0.871,-0.761,straight-bar-triceps-extension,,55.0,15
0.296,0.854,-0.631,straight-bar-triceps-extension,,55.0,15
0.296,0.768,-0.501,straight-bar-triceps-extension,,55.0,15
0.364,0.796,-0.605,straight-bar-triceps-extension,,55.0,15
0.422,0.81,-0.636,straight-bar-triceps-extension,,55.0,15
0.442,0.766,-0.436,straight-bar-triceps-extension,,55.0,15
0.483,0.773,-0.414,straight-bar-triceps-extension,,55.0,15
0.538,0.798,-0.456,straight-bar-triceps-extension,,55.0,15
0.638,0.784,-0.37,straight-bar-triceps-extension,,55.0,15
0.773,0.786,-0.346,straight-bar-triceps-extension,,55.0,15
0.943,0.806,-0.38,straight-bar-triceps-extension,,55.0,15
0.956,0.786,-0.402,straight-bar-triceps-extension,,55.0,15
0.952,0.768,-0.416,straight-bar-triceps-extension,,55.0,15
0.88,0.696,-0.704,straight-bar-triceps-extension,,55.0,15
0.842,0.717,-0.68,straight-bar-triceps-extension,,55.0,15
0.788,0.738,-0.636,straight-bar-triceps-extension,,55.0,15
0.742,0.684,-0.51,straight-bar-triceps-extension,,55.0,15
0.72,0.688,-0.563,straight-bar-triceps-extension,,55.0,15
0.72,0.754,-0.793,straight-bar-triceps-extension,,55.0,15
0.72,0.72,-0.636,straight-bar-triceps-extension,,55.0,15
0.681,0.67,-0.494,straight-bar-triceps-extension,,55.0,15
0.551,0.61,-0.49,straight-bar-triceps-extension,,55.0,15
0.48,0.616,-0.544,straight-bar-triceps-extension,,55.0,15
0.446,0.654,-0.618,straight-bar-triceps-extension,,55.0,15
0.512,0.72,-0.632,straight-bar-triceps-extension,,55.0,15
0.509,0.742,-0.592,straight-bar-triceps-extension,,55.0,15
0.439,0.722,-0.498,straight-bar-triceps-extension,,55.0,15
0.364,0.684,-0.641,straight-bar-triceps-extension,,55.0,15
0.292,0.672,-0.77,straight-bar-triceps-extension,,55.0,15
0.228,0.728,-0.806,straight-bar-triceps-extension,,55.0,15
0.194,0.772,-0.882,straight-bar-triceps-extension,,55.0,15
0.172,0.804,-0.958,straight-bar-triceps-extension,,55.0,15
0.132,0.758,-0.852,straight-bar-triceps-extension,,55.0,15
0.087,0.744,-0.87,straight-bar-triceps-extension,,55.0,15
0.037,0.758,-1.01,straight-bar-triceps-extension,,55.0,15
0.023,0.688,-0.732,straight-bar-triceps-extension,,55.0,15
0.018,0.605,-0.52,straight-bar-triceps-extension,,55.0,15
0.022,0.515,-0.576,straight-bar-triceps-extension,,55.0,15
-0.018,0.488,-0.63,straight-bar-triceps-extension,,55.0,15
-0.075,0.482,-0.67,straight-bar-triceps-extension,,55.0,15
-0.105,0.422,-0.576,straight-bar-triceps-extension,,55.0,15
-0.132,0.357,-0.466,straight-bar-triceps-extension,,55.0,15
-0.158,0.287,-0.34,straight-bar-triceps-extension,,55.0,15
-0.236,0.208,-0.355,straight-bar-triceps-extension,,55.0,15
-0.328,0.155,-0.41,straight-bar-triceps-extension,,55.0,15
-0.432,0.165,-0.526,straight-bar-triceps-extension,,55.0,15
-0.502,0.189,-0.553,straight-bar-triceps-extension,,55.0,15
-0.556,0.221,-0.546,straight-bar-triceps-extension,,55.0,15
-0.59,0.271,-0.566,straight-bar-triceps-extension,,55.0,15
-0.603,0.266,-0.511,straight-bar-triceps-extension,,55.0,15
-0.593,0.206,-0.381,straight-bar-triceps-extension,,55.0,15
-0.614,0.214,-0.413,straight-bar-triceps-extension,,55.0,15
-0.628,0.214,-0.427,straight-bar-triceps-extension,,55.0,15
-0.612,0.178,-0.357,straight-bar-triceps-extension,,55.0,15
-0.556,0.13,-0.276,straight-bar-triceps-extension,,55.0,15
-0.479,0.078,-0.204,straight-bar-triceps-extension,,55.0,15
-0.389,0.052,-0.238,straight-bar-triceps-extension,,55.0,15
-0.329,0.072,-0.291,straight-bar-triceps-extension,,55.0,15
-0.299,0.138,-0.361,straight-bar-triceps-extension,,55.0,15
-0.31,0.176,-0.328,straight-bar-triceps-extension,,55.0,15
-0.323,0.21,-0.305,straight-bar-triceps-extension,,55.0,15
-0.333,0.246,-0.335,straight-bar-triceps-extension,,55.0,15
-0.368,0.256,-0.354,straight-bar-triceps-extension,,55.0,15
-0.418,0.256,-0.364,straight-bar-triceps-extension,,55.0,15
-0.524,0.256,-0.33,straight-bar-triceps-extension,,55.0,15
-0.611,0.238,-0.327,straight-bar-triceps-extension,,55.0,15
-0.681,0.204,-0.357,straight-bar-triceps-extension,,55.0,15
-0.679,0.182,-0.333,straight-bar-triceps-extension,,55.0,15
-0.658,0.182,-0.357,straight-bar-triceps-extension,,55.0,15
-0.614,0.226,-0.507,straight-bar-triceps-extension,,55.0,15
-0.558,0.23,-0.503,straight-bar-triceps-extension,,55.0,15
-0.494,0.228,-0.464,straight-bar-triceps-extension,,55.0,15
-0.4,0.342,-0.704,straight-bar-triceps-extension,,55.0,15
-0.332,0.41,-0.792,straight-bar-triceps-extension,,55.0,15
-0.292,0.43,-0.726,straight-bar-triceps-extension,,55.0,15
-0.292,0.472,-0.693,straight-bar-triceps-extension,,55.0,15
-0.282,0.49,-0.614,straight-bar-triceps-extension,,55.0,15
-0.238,0.446,-0.418,straight-bar-triceps-extension,,55.0,15
-0.189,0.481,-0.43,straight-bar-triceps-extension,,55.0,15
-0.148,0.55,-0.525,straight-bar-triceps-extension,,55.0,15
-0.194,0.616,-0.575,straight-bar-triceps-extension,,55.0,15
-0.206,0.618,-0.578,straight-bar-triceps-extension,,55.0,15
-0.186,0.558,-0.532,straight-bar-triceps-extension,,55.0,15
-0.098,0.615,-0.528,straight-bar-triceps-extension,,55.0,15
-0.012,0.664,-0.538,straight-bar-triceps-extension,,55.0,15
0.052,0.664,-0.574,straight-bar-triceps-extension,,55.0,15
0.076,0.632,-0.51,straight-bar-triceps-extension,,55.0,15
0.082,0.594,-0.434,straight-bar-triceps-extension,,55.0,15
0.108,0.62,-0.62,straight-bar-triceps-extension,,55.0,15
0.128,0.647,-0.687,straight-bar-triceps-extension,,55.0,15
0.142,0.677,-0.637,straight-bar-triceps-extension,,55.0,15
0.18,0.666,-0.731,straight-bar-triceps-extension,,55.0,15
0.218,0.656,-0.798,straight-bar-triceps-extension,,55.0,15
0.254,0.656,-0.762,straight-bar-triceps-extension,,55.0,15
0.288,0.652,-0.731,straight-bar-triceps-extension,,55.0,15
0.322,0.652,-0.71,straight-bar-triceps-extension,,55.0,15
0.348,0.692,-0.764,straight-bar-triceps-extension,,55.0,15
0.375,0.7,-0.71,straight-bar-triceps-extension,,55.0,15
0.405,0.674,-0.544,straight-bar-triceps-extension,,55.0,15
0.471,0.712,-0.627,straight-bar-triceps-extension,,55.0,15
0.522,0.726,-0.646,straight-bar-triceps-extension,,55.0,15
0.526,0.666,-0.45,straight-bar-triceps-extension,,55.0,15
0.563,0.658,-0.448,straight-bar-triceps-extension,,55.0,15
0.612,0.67,-0.505,straight-bar-triceps-extension,,55.0,15
0.652,0.644,-0.355,straight-bar-triceps-extension,,55.0,15
0.712,0.644,-0.332,straight-bar-triceps-extension,,55.0,15
0.792,0.67,-0.438,straight-bar-triceps-extension,,55.0,15
0.814,0.636,-0.241,straight-bar-triceps-extension,,55.0,15
0.851,0.61,-0.092,straight-bar-triceps-extension,,55.0,15
0.941,0.614,-0.132,straight-bar-triceps-extension,,55.0,15
0.944,0.592,-0.116,straight-bar-triceps-extension,,55.0,15
0.916,0.558,-0.09,straight-bar-triceps-extension,,55.0,15
0.95,0.544,-0.19,straight-bar-triceps-extension,,55.0,15
0.99,0.521,-0.138,straight-bar-triceps-extension,,55.0,15
1.036,0.491,0.068,straight-bar-triceps-extension,,55.0,15
1.116,0.466,0.03,straight-bar-triceps-extension,,55.0,15
1.185,0.439,-0.016,straight-bar-triceps-extension,,55.0,15
1.215,0.409,-0.016,straight-bar-triceps-extension,,55.0,15
1.294,0.418,0.022,straight-bar-triceps-extension,,55.0,15
1.388,0.435,0.085,straight-bar-triceps-extension,,55.0,15
1.428,0.385,0.215,straight-bar-triceps-extension,,55.0,15
1.44,0.362,0.222,straight-bar-triceps-extension,,55.0,15
1.426,0.368,0.108,straight-bar-triceps-extension,,55.0,15
1.446,0.314,0.069,straight-bar-triceps-extension,,55.0,15
1.464,0.272,0.048,straight-bar-triceps-extension,,55.0,15
0.208,0.72,-0.744,straight-bar-triceps-extension,,55.0,15
0.198,0.65,-0.572,straight-bar-triceps-extension,,55.0,15
0.181,0.57,-0.38,straight-bar-triceps-extension,,55.0,15
0.151,0.664,-0.654,straight-bar-triceps-extension,,55.0,15
0.118,0.732,-0.804,straight-bar-triceps-extension,,55.0,15
0.084,0.772,-0.83,straight-bar-triceps-extension,,55.0,15
0.048,0.744,-0.733,straight-bar-triceps-extension,,55.0,15
0.03,0.698,-0.626,straight-bar-triceps-extension,,55.0,15
0.05,0.622,-0.526,straight-bar-triceps-extension,,55.0,15
0.035,0.572,-0.517,straight-bar-triceps-extension,,55.0,15
0.002,0.544,-0.562,straight-bar-triceps-extension,,55.0,15
-0.058,0.618,-0.742,straight-bar-triceps-extension,,55.0,15
-0.11,0.606,-0.75,straight-bar-triceps-extension,,55.0,15
-0.156,0.506,-0.584,straight-bar-triceps-extension,,55.0,15
-0.196,0.492,-0.654,straight-bar-triceps-extension,,55.0,15
-0.239,0.506,-0.724,straight-bar-triceps-extension,,55.0,15
-0.289,0.566,-0.74,straight-bar-triceps-extension,,55.0,15
-0.28,0.584,-0.734,straight-bar-triceps-extension,,55.0,15
-0.246,0.59,-0.722,straight-bar-triceps-extension,,55.0,15
-0.226,0.65,-0.748,straight-bar-triceps-extension,,55.0,15
-0.238,0.642,-0.688,straight-bar-triceps-extension,,55.0,15
-0.284,0.568,-0.542,straight-bar-triceps-extension,,55.0,15
-0.338,0.461,-0.514,straight-bar-triceps-extension,,55.0,15
-0.388,0.386,-0.508,straight-bar-triceps-extension,,55.0,15
-0.428,0.39,-0.524,straight-bar-triceps-extension,,55.0,15
-0.444,0.364,-0.51,straight-bar-triceps-extension,,55.0,15
-0.449,0.326,-0.484,straight-bar-triceps-extension,,55.0,15
-0.459,0.3,-0.45,straight-bar-triceps-extension,,55.0,15
-0.484,0.24,-0.374,straight-bar-triceps-extension,,55.0,15
-0.524,0.146,-0.26,straight-bar-triceps-extension,,55.0,15
-0.582,0.082,-0.28,straight-bar-triceps-extension,,55.0,15
-0.632,0.05,-0.334,straight-bar-triceps-extension,,55.0,15
-0.656,0.086,-0.434,straight-bar-triceps-extension,,55.0,15
-0.64,0.114,-0.432,straight-bar-triceps-extension,,55.0,15
-0.606,0.132,-0.38,straight-bar-triceps-extension,,55.0,15
-0.586,0.098,-0.266,straight-bar-triceps-extension,,55.0,15
-0.574,0.085,-0.21,straight-bar-triceps-extension,,55.0,15
-0.568,0.095,-0.216,straight-bar-triceps-extension,,55.0,15
-0.528,0.064,-0.207,straight-bar-triceps-extension,,55.0,15
-0.498,0.04,-0.224,straight-bar-triceps-extension,,55.0,15
-0.502,0.04,-0.304,straight-bar-triceps-extension,,55.0,15
-0.514,0.019,-0.286,straight-bar-triceps-extension,,55.0,15
-0.527,-0.009,-0.228,straight-bar-triceps-extension,,55.0,15
-0.517,-0.019,-0.194,straight-bar-triceps-extension,,55.0,15
-0.512,-0.026,-0.208,straight-bar-triceps-extension,,55.0,15
-0.512,-0.032,-0.274,straight-bar-triceps-extension,,55.0,15
-0.526,0.022,-0.271,straight-bar-triceps-extension,,55.0,15
-0.532,0.043,-0.192,straight-bar-triceps-extension,,55.0,15
-0.516,-0.027,0.048,straight-bar-triceps-extension,,55.0,15
-0.505,0.036,-0.132,straight-bar-triceps-extension,,55.0,15
-0.498,0.15,-0.452,straight-bar-triceps-extension,,55.0,15
-0.518,0.216,-0.406,straight-bar-triceps-extension,,55.0,15
-0.526,0.256,-0.402,straight-bar-triceps-extension,,55.0,15
-0.52,0.27,-0.436,straight-bar-triceps-extension,,55.0,15
-0.484,0.312,-0.449,straight-bar-triceps-extension,,55.0,15
-0.432,0.364,-0.512,straight-bar-triceps-extension,,55.0,15
-0.352,0.428,-0.696,straight-bar-triceps-extension,,55.0,15
-0.258,0.455,-0.64,straight-bar-triceps-extension,,55.0,15
-0.165,0.471,-0.504,straight-bar-triceps-extension,,55.0,15
-0.135,0.541,-0.578,straight-bar-triceps-extension,,55.0,15
-0.102,0.594,-0.681,straight-bar-triceps-extension,,55.0,15
-0.068,0.628,-0.811,straight-bar-triceps-extension,,55.0,15
-0.024,0.6,-0.743,straight-bar-triceps-extension,,55.0,15
0.034,0.584,-0.682,straight-bar-triceps-extension,,55.0,15
0.118,0.608,-0.686,straight-bar-triceps-extension,,55.0,15
0.116,0.598,-0.664,straight-bar-triceps-extension,,55.0,15
0.08,0.583,-0.628,straight-bar-triceps-extension,,55.0,15
0.08,0.653,-0.582,straight-bar-triceps-extension,,55.0,15
0.122,0.678,-0.562,straight-bar-triceps-extension,,55.0,15
0.208,0.658,-0.568,straight-bar-triceps-extension,,55.0,15
0.248,0.719,-0.636,straight-bar-triceps-extension,,55.0,15
0.264,0.784,-0.674,straight-bar-triceps-extension,,55.0,15
0.24,0.84,-0.63,straight-bar-triceps-extension,,55.0,15
0.288,0.821,-0.57,straight-bar-triceps-extension,,55.0,15
0.361,0.781,-0.514,straight-bar-triceps-extension,,55.0,15
0.371,0.831,-0.534,straight-bar-triceps-extension,,55.0,15
0.391,0.881,-0.669,straight-bar-triceps-extension,,55.0,15
0.421,0.931,-0.919,straight-bar-triceps-extension,,55.0,15
0.446,0.909,-0.755,straight-bar-triceps-extension,,55.0,15
0.491,0.873,-0.6,straight-bar-triceps-extension,,55.0,15
0.581,0.823,-0.576,straight-bar-triceps-extension,,55.0,15
0.626,0.794,-0.519,straight-bar-triceps-extension,,55.0,15
0.654,0.772,-0.459,straight-bar-triceps-extension,,55.0,15
0.714,0.726,-0.489,straight-bar-triceps-extension,,55.0,15
0.774,0.726,-0.492,straight-bar-triceps-extension,,55.0,15
0.834,0.772,-0.466,straight-bar-triceps-extension,,55.0,15
0.898,0.708,-0.388,straight-bar-triceps-extension,,55.0,15
0.96,0.666,-0.3,straight-bar-triceps-extension,,55.0,15
1.016,0.702,-0.204,straight-bar-triceps-extension,,55.0,15
1.018,0.663,-0.155,straight-bar-triceps-extension,,55.0,15
1.001,0.59,-0.126,straight-bar-triceps-extension,,55.0,15
1.011,0.484,-0.1,straight-bar-triceps-extension,,55.0,15
1.046,0.44,-0.12,straight-bar-triceps-extension,,55.0,15
1.106,0.454,-0.186,straight-bar-triceps-extension,,55.0,15
1.193,0.406,-0.07,straight-bar-triceps-extension,,55.0,15
1.254,0.378,0.004,straight-bar-triceps-extension,,55.0,15
1.25,0.414,-0.06,straight-bar-triceps-extension,,55.0,15
1.269,0.361,0.074,straight-bar-triceps-extension,,55.0,15
1.296,0.284,0.256,straight-bar-triceps-extension,,55.0,15
1.296,0.318,0.096,straight-bar-triceps-extension,,55.0,15
1.311,0.351,0.028,straight-bar-triceps-extension,,55.0,15
1.341,0.381,0.054,straight-bar-triceps-extension,,55.0,15
1.335,0.388,-0.11,straight-bar-triceps-extension,,55.0,15
1.332,0.384,-0.202,straight-bar-triceps-extension,,55.0,15
1.348,0.36,-0.078,straight-bar-triceps-extension,,55.0,15
1.348,0.317,0.037,straight-bar-triceps-extension,,55.0,15
1.343,0.274,0.125,straight-bar-triceps-extension,,55.0,15
1.333,0.3,0.015,straight-bar-triceps-extension,,55.0,15
1.356,0.314,-0.068,straight-bar-triceps-extension,,55.0,15
1.41,0.32,-0.122,straight-bar-triceps-extension,,55.0,15
1.461,0.248,0.02,straight-bar-triceps-extension,,55.0,15
1.496,0.192,0.136,straight-bar-triceps-extension,,55.0,15
0.496,0.872,-0.664,straight-bar-triceps-extension,,55.0,15
0.454,0.844,-0.545,straight-bar-triceps-extension,,55.0,15
0.398,0.808,-0.409,straight-bar-triceps-extension,,55.0,15
0.372,0.814,-0.579,straight-bar-triceps-extension,,55.0,15
0.332,0.781,-0.589,straight-bar-triceps-extension,,55.0,15
0.278,0.711,-0.439,straight-bar-triceps-extension,,55.0,15
0.254,0.659,-0.5,straight-bar-triceps-extension,,55.0,15
0.231,0.62,-0.558,straight-bar-triceps-extension,,55.0,15
0.201,0.604,-0.554,straight-bar-triceps-extension,,55.0,15
0.154,0.621,-0.629,straight-bar-triceps-extension,,55.0,15
0.1,0.644,-0.722,straight-bar-triceps-extension,,55.0,15
0.054,0.598,-0.662,straight-bar-triceps-extension,,55.0,15
0.01,0.556,-0.627,straight-bar-triceps-extension,,55.0,15
-0.036,0.516,-0.617,straight-bar-triceps-extension,,55.0,15
-0.058,0.508,-0.638,straight-bar-triceps-extension,,55.0,15
-0.088,0.518,-0.646,straight-bar-triceps-extension,,55.0,15
-0.144,0.562,-0.61,straight-bar-triceps-extension,,55.0,15
-0.184,0.53,-0.642,straight-bar-triceps-extension,,55.0,15
-0.22,0.478,-0.706,straight-bar-triceps-extension,,55.0,15
-0.266,0.544,-0.806,straight-bar-triceps-extension,,55.0,15
-0.286,0.614,-0.828,straight-bar-triceps-extension,,55.0,15
-0.28,0.688,-0.774,straight-bar-triceps-extension,,55.0,15
-0.266,0.692,-0.692,straight-bar-triceps-extension,,55.0,15
-0.268,0.68,-0.647,straight-bar-triceps-extension,,55.0,15
-0.308,0.656,-0.697,straight-bar-triceps-extension,,55.0,15
-0.362,0.585,-0.66,straight-bar-triceps-extension,,55.0,15
-0.419,0.498,-0.59,straight-bar-triceps-extension,,55.0,15
-0.449,0.432,-0.564,straight-bar-triceps-extension,,55.0,15
-0.452,0.34,-0.49,straight-bar-triceps-extension,,55.0,15
-0.426,0.22,-0.364,straight-bar-triceps-extension,,55.0,15
-0.406,0.096,-0.24,straight-bar-triceps-extension,,55.0,15
-0.406,0.022,-0.246,straight-bar-triceps-extension,,55.0,15
-0.45,0.066,-0.562,straight-bar-triceps-extension,,55.0,15
-0.468,0.059,-0.422,straight-bar-triceps-extension,,55.0,15
-0.474,0.035,-0.142,straight-bar-triceps-extension,,55.0,15
-0.488,0.065,-0.362,straight-bar-triceps-extension,,55.0,15
-0.514,0.12,-0.477,straight-bar-triceps-extension,,55.0,15
-0.548,0.2,-0.487,straight-bar-triceps-extension,,55.0,15
-0.597,0.235,-0.488,straight-bar-triceps-extension,,55.0,15
-0.626,0.268,-0.479,straight-bar-triceps-extension,,55.0,15
-0.606,0.308,-0.449,straight-bar-triceps-extension,,55.0,15
-0.59,0.32,-0.426,straight-bar-triceps-extension,,55.0,15
-0.576,0.319,-0.405,straight-bar-triceps-extension,,55.0,15
-0.576,0.309,-0.375,straight-bar-triceps-extension,,55.0,15
-0.556,0.269,-0.322,straight-bar-triceps-extension,,55.0,15
-0.516,0.199,-0.248,straight-bar-triceps-extension,,55.0,15
-0.508,0.174,-0.254,straight-bar-triceps-extension,,55.0,15
-0.504,0.151,-0.27,straight-bar-triceps-extension,,55.0,15
-0.504,0.121,-0.29,straight-bar-triceps-extension,,55.0,15
-0.497,0.102,-0.292,straight-bar-triceps-extension,,55.0,15
-0.484,0.082,-0.276,straight-bar-triceps-extension,,55.0,15
-0.45,0.028,-0.162,straight-bar-triceps-extension,,55.0,15
-0.45,0.02,-0.149,straight-bar-triceps-extension,,55.0,15
